日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-02-10,1732.43,1715.3,1733.54,1713.47,-1.1,-19.1,2245770,3312609072.0,1.16,0.16
2017-02-13,1712.46,1726.38,1729.55,1710.99,0.65,11.08,1980148,3201136032.0,1.08,0.14
2017-02-14,1728.51,1732.53,1736.23,1727.42,0.36,6.15,2432802,3757869520.0,0.51,0.17
2017-02-15,1730.11,1718.94,1738.22,1716.68,-0.78,-13.59,2355520,3757847776.0,1.24,0.17
2017-02-16,1717.4,1726.17,1726.69,1715.35,0.42,7.23,1818157,3095280752.0,0.66,0.13
2017-02-17,1725.15,1711.3,1730.33,1708.47,-0.86,-14.87,2135966,3325625504.0,1.27,0.15
2017-02-20,1711.06,1734.8,1734.8,1710.81,1.37,23.5,2231520,3485020016.0,1.4,0.16
2017-02-21,1728.98,1744.17,1746.15,1728.7,0.54,9.37,2497869,4494822400.0,1.01,0.18
2017-02-22,1742.91,1757.22,1757.22,1739.55,0.75,13.05,2650942,4829217024.0,1.01,0.19
2017-02-23,1761.83,1756.73,1762.36,1747.4,-0.03,-0.49,2479083,4427912960.0,0.85,0.18
2017-02-24,1758.1,1763.73,1765.17,1755.59,0.4,7.0,2841674,5044630016.0,0.55,0.2
2017-02-27,1761.53,1754.34,1771.25,1753.48,-0.53,-9.39,2350931,4344807680.0,1.01,0.17
2017-02-28,1751.46,1746.4,1756.7,1741.58,-0.45,-7.94,2011382,3474562176.0,0.86,0.14
2017-03-01,1747.17,1760.09,1766.14,1747.17,0.78,13.69,3091776,5184766720.0,1.09,0.22
2017-03-02,1763.36,1758.43,1772.48,1758.1,-0.09,-1.66,3213227,5455027200.0,0.82,0.23
2017-03-03,1756.04,1777.23,1777.43,1753.55,1.07,18.8,2697588,4805754624.0,1.36,0.19
2017-03-06,1785.56,1805.48,1805.53,1785.56,1.59,28.25,4099826,7755856896.0,1.12,0.29
2017-03-07,1805.39,1820.63,1822.65,1801.63,0.84,15.15,4133473,9073918976.0,1.16,0.29
2017-03-08,1816.16,1799.32,1818.0,1794.55,-1.17,-21.31,3029688,6000414464.0,1.29,0.22
2017-03-09,1796.94,1793.11,1801.02,1790.5,-0.35,-6.21,2741627,5733848064.0,0.58,0.2
2017-03-10,1792.56,1797.65,1800.79,1788.23,0.25,4.54,2331249,4530152704.0,0.7,0.17
2017-03-13,1799.18,1818.37,1819.44,1790.06,1.15,20.72,3066137,6780882944.0,1.63,0.22
2017-03-14,1824.52,1817.97,1825.13,1815.09,-0.02,-0.4,2992843,6040634880.0,0.55,0.21
2017-03-15,1818.17,1805.23,1818.17,1798.59,-0.7,-12.74,3247872,6932896512.0,1.08,0.23
2017-03-16,1807.92,1826.06,1827.86,1807.92,1.15,20.83,4091595,9443021568.0,1.1,0.29
2017-03-17,1826.7,1813.14,1836.85,1812.95,-0.71,-12.92,4029624,8813527296.0,1.31,0.29
2017-03-20,1808.8,1817.66,1817.75,1801.78,0.25,4.52,3124177,6485137408.0,0.88,0.22
2017-03-21,1817.66,1825.36,1828.3,1813.25,0.42,7.7,2933457,7007397376.0,0.83,0.21
2017-03-22,1818.19,1835.31,1837.1,1813.53,0.55,9.95,3412587,7845402880.0,1.29,0.24
2017-03-23,1846.15,1848.4,1852.14,1827.4,0.71,13.09,3861717,8672946688.0,1.35,0.28
2017-03-24,1845.43,1866.59,1872.59,1845.43,0.98,18.19,4895239,10232301568.0,1.47,0.35
2017-03-27,1864.39,1845.47,1874.43,1844.84,-1.13,-21.12,4255337,8702849536.0,1.59,0.3
2017-03-28,1846.81,1841.21,1849.08,1836.79,-0.23,-4.26,3350422,7240311552.0,0.67,0.24
2017-03-29,1839.5,1824.49,1842.4,1820.69,-0.91,-16.72,3298568,7105367552.0,1.18,0.24
2017-03-30,1823.13,1799.68,1826.7,1789.7,-1.36,-24.81,4536705,8240303616.0,2.03,0.32
2017-03-31,1794.99,1802.2,1808.28,1793.36,0.14,2.52,3559451,6584333568.0,0.83,0.25
2017-04-05,1803.69,1825.0,1827.68,1802.98,1.27,22.8,3839530,7807474944.0,1.37,0.27
2017-04-06,1822.27,1821.27,1825.25,1813.06,-0.2,-3.73,3719842,7291047680.0,0.67,0.27
2017-04-07,1815.49,1819.84,1826.45,1813.62,-0.08,-1.43,3343815,6503801344.0,0.7,0.24
2017-04-10,1813.86,1793.62,1813.86,1791.72,-1.44,-26.22,4010740,8287508224.0,1.22,0.29
2017-04-11,1793.97,1794.18,1800.53,1762.65,0.03,0.56,4215006,8007670528.0,2.11,0.3
2017-04-12,1788.64,1779.04,1794.2,1778.7,-0.84,-15.14,3168759,6345320192.0,0.86,0.23
2017-04-13,1775.83,1774.63,1786.25,1772.88,-0.25,-4.41,2406371,4684808448.0,0.75,0.17
2017-04-14,1775.73,1751.36,1776.34,1748.69,-1.31,-23.27,2471365,4470114304.0,1.56,0.18
2017-04-17,1746.51,1732.19,1747.54,1725.46,-1.09,-19.17,2522626,4648343040.0,1.26,0.18
2017-04-18,1738.4,1726.36,1744.22,1721.72,-0.34,-5.83,2699633,5366100224.0,1.3,0.19
2017-04-19,1721.86,1717.25,1725.66,1698.18,-0.53,-9.11,2691570,4826038784.0,1.59,0.19
2017-04-20,1716.17,1718.99,1722.84,1705.9,0.1,1.74,2238668,4067211520.0,0.99,0.16
2017-04-21,1719.51,1709.17,1727.95,1708.94,-0.57,-9.82,1930023,3451242288.0,1.11,0.14
2017-04-24,1707.54,1671.55,1707.6,1665.0,-2.2,-37.62,2378544,4036525072.0,2.49,0.17
2017-04-25,1669.64,1688.96,1700.24,1669.64,1.04,17.41,3005287,5283500288.0,1.83,0.21
2017-04-26,1686.03,1721.01,1723.82,1686.03,1.9,32.05,3603107,6560757248.0,2.24,0.26
2017-04-27,1711.48,1729.15,1732.87,1696.8,0.47,8.14,3613337,6330489600.0,2.1,0.26
2017-04-28,1727.5,1735.42,1741.43,1722.4,0.36,6.27,2631069,4630240512.0,1.1,0.19
2017-05-02,1739.3,1747.81,1750.79,1733.73,0.71,12.39,2420773,4052182800.0,0.98,0.17
2017-05-03,1744.07,1743.57,1751.67,1739.41,-0.24,-4.24,2788241,4874234624.0,0.7,0.2
2017-05-04,1739.25,1741.17,1756.88,1732.84,-0.14,-2.4,2700214,4434720256.0,1.38,0.19
2017-05-05,1736.23,1723.41,1746.76,1722.5,-1.02,-17.76,2646194,4571900160.0,1.39,0.19
2017-05-08,1720.19,1690.75,1727.23,1690.75,-1.9,-32.66,2635998,4594937600.0,2.12,0.19
2017-05-09,1683.9,1702.22,1703.02,1672.2,0.68,11.47,2658821,4807468288.0,1.82,0.19
2017-05-10,1705.51,1693.62,1726.66,1690.24,-0.51,-8.6,3256198,5558942976.0,2.14,0.23
2017-05-11,1685.71,1693.57,1696.26,1649.08,0.0,-0.05,3565557,6068180480.0,2.79,0.25
2017-05-12,1691.65,1687.81,1696.09,1673.44,-0.34,-5.76,2269073,4065450144.0,1.34,0.16
2017-05-15,1695.09,1725.43,1726.56,1694.59,2.23,37.62,2862749,5119416064.0,1.89,0.2
2017-05-16,1720.42,1784.98,1785.07,1709.34,3.45,59.55,4414247,7792019200.0,4.39,0.31
2017-05-17,1779.27,1780.75,1796.67,1776.46,-0.24,-4.23,3447884,6329356800.0,1.13,0.25
2017-05-18,1765.41,1766.68,1783.59,1761.34,-0.79,-14.07,2837351,5153655296.0,1.25,0.2
2017-05-19,1766.06,1767.31,1775.12,1755.61,0.04,0.63,2580608,4688618240.0,1.1,0.18
2017-05-22,1762.84,1742.27,1775.47,1733.29,-1.42,-25.04,2648502,4521620224.0,2.39,0.19
2017-05-23,1737.76,1695.55,1743.64,1691.67,-2.68,-46.72,3159070,5570903808.0,2.98,0.23
2017-05-24,1688.63,1703.79,1704.17,1661.95,0.49,8.24,2617880,4312140544.0,2.49,0.19
2017-05-25,1700.01,1720.73,1727.05,1687.08,0.99,16.94,3401914,5785433856.0,2.35,0.24
2017-05-26,1719.83,1691.93,1727.94,1691.93,-1.67,-28.8,3204689,5088345088.0,2.09,0.23
2017-05-31,1709.74,1703.16,1717.69,1696.76,0.66,11.23,2650510,4531834112.0,1.24,0.19
2017-06-01,1698.61,1664.36,1700.12,1664.08,-2.28,-38.8,3204017,4922445568.0,2.12,0.23
2017-06-02,1661.73,1697.05,1702.93,1649.35,1.96,32.69,3098936,4837050880.0,3.22,0.22
2017-06-05,1706.63,1718.75,1731.14,1703.88,1.28,21.7,2957666,4734601216.0,1.61,0.21
2017-06-06,1720.75,1739.73,1739.96,1715.67,1.22,20.98,3089292,4903072256.0,1.41,0.22
2017-06-07,1745.13,1792.92,1795.92,1741.59,3.06,53.19,4828697,7982588160.0,3.12,0.34
2017-06-08,1795.43,1795.12,1816.68,1792.79,0.12,2.2,4369476,7525944576.0,1.33,0.31
2017-06-09,1796.46,1805.43,1806.42,1788.07,0.57,10.31,3619379,6251684096.0,1.02,0.26
2017-06-12,1799.34,1783.95,1799.34,1776.46,-1.19,-21.48,3377403,5912201216.0,1.27,0.24
2017-06-13,1780.57,1800.09,1804.71,1780.55,0.9,16.14,3224793,5437586688.0,1.35,0.23
2017-06-14,1797.71,1790.32,1799.62,1787.15,-0.54,-9.77,2650554,4415995136.0,0.69,0.19
2017-06-15,1789.14,1830.59,1830.67,1789.14,2.25,40.27,3808293,6404823808.0,2.32,0.27
2017-06-16,1826.67,1821.47,1832.7,1817.77,-0.5,-9.12,3508505,5505495808.0,0.82,0.25
2017-06-19,1821.0,1837.87,1838.38,1819.52,0.9,16.4,2865600,4712304128.0,1.04,0.2
2017-06-20,1838.66,1841.67,1852.83,1832.91,0.21,3.8,3382440,5837584128.0,1.08,0.24
2017-06-21,1844.75,1868.79,1868.8,1836.84,1.47,27.12,3475454,6097096192.0,1.74,0.25
2017-06-22,1866.78,1839.11,1885.32,1836.19,-1.59,-29.68,4239331,8274042624.0,2.63,0.3
2017-06-23,1838.62,1865.88,1866.49,1828.02,1.46,26.77,3655195,6984028416.0,2.09,0.26
2017-06-26,1867.77,1907.91,1908.42,1867.63,2.25,42.03,4343451,9393346048.0,2.19,0.31
2017-06-27,1908.57,1909.59,1916.34,1898.65,0.09,1.68,3873680,7309392640.0,0.93,0.28
2017-06-28,1904.59,1891.18,1908.96,1884.49,-0.96,-18.41,4249631,8735183872.0,1.28,0.3
2017-06-29,1894.32,1909.18,1918.3,1893.55,0.95,18.0,4295728,10047359488.0,1.31,0.31
2017-06-30,1902.65,1909.83,1915.11,1896.24,0.03,0.65,3960334,8732055808.0,0.99,0.28
2017-07-03,1910.35,1929.71,1929.76,1906.06,1.04,19.88,5296450,12685082880.0,1.24,0.38
2017-07-04,1930.27,1937.1,1937.14,1924.73,0.38,7.39,4535562,10530934016.0,0.64,0.32
2017-07-05,1932.09,1957.35,1957.37,1932.09,1.05,20.25,4894016,10970416384.0,1.31,0.35
2017-07-06,1952.96,1960.41,1966.8,1943.95,0.16,3.06,4885290,11840352768.0,1.17,0.35
2017-07-07,1957.24,1972.1,1973.37,1957.24,0.6,11.69,4686832,10961236992.0,0.82,0.33
2017-07-10,1964.28,1940.1,1967.29,1937.35,-1.62,-32.0,4331935,10253207296.0,1.52,0.31
2017-07-11,1937.83,1906.35,1940.87,1906.0,-1.74,-33.75,4388578,10922617856.0,1.8,0.31
2017-07-12,1906.46,1904.18,1912.82,1869.7,-0.11,-2.17,4589046,10197055488.0,2.26,0.33
2017-07-13,1902.84,1899.3,1903.55,1890.49,-0.26,-4.88,4079059,8816803840.0,0.69,0.29
2017-07-14,1893.49,1886.35,1898.75,1883.42,-0.68,-12.95,3886926,7913637888.0,0.81,0.28
2017-07-17,1876.41,1778.82,1876.41,1777.04,-5.7,-107.53,5304068,11348355328.0,5.27,0.38
2017-07-18,1771.6,1797.31,1798.78,1761.01,1.04,18.49,4470392,8849380608.0,2.12,0.32
2017-07-19,1792.84,1828.16,1828.62,1787.08,1.72,30.85,5072912,11198699520.0,2.31,0.36
2017-07-20,1837.19,1839.68,1851.34,1825.96,0.63,11.52,5323347,13239594752.0,1.39,0.38
2017-07-21,1843.42,1839.17,1852.36,1837.71,-0.03,-0.51,4487249,11042763520.0,0.8,0.32
2017-07-24,1839.27,1849.45,1849.48,1825.6,0.56,10.28,4082343,9146769664.0,1.3,0.29
2017-07-25,1844.55,1839.94,1854.74,1832.68,-0.51,-9.51,4093611,9328247552.0,1.19,0.29
2017-07-26,1837.99,1833.47,1841.35,1815.57,-0.35,-6.47,3625032,7534476800.0,1.4,0.26
2017-07-27,1830.86,1886.32,1886.41,1828.07,2.88,52.85,5868847,13668066048.0,3.18,0.42
2017-07-28,1882.76,1877.32,1892.82,1875.86,-0.48,-9.0,4142552,9849400064.0,0.9,0.3
2017-07-31,1878.67,1895.73,1896.03,1866.53,0.98,18.41,4660062,10110021632.0,1.57,0.33
2017-08-01,1888.12,1898.39,1898.58,1883.13,0.14,2.66,4380197,9602577920.0,0.81,0.31
2017-08-02,1905.5,1879.47,1905.5,1875.74,-1.0,-18.92,4578528,9851620608.0,1.57,0.33
2017-08-03,1876.04,1878.98,1895.89,1869.14,-0.03,-0.49,4658072,10508529664.0,1.42,0.33
2017-08-04,1875.11,1862.08,1880.04,1861.69,-0.9,-16.9,3375603,6907618304.0,0.98,0.24
2017-08-07,1859.44,1873.3,1876.87,1858.42,0.6,11.22,2828101,5611011328.0,0.99,0.2
2017-08-08,1872.09,1885.07,1885.07,1864.88,0.63,11.77,3529933,8698056448.0,1.08,0.25
2017-08-09,1881.29,1882.71,1886.71,1876.99,-0.13,-2.36,3260316,6781508608.0,0.52,0.23
2017-08-10,1878.82,1880.6,1892.88,1867.1,-0.11,-2.11,5307702,11302246144.0,1.37,0.38
2017-08-11,1864.76,1858.02,1882.53,1855.06,-1.2,-22.58,4967535,10230647040.0,1.46,0.35
2017-08-14,1859.57,1911.16,1911.16,1855.94,2.86,53.14,6124675,14302566656.0,2.97,0.44
2017-08-15,1912.49,1920.8,1920.89,1909.54,0.5,9.64,5190444,12644696064.0,0.59,0.37
2017-08-16,1915.66,1947.56,1952.02,1915.66,1.39,26.76,5242185,13768057856.0,1.89,0.37
2017-08-17,1945.3,1975.34,1983.56,1942.44,1.43,27.78,6168771,17259971584.0,2.11,0.44
2017-08-18,1959.76,1961.3,1973.78,1955.56,-0.71,-14.04,5072561,13436035840.0,0.92,0.36
2017-08-21,1962.64,1979.14,1983.31,1962.37,0.91,17.84,4803386,13772276224.0,1.07,0.34
2017-08-22,1981.23,1964.79,1981.23,1959.34,-0.73,-14.35,5001785,13083422464.0,1.11,0.36
2017-08-23,1962.81,1962.15,1978.33,1958.69,-0.13,-2.64,4105677,10389161216.0,1.0,0.29
2017-08-24,1959.77,1942.35,1964.62,1937.28,-1.01,-19.8,3664689,9055549184.0,1.39,0.26
2017-08-25,1940.8,1962.8,1963.49,1940.55,1.05,20.45,3967407,11367659008.0,1.18,0.28
2017-08-28,1967.63,1996.67,2009.4,1967.24,1.73,33.87,7142979,22049015296.0,2.15,0.51
2017-08-29,1993.56,1999.42,2005.0,1991.52,0.14,2.75,5048865,13698674432.0,0.68,0.36
2017-08-30,2001.56,2025.63,2029.73,2001.56,1.31,26.21,5850645,14505736192.0,1.41,0.42
2017-08-31,2029.03,2042.6,2042.77,2023.27,0.84,16.97,5333228,13379220736.0,0.96,0.38
2017-09-01,2035.51,2058.68,2058.91,2026.45,0.79,16.08,5514082,15286824704.0,1.59,0.39
2017-09-04,2053.01,2090.54,2094.5,2052.62,1.55,31.86,6860911,17328184576.0,2.03,0.49
2017-09-05,2076.78,2083.35,2083.87,2066.79,-0.34,-7.19,5697747,14837816832.0,0.82,0.41
2017-09-06,2071.98,2131.43,2131.74,2071.98,2.31,48.08,8584198,18060410112.0,2.87,0.61
2017-09-07,2127.14,2126.38,2149.6,2123.96,-0.24,-5.05,7466424,16894561280.0,1.2,0.53
2017-09-08,2123.89,2119.0,2124.9,2100.4,-0.35,-7.38,7140324,17210676480.0,1.15,0.51
2017-09-11,2115.08,2139.48,2139.51,2109.11,0.97,20.48,5978842,13854567168.0,1.43,0.43
2017-09-12,2138.86,2150.12,2160.24,2130.89,0.5,10.64,8010435,17927658752.0,1.37,0.57
2017-09-13,2149.55,2135.23,2149.55,2122.33,-0.69,-14.89,6519171,13721325824.0,1.27,0.46
2017-09-14,2132.01,2122.87,2145.28,2116.56,-0.58,-12.36,5330839,12012553472.0,1.35,0.38
2017-09-15,2119.67,2105.43,2122.52,2093.35,-0.82,-17.44,4338396,9862229248.0,1.37,0.31
2017-09-18,2100.94,2145.63,2145.63,2100.83,1.91,40.2,4671590,9871348224.0,2.13,0.33
2017-09-19,2143.29,2129.45,2150.52,2120.42,-0.75,-16.18,5251868,12769772288.0,1.4,0.37
2017-09-20,2126.94,2151.3,2152.26,2122.3,1.03,21.85,5074519,11941933824.0,1.41,0.36
2017-09-21,2150.39,2116.78,2157.57,2116.78,-1.6,-34.52,4619084,11160890880.0,1.9,0.33
2017-09-22,2113.92,2104.61,2113.92,2087.54,-0.57,-12.17,4892787,11021861120.0,1.25,0.35
2017-09-25,2109.03,2065.6,2110.18,2065.5,-1.85,-39.01,4699299,10889945088.0,2.12,0.33
2017-09-26,2059.45,2060.47,2071.65,2042.24,-0.25,-5.13,3749465,8924723712.0,1.42,0.27
2017-09-27,2063.76,2104.65,2108.72,2062.68,2.14,44.18,4600956,10974930944.0,2.23,0.33
2017-09-28,2107.7,2102.52,2126.86,2101.59,-0.1,-2.13,4540944,11145596928.0,1.2,0.32
2017-09-29,2104.79,2129.48,2129.52,2101.31,1.28,26.96,4785946,11372164352.0,1.34,0.34
2017-10-09,2172.87,2180.26,2180.29,2152.51,2.38,50.78,7540276,18348239872.0,1.3,0.54
2017-10-10,2181.47,2197.95,2197.95,2177.6,0.81,17.69,6661316,15856733440.0,0.93,0.47
2017-10-11,2198.05,2170.65,2199.48,2169.64,-1.24,-27.3,5867993,13966780672.0,1.36,0.42
2017-10-12,2168.86,2178.92,2183.87,2156.03,0.38,8.27,5686958,12106190848.0,1.28,0.41
2017-10-13,2173.0,2207.41,2207.47,2170.94,1.31,28.49,6011612,13521821440.0,1.68,0.43
2017-10-16,2196.85,2157.86,2199.86,2156.36,-2.24,-49.55,6634671,15990677760.0,1.97,0.47
2017-10-17,2154.1,2158.35,2171.08,2145.54,0.02,0.49,5092442,12711453184.0,1.18,0.36
2017-10-18,2155.97,2132.55,2169.65,2129.86,-1.2,-25.8,4869523,11298409472.0,1.84,0.35
2017-10-19,2126.16,2096.57,2132.42,2091.08,-1.69,-35.98,5675814,13413262336.0,1.94,0.4
2017-10-20,2089.25,2124.34,2125.63,2082.94,1.32,27.77,4183845,9755464192.0,2.04,0.3
2017-10-23,2125.42,2152.19,2152.19,2122.31,1.31,27.85,4173886,9398886144.0,1.41,0.3
2017-10-24,2150.17,2125.05,2150.17,2104.02,-1.26,-27.14,4721845,10680584960.0,2.14,0.34
2017-10-25,2120.39,2154.36,2154.36,2119.86,1.38,29.31,5067320,11956996608.0,1.62,0.36
2017-10-26,2153.9,2176.83,2185.43,2151.58,1.04,22.47,5967388,14607497728.0,1.57,0.43
2017-10-27,2176.73,2161.03,2181.43,2158.82,-0.73,-15.8,4656542,10856287744.0,1.04,0.33
2017-10-30,2169.75,2141.79,2179.7,2113.53,-0.89,-19.24,6623411,16531047168.0,3.06,0.47
2017-10-31,2136.29,2174.37,2174.37,2136.23,1.52,32.58,5456501,14901129472.0,1.78,0.39
2017-11-01,2168.34,2181.15,2194.64,2165.68,0.31,6.78,5481023,13388819456.0,1.33,0.39
2017-11-02,2174.94,2151.17,2175.26,2141.0,-1.37,-29.98,6239022,16137823744.0,1.57,0.44
2017-11-03,2146.95,2151.96,2167.48,2138.25,0.04,0.79,6320632,16187610624.0,1.36,0.45
2017-11-06,2155.3,2189.48,2189.48,2153.65,1.74,37.52,6430184,15355968512.0,1.66,0.46
2017-11-07,2185.89,2201.41,2201.43,2172.02,0.54,11.93,6504677,16420668672.0,1.34,0.46
2017-11-08,2200.99,2192.27,2220.11,2191.56,-0.42,-9.14,6758032,16031461632.0,1.3,0.48
2017-11-09,2190.91,2229.53,2229.53,2185.52,1.7,37.26,6390381,15450896384.0,2.01,0.46
2017-11-10,2229.09,2262.59,2267.09,2227.25,1.48,33.06,8770079,21030857216.0,1.79,0.63
2017-11-13,2265.74,2301.4,2301.4,2254.69,1.72,38.81,8848561,24723245312.0,2.06,0.63
2017-11-14,2294.06,2275.88,2303.3,2264.74,-1.11,-25.52,8089508,23098636800.0,1.68,0.58
2017-11-15,2266.37,2257.08,2285.75,2238.13,-0.83,-18.8,8122518,22386931968.0,2.09,0.58
2017-11-16,2258.53,2258.72,2267.62,2244.0,0.07,1.64,7949308,21942592768.0,1.05,0.57
2017-11-17,2249.53,2162.51,2250.06,2161.05,-4.26,-96.21,8198955,22423172864.0,3.94,0.58
2017-11-20,2147.3,2203.99,2204.53,2107.56,1.92,41.48,7127931,20124021504.0,4.48,0.51
2017-11-21,2194.08,2204.04,2222.01,2181.58,0.0,0.05,7353368,20536086784.0,1.83,0.52
2017-11-22,2199.98,2207.82,2238.81,2181.39,0.17,3.78,7862625,23625831168.0,2.61,0.56
2017-11-23,2201.38,2138.17,2201.38,2138.17,-3.15,-69.65,7456049,21150830336.0,2.86,0.53
2017-11-24,2125.57,2118.47,2152.11,2114.79,-0.92,-19.7,6153972,18509069824.0,1.75,0.44
2017-11-27,2104.59,2059.96,2108.19,2057.35,-2.76,-58.51,6489445,17322555648.0,2.4,0.46
2017-11-28,2054.27,2109.9,2110.12,2054.27,2.42,49.94,5792181,16619188736.0,2.71,0.41
2017-11-29,2108.31,2088.91,2111.33,2067.32,-0.99,-20.99,5938917,16754714368.0,2.09,0.42
2017-11-30,2079.91,2093.8,2113.71,2073.68,0.23,4.89,5928221,14139056896.0,1.92,0.42
2017-12-01,2093.72,2133.75,2142.48,2089.97,1.91,39.95,6118566,15491444992.0,2.51,0.44
2017-12-04,2130.83,2122.1,2134.84,2107.82,-0.55,-11.65,5399748,14247222272.0,1.27,0.38
2017-12-05,2109.94,2034.85,2116.74,2017.87,-4.11,-87.25,6654472,16757319936.0,4.66,0.47
2017-12-06,2030.26,2081.81,2081.83,2022.01,2.31,46.96,5686435,14403085568.0,2.94,0.41
2017-12-07,2077.67,2067.36,2091.01,2065.42,-0.69,-14.45,6184655,12834818560.0,1.23,0.44
2017-12-08,2065.73,2120.29,2136.12,2065.01,2.56,52.93,7048053,15717431040.0,3.44,0.5
2017-12-11,2117.61,2154.5,2154.73,2116.7,1.61,34.21,6604592,16190275328.0,1.79,0.47
2017-12-12,2145.22,2130.22,2161.11,2128.98,-1.13,-24.28,6090293,14274966272.0,1.49,0.43
2017-12-13,2119.28,2144.3,2144.43,2118.12,0.66,14.08,5860714,13326321664.0,1.24,0.42
2017-12-14,2140.35,2140.33,2145.31,2114.17,-0.19,-3.97,5408523,12629497344.0,1.45,0.39
2017-12-15,2137.32,2119.74,2148.16,2111.56,-0.96,-20.59,6239566,14682385152.0,1.71,0.44
2017-12-18,2115.26,2077.76,2116.38,2066.65,-1.98,-41.98,5482724,13697518592.0,2.35,0.39
2017-12-19,2079.39,2104.48,2108.01,2079.39,1.29,26.72,4422400,9862430464.0,1.38,0.32
2017-12-20,2096.24,2094.34,2104.25,2073.62,-0.48,-10.14,5130641,11931676416.0,1.46,0.37
2017-12-21,2095.71,2133.52,2141.45,2088.89,1.87,39.18,6100296,14502720768.0,2.51,0.43
2017-12-22,2133.54,2117.91,2137.33,2113.99,-0.73,-15.61,4550967,10659897344.0,1.09,0.32
2017-12-25,2109.87,2062.77,2112.39,2052.59,-2.6,-55.14,5297481,12444246528.0,2.82,0.38
2017-12-26,2056.95,2074.26,2075.1,2036.96,0.56,11.49,4475913,9801429760.0,1.85,0.32
2017-12-27,2068.83,2045.0,2068.83,2044.26,-1.41,-29.26,4362656,10051430144.0,1.18,0.31
2017-12-28,2037.46,2055.42,2063.78,2037.28,0.51,10.42,4161236,9275875072.0,1.3,0.3
2017-12-29,2059.66,2094.78,2094.78,2058.85,1.91,39.36,4518598,9008673024.0,1.75,0.32
2018-01-02,2102.76,2114.02,2114.52,2083.97,0.92,19.24,5290799,11479889152.0,1.46,0.38
2018-01-03,2111.77,2146.61,2150.78,2108.47,1.54,32.59,6277870,15287185664.0,2.0,0.45
2018-01-04,2141.78,2147.0,2150.15,2137.63,0.02,0.39,5801743,13143430912.0,0.58,0.41
2018-01-05,2139.78,2130.46,2152.75,2127.49,-0.77,-16.54,4900323,10854774016.0,1.18,0.35
2018-01-08,2128.35,2124.79,2128.55,2100.53,-0.27,-5.67,5615946,12773244928.0,1.32,0.4
2018-01-09,2118.16,2117.85,2125.83,2104.7,-0.33,-6.94,5082544,11070918912.0,0.99,0.36
2018-01-10,2112.71,2091.74,2112.71,2071.03,-1.23,-26.11,5273199,11214348032.0,1.97,0.38
2018-01-11,2079.9,2120.89,2123.03,2072.69,1.39,29.15,5815422,16386040320.0,2.41,0.41
2018-01-12,2112.66,2089.37,2113.52,2088.03,-1.49,-31.52,4654911,11879755008.0,1.2,0.33
2018-01-15,2101.02,2058.4,2115.08,2052.13,-1.48,-30.97,6136242,15727341312.0,3.01,0.44
2018-01-16,2056.83,2064.44,2077.61,2051.06,0.29,6.04,6345921,16863520768.0,1.29,0.45
2018-01-17,2066.47,2070.26,2077.19,2010.95,0.28,5.82,6613466,17659941120.0,3.21,0.47
2018-01-18,2075.24,2070.45,2085.12,2067.7,0.01,0.19,3754511,9259937024.0,0.84,0.27
2018-01-19,2075.5,2069.35,2087.54,2065.73,-0.05,-1.1,3719812,8572782848.0,1.05,0.27
2018-01-22,2064.62,2089.25,2096.2,2034.57,0.96,19.9,4325159,10426796032.0,2.98,0.31
2018-01-23,2091.9,2096.61,2103.21,2088.75,0.35,7.36,4070325,9250380288.0,0.69,0.29
2018-01-24,2099.98,2136.95,2136.99,2086.93,1.92,40.34,5568287,13184893696.0,2.39,0.4
2018-01-25,2133.29,2123.53,2146.71,2123.39,-0.63,-13.42,4212242,10044137472.0,1.09,0.3
2018-01-26,2116.84,2099.5,2131.62,2097.58,-1.13,-24.03,4521114,10771917824.0,1.6,0.32
2018-01-29,2092.8,2045.74,2098.3,2036.6,-2.56,-53.76,6274233,15146243840.0,2.94,0.45
2018-01-30,2042.62,2037.3,2055.07,2031.11,-0.41,-8.44,3478177,7844191488.0,1.17,0.25
2018-01-31,2021.3,1955.33,2021.3,1951.81,-4.02,-81.97,5161842,13866164736.0,3.41,0.37
2018-02-01,1933.46,1866.5,1942.85,1863.27,-4.54,-88.83,5660952,14069423872.0,4.07,0.4
2018-02-02,1835.38,1867.48,1870.2,1811.64,0.05,0.98,6747378,13108052736.0,3.14,0.48
2018-02-05,1827.89,1847.61,1862.65,1820.59,-1.06,-19.87,4267168,8908949248.0,2.25,0.3
2018-02-06,1801.5,1729.4,1819.73,1728.84,-6.4,-118.21,4826721,10404029952.0,4.92,0.34
2018-02-07,1766.46,1748.62,1781.65,1690.9,1.11,19.22,4087497,8831646720.0,5.25,0.29
2018-02-08,1746.93,1803.54,1806.02,1746.93,3.14,54.92,3993672,9022188032.0,3.38,0.28
2018-02-09,1752.57,1749.56,1793.12,1725.61,-2.99,-53.98,4391759,9567484928.0,3.74,0.31
2018-02-12,1764.29,1803.29,1813.63,1764.29,3.07,53.73,3890437,9195499520.0,2.82,0.28
2018-02-13,1819.02,1812.72,1832.89,1810.91,0.52,9.43,3533531,8457601792.0,1.22,0.25
2018-02-14,1819.6,1821.17,1823.91,1806.88,0.47,8.45,2660196,6068562176.0,0.94,0.19
