日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-09-14,1242.07,1229.12,1242.43,1222.67,-1.18,-14.62,110305172,181866238383.0,1.59,2.11
2023-09-15,1231.41,1226.87,1238.92,1223.23,-0.18,-2.25,106411281,183543698895.0,1.28,2.03
2023-09-18,1223.1,1237.29,1246.22,1217.98,0.85,10.42,105288943,180277107955.0,2.3,2.01
2023-09-19,1235.14,1217.87,1235.17,1214.84,-1.57,-19.42,98930887,158962365140.0,1.64,1.89
2023-09-20,1215.12,1209.42,1223.56,1209.38,-0.69,-8.45,90113430,145445184536.0,1.16,1.72
2023-09-21,1206.88,1202.18,1215.13,1199.67,-0.6,-7.24,91777709,146714737016.0,1.28,1.75
2023-09-22,1199.87,1232.97,1233.05,1197.5,2.56,30.79,118985537,205547746908.0,2.96,2.27
2023-09-25,1232.83,1230.75,1237.88,1226.11,-0.18,-2.22,117148290,197739408951.0,0.95,2.24
2023-09-26,1227.85,1227.69,1235.3,1222.14,-0.25,-3.06,110595631,191028391186.0,1.07,2.11
2023-09-27,1226.79,1233.07,1242.5,1222.89,0.44,5.38,116347197,200024098054.0,1.6,2.22
2023-09-28,1236.85,1248.33,1250.64,1236.85,1.24,15.26,119469665,198517170150.0,1.12,2.28
2023-10-09,1248.47,1249.85,1252.06,1242.98,0.12,1.52,133445204,219914651020.0,0.73,2.55
2023-10-10,1253.0,1250.3,1258.47,1248.62,0.04,0.45,139292830,225394311067.0,0.79,2.66
2023-10-11,1251.29,1258.29,1262.84,1245.32,0.64,7.99,147512075,245417153377.0,1.4,2.82
2023-10-12,1261.64,1261.72,1262.8,1253.16,0.27,3.43,135652461,225919979446.0,0.77,2.59
2023-10-13,1256.41,1255.16,1259.6,1252.44,-0.52,-6.56,140982420,235666729311.0,0.57,2.69
2023-10-16,1256.12,1243.48,1256.68,1236.68,-0.93,-11.68,140187198,222796846184.0,1.59,2.68
2023-10-17,1243.58,1241.79,1244.26,1232.45,-0.14,-1.69,128616095,200048028172.0,0.95,2.46
2023-10-18,1236.73,1215.24,1236.73,1214.7,-2.14,-26.55,130693864,198447364316.0,1.77,2.49
2023-10-19,1209.62,1205.09,1229.52,1204.99,-0.84,-10.15,134097190,202442076862.0,2.02,2.56
2023-10-20,1200.56,1189.04,1213.79,1187.84,-1.33,-16.05,123952421,188548943561.0,2.15,2.37
2023-10-23,1184.92,1155.94,1184.92,1150.56,-2.78,-33.1,126124924,182202084123.0,2.89,2.41
2023-10-24,1160.03,1190.0,1191.34,1157.63,2.95,34.06,136408720,211035055402.0,2.92,2.6
2023-10-25,1196.33,1207.2,1210.73,1194.81,1.45,17.2,151640674,234331124208.0,1.34,2.89
2023-10-26,1199.41,1212.59,1213.42,1191.62,0.45,5.39,155161782,242829909810.0,1.81,2.96
2023-10-27,1207.86,1227.88,1232.36,1202.6,1.26,15.29,172523712,274540542093.0,2.45,3.29
2023-10-30,1222.26,1248.14,1249.74,1222.26,1.65,20.26,168891966,277228291141.0,2.24,3.22
2023-10-31,1247.46,1241.71,1251.33,1233.85,-0.52,-6.43,158693507,243520561270.0,1.4,3.03
2023-11-01,1240.95,1244.95,1249.45,1237.72,0.26,3.24,138657952,209611964285.0,0.94,2.65
2023-11-02,1245.03,1230.15,1251.94,1230.15,-1.19,-14.8,145496176,212979848381.0,1.75,2.78
2023-11-03,1232.42,1250.73,1253.23,1232.42,1.67,20.58,147367410,223066143784.0,1.69,2.81
2023-11-06,1256.93,1283.29,1283.29,1256.93,2.6,32.56,175528006,282571879683.0,2.11,3.35
2023-11-07,1282.19,1294.41,1296.21,1276.65,0.87,11.12,173475381,280931100015.0,1.52,3.31
2023-11-08,1293.68,1299.83,1304.51,1290.06,0.42,5.42,196094190,303574269257.0,1.12,3.74
2023-11-09,1298.71,1289.25,1306.32,1285.27,-0.81,-10.58,174292529,278698584196.0,1.62,3.33
2023-11-10,1282.77,1285.12,1290.04,1276.53,-0.32,-4.13,144763673,227996070817.0,1.05,2.76
2023-11-13,1289.76,1302.93,1302.93,1289.61,1.39,17.81,154520934,250630431980.0,1.04,2.95
2023-11-14,1302.37,1311.91,1311.91,1298.67,0.69,8.98,154636884,256261895211.0,1.02,2.95
2023-11-15,1319.68,1320.91,1322.05,1311.41,0.69,9.0,163400581,281003843341.0,0.81,3.12
2023-11-16,1316.92,1309.38,1321.96,1309.38,-0.87,-11.53,153284922,247460902420.0,0.95,2.93
2023-11-17,1306.92,1320.46,1320.46,1305.89,0.85,11.08,143700695,230291354015.0,1.11,2.74
2023-11-20,1322.27,1336.09,1336.09,1318.04,1.18,15.63,162068688,259665193812.0,1.37,3.09
2023-11-21,1336.74,1322.25,1337.51,1319.02,-1.04,-13.84,178016493,274410869075.0,1.38,3.4
2023-11-22,1317.68,1305.68,1324.5,1305.68,-1.25,-16.57,156776837,243361364853.0,1.42,2.99
2023-11-23,1303.4,1318.28,1319.14,1300.52,0.97,12.6,137840323,212620128729.0,1.43,2.63
2023-11-24,1318.36,1295.51,1318.41,1291.52,-1.73,-22.77,145480335,217905113884.0,2.04,2.78
2023-11-27,1292.9,1298.48,1303.23,1289.42,0.23,2.97,135469009,209415837373.0,1.07,2.59
2023-11-28,1296.72,1311.61,1312.23,1292.26,1.01,13.13,124414514,194177381307.0,1.54,2.37
2023-11-29,1310.97,1302.68,1314.91,1300.51,-0.68,-8.93,121105031,190364661250.0,1.1,2.31
2023-11-30,1301.12,1291.28,1304.11,1278.36,-0.88,-11.4,122452004,195133386127.0,1.98,2.34
2023-12-01,1290.77,1301.96,1305.5,1284.9,0.83,10.68,137962208,217578749466.0,1.6,2.63
2023-12-04,1302.29,1301.64,1307.58,1299.15,-0.02,-0.32,141002097,226250133392.0,0.65,2.69
2023-12-05,1298.68,1272.1,1298.68,1272.1,-2.27,-29.54,131548994,210440112810.0,2.04,2.51
2023-12-06,1269.88,1277.95,1288.08,1268.54,0.46,5.85,133685140,205854186440.0,1.54,2.55
2023-12-07,1276.74,1273.54,1279.83,1268.11,-0.35,-4.41,135928236,215124764868.0,0.92,2.59
2023-12-08,1274.14,1262.76,1281.59,1262.19,-0.85,-10.78,147681420,248838657021.0,1.52,2.82
2023-12-11,1258.34,1277.5,1277.75,1249.33,1.17,14.74,134493476,222067766007.0,2.25,2.57
2023-12-12,1278.13,1280.38,1281.47,1274.11,0.23,2.88,121125057,204080702019.0,0.58,2.31
2023-12-13,1279.06,1270.84,1284.54,1270.84,-0.75,-9.54,118598254,189909452053.0,1.07,2.26
2023-12-14,1274.15,1263.43,1281.29,1262.86,-0.58,-7.41,111425912,176883402189.0,1.45,2.13
2023-12-15,1265.28,1257.46,1269.4,1254.0,-0.47,-5.97,107562830,171864215532.0,1.22,2.05
2023-12-18,1255.25,1237.98,1256.78,1235.42,-1.55,-19.48,100853290,160920826667.0,1.7,1.93
2023-12-19,1238.12,1247.85,1250.32,1234.08,0.8,9.87,92941290,153499998114.0,1.31,1.77
2023-12-20,1250.69,1238.61,1257.91,1238.61,-0.74,-9.24,100492164,162828554315.0,1.55,1.92
2023-12-21,1233.9,1245.99,1248.91,1214.48,0.6,7.38,111118908,182775757956.0,2.78,2.12
2023-12-22,1245.99,1222.97,1245.99,1219.03,-1.85,-23.02,129944141,201112131857.0,2.16,2.48
2023-12-25,1222.31,1219.65,1227.6,1211.47,-0.27,-3.32,92613201,142625510566.0,1.32,1.77
2023-12-26,1219.98,1198.65,1219.98,1194.7,-1.72,-21.0,90739095,142373972174.0,2.07,1.73
2023-12-27,1200.08,1209.51,1211.94,1193.93,0.91,10.86,92866447,143839268896.0,1.5,1.77
2023-12-28,1208.02,1236.43,1241.56,1197.78,2.23,26.92,119529100,198656387164.0,3.62,2.28
2023-12-29,1235.99,1260.0,1260.0,1235.97,1.91,23.57,120349321,198747384402.0,1.94,2.3
2024-01-02,1262.12,1258.77,1266.07,1256.61,-0.1,-1.23,114234678,177243305127.0,0.75,2.18
2024-01-03,1255.47,1247.69,1258.93,1238.49,-0.88,-11.08,107232504,166095348363.0,1.62,2.05
2024-01-04,1246.89,1242.48,1246.89,1237.22,-0.42,-5.21,93723228,149236531271.0,0.78,1.79
2024-01-05,1243.54,1219.8,1249.3,1213.73,-1.83,-22.68,101458757,158827861682.0,2.86,1.94
2024-01-08,1218.49,1194.66,1219.41,1194.66,-2.06,-25.14,89969738,142332496824.0,2.03,1.72
2024-01-09,1197.69,1201.3,1216.43,1192.48,0.56,6.64,99765192,152590701411.0,2.0,1.9
2024-01-10,1198.94,1184.83,1204.57,1176.4,-1.37,-16.47,98601940,145099691648.0,2.34,1.88
2024-01-11,1184.45,1211.79,1214.88,1183.35,2.28,26.96,104955365,163904546781.0,2.66,2.0
2024-01-12,1211.55,1199.39,1219.79,1199.39,-1.02,-12.4,102317739,152978543837.0,1.68,1.95
2024-01-15,1195.52,1192.5,1200.36,1183.29,-0.57,-6.89,86196863,130386881951.0,1.42,1.65
2024-01-16,1192.85,1186.53,1193.89,1168.4,-0.5,-5.97,96109084,144324259125.0,2.14,1.83
2024-01-17,1185.56,1154.26,1185.56,1154.26,-2.72,-32.27,86163869,131986212639.0,2.64,1.64
2024-01-18,1148.98,1146.24,1153.9,1114.31,-0.69,-8.02,120838403,181595750811.0,3.43,2.31
2024-01-19,1146.12,1125.17,1150.55,1125.17,-1.84,-21.07,94011013,148065492968.0,2.21,1.79
2024-01-22,1124.18,1055.57,1124.21,1048.2,-6.19,-69.6,117645484,174239475319.0,6.76,2.25
2024-01-23,1053.34,1056.07,1060.34,1036.65,0.05,0.5,106465501,159109087023.0,2.24,2.03
2024-01-24,1059.99,1068.91,1070.45,1028.68,1.22,12.84,114152140,162208416897.0,3.96,2.18
2024-01-25,1069.38,1109.33,1109.41,1060.76,3.78,40.42,122803272,181116803351.0,4.55,2.34
2024-01-26,1108.7,1100.74,1122.3,1097.94,-0.77,-8.59,117292887,170109351408.0,2.2,2.24
2024-01-29,1103.22,1058.31,1107.22,1058.31,-3.85,-42.43,110435229,161920369184.0,4.44,2.11
2024-01-30,1051.88,1020.39,1058.79,1019.35,-3.58,-37.92,95261545,130606030985.0,3.73,1.82
2024-01-31,1014.43,962.26,1017.65,960.2,-5.7,-58.13,130116295,166572423229.0,5.63,2.48
2024-02-01,956.86,949.52,969.48,930.33,-1.32,-12.74,118663092,150465715465.0,4.07,2.27
2024-02-02,951.11,900.25,967.77,867.63,-5.19,-49.27,139573299,165253776162.0,10.55,2.66
2024-02-05,890.58,798.28,890.58,776.77,-11.33,-101.97,184714178,195775217405.0,12.64,3.53
2024-02-06,780.19,824.36,846.99,744.24,3.27,26.08,183620709,197983589780.0,12.87,3.51
2024-02-07,825.96,796.33,834.75,784.23,-3.4,-28.03,188995564,210208206288.0,6.13,3.61
2024-02-08,798.54,873.46,873.55,789.62,9.69,77.13,192206225,217158807948.0,10.54,3.67
2024-02-19,886.6,913.12,920.52,886.6,4.54,39.66,182419677,220773682143.0,3.88,3.48
2024-02-20,910.68,929.75,931.22,898.09,1.82,16.63,147848641,195447078310.0,3.63,2.82
2024-02-21,919.49,947.75,973.89,915.02,1.94,18.0,177492702,226957937168.0,6.33,3.39
2024-02-22,947.21,978.88,978.88,947.21,3.28,31.13,156230057,203607112957.0,3.34,2.98
2024-02-23,984.21,1016.57,1016.57,978.25,3.85,37.69,184459761,243084226812.0,3.91,3.52
2024-02-26,1021.16,1037.28,1055.27,1013.82,2.04,20.71,192437447,254309133426.0,4.08,3.67
2024-02-27,1031.17,1071.79,1071.79,1024.94,3.33,34.51,186627352,264736013369.0,4.52,3.56
2024-02-28,1074.02,985.85,1091.33,985.85,-8.02,-85.94,261307122,346408807448.0,9.84,4.99
2024-02-29,974.02,1032.81,1032.81,974.02,4.76,46.96,186725826,256281945049.0,5.96,3.56
