日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-01-19,2305.12,2295.82,2324.2,2291.58,-0.43,-9.94,37545244,73660567552.0,1.41,2.4
2021-01-20,2297.87,2312.46,2313.28,2277.84,0.72,16.64,31449426,63742743808.0,1.54,2.01
2021-01-21,2312.65,2318.36,2333.17,2300.21,0.26,5.9,40391212,79095742464.0,1.43,2.58
2021-01-22,2316.79,2286.19,2316.79,2275.81,-1.39,-32.17,39285345,85588963328.0,1.77,2.51
2021-01-25,2274.57,2234.65,2274.57,2231.06,-2.25,-51.54,40566303,95059841024.0,1.9,2.59
2021-01-26,2226.11,2214.03,2252.3,2207.21,-0.92,-20.62,33408562,68578540544.0,2.02,2.13
2021-01-27,2209.59,2204.67,2213.78,2187.87,-0.42,-9.36,29328563,62630183680.0,1.17,1.87
2021-01-28,2179.3,2150.04,2200.95,2149.27,-2.48,-54.63,35729233,66579505152.0,2.34,2.28
2021-01-29,2167.26,2128.62,2173.62,2099.74,-1.0,-21.42,37908539,67243406848.0,3.44,2.42
2021-02-01,2116.64,2138.34,2140.73,2111.76,0.46,9.72,29186100,51090590976.0,1.36,1.86
2021-02-02,2140.8,2152.35,2153.36,2129.19,0.66,14.01,28884869,60300793344.0,1.13,1.84
2021-02-03,2149.81,2112.62,2151.09,2110.71,-1.85,-39.73,31490649,59314438144.0,1.88,2.01
2021-02-04,2101.67,2073.21,2102.63,2031.14,-1.87,-39.41,35533150,65079938560.0,3.38,2.27
2021-02-05,2073.21,2012.58,2084.57,2012.58,-2.92,-60.63,28746788,54514863616.0,3.47,1.83
2021-02-08,2014.85,2014.17,2033.62,1996.59,0.08,1.59,23659203,50333128704.0,1.84,1.51
2021-02-09,2016.79,2060.03,2062.82,2013.63,2.28,45.86,23609326,48920132864.0,2.44,1.51
2021-02-10,2065.02,2086.84,2090.87,2057.78,1.3,26.81,24015816,55887935232.0,1.61,1.53
2021-02-18,2115.98,2131.84,2145.21,2113.28,2.16,45.0,28203889,62435533568.0,1.53,1.8
2021-02-19,2129.29,2186.52,2186.66,2122.03,2.56,54.68,27428467,55887775744.0,3.03,1.75
2021-02-22,2189.58,2187.8,2237.38,2187.8,0.06,1.28,34042868,65221297152.0,2.27,2.17
2021-02-23,2179.39,2181.21,2193.44,2163.56,-0.3,-6.59,29662555,55467530496.0,1.37,1.89
2021-02-24,2178.87,2175.85,2204.03,2155.27,-0.25,-5.36,29570283,59094790400.0,2.24,1.89
2021-02-25,2184.89,2147.6,2189.19,2144.94,-1.3,-28.25,22170600,41900305408.0,2.03,1.41
2021-02-26,2115.54,2141.27,2161.26,2112.31,-0.29,-6.33,23313291,45886550272.0,2.28,1.49
2021-03-01,2148.78,2202.48,2202.64,2148.78,2.86,61.21,22745360,45642560000.0,2.52,1.45
2021-03-02,2209.37,2181.65,2210.51,2168.45,-0.95,-20.83,23219307,47382465280.0,1.91,1.48
2021-03-03,2172.48,2208.42,2208.62,2170.33,1.23,26.77,24169049,39568925952.0,1.76,1.54
2021-03-04,2196.24,2180.07,2207.7,2174.31,-1.28,-28.35,25668920,46907114240.0,1.51,1.64
2021-03-05,2160.17,2207.36,2214.38,2159.02,1.25,27.29,26748196,43158613504.0,2.54,1.71
2021-03-08,2222.36,2167.92,2234.71,2167.92,-1.79,-39.44,29686471,51158595072.0,3.03,1.89
2021-03-09,2161.37,2094.95,2165.18,2069.35,-3.37,-72.97,30023075,50149841408.0,4.42,1.92
2021-03-10,2119.94,2066.32,2125.83,2063.11,-1.37,-28.63,23600054,40196769280.0,2.99,1.51
2021-03-11,2064.11,2099.26,2099.32,2043.4,1.59,32.94,26672482,45714126336.0,2.71,1.7
2021-03-12,2097.85,2076.49,2099.33,2068.29,-1.08,-22.77,25258490,41599022592.0,1.48,1.61
2021-03-15,2067.18,2048.89,2070.66,2035.39,-1.33,-27.6,23198702,39900694016.0,1.7,1.48
2021-03-16,2053.53,2057.11,2066.33,2031.16,0.4,8.22,20329018,33313453824.0,1.72,1.3
2021-03-17,2053.52,2076.92,2078.81,2041.85,0.96,19.81,23467002,33988950272.0,1.8,1.5
2021-03-18,2078.6,2061.21,2078.6,2056.11,-0.76,-15.71,20638338,32659667968.0,1.08,1.32
2021-03-19,2043.28,2057.1,2071.51,2033.99,-0.2,-4.11,20637938,34968331008.0,1.82,1.32
2021-03-22,2057.45,2086.95,2087.24,2054.78,1.45,29.85,26447825,36776562688.0,1.58,1.69
2021-03-23,2086.67,2062.7,2092.25,2053.76,-1.16,-24.25,24327415,35248077568.0,1.84,1.55
2021-03-24,2051.27,2033.48,2057.82,2028.29,-1.42,-29.22,20537383,30665184000.0,1.43,1.31
2021-03-25,2026.75,2034.27,2049.14,2021.44,0.04,0.79,21390276,29301492224.0,1.36,1.36
2021-03-26,2037.32,2064.27,2065.0,2034.53,1.47,30.0,22852590,36145382400.0,1.5,1.46
2021-03-29,2068.07,2051.76,2069.68,2049.01,-0.61,-12.51,19173046,31126836992.0,1.0,1.22
2021-03-30,2050.77,2039.51,2051.65,2036.35,-0.6,-12.25,20291895,32087045888.0,0.75,1.29
2021-03-31,2039.88,2045.4,2046.28,2028.93,0.29,5.89,16519745,26342311424.0,0.85,1.05
2021-04-01,2046.31,2058.17,2062.15,2041.73,0.62,12.77,16479184,28992249856.0,1.0,1.05
2021-04-02,2062.68,2088.56,2088.76,2057.99,1.48,30.39,22044465,38444023296.0,1.5,1.41
2021-04-06,2095.91,2104.58,2108.59,2089.5,0.77,16.02,21081420,33045664512.0,0.91,1.35
2021-04-07,2104.08,2109.38,2109.38,2090.61,0.23,4.8,27740086,37095263232.0,0.89,1.77
2021-04-08,2104.76,2084.39,2106.57,2084.39,-1.18,-24.99,20426248,27799793152.0,1.05,1.3
2021-04-09,2083.44,2079.41,2084.96,2070.71,-0.24,-4.98,23298059,30823548928.0,0.68,1.49
2021-04-12,2082.66,2038.04,2083.34,2033.12,-1.99,-41.37,25785031,32878670080.0,2.42,1.65
2021-04-13,2038.39,2036.88,2054.82,2031.12,-0.06,-1.16,30215090,37903897344.0,1.16,1.93
2021-04-14,2034.48,2060.27,2063.52,2033.54,1.15,23.39,29823723,38636126464.0,1.47,1.9
2021-04-15,2049.02,2050.74,2053.37,2035.74,-0.46,-9.53,22871400,31482004992.0,0.86,1.46
2021-04-16,2048.28,2071.63,2072.38,2043.33,1.02,20.89,18885768,27505549312.0,1.42,1.2
2021-04-19,2072.65,2133.16,2133.41,2071.81,2.97,61.53,29733261,51568188672.0,2.97,1.9
2021-04-20,2128.58,2107.09,2131.05,2106.16,-1.22,-26.07,23678505,42952812032.0,1.17,1.51
2021-04-21,2093.95,2094.6,2101.86,2084.55,-0.59,-12.49,21822043,34055180288.0,0.82,1.39
2021-04-22,2096.62,2113.7,2118.54,2096.12,0.91,19.1,21961173,42830749696.0,1.07,1.4
2021-04-23,2108.6,2096.86,2108.61,2091.9,-0.8,-16.84,22336458,38136766464.0,0.79,1.43
2021-04-26,2096.82,2083.08,2110.35,2081.35,-0.66,-13.78,28457428,47161791232.0,1.38,1.82
2021-04-27,2076.12,2049.34,2076.32,2032.88,-1.62,-33.74,21663705,39827301632.0,2.09,1.38
2021-04-28,2037.6,2048.12,2048.15,2021.78,-0.06,-1.22,22293400,37314133760.0,1.29,1.42
2021-04-29,2042.97,2039.27,2057.9,2039.23,-0.43,-8.85,18911868,33924506880.0,0.91,1.21
2021-04-30,2033.78,2016.66,2035.2,2003.64,-1.11,-22.61,22389679,38446074880.0,1.55,1.43
2021-05-06,2012.46,2017.5,2024.95,2007.19,0.04,0.84,24625467,38904158976.0,0.88,1.57
2021-05-07,2016.67,1988.13,2017.82,1986.69,-1.46,-29.37,29503736,41591134208.0,1.54,1.88
2021-05-10,1984.72,1985.53,1991.09,1970.58,-0.13,-2.6,23175639,32780138240.0,1.03,1.48
2021-05-11,1973.33,1988.05,1989.35,1959.25,0.13,2.52,21384005,29630587136.0,1.52,1.36
2021-05-12,1979.12,2000.15,2000.9,1969.98,0.61,12.1,20467334,29170489088.0,1.56,1.31
2021-05-13,1982.4,1991.29,2011.53,1979.84,-0.44,-8.86,22284854,29426191616.0,1.58,1.42
2021-05-14,1996.74,2019.68,2019.68,1990.36,1.43,28.39,24129096,31769281024.0,1.47,1.54
2021-05-17,2018.88,2015.25,2026.44,2010.12,-0.22,-4.43,25196431,37902973184.0,0.81,1.61
2021-05-18,2011.55,2022.83,2023.35,2002.6,0.38,7.58,21320711,28730937600.0,1.03,1.36
2021-05-19,2018.77,2041.79,2047.92,2015.83,0.94,18.96,24864869,42745177088.0,1.59,1.59
2021-05-20,2029.79,2033.87,2039.09,2024.47,-0.39,-7.92,21869494,37714466304.0,0.72,1.4
2021-05-21,2033.84,2024.84,2039.46,2023.8,-0.44,-9.03,24505775,35050341632.0,0.77,1.56
2021-05-24,2019.61,2035.0,2035.39,2015.13,0.5,10.16,24627925,39510213632.0,1.0,1.57
2021-05-25,2031.01,2059.5,2059.74,2027.64,1.2,24.5,33922218,47687913216.0,1.58,2.16
2021-05-26,2060.95,2060.97,2071.1,2058.17,0.07,1.47,27532942,42305889280.0,0.63,1.76
2021-05-27,2056.81,2101.58,2107.34,2056.3,1.97,40.61,27257154,42937348352.0,2.48,1.74
2021-05-28,2105.12,2096.01,2109.76,2088.27,-0.27,-5.57,32905702,46560748032.0,1.02,2.1
2021-05-31,2102.37,2135.44,2135.44,2102.37,1.88,39.43,23310130,44022477568.0,1.58,1.49
2021-06-01,2138.79,2165.16,2168.77,2128.25,1.39,29.72,27652282,48919160064.0,1.9,1.76
2021-06-02,2169.38,2147.18,2172.32,2142.31,-0.83,-17.98,28674549,41996810496.0,1.39,1.83
2021-06-03,2147.5,2144.18,2171.17,2143.97,-0.14,-3.0,28767514,44015112192.0,1.27,1.84
2021-06-04,2140.52,2167.17,2177.28,2140.23,1.07,22.99,31037460,49051080192.0,1.73,1.98
2021-06-07,2176.11,2206.19,2206.19,2176.11,1.8,39.02,30190648,51782189568.0,1.39,1.93
2021-06-08,2205.13,2188.26,2210.74,2183.39,-0.81,-17.93,26654561,54386775552.0,1.24,1.7
2021-06-09,2185.74,2180.81,2195.13,2171.69,-0.34,-7.45,24373615,41691805440.0,1.07,1.56
2021-06-10,2179.42,2206.05,2206.05,2175.18,1.16,25.24,29923816,51356504832.0,1.42,1.91
2021-06-11,2207.55,2172.34,2209.06,2170.47,-1.53,-33.71,32108683,56665969152.0,1.75,2.05
2021-06-15,2175.77,2195.81,2202.66,2175.77,1.08,23.47,27061203,54006181376.0,1.24,1.73
2021-06-16,2193.71,2170.07,2205.45,2166.26,-1.17,-25.74,25966096,55268415232.0,1.78,1.66
2021-06-17,2170.64,2231.94,2232.21,2167.2,2.85,61.87,26025311,58373698816.0,3.0,1.66
2021-06-18,2231.99,2266.99,2268.7,2230.6,1.57,35.05,36642840,72868409344.0,1.71,2.34
2021-06-21,2254.78,2300.97,2303.7,2252.87,1.5,33.98,34585549,68203104256.0,2.24,2.21
2021-06-22,2304.61,2298.7,2307.6,2284.12,-0.1,-2.27,32379234,59091998464.0,1.02,2.07
2021-06-23,2293.45,2338.19,2343.76,2284.9,1.72,39.49,36393809,77957124096.0,2.56,2.32
2021-06-24,2337.67,2340.08,2346.23,2330.34,0.08,1.89,34733625,69141520384.0,0.68,2.22
2021-06-25,2336.78,2345.77,2347.51,2314.23,0.24,5.69,30649815,64674426112.0,1.42,1.96
2021-06-28,2348.84,2372.63,2380.81,2345.32,1.15,26.86,26887928,60513871872.0,1.51,1.72
2021-06-29,2369.05,2342.87,2372.68,2339.89,-1.25,-29.76,27532088,54142296576.0,1.38,1.76
2021-06-30,2346.13,2379.58,2380.37,2346.13,1.57,36.71,25874290,59920495616.0,1.46,1.65
2021-07-01,2382.43,2318.71,2384.26,2318.07,-2.56,-60.87,26223219,57801754880.0,2.78,1.67
2021-07-02,2307.81,2312.21,2327.01,2301.24,-0.28,-6.5,25401618,58757627904.0,1.11,1.62
2021-07-05,2318.36,2377.28,2377.31,2318.36,2.81,65.07,26527479,60193912576.0,2.55,1.69
2021-07-06,2381.28,2365.92,2385.35,2330.88,-0.48,-11.36,29244968,68165788928.0,2.29,1.87
2021-07-07,2356.27,2400.84,2405.41,2349.11,1.48,34.92,29039720,65608646144.0,2.38,1.85
2021-07-08,2404.48,2441.71,2446.04,2404.48,1.7,40.87,39189318,84359974912.0,1.73,2.5
2021-07-09,2426.01,2451.75,2454.98,2406.56,0.41,10.04,34206485,76409139200.0,1.98,2.18
2021-07-12,2455.7,2476.52,2486.61,2445.08,1.01,24.77,37190688,86355619840.0,1.69,2.37
2021-07-13,2471.73,2454.12,2471.73,2438.18,-0.9,-22.4,34658174,75487797248.0,1.35,2.21
2021-07-14,2451.45,2409.78,2452.0,2409.28,-1.81,-44.34,42397482,78650593280.0,1.74,2.71
2021-07-15,2398.89,2390.28,2408.61,2351.09,-0.81,-19.5,38074786,76631851008.0,2.39,2.43
2021-07-16,2386.07,2372.74,2400.37,2371.31,-0.73,-17.54,36994853,76123701248.0,1.22,2.36
2021-07-19,2365.71,2377.04,2381.63,2351.72,0.18,4.3,30700672,63276030208.0,1.26,1.96
2021-07-20,2357.83,2393.7,2393.7,2354.67,0.7,16.66,25309065,48793184000.0,1.64,1.61
2021-07-21,2394.17,2426.54,2438.63,2394.17,1.37,32.84,35471863,76783181824.0,1.86,2.26
2021-07-22,2432.11,2457.42,2459.98,2416.29,1.27,30.88,37477437,82214387712.0,1.8,2.39
2021-07-23,2459.32,2436.35,2469.59,2431.75,-0.86,-21.07,40637102,81581907968.0,1.54,2.59
2021-07-26,2431.69,2412.58,2444.92,2355.76,-0.98,-23.77,36329498,73628114944.0,3.66,2.32
2021-07-27,2417.9,2377.18,2469.27,2376.68,-1.47,-35.4,38354145,90793177088.0,3.84,2.45
2021-07-28,2356.12,2315.43,2365.3,2265.53,-2.6,-61.75,35863776,72030322688.0,4.2,2.29
2021-07-29,2347.55,2420.09,2428.97,2347.55,4.52,104.66,34653252,78038237184.0,3.52,2.21
2021-07-30,2414.82,2458.58,2468.44,2410.03,1.59,38.49,37001339,84075872256.0,2.41,2.36
2021-08-02,2466.39,2513.69,2514.74,2460.5,2.24,55.11,38372033,92785655808.0,2.21,2.45
2021-08-03,2514.36,2461.57,2532.01,2453.76,-2.07,-52.12,32891604,80228724736.0,3.11,2.1
2021-08-04,2461.11,2533.15,2533.15,2461.11,2.91,71.58,32058159,84475453440.0,2.93,2.05
2021-08-05,2528.1,2522.58,2539.08,2498.89,-0.42,-10.57,31739541,74222575616.0,1.59,2.03
2021-08-06,2532.16,2540.43,2547.49,2512.98,0.71,17.85,32596042,82955481088.0,1.37,2.08
2021-08-09,2529.63,2553.33,2553.33,2499.5,0.51,12.9,29906360,70366560256.0,2.12,1.91
2021-08-10,2552.55,2585.18,2592.31,2552.55,1.25,31.85,27987251,68969930752.0,1.56,1.79
2021-08-11,2588.51,2605.31,2605.37,2563.75,0.78,20.13,28222624,63920642304.0,1.61,1.8
2021-08-12,2598.88,2632.49,2637.34,2594.07,1.04,27.18,32550430,75337814016.0,1.66,2.08
2021-08-13,2630.46,2611.4,2640.61,2602.64,-0.8,-21.09,34183535,78909157376.0,1.44,2.18
2021-08-16,2606.22,2575.49,2606.22,2561.79,-1.38,-35.91,28460440,65897736448.0,1.7,1.82
2021-08-17,2573.04,2489.44,2574.97,2482.1,-3.34,-86.05,28575642,60214673408.0,3.61,1.82
2021-08-18,2481.2,2473.88,2496.36,2456.06,-0.63,-15.56,20791597,44999307520.0,1.62,1.33
2021-08-19,2465.53,2483.43,2496.17,2455.41,0.39,9.55,26126584,52846525184.0,1.65,1.67
2021-08-20,2477.07,2472.32,2481.06,2437.89,-0.45,-11.11,23493740,48571490048.0,1.74,1.5
2021-08-23,2483.06,2560.25,2562.4,2483.06,3.56,87.93,25694937,60820769024.0,3.21,1.64
2021-08-24,2564.58,2572.81,2582.46,2554.38,0.49,12.56,30417510,66220782848.0,1.1,1.94
2021-08-25,2567.76,2566.96,2570.66,2546.5,-0.23,-5.85,28821947,59629060864.0,0.94,1.84
2021-08-26,2562.22,2547.49,2570.51,2541.47,-0.76,-19.47,29515883,63257937664.0,1.13,1.88
2021-08-27,2535.23,2553.14,2555.04,2510.34,0.22,5.65,33804483,69287084032.0,1.75,2.16
2021-08-30,2561.99,2568.47,2591.05,2558.49,0.6,15.33,36459832,90727448576.0,1.28,2.33
2021-08-31,2561.91,2533.96,2561.91,2512.35,-1.34,-34.51,33716973,75736780800.0,1.93,2.15
2021-09-01,2536.85,2502.43,2536.93,2469.51,-1.24,-31.53,32185791,72246460416.0,2.66,2.05
2021-09-02,2492.4,2517.81,2518.5,2485.69,0.61,15.38,27684001,55093672448.0,1.31,1.77
2021-09-03,2509.97,2514.97,2544.52,2490.39,-0.11,-2.84,26973611,55386981632.0,2.15,1.72
2021-09-06,2518.98,2558.53,2558.97,2496.92,1.73,43.56,23362450,53796789760.0,2.47,1.49
2021-09-07,2557.27,2596.59,2596.7,2553.3,1.49,38.06,25323774,54572179200.0,1.7,1.62
2021-09-08,2600.46,2629.79,2629.79,2597.34,1.28,33.2,37338979,69535027200.0,1.25,2.38
2021-09-09,2619.0,2604.63,2626.57,2586.65,-0.96,-25.16,28488958,59354400768.0,1.52,1.82
2021-09-10,2602.46,2606.99,2614.45,2576.02,0.09,2.36,29535182,59814385920.0,1.48,1.88
2021-09-13,2600.62,2596.64,2600.88,2582.36,-0.4,-10.35,28862208,53881369600.0,0.71,1.84
2021-09-14,2592.36,2586.57,2615.6,2577.67,-0.39,-10.07,29458901,61633465088.0,1.46,1.88
2021-09-15,2579.84,2582.64,2587.79,2561.12,-0.15,-3.93,27153108,57237789696.0,1.03,1.73
2021-09-16,2583.06,2525.17,2594.43,2525.17,-2.23,-57.47,28228020,55685279744.0,2.68,1.8
2021-09-17,2521.93,2501.96,2532.87,2457.37,-0.92,-23.21,24980089,47244574976.0,2.99,1.59
2021-09-22,2478.93,2496.41,2503.89,2472.21,-0.22,-5.55,20371514,37650243840.0,1.27,1.3
2021-09-23,2506.97,2520.98,2529.35,2506.97,0.98,24.57,22215290,46189707520.0,0.9,1.42
2021-09-24,2519.63,2482.68,2520.31,2480.78,-1.52,-38.3,23842541,44570408448.0,1.57,1.52
2021-09-27,2487.35,2418.04,2495.36,2400.27,-2.6,-64.64,23123638,46508022016.0,3.83,1.48
2021-09-28,2410.43,2414.17,2424.87,2403.06,-0.16,-3.87,16003494,35061309952.0,0.9,1.02
2021-09-29,2399.13,2336.28,2399.13,2335.87,-3.23,-77.89,19688884,39869295360.0,2.62,1.26
2021-09-30,2347.55,2386.34,2390.11,2347.55,2.14,50.06,14187072,31479096576.0,1.82,0.91
2021-10-08,2412.05,2417.18,2431.08,2404.54,1.29,30.84,21351774,38806509056.0,1.11,1.36
2021-10-11,2421.18,2406.71,2422.3,2400.24,-0.43,-10.47,17417920,35153383936.0,0.91,1.11
2021-10-12,2401.71,2345.71,2403.77,2326.06,-2.53,-61.0,19352205,37657147648.0,3.23,1.23
2021-10-13,2350.04,2369.76,2370.09,2335.66,1.03,24.05,17388032,37198207232.0,1.47,1.11
2021-10-14,2373.25,2388.18,2395.61,2370.42,0.78,18.42,16017734,33539021056.0,1.06,1.02
2021-10-15,2386.43,2385.4,2393.51,2370.63,-0.12,-2.78,19671131,47456679680.0,0.96,1.26
2021-10-18,2380.62,2384.64,2384.64,2362.41,-0.03,-0.76,18460069,42287240704.0,0.93,1.18
2021-10-19,2384.47,2404.99,2407.06,2383.23,0.85,20.35,17719626,42713979136.0,1.0,1.13
2021-10-20,2404.13,2415.01,2422.71,2401.74,0.42,10.02,18261848,42470979328.0,0.87,1.17
2021-10-21,2419.48,2398.79,2421.63,2392.47,-0.67,-16.22,20837676,43471964928.0,1.21,1.33
2021-10-22,2396.5,2398.36,2416.71,2392.41,-0.02,-0.43,19212428,48107485440.0,1.01,1.23
2021-10-25,2399.2,2417.31,2417.31,2389.25,0.79,18.95,21753117,49178459904.0,1.17,1.39
2021-10-26,2423.45,2458.43,2468.54,2419.22,1.7,41.12,29594029,69992579072.0,2.04,1.89
2021-10-27,2446.29,2406.88,2446.29,2395.2,-2.1,-51.55,26353967,58826316800.0,2.08,1.68
2021-10-28,2401.93,2369.97,2417.35,2365.02,-1.53,-36.91,24817940,63380714752.0,2.17,1.58
2021-10-29,2374.87,2418.58,2419.57,2374.87,2.05,48.61,25194683,65246960128.0,1.89,1.61
2021-11-01,2422.15,2480.58,2484.53,2420.39,2.56,62.0,29781379,70583623680.0,2.65,1.9
2021-11-02,2484.1,2462.93,2502.25,2443.09,-0.71,-17.65,28111956,68135242240.0,2.38,1.79
2021-11-03,2463.79,2471.4,2484.43,2449.75,0.34,8.47,25793233,53645312512.0,1.41,1.65
2021-11-04,2480.09,2523.52,2523.52,2480.09,2.11,52.12,24680947,64066478336.0,1.76,1.57
2021-11-05,2525.15,2540.71,2567.49,2525.09,0.68,17.19,29939556,67571139840.0,1.68,1.91
2021-11-08,2536.52,2551.83,2551.83,2521.19,0.44,11.12,24949896,58147042048.0,1.21,1.59
2021-11-09,2552.43,2587.86,2590.01,2552.43,1.41,36.03,21792155,53355797248.0,1.47,1.39
2021-11-10,2584.72,2612.79,2612.79,2578.99,0.96,24.93,25505324,61605489920.0,1.31,1.63
2021-11-11,2603.46,2631.8,2639.18,2599.98,0.73,19.01,26377843,58412632064.0,1.5,1.68
2021-11-12,2629.26,2683.29,2685.03,2628.19,1.96,51.49,24291647,55690606080.0,2.16,1.55
2021-11-15,2699.77,2709.06,2713.18,2688.96,0.96,25.77,25286514,61901828096.0,0.9,1.61
2021-11-16,2704.64,2690.22,2719.62,2686.54,-0.7,-18.84,27567375,61950303488.0,1.22,1.76
2021-11-17,2689.29,2735.14,2735.28,2688.32,1.67,44.92,26266950,54819451648.0,1.75,1.68
2021-11-18,2733.51,2708.19,2746.21,2707.45,-0.99,-26.95,28327145,57785769216.0,1.42,1.81
2021-11-19,2707.48,2745.0,2750.49,2707.48,1.36,36.81,27027351,61943274752.0,1.59,1.72
2021-11-22,2751.53,2798.79,2798.95,2751.53,1.96,53.79,30583584,75178246144.0,1.73,1.95
2021-11-23,2802.04,2813.83,2824.54,2800.93,0.54,15.04,30142526,68929126400.0,0.84,1.92
2021-11-24,2811.21,2832.92,2847.76,2811.21,0.68,19.09,30744941,68366454528.0,1.3,1.96
2021-11-25,2835.31,2809.56,2837.22,2807.55,-0.82,-23.36,27338347,58549030144.0,1.05,1.74
2021-11-26,2801.94,2804.22,2818.69,2794.42,-0.19,-5.34,26965590,58176104192.0,0.86,1.72
2021-11-29,2765.3,2813.21,2815.86,2762.17,0.32,8.99,26230561,60304164096.0,1.91,1.67
2021-11-30,2831.19,2821.84,2850.09,2802.39,0.31,8.63,27842993,59725474816.0,1.7,1.78
2021-12-01,2826.08,2848.5,2848.5,2824.45,0.94,26.66,27190146,58930446336.0,0.85,1.73
2021-12-02,2848.8,2804.75,2849.97,2802.29,-1.54,-43.75,31682798,67004162048.0,1.67,2.02
2021-12-03,2806.49,2821.54,2827.61,2803.06,0.6,16.79,27886234,62320555520.0,0.88,1.78
2021-12-06,2822.11,2756.95,2822.11,2755.29,-2.29,-64.59,28288099,58212381952.0,2.37,1.8
2021-12-07,2766.78,2695.76,2772.75,2675.93,-2.22,-61.19,27439692,59205386752.0,3.51,1.75
2021-12-08,2703.68,2761.2,2761.29,2703.68,2.43,65.44,25038340,59808209152.0,2.14,1.6
2021-12-09,2760.84,2782.73,2787.66,2757.96,0.78,21.53,37881416,67279991808.0,1.08,2.42
2021-12-10,2771.67,2788.95,2792.42,2764.24,0.22,6.22,33194627,59732645888.0,1.01,2.12
2021-12-13,2793.86,2808.5,2811.18,2783.85,0.7,19.55,29150848,59073514496.0,0.98,1.86
2021-12-14,2800.32,2828.37,2834.13,2794.92,0.71,19.87,26581630,55984052224.0,1.4,1.7
2021-12-15,2825.04,2822.29,2846.0,2819.47,-0.21,-6.08,25170268,50442167552.0,0.94,1.61
2021-12-16,2829.18,2834.5,2839.33,2822.12,0.43,12.21,24253786,52496470784.0,0.61,1.55
2021-12-17,2833.45,2777.99,2833.45,2777.58,-1.99,-56.51,24123015,49946863360.0,1.97,1.54
2021-12-20,2770.54,2732.25,2785.08,2731.44,-1.65,-45.74,23263068,52885847040.0,1.93,1.48
2021-12-21,2736.21,2767.09,2768.14,2736.21,1.28,34.84,19776645,41924628736.0,1.17,1.26
2021-12-22,2776.49,2830.88,2839.17,2776.49,2.31,63.79,28973994,63421260544.0,2.27,1.85
2021-12-23,2830.51,2814.84,2830.51,2809.86,-0.57,-16.04,23316299,50310898432.0,0.73,1.49
2021-12-24,2818.36,2772.11,2829.51,2770.57,-1.52,-42.73,24138746,52515391488.0,2.09,1.54
2021-12-27,2768.63,2770.92,2785.32,2751.18,-0.04,-1.19,18729720,39272779008.0,1.23,1.19
2021-12-28,2777.68,2791.67,2791.67,2772.33,0.75,20.75,17755221,40798271488.0,0.7,1.13
2021-12-29,2790.24,2773.77,2790.24,2763.64,-0.64,-17.9,16480200,40514031360.0,0.95,1.05
2021-12-30,2779.43,2804.56,2820.67,2778.52,1.11,30.79,22529701,47012046336.0,1.52,1.44
2021-12-31,2810.49,2812.99,2821.77,2798.39,0.3,8.43,18610265,40388068352.0,0.83,1.19
2022-01-04,2822.09,2828.19,2830.1,2801.54,0.54,15.2,24158732,53939845376.0,1.02,1.54
2022-01-05,2821.25,2750.83,2822.42,2728.86,-2.74,-77.36,26704968,60401803008.0,3.31,1.7
2022-01-06,2734.06,2756.91,2771.19,2722.18,0.22,6.08,19237292,42435393792.0,1.78,1.23
2022-01-07,2757.45,2702.26,2768.08,2701.07,-1.98,-54.65,23113796,43156858368.0,2.43,1.47
2022-01-10,2695.91,2716.67,2729.22,2668.82,0.53,14.41,19717248,39787757824.0,2.24,1.26
2022-01-11,2717.95,2679.13,2729.89,2675.0,-1.38,-37.54,22502357,40932399104.0,2.02,1.44
2022-01-12,2687.14,2718.96,2719.12,2687.14,1.49,39.83,18918319,42258557952.0,1.19,1.21
2022-01-13,2718.33,2670.57,2718.71,2670.52,-1.78,-48.39,18373074,38199936256.0,1.77,1.17
2022-01-14,2662.46,2676.58,2696.11,2654.24,0.23,6.01,18784297,38151827200.0,1.57,1.2
2022-01-17,2674.38,2745.38,2747.97,2674.27,2.57,68.8,18356856,43653876736.0,2.75,1.17
2022-01-18,2748.03,2717.68,2756.16,2712.1,-1.01,-27.7,17691127,38349310720.0,1.6,1.13
2022-01-19,2713.03,2690.67,2717.52,2673.67,-0.99,-27.01,16187353,36142473472.0,1.61,1.03
2022-01-20,2691.9,2613.87,2693.05,2611.38,-2.85,-76.8,17251052,35430773760.0,3.04,1.1
2022-01-21,2607.15,2576.78,2616.08,2570.65,-1.42,-37.09,17281505,31397323264.0,1.74,1.1
2022-01-24,2568.29,2591.3,2609.86,2565.63,0.56,14.52,14635346,32302164736.0,1.72,0.93
2022-01-25,2584.17,2486.25,2596.59,2485.98,-4.05,-105.05,17103008,35181147904.0,4.27,1.09
2022-01-26,2491.28,2503.05,2517.66,2471.19,0.68,16.8,12746922,30002812416.0,1.87,0.81
2022-01-27,2503.59,2420.02,2507.78,2418.15,-3.32,-83.03,15325718,32594108160.0,3.58,0.98
2022-01-28,2436.07,2439.44,2469.21,2401.37,0.8,19.42,15410924,36890396416.0,2.8,0.98
2022-02-07,2470.95,2454.18,2483.22,2446.12,0.6,14.74,16962016,39471317504.0,1.52,1.08
2022-02-08,2451.89,2454.2,2456.08,2408.59,0.0,0.02,16191779,36838692352.0,1.94,1.03
