日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-09-08,1651.91,1711.28,1712.55,1620.59,2.97,49.3,2721765,2470492896.0,5.53,0.08
2015-09-09,1718.11,1744.12,1765.69,1706.16,1.92,32.84,5062597,4625268224.0,3.48,0.16
2015-09-10,1715.76,1707.93,1737.22,1703.75,-2.07,-36.19,2807097,2838533184.0,1.92,0.09
2015-09-11,1705.27,1700.82,1719.37,1680.16,-0.42,-7.11,2309102,2531137104.0,2.3,0.07
2015-09-14,1711.8,1602.29,1714.89,1570.57,-5.79,-98.53,4072523,3692667648.0,8.49,0.13
2015-09-15,1575.74,1515.53,1604.81,1512.92,-5.41,-86.76,2987388,2738662048.0,5.73,0.09
2015-09-16,1528.99,1622.78,1633.04,1517.57,7.08,107.25,3461277,3440745488.0,7.62,0.11
2015-09-17,1617.94,1582.08,1649.24,1582.08,-2.51,-40.7,3675029,3678504016.0,4.14,0.11
2015-09-18,1590.13,1593.92,1604.84,1573.77,0.75,11.84,2200349,2162859088.0,1.96,0.07
2015-09-21,1583.32,1633.54,1636.97,1577.31,2.49,39.62,2702812,2596415648.0,3.74,0.08
2015-09-22,1639.88,1643.54,1657.66,1625.49,0.61,10.0,3806208,3707404976.0,1.97,0.12
2015-09-23,1619.1,1602.89,1629.54,1595.59,-2.47,-40.65,2813276,2849038976.0,2.07,0.09
2015-09-24,1607.29,1621.06,1628.74,1600.86,1.13,18.17,2850786,3206189024.0,1.74,0.09
2015-09-25,1608.79,1575.93,1621.16,1567.64,-2.78,-45.13,2720308,2806091680.0,3.3,0.08
2015-09-28,1578.7,1593.15,1594.55,1557.29,1.09,17.22,2026723,2108026240.0,2.36,0.06
2015-09-29,1571.94,1560.01,1577.92,1552.84,-2.08,-33.14,2136836,2026966160.0,1.57,0.07
2015-09-30,1563.32,1563.67,1573.16,1554.8,0.23,3.66,1657021,1510557792.0,1.18,0.05
2015-10-08,1607.15,1607.05,1618.21,1595.83,2.77,43.38,2926314,2848130368.0,1.43,0.09
2015-10-09,1603.22,1628.32,1636.47,1596.41,1.32,21.27,3566401,3522794560.0,2.49,0.11
2015-10-12,1627.86,1692.65,1701.8,1624.03,3.95,64.33,6816461,9546467072.0,4.78,0.21
2015-10-13,1674.4,1696.9,1702.12,1659.09,0.25,4.25,4871113,6522523136.0,2.54,0.15
2015-10-14,1690.82,1713.02,1738.5,1679.79,0.95,16.12,5054755,5959637504.0,3.46,0.16
2015-10-15,1712.06,1766.87,1767.68,1710.45,3.14,53.85,6969736,7078189568.0,3.34,0.21
2015-10-16,1777.55,1774.19,1782.38,1742.23,0.41,7.32,7311708,8014348032.0,2.27,0.23
2015-10-19,1777.8,1778.96,1795.93,1751.15,0.27,4.77,6748504,8338682880.0,2.52,0.21
2015-10-20,1774.34,1806.03,1806.8,1757.87,1.52,27.07,6095660,7728499456.0,2.75,0.19
2015-10-21,1798.55,1684.2,1811.15,1682.49,-6.75,-121.83,8135641,9668998912.0,7.12,0.25
2015-10-22,1672.39,1727.83,1730.16,1666.02,2.59,43.63,5903952,7429479680.0,3.81,0.18
2015-10-23,1733.41,1759.08,1770.1,1725.37,1.81,31.25,5898391,7479402752.0,2.59,0.18
2015-10-26,1778.79,1764.32,1782.07,1747.47,0.3,5.24,5787175,8022068736.0,1.97,0.18
2015-10-27,1756.12,1758.23,1766.89,1692.34,-0.35,-6.09,5570768,7300156416.0,4.23,0.17
2015-10-28,1746.83,1731.41,1765.33,1725.13,-1.53,-26.82,5391201,7028119296.0,2.29,0.17
2015-10-29,1738.41,1734.19,1750.96,1717.28,0.16,2.78,3925391,4732871424.0,1.95,0.12
2015-10-30,1739.53,1722.36,1742.01,1705.63,-0.68,-11.83,3751689,5873126400.0,2.1,0.12
2015-11-02,1697.02,1693.08,1732.49,1690.49,-1.7,-29.28,4019322,4495727360.0,2.44,0.12
2015-11-03,1696.9,1685.46,1710.08,1676.81,-0.45,-7.62,3306317,4660134400.0,1.97,0.1
2015-11-04,1691.48,1766.24,1766.38,1691.48,4.79,80.78,5363231,6468158208.0,4.44,0.17
2015-11-05,1766.26,1788.05,1810.37,1755.09,1.23,21.81,7046901,7692090624.0,3.13,0.22
2015-11-06,1780.48,1809.03,1814.65,1774.83,1.17,20.98,6123266,6853634304.0,2.23,0.19
2015-11-09,1802.97,1838.25,1849.52,1795.99,1.62,29.22,8326736,9442864640.0,2.96,0.26
2015-11-10,1832.07,1850.33,1860.62,1820.53,0.66,12.08,7516980,9532248320.0,2.18,0.23
2015-11-11,1866.99,1871.49,1879.81,1854.15,1.14,21.16,6625583,8146083584.0,1.39,0.2
2015-11-12,1880.4,1868.77,1886.02,1845.49,-0.15,-2.72,6505180,8920805888.0,2.17,0.2
2015-11-13,1857.67,1849.32,1877.65,1838.49,-1.04,-19.45,7130280,10096035840.0,2.1,0.22
2015-11-16,1819.16,1877.11,1877.11,1812.52,1.5,27.79,5863818,8174781696.0,3.49,0.18
2015-11-17,1895.54,1893.0,1920.66,1876.93,0.85,15.89,7900657,10265782016.0,2.33,0.24
2015-11-18,1894.22,1858.04,1896.61,1854.35,-1.85,-34.96,5253484,6607678976.0,2.23,0.16
2015-11-19,1863.26,1898.78,1899.3,1861.02,2.19,40.74,5165873,6130057472.0,2.06,0.16
2015-11-20,1903.33,1919.96,1925.56,1894.46,1.12,21.18,7271116,9183059456.0,1.64,0.22
2015-11-23,1919.76,1901.7,1933.08,1891.44,-0.95,-18.26,6893678,9134823680.0,2.17,0.21
2015-11-24,1898.97,1912.62,1912.62,1876.27,0.57,10.92,4667868,6419749376.0,1.91,0.14
2015-11-25,1912.8,1929.29,1932.3,1909.1,0.87,16.67,5151651,7585795840.0,1.21,0.16
2015-11-26,1938.35,1922.53,1946.13,1916.12,-0.35,-6.76,5966518,8168487424.0,1.56,0.18
2015-11-27,1914.64,1813.27,1923.04,1803.59,-5.68,-109.26,7752362,11150316288.0,6.21,0.24
2015-11-30,1815.99,1803.24,1835.09,1713.99,-0.55,-10.03,6543112,10517011968.0,6.68,0.2
2015-12-01,1801.87,1802.62,1816.97,1778.71,-0.03,-0.62,4582097,7285974784.0,2.12,0.14
2015-12-02,1800.37,1807.83,1808.76,1753.67,0.29,5.21,4379289,5762394624.0,3.06,0.13
2015-12-03,1805.17,1846.25,1847.31,1802.06,2.13,38.42,4883581,6718832384.0,2.5,0.15
2015-12-04,1838.0,1827.27,1844.61,1812.36,-1.03,-18.98,4964632,7735380224.0,1.75,0.15
2015-12-07,1827.55,1836.47,1837.36,1816.8,0.5,9.2,4127092,6466457344.0,1.13,0.13
2015-12-08,1827.37,1782.76,1827.37,1779.41,-2.92,-53.71,4042035,6012486656.0,2.61,0.12
2015-12-09,1776.28,1765.84,1786.03,1759.63,-0.95,-16.92,3533686,5372634624.0,1.48,0.11
2015-12-10,1761.44,1752.34,1776.85,1749.18,-0.76,-13.5,3210779,4697343232.0,1.57,0.1
2015-12-11,1746.93,1739.95,1751.44,1722.11,-0.71,-12.39,3038941,4262664272.0,1.67,0.09
2015-12-14,1726.02,1784.14,1784.14,1719.78,2.54,44.19,3197509,4378333952.0,3.7,0.1
2015-12-15,1786.59,1777.65,1790.6,1768.36,-0.36,-6.49,3141701,4630592768.0,1.25,0.1
2015-12-16,1780.9,1788.51,1803.18,1780.62,0.61,10.86,3211779,4938927616.0,1.27,0.1
2015-12-17,1798.39,1830.77,1832.97,1796.02,2.36,42.26,4846856,7019963392.0,2.07,0.15
2015-12-18,1835.63,1842.16,1856.23,1829.01,0.62,11.39,4837279,7608984320.0,1.49,0.15
2015-12-21,1847.23,1881.9,1888.21,1841.33,2.16,39.74,5412096,7719731968.0,2.54,0.17
2015-12-22,1887.39,1907.33,1908.54,1880.97,1.35,25.43,6542446,9802490624.0,1.47,0.2
2015-12-23,1905.6,1886.39,1910.26,1878.86,-1.1,-20.94,6331607,11056007168.0,1.65,0.2
2015-12-24,1879.6,1889.96,1899.25,1863.86,0.19,3.57,5260900,8350883328.0,1.88,0.16
2015-12-25,1886.61,1898.1,1899.41,1880.1,0.43,8.14,3918039,6413963520.0,1.02,0.12
2015-12-28,1902.69,1851.94,1910.51,1851.94,-2.43,-46.16,4990520,7612914176.0,3.09,0.15
2015-12-29,1856.07,1871.06,1872.01,1834.64,1.03,19.12,3785065,5765674496.0,2.02,0.12
2015-12-30,1874.64,1878.65,1882.13,1865.32,0.41,7.59,3651281,5515800320.0,0.9,0.11
2015-12-31,1879.96,1864.87,1892.77,1861.73,-0.73,-13.78,4032444,5694703872.0,1.65,0.12
2016-01-04,1861.74,1720.31,1871.76,1719.35,-7.75,-144.56,3975152,4788371200.0,8.17,0.12
2016-01-05,1675.72,1742.58,1772.53,1665.63,1.29,22.27,5888369,6718100736.0,6.21,0.18
2016-01-06,1753.02,1839.31,1839.66,1753.02,5.55,96.73,5371046,5909498368.0,4.97,0.17
2016-01-07,1834.89,1719.28,1835.75,1713.72,-6.53,-120.03,2927444,2242776160.0,6.63,0.09
2016-01-08,1778.7,1796.96,1815.96,1689.31,4.52,77.68,7147848,6845474304.0,7.37,0.22
2016-01-11,1779.66,1654.36,1794.4,1653.72,-7.94,-142.6,8827831,7349957632.0,7.83,0.27
2016-01-12,1644.61,1625.3,1664.95,1606.34,-1.76,-29.06,6113105,5186383616.0,3.54,0.19
2016-01-13,1631.68,1578.58,1667.6,1576.2,-2.87,-46.72,5769848,4977245696.0,5.62,0.18
2016-01-14,1517.78,1609.58,1625.7,1510.33,1.96,31.0,5638204,5001776384.0,7.31,0.17
2016-01-15,1586.06,1513.07,1592.69,1502.94,-6.0,-96.51,5054592,4513566720.0,5.58,0.16
2016-01-18,1473.87,1531.39,1551.19,1467.38,1.21,18.32,4706078,3893835056.0,5.54,0.15
2016-01-19,1534.87,1584.26,1589.94,1527.26,3.45,52.87,4567227,4299693824.0,4.09,0.14
2016-01-20,1583.01,1565.02,1591.3,1546.79,-1.21,-19.24,4763997,4695177216.0,2.81,0.15
2016-01-21,1542.02,1501.94,1575.5,1498.86,-4.03,-63.08,4900794,4752297472.0,4.9,0.15
2016-01-22,1523.3,1532.38,1541.75,1493.73,2.03,30.44,4725835,4038627088.0,3.2,0.15
2016-01-25,1552.2,1572.96,1585.53,1548.95,2.65,40.58,5801681,4652274432.0,2.39,0.18
2016-01-26,1537.78,1445.89,1560.98,1441.18,-8.08,-127.07,5773274,5367425024.0,7.62,0.18
2016-01-27,1455.25,1423.74,1466.57,1353.73,-1.53,-22.15,5712831,5072902400.0,7.8,0.18
2016-01-28,1406.23,1346.41,1428.78,1343.56,-5.43,-77.33,4091583,4022694736.0,5.99,0.13
2016-01-29,1339.77,1397.91,1409.09,1332.36,3.82,51.5,4496877,4215388800.0,5.7,0.14
2016-02-01,1397.76,1379.82,1413.27,1351.88,-1.29,-18.09,3466174,3309484544.0,4.39,0.11
2016-02-02,1378.81,1410.68,1418.73,1373.21,2.24,30.86,3064730,3074431328.0,3.3,0.09
2016-02-03,1390.18,1397.53,1401.62,1369.67,-0.93,-13.15,3291923,3121258176.0,2.26,0.1
2016-02-04,1404.06,1421.55,1429.3,1404.06,1.72,24.02,3913141,3837994128.0,1.81,0.12
2016-02-05,1425.3,1417.05,1435.8,1413.66,-0.32,-4.5,3051143,3007997504.0,1.56,0.09
2016-02-15,1359.04,1403.83,1414.65,1359.0,-0.93,-13.22,2499698,2295004320.0,3.93,0.08
2016-02-16,1407.72,1462.7,1466.14,1407.56,4.19,58.87,3925496,3847310080.0,4.17,0.12
2016-02-17,1457.52,1479.17,1481.51,1452.33,1.13,16.47,3972479,4537431808.0,1.99,0.12
2016-02-18,1495.26,1481.05,1524.87,1479.12,0.13,1.88,4909472,5525124608.0,3.09,0.15
2016-02-19,1472.03,1478.0,1488.8,1465.15,-0.21,-3.05,3366612,4054730208.0,1.6,0.1
2016-02-22,1499.58,1538.32,1546.21,1499.58,4.08,60.32,4587963,5080441344.0,3.15,0.14
2016-02-23,1561.16,1560.5,1561.41,1527.98,1.44,22.18,6401492,6428928512.0,2.17,0.2
2016-02-24,1542.94,1576.22,1576.63,1538.71,1.01,15.72,5720190,5937730304.0,2.43,0.18
2016-02-25,1568.89,1448.79,1571.75,1433.86,-8.08,-127.43,6047954,5874326784.0,8.75,0.19
2016-02-26,1462.38,1477.78,1493.8,1421.73,2.0,28.99,5769202,5083002112.0,4.97,0.18
2016-02-29,1455.84,1404.68,1458.83,1367.44,-4.95,-73.1,4952627,4173028624.0,6.18,0.15
2016-03-01,1404.52,1423.89,1433.42,1388.85,1.37,19.21,5138880,4513739264.0,3.17,0.16
2016-03-02,1418.64,1508.34,1511.98,1415.34,5.93,84.45,6403297,5653149952.0,6.79,0.2
2016-03-03,1512.31,1506.81,1534.15,1504.4,-0.1,-1.53,6325721,6081274624.0,1.97,0.19
2016-03-04,1503.66,1499.39,1531.27,1460.45,-0.49,-7.42,6043277,5561859584.0,4.7,0.19
2016-03-07,1524.32,1539.02,1545.06,1515.05,2.64,39.63,5139746,4882204672.0,2.0,0.16
2016-03-08,1559.8,1539.32,1560.73,1491.93,0.02,0.3,6679043,6886185728.0,4.47,0.21
2016-03-09,1490.43,1472.48,1497.85,1463.3,-4.34,-66.84,5670494,5604877824.0,2.24,0.17
2016-03-10,1477.41,1441.71,1486.12,1439.81,-2.09,-30.77,3928615,4318424320.0,3.15,0.12
2016-03-11,1431.58,1448.17,1453.3,1418.74,0.45,6.46,3452956,3741950720.0,2.4,0.11
2016-03-14,1459.87,1490.24,1507.36,1459.87,2.91,42.07,4863467,5378515456.0,3.28,0.15
2016-03-15,1486.61,1466.67,1488.87,1454.09,-1.58,-23.57,3600470,4139977536.0,2.33,0.11
2016-03-16,1473.61,1452.68,1480.4,1448.1,-0.95,-13.99,3494744,4338358784.0,2.2,0.11
2016-03-17,1463.82,1492.43,1498.81,1456.18,2.74,39.75,5309258,6308913664.0,2.93,0.16
2016-03-18,1501.39,1540.18,1548.56,1498.53,3.2,47.75,6987912,8127072256.0,3.35,0.22
2016-03-21,1556.05,1581.41,1581.53,1546.02,2.68,41.23,7068384,8051750912.0,2.31,0.22
2016-03-22,1570.44,1560.22,1580.4,1556.07,-1.34,-21.19,5702273,6593291008.0,1.54,0.18
2016-03-23,1557.47,1586.26,1586.26,1556.53,1.67,26.04,5359551,6279597824.0,1.91,0.17
2016-03-24,1575.78,1561.53,1583.84,1555.91,-1.56,-24.73,5634523,6793498624.0,1.76,0.17
2016-03-25,1552.35,1573.7,1574.28,1551.43,0.78,12.17,4473114,5425088000.0,1.46,0.14
2016-03-28,1579.16,1564.42,1591.05,1554.21,-0.59,-9.28,4146689,5587738368.0,2.34,0.13
2016-03-29,1565.92,1548.49,1566.04,1526.72,-1.02,-15.93,4121746,5295229184.0,2.51,0.13
2016-03-30,1559.28,1589.79,1589.88,1554.73,2.67,41.3,4398032,5492711168.0,2.27,0.14
2016-03-31,1592.11,1584.37,1593.14,1576.29,-0.34,-5.42,4859699,6476383744.0,1.06,0.15
2016-04-01,1581.48,1574.36,1581.83,1556.7,-0.63,-10.01,3937770,4961097728.0,1.59,0.12
2016-04-05,1572.38,1606.93,1607.09,1568.79,2.07,32.57,4288653,5099211520.0,2.43,0.13
2016-04-06,1599.73,1612.18,1615.26,1597.21,0.33,5.25,4836744,6666954496.0,1.12,0.15
2016-04-07,1617.69,1590.07,1620.72,1588.83,-1.37,-22.11,4693767,6158290944.0,1.98,0.14
2016-04-08,1579.55,1583.96,1584.53,1558.68,-0.38,-6.11,3750363,4323723776.0,1.63,0.12
2016-04-11,1593.9,1605.91,1610.1,1593.21,1.39,21.95,3306104,4196384304.0,1.07,0.1
2016-04-12,1603.62,1599.77,1607.8,1588.7,-0.38,-6.14,2986824,3842976176.0,1.19,0.09
2016-04-13,1609.71,1620.83,1632.81,1609.71,1.32,21.06,5100753,6114747648.0,1.44,0.16
2016-04-14,1627.76,1631.19,1631.85,1618.81,0.64,10.36,3497596,5072186368.0,0.8,0.11
2016-04-15,1656.04,1658.51,1662.0,1636.79,1.67,27.32,5034667,5195770880.0,1.55,0.16
2016-04-18,1652.75,1674.15,1677.82,1644.78,0.94,15.64,6041224,5376999680.0,1.99,0.19
2016-04-19,1686.97,1667.91,1687.33,1654.39,-0.37,-6.24,5368660,5350965760.0,1.97,0.17
2016-04-20,1668.1,1600.98,1674.77,1564.79,-4.01,-66.93,5970393,6085280512.0,6.59,0.18
2016-04-21,1598.63,1595.91,1621.62,1589.62,-0.32,-5.07,4791356,4989194240.0,2.0,0.15
2016-04-22,1585.22,1601.18,1603.73,1576.53,0.33,5.27,3077743,3021992928.0,1.7,0.09
2016-04-25,1601.84,1604.27,1610.94,1584.18,0.19,3.09,2916856,3146483408.0,1.67,0.09
2016-04-26,1603.17,1611.88,1614.42,1588.22,0.47,7.61,3258424,3921359296.0,1.63,0.1
2016-04-27,1611.15,1603.08,1620.27,1601.77,-0.55,-8.8,3353773,4404854528.0,1.15,0.1
2016-04-28,1604.32,1605.02,1615.03,1576.08,0.12,1.94,3574726,4029147616.0,2.43,0.11
2016-04-29,1596.84,1599.73,1607.98,1594.41,-0.33,-5.29,2588887,3020827184.0,0.85,0.08
2016-05-03,1604.44,1647.31,1647.31,1593.79,2.97,47.58,3653157,4351573504.0,3.35,0.11
2016-05-04,1644.7,1639.72,1652.85,1635.7,-0.46,-7.59,4159315,5016811520.0,1.04,0.13
2016-05-05,1636.58,1645.69,1646.72,1628.5,0.36,5.97,3462412,4247048976.0,1.11,0.11
2016-05-06,1645.49,1582.41,1649.61,1580.48,-3.85,-63.28,5119567,5925354752.0,4.2,0.16
2016-05-09,1576.34,1524.68,1576.34,1518.15,-3.65,-57.73,3806225,4061456416.0,3.68,0.12
2016-05-10,1527.36,1542.92,1551.03,1525.98,1.2,18.24,2761675,2576634112.0,1.64,0.09
2016-05-11,1548.21,1532.3,1553.23,1520.99,-0.69,-10.62,2864851,2738024048.0,2.09,0.09
2016-05-12,1520.63,1537.1,1537.79,1494.02,0.31,4.8,2650494,2533639120.0,2.86,0.08
2016-05-13,1533.61,1527.82,1546.88,1518.05,-0.6,-9.28,2057496,2049334320.0,1.88,0.06
2016-05-16,1531.46,1544.75,1545.92,1517.11,1.11,16.93,2487970,2525039024.0,1.89,0.08
2016-05-17,1542.76,1547.37,1556.05,1539.22,0.17,2.62,3394403,3869269104.0,1.09,0.1
2016-05-18,1538.9,1526.71,1538.91,1503.83,-1.34,-20.66,3107675,3310218224.0,2.27,0.1
2016-05-19,1525.93,1523.33,1541.29,1520.61,-0.22,-3.38,2387739,2497535632.0,1.35,0.07
2016-05-20,1513.29,1537.19,1537.19,1504.92,0.91,13.86,2528395,2515799152.0,2.12,0.08
2016-05-23,1538.38,1543.69,1550.6,1535.4,0.42,6.5,2287236,2403045520.0,0.99,0.07
2016-05-24,1545.05,1537.87,1545.57,1528.32,-0.38,-5.82,2598184,2699412800.0,1.12,0.08
2016-05-25,1543.95,1532.83,1551.35,1527.66,-0.33,-5.04,2739625,3002385712.0,1.54,0.08
2016-05-26,1530.22,1528.59,1536.48,1498.57,-0.28,-4.24,2879976,3194937152.0,2.47,0.09
2016-05-27,1525.52,1527.26,1534.97,1518.72,-0.09,-1.33,2418321,2574710672.0,1.06,0.07
2016-05-30,1522.18,1518.66,1527.55,1508.75,-0.56,-8.6,1981300,2164445904.0,1.23,0.06
2016-05-31,1518.31,1565.14,1566.67,1518.26,3.06,46.48,3946677,4228713696.0,3.19,0.12
2016-06-01,1566.34,1573.63,1578.72,1563.02,0.54,8.49,4406994,5042489600.0,1.0,0.14
2016-06-02,1569.9,1577.83,1579.04,1564.66,0.27,4.2,3688922,4525724160.0,0.91,0.11
2016-06-03,1576.83,1574.84,1582.55,1564.79,-0.19,-2.99,3602228,4358775296.0,1.13,0.11
2016-06-06,1577.79,1578.55,1582.83,1569.26,0.24,3.71,3174450,3916442896.0,0.86,0.1
2016-06-07,1575.64,1568.05,1577.62,1565.49,-0.67,-10.5,2587985,3082558576.0,0.77,0.08
2016-06-08,1569.55,1575.25,1581.71,1562.62,0.46,7.2,3514571,4129071648.0,1.22,0.11
2016-06-13,1560.08,1521.22,1561.81,1520.55,-3.43,-54.03,4206273,4525576448.0,2.62,0.13
2016-06-14,1517.16,1521.43,1524.56,1508.43,0.01,0.21,2339813,2500915984.0,1.06,0.07
2016-06-15,1506.22,1550.28,1553.11,1504.14,1.9,28.85,3665545,3938024640.0,3.22,0.11
2016-06-16,1550.28,1553.37,1559.93,1538.58,0.2,3.09,4306173,4747424768.0,1.38,0.13
2016-06-17,1554.77,1564.89,1577.22,1554.09,0.74,11.52,4569630,5078341376.0,1.49,0.14
2016-06-20,1561.02,1563.15,1564.92,1544.73,-0.11,-1.74,3426080,3832537264.0,1.29,0.11
2016-06-21,1572.12,1555.1,1581.68,1550.06,-0.51,-8.05,4020725,4825053440.0,2.02,0.12
2016-06-22,1551.6,1577.16,1577.77,1551.54,1.42,22.06,3502138,4045603216.0,1.69,0.11
2016-06-23,1576.69,1569.21,1581.83,1561.9,-0.5,-7.95,3511196,3706670944.0,1.26,0.11
2016-06-24,1564.79,1545.52,1575.21,1519.01,-1.51,-23.69,4027140,4349448960.0,3.58,0.12
2016-06-27,1541.35,1569.86,1570.73,1537.74,1.57,24.34,3613616,3874444992.0,2.13,0.11
2016-06-28,1571.21,1583.18,1584.36,1560.64,0.85,13.32,4934602,5791027200.0,1.51,0.15
2016-06-29,1593.37,1596.72,1603.23,1590.71,0.86,13.54,5180662,6131619328.0,0.79,0.16
2016-06-30,1597.51,1602.51,1603.84,1591.89,0.36,5.79,4205924,5186927104.0,0.75,0.13
2016-07-01,1603.75,1597.21,1609.0,1595.42,-0.33,-5.3,4302694,6034245376.0,0.85,0.13
2016-07-04,1590.87,1621.24,1624.78,1587.98,1.5,24.03,4419488,5292354048.0,2.3,0.14
2016-07-05,1619.78,1634.94,1640.23,1619.78,0.85,13.7,4901805,5958011136.0,1.26,0.15
2016-07-06,1631.36,1638.56,1642.82,1620.66,0.22,3.62,4804956,5648726272.0,1.36,0.15
2016-07-07,1639.02,1651.94,1656.03,1629.89,0.82,13.38,5960455,7241993728.0,1.6,0.18
2016-07-08,1649.31,1646.78,1653.96,1641.01,-0.31,-5.16,5259674,6718925568.0,0.78,0.16
2016-07-11,1646.46,1645.66,1666.09,1641.04,-0.07,-1.12,6686569,8053499136.0,1.52,0.21
2016-07-12,1642.8,1676.83,1680.96,1641.24,1.89,31.17,6286223,6077387264.0,2.41,0.19
2016-07-13,1679.18,1673.4,1681.27,1664.29,-0.2,-3.43,5351751,5684337920.0,1.01,0.16
2016-07-14,1670.59,1675.43,1675.95,1661.95,0.12,2.03,4901970,6105834240.0,0.84,0.15
2016-07-15,1676.92,1670.79,1683.96,1665.31,-0.28,-4.64,4766256,5634285312.0,1.11,0.15
2016-07-18,1664.86,1650.93,1666.92,1645.38,-1.19,-19.86,4084661,4856569088.0,1.29,0.13
2016-07-19,1651.85,1658.78,1659.58,1642.18,0.48,7.85,3718201,4672965120.0,1.05,0.11
2016-07-20,1659.38,1656.1,1664.83,1652.85,-0.16,-2.68,3526444,4765632256.0,0.72,0.11
2016-07-21,1653.73,1655.56,1667.23,1650.89,-0.03,-0.54,3623372,4592602624.0,0.99,0.11
2016-07-22,1653.51,1638.8,1655.59,1636.66,-1.01,-16.76,3802586,4506350080.0,1.14,0.12
2016-07-25,1639.85,1642.59,1648.52,1635.59,0.23,3.79,3063786,3524369264.0,0.79,0.09
2016-07-26,1642.78,1655.48,1655.88,1640.54,0.78,12.89,2768539,3046393872.0,0.93,0.09
2016-07-27,1655.78,1593.63,1659.19,1579.6,-3.74,-61.85,5364159,5821019136.0,4.81,0.17
2016-07-28,1592.77,1588.31,1599.63,1572.45,-0.33,-5.32,3059268,3228816016.0,1.71,0.09
2016-07-29,1585.83,1577.52,1592.87,1573.1,-0.68,-10.79,2196809,2370620432.0,1.24,0.07
2016-08-01,1573.45,1560.01,1574.54,1547.25,-1.11,-17.51,2397479,2467419920.0,1.73,0.07
2016-08-02,1559.6,1571.86,1572.27,1559.05,0.76,11.85,1847311,2047320544.0,0.85,0.06
2016-08-03,1570.14,1575.11,1577.36,1567.02,0.21,3.25,1817109,1919821232.0,0.66,0.06
2016-08-04,1576.73,1580.16,1583.01,1573.37,0.32,5.05,2230292,2705384864.0,0.61,0.07
2016-08-05,1578.2,1576.41,1581.58,1572.34,-0.24,-3.75,1760352,2018825456.0,0.58,0.05
2016-08-08,1596.02,1615.99,1615.99,1587.71,2.51,39.58,2733611,2276060864.0,1.79,0.08
2016-08-09,1634.51,1645.02,1645.02,1614.08,1.8,29.03,5728475,4606245376.0,1.91,0.18
2016-08-10,1642.71,1661.91,1678.07,1639.81,1.03,16.89,4603899,3667011152.0,2.33,0.14
2016-08-11,1661.1,1642.0,1672.52,1641.11,-1.2,-19.91,5910487,4546066688.0,1.89,0.18
2016-08-12,1641.5,1656.21,1657.04,1633.37,0.87,14.21,4127355,3382699680.0,1.44,0.13
2016-08-15,1655.13,1702.94,1715.46,1655.13,2.82,46.73,6905217,5629107456.0,3.64,0.21
2016-08-16,1701.67,1705.69,1712.2,1696.83,0.16,2.75,5788699,5217654528.0,0.9,0.18
2016-08-17,1704.97,1710.64,1720.49,1701.41,0.29,4.95,5669312,5191215360.0,1.12,0.17
2016-08-18,1704.95,1713.52,1717.91,1704.95,0.17,2.88,4885206,4451714304.0,0.76,0.15
2016-08-19,1713.67,1714.71,1720.21,1704.32,0.07,1.19,4331111,4664719104.0,0.93,0.13
2016-08-22,1711.23,1698.99,1719.44,1697.38,-0.92,-15.72,4393869,4175344368.0,1.29,0.14
2016-08-23,1694.46,1699.57,1706.76,1687.36,0.03,0.58,3394154,3263477472.0,1.14,0.1
2016-08-24,1698.2,1698.21,1706.18,1692.43,-0.08,-1.36,2912901,3235634944.0,0.81,0.09
2016-08-25,1690.78,1681.44,1690.78,1667.12,-0.99,-16.77,3511533,3595009616.0,1.39,0.11
2016-08-26,1684.01,1679.59,1692.6,1674.43,-0.11,-1.85,2889917,2924435344.0,1.08,0.09
2016-08-29,1682.19,1689.6,1691.71,1678.89,0.6,10.01,2519436,2585700208.0,0.76,0.08
2016-08-30,1694.73,1690.21,1700.27,1687.04,0.04,0.61,3871496,3995148368.0,0.78,0.12
2016-08-31,1689.1,1694.31,1695.04,1681.59,0.24,4.1,3356956,3252513856.0,0.8,0.1
2016-09-01,1692.99,1674.33,1694.65,1673.52,-1.18,-19.98,3587152,3384725472.0,1.25,0.11
2016-09-02,1665.18,1672.22,1684.51,1663.61,-0.13,-2.11,3060276,2885071232.0,1.25,0.09
2016-09-05,1674.96,1678.45,1690.07,1674.37,0.37,6.23,2533799,2367805104.0,0.94,0.08
2016-09-06,1679.05,1698.12,1699.57,1670.22,1.17,19.67,3211171,3233142784.0,1.75,0.1
2016-09-07,1699.3,1699.27,1710.26,1694.18,0.07,1.15,3915110,4161997200.0,0.95,0.12
2016-09-08,1699.55,1705.46,1705.97,1696.41,0.36,6.19,3542627,3671296496.0,0.56,0.11
2016-09-09,1710.99,1694.24,1714.39,1694.24,-0.66,-11.22,3805536,4295677952.0,1.18,0.12
2016-09-12,1667.32,1635.9,1669.19,1635.34,-3.44,-58.34,4641451,4560942848.0,2.0,0.14
2016-09-13,1646.84,1644.66,1648.32,1636.52,0.54,8.76,2830851,2993077792.0,0.72,0.09
2016-09-14,1636.54,1642.77,1647.11,1635.1,-0.11,-1.89,2829092,2754400752.0,0.73,0.09
2016-09-19,1645.05,1660.41,1660.41,1643.29,1.07,17.64,2381537,2383494816.0,1.04,0.07
2016-09-20,1666.19,1669.07,1670.33,1654.13,0.52,8.66,3250242,2861249072.0,0.98,0.1
