日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-05-22,2405.43,2454.44,2463.87,2386.5,2.53,60.55,9153552,16504990345.0,3.23,1.29
2026-05-25,2466.85,2453.86,2478.43,2430.84,-0.02,-0.58,9487608,19302525650.0,1.94,1.34
2026-05-26,2444.94,2410.47,2445.77,2380.29,-1.77,-43.39,11543970,23233381947.0,2.67,1.63
2026-05-27,2405.71,2371.94,2426.31,2357.48,-1.6,-38.53,11295883,24535495016.0,2.86,1.6
2026-05-28,2366.61,2401.44,2405.39,2350.36,1.24,29.5,9685412,20990626618.0,2.32,1.37
2026-05-29,2406.3,2332.61,2414.12,2316.73,-2.87,-68.83,12670611,25047713835.0,4.06,1.79
2026-06-01,2319.79,2347.0,2370.26,2317.42,0.62,14.39,8904369,19901608667.0,2.27,1.26
2026-06-02,2347.57,2326.0,2350.04,2282.56,-0.89,-21.0,9710685,20522037435.0,2.88,1.37
2026-06-03,2325.16,2322.0,2344.67,2302.03,-0.17,-4.0,10567368,26608884337.0,1.83,1.49
2026-06-04,2307.94,2313.58,2322.24,2288.75,-0.36,-8.42,10323175,21471448350.0,1.44,1.46
2026-06-05,2309.01,2324.34,2361.33,2276.88,0.47,10.76,12676442,30067756040.0,3.65,1.79
2026-06-08,2277.29,2262.71,2321.45,2231.46,-2.65,-61.63,12593521,25739606767.0,3.87,1.78
2026-06-09,2278.86,2305.27,2308.2,2257.41,1.88,42.56,11146484,24472255196.0,2.24,1.58
2026-06-10,2283.58,2261.34,2292.25,2231.4,-1.91,-43.93,12264408,24895617128.0,2.64,1.73
2026-06-11,2240.84,2233.58,2251.82,2210.13,-1.23,-27.76,11328745,21056595603.0,1.84,1.6
2026-06-12,2256.79,2252.66,2290.45,2237.22,0.85,19.08,13095635,23820998354.0,2.38,1.85
2026-06-15,2269.24,2303.79,2304.13,2266.41,2.27,51.13,11473789,21691751730.0,1.67,1.62
2026-06-16,2305.58,2355.23,2365.78,2292.02,2.23,51.44,12717388,26937120066.0,3.2,1.8
2026-06-17,2350.08,2357.06,2357.91,2329.79,0.08,1.83,13493798,29504290746.0,1.19,1.91
2026-06-18,2346.71,2344.64,2371.8,2338.23,-0.53,-12.42,11745442,25505054414.0,1.42,1.66
2026-06-22,2349.22,2380.47,2381.61,2304.06,1.53,35.83,13711476,29887820901.0,3.31,1.94
2026-06-23,2368.29,2347.89,2390.32,2338.73,-1.37,-32.58,12751086,26231482468.0,2.17,1.8
2026-06-24,2340.33,2308.61,2341.17,2288.07,-1.67,-39.28,11499091,24845536140.0,2.26,1.63
2026-06-25,2303.93,2292.5,2320.7,2274.59,-0.7,-16.11,11744370,25123735545.0,2.0,1.66
2026-06-26,2290.05,2228.58,2290.05,2228.58,-2.79,-63.92,11962903,28077866771.0,2.68,1.69
2026-06-30,2232.31,2285.95,2286.61,2211.95,2.59,0,11438353.0,24435645081.0,0,0
2026-07-01,2292.89,2294.06,2310.56,2279.03,0.35,0,11531077.0,24644983808.0,0,0
2026-07-02,2274.51,2272.60,2324.44,2265.81,-0.94,0,11971027.0,24874923894.0,0,0
2026-07-03,0.00,2302.20,0.00,0.00,1.30,0,0,0,0,0
