日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-10-23,1687.84,1697.06,1704.62,1664.82,0.93,15.71,22967102,27889591552.0,2.37,0.44
2015-10-26,1717.89,1707.61,1725.34,1692.12,0.62,10.55,24345927,29327465216.0,1.96,0.47
2015-10-27,1701.85,1730.99,1738.65,1658.71,1.37,23.38,30488290,36054216960.0,4.68,0.58
2015-10-28,1716.72,1692.85,1734.49,1687.57,-2.2,-38.14,24751133,29953216768.0,2.71,0.47
2015-10-29,1702.3,1698.88,1715.97,1680.97,0.36,6.03,18939302,21759325440.0,2.07,0.36
2015-10-30,1696.72,1681.77,1703.19,1666.61,-1.01,-17.11,17953920,20378310912.0,2.15,0.34
2015-11-02,1654.95,1642.57,1677.46,1636.55,-2.33,-39.2,17117101,19540091648.0,2.43,0.33
2015-11-03,1644.36,1631.34,1654.42,1623.04,-0.68,-11.23,12485745,14418913536.0,1.91,0.24
2015-11-04,1634.77,1701.72,1702.19,1634.77,4.31,70.38,20828483,24101315328.0,4.13,0.4
2015-11-05,1701.54,1746.04,1782.05,1695.13,2.6,44.32,36635322,45146835456.0,5.11,0.7
2015-11-06,1737.13,1762.78,1769.79,1731.64,0.96,16.74,27443523,33525147648.0,2.18,0.53
2015-11-09,1749.88,1779.91,1802.76,1748.02,0.97,17.13,30576818,38198767616.0,3.11,0.59
2015-11-10,1768.03,1781.32,1790.93,1764.65,0.08,1.41,25986738,33951403264.0,1.48,0.5
2015-11-11,1783.17,1791.41,1795.19,1772.85,0.57,10.09,23111595,29424097024.0,1.25,0.44
2015-11-12,1799.06,1787.9,1802.48,1775.37,-0.2,-3.51,25925403,34742151424.0,1.51,0.5
2015-11-13,1772.52,1748.27,1787.57,1745.46,-2.22,-39.63,27034351,35510097920.0,2.36,0.52
2015-11-16,1716.84,1761.95,1762.41,1713.06,0.78,13.68,18766837,24957379072.0,2.82,0.36
2015-11-17,1775.48,1763.78,1799.05,1759.17,0.1,1.83,24806453,32878225408.0,2.26,0.48
2015-11-18,1767.65,1732.25,1772.87,1729.02,-1.79,-31.53,17379189,22390004992.0,2.49,0.33
2015-11-19,1739.28,1759.34,1759.37,1732.81,1.56,27.09,15165000,19775834112.0,1.53,0.29
2015-11-20,1767.27,1773.92,1785.29,1761.83,0.83,14.58,21847073,28879182080.0,1.33,0.42
2015-11-23,1775.25,1777.13,1808.84,1766.78,0.18,3.21,24763255,31859900928.0,2.37,0.47
2015-11-24,1772.57,1772.39,1774.55,1745.88,-0.27,-4.74,16515584,20924257280.0,1.61,0.32
2015-11-25,1779.67,1790.93,1791.76,1770.28,1.05,18.54,20815108,27144754432.0,1.21,0.4
2015-11-26,1801.07,1785.95,1806.27,1782.3,-0.28,-4.98,23342444,30432272640.0,1.34,0.45
2015-11-27,1778.64,1678.21,1786.94,1664.8,-6.03,-107.74,26276118,32583749376.0,6.84,0.5
2015-11-30,1676.98,1671.81,1696.01,1601.99,-0.38,-6.4,22579185,27463632384.0,5.6,0.43
2015-12-01,1675.02,1676.92,1687.86,1654.75,0.31,5.11,17353533,21432265728.0,1.98,0.33
2015-12-02,1673.72,1694.85,1695.21,1649.58,1.07,17.93,16109387,19463533312.0,2.72,0.31
2015-12-03,1690.85,1712.05,1712.05,1688.74,1.01,17.2,13992954,17358859776.0,1.38,0.27
2015-12-04,1702.49,1691.79,1710.12,1683.46,-1.18,-20.26,15339146,18801075200.0,1.56,0.29
2015-12-07,1715.47,1717.95,1723.78,1702.92,1.55,26.16,13337210,16884942080.0,1.23,0.26
2015-12-08,1725.52,1684.62,1725.52,1682.91,-1.94,-33.33,14122723,17354315008.0,2.48,0.27
2015-12-09,1695.32,1677.67,1701.59,1667.73,-0.41,-6.95,14944552,20300168960.0,2.01,0.29
2015-12-10,1673.68,1655.5,1682.87,1648.93,-1.32,-22.17,15115299,19851033088.0,2.02,0.29
2015-12-11,1650.69,1635.36,1650.69,1627.96,-1.22,-20.14,12238624,15317262080.0,1.37,0.23
2015-12-14,1624.14,1687.94,1688.55,1619.46,3.22,52.58,13881203,16600704768.0,4.22,0.27
2015-12-15,1684.51,1686.06,1698.86,1680.45,-0.11,-1.88,13356615,17021569792.0,1.09,0.26
2015-12-16,1692.67,1683.33,1696.89,1678.24,-0.16,-2.73,13362920,18583136000.0,1.11,0.26
2015-12-17,1694.51,1716.66,1718.88,1694.51,1.98,33.33,18563337,25933811712.0,1.45,0.36
2015-12-18,1718.22,1709.71,1728.62,1704.41,-0.4,-6.95,17428705,24933538304.0,1.41,0.33
2015-12-21,1708.18,1730.09,1734.95,1705.46,1.19,20.38,17059804,22656606208.0,1.72,0.33
2015-12-22,1731.5,1735.44,1736.11,1715.27,0.31,5.35,16239327,22740386048.0,1.2,0.31
2015-12-23,1734.92,1717.42,1738.72,1714.13,-1.04,-18.02,18205190,24254287616.0,1.42,0.35
2015-12-24,1711.71,1702.19,1717.73,1688.17,-0.89,-15.23,12883991,16598950400.0,1.72,0.25
2015-12-25,1703.65,1707.59,1712.85,1691.7,0.32,5.4,11484984,15457692928.0,1.24,0.22
2015-12-28,1712.26,1665.32,1715.38,1665.26,-2.48,-42.27,15481180,20924925952.0,2.94,0.3
2015-12-29,1662.23,1674.65,1675.12,1651.53,0.56,9.33,11308295,16270127360.0,1.42,0.22
2015-12-30,1680.7,1681.77,1683.43,1663.75,0.43,7.12,11344911,16803641856.0,1.18,0.22
2015-12-31,1680.48,1667.06,1687.48,1665.87,-0.87,-14.71,11175776,15545187328.0,1.28,0.21
2016-01-04,1681.43,1533.22,1682.82,1531.59,-8.03,-133.84,12970072,15421228800.0,9.07,0.25
2016-01-05,1475.31,1536.87,1559.02,1466.84,0.24,3.65,17969270,20473963520.0,6.01,0.34
2016-01-06,1540.49,1571.3,1572.85,1534.83,2.24,34.43,15438103,16736233472.0,2.47,0.3
2016-01-07,1544.44,1433.13,1544.44,1429.73,-8.79,-138.17,4332564,4701458944.0,7.3,0.08
2016-01-08,1473.85,1454.92,1485.59,1380.52,1.52,21.79,15127160,15649595392.0,7.33,0.29
2016-01-11,1438.27,1373.78,1469.7,1367.35,-5.58,-81.14,14861120,14962593024.0,7.03,0.28
2016-01-12,1377.48,1399.72,1416.02,1353.71,1.89,25.94,11933926,12201074688.0,4.54,0.23
2016-01-13,1401.69,1350.92,1408.52,1349.86,-3.49,-48.8,10337454,10656228864.0,4.19,0.2
2016-01-14,1311.87,1385.69,1387.25,1308.8,2.57,34.77,11407277,11504118528.0,5.81,0.22
2016-01-15,1385.96,1337.64,1392.81,1331.13,-3.47,-48.05,12883296,13876665344.0,4.45,0.25
2016-01-18,1314.38,1350.14,1366.7,1313.42,0.93,12.5,10285183,11187761408.0,3.98,0.2
2016-01-19,1350.87,1406.1,1413.67,1341.06,4.14,55.96,14205977,15476278784.0,5.38,0.27
2016-01-20,1393.93,1388.28,1408.88,1374.37,-1.27,-17.82,15251832,16190055936.0,2.45,0.29
2016-01-21,1364.17,1339.02,1401.87,1338.99,-3.55,-49.26,13251671,13616461568.0,4.53,0.25
2016-01-22,1348.16,1350.43,1362.3,1317.88,0.85,11.41,10118593,10162693632.0,3.32,0.19
2016-01-25,1358.05,1356.96,1369.96,1344.46,0.48,6.53,10019461,9836582400.0,1.89,0.19
2016-01-26,1338.9,1249.96,1343.12,1248.24,-7.89,-107.0,14749996,12808476160.0,6.99,0.28
2016-01-27,1259.45,1227.97,1264.68,1175.97,-1.76,-21.99,13257563,11396455936.0,7.1,0.25
2016-01-28,1217.44,1162.38,1225.71,1153.82,-5.34,-65.59,10586561,9408423168.0,5.85,0.2
2016-01-29,1161.74,1201.06,1210.48,1156.16,3.33,38.68,11550308,9793597696.0,4.67,0.22
2016-02-01,1197.63,1169.36,1198.76,1149.72,-2.64,-31.7,9395432,7914964480.0,4.08,0.18
2016-02-02,1169.86,1203.55,1215.95,1169.51,2.92,34.19,10008550,9230635520.0,3.97,0.19
2016-02-03,1186.45,1200.45,1204.23,1175.67,-0.26,-3.1,8721154,7971990272.0,2.37,0.17
2016-02-04,1206.62,1221.37,1231.16,1205.82,1.74,20.92,11270976,10004120576.0,2.11,0.22
2016-02-05,1223.67,1216.09,1234.7,1215.63,-0.43,-5.28,8697627,8200657920.0,1.56,0.17
2016-02-15,1176.74,1201.51,1209.23,1171.81,-1.2,-14.58,7161974,6343965952.0,3.08,0.14
2016-02-16,1209.46,1252.25,1256.48,1209.46,4.22,50.74,12679659,11219869440.0,3.91,0.24
2016-02-17,1248.09,1270.84,1279.41,1246.15,1.48,18.59,14209011,13011505152.0,2.66,0.27
2016-02-18,1275.12,1265.17,1279.97,1263.04,-0.45,-5.67,12618603,11769669888.0,1.33,0.24
2016-02-19,1265.68,1267.04,1275.17,1256.77,0.15,1.87,10070652,9892188416.0,1.45,0.19
2016-02-22,1282.01,1294.07,1298.81,1275.68,2.13,27.03,12921367,12793019648.0,1.83,0.25
2016-02-23,1294.94,1282.51,1299.21,1266.5,-0.89,-11.56,11538782,11581653248.0,2.53,0.22
2016-02-24,1269.78,1305.15,1305.59,1268.8,1.77,22.64,15233885,14043883264.0,2.87,0.29
2016-02-25,1297.12,1190.61,1297.12,1181.62,-8.78,-114.54,17315227,15889157888.0,8.85,0.33
2016-02-26,1204.31,1195.31,1210.17,1168.74,0.39,4.7,10507870,9358049024.0,3.48,0.2
2016-02-29,1196.94,1149.04,1196.94,1117.96,-3.87,-46.27,11473724,9685823232.0,6.61,0.22
2016-03-01,1154.93,1176.13,1183.32,1140.5,2.36,27.09,9430308,8243691008.0,3.73,0.18
2016-03-02,1176.29,1232.21,1235.7,1174.68,4.77,56.08,13613991,12084560384.0,5.19,0.26
2016-03-03,1231.04,1235.22,1249.79,1225.91,0.24,3.01,14184406,12429842688.0,1.94,0.27
2016-03-04,1229.62,1232.12,1244.68,1204.01,-0.25,-3.1,14801676,12995467264.0,3.29,0.28
2016-03-07,1240.22,1247.71,1254.42,1233.13,1.27,15.59,10260197,9172750080.0,1.73,0.2
2016-03-08,1243.29,1245.25,1246.46,1194.11,-0.2,-2.46,11084283,9940135168.0,4.2,0.21
2016-03-09,1218.63,1222.26,1227.94,1206.36,-1.85,-22.99,8297476,7854852352.0,1.73,0.16
2016-03-10,1220.54,1199.49,1229.38,1199.49,-1.86,-22.77,6936871,6584750080.0,2.45,0.13
2016-03-11,1195.02,1203.43,1212.65,1191.49,0.33,3.94,6900284,6344288256.0,1.76,0.13
2016-03-14,1217.51,1235.52,1249.39,1213.91,2.67,32.09,10613319,10011679232.0,2.95,0.2
2016-03-15,1231.64,1236.16,1239.83,1214.76,0.05,0.64,9873798,9377003264.0,2.03,0.19
2016-03-16,1235.22,1229.15,1240.82,1227.39,-0.57,-7.01,9806999,9070748672.0,1.09,0.19
2016-03-17,1235.05,1252.44,1259.38,1226.73,1.89,23.29,12427033,12161799936.0,2.66,0.24
2016-03-18,1258.2,1278.64,1288.69,1253.62,2.09,26.2,19283689,18694858496.0,2.8,0.37
2016-03-21,1289.72,1311.81,1318.85,1284.39,2.59,33.17,20304067,19592512256.0,2.7,0.39
2016-03-22,1302.65,1323.73,1335.88,1294.71,0.91,11.92,20297989,19306370816.0,3.14,0.39
2016-03-23,1314.4,1321.33,1324.92,1304.74,-0.18,-2.4,13623077,13682885888.0,1.52,0.26
2016-03-24,1311.76,1303.95,1330.21,1297.87,-1.32,-17.38,15203741,15510080768.0,2.45,0.29
2016-03-25,1300.79,1309.81,1313.05,1296.02,0.45,5.86,9707975,9902939904.0,1.31,0.19
2016-03-28,1316.34,1302.61,1329.4,1297.62,-0.55,-7.2,11438906,11807135744.0,2.43,0.22
2016-03-29,1304.08,1283.99,1304.69,1274.6,-1.43,-18.62,10550679,10674723072.0,2.31,0.2
2016-03-30,1294.71,1314.37,1315.08,1294.12,2.37,30.38,11654394,12477202688.0,1.63,0.22
2016-03-31,1321.76,1320.08,1332.62,1314.21,0.43,5.71,13552565,14579523328.0,1.4,0.26
2016-04-01,1315.38,1313.4,1321.54,1291.39,-0.51,-6.68,10701989,11141929216.0,2.28,0.21
2016-04-05,1311.53,1338.94,1341.75,1305.81,1.94,25.54,15034093,15080345088.0,2.74,0.29
2016-04-06,1331.17,1333.63,1339.46,1320.57,-0.4,-5.31,14141068,14724496640.0,1.41,0.27
2016-04-07,1336.59,1311.6,1339.76,1311.41,-1.65,-22.03,13197577,14425098240.0,2.13,0.25
2016-04-08,1303.86,1296.07,1304.51,1282.27,-1.18,-15.53,11546844,12046351616.0,1.7,0.22
2016-04-11,1303.4,1315.84,1322.91,1303.4,1.53,19.77,11098430,11881406976.0,1.51,0.21
2016-04-12,1315.24,1304.55,1316.91,1293.36,-0.86,-11.29,8968189,9625773312.0,1.79,0.17
2016-04-13,1312.87,1322.09,1337.0,1312.87,1.34,17.54,16447256,16112854784.0,1.85,0.32
2016-04-14,1328.81,1331.92,1333.02,1316.98,0.74,9.83,10677587,10756392448.0,1.21,0.2
2016-04-15,1330.71,1326.25,1334.6,1320.62,-0.43,-5.67,9371995,9208221184.0,1.05,0.18
2016-04-18,1319.87,1303.33,1319.87,1298.97,-1.73,-22.92,8975923,9150532864.0,1.58,0.17
2016-04-19,1309.0,1305.78,1313.48,1298.61,0.19,2.45,7817316,7663650048.0,1.14,0.15
2016-04-20,1308.17,1254.5,1310.51,1229.88,-3.93,-51.28,15456428,14873242624.0,6.17,0.3
2016-04-21,1249.17,1240.5,1259.86,1238.7,-1.12,-14.0,9581945,9784085504.0,1.69,0.18
2016-04-22,1235.08,1245.48,1246.22,1230.83,0.4,4.98,6966231,7082358528.0,1.24,0.13
2016-04-25,1245.6,1236.56,1245.6,1225.81,-0.72,-8.92,6870087,6616615168.0,1.59,0.13
2016-04-26,1236.8,1248.54,1248.78,1234.17,0.97,11.98,6391371,6308933376.0,1.18,0.12
2016-04-27,1249.72,1240.75,1253.09,1238.59,-0.62,-7.79,7043394,7293117952.0,1.16,0.14
2016-04-28,1240.86,1232.58,1243.73,1218.95,-0.66,-8.17,7113346,6945220096.0,2.0,0.14
2016-04-29,1231.06,1228.24,1236.13,1226.21,-0.35,-4.34,5325855,5437555200.0,0.8,0.1
2016-05-03,1230.37,1256.69,1256.7,1224.8,2.32,28.45,8616661,8768749568.0,2.6,0.17
2016-05-04,1251.8,1257.32,1264.53,1248.35,0.05,0.63,8033876,8380771072.0,1.29,0.15
2016-05-05,1254.78,1257.15,1260.04,1247.7,-0.01,-0.17,6614190,7115485696.0,0.98,0.13
2016-05-06,1257.07,1219.07,1259.94,1215.72,-3.03,-38.08,10587353,11089724672.0,3.52,0.2
2016-05-09,1213.58,1178.38,1213.61,1174.34,-3.34,-40.69,8902746,8338297600.0,3.22,0.17
2016-05-10,1177.91,1185.11,1198.32,1174.27,0.57,6.73,6008998,5540033536.0,2.04,0.12
2016-05-11,1188.14,1179.79,1191.31,1173.48,-0.45,-5.32,5439356,5117028608.0,1.5,0.1
2016-05-12,1170.1,1181.43,1183.2,1153.26,0.14,1.64,6634780,5975707648.0,2.54,0.13
2016-05-13,1178.75,1175.17,1186.28,1169.73,-0.53,-6.26,5944984,5779710208.0,1.4,0.11
2016-05-16,1172.75,1185.59,1186.05,1167.37,0.89,10.42,5969456,6320528896.0,1.59,0.11
2016-05-17,1185.6,1180.1,1187.48,1177.01,-0.46,-5.49,8540403,10629278208.0,0.88,0.16
2016-05-18,1174.77,1163.61,1174.78,1153.18,-1.4,-16.49,9183589,9257649664.0,1.83,0.18
2016-05-19,1163.3,1162.69,1172.59,1161.41,-0.08,-0.92,7712917,8525798400.0,0.96,0.15
2016-05-20,1157.34,1168.91,1169.22,1154.63,0.53,6.22,7203493,8095131392.0,1.25,0.14
2016-05-23,1172.71,1176.43,1178.84,1171.32,0.64,7.52,6833488,7623242752.0,0.64,0.13
2016-05-24,1175.24,1168.69,1175.24,1163.46,-0.66,-7.74,6392993,6941661440.0,1.0,0.12
2016-05-25,1174.4,1167.49,1178.21,1164.78,-0.1,-1.2,5757333,6396193280.0,1.15,0.11
2016-05-26,1167.13,1169.42,1171.18,1152.79,0.17,1.93,6808432,7609156352.0,1.58,0.13
2016-05-27,1168.88,1168.3,1172.07,1163.32,-0.1,-1.12,6182320,7025334784.0,0.75,0.12
2016-05-30,1166.95,1178.19,1185.49,1163.68,0.85,9.89,6575470,6769972992.0,1.87,0.13
2016-05-31,1179.99,1214.33,1214.75,1177.47,3.07,36.14,11912560,12258806784.0,3.16,0.23
2016-06-01,1212.33,1212.37,1220.71,1209.79,-0.16,-1.96,11606154,13394903552.0,0.9,0.22
2016-06-02,1211.47,1213.48,1213.81,1205.19,0.09,1.11,8322394,9457224448.0,0.71,0.16
2016-06-03,1216.45,1219.22,1221.84,1212.31,0.47,5.74,10103284,10970171904.0,0.79,0.19
2016-06-06,1220.51,1219.63,1222.22,1214.78,0.03,0.41,7532089,8707422720.0,0.61,0.14
2016-06-07,1218.74,1214.84,1219.61,1212.31,-0.39,-4.79,7067442,9341443328.0,0.6,0.14
2016-06-08,1213.79,1212.78,1216.64,1203.39,-0.17,-2.06,7851054,10520321792.0,1.09,0.15
2016-06-13,1199.9,1173.97,1200.64,1173.56,-3.2,-38.81,8686305,11016314368.0,2.23,0.17
2016-06-14,1171.72,1177.04,1178.21,1171.32,0.26,3.07,5878611,7269085696.0,0.59,0.11
2016-06-15,1169.94,1198.71,1200.33,1167.17,1.84,21.67,9573109,12069306624.0,2.82,0.18
2016-06-16,1198.71,1200.56,1209.88,1194.77,0.15,1.85,11216634,15321071360.0,1.26,0.21
2016-06-17,1200.62,1201.07,1206.32,1195.75,0.04,0.51,8210589,10560445952.0,0.88,0.16
2016-06-20,1200.96,1197.38,1201.47,1190.42,-0.31,-3.69,7311307,9257205760.0,0.92,0.14
2016-06-21,1200.93,1193.8,1205.37,1190.48,-0.3,-3.58,10168763,11904723712.0,1.24,0.19
2016-06-22,1191.92,1201.01,1201.09,1191.33,0.6,7.21,7453240,9139659776.0,0.82,0.14
2016-06-23,1199.58,1193.96,1200.08,1189.75,-0.59,-7.05,7361377,9142429184.0,0.86,0.14
2016-06-24,1194.37,1177.09,1198.64,1160.67,-1.41,-16.87,10253879,12290871808.0,3.18,0.2
2016-06-27,1170.54,1191.23,1191.71,1170.53,1.2,14.14,7771272,9531858432.0,1.8,0.15
2016-06-28,1187.7,1196.79,1197.51,1182.93,0.47,5.56,8430230,9651350272.0,1.22,0.16
2016-06-29,1205.33,1214.62,1229.76,1205.07,1.49,17.83,12585987,12886719744.0,2.06,0.24
2016-06-30,1215.66,1211.19,1217.41,1204.99,-0.28,-3.43,10453920,11081397760.0,1.02,0.2
2016-07-01,1211.28,1209.28,1216.65,1207.4,-0.16,-1.91,8764904,10044299264.0,0.76,0.17
2016-07-04,1204.89,1233.82,1236.28,1202.58,2.03,24.54,12440593,12793562112.0,2.79,0.24
2016-07-05,1236.15,1261.76,1273.55,1234.9,2.26,27.94,17062507,17114862592.0,3.13,0.33
2016-07-06,1254.6,1256.23,1257.91,1244.13,-0.44,-5.53,11222412,11832992768.0,1.09,0.22
2016-07-07,1255.43,1252.82,1256.96,1241.85,-0.27,-3.41,12158898,14038478336.0,1.2,0.23
2016-07-08,1250.95,1251.44,1256.38,1248.97,-0.11,-1.38,11871675,14075116544.0,0.59,0.23
2016-07-11,1258.44,1258.01,1270.64,1255.77,0.52,6.57,12710547,13335158016.0,1.19,0.24
2016-07-12,1259.03,1274.18,1274.24,1248.82,1.29,16.17,13248878,13425383936.0,2.02,0.25
2016-07-13,1278.64,1279.8,1288.63,1273.9,0.44,5.62,13211477,13012068608.0,1.16,0.25
2016-07-14,1276.82,1279.43,1283.09,1270.29,-0.03,-0.37,9900529,10575747840.0,1.0,0.19
2016-07-15,1285.33,1274.09,1287.55,1271.09,-0.42,-5.34,9203609,9964398592.0,1.29,0.18
2016-07-18,1272.23,1262.23,1273.71,1257.91,-0.93,-11.86,8787387,9539259648.0,1.24,0.17
2016-07-19,1261.26,1270.6,1270.76,1259.46,0.66,8.37,9826955,10232886272.0,0.9,0.19
2016-07-20,1269.47,1262.35,1271.58,1261.99,-0.65,-8.25,8072449,9837702144.0,0.75,0.15
2016-07-21,1264.07,1261.85,1272.41,1260.89,-0.04,-0.5,8694539,9247030528.0,0.91,0.17
2016-07-22,1262.3,1253.15,1265.14,1251.4,-0.69,-8.7,7966659,8603139328.0,1.09,0.15
2016-07-25,1252.46,1256.02,1259.86,1249.71,0.23,2.87,7045315,7524973824.0,0.81,0.14
2016-07-26,1256.49,1266.27,1266.33,1254.96,0.82,10.25,6495550,6777046016.0,0.91,0.12
2016-07-27,1266.7,1227.73,1270.28,1208.13,-3.04,-38.54,13642514,13285150208.0,4.91,0.26
2016-07-28,1225.77,1233.88,1234.76,1216.31,0.5,6.15,8445388,8129447168.0,1.5,0.16
2016-07-29,1231.37,1226.69,1234.64,1223.04,-0.58,-7.19,5940625,5738243072.0,0.94,0.11
2016-08-01,1222.43,1208.86,1223.56,1200.35,-1.45,-17.83,6348699,5907116032.0,1.89,0.12
2016-08-02,1209.16,1220.14,1220.14,1209.08,0.93,11.28,4913444,4354343936.0,0.91,0.09
2016-08-03,1215.46,1228.19,1229.51,1213.42,0.66,8.05,6814773,6507398144.0,1.32,0.13
2016-08-04,1225.92,1228.75,1229.17,1218.5,0.05,0.56,6245748,6453704704.0,0.87,0.12
2016-08-05,1229.69,1228.16,1235.68,1225.22,-0.05,-0.59,6263542,6200791552.0,0.85,0.12
2016-08-08,1227.91,1243.68,1243.77,1221.84,1.26,15.52,6717869,6239352832.0,1.79,0.13
2016-08-09,1241.36,1249.13,1249.29,1238.8,0.44,5.45,6507776,6283683584.0,0.84,0.12
2016-08-10,1248.77,1244.63,1253.01,1244.06,-0.36,-4.5,6102581,6035024384.0,0.72,0.12
2016-08-11,1244.19,1233.17,1245.75,1232.37,-0.92,-11.46,6239453,5942226432.0,1.08,0.12
2016-08-12,1232.35,1248.89,1249.04,1230.47,1.27,15.72,6509299,6084251648.0,1.51,0.12
2016-08-15,1253.85,1276.46,1280.92,1252.0,2.21,27.57,14225070,12224710144.0,2.32,0.27
2016-08-16,1280.01,1285.92,1290.85,1275.97,0.74,9.46,12579762,12088866560.0,1.17,0.24
2016-08-17,1284.19,1285.83,1290.46,1278.53,-0.01,-0.09,9837197,9510661120.0,0.93,0.19
2016-08-18,1286.44,1286.81,1297.64,1282.61,0.08,0.98,9690231,9102181376.0,1.17,0.19
2016-08-19,1284.98,1299.23,1306.17,1276.91,0.97,12.42,9673777,9360545536.0,2.27,0.19
2016-08-22,1297.52,1281.24,1300.05,1280.28,-1.38,-17.99,9599410,9021955584.0,1.52,0.18
2016-08-23,1280.55,1282.17,1289.11,1272.86,0.07,0.93,7958870,7793590272.0,1.27,0.15
2016-08-24,1282.84,1283.37,1288.43,1278.8,0.09,1.2,7847425,7731343104.0,0.75,0.15
2016-08-25,1278.21,1269.87,1278.21,1259.01,-1.05,-13.5,7819073,7647627776.0,1.5,0.15
2016-08-26,1272.83,1270.16,1280.63,1267.56,0.02,0.29,7070924,6867444736.0,1.03,0.14
2016-08-29,1271.03,1270.49,1275.21,1267.32,0.03,0.33,6123234,6199952896.0,0.62,0.12
2016-08-30,1272.06,1274.59,1279.18,1270.24,0.32,4.1,6541125,6574926080.0,0.7,0.13
2016-08-31,1275.79,1274.57,1277.45,1268.77,0.0,-0.02,6864777,6656057344.0,0.68,0.13
2016-09-01,1275.17,1264.14,1278.41,1264.01,-0.82,-10.43,7171021,7006367232.0,1.13,0.14
2016-09-02,1261.62,1264.22,1267.62,1256.71,0.01,0.08,7401674,7128266496.0,0.86,0.14
2016-09-05,1267.44,1267.59,1273.19,1265.8,0.27,3.37,7396287,6602605312.0,0.58,0.14
2016-09-06,1268.24,1278.4,1278.4,1259.41,0.85,10.81,8403408,8508957952.0,1.5,0.16
2016-09-07,1278.42,1280.75,1286.63,1278.22,0.18,2.35,9157708,9378230272.0,0.66,0.18
2016-09-08,1280.49,1282.49,1283.77,1277.47,0.14,1.74,7391912,7616054016.0,0.49,0.14
2016-09-09,1282.87,1279.54,1289.57,1278.99,-0.23,-2.95,8655280,9259302912.0,0.82,0.17
2016-09-12,1263.86,1255.06,1264.03,1247.74,-1.91,-24.48,11753013,11371180800.0,1.27,0.23
2016-09-13,1257.24,1257.7,1258.29,1250.5,0.21,2.64,8243333,8205984000.0,0.62,0.16
2016-09-14,1251.12,1247.86,1253.28,1245.39,-0.78,-9.84,6495414,6688852480.0,0.63,0.12
2016-09-19,1248.91,1255.44,1258.7,1248.91,0.61,7.58,5595859,5638614528.0,0.78,0.11
2016-09-20,1257.45,1253.54,1257.66,1250.39,-0.15,-1.9,5754820,5788166912.0,0.58,0.11
2016-09-21,1255.62,1259.25,1262.23,1254.92,0.46,5.71,6383415,6654153216.0,0.58,0.12
2016-09-22,1265.86,1263.18,1268.85,1261.11,0.31,3.93,8719451,8029195776.0,0.61,0.17
2016-09-23,1265.24,1258.63,1266.37,1257.85,-0.36,-4.55,7511892,7062419968.0,0.67,0.14
2016-09-26,1256.76,1236.72,1256.76,1236.13,-1.74,-21.91,8697126,8211265536.0,1.64,0.17
2016-09-27,1234.11,1240.23,1240.51,1227.63,0.28,3.51,7033626,6784684800.0,1.04,0.13
2016-09-28,1241.06,1237.86,1241.08,1235.4,-0.19,-2.37,5490331,5140213248.0,0.46,0.11
2016-09-29,1238.94,1238.44,1245.03,1238.28,0.05,0.58,6324088,5590791424.0,0.55,0.12
2016-09-30,1237.75,1240.31,1242.38,1237.45,0.15,1.87,5529093,4947762944.0,0.4,0.11
2016-10-10,1244.13,1259.19,1259.19,1244.13,1.52,18.88,7921392,6975094528.0,1.21,0.15
2016-10-11,1261.08,1272.63,1272.96,1260.01,1.07,13.44,8698149,7369861376.0,1.03,0.17
2016-10-12,1272.12,1271.72,1272.43,1266.26,-0.07,-0.91,7415873,6824082944.0,0.48,0.14
2016-10-13,1272.66,1283.14,1285.19,1271.13,0.9,11.42,10188634,8942374656.0,1.11,0.2
2016-10-14,1282.33,1285.32,1286.31,1273.76,0.17,2.18,11138508,9449718272.0,0.98,0.21
2016-10-17,1285.98,1272.6,1290.6,1269.47,-0.99,-12.72,10871382,9772289280.0,1.64,0.21
2016-10-18,1270.86,1297.0,1299.26,1270.49,1.92,24.4,12270097,11134798336.0,2.26,0.24
2016-10-19,1295.86,1296.79,1303.78,1291.89,-0.02,-0.21,11522650,10526963712.0,0.92,0.22
2016-10-20,1297.04,1294.43,1301.5,1293.55,-0.18,-2.36,10359456,9569798912.0,0.61,0.2
2016-10-21,1293.99,1304.52,1317.84,1292.52,0.78,10.09,14574017,12981767936.0,1.96,0.28
2016-10-24,1305.98,1315.89,1320.39,1304.33,0.87,11.37,13222739,11802344960.0,1.23,0.25
2016-10-25,1314.8,1310.85,1314.8,1304.66,-0.38,-5.04,10527032,10192598784.0,0.77,0.2
2016-10-26,1309.61,1300.43,1309.63,1297.59,-0.79,-10.42,8972823,8473178624.0,0.92,0.17
2016-10-27,1298.99,1304.31,1305.41,1296.66,0.3,3.88,7946115,7928374784.0,0.67,0.15
2016-10-28,1304.5,1289.63,1307.18,1288.86,-1.13,-14.68,10495244,9522733056.0,1.4,0.2
2016-10-31,1284.6,1280.24,1284.99,1274.28,-0.73,-9.39,8033065,8004841984.0,0.83,0.15
2016-11-01,1281.31,1289.68,1289.93,1279.9,0.74,9.44,7551134,7536637952.0,0.78,0.14
2016-11-02,1287.7,1278.67,1289.3,1277.38,-0.85,-11.01,7980193,7843358720.0,0.92,0.15
2016-11-03,1277.51,1295.37,1303.5,1276.01,1.31,16.7,12441601,13012607744.0,2.15,0.24
