日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-08-25,989.78,985.16,992.78,981.01,-0.32,-3.18,12459025,14817420032.0,1.19,1.01
2020-08-26,984.14,971.61,986.94,965.99,-1.38,-13.55,11549852,14461790720.0,2.13,0.94
2020-08-27,975.6,986.12,986.12,969.31,1.49,14.51,8942344,11844430336.0,1.73,0.72
2020-08-28,980.48,988.41,988.66,974.09,0.23,2.29,11042883,13747634944.0,1.48,0.89
2020-08-31,989.14,986.88,997.57,986.75,-0.15,-1.53,17054708,19598278400.0,1.09,1.38
2020-09-01,986.38,996.73,996.73,982.9,1.0,9.85,13227662,16908066048.0,1.4,1.07
2020-09-02,995.53,997.07,998.72,985.66,0.03,0.34,12326461,16005548032.0,1.31,1.0
2020-09-03,995.77,988.65,998.3,985.19,-0.84,-8.42,9979790,12770127616.0,1.31,0.81
2020-09-04,974.77,985.99,987.13,972.81,-0.27,-2.66,8510686,11003657472.0,1.45,0.69
2020-09-07,985.24,971.57,992.5,968.23,-1.46,-14.42,12199385,15695911168.0,2.46,0.99
2020-09-08,973.31,975.09,977.22,961.02,0.36,3.52,12101375,14322080256.0,1.67,0.98
2020-09-09,965.91,952.81,969.86,952.06,-2.28,-22.28,12398425,13429680128.0,1.83,1.0
2020-09-10,959.31,929.18,961.43,926.4,-2.48,-23.63,12686980,14071841024.0,3.68,1.03
2020-09-11,925.48,941.2,941.61,923.22,1.29,12.02,8490994,10109823232.0,1.98,0.69
2020-09-14,943.83,949.91,952.95,941.77,0.93,8.71,9633784,11441211904.0,1.19,0.78
2020-09-15,950.34,957.1,958.04,946.11,0.76,7.19,9616286,11236177920.0,1.26,0.78
2020-09-16,955.42,950.61,955.42,945.85,-0.68,-6.49,8386566,9699333120.0,1.0,0.68
2020-09-17,950.01,949.74,955.02,941.59,-0.09,-0.87,9606021,11761797376.0,1.41,0.78
2020-09-18,949.84,960.01,960.42,945.13,1.08,10.27,9037844,10645825536.0,1.61,0.73
2020-09-21,961.17,957.18,962.03,954.77,-0.29,-2.83,8630092,10651653888.0,0.76,0.7
2020-09-22,949.42,944.96,955.34,941.54,-1.28,-12.22,9749513,12289005312.0,1.44,0.79
2020-09-23,946.64,946.46,948.89,943.17,0.16,1.5,7836206,9842895872.0,0.61,0.63
2020-09-24,942.08,925.49,942.08,925.41,-2.22,-20.97,10135060,10767133696.0,1.76,0.82
2020-09-25,929.1,921.57,930.24,916.74,-0.42,-3.92,7676786,8822629888.0,1.46,0.62
2020-09-28,924.28,912.23,924.34,911.0,-1.01,-9.34,7259150,9071276544.0,1.45,0.59
2020-09-29,914.75,913.55,920.7,910.65,0.14,1.32,7117925,8748601344.0,1.1,0.58
2020-09-30,915.72,909.76,919.0,905.84,-0.41,-3.79,6441332,8083731968.0,1.44,0.52
2020-10-09,921.09,933.26,935.21,921.09,2.58,23.5,8393071,11103055104.0,1.55,0.68
2020-10-12,938.7,957.17,957.17,938.7,2.56,23.91,10423858,13039744000.0,1.98,0.84
2020-10-13,956.69,959.42,959.94,951.34,0.24,2.25,7934113,11529915648.0,0.9,0.64
2020-10-14,958.42,961.73,963.36,955.9,0.24,2.31,9653035,12589919744.0,0.78,0.78
2020-10-15,961.14,968.31,974.24,960.89,0.68,6.58,10291472,11540121856.0,1.39,0.83
2020-10-16,968.49,969.87,972.51,964.5,0.16,1.56,10134971,12178841344.0,0.83,0.82
2020-10-19,974.75,970.49,979.78,967.55,0.06,0.62,10925679,12831026688.0,1.26,0.88
2020-10-20,967.53,975.09,975.3,961.54,0.47,4.6,8697522,10590621696.0,1.42,0.7
2020-10-21,978.18,972.43,978.37,969.06,-0.27,-2.66,10034448,12324464128.0,0.95,0.81
2020-10-22,970.68,966.39,970.68,958.62,-0.62,-6.04,7683124,9557068032.0,1.24,0.62
2020-10-23,965.14,953.3,969.68,951.16,-1.35,-13.09,7241285,9394501888.0,1.92,0.59
2020-10-26,951.28,956.19,957.57,942.7,0.3,2.89,7420117,9166750720.0,1.56,0.6
2020-10-27,955.34,955.58,959.7,948.43,-0.06,-0.61,7138683,9653929472.0,1.18,0.58
2020-10-28,955.36,957.99,959.04,944.76,0.25,2.41,7978382,11533093120.0,1.49,0.65
2020-10-29,946.39,958.12,961.91,942.82,0.01,0.13,8088454,12652567040.0,1.99,0.66
2020-10-30,958.47,937.47,958.79,936.51,-2.16,-20.65,9761752,14046573312.0,2.33,0.79
2020-11-02,940.5,945.97,946.09,936.01,0.91,8.5,9441305,13140514304.0,1.08,0.76
2020-11-03,949.8,960.53,960.73,946.11,1.54,14.56,11938282,14793958656.0,1.55,0.97
2020-11-04,960.71,963.13,963.46,951.7,0.27,2.6,8506484,12153796352.0,1.22,0.69
2020-11-05,969.3,982.25,982.64,968.88,1.99,19.12,10297069,14273663744.0,1.43,0.83
2020-11-06,987.51,981.44,987.98,973.67,-0.08,-0.81,12254645,18178865408.0,1.46,0.99
2020-11-09,986.79,1004.7,1007.6,986.69,2.37,23.26,13915474,21750350848.0,2.13,1.13
2020-11-10,998.74,983.91,999.19,980.82,-2.07,-20.79,14021492,20804043776.0,1.83,1.14
2020-11-11,982.3,973.16,983.4,972.16,-1.09,-10.75,11401646,14220464640.0,1.14,0.92
2020-11-12,973.64,975.63,978.55,971.33,0.25,2.47,9178443,11477641472.0,0.74,0.74
2020-11-13,974.36,974.21,975.47,968.68,-0.15,-1.42,7773159,9320929024.0,0.7,0.63
2020-11-16,979.4,991.02,991.02,977.42,1.73,16.81,13219302,15195308288.0,1.4,1.07
2020-11-17,990.08,989.2,990.08,982.53,-0.18,-1.82,12975943,15325439232.0,0.76,1.05
2020-11-18,986.29,990.43,992.04,984.61,0.12,1.23,12670174,13847796224.0,0.75,1.03
2020-11-19,988.01,991.23,992.59,983.4,0.08,0.8,10483556,12527186944.0,0.93,0.85
2020-11-20,989.8,1000.59,1000.83,989.33,0.94,9.36,11265490,13259258624.0,1.16,0.91
2020-11-23,1000.17,1004.21,1008.21,995.69,0.36,3.62,15028991,17114472448.0,1.25,1.22
2020-11-24,1001.98,1000.21,1004.05,997.68,-0.4,-4.0,13112165,17058553344.0,0.63,1.06
2020-11-25,1002.74,988.59,1003.24,988.59,-1.16,-11.62,14771392,17632407552.0,1.46,1.2
2020-11-26,987.14,983.24,988.41,977.99,-0.54,-5.35,10205179,13501691648.0,1.05,0.83
2020-11-27,982.56,982.08,983.23,972.03,-0.12,-1.16,9159333,10760457472.0,1.14,0.74
2020-11-30,980.84,980.55,986.18,975.77,-0.16,-1.53,12910436,16166981888.0,1.06,1.05
2020-12-01,979.04,995.04,995.43,977.32,1.48,14.49,10137175,13424899584.0,1.85,0.82
2020-12-02,998.04,995.33,999.26,993.14,0.03,0.29,12323900,15580687360.0,0.62,1.0
2020-12-03,994.73,992.04,996.21,989.05,-0.33,-3.29,11920051,14892173056.0,0.72,0.97
2020-12-04,992.32,991.84,992.74,987.35,-0.02,-0.2,9280397,12157074176.0,0.54,0.75
2020-12-07,992.79,985.6,993.23,985.25,-0.63,-6.24,9072288,12588684800.0,0.8,0.73
2020-12-08,987.78,985.83,989.57,985.16,0.02,0.23,9516424,12844995328.0,0.45,0.77
2020-12-09,985.12,964.01,985.19,964.01,-2.21,-21.82,9795059,12770374400.0,2.15,0.79
2020-12-10,961.0,964.96,971.38,958.49,0.1,0.95,9715653,11091622400.0,1.34,0.79
2020-12-11,966.37,948.96,967.67,940.83,-1.66,-16.0,10707143,13322191360.0,2.78,0.87
2020-12-14,947.62,952.75,952.97,940.16,0.4,3.79,8480237,10644131840.0,1.35,0.69
2020-12-15,950.32,954.5,955.15,945.44,0.18,1.75,9004953,12885594880.0,1.02,0.73
2020-12-16,953.44,942.56,954.05,942.16,-1.25,-11.94,8655942,10490505216.0,1.25,0.7
2020-12-17,938.9,949.3,949.3,929.74,0.72,6.74,11064957,12905945344.0,2.08,0.9
2020-12-18,948.52,943.32,953.24,942.02,-0.63,-5.98,12662264,14471073024.0,1.18,1.03
2020-12-21,942.86,950.88,951.81,938.12,0.8,7.56,11692545,15581146112.0,1.45,0.95
2020-12-22,947.28,932.85,949.3,932.09,-1.9,-18.03,13213164,15935513856.0,1.81,1.07
2020-12-23,932.78,933.6,937.1,929.68,0.08,0.75,9457737,12749065472.0,0.8,0.77
2020-12-24,935.68,919.14,935.68,917.82,-1.55,-14.46,9945697,12496776704.0,1.91,0.81
2020-12-25,915.69,925.68,928.3,912.0,0.71,6.54,10109505,12460986368.0,1.77,0.82
2020-12-28,926.64,919.26,926.95,917.51,-0.69,-6.42,10902576,13807016448.0,1.02,0.88
2020-12-29,919.53,917.03,924.73,915.88,-0.24,-2.23,9236940,11846500352.0,0.96,0.75
2020-12-30,915.48,917.33,920.32,912.62,0.03,0.3,8719794,11657702912.0,0.84,0.71
2020-12-31,916.83,928.18,928.51,916.08,1.18,10.85,9607249,12515945984.0,1.36,0.78
2021-01-04,929.61,935.61,937.46,928.71,0.8,7.43,14613194,19751665664.0,0.94,1.18
2021-01-05,936.2,933.94,936.2,925.9,-0.18,-1.67,13527951,19780091392.0,1.1,1.1
2021-01-06,933.31,923.46,933.85,917.43,-1.12,-10.48,12123193,18257601536.0,1.76,0.98
2021-01-07,920.32,901.69,920.32,896.37,-2.36,-21.77,13988301,18678679552.0,2.59,1.13
2021-01-08,899.28,902.16,910.37,887.99,0.05,0.47,12379076,17429775360.0,2.48,1.0
2021-01-11,898.62,883.51,899.13,878.33,-2.07,-18.65,14417256,22305200384.0,2.31,1.17
2021-01-12,879.62,889.32,889.9,876.71,0.66,5.81,10205750,16696453376.0,1.49,0.83
2021-01-13,889.23,883.53,890.04,878.94,-0.65,-5.79,14400252,21438650112.0,1.25,1.17
2021-01-14,881.92,885.49,891.12,876.93,0.22,1.96,12035826,19239557376.0,1.61,0.97
2021-01-15,885.07,896.23,897.19,884.48,1.21,10.74,11096139,17054369280.0,1.44,0.9
2021-01-18,895.33,913.09,913.75,892.62,1.88,16.86,11209378,17142354688.0,2.36,0.91
2021-01-19,914.85,918.13,924.4,913.13,0.55,5.04,10854079,17378427392.0,1.23,0.88
2021-01-20,916.45,927.45,927.45,916.45,1.02,9.32,9451517,14960368896.0,1.2,0.77
2021-01-21,928.76,931.92,935.99,924.76,0.48,4.47,12591228,18634109952.0,1.21,1.02
2021-01-22,927.62,918.86,927.62,914.59,-1.4,-13.06,10867418,18745986560.0,1.4,0.88
2021-01-25,914.85,908.2,914.85,904.56,-1.16,-10.66,11670002,22110378496.0,1.12,0.95
2021-01-26,904.32,908.37,910.22,900.26,0.02,0.17,11186977,19523299328.0,1.1,0.91
2021-01-27,905.42,905.58,908.35,902.16,-0.31,-2.79,10204804,16938545664.0,0.68,0.83
2021-01-28,896.44,892.94,904.84,892.85,-1.4,-12.64,10640442,17258235648.0,1.32,0.86
2021-01-29,897.06,882.25,898.2,873.17,-1.2,-10.69,10261664,16768446720.0,2.8,0.83
2021-02-01,881.44,895.99,896.14,881.27,1.56,13.74,11420287,17044811264.0,1.69,0.92
2021-02-02,894.11,898.62,898.74,889.05,0.29,2.63,9698090,15888553472.0,1.08,0.79
2021-02-03,896.81,885.17,896.81,883.65,-1.5,-13.45,9763905,15725646848.0,1.46,0.79
2021-02-04,880.97,873.19,881.66,860.57,-1.35,-11.98,10121711,15343552768.0,2.38,0.82
2021-02-05,870.71,860.51,878.2,859.29,-1.45,-12.68,11196751,16565028608.0,2.17,0.91
2021-02-08,861.66,858.95,861.85,850.61,-0.18,-1.56,9454094,13456226048.0,1.31,0.77
2021-02-09,861.54,875.46,876.48,859.35,1.92,16.51,9690725,15431135488.0,1.99,0.78
2021-02-10,875.12,878.67,879.62,872.99,0.37,3.21,9873292,15513781248.0,0.76,0.8
2021-02-18,889.84,902.63,902.63,889.84,2.73,23.96,10612214,17117819136.0,1.46,0.86
2021-02-19,902.11,928.45,928.65,899.52,2.86,25.82,20355423,28783102464.0,3.23,1.65
2021-02-22,933.62,942.47,959.73,933.62,1.51,14.02,25658696,36360965632.0,2.81,2.08
2021-02-23,939.87,939.13,946.63,934.75,-0.35,-3.34,19657655,27473783552.0,1.26,1.59
2021-02-24,938.21,932.62,944.18,923.59,-0.69,-6.51,18462846,25607769344.0,2.19,1.5
2021-02-25,937.98,925.76,940.02,923.99,-0.74,-6.86,14557420,20021132288.0,1.72,1.18
2021-02-26,913.44,922.57,927.21,910.5,-0.34,-3.19,14761417,20855127552.0,1.81,1.2
2021-03-01,924.71,942.47,942.47,924.71,2.16,19.9,13613582,18269376768.0,1.93,1.1
2021-03-02,943.79,936.48,943.9,930.18,-0.64,-5.99,13941884,19011370240.0,1.46,1.13
2021-03-03,935.72,951.38,951.68,935.56,1.59,14.9,15360019,18547903488.0,1.72,1.24
2021-03-04,946.41,940.17,951.01,937.29,-1.18,-11.21,17990224,20539607552.0,1.44,1.46
2021-03-05,931.71,944.52,947.65,930.98,0.46,4.35,15059518,16813039360.0,1.77,1.22
2021-03-08,950.37,935.49,957.1,935.03,-0.96,-9.03,14602439,17726598144.0,2.34,1.18
2021-03-09,933.49,917.16,937.07,900.35,-1.96,-18.33,15659170,17601942016.0,3.93,1.27
2021-03-10,922.7,909.67,925.23,907.94,-0.82,-7.49,10724351,13450280448.0,1.89,0.87
2021-03-11,910.6,930.05,930.05,905.41,2.24,20.38,15054048,17936676096.0,2.71,1.22
2021-03-12,928.57,928.67,929.66,920.33,-0.15,-1.38,13381113,14772358144.0,1.0,1.08
2021-03-15,928.92,928.1,933.92,920.73,-0.06,-0.57,12920778,14932707328.0,1.42,1.05
2021-03-16,927.15,936.64,936.67,927.1,0.92,8.54,12288684,13509656576.0,1.03,1.0
2021-03-17,934.74,940.14,940.94,931.35,0.37,3.5,9853734,10971707904.0,1.02,0.8
2021-03-18,944.58,947.09,950.22,943.08,0.74,6.95,10633702,12553360384.0,0.76,0.86
2021-03-19,940.28,941.28,950.0,935.94,-0.61,-5.81,13685247,12946733824.0,1.48,1.11
2021-03-22,940.08,949.2,950.5,940.08,0.84,7.92,12975138,12922272768.0,1.11,1.05
2021-03-23,947.85,933.03,948.37,928.82,-1.7,-16.17,14428067,15934184704.0,2.06,1.17
2021-03-24,928.38,920.6,931.81,918.73,-1.33,-12.43,14416904,16448471552.0,1.4,1.17
2021-03-25,923.2,918.67,925.94,915.98,-0.21,-1.93,10558762,12320740608.0,1.08,0.86
2021-03-26,922.02,935.11,936.12,922.02,1.79,16.44,11150729,12744751104.0,1.53,0.9
2021-03-29,938.73,935.5,939.91,933.2,0.04,0.39,10365733,11388655616.0,0.72,0.84
2021-03-30,936.02,935.29,936.31,930.09,-0.02,-0.21,13526851,12929073920.0,0.66,1.1
2021-03-31,937.5,940.05,940.06,930.91,0.51,4.76,14125863,13015049984.0,0.98,1.14
2021-04-01,944.54,949.72,950.22,941.75,1.03,9.67,13014378,12752076288.0,0.9,1.05
2021-04-02,951.82,951.77,953.8,947.12,0.22,2.05,16205106,15711461376.0,0.7,1.31
2021-04-06,949.0,958.35,959.3,949.0,0.69,6.58,14875176,13315875840.0,1.08,1.2
2021-04-07,958.34,961.38,961.8,954.5,0.32,3.03,13450454,12877593856.0,0.76,1.09
2021-04-08,959.39,957.19,964.1,956.37,-0.44,-4.19,19068050,16650500096.0,0.8,1.54
2021-04-09,958.21,961.1,962.46,954.82,0.41,3.91,15156120,15276866304.0,0.8,1.23
2021-04-12,960.86,948.15,960.99,946.6,-1.35,-12.95,17507521,16597578496.0,1.5,1.42
2021-04-13,943.59,931.42,943.59,929.61,-1.76,-16.73,10958797,11550975232.0,1.47,0.89
2021-04-14,929.07,942.13,942.38,929.07,1.15,10.71,12609351,11942348032.0,1.43,1.02
2021-04-15,940.14,939.83,940.4,934.17,-0.24,-2.3,12240580,12815339520.0,0.66,0.99
2021-04-16,941.51,954.06,955.44,940.38,1.51,14.23,14159675,14648933120.0,1.6,1.15
2021-04-19,955.86,964.75,965.65,955.06,1.12,10.69,14006528,16140741888.0,1.11,1.13
2021-04-20,960.22,957.8,964.95,957.23,-0.72,-6.95,13433349,14752616448.0,0.8,1.09
2021-04-21,953.91,956.14,957.46,949.24,-0.17,-1.66,10840290,12013764352.0,0.86,0.88
2021-04-22,957.29,956.58,960.93,954.3,0.05,0.44,11589473,12965362176.0,0.69,0.94
2021-04-23,956.99,953.36,956.99,951.03,-0.34,-3.22,13679449,16131944192.0,0.62,1.11
2021-04-26,957.87,950.83,961.27,950.29,-0.27,-2.53,15635313,19549736448.0,1.15,1.27
2021-04-27,951.64,944.9,953.06,938.63,-0.62,-5.93,14536042,17416037632.0,1.52,1.18
2021-04-28,942.93,947.75,948.51,939.75,0.3,2.85,12251470,14577224704.0,0.93,0.99
2021-04-29,947.5,951.32,953.18,945.43,0.38,3.57,15555841,16814321920.0,0.82,1.26
2021-04-30,946.64,945.43,950.61,940.04,-0.62,-5.89,14518017,16870486784.0,1.11,1.18
2021-05-06,946.08,951.63,953.17,943.81,0.66,6.2,16524118,18136122368.0,0.99,1.34
2021-05-07,954.26,948.87,956.1,948.28,-0.29,-2.76,18362983,21477008384.0,0.82,1.49
2021-05-10,951.81,953.47,954.78,947.87,0.48,4.6,19963460,23430901504.0,0.73,1.62
2021-05-11,949.76,952.69,954.41,940.97,-0.08,-0.78,18556730,19792726016.0,1.41,1.5
2021-05-12,950.16,964.89,965.01,948.37,1.28,12.2,13698186,14492715520.0,1.75,1.11
2021-05-13,958.23,953.85,962.97,952.35,-1.14,-11.04,15712913,15437276416.0,1.1,1.27
2021-05-14,955.84,961.11,961.11,954.18,0.76,7.26,13826477,14493953536.0,0.73,1.12
2021-05-17,962.24,952.96,962.24,951.04,-0.85,-8.15,14622744,17156222720.0,1.17,1.18
2021-05-18,952.7,952.78,953.32,948.73,-0.02,-0.18,11767493,14691286784.0,0.48,0.95
2021-05-19,951.87,952.56,953.57,947.45,-0.02,-0.22,11773726,12297371392.0,0.64,0.95
2021-05-20,946.45,948.15,952.49,941.11,-0.46,-4.41,17446475,17510183168.0,1.19,1.41
2021-05-21,945.4,946.32,950.28,943.66,-0.19,-1.83,13099074,12634131968.0,0.7,1.06
2021-05-24,943.73,953.02,953.02,941.45,0.71,6.7,13233441,13050708480.0,1.22,1.07
2021-05-25,953.52,962.63,962.68,952.77,1.01,9.61,14928295,14971173120.0,1.04,1.21
2021-05-26,964.16,967.16,968.09,962.23,0.47,4.53,17074987,18262018816.0,0.61,1.38
2021-05-27,963.81,969.74,969.85,962.01,0.27,2.58,14310469,15169041920.0,0.81,1.16
2021-05-28,969.71,969.54,975.17,967.96,-0.02,-0.2,13340667,14759623936.0,0.74,1.08
2021-05-31,972.94,975.11,975.2,967.71,0.57,5.57,14961532,16372578560.0,0.77,1.21
2021-06-01,975.61,980.54,980.67,973.11,0.56,5.43,14775709,16308603392.0,0.78,1.2
2021-06-02,975.66,968.75,976.27,967.31,-1.2,-11.79,14051428,18123343104.0,0.91,1.14
2021-06-03,968.91,967.34,976.11,966.54,-0.15,-1.41,15777452,17513403648.0,0.99,1.28
2021-06-04,961.31,964.63,968.18,961.02,-0.28,-2.71,14834337,17111688448.0,0.74,1.2
2021-06-07,965.62,969.07,969.36,963.27,0.46,4.44,13744554,16538391296.0,0.63,1.11
2021-06-08,971.02,973.56,974.06,968.91,0.46,4.49,12909138,16831263744.0,0.53,1.05
2021-06-09,973.4,975.44,977.59,969.02,0.19,1.88,13005720,14387064064.0,0.88,1.05
2021-06-10,974.89,971.78,975.27,969.54,-0.38,-3.66,12359449,14560179968.0,0.59,1.0
2021-06-11,971.83,967.35,973.92,967.35,-0.46,-4.43,15234620,17646755072.0,0.68,1.23
2021-06-15,964.18,951.61,964.18,950.25,-1.63,-15.74,14511047,16120412416.0,1.44,1.18
2021-06-16,950.13,943.99,952.23,942.66,-0.8,-7.62,13257801,14672016128.0,1.01,1.07
2021-06-17,941.1,948.95,948.95,940.8,0.53,4.96,11708434,12706497024.0,0.86,0.95
2021-06-18,947.11,953.41,954.22,942.73,0.47,4.46,13329876,14301980160.0,1.21,1.08
2021-06-21,951.55,960.75,960.79,950.2,0.77,7.34,11553002,14528091392.0,1.11,0.94
2021-06-22,961.87,964.61,965.78,958.0,0.4,3.86,11419605,13101629440.0,0.81,0.92
2021-06-23,963.56,963.02,964.25,959.77,-0.16,-1.59,11178933,13364100608.0,0.46,0.91
2021-06-24,960.76,959.03,961.27,956.53,-0.41,-3.99,10365859,12611239680.0,0.49,0.84
2021-06-25,958.53,965.26,965.53,955.96,0.65,6.23,13310652,16375642112.0,1.0,1.08
2021-06-28,966.18,969.3,969.41,961.96,0.42,4.04,11776171,16391999744.0,0.77,0.95
2021-06-29,967.61,957.43,967.61,957.21,-1.22,-11.87,12662962,17090185728.0,1.07,1.03
2021-06-30,957.21,957.24,960.19,954.3,-0.02,-0.19,9516586,13436311808.0,0.62,0.77
2021-07-01,957.71,950.35,960.86,950.16,-0.72,-6.89,10069154,14230425856.0,1.12,0.82
2021-07-02,950.65,948.12,952.2,946.1,-0.23,-2.23,11487978,14071883776.0,0.64,0.93
2021-07-05,948.88,956.04,956.07,948.16,0.84,7.92,10825160,13919622656.0,0.83,0.88
2021-07-06,955.7,953.55,955.7,945.09,-0.26,-2.49,10722456,13867399680.0,1.11,0.87
2021-07-07,948.87,959.08,959.08,947.77,0.58,5.53,11206321,13604424960.0,1.19,0.91
2021-07-08,959.23,947.56,959.23,947.04,-1.2,-11.52,11620412,14414638848.0,1.27,0.94
2021-07-09,944.39,953.59,955.23,941.45,0.64,6.03,14091696,18025982720.0,1.45,1.14
2021-07-12,958.05,963.25,965.92,956.66,1.01,9.66,15693875,19164290816.0,0.97,1.27
2021-07-13,962.04,964.88,965.16,956.93,0.17,1.63,12772226,14886752768.0,0.85,1.03
2021-07-14,963.81,959.92,964.52,957.56,-0.51,-4.96,12188844,14974759680.0,0.72,0.99
2021-07-15,958.48,950.86,958.48,940.36,-0.94,-9.06,13447794,16238438144.0,1.89,1.09
2021-07-16,949.77,946.4,952.76,946.4,-0.47,-4.46,11841577,13981944320.0,0.67,0.96
2021-07-19,943.94,946.11,946.64,938.22,-0.03,-0.29,10886210,12436651264.0,0.89,0.88
2021-07-20,941.78,945.88,946.31,939.48,-0.02,-0.23,10325641,12073602816.0,0.72,0.84
2021-07-21,947.63,951.23,952.46,947.57,0.57,5.35,11677163,14421932800.0,0.52,0.95
2021-07-22,951.0,952.61,953.32,948.11,0.15,1.38,12823558,14996488192.0,0.55,1.04
2021-07-23,953.2,941.96,953.2,940.75,-1.12,-10.65,14971103,18833462784.0,1.31,1.21
2021-07-26,942.83,928.9,943.02,915.94,-1.39,-13.06,15513115,17592053504.0,2.87,1.26
2021-07-27,929.93,918.5,936.97,918.2,-1.12,-10.4,20881155,24614063360.0,2.02,1.69
2021-07-28,913.55,897.78,914.18,881.1,-2.26,-20.72,15668991,19081346304.0,3.6,1.27
2021-07-29,906.22,915.39,916.2,906.22,1.96,17.61,13568416,18551823872.0,1.11,1.1
2021-07-30,914.6,921.42,922.4,912.37,0.66,6.03,13701709,17916475136.0,1.1,1.11
2021-08-02,922.63,941.96,941.96,917.83,2.23,20.54,17404575,24271719680.0,2.62,1.41
2021-08-03,940.27,940.3,947.45,938.16,-0.18,-1.66,14926407,21514463232.0,0.99,1.21
2021-08-04,942.46,947.98,948.45,941.52,0.82,7.68,11853488,17093341184.0,0.74,0.96
2021-08-05,945.17,941.13,945.17,937.13,-0.72,-6.85,10984662,15745848576.0,0.85,0.89
2021-08-06,941.8,939.8,941.8,934.59,-0.14,-1.33,13369466,18798279680.0,0.77,1.08
2021-08-09,935.4,945.89,946.12,933.32,0.65,6.09,11945138,16032041472.0,1.36,0.97
2021-08-10,945.38,951.93,951.93,945.08,0.64,6.04,10514160,13805824512.0,0.72,0.85
2021-08-11,952.4,953.68,954.31,949.02,0.18,1.75,13125098,15797831936.0,0.56,1.06
2021-08-12,952.34,956.15,957.52,951.35,0.26,2.47,17878505,20732338688.0,0.65,1.45
2021-08-13,953.87,955.98,956.84,951.39,-0.02,-0.17,15215061,18264125184.0,0.57,1.23
2021-08-16,957.85,959.31,962.99,955.75,0.35,3.33,16432744,19645117696.0,0.76,1.33
2021-08-17,959.84,940.48,961.62,939.42,-1.96,-18.83,16364753,20936497152.0,2.31,1.33
2021-08-18,936.95,947.39,947.58,936.82,0.73,6.91,14180175,17788715776.0,1.14,1.15
2021-08-19,945.12,945.62,950.35,941.62,-0.19,-1.77,16879367,20516660992.0,0.92,1.37
2021-08-20,942.92,939.33,942.92,931.1,-0.67,-6.29,16051517,20471062272.0,1.25,1.3
2021-08-23,940.11,956.5,956.96,940.11,1.83,17.17,14233475,18261542656.0,1.79,1.15
2021-08-24,956.35,960.08,962.18,956.35,0.37,3.58,13806684,17913539584.0,0.61,1.12
2021-08-25,958.94,964.88,964.88,953.9,0.5,4.8,12773887,15718959616.0,1.14,1.03
2021-08-26,963.59,959.15,965.45,959.06,-0.59,-5.73,13950215,16321287936.0,0.66,1.13
2021-08-27,955.9,954.12,956.43,948.65,-0.52,-5.03,13237488,15869277184.0,0.81,1.07
2021-08-30,955.77,952.61,958.15,950.73,-0.16,-1.51,17091655,21047032832.0,0.78,1.38
2021-08-31,950.36,950.72,953.02,942.84,-0.2,-1.89,16110956,18807752704.0,1.07,1.3
2021-09-01,950.58,954.04,955.0,940.24,0.35,3.32,17355957,19915844608.0,1.55,1.41
2021-09-02,951.3,957.68,958.12,947.81,0.38,3.64,15965760,18547033088.0,1.08,1.29
2021-09-03,957.06,966.67,969.84,957.06,0.94,8.99,18744814,21257523456.0,1.33,1.52
2021-09-06,968.38,976.4,976.55,961.9,1.01,9.73,16041572,19037286400.0,1.52,1.3
2021-09-07,975.76,986.86,986.86,973.82,1.07,10.46,15646665,17167836672.0,1.34,1.27
2021-09-08,986.24,993.72,993.72,983.84,0.7,6.86,18082423,20068564480.0,1.0,1.46
2021-09-09,992.55,1000.56,1004.62,991.39,0.69,6.84,24745395,27771177472.0,1.33,2.0
2021-09-10,1000.92,994.31,1006.16,990.07,-0.62,-6.25,25956687,31568285184.0,1.61,2.1
2021-09-13,994.08,1002.13,1002.13,991.48,0.79,7.82,22715903,29346964992.0,1.07,1.84
2021-09-14,1000.55,986.83,1001.99,985.05,-1.53,-15.3,19563354,24807600896.0,1.69,1.58
2021-09-15,984.13,990.01,991.01,980.89,0.32,3.18,14526313,17741238528.0,1.03,1.18
2021-09-16,991.12,979.32,999.5,978.95,-1.08,-10.69,17302845,20301699584.0,2.08,1.4
2021-09-17,976.83,971.62,977.92,959.66,-0.79,-7.7,16305698,19589241088.0,1.86,1.32
2021-09-22,962.78,973.27,973.27,960.96,0.17,1.65,11588030,14505845504.0,1.27,0.94
2021-09-23,976.37,980.57,982.84,974.88,0.75,7.3,13174968,16100187392.0,0.82,1.07
2021-09-24,979.51,960.5,979.51,959.49,-2.05,-20.07,13033893,15538080256.0,2.04,1.06
2021-09-27,962.14,937.59,963.05,930.05,-2.39,-22.91,13476219,15075328512.0,3.44,1.09
2021-09-28,935.73,938.99,941.53,933.66,0.15,1.4,9361816,10882069248.0,0.84,0.76
2021-09-29,933.94,916.77,933.94,916.66,-2.37,-22.22,11106844,12866341632.0,1.84,0.9
2021-09-30,918.94,928.63,929.72,918.94,1.29,11.86,8209362,9436853504.0,1.18,0.66
2021-10-08,936.71,954.05,954.05,936.71,2.74,25.42,10590103,11977574144.0,1.87,0.86
2021-10-11,955.47,955.48,959.07,952.75,0.15,1.43,14598314,17572150272.0,0.66,1.18
2021-10-12,953.92,946.96,953.92,937.74,-0.89,-8.52,13247150,14543757568.0,1.69,1.07
2021-10-13,944.51,949.63,949.63,938.43,0.28,2.67,10201283,11025144320.0,1.18,0.83
