日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-06-28,1402.41,1399.47,1402.95,1397.58,-0.19,-2.72,361205,177415566.0,0.38,0.14
2017-06-29,1400.64,1405.1,1405.16,1400.21,0.4,5.63,444483,186032521.0,0.35,0.17
2017-06-30,1405.15,1407.12,1407.37,1403.1,0.14,2.02,450512,199827219.0,0.3,0.17
2017-07-03,1408.07,1408.72,1408.89,1404.74,0.11,1.6,402294,169361580.0,0.29,0.15
2017-07-04,1409.04,1404.54,1409.45,1402.71,-0.3,-4.18,374943,160825189.0,0.48,0.14
2017-07-05,1404.07,1413.12,1413.13,1402.94,0.61,8.58,530393,193253144.0,0.73,0.2
2017-07-06,1413.77,1414.48,1415.76,1409.89,0.1,1.36,496533,155390288.0,0.42,0.19
2017-07-07,1415.68,1420.85,1420.85,1413.19,0.45,6.37,491934,173963146.0,0.54,0.19
2017-07-10,1422.48,1421.11,1423.46,1418.64,0.02,0.26,754878,278604368.0,0.34,0.29
2017-07-11,1420.9,1417.66,1422.33,1417.14,-0.24,-3.45,585600,248814536.0,0.37,0.23
2017-07-12,1417.55,1415.61,1420.65,1411.65,-0.14,-2.05,504278,191763346.0,0.63,0.19
2017-07-13,1414.83,1421.74,1422.93,1414.79,0.43,6.13,478991,165833030.0,0.58,0.18
2017-07-14,1422.44,1421.15,1422.44,1418.88,-0.04,-0.59,457626,201646699.0,0.25,0.18
2017-07-17,1419.81,1383.73,1420.74,1382.68,-2.63,-37.42,1058568,414143312.0,2.68,0.41
2017-07-18,1382.49,1394.4,1394.78,1382.49,0.77,10.67,614753,279120880.0,0.89,0.24
2017-07-19,1394.74,1409.71,1409.86,1393.66,1.1,15.31,792524,265121595.0,1.16,0.31
2017-07-20,1410.02,1415.12,1415.54,1408.76,0.38,5.41,522883,168547531.0,0.48,0.2
2017-07-21,1416.95,1413.16,1416.95,1411.3,-0.14,-1.96,546087,206866449.0,0.4,0.21
2017-07-24,1414.05,1419.13,1419.24,1412.28,0.42,5.97,688903,249947708.0,0.49,0.27
2017-07-25,1419.53,1415.01,1419.79,1412.75,-0.29,-4.12,405918,141539409.0,0.5,0.16
2017-07-26,1415.37,1416.69,1418.09,1412.73,0.12,1.68,440241,156264699.0,0.38,0.17
2017-07-27,1416.12,1424.87,1424.98,1415.04,0.58,8.18,681625,237204793.0,0.7,0.26
2017-07-28,1425.49,1433.81,1433.82,1424.83,0.63,8.94,739604,214580109.0,0.63,0.28
2017-07-31,1434.86,1438.81,1438.82,1432.08,0.35,5.0,752701,308532400.0,0.47,0.29
2017-08-01,1438.66,1440.99,1442.03,1436.6,0.15,2.18,685718,225523217.0,0.38,0.26
2017-08-02,1440.68,1436.19,1441.39,1434.78,-0.33,-4.8,635099,192232452.0,0.46,0.24
2017-08-03,1436.06,1437.88,1439.33,1434.89,0.12,1.69,544278,175437344.0,0.31,0.21
2017-08-04,1437.9,1437.16,1441.11,1435.91,-0.05,-0.72,702332,241839215.0,0.36,0.27
2017-08-07,1437.77,1439.39,1439.39,1434.41,0.16,2.23,512236,209408204.0,0.35,0.2
2017-08-08,1439.64,1440.11,1440.2,1437.25,0.05,0.72,556858,202418202.0,0.2,0.21
2017-08-09,1440.16,1442.51,1442.58,1438.71,0.17,2.4,642935,223779106.0,0.27,0.25
2017-08-10,1441.32,1437.46,1444.2,1433.29,-0.35,-5.05,780148,278456880.0,0.76,0.3
2017-08-11,1435.75,1423.88,1436.65,1422.62,-0.94,-13.58,1016278,352461968.0,0.98,0.39
2017-08-14,1424.47,1437.59,1437.59,1423.42,0.96,13.71,640436,202772354.0,1.0,0.25
2017-08-15,1438.07,1438.44,1440.07,1436.84,0.06,0.85,482204,162017930.0,0.22,0.19
2017-08-16,1437.5,1438.63,1438.83,1435.08,0.01,0.19,520897,179159671.0,0.26,0.2
2017-08-17,1439.68,1443.69,1443.69,1438.99,0.35,5.06,496751,137436752.0,0.33,0.19
2017-08-18,1441.54,1444.92,1444.92,1438.89,0.09,1.23,520254,151662371.0,0.42,0.2
2017-08-21,1443.44,1443.27,1447.58,1441.42,-0.11,-1.65,556474,158225355.0,0.43,0.21
2017-08-22,1442.52,1436.01,1443.82,1434.26,-0.5,-7.26,432107,126691040.0,0.66,0.17
2017-08-23,1434.13,1431.27,1434.2,1428.45,-0.33,-4.74,358586,106015395.0,0.4,0.14
2017-08-24,1430.08,1422.08,1430.08,1421.09,-0.64,-9.19,426733,153827487.0,0.63,0.16
2017-08-25,1419.98,1425.89,1425.94,1416.42,0.27,3.81,607724,204709723.0,0.67,0.23
2017-08-28,1423.81,1429.33,1430.59,1421.54,0.24,3.44,780393,238103657.0,0.63,0.3
2017-08-29,1427.93,1422.42,1428.66,1420.75,-0.48,-6.91,686401,250843135.0,0.55,0.26
2017-08-30,1422.13,1430.09,1430.09,1422.13,0.54,7.67,890991,288840720.0,0.56,0.34
2017-08-31,1430.35,1431.21,1431.21,1425.57,0.08,1.12,685885,207227489.0,0.39,0.26
2017-09-01,1431.61,1434.09,1434.73,1430.5,0.2,2.88,881348,271035968.0,0.3,0.34
2017-09-04,1435.29,1434.64,1435.99,1430.73,0.04,0.55,850161,270815120.0,0.37,0.33
2017-09-05,1435.1,1437.97,1437.97,1434.13,0.23,3.33,712207,244200932.0,0.27,0.27
2017-09-06,1436.44,1438.44,1438.44,1434.73,0.03,0.47,692377,196692018.0,0.26,0.27
2017-09-07,1438.49,1440.06,1443.06,1438.1,0.11,1.62,726166,191104656.0,0.34,0.28
2017-09-08,1440.66,1468.1,1477.26,1440.15,1.95,28.04,1665304,444657264.0,2.58,0.64
2017-09-11,1467.97,1480.19,1480.19,1467.64,0.82,12.09,1078711,339149408.0,0.85,0.42
2017-09-12,1481.13,1475.28,1481.49,1473.2,-0.33,-4.91,948311,357335008.0,0.56,0.37
2017-09-13,1474.35,1485.59,1485.59,1474.15,0.7,10.31,917010,331107280.0,0.78,0.35
2017-09-14,1484.7,1485.52,1492.23,1482.41,0.0,-0.07,1137714,315929328.0,0.66,0.44
2017-09-15,1485.1,1483.08,1485.53,1477.17,-0.16,-2.44,1003394,312656944.0,0.56,0.39
2017-09-18,1482.7,1485.24,1485.72,1481.32,0.15,2.16,676564,259313644.0,0.3,0.26
2017-09-19,1485.66,1485.26,1489.14,1483.93,0.0,0.02,597778,223923228.0,0.35,0.23
2017-09-20,1485.82,1487.14,1487.24,1478.61,0.13,1.88,695435,257140667.0,0.58,0.27
2017-09-21,1486.72,1485.73,1489.32,1484.59,-0.09,-1.41,832914,300231680.0,0.32,0.32
2017-09-22,1484.13,1482.79,1484.13,1478.38,-0.2,-2.94,591684,196208683.0,0.39,0.23
2017-09-25,1483.94,1469.57,1484.12,1468.53,-0.89,-13.22,813663,244977878.0,1.05,0.31
2017-09-26,1469.08,1472.59,1473.24,1468.55,0.21,3.02,626457,210724203.0,0.32,0.24
2017-09-27,1473.41,1481.32,1481.62,1471.53,0.59,8.73,811935,279536672.0,0.69,0.31
2017-09-28,1482.41,1482.64,1483.49,1480.26,0.09,1.32,806750,333256768.0,0.22,0.31
2017-09-29,1483.16,1493.9,1493.9,1482.69,0.76,11.26,743639,256357802.0,0.76,0.29
2017-10-09,1499.51,1501.43,1505.16,1497.8,0.5,7.53,1293070,431752416.0,0.49,0.5
2017-10-10,1500.8,1505.09,1505.09,1499.34,0.24,3.66,791833,272359296.0,0.38,0.3
2017-10-11,1504.97,1508.8,1509.11,1503.83,0.25,3.71,927495,436995680.0,0.35,0.36
2017-10-12,1508.69,1499.71,1509.04,1494.78,-0.6,-9.09,974011,347391136.0,0.95,0.38
2017-10-13,1499.75,1502.89,1502.95,1497.43,0.21,3.18,684840,264857976.0,0.37,0.26
2017-10-16,1502.53,1488.84,1503.6,1487.57,-0.93,-14.05,909865,353337952.0,1.07,0.35
2017-10-17,1487.74,1483.75,1489.03,1481.54,-0.34,-5.09,810706,241693146.0,0.5,0.31
2017-10-18,1483.33,1476.76,1486.27,1474.91,-0.47,-6.99,824737,321361392.0,0.77,0.32
2017-10-19,1476.57,1464.5,1476.57,1462.87,-0.83,-12.26,846804,420538832.0,0.93,0.33
2017-10-20,1465.38,1482.18,1482.18,1465.2,1.21,17.68,837346,282671248.0,1.16,0.32
2017-10-23,1483.14,1482.45,1483.97,1479.44,0.02,0.27,681019,275414192.0,0.31,0.26
2017-10-24,1481.59,1476.43,1481.59,1472.4,-0.41,-6.02,490839,217384977.0,0.62,0.19
2017-10-25,1474.47,1485.08,1485.08,1474.18,0.59,8.65,728239,313539632.0,0.74,0.28
2017-10-26,1484.5,1490.95,1490.95,1481.8,0.4,5.87,952023,468361104.0,0.62,0.37
2017-10-27,1490.78,1482.81,1490.78,1480.63,-0.55,-8.14,806215,379862576.0,0.68,0.31
2017-10-30,1482.24,1456.34,1482.24,1454.33,-1.79,-26.47,1215717,499757840.0,1.88,0.47
2017-10-31,1455.3,1467.8,1467.94,1455.23,0.79,11.46,727350,288136240.0,0.87,0.28
2017-11-01,1469.82,1474.84,1479.42,1469.1,0.48,7.04,728572,316651984.0,0.7,0.28
2017-11-02,1477.29,1463.15,1477.29,1462.02,-0.79,-11.69,817279,325246176.0,1.04,0.31
2017-11-03,1463.26,1453.88,1465.29,1449.68,-0.63,-9.27,802215,381826000.0,1.07,0.31
2017-11-06,1453.93,1459.88,1459.88,1446.74,0.41,6.0,896567,406910752.0,0.9,0.35
2017-11-07,1461.39,1468.7,1468.7,1459.35,0.6,8.82,836705,350349248.0,0.64,0.32
2017-11-08,1468.62,1472.99,1475.93,1466.33,0.29,4.29,808225,332555648.0,0.65,0.31
2017-11-09,1473.02,1479.12,1479.12,1472.27,0.42,6.13,801794,281431808.0,0.47,0.31
2017-11-10,1479.57,1482.3,1482.3,1477.35,0.21,3.18,701610,285107568.0,0.33,0.27
2017-11-13,1483.22,1480.53,1484.56,1478.42,-0.12,-1.77,953296,373729472.0,0.41,0.37
2017-11-14,1479.79,1471.62,1480.96,1467.61,-0.6,-8.91,1049857,446696112.0,0.9,0.4
2017-11-15,1472.05,1462.67,1472.05,1460.79,-0.61,-8.95,740488,312711712.0,0.77,0.29
2017-11-16,1462.43,1461.15,1465.09,1459.36,-0.1,-1.52,682896,313112032.0,0.39,0.26
2017-11-17,1461.35,1430.49,1461.35,1428.91,-2.1,-30.66,976995,393631696.0,2.22,0.38
2017-11-20,1429.29,1426.21,1429.29,1413.54,-0.3,-4.28,853826,347029520.0,1.1,0.33
2017-11-21,1426.13,1429.8,1431.99,1424.21,0.25,3.59,687599,291388464.0,0.55,0.26
2017-11-22,1429.16,1428.84,1434.07,1424.33,-0.07,-0.96,680519,295902784.0,0.68,0.26
2017-11-23,1428.46,1411.61,1430.38,1409.64,-1.21,-17.23,752316,299000288.0,1.45,0.29
2017-11-24,1410.15,1411.93,1413.35,1405.95,0.02,0.32,625710,262065269.0,0.52,0.24
2017-11-27,1411.63,1389.54,1412.47,1388.53,-1.59,-22.39,781021,331917760.0,1.7,0.3
2017-11-28,1389.72,1399.61,1399.88,1388.69,0.72,10.07,540482,249276256.0,0.81,0.21
2017-11-29,1400.31,1403.38,1403.38,1395.33,0.27,3.77,594796,269806752.0,0.58,0.23
2017-11-30,1403.23,1382.84,1403.23,1380.93,-1.46,-20.54,1233382,722411216.0,1.59,0.47
2017-12-01,1382.49,1394.11,1394.11,1380.08,0.81,11.27,582366,326615360.0,1.01,0.22
2017-12-04,1395.16,1388.54,1395.16,1384.62,-0.4,-5.57,514717,227598809.0,0.76,0.2
2017-12-05,1388.91,1357.94,1388.95,1354.42,-2.2,-30.6,701825,222106695.0,2.49,0.27
2017-12-06,1357.19,1354.79,1361.15,1341.77,-0.23,-3.15,575362,216369107.0,1.43,0.22
2017-12-07,1354.08,1349.75,1354.58,1348.13,-0.37,-5.04,319534,120767887.0,0.48,0.12
2017-12-08,1349.64,1367.05,1367.05,1348.62,1.28,17.3,375762,139588452.0,1.37,0.14
2017-12-11,1367.73,1377.24,1377.24,1366.44,0.75,10.19,411056,173720990.0,0.79,0.16
2017-12-12,1377.53,1369.84,1378.23,1367.29,-0.54,-7.4,307891,136895626.0,0.79,0.12
2017-12-13,1369.45,1375.92,1375.92,1367.48,0.44,6.08,352739,166493387.0,0.62,0.14
2017-12-14,1375.41,1373.9,1376.52,1370.85,-0.15,-2.02,253815,126405461.0,0.41,0.1
2017-12-15,1373.99,1368.51,1374.14,1363.97,-0.39,-5.39,507375,230277738.0,0.74,0.2
2017-12-18,1368.31,1369.25,1371.11,1365.82,0.05,0.74,268316,89445483.0,0.39,0.1
2017-12-19,1368.68,1378.04,1378.07,1368.68,0.64,8.79,285456,122908809.0,0.69,0.11
2017-12-20,1378.04,1372.56,1378.04,1369.59,-0.4,-5.48,261478,118701761.0,0.61,0.1
2017-12-21,1372.58,1373.56,1375.31,1366.49,0.07,1.0,401701,154848015.0,0.64,0.15
2017-12-22,1373.72,1373.89,1375.57,1371.49,0.02,0.33,240433,106029985.0,0.3,0.09
2017-12-25,1373.72,1365.3,1374.49,1363.07,-0.63,-8.59,252024,81430074.0,0.83,0.1
2017-12-26,1365.12,1371.61,1371.86,1364.99,0.46,6.31,281493,98143370.0,0.5,0.11
2017-12-27,1371.82,1368.64,1371.82,1367.46,-0.22,-2.97,300839,103144804.0,0.32,0.12
2017-12-28,1368.73,1379.51,1379.51,1367.81,0.79,10.87,344311,112396968.0,0.85,0.13
2017-12-29,1380.14,1385.49,1385.74,1379.25,0.43,5.98,304922,115275262.0,0.47,0.12
2018-01-02,1385.68,1396.14,1396.14,1385.68,0.77,10.65,475923,199614591.0,0.75,0.18
2018-01-03,1396.2,1404.2,1404.2,1396.03,0.58,8.06,537876,231107252.0,0.59,0.21
2018-01-04,1404.56,1408.49,1408.49,1402.82,0.31,4.29,444168,200161515.0,0.4,0.17
2018-01-05,1407.85,1410.0,1411.08,1406.05,0.11,1.51,546714,258382570.0,0.36,0.21
2018-01-08,1410.07,1409.06,1411.03,1406.68,-0.07,-0.94,702894,301104464.0,0.31,0.27
2018-01-09,1408.88,1408.61,1411.08,1406.08,-0.03,-0.45,472996,237512407.0,0.35,0.18
2018-01-10,1407.16,1402.71,1408.55,1398.47,-0.42,-5.9,530489,236976421.0,0.72,0.2
2018-01-11,1402.18,1403.75,1403.75,1397.48,0.07,1.04,417045,146771864.0,0.45,0.16
2018-01-12,1403.94,1400.31,1404.37,1397.9,-0.25,-3.44,434942,166851004.0,0.46,0.17
2018-01-15,1400.6,1380.27,1401.07,1377.83,-1.43,-20.04,661312,288705184.0,1.66,0.25
2018-01-16,1381.7,1390.6,1390.6,1381.5,0.75,10.33,513046,246752381.0,0.66,0.2
2018-01-17,1391.83,1388.11,1391.97,1384.54,-0.18,-2.49,516930,232385105.0,0.53,0.2
2018-01-18,1388.47,1394.1,1395.04,1387.58,0.43,5.99,520835,232680084.0,0.54,0.2
2018-01-19,1394.45,1393.41,1398.77,1391.6,-0.05,-0.69,573647,257187751.0,0.51,0.22
2018-01-22,1393.7,1390.72,1393.99,1387.58,-0.19,-2.69,634824,236228063.0,0.46,0.24
2018-01-23,1390.79,1378.13,1391.35,1375.3,-0.91,-12.59,646844,214905719.0,1.15,0.25
2018-01-24,1377.97,1382.16,1382.16,1376.22,0.29,4.03,553575,226323138.0,0.43,0.21
2018-01-25,1383.01,1382.0,1384.78,1379.02,-0.01,-0.16,662059,259221355.0,0.42,0.25
2018-01-26,1382.14,1384.02,1384.85,1379.21,0.15,2.02,566558,257458618.0,0.41,0.22
2018-01-29,1384.13,1372.12,1384.62,1369.36,-0.86,-11.9,815671,343742160.0,1.1,0.31
2018-01-30,1371.04,1369.2,1374.97,1367.34,-0.21,-2.92,466939,200359506.0,0.56,0.18
2018-01-31,1366.4,1353.81,1366.4,1349.54,-1.12,-15.39,726871,267703266.0,1.23,0.28
2018-02-01,1353.27,1319.62,1356.85,1318.65,-2.53,-34.19,948737,261365144.0,2.82,0.37
2018-02-02,1317.09,1323.75,1324.14,1306.71,0.31,4.13,694982,174955940.0,1.32,0.27
2018-02-05,1318.83,1318.46,1318.83,1311.3,-0.4,-5.29,509903,182031430.0,0.57,0.2
2018-02-06,1310.14,1271.72,1310.14,1271.16,-3.55,-46.74,992382,306641072.0,2.96,0.38
2018-02-07,1274.26,1269.64,1289.36,1263.0,-0.16,-2.08,667846,197348807.0,2.07,0.26
2018-02-08,1266.92,1273.89,1278.07,1265.4,0.33,4.25,515983,146064817.0,1.0,0.2
2018-02-09,1262.79,1233.82,1262.79,1223.43,-3.15,-40.07,1054099,335667024.0,3.09,0.41
2018-02-12,1232.63,1254.57,1254.57,1232.63,1.68,20.75,475866,147041900.0,1.78,0.18
2018-02-13,1256.94,1262.56,1269.17,1256.94,0.64,7.99,461914,143163980.0,0.97,0.18
2018-02-14,1261.53,1269.07,1269.73,1257.95,0.52,6.51,301116,87309549.0,0.93,0.12
2018-02-22,1274.39,1281.61,1281.61,1272.99,0.99,12.54,457530,162702176.0,0.68,0.18
2018-02-23,1281.41,1281.33,1282.56,1274.59,-0.02,-0.28,429945,138593639.0,0.62,0.17
2018-02-26,1282.32,1292.79,1292.79,1281.2,0.89,11.46,493631,151087759.0,0.9,0.19
2018-02-27,1291.71,1288.91,1292.09,1286.79,-0.3,-3.88,481539,112157585.0,0.41,0.19
2018-02-28,1287.61,1286.86,1288.95,1279.71,-0.16,-2.05,501896,163859455.0,0.72,0.19
2018-03-01,1285.99,1294.12,1294.12,1284.38,0.56,7.26,458414,110503455.0,0.76,0.18
2018-03-02,1293.46,1294.98,1295.22,1289.83,0.07,0.86,404968,118812374.0,0.42,0.16
2018-03-05,1294.92,1286.3,1295.04,1284.38,-0.67,-8.68,398215,120185155.0,0.82,0.15
2018-03-06,1287.07,1296.66,1296.66,1285.23,0.81,10.36,577547,228761901.0,0.89,0.22
2018-03-07,1296.81,1299.03,1299.81,1293.71,0.18,2.37,405879,151281209.0,0.47,0.16
2018-03-08,1299.22,1304.99,1304.99,1298.22,0.46,5.96,341035,131314895.0,0.52,0.13
2018-03-09,1304.78,1313.24,1313.24,1300.36,0.63,8.25,513721,186788184.0,0.99,0.2
2018-03-12,1316.55,1337.61,1337.71,1316.55,1.86,24.37,846477,273395872.0,1.61,0.33
2018-03-13,1338.19,1333.51,1338.19,1332.81,-0.31,-4.1,449906,140771808.0,0.4,0.17
2018-03-14,1332.95,1327.64,1332.95,1326.56,-0.44,-5.87,393802,107932716.0,0.48,0.15
2018-03-15,1328.17,1326.15,1328.57,1319.88,-0.11,-1.49,413233,116704995.0,0.65,0.16
2018-03-16,1326.31,1318.64,1326.78,1315.83,-0.57,-7.51,613079,194920415.0,0.83,0.24
2018-03-19,1317.14,1315.87,1317.73,1313.53,-0.21,-2.77,385675,100470416.0,0.32,0.15
2018-03-20,1314.81,1312.03,1314.81,1303.63,-0.29,-3.84,420289,131243886.0,0.85,0.16
2018-03-21,1311.25,1310.6,1321.03,1309.67,-0.11,-1.43,428968,117833784.0,0.87,0.17
2018-03-22,1310.67,1313.71,1315.28,1306.02,0.24,3.11,325975,102988921.0,0.71,0.13
2018-03-23,1302.84,1274.63,1302.84,1262.76,-2.97,-39.08,1009955,292599136.0,3.05,0.39
2018-03-26,1268.97,1277.08,1277.08,1253.35,0.19,2.45,454891,148661985.0,1.86,0.18
2018-03-27,1278.84,1295.96,1298.26,1278.84,1.48,18.88,441683,144546638.0,1.52,0.17
2018-03-28,1294.31,1288.91,1294.31,1286.02,-0.54,-7.05,329449,143278910.0,0.64,0.13
2018-03-29,1288.2,1298.27,1298.27,1288.01,0.73,9.36,351859,114028321.0,0.8,0.14
2018-03-30,1298.1,1308.78,1308.78,1296.6,0.81,10.51,352701,111563545.0,0.94,0.14
2018-04-02,1308.85,1309.85,1310.81,1306.67,0.08,1.07,383881,116832995.0,0.32,0.15
2018-04-03,1306.81,1305.16,1306.81,1299.26,-0.36,-4.69,403206,144931093.0,0.58,0.16
2018-04-04,1307.09,1307.81,1312.85,1305.76,0.2,2.65,384699,145624684.0,0.54,0.15
2018-04-09,1305.19,1302.72,1305.19,1296.93,-0.39,-5.09,446701,169144052.0,0.63,0.17
2018-04-10,1302.87,1300.07,1304.23,1295.82,-0.2,-2.65,432029,150777565.0,0.65,0.17
2018-04-11,1299.46,1303.72,1304.14,1299.46,0.28,3.65,427208,177571532.0,0.36,0.16
2018-04-12,1303.14,1298.02,1303.29,1294.36,-0.44,-5.7,299635,108292409.0,0.68,0.12
2018-04-13,1298.04,1296.46,1299.87,1294.09,-0.12,-1.56,319782,111281612.0,0.45,0.12
2018-04-16,1297.54,1285.59,1297.54,1280.59,-0.84,-10.87,453559,148689844.0,1.31,0.17
2018-04-17,1287.69,1273.22,1287.82,1270.95,-0.96,-12.37,412746,130848870.0,1.31,0.16
2018-04-18,1272.8,1263.9,1278.48,1246.6,-0.73,-9.32,271177,153670467.0,2.5,0.1
2018-04-19,1264.04,1267.81,1268.15,1262.36,0.31,3.91,373355,109105719.0,0.46,0.14
2018-04-20,1267.32,1248.62,1267.32,1244.69,-1.51,-19.19,430360,138735975.0,1.78,0.17
2018-04-23,1248.05,1239.45,1248.89,1231.44,-0.73,-9.17,448434,143395130.0,1.4,0.17
2018-04-24,1239.46,1254.38,1254.38,1239.46,1.2,14.93,430353,141333315.0,1.2,0.17
2018-04-25,1254.43,1248.38,1254.52,1245.32,-0.48,-6.0,275451,98790796.0,0.73,0.11
2018-04-26,1247.74,1234.99,1248.78,1233.26,-1.07,-13.39,294734,93173797.0,1.24,0.11
2018-04-27,1233.16,1236.19,1236.27,1228.72,0.1,1.2,397306,149034260.0,0.61,0.15
2018-05-02,1236.78,1226.77,1237.28,1220.22,-0.76,-9.42,352309,129316682.0,1.38,0.14
2018-05-03,1227.68,1228.55,1228.55,1216.14,0.15,1.78,370734,149041529.0,1.01,0.14
2018-05-04,1228.09,1227.03,1228.72,1225.04,-0.12,-1.52,205874,83665241.0,0.3,0.08
2018-05-07,1227.39,1238.73,1239.02,1226.11,0.95,11.7,410658,180779713.0,1.05,0.16
2018-05-08,1238.3,1247.72,1247.72,1238.15,0.73,8.99,478480,221784789.0,0.77,0.18
2018-05-09,1247.29,1243.38,1247.29,1238.67,-0.35,-4.34,307290,133344892.0,0.69,0.12
2018-05-10,1243.23,1248.6,1248.6,1243.23,0.42,5.22,374418,148329164.0,0.43,0.14
2018-05-11,1248.45,1246.42,1250.01,1242.89,-0.17,-2.18,303343,116072198.0,0.57,0.12
2018-05-14,1246.17,1242.43,1246.51,1239.58,-0.32,-3.99,370974,135527827.0,0.56,0.14
2018-05-15,1242.59,1246.93,1246.93,1240.92,0.36,4.5,392736,139386921.0,0.48,0.15
2018-05-16,1246.54,1245.54,1248.37,1243.91,-0.11,-1.39,368982,142368298.0,0.36,0.14
2018-05-17,1245.42,1242.01,1245.42,1238.58,-0.28,-3.53,370620,138040680.0,0.55,0.14
2018-05-18,1241.91,1243.42,1243.42,1237.04,0.11,1.41,357959,126103252.0,0.51,0.14
2018-05-21,1243.66,1251.17,1252.67,1243.66,0.62,7.75,437867,160582402.0,0.72,0.17
2018-05-22,1251.01,1249.5,1251.01,1245.41,-0.13,-1.67,244430,101154082.0,0.45,0.09
2018-05-23,1249.14,1244.64,1249.8,1242.73,-0.39,-4.86,440793,176411278.0,0.57,0.17
2018-05-24,1245.2,1243.25,1246.45,1241.03,-0.11,-1.39,415997,149008953.0,0.44,0.16
2018-05-25,1243.47,1235.49,1243.47,1233.97,-0.62,-7.76,627505,238948820.0,0.76,0.24
2018-05-28,1235.93,1233.09,1235.93,1229.21,-0.19,-2.4,526080,283010560.0,0.54,0.2
2018-05-29,1232.67,1227.68,1233.77,1226.44,-0.44,-5.41,425345,206129240.0,0.59,0.16
2018-05-30,1224.9,1199.04,1224.9,1197.42,-2.33,-28.64,767959,336564176.0,2.24,0.3
2018-05-31,1199.74,1200.89,1210.02,1194.38,0.15,1.85,2099458,911017792.0,1.3,0.81
2018-06-01,1201.03,1192.87,1202.96,1189.76,-0.67,-8.02,460665,192100488.0,1.1,0.18
2018-06-04,1193.99,1194.05,1198.01,1190.61,0.1,1.18,420838,163246692.0,0.62,0.16
2018-06-05,1194.25,1205.29,1205.62,1192.47,0.94,11.24,336663,144927360.0,1.1,0.13
2018-06-06,1205.0,1204.28,1205.71,1201.89,-0.08,-1.01,291069,143895614.0,0.32,0.11
2018-06-07,1204.61,1204.76,1207.35,1203.4,0.04,0.48,319430,147337845.0,0.33,0.12
2018-06-08,1204.73,1198.78,1204.84,1193.11,-0.5,-5.98,328064,146953527.0,0.97,0.13
2018-06-11,1199.31,1196.49,1200.23,1193.91,-0.19,-2.29,322752,167241047.0,0.53,0.12
2018-06-12,1197.23,1206.3,1206.43,1194.02,0.82,9.81,403746,192871666.0,1.04,0.16
2018-06-13,1206.38,1202.0,1207.1,1200.87,-0.36,-4.3,345734,147548369.0,0.52,0.13
2018-06-14,1201.82,1199.73,1205.65,1196.74,-0.19,-2.27,379579,137800641.0,0.74,0.15
2018-06-15,1198.91,1179.64,1198.91,1175.54,-1.67,-20.09,640207,205778235.0,1.95,0.25
2018-06-19,1174.29,1105.43,1174.29,1096.03,-6.29,-74.21,1010404,365451408.0,6.63,0.39
2018-06-20,1104.33,1116.74,1120.53,1103.66,1.02,11.31,442941,167155893.0,1.53,0.17
2018-06-21,1117.37,1094.12,1122.08,1093.83,-2.03,-22.62,421527,137201667.0,2.53,0.16
2018-06-22,1091.58,1110.0,1110.0,1088.97,1.45,15.88,343515,102938743.0,1.92,0.13
2018-06-25,1109.93,1105.63,1117.62,1104.12,-0.39,-4.37,324849,132018559.0,1.22,0.13
2018-06-26,1103.67,1106.55,1108.46,1094.23,0.08,0.92,337604,118777102.0,1.29,0.13
2018-06-27,1106.87,1105.29,1114.17,1101.3,-0.11,-1.26,300695,109937561.0,1.16,0.12
2018-06-28,1105.01,1101.6,1108.38,1099.83,-0.33,-3.69,272942,103149822.0,0.77,0.11
2018-06-29,1101.74,1128.53,1128.53,1101.74,2.44,26.93,468011,147907134.0,2.43,0.18
2018-07-02,1129.18,1118.03,1131.03,1113.66,-0.93,-10.5,349603,151939818.0,1.54,0.13
2018-07-03,1118.36,1126.62,1126.62,1108.79,0.77,8.59,332016,140463652.0,1.59,0.13
2018-07-04,1126.67,1117.0,1126.67,1114.32,-0.85,-9.62,278238,109688060.0,1.1,0.11
2018-07-05,1116.81,1104.32,1117.94,1102.0,-1.14,-12.68,295714,113333045.0,1.43,0.11
2018-07-06,1104.61,1104.19,1108.93,1091.47,-0.01,-0.13,380170,127565106.0,1.58,0.15
2018-07-09,1104.32,1120.09,1120.09,1104.17,1.44,15.9,341962,117396911.0,1.44,0.13
2018-07-10,1120.26,1117.79,1121.1,1112.08,-0.21,-2.3,294558,120020979.0,0.81,0.11
2018-07-11,1116.9,1096.91,1116.9,1090.03,-1.87,-20.88,364736,130205128.0,2.4,0.14
2018-07-12,1096.35,1119.16,1119.16,1096.35,2.03,22.25,508793,185149758.0,2.08,0.2
2018-07-13,1119.22,1119.63,1119.88,1116.57,0.04,0.47,300591,125407126.0,0.3,0.12
2018-07-16,1118.31,1113.69,1120.26,1112.14,-0.53,-5.94,372682,148854115.0,0.73,0.14
2018-07-17,1113.86,1111.59,1114.75,1106.09,-0.19,-2.1,271978,110213886.0,0.78,0.1
2018-07-18,1111.75,1112.79,1115.79,1109.84,0.11,1.2,239258,89281075.0,0.54,0.09
2018-07-19,1112.48,1104.09,1113.0,1101.45,-0.78,-8.7,225282,81731389.0,1.04,0.09
2018-07-20,1103.61,1109.01,1109.01,1097.21,0.45,4.92,310672,96748508.0,1.07,0.12
2018-07-23,1107.9,1112.7,1112.7,1104.38,0.33,3.69,412508,139597351.0,0.75,0.16
