日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-02-12,1197.02,1222.1,1225.6,1197.02,2.56,30.56,1806012,1517802752.0,2.4,0.17
2018-02-13,1226.31,1216.04,1230.15,1214.49,-0.5,-6.06,1713709,1508407632.0,1.28,0.16
2018-02-14,1215.11,1219.94,1221.19,1210.6,0.32,3.9,1057356,955920912.0,0.87,0.1
2018-02-22,1228.77,1242.68,1243.24,1225.1,1.86,22.74,1389246,1280278624.0,1.49,0.13
2018-02-23,1241.76,1246.89,1247.33,1237.19,0.34,4.21,1452898,1375235392.0,0.82,0.13
2018-02-26,1252.71,1275.96,1275.96,1250.91,2.33,29.07,2084208,2011115152.0,2.01,0.19
2018-02-27,1273.97,1276.82,1280.44,1269.23,0.07,0.86,1755379,1692602448.0,0.88,0.16
2018-02-28,1268.75,1274.89,1278.93,1258.36,-0.15,-1.93,1640615,1548942800.0,1.61,0.15
2018-03-01,1268.8,1291.58,1294.43,1265.49,1.31,16.69,1975434,1935830288.0,2.27,0.18
2018-03-02,1285.82,1289.02,1297.66,1282.88,-0.2,-2.56,1756406,1678832624.0,1.14,0.16
2018-03-05,1287.9,1297.44,1297.49,1286.75,0.65,8.42,1713169,1749949248.0,0.83,0.16
2018-03-06,1298.56,1319.03,1320.33,1298.31,1.66,21.59,1980149,2266596800.0,1.7,0.18
2018-03-07,1319.48,1306.02,1319.48,1305.62,-0.99,-13.01,1895446,1911181744.0,1.05,0.18
2018-03-08,1305.06,1320.01,1320.54,1303.64,1.07,13.99,1940187,1985786096.0,1.29,0.18
2018-03-09,1321.02,1342.68,1344.24,1317.96,1.72,22.67,2706433,2565215968.0,1.99,0.25
2018-03-12,1344.97,1361.92,1361.99,1344.97,1.43,19.24,2934428,2869311808.0,1.27,0.27
2018-03-13,1357.87,1363.67,1378.96,1354.5,0.13,1.75,3058942,3236017792.0,1.8,0.28
2018-03-14,1354.22,1344.13,1357.31,1343.37,-1.43,-19.54,2301572,2300396176.0,1.02,0.21
2018-03-15,1337.47,1328.69,1338.77,1310.96,-1.15,-15.44,2247370,2215705712.0,2.07,0.21
2018-03-16,1326.63,1323.48,1335.31,1322.82,-0.39,-5.21,1791280,1740791024.0,0.94,0.17
2018-03-19,1325.26,1339.63,1348.0,1325.19,1.22,16.15,1742237,1779344800.0,1.72,0.16
2018-03-20,1332.1,1350.78,1351.69,1327.46,0.83,11.15,2417610,2369307584.0,1.81,0.22
2018-03-21,1350.93,1342.39,1361.07,1341.02,-0.62,-8.39,2645977,2520255712.0,1.48,0.24
2018-03-22,1341.84,1344.22,1352.2,1335.07,0.14,1.83,2159207,2083924592.0,1.28,0.2
2018-03-23,1304.59,1264.88,1316.58,1247.13,-5.9,-79.34,3186694,2977754528.0,5.17,0.29
2018-03-26,1239.53,1278.71,1278.98,1222.38,1.09,13.83,1911376,1835024336.0,4.47,0.18
2018-03-27,1286.38,1310.38,1313.28,1286.38,2.48,31.67,2277854,2322032912.0,2.1,0.21
2018-03-28,1296.23,1306.86,1313.36,1289.14,-0.27,-3.52,1983102,2120618752.0,1.85,0.18
2018-03-29,1309.47,1318.14,1318.63,1304.71,0.86,11.28,1993246,2083770752.0,1.07,0.18
2018-03-30,1330.06,1356.79,1357.14,1330.06,2.93,38.65,2259025,2323706640.0,2.05,0.21
2018-04-02,1361.61,1357.82,1368.05,1354.73,0.08,1.03,2909516,2795807008.0,0.98,0.27
2018-04-03,1348.48,1347.86,1351.58,1340.32,-0.73,-9.96,2598807,2513940752.0,0.83,0.24
2018-04-04,1353.33,1346.0,1361.5,1342.38,-0.14,-1.86,2142081,2191961376.0,1.42,0.2
2018-04-09,1340.18,1344.24,1350.33,1328.36,-0.13,-1.76,2075453,2092609152.0,1.63,0.19
2018-04-10,1345.55,1350.27,1350.79,1334.42,0.45,6.03,2425037,2394356240.0,1.22,0.22
2018-04-11,1352.16,1368.22,1369.18,1350.96,1.33,17.95,2709736,2752547568.0,1.35,0.25
2018-04-12,1367.18,1370.86,1382.43,1365.48,0.19,2.64,2407348,2441785904.0,1.24,0.22
2018-04-13,1375.78,1369.95,1382.82,1366.8,-0.07,-0.91,2241726,2250782592.0,1.17,0.21
2018-04-16,1366.6,1355.71,1370.63,1346.93,-1.04,-14.24,2146649,3074910256.0,1.73,0.2
2018-04-17,1351.05,1314.11,1356.79,1311.77,-3.07,-41.6,2243778,2743267152.0,3.32,0.21
2018-04-18,1318.65,1326.25,1327.79,1288.3,0.92,12.14,1886740,2386457360.0,3.01,0.17
2018-04-19,1322.19,1327.93,1334.95,1319.9,0.13,1.68,1584846,2051421232.0,1.13,0.15
2018-04-20,1322.13,1290.5,1323.59,1288.73,-2.82,-37.43,1888158,2110977632.0,2.63,0.17
2018-04-23,1289.26,1277.57,1296.4,1266.17,-1.0,-12.93,1871873,2045936704.0,2.34,0.17
2018-04-24,1277.65,1315.68,1316.44,1277.45,2.98,38.11,2253222,2535804496.0,3.05,0.21
2018-04-25,1310.01,1318.82,1319.86,1308.17,0.24,3.14,2114698,2839214224.0,0.89,0.2
2018-04-26,1317.4,1288.0,1317.73,1287.36,-2.34,-30.82,1876693,2447565632.0,2.3,0.17
2018-04-27,1294.78,1297.31,1299.44,1282.13,0.72,9.31,2068518,2722116192.0,1.34,0.19
2018-05-02,1297.94,1296.74,1309.87,1287.29,-0.04,-0.57,2461797,2874516128.0,1.74,0.23
2018-05-03,1291.36,1308.92,1309.0,1273.35,0.94,12.18,2329250,2641688096.0,2.75,0.22
2018-05-04,1306.58,1306.16,1312.11,1302.01,-0.21,-2.76,1930142,2403487312.0,0.77,0.18
2018-05-07,1307.31,1337.1,1337.11,1307.31,2.37,30.94,2438890,3055966928.0,2.28,0.23
2018-05-08,1338.84,1347.44,1349.36,1336.57,0.77,10.34,2412703,3133453456.0,0.96,0.22
2018-05-09,1351.58,1351.17,1356.99,1345.27,0.28,3.73,2269598,3400281440.0,0.87,0.21
2018-05-10,1356.16,1368.43,1368.97,1354.48,1.28,17.26,2276436,3206376448.0,1.07,0.21
2018-05-11,1369.39,1352.38,1371.15,1350.51,-1.17,-16.05,2588966,3611032992.0,1.51,0.24
2018-05-14,1348.09,1341.98,1353.13,1335.83,-0.77,-10.4,1994616,2772912672.0,1.28,0.18
2018-05-15,1341.83,1358.6,1358.63,1336.48,1.24,16.62,1955260,2797956688.0,1.65,0.18
2018-05-16,1355.37,1370.03,1378.37,1353.08,0.84,11.43,2880623,4012633728.0,1.86,0.27
2018-05-17,1368.3,1374.05,1378.49,1366.4,0.29,4.02,2908528,3992153904.0,0.88,0.27
2018-05-18,1372.83,1380.13,1381.01,1370.56,0.44,6.08,2674787,3398914624.0,0.76,0.25
2018-05-21,1386.75,1394.48,1394.73,1382.32,1.04,14.35,2878936,3697483488.0,0.9,0.27
2018-05-22,1421.82,1428.45,1437.57,1421.82,2.44,33.97,4265945,5318468352.0,1.13,0.39
2018-05-23,1422.02,1416.69,1443.75,1416.33,-0.82,-11.76,3865228,5694626560.0,1.92,0.36
2018-05-24,1411.05,1407.23,1418.13,1406.17,-0.67,-9.46,3039693,4193144528.0,0.84,0.28
2018-05-25,1402.9,1393.0,1403.72,1387.88,-1.01,-14.23,2442144,3437796128.0,1.13,0.23
2018-05-28,1388.98,1385.27,1392.4,1367.72,-0.55,-7.73,2652338,3449167296.0,1.77,0.25
2018-05-29,1380.26,1365.96,1395.58,1365.96,-1.39,-19.31,2824625,3636895360.0,2.14,0.26
2018-05-30,1350.42,1321.05,1350.85,1319.97,-3.29,-44.91,3171382,3984969008.0,2.26,0.29
2018-05-31,1339.12,1371.22,1371.22,1339.12,3.8,50.17,2912957,3554161024.0,2.43,0.27
2018-06-01,1371.26,1354.6,1381.23,1342.55,-1.21,-16.62,2628632,3917537808.0,2.82,0.24
2018-06-04,1355.82,1342.16,1363.18,1339.38,-0.92,-12.44,2332246,3073563248.0,1.76,0.22
2018-06-05,1342.32,1365.37,1365.37,1342.32,1.73,23.21,2064288,3028429024.0,1.72,0.19
2018-06-06,1362.99,1362.66,1363.87,1355.48,-0.2,-2.71,1821413,2790079040.0,0.61,0.17
2018-06-07,1360.13,1337.8,1363.3,1336.99,-1.82,-24.86,1917002,2663573152.0,1.93,0.18
2018-06-08,1333.84,1323.1,1333.84,1312.17,-1.1,-14.7,1971942,2469192384.0,1.62,0.18
2018-06-11,1315.98,1301.72,1316.92,1296.07,-1.62,-21.38,1973109,2514376800.0,1.58,0.18
2018-06-12,1304.13,1316.56,1317.15,1284.3,1.14,14.84,1804505,2257901648.0,2.52,0.17
2018-06-13,1315.23,1289.26,1315.23,1288.14,-2.07,-27.3,1853481,2269398384.0,2.06,0.17
2018-06-14,1284.07,1280.48,1296.24,1277.76,-0.68,-8.78,1688246,2147710032.0,1.43,0.16
2018-06-15,1273.81,1233.76,1276.83,1230.41,-3.65,-46.72,2063508,2274093072.0,3.63,0.19
2018-06-19,1210.27,1139.31,1210.27,1129.0,-7.66,-94.45,2547418,2516773024.0,6.59,0.24
2018-06-20,1130.78,1150.32,1158.97,1123.09,0.97,11.01,2082223,2166947440.0,3.15,0.19
2018-06-21,1145.24,1114.75,1150.68,1113.88,-3.09,-35.57,1989544,2157115616.0,3.2,0.18
2018-06-22,1103.12,1130.36,1133.52,1094.92,1.4,15.61,1534364,1603612336.0,3.46,0.14
2018-06-25,1135.65,1129.42,1140.36,1126.55,-0.08,-0.94,2019625,2096437408.0,1.22,0.19
2018-06-26,1112.55,1140.6,1140.6,1106.14,0.99,11.18,1952931,1942453280.0,3.05,0.18
2018-06-27,1141.05,1127.11,1146.97,1122.72,-1.18,-13.49,1898822,1983801776.0,2.13,0.18
2018-06-28,1122.35,1107.41,1135.1,1106.49,-1.75,-19.7,1785293,1687937200.0,2.54,0.17
2018-06-29,1107.71,1145.84,1147.92,1107.71,3.47,38.43,2265784,2270991680.0,3.63,0.21
2018-07-02,1144.65,1132.9,1149.75,1123.56,-1.13,-12.94,2241412,2421947520.0,2.29,0.21
2018-07-03,1133.83,1142.59,1142.62,1112.58,0.86,9.69,2340260,2666600720.0,2.65,0.22
2018-07-04,1131.22,1114.48,1131.94,1107.95,-2.46,-28.11,1918520,1941216112.0,2.1,0.18
2018-07-05,1107.44,1063.61,1109.52,1063.61,-4.56,-50.87,2270515,2107303872.0,4.12,0.21
2018-07-06,1060.9,1068.08,1077.34,1034.33,0.42,4.47,2432788,2130315472.0,4.04,0.22
2018-07-09,1066.46,1095.29,1095.36,1066.34,2.55,27.21,2156821,2415110752.0,2.72,0.2
2018-07-10,1096.82,1111.49,1111.49,1090.47,1.48,16.2,2268754,2774469904.0,1.92,0.21
2018-07-11,1092.64,1074.67,1092.64,1059.55,-3.31,-36.82,2355259,2597143280.0,2.98,0.22
2018-07-12,1076.88,1108.42,1112.09,1076.88,3.14,33.75,2462830,2897899616.0,3.28,0.23
2018-07-13,1106.62,1121.2,1126.16,1105.26,1.15,12.78,2455278,2769018896.0,1.89,0.23
2018-07-16,1117.33,1124.17,1124.2,1113.75,0.26,2.97,2009535,2039219472.0,0.93,0.19
2018-07-17,1123.8,1132.4,1132.4,1116.02,0.73,8.23,2583820,2396762832.0,1.46,0.24
2018-07-18,1132.4,1128.54,1142.59,1127.84,-0.34,-3.86,2456132,2509627504.0,1.3,0.23
2018-07-19,1126.02,1113.91,1128.49,1110.29,-1.3,-14.63,2081395,2196366672.0,1.61,0.19
2018-07-20,1111.15,1126.32,1128.47,1107.14,1.11,12.41,2039883,2160408480.0,1.91,0.19
2018-07-23,1121.66,1127.89,1128.86,1117.03,0.14,1.57,2381859,2840760400.0,1.05,0.22
2018-07-24,1131.45,1154.52,1154.55,1129.09,2.36,26.63,2732486,2810619536.0,2.26,0.25
2018-07-25,1153.93,1153.74,1159.47,1150.16,-0.07,-0.78,2617818,2607795328.0,0.81,0.24
2018-07-26,1151.23,1162.94,1164.73,1149.28,0.8,9.2,3256351,2556466912.0,1.34,0.3
2018-07-27,1159.35,1153.8,1164.85,1150.06,-0.79,-9.14,2889960,2192458688.0,1.27,0.27
2018-07-30,1146.51,1123.5,1148.46,1117.43,-2.63,-30.3,2556047,2144714272.0,2.69,0.24
2018-07-31,1124.19,1144.98,1145.0,1124.19,1.91,21.48,2127554,2008102672.0,1.85,0.2
2018-08-01,1141.03,1121.02,1148.57,1121.02,-2.09,-23.96,2235228,2182099712.0,2.41,0.21
2018-08-02,1115.79,1097.58,1116.56,1065.96,-2.09,-23.44,2919177,2594221744.0,4.51,0.27
2018-08-03,1093.74,1080.54,1100.86,1080.54,-1.55,-17.04,2053093,1973950720.0,1.85,0.19
2018-08-06,1076.88,1064.97,1089.07,1055.92,-1.44,-15.57,2327835,2582393472.0,3.07,0.22
2018-08-07,1065.02,1089.28,1089.29,1051.76,2.28,24.31,2343976,2484206032.0,3.52,0.22
2018-08-08,1085.23,1074.63,1089.0,1074.28,-1.34,-14.65,2981118,2526668752.0,1.35,0.28
2018-08-09,1065.54,1092.8,1097.88,1062.1,1.69,18.17,3208345,2789966464.0,3.33,0.3
2018-08-10,1089.12,1106.8,1107.61,1087.91,1.28,14.0,2546448,2454308080.0,1.8,0.24
2018-08-13,1094.36,1118.95,1120.42,1090.58,1.1,12.15,2757415,2889399072.0,2.7,0.25
2018-08-14,1130.02,1130.93,1146.54,1127.95,1.07,11.98,3144952,3219055184.0,1.66,0.29
2018-08-15,1122.84,1105.31,1127.7,1103.93,-2.27,-25.62,3081158,2771941728.0,2.1,0.28
2018-08-16,1090.58,1123.0,1138.58,1083.93,1.6,17.69,4995103,3515219584.0,4.94,0.46
2018-08-17,1138.53,1105.25,1146.64,1102.44,-1.58,-17.75,5348827,3884922064.0,3.94,0.49
2018-08-20,1093.43,1084.93,1095.76,1062.85,-1.84,-20.32,4389932,3177217584.0,2.98,0.41
2018-08-21,1082.59,1093.97,1094.25,1077.4,0.83,9.04,3345965,2531871232.0,1.55,0.31
2018-08-22,1089.19,1075.14,1089.52,1072.74,-1.72,-18.83,2601672,2054611024.0,1.53,0.24
2018-08-23,1073.49,1079.92,1085.2,1069.32,0.44,4.78,2318987,1788666608.0,1.48,0.21
2018-08-24,1079.13,1078.47,1086.01,1076.21,-0.13,-1.45,2465824,1845302192.0,0.91,0.23
2018-08-27,1078.82,1097.43,1097.48,1078.42,1.76,18.96,2503911,2156264848.0,1.77,0.23
2018-08-28,1102.89,1101.02,1105.39,1095.68,0.33,3.59,2440238,2015917136.0,0.88,0.23
2018-08-29,1100.31,1097.7,1100.31,1092.78,-0.3,-3.32,1861454,1456121760.0,0.68,0.17
2018-08-30,1091.4,1073.77,1093.75,1072.69,-2.18,-23.93,2159842,1718513536.0,1.92,0.2
2018-08-31,1068.84,1056.28,1070.25,1055.34,-1.63,-17.49,2398812,1827480768.0,1.39,0.22
2018-09-03,1052.33,1049.38,1052.6,1034.1,-0.65,-6.9,2285641,1734950880.0,1.75,0.21
2018-09-04,1051.16,1061.37,1062.7,1047.2,1.14,11.99,2627793,2083838160.0,1.48,0.24
2018-09-05,1059.03,1043.87,1063.15,1043.51,-1.65,-17.5,2635676,2170191472.0,1.85,0.24
2018-09-06,1038.53,1038.49,1049.23,1034.48,-0.52,-5.38,2394296,1941684352.0,1.41,0.22
2018-09-07,1038.18,1040.76,1051.15,1033.15,0.22,2.27,2101291,1724677120.0,1.73,0.19
2018-09-10,1042.6,1022.9,1043.14,1021.62,-1.72,-17.86,2181143,1705390080.0,2.07,0.2
2018-09-11,1027.0,1027.27,1034.74,1021.47,0.43,4.37,2165254,1674798240.0,1.3,0.2
2018-09-12,1023.74,1024.74,1031.68,1019.58,-0.25,-2.53,1826511,1606352496.0,1.18,0.17
2018-09-13,1030.81,1030.69,1034.85,1016.58,0.58,5.95,1817995,1638220480.0,1.78,0.17
2018-09-14,1030.61,1014.08,1030.61,1012.5,-1.61,-16.61,1655566,1321402048.0,1.76,0.15
2018-09-17,1010.42,993.86,1010.42,990.58,-1.99,-20.22,1628578,1219251760.0,1.96,0.15
2018-09-18,993.31,1011.31,1011.37,991.32,1.76,17.45,1740475,1402170384.0,2.02,0.16
2018-09-19,1009.71,1020.13,1026.95,1006.23,0.87,8.82,2050348,1650740896.0,2.05,0.19
2018-09-20,1017.79,1018.26,1025.07,1015.52,-0.18,-1.87,1732856,1244102000.0,0.94,0.16
2018-09-21,1021.52,1034.03,1035.26,1021.36,1.55,15.77,2447049,1783308784.0,1.37,0.23
2018-09-25,1025.33,1026.18,1029.46,1023.18,-0.76,-7.85,1630201,1213190448.0,0.61,0.15
2018-09-26,1026.58,1032.02,1037.07,1026.44,0.57,5.84,1953676,1559787008.0,1.04,0.18
2018-09-27,1031.83,1011.58,1032.14,1011.58,-1.98,-20.44,1864788,1434283440.0,1.99,0.17
2018-09-28,1011.28,1020.07,1020.7,1011.02,0.84,8.49,1328265,1063141200.0,0.96,0.12
2018-10-08,1005.08,981.21,1005.08,979.14,-3.81,-38.86,1775053,1324517008.0,2.54,0.16
2018-10-09,984.5,985.41,993.93,981.98,0.43,4.2,1277541,1010236736.0,1.22,0.12
2018-10-10,987.21,989.94,994.12,979.95,0.46,4.53,1528667,1180510432.0,1.44,0.14
2018-10-11,962.5,907.2,962.5,904.58,-8.36,-82.74,2966404,2035945344.0,5.85,0.27
2018-10-12,898.64,898.52,903.61,860.19,-0.96,-8.68,2575674,1700129824.0,4.79,0.24
2018-10-15,901.35,885.02,907.86,883.94,-1.5,-13.5,1768362,1302350320.0,2.66,0.16
2018-10-16,885.7,867.1,894.49,864.1,-2.02,-17.92,1700208,1448302336.0,3.43,0.16
2018-10-17,878.06,876.15,884.01,856.47,1.04,9.05,1712711,1310648576.0,3.18,0.16
2018-10-18,871.4,853.61,871.4,851.34,-2.57,-22.54,1853457,1281566864.0,2.29,0.17
2018-10-19,841.21,872.39,873.52,835.6,2.2,18.78,1953154,1493755360.0,4.44,0.18
2018-10-22,881.93,918.74,926.0,881.93,5.31,46.35,2995288,2342342256.0,5.05,0.28
2018-10-23,920.82,909.16,923.93,904.39,-1.04,-9.58,2551951,1905485232.0,2.13,0.24
2018-10-24,907.68,910.66,921.56,905.75,0.16,1.5,2287849,1519963200.0,1.74,0.21
2018-10-25,882.86,900.28,901.82,877.76,-1.14,-10.38,2324961,1591668160.0,2.64,0.21
2018-10-26,908.12,917.82,917.82,903.6,1.95,17.54,2548840,1716614064.0,1.58,0.24
2018-10-29,913.61,897.47,913.83,894.19,-2.22,-20.35,2409035,1799659952.0,2.14,0.22
2018-10-30,893.93,908.47,911.9,884.58,1.23,11.0,2668788,2027680736.0,3.04,0.25
2018-10-31,909.4,919.44,924.03,908.29,1.21,10.97,2615347,1874200608.0,1.73,0.24
2018-11-01,924.16,931.38,941.91,923.84,1.3,11.94,3140370,2235134944.0,1.97,0.29
2018-11-02,940.38,959.77,959.77,940.21,3.05,28.39,3553455,2543715696.0,2.1,0.33
2018-11-05,962.78,971.79,972.94,955.7,1.25,12.02,3296120,2530363472.0,1.8,0.3
2018-11-06,969.24,971.82,972.58,956.48,0.0,0.03,2561646,2013348240.0,1.66,0.24
2018-11-07,972.6,972.71,983.4,970.86,0.09,0.89,2626770,1983845328.0,1.29,0.24
2018-11-08,980.3,974.82,984.2,973.51,0.22,2.11,2716301,2002495328.0,1.1,0.25
2018-11-09,977.07,976.59,981.93,973.51,0.18,1.77,2288904,1638539936.0,0.86,0.21
2018-11-12,980.63,1009.85,1010.09,980.36,3.41,33.26,3438516,2465439440.0,3.04,0.32
2018-11-13,1003.48,1038.74,1043.31,1002.17,2.86,28.89,4539187,3099047200.0,4.07,0.42
2018-11-14,1044.79,1037.96,1054.33,1035.58,-0.08,-0.78,6296716,4254830496.0,1.81,0.58
2018-11-15,1033.51,1051.09,1051.09,1032.4,1.26,13.13,4645952,3378190144.0,1.8,0.43
2018-11-16,1046.76,1055.49,1059.88,1043.11,0.42,4.4,4839296,3510315024.0,1.6,0.45
2018-11-19,1051.69,1060.13,1060.13,1041.87,0.44,4.64,6112388,4162898336.0,1.73,0.56
2018-11-20,1049.34,1025.83,1049.44,1025.78,-3.24,-34.3,4361545,3036903840.0,2.23,0.4
2018-11-21,1015.96,1028.53,1028.53,1008.88,0.26,2.7,3701002,2482477888.0,1.92,0.34
2018-11-22,1027.81,1030.28,1036.4,1023.67,0.17,1.75,3602662,2419651632.0,1.24,0.33
2018-11-23,1024.43,979.03,1024.53,978.95,-4.97,-51.25,4062029,2705408480.0,4.42,0.38
2018-11-26,974.91,980.79,984.9,969.72,0.18,1.76,3771865,2438957664.0,1.55,0.35
2018-11-27,986.94,986.91,992.04,981.95,0.62,6.12,3932182,2614785136.0,1.03,0.36
2018-11-28,985.71,996.57,996.57,970.83,0.98,9.66,3599110,2319087168.0,2.61,0.33
2018-11-29,997.87,972.47,1003.39,972.47,-2.42,-24.1,3834024,2541035280.0,3.1,0.35
2018-11-30,970.38,980.23,981.2,955.43,0.8,7.76,3441849,2276766704.0,2.65,0.32
2018-12-03,999.94,1007.24,1013.15,994.49,2.76,27.01,4788207,3439736432.0,1.9,0.44
2018-12-04,1003.05,1018.59,1019.5,1002.39,1.13,11.35,4762588,3402403120.0,1.7,0.44
2018-12-05,994.87,1008.77,1016.23,992.23,-0.96,-9.82,4258707,2910999888.0,2.36,0.39
2018-12-06,1007.39,995.94,1011.21,995.94,-1.27,-12.83,3544155,2588295840.0,1.51,0.33
2018-12-07,999.91,992.94,1004.22,987.23,-0.3,-3.0,3891330,2781199696.0,1.71,0.36
2018-12-10,986.28,973.8,986.52,971.15,-1.93,-19.14,2811011,1944154736.0,1.55,0.26
2018-12-11,975.38,991.12,991.12,975.31,1.78,17.32,2393612,1755823856.0,1.62,0.22
2018-12-12,993.3,989.3,996.05,985.84,-0.18,-1.82,2707473,1919173104.0,1.03,0.25
2018-12-13,989.88,996.63,1002.5,983.34,0.74,7.33,2747472,2018856976.0,1.94,0.25
2018-12-14,996.14,969.61,996.14,967.87,-2.71,-27.02,3059433,2072953936.0,2.84,0.28
2018-12-17,965.96,974.37,974.37,955.19,0.49,4.76,2186807,1622977520.0,1.98,0.2
2018-12-18,970.15,968.33,974.97,957.02,-0.62,-6.04,2073407,1544930416.0,1.84,0.19
2018-12-19,970.42,965.97,971.48,961.56,-0.24,-2.36,2750352,2171387536.0,1.02,0.25
2018-12-20,961.17,969.45,970.04,959.9,0.36,3.48,2633187,2022291232.0,1.05,0.24
2018-12-21,968.3,965.15,972.04,959.83,-0.44,-4.3,2647646,2060069760.0,1.26,0.24
2018-12-24,961.98,970.41,970.86,958.87,0.54,5.26,2337132,1809753568.0,1.24,0.22
2018-12-25,960.82,958.4,960.86,935.22,-1.24,-12.01,3012373,2161815792.0,2.64,0.28
2018-12-26,958.45,959.38,964.56,956.76,0.1,0.98,2347849,1751322192.0,0.81,0.22
2018-12-27,971.54,942.68,974.1,942.03,-1.74,-16.7,2911539,2074059616.0,3.34,0.27
2018-12-28,945.04,942.52,951.68,939.06,-0.02,-0.16,2551605,1782201696.0,1.34,0.24
2019-01-02,944.94,937.84,946.8,934.69,-0.5,-4.68,2431917,1831113760.0,1.28,0.22
2019-01-03,937.63,937.87,947.42,935.87,0.0,0.03,2493339,1907891808.0,1.23,0.23
2019-01-04,929.49,956.61,956.84,925.73,2.0,18.74,3140618,2125541808.0,3.32,0.29
2019-01-07,962.18,969.21,971.68,956.03,1.32,12.6,3189504,2152961872.0,1.64,0.29
2019-01-08,967.26,970.67,973.08,965.09,0.15,1.46,3312435,2175449312.0,0.82,0.31
2019-01-09,970.63,975.21,983.56,968.95,0.47,4.54,3977455,2871609216.0,1.51,0.37
2019-01-10,973.11,968.81,978.93,967.01,-0.66,-6.4,2980661,2045072032.0,1.22,0.28
2019-01-11,969.81,976.48,976.48,965.88,0.79,7.67,2585135,1780477376.0,1.09,0.24
2019-01-14,976.46,972.55,978.98,970.83,-0.4,-3.93,2953407,2166903152.0,0.83,0.27
2019-01-15,971.58,981.76,981.76,967.88,0.95,9.21,2655946,1883680432.0,1.43,0.25
2019-01-16,981.0,982.44,985.13,980.18,0.07,0.68,2786432,1952296592.0,0.5,0.26
2019-01-17,981.41,973.56,982.04,972.58,-0.9,-8.88,2890987,1996592496.0,0.96,0.27
2019-01-18,973.91,984.54,984.96,969.74,1.13,10.98,3292399,2359365792.0,1.56,0.3
2019-01-21,982.19,986.32,991.13,982.15,0.18,1.78,2749269,2036142768.0,0.91,0.25
2019-01-22,985.42,978.0,986.59,975.63,-0.84,-8.32,3388679,2087987648.0,1.11,0.31
2019-01-23,975.97,980.2,980.58,970.82,0.22,2.2,3123206,1810377200.0,1.0,0.29
2019-01-24,979.35,981.19,984.55,972.8,0.1,0.99,3232543,2084437152.0,1.2,0.3
2019-01-25,979.05,964.55,980.16,964.03,-1.7,-16.64,2869374,2015137744.0,1.64,0.27
2019-01-28,970.08,960.0,973.81,958.83,-0.47,-4.55,2669469,1850182240.0,1.55,0.25
2019-01-29,956.85,934.63,956.85,920.76,-2.64,-25.37,3063492,1961412064.0,3.76,0.28
2019-01-30,925.29,917.41,931.62,917.41,-1.84,-17.22,2417767,1502083872.0,1.52,0.22
2019-01-31,913.09,902.56,922.15,896.47,-1.62,-14.85,2567660,1684375888.0,2.8,0.24
2019-02-01,906.71,930.51,930.57,906.48,3.1,27.95,2064086,1464035104.0,2.67,0.19
2019-02-11,933.8,955.11,955.11,933.74,2.64,24.6,2347185,1702377712.0,2.3,0.22
2019-02-12,956.25,980.71,983.46,954.47,2.68,25.6,3409489,2563076432.0,3.04,0.32
2019-02-13,979.75,988.23,990.16,973.1,0.77,7.52,3711725,2673397312.0,1.74,0.34
2019-02-14,986.09,991.41,995.9,982.86,0.32,3.18,3405210,2414517152.0,1.32,0.31
2019-02-15,987.91,990.86,998.08,986.9,-0.06,-0.55,3498339,2435562880.0,1.13,0.32
2019-02-18,996.94,1025.04,1025.04,996.94,3.45,34.18,4328585,3244131200.0,2.84,0.4
2019-02-19,1032.2,1036.88,1039.64,1020.47,1.16,11.84,6117105,4322784256.0,1.87,0.57
2019-02-20,1047.1,1049.44,1051.09,1034.11,1.21,12.56,5698383,4070202400.0,1.64,0.53
2019-02-21,1043.79,1044.07,1062.5,1041.04,-0.51,-5.37,6466351,4466133504.0,2.04,0.6
2019-02-22,1040.72,1065.73,1065.73,1039.67,2.07,21.66,5831513,4133962624.0,2.5,0.54
2019-02-25,1075.37,1113.84,1113.84,1069.29,4.51,48.11,9506335,6921356032.0,4.18,0.88
2019-02-26,1111.21,1112.77,1136.84,1098.03,-0.1,-1.07,9528218,7144555264.0,3.48,0.88
2019-02-27,1109.09,1113.6,1127.87,1096.31,0.07,0.83,7973552,5923053056.0,2.84,0.74
2019-02-28,1113.09,1121.93,1128.76,1109.69,0.75,8.33,6321080,4908566784.0,1.71,0.58
2019-03-01,1126.85,1131.54,1132.0,1111.02,0.86,9.61,6090872,4665533440.0,1.87,0.56
2019-03-04,1138.53,1144.43,1163.27,1133.66,1.14,12.89,8974428,6776974592.0,2.62,0.83
2019-03-05,1139.08,1168.69,1168.69,1134.05,2.12,24.26,8405803,6162767104.0,3.03,0.78
2019-03-06,1169.16,1194.37,1194.37,1158.35,2.2,25.68,9548684,7122209536.0,3.08,0.88
2019-03-07,1191.78,1223.42,1234.57,1186.68,2.43,29.05,10737485,8432450304.0,4.01,0.99
2019-03-08,1196.61,1175.06,1224.24,1174.45,-3.95,-48.36,10331945,7965596928.0,4.07,0.95
2019-03-11,1180.6,1222.13,1222.14,1176.88,4.01,47.07,8446319,6732677632.0,3.85,0.78
2019-03-12,1226.98,1247.39,1258.66,1226.74,2.07,25.26,10265008,8383035136.0,2.61,0.95
