日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-01-24,1401.82,1408.73,1411.31,1392.83,0.35,4.93,11727797,8680800023.0,1.32,1.09
2025-01-27,1410.95,1403.39,1427.35,1403.39,-0.38,-5.34,10110059,7509022273.0,1.7,0.94
2025-02-05,1413.89,1418.95,1420.59,1406.99,1.11,15.56,11636822,8366539543.0,0.97,1.08
2025-02-06,1416.96,1430.4,1430.45,1403.1,0.81,11.45,12960797,9777298215.0,1.93,1.2
2025-02-07,1429.33,1454.5,1463.97,1427.29,1.68,24.1,16497239,13583572807.0,2.56,1.53
2025-02-10,1457.46,1495.54,1495.82,1456.14,2.82,41.04,17728030,15200638868.0,2.73,1.64
2025-02-11,1496.98,1483.5,1496.98,1476.82,-0.81,-12.04,13979138,12346939479.0,1.35,1.29
2025-02-12,1480.6,1486.28,1488.32,1471.8,0.19,2.78,13773128,11637708952.0,1.11,1.28
2025-02-13,1483.56,1481.67,1494.54,1477.51,-0.31,-4.61,14738297,13017304690.0,1.15,1.36
2025-02-14,1481.67,1506.25,1510.91,1481.67,1.66,24.58,20232074,17498536489.0,1.97,1.87
2025-02-17,1522.17,1529.22,1540.78,1518.85,1.52,22.97,24613906,22647689237.0,1.46,2.28
2025-02-18,1524.88,1478.02,1524.88,1473.59,-3.35,-51.2,21314163,17717653594.0,3.35,1.97
2025-02-19,1477.51,1497.09,1497.09,1470.88,1.29,19.07,18514053,15379777461.0,1.77,1.71
2025-02-20,1498.05,1519.95,1527.94,1498.05,1.53,22.86,19535356,17636879832.0,2.0,1.81
2025-02-21,1519.17,1512.79,1528.04,1493.52,-0.47,-7.16,20531332,17479344550.0,2.27,1.9
2025-02-24,1508.74,1511.53,1517.8,1500.44,-0.08,-1.26,17259676,14618296205.0,1.15,1.6
2025-02-25,1499.9,1500.0,1513.37,1495.63,-0.76,-11.53,16363096,13557719338.0,1.17,1.51
2025-02-26,1500.88,1514.02,1514.03,1498.38,0.93,14.02,16631879,13634471338.0,1.04,1.54
2025-02-27,1512.25,1515.58,1519.42,1497.8,0.1,1.56,18953426,15977930993.0,1.43,1.75
2025-02-28,1510.2,1480.59,1518.55,1478.41,-2.31,-34.99,17569214,14918470645.0,2.65,1.63
2025-03-03,1481.34,1497.71,1509.56,1481.2,1.16,17.12,17808323,15854343677.0,1.92,1.65
2025-03-04,1489.1,1506.21,1506.51,1484.34,0.57,8.5,14122603,12112844431.0,1.48,1.31
2025-03-05,1504.46,1498.91,1504.57,1486.26,-0.48,-7.3,13353234,11644894596.0,1.22,1.24
2025-03-06,1501.62,1515.77,1517.69,1494.76,1.12,16.86,15530068,13648264718.0,1.53,1.44
2025-03-07,1510.65,1503.06,1518.76,1497.58,-0.84,-12.71,14019162,12153681634.0,1.4,1.3
2025-03-10,1516.46,1522.45,1528.21,1511.52,1.29,19.39,14912019,13566000304.0,1.11,1.38
2025-03-11,1508.0,1530.56,1530.56,1504.06,0.53,8.11,14772994,15366565318.0,1.74,1.37
2025-03-12,1533.7,1527.64,1538.33,1525.25,-0.19,-2.92,13915837,13519476955.0,0.85,1.29
2025-03-13,1528.71,1530.11,1535.13,1516.39,0.16,2.47,15545807,14645315877.0,1.23,1.44
2025-03-14,1532.93,1566.97,1566.97,1526.22,2.41,36.86,21305792,18600755251.0,2.66,1.97
2025-03-17,1572.07,1568.0,1574.46,1560.55,0.07,1.03,16617049,14565749184.0,0.89,1.54
2025-03-18,1570.45,1565.34,1571.47,1557.69,-0.17,-2.66,14930284,12790904238.0,0.88,1.38
2025-03-19,1560.61,1564.38,1574.67,1558.97,-0.06,-0.96,15292383,13097213858.0,1.0,1.42
2025-03-20,1562.94,1562.75,1571.27,1559.92,-0.1,-1.63,13994167,12075611709.0,0.73,1.3
2025-03-21,1564.58,1539.64,1571.16,1536.14,-1.48,-23.11,17299975,14069855131.0,2.24,1.6
2025-03-24,1537.06,1516.1,1539.5,1495.68,-1.53,-23.54,15468948,12274476453.0,2.85,1.43
2025-03-25,1514.65,1518.5,1523.28,1499.84,0.16,2.4,12315703,10214153180.0,1.55,1.14
2025-03-26,1514.97,1527.06,1532.21,1513.41,0.56,8.56,10700300,8799379695.0,1.24,0.99
2025-03-27,1522.67,1532.9,1537.64,1505.77,0.38,5.84,13260833,13188215393.0,2.09,1.23
2025-03-28,1529.57,1519.12,1546.85,1519.07,-0.9,-13.78,14564324,14956010746.0,1.81,1.35
2025-03-31,1509.17,1496.7,1512.44,1483.82,-1.48,-22.42,14182800,12901696297.0,1.88,1.31
2025-04-01,1503.32,1534.57,1553.32,1503.32,2.53,37.87,16518153,16637644047.0,3.34,1.53
2025-04-02,1533.87,1538.11,1546.38,1527.76,0.23,3.54,10607804,10556060454.0,1.21,0.98
2025-04-03,1527.41,1545.45,1558.97,1527.41,0.48,7.34,12919981,12128193159.0,2.05,1.2
2025-04-07,1470.27,1373.82,1485.95,1362.52,-11.11,-171.63,25307694,21096251544.0,7.99,2.34
2025-04-08,1369.73,1391.03,1410.15,1365.52,1.25,17.21,22365610,17286055875.0,3.25,2.07
2025-04-09,1368.25,1413.53,1417.27,1308.86,1.62,22.5,22045789,16689974031.0,7.79,2.04
2025-04-10,1429.91,1455.73,1465.31,1429.91,2.99,42.2,19454362,16579515969.0,2.5,1.8
2025-04-11,1444.9,1452.07,1464.86,1443.81,-0.25,-3.66,15824236,13123790066.0,1.45,1.47
2025-04-14,1464.08,1482.11,1489.49,1462.63,2.07,30.04,17309200,13534060618.0,1.85,1.6
2025-04-15,1480.16,1488.55,1497.01,1468.07,0.43,6.44,14135555,12284689664.0,1.95,1.31
2025-04-16,1482.42,1467.39,1482.62,1446.41,-1.42,-21.16,13648727,10768470461.0,2.43,1.26
2025-04-17,1461.52,1473.3,1486.37,1458.33,0.4,5.91,12158240,9513048525.0,1.91,1.13
2025-04-18,1474.97,1467.18,1486.38,1455.98,-0.42,-6.12,11420968,9918048771.0,2.06,1.06
2025-04-21,1458.04,1490.16,1490.46,1451.95,1.57,22.98,12447667,10441280717.0,2.62,1.15
2025-04-22,1484.11,1494.31,1499.63,1480.93,0.28,4.15,16924917,13290516177.0,1.25,1.57
2025-04-23,1490.7,1483.38,1498.06,1479.67,-0.73,-10.93,14172380,11545461123.0,1.23,1.31
2025-04-24,1478.08,1478.4,1493.23,1473.43,-0.34,-4.98,13057483,10935063742.0,1.33,1.21
2025-04-25,1474.32,1472.08,1485.3,1470.66,-0.43,-6.32,14768692,12829087441.0,0.99,1.37
2025-04-28,1462.35,1443.0,1462.35,1436.89,-1.98,-29.08,11752880,9432035470.0,1.73,1.09
2025-04-29,1437.97,1457.5,1459.36,1437.97,1.0,14.5,11695066,9934676877.0,1.48,1.08
2025-04-30,1459.84,1465.72,1474.8,1459.84,0.56,8.22,12014036,10350753143.0,1.03,1.11
2025-05-06,1472.76,1497.53,1497.53,1472.76,2.17,31.81,15044798,12606748250.0,1.69,1.39
2025-05-07,1510.51,1506.87,1515.18,1497.58,0.62,9.34,16219873,15821840478.0,1.18,1.5
2025-05-08,1501.07,1514.84,1518.43,1501.07,0.53,7.97,16122372,14927392567.0,1.15,1.49
2025-05-09,1511.29,1506.91,1515.07,1502.72,-0.52,-7.93,14356689,13524463678.0,0.82,1.33
2025-05-12,1513.71,1515.31,1516.19,1502.98,0.56,8.4,14715159,12615621157.0,0.88,1.36
2025-05-13,1523.62,1522.94,1527.46,1513.52,0.5,7.63,14138361,13225402711.0,0.92,1.31
2025-05-14,1520.38,1521.54,1525.37,1510.4,-0.09,-1.4,12102378,11136495174.0,0.98,1.12
2025-05-15,1516.67,1530.78,1537.51,1512.56,0.61,9.24,13007626,13317069687.0,1.64,1.2
2025-05-16,1536.93,1542.7,1545.39,1528.07,0.78,11.92,14999605,14949611150.0,1.13,1.39
2025-05-19,1541.64,1554.75,1556.36,1532.28,0.78,12.05,13685946,13807162330.0,1.56,1.27
2025-05-20,1555.79,1581.02,1583.69,1555.79,1.69,26.27,15550608,17087048867.0,1.79,1.44
2025-05-21,1578.19,1583.43,1587.88,1578.19,0.15,2.41,14295792,15606601169.0,0.61,1.32
2025-05-22,1578.87,1558.03,1591.09,1556.24,-1.6,-25.4,14327733,15815166169.0,2.2,1.33
2025-05-23,1556.58,1553.1,1577.73,1553.1,-0.32,-4.93,14936276,15762714328.0,1.58,1.38
2025-05-26,1551.12,1546.93,1554.4,1535.9,-0.4,-6.17,11543704,12303732640.0,1.19,1.07
2025-05-27,1547.58,1572.33,1573.73,1542.31,1.64,25.4,13074763,12970214164.0,2.03,1.21
2025-05-28,1571.13,1568.84,1575.87,1557.83,-0.22,-3.49,15243334,13710223912.0,1.15,1.41
2025-05-29,1564.04,1587.4,1590.08,1556.62,1.18,18.56,15673858,15823882180.0,2.13,1.45
2025-05-30,1585.73,1594.07,1605.9,1585.73,0.42,6.67,17253229,18599533229.0,1.27,1.6
2025-06-03,1584.6,1635.53,1636.03,1584.6,2.6,41.46,18575781,22267738993.0,3.23,1.72
2025-06-04,1636.96,1661.89,1662.29,1632.84,1.61,26.36,23785994,25475836937.0,1.8,2.2
2025-06-05,1661.34,1636.62,1663.42,1629.7,-1.52,-25.27,21272519,22067569362.0,2.03,1.97
2025-06-06,1635.08,1632.07,1642.57,1623.68,-0.28,-4.55,15424476,18164741342.0,1.15,1.43
2025-06-09,1635.98,1672.54,1674.11,1635.98,2.48,40.47,18917547,22394838713.0,2.34,1.75
2025-06-10,1677.95,1682.91,1697.67,1667.0,0.62,10.37,25217924,28515969433.0,1.83,2.33
2025-06-11,1686.85,1687.42,1694.02,1678.08,0.27,4.51,21372888,23261211893.0,0.95,1.98
2025-06-12,1685.34,1702.5,1703.49,1683.29,0.89,15.08,21543612,24831437364.0,1.2,1.99
2025-06-13,1692.69,1660.87,1702.55,1657.65,-2.45,-41.63,22048803,24167805890.0,2.64,2.04
2025-06-16,1658.72,1664.36,1674.47,1651.17,0.21,3.49,17627978,19074123767.0,1.4,1.63
2025-06-17,1678.32,1671.35,1701.88,1665.0,0.42,6.99,20170672,22432138752.0,2.22,1.87
2025-06-18,1665.0,1642.87,1665.85,1641.25,-1.7,-28.48,18190955,20592396553.0,1.47,1.68
2025-06-19,1637.09,1606.35,1640.82,1602.98,-2.22,-36.52,16320474,18497708607.0,2.3,1.51
2025-06-20,1602.08,1598.51,1611.63,1597.13,-0.49,-7.84,12333202,13338828919.0,0.9,1.14
2025-06-23,1590.01,1616.98,1618.79,1586.35,1.16,18.47,12571245,14290314895.0,2.03,1.16
2025-06-24,1622.62,1641.1,1641.17,1622.03,1.49,24.12,13808425,15416858011.0,1.18,1.28
2025-06-25,1643.23,1647.63,1649.67,1630.17,0.4,6.53,15687564,17896470989.0,1.19,1.45
2025-06-26,1643.62,1636.45,1647.05,1631.35,-0.68,-11.18,15126080,15589844641.0,0.95,1.4
2025-06-27,1637.84,1654.97,1659.06,1637.84,1.13,18.52,13643809,15048030744.0,1.3,1.26
2025-06-30,1658.66,1674.96,1675.19,1650.41,1.21,19.99,14753520,16368362418.0,1.5,1.37
2025-07-01,1675.5,1693.44,1695.96,1675.02,1.1,18.48,17452173,20786377568.0,1.25,1.62
2025-07-02,1687.48,1684.84,1695.08,1676.3,-0.51,-8.6,15246829,17123076003.0,1.11,1.41
2025-07-03,1682.82,1697.07,1698.9,1681.92,0.73,12.23,16291885,17979704914.0,1.01,1.51
2025-07-04,1700.1,1685.66,1700.53,1683.86,-0.67,-11.41,16473573,19576047568.0,0.98,1.53
2025-07-07,1682.74,1688.85,1703.68,1681.79,0.19,3.19,14100553,16873328241.0,1.3,1.31
2025-07-08,1690.59,1703.2,1712.5,1690.38,0.85,14.35,16418918,20747027810.0,1.31,1.52
2025-07-09,1700.34,1701.46,1713.48,1694.67,-0.1,-1.74,16797609,18686654835.0,1.1,1.56
2025-07-10,1699.9,1711.63,1714.64,1694.21,0.6,10.17,18527691,18893243890.0,1.2,1.72
2025-07-11,1712.38,1716.92,1721.29,1705.25,0.31,5.29,17976075,20686924352.0,0.94,1.66
2025-07-14,1714.84,1727.62,1728.07,1714.66,0.62,10.7,16611867,18187418771.0,0.78,1.54
2025-07-15,1721.61,1699.77,1722.0,1682.04,-1.61,-27.85,20317672,22116981166.0,2.31,1.88
2025-07-16,1696.41,1720.42,1720.69,1695.34,1.21,20.65,16729417,21029896329.0,1.49,1.55
2025-07-17,1720.5,1737.01,1737.07,1717.43,0.96,16.59,18549066,21176571558.0,1.14,1.72
2025-07-18,1740.3,1740.87,1741.2,1722.91,0.22,3.86,15072748,16758914761.0,1.05,1.4
2025-07-21,1739.81,1757.14,1758.95,1736.79,0.93,16.27,19414514,19022175846.0,1.27,1.8
2025-07-22,1756.01,1754.52,1762.2,1746.89,-0.15,-2.62,19850723,23380828052.0,0.87,1.84
2025-07-23,1748.14,1754.15,1766.15,1739.73,-0.02,-0.37,21601017,23294629859.0,1.51,2.0
2025-07-24,1757.83,1786.56,1788.13,1757.83,1.85,32.41,22233515,25097933006.0,1.73,2.06
2025-07-25,1783.55,1782.76,1801.67,1779.97,-0.21,-3.8,19674898,22373447786.0,1.21,1.82
2025-07-28,1781.12,1782.83,1790.07,1777.45,0.0,0.07,17375422,19638456459.0,0.71,1.61
2025-07-29,1788.89,1798.85,1798.85,1768.15,0.9,16.02,21915610,26113414626.0,1.72,2.03
2025-07-30,1787.89,1795.23,1808.97,1776.22,-0.2,-3.62,23215203,27345760867.0,1.82,2.15
2025-07-31,1795.53,1802.89,1817.51,1794.72,0.43,7.66,30437256,33251855593.0,1.27,2.82
2025-08-01,1801.99,1812.74,1834.54,1799.03,0.55,9.85,26473305,28971135132.0,1.97,2.45
2025-08-04,1802.8,1821.29,1821.31,1779.72,0.47,8.55,24493832,27901624947.0,2.29,2.27
2025-08-05,1823.45,1827.59,1836.8,1814.4,0.35,6.3,23686685,27750134175.0,1.23,2.19
2025-08-06,1826.28,1809.72,1832.94,1803.45,-0.98,-17.87,21108590,24103369429.0,1.61,1.95
2025-08-07,1807.15,1814.25,1828.4,1806.43,0.25,4.53,19940756,23265065446.0,1.21,1.85
2025-08-08,1816.57,1819.93,1830.77,1804.98,0.31,5.68,21803325,24984772347.0,1.42,2.02
2025-08-11,1816.76,1846.21,1847.28,1816.76,1.44,26.28,23737723,27150150684.0,1.68,2.2
2025-08-12,1848.42,1847.59,1860.93,1837.35,0.07,1.38,22445652,26172566769.0,1.28,2.08
2025-08-13,1847.17,1852.95,1853.54,1828.19,0.29,5.36,24657928,28854983238.0,1.37,2.28
2025-08-14,1850.72,1820.28,1851.05,1820.24,-1.76,-32.67,28461410,29719291519.0,1.66,2.63
2025-08-15,1816.64,1841.02,1841.1,1816.64,1.14,20.74,23066599,25672800851.0,1.34,2.14
2025-08-18,1844.82,1861.33,1862.85,1844.82,1.1,20.31,26174806,30948024202.0,0.98,2.42
2025-08-19,1860.77,1870.84,1888.08,1859.82,0.51,9.51,25342266,30586759661.0,1.52,2.35
2025-08-20,1864.28,1881.84,1881.84,1856.03,0.59,11.0,27150732,29336909814.0,1.38,2.51
2025-08-21,1884.79,1886.15,1894.43,1876.5,0.23,4.31,27638595,28870396738.0,0.95,2.56
2025-08-22,1888.39,1882.45,1888.39,1864.87,-0.2,-3.7,31780853,29732941950.0,1.25,2.94
2025-08-25,1886.47,1905.93,1910.47,1883.63,1.25,23.48,32990851,37119788785.0,1.43,3.05
2025-08-26,1906.19,1914.37,1923.41,1903.6,0.44,8.44,31128693,33787675866.0,1.04,2.88
2025-08-27,1915.29,1861.87,1921.92,1861.75,-2.74,-52.5,38776844,39177386524.0,3.14,3.59
2025-08-28,1858.44,1866.69,1880.82,1817.6,0.26,4.82,34185725,34864380227.0,3.4,3.16
2025-08-29,1865.73,1862.17,1875.63,1857.23,-0.24,-4.52,27928645,29954674856.0,0.99,2.59
2025-09-01,1862.6,1899.34,1899.51,1854.94,2.0,37.17,29067256,33202633825.0,2.39,2.69
2025-09-02,1896.84,1867.39,1897.58,1854.09,-1.68,-31.95,28421535,31161943089.0,2.29,2.63
2025-09-03,1869.37,1846.34,1882.8,1841.05,-1.13,-21.05,23539494,25773143149.0,2.24,2.18
2025-09-04,1851.69,1844.79,1869.13,1818.95,-0.08,-1.55,26837405,27463225143.0,2.72,2.48
2025-09-05,1842.43,1863.55,1863.55,1816.56,1.02,18.76,21805479,22802841643.0,2.55,2.02
2025-09-08,1862.8,1887.99,1893.71,1862.47,1.31,24.44,21966087,26271140254.0,1.68,2.03
2025-09-09,1886.91,1870.91,1896.64,1862.56,-0.9,-17.08,20958153,22876899487.0,1.81,1.94
2025-09-10,1869.96,1873.02,1885.14,1863.4,0.11,2.11,17139952,17595969205.0,1.16,1.59
2025-09-11,1865.19,1891.55,1891.61,1838.48,0.99,18.53,25011742,25155447691.0,2.84,2.32
2025-09-12,1895.34,1892.62,1905.46,1881.84,0.06,1.07,21264667,23819165266.0,1.25,1.97
2025-09-15,1891.81,1883.26,1893.08,1878.37,-0.49,-9.36,23222798,21400010794.0,0.78,2.15
2025-09-16,1885.4,1894.17,1894.17,1873.76,0.58,10.91,24068864,22112240590.0,1.08,2.23
2025-09-17,1896.97,1883.44,1896.97,1880.03,-0.57,-10.73,23555052,20196414971.0,0.89,2.18
2025-09-18,1885.59,1864.95,1899.67,1849.01,-0.98,-18.49,32841533,29489916377.0,2.69,3.04
2025-09-19,1859.73,1841.46,1865.36,1834.26,-1.26,-23.49,21008999,19999313185.0,1.67,1.95
2025-09-22,1843.16,1828.9,1849.18,1816.53,-0.68,-12.56,19722519,18567088552.0,1.77,1.83
2025-09-23,1826.2,1789.9,1826.66,1763.64,-2.13,-39.0,23053159,20291797293.0,3.45,2.13
2025-09-24,1784.54,1820.85,1820.9,1781.98,1.73,30.95,21690617,18216225172.0,2.17,2.01
2025-09-25,1819.51,1806.95,1829.82,1804.54,-0.76,-13.9,17821269,15622936121.0,1.39,1.65
2025-09-26,1800.61,1788.63,1802.66,1784.55,-1.01,-18.32,18559129,16249367520.0,1.0,1.72
2025-09-29,1790.03,1792.32,1796.09,1761.46,0.21,3.69,19501088,15762978477.0,1.94,1.81
2025-09-30,1795.69,1804.71,1807.06,1794.47,0.69,12.39,18815225,15229951924.0,0.7,1.74
2025-10-09,1810.03,1811.59,1811.84,1790.05,0.38,6.88,26609736,21936236508.0,1.21,2.46
2025-10-10,1808.44,1814.73,1821.73,1802.0,0.17,3.14,21625791,18774024281.0,1.09,2.0
2025-10-13,1763.34,1798.99,1801.43,1758.59,-0.87,-15.74,22825580,17869746335.0,2.36,2.11
2025-10-14,1804.84,1793.43,1818.87,1788.33,-0.31,-5.56,21138328,17926299342.0,1.7,1.96
2025-10-15,1798.87,1830.88,1831.52,1789.89,2.09,37.45,19049027,19086030054.0,2.32,1.76
2025-10-16,1828.09,1822.97,1844.56,1818.51,-0.43,-7.91,17468656,17730611224.0,1.42,1.62
2025-10-17,1824.69,1790.5,1830.65,1789.8,-1.78,-32.47,21399482,18350582544.0,2.24,1.98
2025-10-20,1802.68,1808.32,1810.41,1795.65,1.0,17.82,17561780,16464020114.0,0.82,1.63
2025-10-21,1810.93,1830.35,1830.35,1805.96,1.22,22.03,16420614,15409932242.0,1.35,1.52
2025-10-22,1827.41,1839.5,1849.28,1825.7,0.5,9.15,17853204,16397374232.0,1.29,1.65
2025-10-23,1836.06,1833.65,1843.2,1813.87,-0.32,-5.85,18676891,16865639317.0,1.59,1.73
2025-10-24,1834.56,1832.27,1844.35,1829.77,-0.08,-1.38,15870403,14920500332.0,0.8,1.47
2025-10-27,1838.18,1843.89,1846.32,1831.02,0.63,11.62,17246327,19216057588.0,0.84,1.6
2025-10-28,1841.37,1839.14,1847.84,1833.21,-0.26,-4.75,17338874,17596424725.0,0.79,1.61
2025-10-29,1838.58,1839.84,1840.05,1823.51,0.04,0.7,16373167,17929828258.0,0.9,1.52
2025-10-30,1835.98,1819.44,1835.98,1818.6,-1.11,-20.4,21009186,22540307263.0,0.94,1.95
2025-10-31,1822.09,1849.81,1853.55,1822.09,1.67,30.37,21931265,23534918510.0,1.73,2.03
2025-11-03,1855.4,1866.61,1866.87,1842.76,0.91,16.8,20260841,22803152511.0,1.3,1.88
2025-11-04,1862.43,1846.21,1862.45,1835.39,-1.09,-20.4,19073305,21504915488.0,1.45,1.77
2025-11-05,1833.17,1851.53,1856.53,1831.42,0.29,5.32,16702958,17773233279.0,1.36,1.55
2025-11-06,1851.49,1849.68,1851.49,1837.35,-0.1,-1.85,15091185,17315212186.0,0.76,1.4
2025-11-07,1847.12,1855.11,1860.76,1845.16,0.29,5.43,15736415,17835014034.0,0.84,1.46
2025-11-10,1858.78,1881.73,1882.47,1858.78,1.43,26.62,21462595,23018525471.0,1.28,1.99
2025-11-11,1882.85,1890.76,1893.74,1875.35,0.48,9.03,17156483,18997605273.0,0.98,1.59
2025-11-12,1894.89,1914.64,1916.06,1894.89,1.26,23.88,22649021,23618156809.0,1.12,2.1
2025-11-13,1915.23,1931.87,1932.56,1901.07,0.9,17.23,22247155,23981911344.0,1.64,2.06
2025-11-14,1921.13,1942.48,1955.61,1921.13,0.55,10.61,23115825,25398386691.0,1.78,2.14
2025-11-17,1943.61,1917.3,1943.82,1910.34,-1.3,-25.18,20248727,20998665687.0,1.72,1.87
2025-11-18,1918.13,1893.31,1924.98,1885.46,-1.25,-23.99,19134329,19439656883.0,2.06,1.77
2025-11-19,1890.2,1875.48,1894.34,1866.83,-0.94,-17.83,17627635,18117988007.0,1.45,1.63
2025-11-20,1878.27,1851.96,1879.58,1847.79,-1.25,-23.52,15677439,16012499462.0,1.7,1.45
2025-11-21,1835.56,1777.66,1851.34,1777.25,-4.01,-74.3,20707520,19230439165.0,4.0,1.92
2025-11-24,1787.23,1803.02,1810.96,1787.23,1.43,25.36,15795027,14926514826.0,1.33,1.46
2025-11-25,1811.12,1840.95,1849.23,1808.02,2.1,37.93,15412163,17335178790.0,2.29,1.43
2025-11-26,1842.85,1858.77,1884.39,1842.85,0.97,17.82,17894100,22335321560.0,2.26,1.66
2025-11-27,1857.71,1857.56,1865.73,1846.07,-0.07,-1.21,14511027,19463995379.0,1.06,1.34
2025-11-28,1858.27,1863.85,1863.89,1845.58,0.34,6.29,12550164,15813406403.0,0.99,1.16
2025-12-01,1865.31,1869.45,1876.12,1865.16,0.3,5.6,14246347,17113856188.0,0.59,1.32
2025-12-02,1866.65,1864.11,1866.65,1848.54,-0.29,-5.34,12873373,14968915082.0,0.97,1.19
2025-12-03,1862.92,1861.28,1869.01,1853.38,-0.15,-2.83,24963328,20256256371.0,0.84,2.31
2025-12-04,1856.07,1840.68,1858.06,1832.01,-1.11,-20.6,18626307,17386620303.0,1.4,1.72
2025-12-05,1838.9,1859.93,1860.17,1819.86,1.05,19.25,28719381,21883189295.0,2.19,2.66
2025-12-08,1864.46,1868.14,1874.06,1862.84,0.44,8.21,22139158,21258336242.0,0.6,2.05
2025-12-09,1866.09,1845.19,1868.49,1844.82,-1.23,-22.95,19307861,17372739853.0,1.27,1.79
2025-12-10,1847.93,1854.47,1857.13,1839.24,0.5,9.28,19013581,18957338728.0,0.97,1.76
2025-12-11,1857.56,1825.35,1858.63,1824.46,-1.57,-29.12,18132593,18508619574.0,1.84,1.68
2025-12-12,1825.27,1813.92,1827.46,1809.35,-0.63,-11.43,21192880,21024752435.0,0.99,1.96
2025-12-15,1806.63,1815.49,1824.38,1800.3,0.09,1.57,19588986,17922897027.0,1.33,1.81
2025-12-16,1811.8,1788.57,1816.23,1787.12,-1.48,-26.92,19815396,19195198813.0,1.6,1.83
2025-12-17,1786.51,1803.73,1805.93,1777.94,0.85,15.16,19437918,19171003385.0,1.56,1.8
2025-12-18,1798.39,1832.03,1839.63,1798.0,1.57,28.3,19631300,18529241737.0,2.31,1.82
2025-12-19,1834.32,1855.88,1859.16,1825.1,1.3,23.85,19676805,19546747258.0,1.86,1.82
2025-12-22,1855.9,1844.94,1855.9,1841.84,-0.59,-10.94,19243090,17490102507.0,0.76,1.78
2025-12-23,1842.25,1832.72,1844.38,1826.84,-0.66,-12.22,17541562,16942239577.0,0.95,1.62
2025-12-24,1829.87,1838.57,1840.77,1822.14,0.32,5.85,15571520,14529719770.0,1.02,1.44
2025-12-25,1836.71,1849.97,1851.54,1834.63,0.62,11.4,14179058,16488507981.0,0.92,1.31
2025-12-26,1848.07,1845.83,1856.62,1836.8,-0.22,-4.14,14499800,16602905924.0,1.07,1.34
2025-12-29,1844.15,1821.98,1844.15,1818.76,-1.29,-23.85,20148874,17731294947.0,1.38,1.87
2025-12-30,1818.46,1810.45,1823.63,1802.01,-0.63,-11.53,16011250,15579920951.0,1.19,1.48
2025-12-31,1812.74,1806.97,1815.9,1796.3,-0.19,-3.48,17657853,15839857571.0,1.08,1.63
2026-01-05,1818.21,1871.37,1871.44,1818.21,3.56,64.4,25341977,25839630745.0,2.95,2.35
2026-01-06,1887.05,1904.08,1909.74,1887.05,1.75,32.71,38899119,33874027193.0,1.21,3.6
2026-01-07,1905.34,1887.35,1905.93,1883.32,-0.88,-16.73,30002836,28946763417.0,1.19,2.78
2026-01-08,1888.25,1913.0,1921.19,1886.6,1.36,25.65,23222242,26132444354.0,1.83,2.15
2026-01-09,1913.58,1943.0,1943.23,1913.58,1.57,30.0,29369983,32719899441.0,1.55,2.72
2026-01-12,1953.84,1973.61,1973.61,1950.95,1.58,30.61,28141773,32436659711.0,1.17,2.61
2026-01-13,1984.64,1990.65,2016.73,1966.6,0.86,17.04,36530465,43534568864.0,2.54,3.38
2026-01-14,1984.02,2002.91,2026.09,1973.88,0.62,12.26,52077226,53439435657.0,2.62,4.82
2026-01-15,1986.53,1970.34,1991.38,1959.15,-1.63,-32.57,28754200,29924182679.0,1.61,2.66
2026-01-16,1974.1,1945.73,1978.26,1938.72,-1.25,-24.61,26469585,26280027356.0,2.01,2.45
2026-01-19,1939.15,1962.65,1962.97,1938.22,0.87,16.92,21614157,22213513234.0,1.27,2.0
2026-01-20,1963.49,1959.55,1971.78,1948.8,-0.16,-3.1,22089116,21849972631.0,1.17,2.05
2026-01-21,1948.95,1959.22,1965.73,1939.01,-0.02,-0.33,21037223,21052411249.0,1.36,1.95
2026-01-22,1960.89,1966.08,1966.89,1953.92,0.35,6.86,20067641,19460708546.0,0.66,1.86
2026-01-23,1974.93,1996.01,1997.17,1973.68,1.52,29.93,28207618,26998152765.0,1.19,2.61
2026-01-26,1996.3,1997.28,2002.86,1976.17,0.06,1.27,30638169,30919521711.0,1.34,2.84
2026-01-27,1989.71,1972.23,1989.71,1932.36,-1.25,-25.05,30206649,28668681028.0,2.87,2.8
2026-01-28,1964.03,1940.46,1970.14,1937.49,-1.61,-31.77,24768162,24270083553.0,1.66,2.29
2026-01-29,1933.72,1928.71,1949.69,1914.12,-0.61,-11.75,26420314,26093834067.0,1.83,2.45
2026-01-30,1919.81,1906.62,1928.58,1889.24,-1.15,-22.09,26249232,23978767487.0,2.04,2.43
2026-02-02,1891.18,1865.41,1909.03,1865.12,-2.16,-41.21,23306979,22933948914.0,2.3,2.16
2026-02-03,1877.39,1899.22,1899.22,1872.69,1.81,33.81,18549896,19363907003.0,1.42,1.72
2026-02-04,1897.04,1914.97,1915.87,1893.08,0.83,15.75,19431795,19228492290.0,1.2,1.8
2026-02-05,1911.99,1919.38,1937.04,1910.54,0.23,4.41,18989490,21708868789.0,1.38,1.76
2026-02-06,1920.87,1925.97,1946.74,1917.62,0.34,6.59,20982398,22622744662.0,1.52,1.94
2026-02-09,1937.66,1948.54,1948.54,1933.12,1.17,22.57,21475248,23118028247.0,0.8,1.99
2026-02-10,1946.98,1941.41,1951.29,1935.89,-0.37,-7.13,16205255,17259481223.0,0.79,1.5
