日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-03-07,13164.79,13046.52,13289.28,12916.98,-0.83,-108.64,5067714,5819388160.0,2.83,0.28
2013-03-08,13082.58,12896.61,13128.26,12883.9,-1.15,-149.91,3228678,3578823456.0,1.87,0.18
2013-03-11,12877.54,12855.38,12966.19,12725.5,-0.32,-41.23,3169506,3372717984.0,1.87,0.17
2013-03-12,12830.42,12654.07,13027.51,12498.62,-1.57,-201.31,3859518,4117581392.0,4.11,0.21
2013-03-13,12652.74,12487.37,12691.45,12412.79,-1.32,-166.7,3342284,3749081504.0,2.2,0.18
2013-03-14,12423.6,12446.34,12561.51,12407.94,-0.33,-41.03,2827291,3196656528.0,1.23,0.15
2013-03-15,12461.7,12388.07,12740.89,12177.34,-0.47,-58.27,4899029,5889047808.0,4.53,0.27
2013-03-18,12304.02,12174.53,12331.9,12140.91,-1.72,-213.54,3601567,4115074720.0,1.54,0.2
2013-03-19,12192.08,12255.63,12310.28,11999.4,0.67,81.1,3374385,3845370464.0,2.55,0.18
2013-03-20,12275.2,12722.17,12732.15,12240.38,3.81,466.54,5330961,6278004480.0,4.01,0.29
2013-03-21,12724.47,12752.83,12805.22,12654.6,0.24,30.66,3818578,4439363328.0,1.18,0.21
2013-03-22,12740.86,12723.08,12773.47,12631.44,-0.23,-29.75,3319465,3882231568.0,1.11,0.18
2013-03-25,12764.36,12594.53,12812.28,12585.23,-1.01,-128.55,3364229,3809703264.0,1.78,0.18
2013-03-26,12540.99,12340.48,12563.96,12276.45,-2.02,-254.05,3819282,4415328000.0,2.28,0.21
2013-03-27,12344.68,12394.49,12533.55,12254.73,0.44,54.01,3277106,3664207760.0,2.26,0.18
2013-03-28,12192.85,11881.9,12192.85,11875.11,-4.14,-512.59,4768649,5040532224.0,2.56,0.26
2013-03-29,11911.72,11815.83,11944.92,11781.34,-0.56,-66.07,2340200,2462772752.0,1.38,0.13
2013-04-01,11834.79,11879.33,11964.8,11826.69,0.54,63.5,2350119,2533075376.0,1.17,0.13
2013-04-02,11911.06,11923.48,12036.43,11792.45,0.37,44.15,2916440,3209232704.0,2.05,0.16
2013-04-03,11936.12,11858.35,11968.85,11827.9,-0.55,-65.13,2595450,2644212448.0,1.18,0.14
2013-04-08,11603.7,11711.96,11720.23,11516.37,-1.23,-146.39,2794462,2869077584.0,1.72,0.15
2013-04-09,11751.31,11881.72,11966.69,11749.15,1.45,169.76,2728307,3076111920.0,1.86,0.15
2013-04-10,11890.91,11859.89,11931.12,11740.65,-0.18,-21.83,2213660,2413991104.0,1.6,0.12
2013-04-11,11952.87,11777.63,11988.78,11761.74,-0.69,-82.26,2194647,2332734112.0,1.91,0.12
2013-04-12,11765.42,11619.07,11838.44,11594.45,-1.35,-158.56,2233290,2493432944.0,2.07,0.12
2013-04-15,11558.49,11524.57,11619.01,11424.14,-0.81,-94.5,2340185,2483135744.0,1.68,0.13
2013-04-16,11414.9,11777.05,11825.68,11369.83,2.19,252.48,3026879,3356376640.0,3.96,0.17
2013-04-17,11788.53,11802.6,11866.74,11674.54,0.22,25.55,2758890,3490792816.0,1.63,0.15
2013-04-18,11716.68,11840.81,11932.63,11668.38,0.32,38.21,2373083,2704135808.0,2.24,0.13
2013-04-19,11878.64,12218.47,12270.02,11878.64,3.19,377.66,4671281,5439059712.0,3.31,0.25
2013-04-22,12150.09,12213.42,12218.83,12121.25,-0.04,-5.05,2899716,3362423504.0,0.8,0.16
2013-04-23,12185.1,11737.13,12187.83,11715.66,-3.9,-476.29,3200417,3629854080.0,3.87,0.17
2013-04-24,11763.96,12067.81,12122.21,11720.12,2.82,330.68,3588492,4467976192.0,3.43,0.2
2013-04-25,11995.6,11930.87,12213.93,11879.55,-1.13,-136.94,4058466,5070082304.0,2.77,0.22
2013-04-26,11971.19,11817.11,12047.43,11791.17,-0.95,-113.76,2777125,3387082096.0,2.15,0.15
2013-05-02,11749.93,11827.68,11896.26,11688.01,0.09,10.57,2575164,3172983200.0,1.76,0.14
2013-05-03,11903.36,12102.14,12245.03,11903.36,2.32,274.46,3910744,4960808192.0,2.89,0.21
2013-05-06,12186.29,12263.19,12302.28,12143.87,1.33,161.05,3373344,4175325296.0,1.31,0.18
2013-05-07,12228.99,12191.57,12255.38,12088.65,-0.58,-71.62,3015629,3723817776.0,1.36,0.16
2013-05-08,12200.18,12152.93,12275.29,12042.63,-0.32,-38.64,3157051,3746610944.0,1.91,0.17
2013-05-09,12137.83,12138.98,12142.88,11966.35,-0.11,-13.95,3312265,3921354720.0,1.45,0.18
2013-05-10,12069.94,12153.63,12201.75,12063.87,0.12,14.65,2678689,3001022352.0,1.14,0.15
2013-05-13,12179.62,12080.11,12186.23,11995.98,-0.6,-73.52,2856391,3257878640.0,1.57,0.16
2013-05-14,12064.43,11948.85,12068.29,11866.38,-1.09,-131.26,2742500,2939532992.0,1.67,0.15
2013-05-15,12005.94,12043.08,12072.27,11973.26,0.79,94.23,2334281,2649799088.0,0.83,0.13
2013-05-16,12020.08,12298.31,12319.93,11948.48,2.12,255.23,3982354,4731859968.0,3.08,0.22
2013-05-17,12295.39,12504.06,12543.9,12276.61,1.67,205.75,4701797,5178639616.0,2.17,0.26
2013-05-20,12461.44,12587.03,12663.99,12437.6,0.66,82.97,5178411,5915248384.0,1.81,0.28
2013-05-21,12581.53,12579.21,12606.43,12464.79,-0.06,-7.82,4065473,4553584384.0,1.13,0.22
2013-05-22,12605.14,12654.1,12722.92,12582.16,0.6,74.89,4493479,5219688704.0,1.12,0.25
2013-05-23,12577.92,12449.5,12703.08,12442.67,-1.62,-204.6,4307941,4945097216.0,2.06,0.24
2013-05-24,12505.96,12544.73,12586.43,12396.55,0.76,95.23,2999635,3444715120.0,1.53,0.16
2013-05-27,12525.79,12647.91,12689.58,12508.36,0.82,103.18,3677927,4329447936.0,1.44,0.2
2013-05-28,12650.14,12928.82,12928.82,12597.65,2.22,280.91,5783848,6667627520.0,2.62,0.32
2013-05-29,12991.19,12909.2,13030.93,12902.37,-0.15,-19.62,5343593,5656063744.0,0.99,0.29
2013-05-30,12857.01,12999.42,13066.36,12837.32,0.7,90.22,5684172,5795102464.0,1.77,0.31
2013-05-31,13021.87,12828.34,13092.78,12823.08,-1.32,-171.08,4490063,4521738240.0,2.07,0.25
2013-06-03,12834.69,12821.7,12954.11,12748.95,-0.05,-6.64,3598637,3974349664.0,1.6,0.2
2013-06-04,12811.93,12603.29,12811.93,12553.92,-1.7,-218.41,3890228,3964515328.0,2.01,0.21
2013-06-05,12632.99,12667.63,12698.82,12564.43,0.51,64.34,3106698,3245432096.0,1.07,0.17
2013-06-06,12619.55,12502.15,12683.87,12483.24,-1.31,-165.48,3046397,3241205648.0,1.58,0.17
2013-06-07,12519.69,12102.38,12585.49,12063.33,-3.2,-399.77,4935441,5726624768.0,4.18,0.27
2013-06-13,11931.92,11508.78,11931.92,11407.1,-4.9,-593.6,3994468,4186252544.0,4.34,0.22
2013-06-14,11576.78,11592.29,11621.92,11495.92,0.73,83.51,3029529,3124929936.0,1.09,0.17
2013-06-17,11629.15,11472.88,11643.8,11417.97,-1.03,-119.41,2686738,2744941840.0,1.95,0.15
2013-06-18,11522.12,11516.77,11581.81,11405.81,0.38,43.89,2193663,2348687536.0,1.53,0.12
2013-06-19,11450.46,11404.17,11450.46,11107.37,-0.98,-112.6,3271797,3300682672.0,2.98,0.18
2013-06-20,11315.73,11065.0,11331.45,11051.63,-2.97,-339.17,2732136,2617649008.0,2.45,0.15
2013-06-21,10880.42,11097.29,11169.36,10802.1,0.29,32.29,3047617,2898735776.0,3.32,0.17
2013-06-24,11055.53,10225.36,11057.93,10210.66,-7.86,-871.93,4344249,3954930016.0,7.63,0.24
2013-06-25,10135.25,10047.9,10236.6,9358.39,-1.74,-177.46,5363990,4571733248.0,8.59,0.29
2013-06-26,10053.75,10072.56,10134.58,9877.61,0.25,24.66,3524082,3027338448.0,2.56,0.19
2013-06-27,10107.01,9878.58,10228.99,9861.83,-1.93,-193.98,3746652,3167262656.0,3.65,0.2
2013-06-28,9833.95,10100.93,10308.96,9755.17,2.25,222.35,4200918,3660039392.0,5.61,0.23
2013-07-01,10095.48,10125.7,10128.8,9899.85,0.25,24.77,2737736,2337456576.0,2.27,0.15
2013-07-02,10166.74,10238.95,10262.79,10024.86,1.12,113.25,3456004,2901583824.0,2.35,0.19
2013-07-03,10182.14,10053.13,10182.14,9911.71,-1.81,-185.82,3396463,2860518752.0,2.64,0.19
2013-07-04,9897.89,10128.73,10276.81,9842.68,0.75,75.6,5712238,4688489472.0,4.32,0.31
2013-07-05,10142.79,10162.31,10318.94,10106.83,0.33,33.58,4218396,3480359968.0,2.09,0.23
2013-07-08,9994.68,9903.23,10115.62,9876.57,-2.55,-259.08,4058562,3249430272.0,2.35,0.22
2013-07-09,9909.62,9908.4,9999.02,9871.12,0.05,5.17,2542668,2113363392.0,1.29,0.14
2013-07-10,9935.88,10356.37,10359.89,9901.9,4.52,447.97,5058222,4148352192.0,4.62,0.28
2013-07-11,10409.31,10926.26,11057.52,10390.29,5.5,569.89,8833831,7751321344.0,6.44,0.48
2013-07-12,10872.36,10619.94,10992.1,10614.06,-2.8,-306.32,6817566,6252070912.0,3.46,0.37
2013-07-15,10761.75,10895.82,11117.79,10688.87,2.6,275.88,6551865,6365892096.0,4.04,0.36
2013-07-16,10841.67,10963.35,10964.98,10760.28,0.62,67.53,4331831,3998882192.0,1.88,0.24
2013-07-17,10927.72,10770.12,11055.51,10752.99,-1.76,-193.23,4909034,4509537536.0,2.76,0.27
2013-07-18,10698.45,10609.63,10779.86,10589.7,-1.49,-160.49,4112943,3602033856.0,1.77,0.22
2013-07-19,10581.6,10224.79,10661.68,10222.15,-3.63,-384.84,5128048,4456146176.0,4.14,0.28
2013-07-22,10172.83,10348.1,10368.03,10112.82,1.21,123.31,3006004,2618603664.0,2.5,0.16
2013-07-23,10361.51,10744.47,10791.99,10356.74,3.83,396.37,5751735,5171823104.0,4.21,0.31
2013-07-24,10684.28,10675.43,10732.23,10484.56,-0.64,-69.04,4787132,4242892672.0,2.31,0.26
2013-07-25,10720.04,10619.38,10796.64,10605.55,-0.53,-56.05,4496406,4136891824.0,1.79,0.25
2013-07-26,10563.86,10549.98,10640.09,10483.33,-0.65,-69.4,3283343,2937549568.0,1.48,0.18
2013-07-29,10435.25,10297.16,10459.66,10294.86,-2.4,-252.82,3337918,2755918800.0,1.56,0.18
2013-07-30,10362.24,10477.5,10639.26,10258.19,1.75,180.34,3953401,3509622416.0,3.7,0.22
2013-07-31,10603.73,10529.39,10714.07,10492.59,0.5,51.89,3325684,2978183040.0,2.11,0.18
2013-08-01,10608.59,10779.33,10784.2,10535.09,2.37,249.94,4254570,3856618688.0,2.37,0.23
2013-08-02,10856.38,10769.09,10900.48,10740.5,-0.09,-10.24,4035495,3581034240.0,1.48,0.22
2013-08-05,10750.89,10908.54,10910.04,10733.81,1.29,139.45,3426781,3088990272.0,1.64,0.19
2013-08-06,10882.11,10985.77,11022.01,10794.27,0.71,77.23,4033306,3622207504.0,2.09,0.22
2013-08-07,10973.93,10915.5,11117.07,10884.81,-0.64,-70.27,4692330,4299088384.0,2.11,0.26
2013-08-08,10896.42,10908.43,10990.33,10812.24,-0.06,-7.07,3764821,3217179712.0,1.63,0.21
2013-08-09,10962.88,11040.54,11072.62,10896.16,1.21,132.11,4163786,3544212224.0,1.62,0.23
2013-08-12,11070.88,11404.91,11405.73,11057.35,3.3,364.37,6501283,5906906368.0,3.16,0.35
2013-08-13,11410.46,11403.36,11449.82,11330.27,-0.01,-1.55,4559195,4175856896.0,1.05,0.25
2013-08-14,11414.99,11344.4,11549.79,11298.07,-0.52,-58.96,5197251,4640862720.0,2.21,0.28
2013-08-15,11319.13,11214.35,11445.25,11211.29,-1.15,-130.05,4208750,3577452480.0,2.06,0.23
2013-08-16,11147.85,11121.06,11755.31,11105.37,-0.83,-93.29,9110147,8887786240.0,5.8,0.5
2013-08-19,10938.66,11089.25,11149.53,10862.04,-0.29,-31.81,5134437,4822405632.0,2.59,0.28
2013-08-20,11049.93,11003.07,11201.97,10956.16,-0.78,-86.18,4137067,3846727104.0,2.22,0.23
2013-08-21,11042.62,11048.42,11067.34,10947.16,0.41,45.35,2716878,2445100080.0,1.09,0.15
2013-08-22,11011.96,11015.09,11148.08,10983.07,-0.3,-33.33,3176974,2744524896.0,1.49,0.17
2013-08-23,11066.87,10940.67,11108.64,10762.87,-0.68,-74.42,4582262,3972858160.0,3.14,0.25
2013-08-26,11096.69,11363.15,11378.24,11053.9,3.86,422.48,6051749,5306488832.0,2.96,0.33
2013-08-27,11334.31,11467.47,11485.67,11313.83,0.92,104.32,5381643,4460806144.0,1.51,0.29
2013-08-28,11364.98,11443.33,11538.54,11299.3,-0.21,-24.14,5590403,4656479488.0,2.09,0.31
2013-08-29,11559.66,11517.17,11619.54,11452.9,0.65,73.84,5171918,4179127792.0,1.46,0.28
2013-08-30,11577.99,11692.41,11869.55,11552.61,1.52,175.24,8681043,7828895232.0,2.75,0.47
2013-09-02,11762.32,11681.2,11827.51,11567.12,-0.1,-11.21,7932179,6360356096.0,2.23,0.43
2013-09-03,11637.02,11640.98,11673.25,11510.12,-0.34,-40.22,7298227,6612761600.0,1.4,0.4
2013-09-04,11619.86,11667.1,11702.81,11587.71,0.22,26.12,5997432,5247445760.0,0.99,0.33
2013-09-05,11657.8,11547.55,11664.48,11537.0,-1.02,-119.55,4656632,4124026560.0,1.09,0.25
2013-09-06,11528.33,11575.59,11638.61,11478.18,0.24,28.04,5198462,4784179200.0,1.39,0.28
2013-09-09,11622.28,12001.73,12119.01,11594.62,3.68,426.14,10203399,10526553600.0,4.53,0.56
2013-09-10,12057.13,12560.6,12562.58,12009.25,4.66,558.87,11750178,12437916160.0,4.61,0.64
2013-09-11,12751.0,12607.19,12832.23,12553.07,0.37,46.59,12484260,13709385216.0,2.22,0.68
2013-09-12,12591.97,12727.35,12908.02,12531.75,0.95,120.16,10881800,12040846848.0,2.98,0.59
2013-09-13,12641.94,12531.43,12690.89,12455.19,-1.54,-195.92,7380821,7799662592.0,1.85,0.4
2013-09-16,12569.73,12360.31,12578.17,12306.52,-1.37,-171.12,6259224,6723342336.0,2.17,0.34
2013-09-17,12342.09,12149.87,12356.22,12136.25,-1.7,-210.44,5758869,5510417152.0,1.78,0.31
2013-09-18,12122.6,12229.65,12232.19,12018.65,0.66,79.78,4533734,4727033088.0,1.76,0.25
2013-09-23,12249.96,12344.78,12346.61,12189.16,0.94,115.13,4590289,4563995648.0,1.29,0.25
2013-09-24,12318.97,12101.73,12318.97,11991.92,-1.97,-243.05,5506137,5564394240.0,2.65,0.3
2013-09-25,12076.19,12028.17,12233.68,11997.78,-0.61,-73.56,5180382,5042401536.0,1.95,0.28
2013-09-26,12024.39,11804.83,12024.39,11799.04,-1.86,-223.34,4827425,4411468032.0,1.87,0.26
2013-09-27,11820.86,11961.85,11984.8,11815.67,1.33,157.02,3981356,3922570768.0,1.43,0.22
2013-09-30,11941.32,11887.99,11976.06,11832.16,-0.62,-73.86,4403057,4285259104.0,1.2,0.24
2013-10-08,11833.77,12089.57,12121.24,11771.18,1.7,201.58,4590524,4316463104.0,2.94,0.25
2013-10-09,12086.05,12254.38,12257.55,12033.19,1.36,164.81,5319357,5056076032.0,1.86,0.29
2013-10-10,12323.95,12139.71,12326.86,12096.15,-0.94,-114.67,8473277,6675047168.0,1.88,0.46
2013-10-11,12196.6,12340.29,12367.07,12166.87,1.65,200.58,7135773,6092052992.0,1.65,0.39
2013-10-14,12337.56,12302.32,12375.08,12220.33,-0.31,-37.97,5835004,5199633152.0,1.25,0.32
2013-10-15,12317.9,12315.43,12324.41,12196.09,0.11,13.11,5441840,4763616000.0,1.04,0.3
2013-10-16,12271.29,11939.25,12275.54,11864.22,-3.05,-376.18,5675678,5031312128.0,3.34,0.31
2013-10-17,12026.04,11952.86,12148.27,11928.15,0.11,13.61,4642509,4237096384.0,1.84,0.25
2013-10-18,11949.06,12082.99,12211.01,11911.51,1.09,130.13,5202421,5034949632.0,2.51,0.28
2013-10-21,12096.86,12250.96,12270.29,11957.01,1.39,167.97,5884310,5670651648.0,2.59,0.32
2013-10-22,12318.05,12215.16,12356.41,12179.59,-0.29,-35.8,5309459,5045480192.0,1.44,0.29
2013-10-23,12266.89,12089.66,12400.12,12071.3,-1.03,-125.5,6856444,5450761728.0,2.69,0.37
2013-10-24,11998.68,11878.42,12030.5,11846.96,-1.75,-211.24,4029517,3327551312.0,1.52,0.22
2013-10-25,11867.66,11708.52,11974.46,11652.99,-1.43,-169.9,4277218,3893800368.0,2.71,0.23
2013-10-28,11716.66,11713.72,11748.67,11610.28,0.04,5.2,2997237,2596893776.0,1.18,0.16
2013-10-29,11735.36,11730.12,11936.48,11409.15,0.14,16.4,5814974,5162181120.0,4.5,0.32
2013-10-30,11720.28,11972.84,11976.16,11694.95,2.07,242.72,4704125,4180544576.0,2.4,0.26
2013-10-31,12008.27,11936.17,12033.04,11914.48,-0.31,-36.67,5439372,4062834704.0,0.99,0.3
2013-11-01,11880.43,11973.69,12027.25,11821.83,0.31,37.52,4162452,3154064496.0,1.72,0.23
2013-11-04,11998.15,11980.06,12032.47,11920.49,0.05,6.37,3740726,2729343616.0,0.94,0.2
2013-11-05,11926.94,12080.02,12093.28,11846.01,0.83,99.96,4656823,3432832544.0,2.06,0.25
2013-11-06,12062.78,11909.09,12139.37,11905.65,-1.41,-170.93,5254957,3654679728.0,1.93,0.29
2013-11-07,11846.89,11774.8,11918.24,11751.46,-1.13,-134.29,3764422,2809670512.0,1.4,0.21
2013-11-08,11728.87,11584.95,11836.89,11535.38,-1.61,-189.85,4880747,3642470016.0,2.56,0.27
2013-11-11,11554.2,11580.0,11628.29,11485.85,-0.04,-4.95,3410747,2458855744.0,1.23,0.19
2013-11-12,11594.6,11747.98,11787.07,11593.7,1.45,167.98,4390486,3121747712.0,1.67,0.24
2013-11-13,11686.03,11423.13,11694.04,11422.53,-2.77,-324.85,4545337,3265640736.0,2.31,0.25
2013-11-14,11388.84,11490.78,11499.53,11350.45,0.59,67.65,3410983,2420097120.0,1.31,0.19
2013-11-15,11521.85,11905.26,12032.61,11508.47,3.61,414.48,6623650,5814140416.0,4.56,0.36
2013-11-18,12079.63,12528.14,12531.44,12033.69,5.23,622.88,10047781,9944068864.0,4.18,0.55
2013-11-19,12610.48,12601.66,12622.38,12498.1,0.59,73.52,7703175,7318062592.0,0.99,0.42
2013-11-20,12676.69,12750.21,12753.08,12566.49,1.18,148.55,6820674,6172772096.0,1.48,0.37
2013-11-21,12718.49,12762.4,12795.5,12604.26,0.1,12.19,7665975,7322458624.0,1.5,0.42
2013-11-22,12835.2,12773.2,12917.29,12746.86,0.08,10.8,9127879,8317628672.0,1.34,0.5
2013-11-25,12725.85,12724.18,12961.69,12684.79,-0.38,-49.02,7179440,6745320960.0,2.17,0.39
2013-11-26,12728.75,12698.87,12864.16,12669.26,-0.2,-25.31,6619347,5886824704.0,1.53,0.36
2013-11-27,12682.63,12910.29,12917.7,12665.77,1.66,211.42,7660183,7721626880.0,1.98,0.42
2013-11-28,12920.16,12958.67,13099.78,12875.69,0.37,48.38,7245319,7036002304.0,1.74,0.4
2013-11-29,12959.24,12945.38,12995.01,12885.76,-0.1,-13.29,4922111,4494267136.0,0.84,0.27
2013-12-02,13063.16,13014.66,13290.64,12805.81,0.54,69.28,11686478,13026625280.0,3.75,0.64
2013-12-03,12909.94,13063.43,13103.32,12814.42,0.37,48.77,6312870,6057316608.0,2.22,0.34
2013-12-04,13040.87,13182.61,13289.6,12997.92,0.91,119.18,6896792,6569255168.0,2.23,0.38
2013-12-05,13189.74,13187.33,13283.09,13144.23,0.04,4.72,5745332,5698279680.0,1.05,0.31
2013-12-06,13143.81,13080.26,13210.18,13013.31,-0.81,-107.07,6062124,6383842816.0,1.49,0.33
2013-12-09,13087.23,13044.85,13185.35,13003.13,-0.27,-35.41,4164643,4206935520.0,1.39,0.23
2013-12-10,13044.44,13070.32,13130.56,13016.23,0.2,25.47,3976719,3689691200.0,0.88,0.22
2013-12-11,13023.78,12820.0,13037.76,12736.96,-1.92,-250.32,5848122,5414549504.0,2.3,0.32
2013-12-12,12748.52,12789.21,12856.3,12699.8,-0.24,-30.79,3915852,3650367184.0,1.22,0.21
2013-12-13,12687.41,12851.63,12882.91,12666.18,0.49,62.42,3822960,3463638928.0,1.69,0.21
2013-12-16,12881.71,12678.16,12914.23,12650.56,-1.35,-173.47,4533996,4175980912.0,2.05,0.25
2013-12-17,12653.84,12584.86,12711.9,12558.03,-0.74,-93.3,3976358,3393189376.0,1.21,0.22
2013-12-18,12555.61,12641.43,12715.19,12553.92,0.45,56.57,3622477,3134610160.0,1.28,0.2
2013-12-19,12682.32,12581.68,12755.0,12566.26,-0.47,-59.75,3359765,3078650704.0,1.49,0.18
2013-12-20,12578.46,12371.57,12613.83,12325.94,-1.67,-210.11,3709720,3589424064.0,2.29,0.2
2013-12-23,12355.06,12256.86,12371.8,12163.57,-0.93,-114.71,3727176,3728220432.0,1.68,0.2
2013-12-24,12274.92,12330.44,12423.07,12233.54,0.6,73.58,3078729,2964200976.0,1.55,0.17
2013-12-25,12346.27,12471.55,12472.91,12312.9,1.14,141.11,3268225,3430118480.0,1.3,0.18
2013-12-26,12449.27,12284.69,12458.54,12247.57,-1.5,-186.86,3774975,3730270160.0,1.69,0.21
2013-12-27,12245.39,12465.74,12498.35,12241.02,1.47,181.05,4248138,4310452992.0,2.09,0.23
2013-12-30,12576.35,12581.63,12641.0,12524.61,0.93,115.89,4804740,4282249264.0,0.93,0.26
2013-12-31,12562.17,12759.25,12775.11,12519.73,1.41,177.62,5014606,4967444224.0,2.03,0.27
2014-01-02,12717.65,12686.81,12740.41,12632.14,-0.57,-72.44,3004771,2883661744.0,0.85,0.16
2014-01-03,12631.51,12441.06,12631.51,12405.09,-1.94,-245.75,3737332,3494948496.0,1.78,0.2
2014-01-06,12359.33,12188.9,12359.33,12114.0,-2.03,-252.16,4072814,4206669024.0,1.97,0.22
2014-01-07,12067.84,12123.2,12181.88,12049.09,-0.54,-65.7,2485563,2457599568.0,1.09,0.14
2014-01-08,12135.75,12125.04,12265.93,12069.42,0.02,1.84,3324508,3752153344.0,1.62,0.18
2014-01-09,12059.61,11891.94,12145.74,11884.69,-1.92,-233.1,3248438,3485396672.0,2.15,0.18
2014-01-10,11836.06,11665.84,11858.4,11636.16,-1.9,-226.1,3166122,3022337360.0,1.87,0.17
2014-01-13,11638.51,11596.09,11754.57,11557.24,-0.6,-69.75,2836817,2633336240.0,1.69,0.15
2014-01-14,11588.69,11733.21,11737.02,11554.68,1.18,137.12,2658350,2477964240.0,1.57,0.15
2014-01-15,11734.26,11707.92,11758.31,11609.6,-0.22,-25.29,2647958,2662995568.0,1.27,0.14
2014-01-16,11697.02,11818.69,11900.29,11650.71,0.95,110.77,3362967,2993211664.0,2.13,0.18
2014-01-17,11788.89,11738.77,11788.89,11649.65,-0.68,-79.92,3021765,2949445376.0,1.18,0.16
2014-01-20,11698.14,11610.65,11733.79,11600.58,-1.09,-128.12,2139102,2110378048.0,1.13,0.12
2014-01-21,11623.89,11721.3,11815.2,11623.89,0.95,110.65,2457359,2640844448.0,1.65,0.13
2014-01-22,11761.93,12038.95,12038.95,11750.35,2.71,317.65,3736295,3739184752.0,2.46,0.2
2014-01-23,12059.42,11989.31,12077.1,11970.51,-0.41,-49.64,3241614,3115948704.0,0.89,0.18
2014-01-24,11960.13,12099.5,12171.2,11951.47,0.92,110.19,3362339,3229531840.0,1.83,0.18
2014-01-27,12034.04,11876.35,12043.87,11858.81,-1.84,-223.15,3602352,3696832240.0,1.53,0.2
2014-01-28,11873.93,11904.48,11958.1,11826.53,0.24,28.13,2643231,2825003936.0,1.11,0.14
2014-01-29,11936.56,12013.22,12027.42,11932.31,0.91,108.74,2752309,2995606928.0,0.8,0.15
2014-01-30,12021.47,11966.15,12049.45,11961.49,-0.39,-47.07,2409419,2665033072.0,0.73,0.13
2014-02-07,11885.34,12015.64,12021.46,11816.09,0.41,49.49,2919481,3307938720.0,1.72,0.16
2014-02-10,12066.84,12305.35,12311.36,12066.84,2.41,289.71,4300955,4582174208.0,2.04,0.23
2014-02-11,12326.69,12458.22,12536.53,12280.81,1.24,152.87,5805152,5646771456.0,2.08,0.32
2014-02-12,12521.88,12529.46,12580.19,12447.9,0.57,71.24,5339712,5300004352.0,1.06,0.29
2014-02-13,12529.4,12475.82,12624.94,12442.76,-0.43,-53.64,6075427,5449787136.0,1.45,0.33
2014-02-14,12469.79,12604.74,12606.9,12469.21,1.03,128.92,4792330,4237558544.0,1.1,0.26
2014-02-17,12687.22,12717.09,12717.99,12616.29,0.89,112.35,5309167,5423117824.0,0.81,0.29
2014-02-18,12717.68,12529.31,12724.19,12440.84,-1.48,-187.78,6896190,6893524992.0,2.23,0.38
2014-02-19,12496.92,12570.8,12652.68,12405.93,0.33,41.49,7058608,6691033344.0,1.97,0.39
2014-02-20,12583.7,12378.3,12681.13,12373.68,-1.53,-192.5,5797595,5763005952.0,2.45,0.32
2014-02-21,12332.03,12194.96,12373.34,12117.6,-1.48,-183.34,5865322,5687248128.0,2.07,0.32
2014-02-24,12090.05,11975.85,12090.05,11852.22,-1.8,-219.11,5094100,4855873024.0,1.95,0.28
2014-02-25,11965.05,11654.74,12019.92,11616.38,-2.68,-321.11,5497541,5154625024.0,3.37,0.3
2014-02-26,11564.16,11666.88,11670.87,11483.91,0.1,12.14,4564486,4439387904.0,1.6,0.25
2014-02-27,11693.23,11598.06,11765.22,11580.04,-0.59,-68.82,4932976,4928754944.0,1.59,0.27
2014-02-28,11606.43,11827.37,11858.06,11499.79,1.98,229.31,5338740,5586613504.0,3.09,0.29
2014-03-03,11783.71,11869.51,11892.83,11735.54,0.36,42.14,4395556,3742681808.0,1.33,0.24
2014-03-04,11843.34,11922.33,11946.39,11772.01,0.45,52.82,5748550,5452940800.0,1.47,0.31
2014-03-05,11960.03,11851.2,11986.77,11817.2,-0.6,-71.13,5009960,5021351424.0,1.42,0.27
2014-03-06,11843.57,11907.77,11955.4,11723.7,0.48,56.57,5394721,5362260480.0,1.96,0.29
2014-03-07,11868.58,11795.38,11981.63,11774.5,-0.94,-112.39,4361125,4566596096.0,1.74,0.24
2014-03-10,11669.71,11388.0,11669.71,11375.78,-3.45,-407.38,4743853,4650444800.0,2.49,0.26
2014-03-11,11319.27,11374.11,11418.92,11254.13,-0.12,-13.89,3871531,3951900656.0,1.45,0.21
2014-03-12,11343.15,11308.6,11406.89,11181.87,-0.58,-65.51,3735684,3779967520.0,1.98,0.2
2014-03-13,11319.58,11433.84,11492.29,11311.1,1.11,125.24,3358757,3398304896.0,1.6,0.18
2014-03-14,11402.08,11428.47,11489.91,11329.82,-0.05,-5.37,3526369,3707997904.0,1.4,0.19
2014-03-17,11445.39,11514.3,11514.74,11377.88,0.75,85.83,2813830,2934801600.0,1.2,0.15
2014-03-18,11521.03,11488.15,11571.49,11480.49,-0.23,-26.15,2895264,2987294096.0,0.79,0.16
2014-03-19,11452.33,11421.78,11454.8,11338.11,-0.58,-66.37,3109868,2937673440.0,1.02,0.17
