日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-04-26,1887.24,1890.41,1900.61,1886.05,0.07,1.37,3637218,8082931968.0,0.77,0.27
2017-04-27,1889.08,1895.2,1896.23,1863.06,0.25,4.79,4074230,8482720512.0,1.75,0.3
2017-04-28,1892.45,1889.65,1896.83,1881.09,-0.29,-5.55,3521278,7877875456.0,0.83,0.26
2017-05-02,1885.72,1883.12,1885.72,1875.76,-0.35,-6.53,3018051,6421150976.0,0.53,0.22
2017-05-03,1878.7,1879.33,1882.58,1873.2,-0.2,-3.79,2877729,5834157568.0,0.5,0.21
2017-05-04,1877.59,1872.32,1882.92,1867.8,-0.37,-7.01,3091290,6403160064.0,0.8,0.23
2017-05-05,1869.31,1860.49,1870.48,1860.21,-0.63,-11.83,3282953,6943649280.0,0.55,0.24
2017-05-08,1857.1,1839.61,1857.1,1839.18,-1.12,-20.88,3241729,6674739712.0,0.96,0.24
2017-05-09,1835.23,1837.33,1837.49,1816.75,-0.12,-2.28,2958457,5996916736.0,1.13,0.22
2017-05-10,1837.04,1814.93,1845.27,1813.89,-1.22,-22.4,3611994,6871867648.0,1.71,0.27
2017-05-11,1806.58,1800.33,1806.58,1770.83,-0.8,-14.6,4771672,8121663232.0,1.97,0.35
2017-05-12,1797.89,1809.91,1811.06,1792.13,0.53,9.58,3273122,6143955456.0,1.05,0.24
2017-05-15,1811.78,1821.13,1821.94,1811.78,0.62,11.22,3164183,6743818496.0,0.56,0.23
2017-05-16,1817.88,1850.48,1851.2,1812.36,1.61,29.35,4070617,8139187968.0,2.13,0.3
2017-05-17,1848.29,1844.32,1856.97,1840.42,-0.33,-6.16,3828749,7761292032.0,0.89,0.28
2017-05-18,1834.71,1838.76,1848.74,1828.37,-0.3,-5.56,2785946,5487347200.0,1.1,0.21
2017-05-19,1840.95,1845.2,1845.28,1835.4,0.35,6.44,2501966,5003646464.0,0.54,0.18
2017-05-22,1848.1,1837.03,1853.25,1828.46,-0.44,-8.17,4201917,7840334336.0,1.34,0.31
2017-05-23,1833.35,1819.2,1837.06,1814.82,-0.97,-17.83,4472521,8981767168.0,1.21,0.33
2017-05-24,1814.68,1824.55,1824.61,1794.78,0.29,5.35,3744417,7575856384.0,1.64,0.28
2017-05-25,1822.16,1833.85,1834.71,1808.92,0.51,9.3,4119110,8699500800.0,1.41,0.3
2017-05-26,1833.88,1827.83,1837.84,1822.68,-0.33,-6.02,3774391,8003135232.0,0.83,0.28
2017-05-31,1837.24,1834.49,1847.34,1830.05,0.36,6.66,3984712,9142805760.0,0.95,0.29
2017-06-01,1831.21,1820.36,1833.11,1819.11,-0.77,-14.13,3844089,8610822656.0,0.76,0.28
2017-06-02,1816.97,1830.56,1831.11,1802.76,0.56,10.2,3647682,7679851776.0,1.56,0.27
2017-06-05,1829.92,1832.44,1836.0,1827.28,0.1,1.88,3151423,7018476032.0,0.48,0.23
2017-06-06,1828.97,1839.53,1839.65,1827.15,0.39,7.09,2891230,6006290688.0,0.68,0.21
2017-06-07,1839.42,1865.49,1865.82,1838.66,1.41,25.96,4492791,9717366528.0,1.48,0.33
2017-06-08,1864.0,1873.11,1875.19,1861.8,0.41,7.62,3966758,9777592064.0,0.72,0.29
2017-06-09,1872.56,1872.49,1874.97,1863.43,-0.03,-0.62,3643230,7935926528.0,0.62,0.27
2017-06-12,1867.61,1866.82,1883.41,1864.09,-0.3,-5.67,3879926,9555563264.0,1.03,0.29
2017-06-13,1865.78,1884.91,1885.24,1865.78,0.97,18.09,3409224,7232644096.0,1.04,0.25
2017-06-14,1882.24,1872.89,1883.12,1869.22,-0.64,-12.02,3226665,7305738496.0,0.74,0.24
2017-06-15,1869.69,1882.65,1883.1,1866.95,0.52,9.76,3764366,7991785728.0,0.86,0.28
2017-06-16,1881.88,1875.08,1883.18,1873.1,-0.4,-7.57,3028528,6385364736.0,0.54,0.22
2017-06-19,1874.66,1885.56,1885.56,1872.19,0.56,10.48,2923145,6057595392.0,0.71,0.22
2017-06-20,1887.18,1879.07,1890.27,1877.99,-0.34,-6.49,3427195,7008035328.0,0.65,0.25
2017-06-21,1883.38,1897.25,1897.25,1876.86,0.97,18.18,4002580,8760541952.0,1.09,0.29
2017-06-22,1895.34,1870.73,1899.69,1869.97,-1.4,-26.52,5099925,11282108928.0,1.57,0.38
2017-06-23,1867.79,1875.7,1876.16,1852.55,0.27,4.97,4481921,9822980608.0,1.26,0.33
2017-06-26,1874.93,1899.09,1899.39,1874.48,1.25,23.39,4614096,10217038848.0,1.33,0.34
2017-06-27,1898.24,1903.32,1905.74,1895.34,0.22,4.23,3619128,7402744320.0,0.55,0.27
2017-06-28,1900.8,1884.67,1900.8,1882.04,-0.98,-18.65,3209225,6993061376.0,0.99,0.24
2017-06-29,1886.4,1894.27,1895.76,1885.33,0.51,9.6,3193634,6379467264.0,0.55,0.24
2017-06-30,1890.5,1903.33,1903.35,1885.0,0.48,9.06,3848743,7910298880.0,0.97,0.28
2017-07-03,1903.94,1910.17,1910.25,1897.4,0.36,6.84,3584617,7772601344.0,0.68,0.26
2017-07-04,1908.27,1899.0,1908.52,1895.56,-0.58,-11.17,3756461,7903977472.0,0.68,0.28
2017-07-05,1897.51,1908.83,1908.88,1893.77,0.52,9.83,3561215,7192809984.0,0.8,0.26
2017-07-06,1907.8,1901.87,1908.82,1888.5,-0.36,-6.96,4254614,9397948672.0,1.06,0.31
2017-07-07,1897.2,1901.93,1901.93,1895.47,0.0,0.06,3662344,7286740480.0,0.34,0.27
2017-07-10,1899.01,1885.99,1899.01,1883.45,-0.84,-15.94,4331808,8577261568.0,0.82,0.32
2017-07-11,1882.75,1874.21,1890.18,1873.61,-0.62,-11.78,4070252,7978023680.0,0.88,0.3
2017-07-12,1871.61,1865.41,1875.22,1844.55,-0.47,-8.8,4101270,7804032512.0,1.64,0.3
2017-07-13,1871.3,1872.41,1872.56,1862.74,0.38,7.0,3762629,7469737216.0,0.53,0.28
2017-07-14,1866.89,1862.41,1868.4,1858.6,-0.53,-10.0,3318867,6197820672.0,0.52,0.24
2017-07-17,1855.88,1772.25,1855.88,1771.0,-4.84,-90.16,5738595,9592010240.0,4.56,0.42
2017-07-18,1764.02,1776.77,1777.07,1751.14,0.26,4.52,4327884,7152006656.0,1.46,0.32
2017-07-19,1775.06,1796.24,1796.38,1768.09,1.1,19.47,4385696,7554156032.0,1.59,0.32
2017-07-20,1795.09,1795.61,1805.19,1793.11,-0.04,-0.63,3626837,6702590464.0,0.67,0.27
2017-07-21,1794.67,1789.5,1795.49,1786.68,-0.34,-6.11,3112342,5569036544.0,0.49,0.23
2017-07-24,1789.32,1793.52,1794.73,1780.69,0.22,4.02,3479579,6195510272.0,0.78,0.26
2017-07-25,1792.95,1791.57,1799.37,1786.74,-0.11,-1.95,3405627,6783867136.0,0.7,0.25
2017-07-26,1790.08,1780.97,1791.19,1775.07,-0.59,-10.6,3215538,6152797952.0,0.9,0.24
2017-07-27,1781.33,1805.89,1806.08,1773.63,1.4,24.92,4168472,6529711616.0,1.82,0.31
2017-07-28,1803.3,1803.99,1810.44,1801.77,-0.11,-1.9,2932182,4847914752.0,0.48,0.22
2017-07-31,1803.73,1810.53,1812.85,1800.09,0.36,6.54,3380304,5883113728.0,0.71,0.25
2017-08-01,1809.36,1812.67,1812.72,1802.56,0.12,2.14,3421639,5770000896.0,0.56,0.25
2017-08-02,1811.55,1795.75,1812.34,1795.17,-0.93,-16.92,3331718,5541605632.0,0.95,0.25
2017-08-03,1793.74,1798.35,1807.16,1790.96,0.14,2.6,2930830,4952907264.0,0.9,0.22
2017-08-04,1798.72,1794.77,1803.1,1794.7,-0.2,-3.58,3307978,5067352576.0,0.47,0.24
2017-08-07,1795.97,1814.71,1814.83,1795.97,1.11,19.94,3988222,5679099648.0,1.05,0.29
2017-08-08,1813.56,1814.63,1816.45,1805.44,0.0,-0.08,3841975,5671178752.0,0.61,0.28
2017-08-09,1815.67,1830.03,1830.44,1814.52,0.85,15.4,4515212,7447301376.0,0.88,0.33
2017-08-10,1827.95,1811.22,1828.36,1799.79,-1.03,-18.81,4048326,6285257984.0,1.56,0.3
2017-08-11,1801.64,1796.81,1811.36,1796.32,-0.8,-14.41,3771744,5877254144.0,0.83,0.28
2017-08-14,1795.09,1818.92,1818.92,1793.46,1.23,22.11,3218786,5539284736.0,1.42,0.24
2017-08-15,1818.51,1821.57,1824.05,1812.72,0.15,2.65,3231052,5272721920.0,0.62,0.24
2017-08-16,1821.12,1835.5,1835.64,1818.56,0.76,13.93,4262407,6852114176.0,0.94,0.31
2017-08-17,1834.86,1847.79,1847.82,1832.71,0.67,12.29,4062827,6248843520.0,0.82,0.3
2017-08-18,1842.17,1839.52,1843.62,1834.95,-0.45,-8.27,3845196,5971615488.0,0.47,0.28
2017-08-21,1840.74,1850.32,1850.32,1840.74,0.59,10.8,3687870,6169819392.0,0.52,0.27
2017-08-22,1849.01,1842.1,1851.17,1839.85,-0.44,-8.22,3400126,5587623936.0,0.61,0.25
2017-08-23,1841.01,1837.91,1843.66,1832.8,-0.23,-4.19,2846417,4801747712.0,0.59,0.21
2017-08-24,1838.33,1828.88,1839.51,1825.34,-0.49,-9.03,4914341,5979174656.0,0.77,0.36
2017-08-25,1828.84,1844.23,1844.46,1828.84,0.84,15.35,4580750,5948534016.0,0.85,0.34
2017-08-28,1843.92,1859.3,1861.83,1843.92,0.82,15.07,5073205,8462255104.0,0.97,0.37
2017-08-29,1860.42,1859.63,1864.47,1856.34,0.02,0.33,4212251,6782300928.0,0.44,0.31
2017-08-30,1858.41,1854.97,1860.8,1854.25,-0.25,-4.66,4181324,6707787776.0,0.35,0.31
2017-08-31,1855.46,1860.11,1860.59,1850.37,0.28,5.14,3807086,6601866752.0,0.55,0.28
2017-09-01,1859.46,1861.74,1861.8,1856.32,0.09,1.63,3962729,6631417856.0,0.29,0.29
2017-09-04,1860.23,1865.42,1865.45,1854.69,0.2,3.68,4261063,6673470208.0,0.58,0.31
2017-09-05,1865.05,1871.69,1871.98,1864.26,0.34,6.27,4445404,6757570048.0,0.41,0.33
2017-09-06,1868.77,1868.92,1868.99,1859.52,-0.15,-2.77,3918698,6102789888.0,0.51,0.29
2017-09-07,1868.9,1869.01,1879.36,1868.29,0.0,0.09,4689223,7122242816.0,0.59,0.35
2017-09-08,1869.11,1876.64,1882.71,1868.02,0.41,7.63,4402369,6515548416.0,0.79,0.32
2017-09-11,1876.2,1881.63,1881.85,1873.03,0.27,4.99,4623605,7517223936.0,0.47,0.34
2017-09-12,1881.0,1870.64,1881.64,1867.82,-0.58,-10.99,5103720,8052609280.0,0.73,0.38
2017-09-13,1870.13,1876.54,1876.54,1866.07,0.32,5.9,4332718,6320970752.0,0.56,0.32
2017-09-14,1876.98,1880.37,1885.48,1873.6,0.2,3.83,4142173,6862639360.0,0.63,0.31
2017-09-15,1878.93,1876.05,1881.7,1872.4,-0.23,-4.32,3854395,6759771648.0,0.49,0.28
2017-09-18,1875.04,1881.65,1881.66,1874.27,0.3,5.6,3836945,6997806848.0,0.39,0.28
2017-09-19,1883.25,1873.75,1885.88,1870.68,-0.42,-7.9,3715123,6329147648.0,0.81,0.27
2017-09-20,1872.98,1882.23,1882.43,1869.78,0.45,8.48,3760922,6419754496.0,0.68,0.28
2017-09-21,1882.87,1867.78,1883.13,1867.47,-0.77,-14.45,3487683,5620338432.0,0.83,0.26
2017-09-22,1867.16,1871.5,1876.12,1865.78,0.2,3.72,3339178,5673707264.0,0.55,0.25
2017-09-25,1870.09,1869.68,1879.55,1868.32,-0.1,-1.82,3573952,7698466816.0,0.6,0.26
2017-09-26,1868.58,1863.7,1875.27,1856.41,-0.32,-5.98,3210877,5857619968.0,1.01,0.24
2017-09-27,1864.51,1869.47,1870.78,1862.88,0.31,5.77,2588967,4827520512.0,0.42,0.19
2017-09-28,1870.12,1864.47,1873.34,1864.43,-0.27,-5.0,2939548,5830874368.0,0.48,0.22
2017-09-29,1865.76,1878.66,1878.95,1865.76,0.76,14.19,3066069,6105710592.0,0.71,0.23
2017-10-09,1894.21,1902.14,1902.94,1893.85,1.25,23.48,4237326,8626876416.0,0.48,0.31
2017-10-10,1905.22,1948.71,1948.71,1905.22,2.45,46.57,7920685,13271144704.0,2.29,0.58
2017-10-11,1955.24,1948.96,1973.01,1947.2,0.01,0.25,7255858,12948159232.0,1.32,0.53
2017-10-12,1949.67,1952.05,1954.11,1940.6,0.16,3.09,5060692,8965169152.0,0.69,0.37
2017-10-13,1952.75,1967.21,1974.89,1949.45,0.78,15.16,5076282,9657134592.0,1.3,0.37
2017-10-16,1962.99,1925.42,1963.32,1923.82,-2.12,-41.79,5539627,10154992384.0,2.01,0.41
2017-10-17,1920.54,1926.05,1931.21,1915.36,0.03,0.63,3520811,6595546112.0,0.82,0.26
2017-10-18,1927.05,1939.52,1950.16,1927.01,0.7,13.47,5896093,12399246080.0,1.2,0.43
2017-10-19,1937.79,1940.1,1951.79,1936.26,0.03,0.58,6372069,14217726464.0,0.8,0.47
2017-10-20,1934.09,1952.01,1952.01,1932.98,0.61,11.91,4063670,8361981952.0,0.98,0.3
2017-10-23,1955.69,1979.88,1980.06,1953.48,1.43,27.87,5817439,12084371968.0,1.36,0.43
2017-10-24,1977.69,1977.93,1980.13,1966.27,-0.1,-1.95,5109041,10904264192.0,0.7,0.38
2017-10-25,1975.43,1993.66,1993.77,1974.72,0.8,15.73,4896821,10408858368.0,0.96,0.36
2017-10-26,1992.78,1986.36,1998.68,1982.81,-0.37,-7.3,6567903,14218280704.0,0.8,0.48
2017-10-27,1984.15,1985.61,1989.0,1976.47,-0.04,-0.75,5444084,11821046528.0,0.63,0.4
2017-10-30,1985.15,1946.89,1985.15,1931.34,-1.95,-38.72,6546970,14486263552.0,2.71,0.48
2017-10-31,1945.55,1954.75,1955.02,1941.06,0.4,7.86,4680852,10888371200.0,0.72,0.34
2017-11-01,1954.02,1944.46,1956.73,1941.33,-0.53,-10.29,4622950,10429682688.0,0.79,0.34
2017-11-02,1940.35,1928.82,1940.35,1927.29,-0.8,-15.64,3978488,8426626304.0,0.67,0.29
2017-11-03,1929.25,1916.09,1933.47,1907.69,-0.66,-12.73,4186195,8814224128.0,1.34,0.31
2017-11-06,1919.01,1955.76,1955.76,1915.45,2.07,39.67,5307998,12157554176.0,2.1,0.39
2017-11-07,1957.32,1956.1,1957.83,1944.12,0.02,0.34,5099664,11186857728.0,0.7,0.38
2017-11-08,1957.48,1954.27,1964.58,1952.97,-0.09,-1.83,5095018,11891826176.0,0.59,0.38
2017-11-09,1956.64,1961.13,1961.14,1951.81,0.35,6.86,4135014,8805932032.0,0.48,0.3
2017-11-10,1960.8,1967.69,1967.93,1957.36,0.33,6.56,5395105,10995991552.0,0.54,0.4
2017-11-13,1967.71,1971.39,1974.31,1965.48,0.19,3.7,5379931,11359257344.0,0.45,0.4
2017-11-14,1970.5,1951.72,1971.72,1942.76,-1.0,-19.67,5493417,12320320512.0,1.47,0.4
2017-11-15,1947.01,1943.0,1948.3,1932.27,-0.45,-8.72,4629172,10272892416.0,0.82,0.34
2017-11-16,1943.23,1954.26,1960.48,1943.1,0.58,11.26,4214488,9618879232.0,0.89,0.31
2017-11-17,1953.83,1897.38,1953.83,1893.04,-2.91,-56.88,6353611,12449329920.0,3.11,0.47
2017-11-20,1889.81,1902.86,1902.95,1861.11,0.29,5.48,5089014,10489672960.0,2.21,0.37
2017-11-21,1900.47,1901.29,1911.94,1887.29,-0.08,-1.57,5345378,12141428480.0,1.3,0.39
2017-11-22,1901.83,1892.32,1908.0,1880.59,-0.47,-8.97,4616683,10093391872.0,1.44,0.34
2017-11-23,1893.69,1849.26,1893.69,1848.34,-2.28,-43.06,4624286,10008205056.0,2.4,0.34
2017-11-24,1846.15,1850.55,1857.38,1841.15,0.07,1.29,4284667,7280939776.0,0.88,0.32
2017-11-27,1849.47,1834.5,1851.03,1832.18,-0.87,-16.05,3510003,6101487360.0,1.02,0.26
2017-11-28,1831.65,1850.14,1850.15,1831.65,0.85,15.64,3071284,5394373120.0,1.01,0.23
2017-11-29,1849.07,1834.5,1849.07,1817.99,-0.85,-15.64,3946209,7224219136.0,1.68,0.29
2017-11-30,1833.57,1830.3,1839.33,1826.12,-0.23,-4.2,3190609,5836694016.0,0.72,0.23
2017-12-01,1831.86,1847.79,1849.78,1831.3,0.96,17.49,3424241,5829025536.0,1.01,0.25
2017-12-04,1843.69,1819.68,1844.16,1818.3,-1.52,-28.11,3284100,6363772928.0,1.4,0.24
2017-12-05,1815.88,1774.63,1819.77,1768.91,-2.48,-45.05,4546896,7775021824.0,2.79,0.33
2017-12-06,1770.79,1790.22,1790.24,1760.03,0.88,15.59,3365508,5458028544.0,1.7,0.25
2017-12-07,1785.49,1786.05,1789.63,1780.59,-0.23,-4.17,2799181,4662169600.0,0.5,0.21
2017-12-08,1785.97,1802.41,1805.72,1785.58,0.92,16.36,3211740,5599667968.0,1.13,0.24
2017-12-11,1802.55,1823.2,1823.33,1802.55,1.15,20.79,3650517,7252300288.0,1.15,0.27
2017-12-12,1821.03,1799.68,1821.07,1798.84,-1.29,-23.52,3305986,5734734592.0,1.22,0.24
2017-12-13,1799.55,1811.77,1811.78,1798.49,0.67,12.09,2535579,4786188544.0,0.74,0.19
2017-12-14,1812.03,1813.76,1815.61,1806.52,0.11,1.99,2747740,5013528320.0,0.5,0.2
2017-12-15,1811.26,1810.52,1820.48,1805.07,-0.18,-3.24,3536385,5757378048.0,0.85,0.26
2017-12-18,1808.69,1799.44,1811.17,1790.69,-0.61,-11.08,2952696,4955182080.0,1.13,0.22
2017-12-19,1798.29,1811.47,1811.65,1798.01,0.67,12.03,3055314,5506878208.0,0.76,0.22
2017-12-20,1811.99,1791.48,1812.43,1788.55,-1.1,-19.99,3015814,5490212352.0,1.32,0.22
2017-12-21,1788.39,1793.19,1794.8,1769.98,0.1,1.71,3764413,7122056448.0,1.39,0.28
2017-12-22,1790.86,1795.46,1799.78,1788.96,0.13,2.27,3045111,5457643264.0,0.6,0.22
2017-12-25,1794.22,1792.29,1795.64,1778.23,-0.18,-3.17,4191515,6771877120.0,0.97,0.31
2017-12-26,1793.04,1812.02,1812.27,1792.12,1.1,19.73,4208037,7904102912.0,1.12,0.31
2017-12-27,1812.11,1805.93,1814.9,1800.59,-0.34,-6.09,4114084,7368152064.0,0.79,0.3
2017-12-28,1801.83,1808.06,1809.65,1795.36,0.12,2.13,3948581,7082742016.0,0.79,0.29
2017-12-29,1807.16,1821.41,1821.42,1805.71,0.74,13.35,3997636,6572394496.0,0.87,0.29
2018-01-02,1822.37,1835.89,1835.92,1815.59,0.79,14.48,4025935,7262625536.0,1.12,0.3
2018-01-03,1832.18,1846.88,1850.6,1827.7,0.6,10.99,5297589,9904429056.0,1.25,0.39
2018-01-04,1841.93,1843.85,1844.2,1836.31,-0.16,-3.03,4003464,7492600320.0,0.43,0.29
2018-01-05,1842.61,1850.73,1852.61,1839.5,0.37,6.88,4134422,7920542208.0,0.71,0.3
2018-01-08,1848.35,1852.83,1852.83,1841.4,0.11,2.1,4848706,9897978112.0,0.62,0.36
2018-01-09,1852.06,1876.64,1876.64,1848.2,1.29,23.81,5260347,11322389248.0,1.53,0.39
2018-01-10,1874.66,1861.73,1875.12,1846.71,-0.79,-14.91,4733879,9692992000.0,1.51,0.35
2018-01-11,1861.46,1873.5,1878.51,1856.3,0.63,11.77,3917245,8050875648.0,1.19,0.29
2018-01-12,1870.14,1869.78,1874.85,1862.05,-0.2,-3.72,4008465,8952148992.0,0.68,0.3
2018-01-15,1868.78,1848.58,1878.12,1846.67,-1.13,-21.2,5874637,11629936896.0,1.68,0.43
2018-01-16,1840.95,1856.51,1856.51,1839.87,0.43,7.93,4990531,10651593728.0,0.9,0.37
2018-01-17,1851.98,1849.48,1851.98,1831.16,-0.38,-7.03,4657690,9254833920.0,1.12,0.34
2018-01-18,1847.6,1852.76,1860.84,1845.31,0.18,3.28,4024815,8370559744.0,0.84,0.3
2018-01-19,1856.15,1848.22,1857.18,1845.13,-0.25,-4.54,4592038,9411871232.0,0.65,0.34
2018-01-22,1842.53,1858.9,1858.9,1834.78,0.58,10.68,4725837,9811086336.0,1.31,0.35
2018-01-23,1856.81,1855.11,1861.54,1848.73,-0.2,-3.79,3999653,8384429312.0,0.69,0.29
2018-01-24,1855.95,1867.2,1868.11,1850.71,0.65,12.09,5430927,9991605248.0,0.94,0.4
2018-01-25,1864.56,1858.94,1869.44,1858.49,-0.44,-8.26,4915115,9475136768.0,0.59,0.36
2018-01-26,1854.68,1847.96,1859.22,1847.05,-0.59,-10.98,3994830,7564449280.0,0.65,0.29
2018-01-29,1846.96,1823.52,1848.81,1820.38,-1.32,-24.44,4675216,9109246464.0,1.54,0.34
2018-01-30,1821.61,1823.7,1827.36,1819.07,0.01,0.18,3571344,6845388800.0,0.45,0.26
2018-01-31,1819.41,1787.41,1819.41,1781.49,-1.99,-36.29,4474823,7467355136.0,2.08,0.33
2018-02-01,1783.75,1724.06,1789.56,1721.25,-3.54,-63.35,5317116,8587943936.0,3.82,0.39
2018-02-02,1713.54,1705.85,1714.88,1683.51,-1.06,-18.21,4025372,6668488448.0,1.82,0.3
2018-02-05,1687.37,1689.2,1695.37,1677.36,-0.98,-16.65,3248754,5626124800.0,1.06,0.24
2018-02-06,1661.79,1603.25,1668.31,1602.1,-5.09,-85.95,5152920,8622544384.0,3.92,0.38
2018-02-07,1629.01,1609.12,1640.47,1578.29,0.37,5.87,4362496,7228340736.0,3.88,0.32
2018-02-08,1605.33,1634.08,1634.44,1605.33,1.55,24.96,3136565,5102995200.0,1.81,0.23
2018-02-09,1601.49,1584.31,1605.97,1565.13,-3.05,-49.77,4609107,7646369280.0,2.5,0.34
2018-02-12,1589.49,1621.84,1626.42,1589.48,2.37,37.53,3259873,5745917952.0,2.33,0.24
2018-02-13,1626.18,1628.09,1640.21,1624.16,0.39,6.25,3195577,5563102208.0,0.99,0.24
2018-02-14,1625.81,1626.28,1628.93,1616.18,-0.11,-1.81,2294081,4040331952.0,0.78,0.17
2018-02-22,1633.98,1651.22,1651.26,1633.06,1.53,24.94,2503582,4450511616.0,1.12,0.18
2018-02-23,1653.14,1657.18,1657.4,1647.82,0.36,5.96,2486071,4701838848.0,0.58,0.18
2018-02-26,1661.61,1695.39,1695.41,1661.61,2.31,38.21,3911361,7207488512.0,2.04,0.29
2018-02-27,1695.65,1692.25,1699.8,1690.39,-0.19,-3.14,3648674,6874578688.0,0.56,0.27
2018-02-28,1684.78,1688.22,1692.32,1673.18,-0.24,-4.03,3312270,6081294592.0,1.13,0.24
2018-03-01,1682.67,1713.63,1713.64,1680.98,1.51,25.41,4004965,6964367360.0,1.93,0.29
2018-03-02,1705.49,1705.08,1716.72,1700.77,-0.5,-8.55,3860610,6807151104.0,0.93,0.28
2018-03-05,1703.89,1713.56,1713.56,1698.81,0.5,8.48,3243076,6000798464.0,0.87,0.24
2018-03-06,1721.09,1747.46,1747.98,1721.09,1.98,33.9,5467760,9583394560.0,1.57,0.4
2018-03-07,1746.7,1743.11,1755.7,1741.54,-0.25,-4.35,4576521,8065898752.0,0.81,0.34
2018-03-08,1743.75,1784.82,1785.94,1743.75,2.39,41.71,6031039,11116965632.0,2.42,0.44
2018-03-09,1786.9,1800.02,1800.5,1780.16,0.85,15.2,6570244,11276894464.0,1.14,0.48
2018-03-12,1803.33,1820.8,1821.05,1802.9,1.15,20.78,6499057,11481121024.0,1.01,0.48
2018-03-13,1819.31,1799.97,1819.31,1799.29,-1.14,-20.83,5335464,8866224640.0,1.1,0.39
2018-03-14,1796.08,1782.79,1802.16,1781.91,-0.95,-17.18,4628419,7648247296.0,1.13,0.34
2018-03-15,1775.75,1766.06,1780.07,1748.1,-0.94,-16.73,4405529,7771510528.0,1.79,0.32
2018-03-16,1766.93,1765.71,1779.77,1765.7,-0.02,-0.35,4357087,8051865600.0,0.8,0.32
2018-03-19,1764.95,1784.48,1786.31,1760.97,1.06,18.77,4448505,9269127168.0,1.44,0.33
2018-03-20,1773.5,1844.54,1848.27,1769.24,3.37,60.06,9575908,17044812288.0,4.43,0.71
2018-03-21,1853.89,1828.7,1858.48,1826.56,-0.86,-15.84,8294308,14542561280.0,1.73,0.61
2018-03-22,1827.1,1819.91,1835.98,1808.15,-0.48,-8.79,5717375,10951116544.0,1.52,0.42
2018-03-23,1769.36,1738.45,1797.88,1718.7,-4.48,-81.46,8224913,14977674240.0,4.35,0.61
2018-03-26,1715.39,1783.77,1784.04,1695.76,2.61,45.32,7043982,13533697280.0,5.08,0.52
2018-03-27,1795.35,1827.71,1837.4,1794.92,2.46,43.94,8229217,15725127168.0,2.38,0.61
2018-03-28,1813.09,1829.0,1858.94,1808.51,0.07,1.29,8287298,14178507776.0,2.76,0.61
2018-03-29,1831.9,1839.91,1843.88,1827.67,0.6,10.91,5814867,11206285824.0,0.89,0.43
2018-03-30,1844.44,1877.92,1878.07,1844.44,2.07,38.01,7585549,13380771328.0,1.83,0.56
2018-04-02,1885.25,1883.86,1893.04,1876.43,0.32,5.94,7660151,13735841536.0,0.88,0.56
2018-04-03,1859.28,1895.93,1896.34,1853.39,0.64,12.07,7261752,13213905920.0,2.28,0.53
2018-04-04,1912.55,1898.64,1946.8,1897.06,0.14,2.71,8703696,15989677056.0,2.62,0.64
2018-04-09,1893.35,1911.73,1912.5,1877.88,0.69,13.09,8011931,13203136000.0,1.82,0.59
2018-04-10,1907.28,1925.52,1925.74,1889.34,0.72,13.79,8010130,12904901120.0,1.9,0.59
2018-04-11,1926.91,1922.73,1929.4,1917.56,-0.14,-2.79,7751455,13755244800.0,0.61,0.57
2018-04-12,1919.01,1913.79,1927.68,1908.18,-0.46,-8.94,6664457,12853821696.0,1.01,0.49
2018-04-13,1921.5,1886.03,1930.1,1885.39,-1.45,-27.76,6642133,13471789568.0,2.34,0.49
2018-04-16,1879.09,1871.2,1887.89,1858.0,-0.79,-14.83,5210296,9820667392.0,1.58,0.38
2018-04-17,1875.33,1829.33,1880.08,1825.95,-2.24,-41.87,6365782,10919618304.0,2.89,0.47
2018-04-18,1835.68,1840.09,1842.62,1790.91,0.59,10.76,5957715,10603919104.0,2.83,0.44
2018-04-19,1835.4,1839.29,1849.6,1829.65,-0.04,-0.8,4750540,9333629184.0,1.08,0.35
2018-04-20,1833.05,1793.61,1835.99,1790.4,-2.48,-45.68,4991123,8951314176.0,2.48,0.37
2018-04-23,1792.64,1780.86,1803.98,1762.13,-0.71,-12.75,4477174,8151943936.0,2.33,0.33
2018-04-24,1782.52,1822.74,1822.84,1782.52,2.35,41.88,4616166,9306411776.0,2.26,0.34
2018-04-25,1813.36,1847.24,1850.06,1811.02,1.34,24.5,5117311,10845342976.0,2.14,0.38
2018-04-26,1841.83,1809.85,1844.31,1809.59,-2.02,-37.39,4441526,8797116416.0,1.88,0.33
2018-04-27,1814.36,1839.45,1847.28,1811.51,1.64,29.6,6217558,12397797120.0,1.98,0.46
2018-05-02,1840.24,1867.49,1870.7,1840.24,1.52,28.04,7772886,15130316032.0,1.66,0.57
2018-05-03,1862.67,1873.52,1873.62,1836.87,0.32,6.03,6955911,12670994432.0,1.97,0.51
2018-05-04,1864.8,1881.16,1890.3,1861.89,0.41,7.64,6356421,12301524736.0,1.52,0.47
2018-05-07,1882.6,1924.94,1925.03,1882.6,2.33,43.78,7400515,14800923904.0,2.26,0.54
2018-05-08,1932.39,1952.99,1956.45,1930.1,1.46,28.05,8084934,15264189952.0,1.37,0.6
2018-05-09,1960.6,1957.17,1965.53,1944.38,0.21,4.18,7408848,13044177920.0,1.08,0.55
2018-05-10,1957.67,1984.07,1984.07,1954.48,1.37,26.9,8551584,13966110720.0,1.51,0.63
