日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-07-24,8973.2,9147.81,9170.69,8942.68,1.77,159.36,4649883,7152971776.0,2.54,0.67
2013-07-25,9144.43,9004.36,9176.9,8977.7,-1.57,-143.45,3710901,5557322496.0,2.18,0.54
2013-07-26,8989.9,8972.13,9097.92,8886.57,-0.36,-32.23,2668149,4059497120.0,2.35,0.39
2013-07-29,8924.89,8887.21,9002.79,8854.21,-0.95,-84.92,2428444,3758917536.0,1.66,0.35
2013-07-30,8910.52,8841.45,8971.79,8731.39,-0.51,-45.76,2239391,3691223856.0,2.71,0.32
2013-07-31,8869.8,8835.97,8925.66,8793.12,-0.06,-5.48,1769034,2912213984.0,1.5,0.26
2013-08-01,8847.05,9045.16,9045.16,8837.18,2.37,209.19,2484792,3964289648.0,2.35,0.36
2013-08-02,9087.15,9040.32,9115.21,9028.26,-0.05,-4.84,2550236,4172875408.0,0.96,0.37
2013-08-05,9044.22,9214.76,9217.28,9035.8,1.93,174.44,2848600,4071983840.0,2.01,0.41
2013-08-06,9209.52,9285.67,9319.13,9178.95,0.77,70.91,3217142,4910638848.0,1.52,0.47
2013-08-07,9289.41,9182.12,9318.15,9157.78,-1.12,-103.55,3093814,4668845568.0,1.73,0.45
2013-08-08,9173.3,9351.83,9406.81,9162.9,1.85,169.71,4216726,5330609664.0,2.66,0.61
2013-08-09,9361.15,9375.05,9432.74,9246.28,0.25,23.22,3579269,4959416320.0,1.99,0.52
2013-08-12,9413.73,9439.67,9485.53,9374.16,0.69,64.62,3819721,5544788992.0,1.19,0.55
2013-08-13,9436.28,9446.98,9447.81,9375.12,0.08,7.31,2781970,3885641984.0,0.77,0.4
2013-08-14,9456.83,9382.72,9487.63,9336.62,-0.68,-64.26,3338692,4864356352.0,1.6,0.48
2013-08-15,9373.66,9175.29,9390.84,9168.47,-2.21,-207.43,3514626,5309339136.0,2.37,0.51
2013-08-16,9095.94,8938.91,9275.27,8920.02,-2.58,-236.38,3665177,5184122368.0,3.87,0.53
2013-08-19,8897.17,9073.96,9073.96,8885.42,1.51,135.05,2381652,3433414416.0,2.11,0.34
2013-08-20,9060.08,8983.88,9102.56,8938.48,-0.99,-90.08,2477548,3579198160.0,1.81,0.36
2013-08-21,8991.78,9053.92,9054.8,8961.95,0.78,70.04,2258026,3744980320.0,1.03,0.33
2013-08-22,9030.35,9101.44,9123.2,9012.61,0.52,47.52,2274894,3292016224.0,1.22,0.33
2013-08-23,9106.73,9034.91,9142.24,8900.5,-0.73,-66.53,2537414,3813895792.0,2.66,0.37
2013-08-26,9037.02,9192.51,9194.73,9032.99,1.74,157.6,2474552,3805817760.0,1.79,0.36
2013-08-27,9203.12,9329.77,9331.48,9194.71,1.49,137.26,3375461,4803214080.0,1.49,0.49
2013-08-28,9285.06,9212.74,9296.3,9185.05,-1.25,-117.03,3128776,4492375552.0,1.19,0.45
2013-08-29,9229.25,9178.2,9291.9,9142.41,-0.37,-34.54,2688286,3731555056.0,1.62,0.39
2013-08-30,9175.49,9049.52,9194.85,9007.4,-1.4,-128.68,3115765,4490234880.0,2.04,0.45
2013-09-02,9047.23,9077.85,9078.71,8971.57,0.31,28.33,2329620,3418672480.0,1.18,0.34
2013-09-03,9093.44,9188.28,9190.21,9065.67,1.22,110.43,2273735,3174226144.0,1.37,0.33
2013-09-04,9189.04,9096.88,9189.04,9068.18,-0.99,-91.4,2251653,3049519200.0,1.32,0.33
2013-09-05,9082.57,9109.79,9139.83,9045.65,0.14,12.91,2553936,3191205456.0,1.04,0.37
2013-09-06,9090.28,9123.56,9134.84,9064.46,0.15,13.77,2307864,2984513808.0,0.77,0.33
2013-09-09,9109.04,9130.48,9138.44,9059.78,0.08,6.92,2611278,3838060048.0,0.86,0.38
2013-09-10,9131.83,9165.92,9167.12,9062.43,0.39,35.44,3623000,5193427712.0,1.15,0.52
2013-09-11,9179.82,9110.7,9180.7,9040.74,-0.6,-55.22,3462718,4819675136.0,1.53,0.5
2013-09-12,9087.27,9180.02,9251.03,9064.03,0.76,69.32,3595281,4328603392.0,2.05,0.52
2013-09-13,9173.09,9164.97,9179.32,9103.04,-0.16,-15.05,2276783,3158981728.0,0.83,0.33
2013-09-16,9190.3,9231.32,9259.25,9185.21,0.72,66.35,2524195,3715173648.0,0.81,0.37
2013-09-17,9227.03,9059.23,9227.71,9056.04,-1.86,-172.09,2252101,3177491232.0,1.86,0.33
2013-09-18,9052.53,9156.6,9164.97,9052.53,1.07,97.37,1863102,2853755904.0,1.24,0.27
2013-09-23,9181.4,9332.58,9334.15,9181.4,1.92,175.98,2633034,4077935936.0,1.67,0.38
2013-09-24,9334.89,9395.72,9398.76,9275.2,0.68,63.14,3106574,4437237504.0,1.32,0.45
2013-09-25,9390.66,9477.88,9563.63,9365.55,0.87,82.16,4207455,5391842816.0,2.11,0.61
2013-09-26,9453.95,9506.14,9574.86,9431.68,0.3,28.26,4116451,6103021824.0,1.51,0.6
2013-09-27,9536.3,9647.34,9703.43,9527.54,1.49,141.2,3963123,5737825536.0,1.85,0.57
2013-09-30,9692.47,9714.89,9728.45,9620.15,0.7,67.55,3086285,4436027904.0,1.12,0.45
2013-10-08,9734.1,9752.35,9761.6,9681.61,0.39,37.46,3046408,4580477184.0,0.82,0.44
2013-10-09,9729.72,9868.1,9888.74,9704.57,1.19,115.75,4253036,5998143232.0,1.89,0.62
2013-10-10,9906.42,9853.79,9940.09,9825.97,-0.15,-14.31,4374014,6445507584.0,1.16,0.63
2013-10-11,9877.31,10005.0,10010.79,9868.63,1.53,151.21,3815118,5598329344.0,1.44,0.55
2013-10-14,10026.32,10011.53,10085.37,9989.79,0.07,6.53,4447871,6724812288.0,0.96,0.64
2013-10-15,10138.09,10341.65,10342.69,10138.09,3.3,330.12,6591123,8729100544.0,2.04,0.95
2013-10-16,10347.52,10097.44,10347.52,10033.19,-2.36,-244.21,5480841,7851668736.0,3.04,0.79
2013-10-17,10134.78,10013.56,10186.41,9975.63,-0.83,-83.88,3930595,5644723968.0,2.09,0.57
2013-10-18,9962.34,10138.46,10140.03,9958.64,1.25,124.9,3823833,6112970752.0,1.81,0.55
2013-10-21,10200.14,10429.74,10431.6,10191.96,2.87,291.28,4304779,6670475776.0,2.36,0.62
2013-10-22,10457.31,10366.63,10475.39,10335.69,-0.61,-63.11,4467032,6994008576.0,1.34,0.65
2013-10-23,10372.22,10089.57,10403.34,10052.81,-2.67,-277.06,4307827,6499041536.0,3.38,0.62
2013-10-24,10093.94,10060.9,10196.72,10046.41,-0.28,-28.67,3685187,5569046272.0,1.49,0.53
2013-10-25,10025.57,9732.13,10053.41,9679.49,-3.27,-328.77,3724397,5370845952.0,3.72,0.54
2013-10-28,9766.16,9708.5,9802.08,9665.14,-0.24,-23.63,2751023,4058189968.0,1.41,0.4
2013-10-29,9690.99,9416.82,9742.29,9200.44,-3.0,-291.68,3445557,4790497280.0,5.58,0.5
2013-10-30,9409.22,9555.6,9556.27,9387.91,1.47,138.78,2515244,3724053792.0,1.79,0.36
2013-10-31,9476.74,9377.76,9476.87,9352.25,-1.86,-177.84,2541094,3655520608.0,1.3,0.37
2013-11-01,9330.29,9434.45,9481.35,9320.96,0.6,56.69,2645323,4206336272.0,1.71,0.38
2013-11-04,9436.62,9391.04,9484.72,9367.44,-0.46,-43.41,2227521,3434390064.0,1.24,0.32
2013-11-05,9366.93,9466.19,9468.34,9256.76,0.8,75.15,2281818,3343295840.0,2.25,0.33
2013-11-06,9463.5,9353.74,9508.54,9352.7,-1.19,-112.45,2726394,3749393872.0,1.65,0.39
2013-11-07,9309.85,9159.75,9309.85,9149.48,-2.07,-193.99,2172961,3388882896.0,1.71,0.31
2013-11-08,9125.92,9006.44,9174.65,8981.38,-1.67,-153.31,1982817,3073573632.0,2.11,0.29
2013-11-11,9004.36,9229.49,9243.55,8977.49,2.48,223.05,1945148,3203000160.0,2.95,0.28
2013-11-12,9225.16,9368.08,9375.91,9213.79,1.5,138.59,2267260,3853442848.0,1.76,0.33
2013-11-13,9328.11,9182.45,9328.11,9179.72,-1.98,-185.63,1905590,2944854656.0,1.58,0.28
2013-11-14,9175.65,9317.91,9336.85,9142.08,1.48,135.46,2002873,3148151536.0,2.12,0.29
2013-11-15,9320.78,9426.72,9505.56,9320.78,1.17,108.81,2672408,4174922112.0,1.98,0.39
2013-11-18,9484.02,9582.63,9584.39,9477.59,1.65,155.91,3148785,4909038848.0,1.13,0.46
2013-11-19,9587.16,9587.01,9630.44,9530.71,0.05,4.38,2924297,4533208576.0,1.04,0.42
2013-11-20,9606.09,9673.4,9675.25,9534.57,0.9,86.39,2465056,3933847456.0,1.47,0.36
2013-11-21,9641.05,9596.12,9642.31,9529.51,-0.8,-77.28,2409079,3553233616.0,1.17,0.35
2013-11-22,9589.89,9507.85,9613.69,9468.85,-0.92,-88.27,3132240,4714116096.0,1.51,0.45
2013-11-25,9465.77,9452.28,9539.91,9443.59,-0.58,-55.57,2205007,3390066336.0,1.01,0.32
2013-11-26,9449.4,9461.29,9495.42,9413.22,0.1,9.01,1997368,3163653504.0,0.87,0.29
2013-11-27,9442.0,9506.16,9508.01,9381.46,0.47,44.87,2307177,3518752192.0,1.34,0.33
2013-11-28,9519.48,9624.16,9659.12,9502.93,1.24,118.0,2927229,4519765504.0,1.64,0.42
2013-11-29,9625.45,9683.52,9684.95,9603.5,0.62,59.36,2583071,4412340992.0,0.85,0.37
2013-12-02,9523.7,9298.91,9595.0,9230.34,-3.97,-384.61,3262618,4906627840.0,3.77,0.47
2013-12-03,9272.17,9488.76,9490.34,9263.78,2.04,189.85,2034822,3305918288.0,2.44,0.29
2013-12-04,9488.05,9666.71,9703.44,9470.68,1.88,177.95,3139502,4595304960.0,2.45,0.45
2013-12-05,9647.09,9755.23,9785.91,9611.1,0.92,88.52,2721715,4164307632.0,1.81,0.39
2013-12-06,9764.87,9754.89,9845.36,9744.66,0.0,-0.34,2641318,4168742704.0,1.03,0.38
2013-12-09,9744.83,9809.27,9823.02,9744.83,0.56,54.38,2040800,3020604944.0,0.8,0.3
2013-12-10,9812.43,9799.12,9841.31,9755.15,-0.1,-10.15,1945110,2942321632.0,0.88,0.28
2013-12-11,9766.17,9645.27,9766.17,9599.71,-1.57,-153.85,1756813,2522866352.0,1.7,0.25
2013-12-12,9619.98,9733.75,9804.44,9618.99,0.92,88.48,2342375,3173186624.0,1.92,0.34
2013-12-13,9698.93,9808.86,9840.8,9686.44,0.77,75.11,2346144,3282168160.0,1.59,0.34
2013-12-16,9822.88,9677.18,9828.61,9673.54,-1.34,-131.68,2780318,4388749568.0,1.58,0.4
2013-12-17,9672.96,9769.9,9793.42,9669.12,0.96,92.72,2536681,3845727600.0,1.28,0.37
2013-12-18,9775.02,9874.57,9901.92,9743.98,1.07,104.67,3761941,5182995712.0,1.62,0.54
2013-12-19,9875.69,9815.72,9993.35,9810.81,-0.6,-58.85,3679657,5493854464.0,1.85,0.53
2013-12-20,9806.39,9741.13,9932.61,9683.87,-0.76,-74.59,3491877,5255728896.0,2.53,0.51
2013-12-23,9767.01,10005.32,10011.2,9719.54,2.71,264.19,4629053,6858876416.0,2.99,0.67
2013-12-24,10001.37,9889.28,10008.44,9813.62,-1.16,-116.04,3769624,6018009856.0,1.95,0.55
2013-12-25,9834.21,9846.91,9850.11,9752.69,-0.43,-42.37,2982484,4709966848.0,0.99,0.43
2013-12-26,9867.17,9723.77,9923.29,9719.91,-1.25,-123.14,3346845,5133420800.0,2.07,0.48
2013-12-27,9696.43,9751.78,9776.16,9652.57,0.29,28.01,2471669,3720841520.0,1.27,0.36
2013-12-30,9773.47,9750.51,9794.14,9729.81,-0.01,-1.27,2506900,3657751088.0,0.66,0.36
2013-12-31,9713.6,9807.86,9829.2,9690.08,0.59,57.35,2232360,3637075920.0,1.43,0.32
2014-01-02,9796.76,9888.87,9901.22,9787.63,0.83,81.01,2754668,5258553344.0,1.16,0.4
2014-01-03,9878.53,9830.92,9888.78,9782.69,-0.59,-57.95,2419107,3899498048.0,1.07,0.35
2014-01-06,9821.36,9599.18,9824.24,9588.28,-2.36,-231.74,2631525,3709241440.0,2.4,0.38
2014-01-07,9541.36,9634.52,9677.53,9520.14,0.37,35.34,2384317,3394482976.0,1.64,0.34
2014-01-08,9659.16,9657.6,9727.62,9629.09,0.24,23.08,2409283,3514606816.0,1.02,0.35
2014-01-09,9656.46,9513.65,9713.35,9509.98,-1.49,-143.95,2551997,3927169264.0,2.11,0.37
2014-01-10,9474.73,9318.96,9501.73,9294.73,-2.05,-194.69,2307141,3397596128.0,2.18,0.33
2014-01-13,9303.52,9190.17,9393.63,9147.33,-1.38,-128.79,1957058,2877781392.0,2.64,0.28
2014-01-14,9186.0,9325.67,9326.13,9145.39,1.47,135.5,1642259,2478230640.0,1.97,0.24
2014-01-15,9334.6,9444.84,9448.62,9308.75,1.28,119.17,1915104,3345752592.0,1.5,0.28
2014-01-16,9434.19,9418.61,9469.56,9396.05,-0.28,-26.23,1655503,2871482688.0,0.78,0.24
2014-01-17,9407.69,9272.61,9408.56,9268.3,-1.55,-146.0,1482481,2503182736.0,1.49,0.21
2014-01-20,9248.48,9308.24,9337.69,9160.08,0.38,35.63,2147233,3160041328.0,1.92,0.31
2014-01-21,9306.32,9361.0,9378.96,9305.65,0.57,52.76,2161853,3276951760.0,0.79,0.31
2014-01-22,9372.83,9547.34,9549.49,9366.04,1.99,186.34,2491720,3869634736.0,1.96,0.36
2014-01-23,9550.49,9590.59,9627.1,9525.01,0.45,43.25,2680935,4199431216.0,1.07,0.39
2014-01-24,9617.53,9706.38,9735.96,9612.71,1.21,115.79,3025565,4937649664.0,1.29,0.44
2014-01-27,9695.69,9613.11,9710.44,9610.16,-0.96,-93.27,2393768,3752884112.0,1.03,0.35
2014-01-28,9657.53,9779.51,9824.16,9657.53,1.73,166.4,3619376,5506358528.0,1.73,0.52
2014-01-29,9806.98,9802.03,9819.39,9753.11,0.23,22.52,2882080,4642640896.0,0.68,0.42
2014-01-30,9766.7,9738.81,9775.5,9715.3,-0.64,-63.22,2083803,3459728624.0,0.61,0.3
2014-02-07,9685.59,9766.86,9768.66,9612.33,0.29,28.05,2457269,4240282608.0,1.61,0.36
2014-02-10,9816.24,10073.46,10073.71,9816.24,3.14,306.6,3939620,6419678720.0,2.64,0.57
2014-02-11,10090.82,10106.26,10191.01,10016.03,0.33,32.8,3596583,5728462080.0,1.74,0.52
2014-02-12,10119.18,10205.29,10207.79,10040.33,0.98,99.03,3312146,5167532800.0,1.66,0.48
2014-02-13,10194.89,10036.94,10227.76,10036.4,-1.65,-168.35,3305275,5677886464.0,1.88,0.48
2014-02-14,10039.49,10228.46,10228.46,10039.49,1.91,191.52,2653973,4533403904.0,1.88,0.38
2014-02-17,10272.21,10384.19,10386.08,10244.4,1.52,155.73,3384692,5217647360.0,1.39,0.49
2014-02-18,10439.16,10498.25,10531.81,10395.3,1.1,114.06,4055019,6673659136.0,1.31,0.59
2014-02-19,10488.65,10615.96,10693.4,10477.95,1.12,117.71,4580619,6841331712.0,2.05,0.66
2014-02-20,10645.3,10491.97,10658.98,10480.17,-1.17,-123.99,4110279,5805084416.0,1.68,0.59
2014-02-21,10460.22,10433.01,10504.28,10359.56,-0.56,-58.96,2748125,4182648464.0,1.38,0.4
2014-02-24,10391.36,10645.78,10656.45,10343.04,2.04,212.77,4631560,7561892096.0,3.0,0.67
2014-02-25,10678.04,10419.8,10825.31,10367.75,-2.12,-225.98,5860738,9398519808.0,4.3,0.85
2014-02-26,10365.25,10447.1,10451.69,10160.63,0.26,27.3,3740604,6203817472.0,2.79,0.54
2014-02-27,10467.62,10202.49,10527.15,10181.98,-2.34,-244.61,3987324,6054583040.0,3.3,0.58
2014-02-28,10149.69,10139.98,10167.8,9901.48,-0.61,-62.51,3241401,5526010112.0,2.61,0.47
2014-03-03,10131.35,10347.44,10347.98,10125.29,2.05,207.46,3062107,4961398272.0,2.2,0.44
2014-03-04,10329.23,10371.37,10372.49,10212.98,0.23,23.93,2831045,4760855808.0,1.54,0.41
2014-03-05,10395.17,10317.33,10419.23,10300.94,-0.52,-54.04,2515646,3614205168.0,1.14,0.36
2014-03-06,10303.78,10308.21,10349.69,10187.69,-0.09,-9.12,2601331,4630345728.0,1.57,0.38
2014-03-07,10324.48,10360.17,10428.74,10293.94,0.5,51.96,2829197,4322429440.0,1.31,0.41
2014-03-10,10325.97,10084.98,10325.97,10063.44,-2.66,-275.19,3747528,5012721152.0,2.53,0.54
2014-03-11,10040.46,10068.73,10111.52,9959.38,-0.16,-16.25,2397954,3496639328.0,1.51,0.35
2014-03-12,10069.55,10041.52,10174.83,9924.47,-0.27,-27.21,2688146,3799903648.0,2.49,0.39
2014-03-13,10032.44,10134.11,10172.09,10029.02,0.92,92.59,2062402,3100371120.0,1.42,0.3
2014-03-14,10089.89,10090.02,10142.66,10024.06,-0.44,-44.09,1900986,2958043344.0,1.17,0.27
2014-03-17,10087.05,10324.21,10325.75,10084.15,2.32,234.19,2294457,3647090432.0,2.39,0.33
2014-03-18,10332.3,10411.99,10470.14,10328.74,0.85,87.78,2970490,4517739264.0,1.37,0.43
2014-03-19,10400.62,10384.24,10400.62,10287.54,-0.27,-27.75,2527746,3740336144.0,1.09,0.37
2014-03-20,10358.51,10074.63,10402.54,10072.95,-2.98,-309.61,2382332,3650495888.0,3.17,0.34
2014-03-21,10007.84,10190.36,10205.64,9923.15,1.15,115.73,2321832,3542259296.0,2.8,0.34
2014-03-24,10198.06,10205.1,10256.08,10168.29,0.14,14.74,2274893,3413270480.0,0.86,0.33
2014-03-25,10188.28,10194.94,10249.12,10150.13,-0.1,-10.16,2441009,3303134656.0,0.97,0.35
2014-03-26,10230.96,10236.28,10316.92,10221.48,0.41,41.34,2177448,3055477632.0,0.94,0.31
2014-03-27,10207.65,10070.13,10208.74,10068.82,-1.62,-166.15,2229736,3114632000.0,1.37,0.32
2014-03-28,10040.56,9861.62,10085.46,9834.69,-2.07,-208.51,2539679,3565098352.0,2.49,0.37
2014-03-31,9841.07,9825.98,9900.97,9782.48,-0.36,-35.64,1987887,2522860864.0,1.2,0.29
2014-04-01,9876.99,10003.51,10005.92,9874.96,1.81,177.53,2035422,2981535088.0,1.33,0.29
2014-04-02,10036.59,9929.52,10054.96,9909.92,-0.74,-73.99,2723345,3287066752.0,1.45,0.39
2014-04-03,9927.87,9900.13,9960.37,9856.55,-0.3,-29.39,2243421,2665081360.0,1.05,0.32
2014-04-04,9874.0,10027.16,10031.82,9863.45,1.28,127.03,2480885,2913222864.0,1.7,0.36
2014-04-08,10022.35,10135.85,10136.44,9991.43,1.08,108.69,3333339,4184488240.0,1.45,0.48
2014-04-09,10129.26,10245.81,10248.8,10127.94,1.08,109.96,3145517,4175609920.0,1.19,0.45
2014-04-10,10248.94,10293.8,10337.96,10208.45,0.47,47.99,3334727,4636557824.0,1.26,0.48
2014-04-11,10273.89,10300.72,10335.7,10244.3,0.07,6.92,2843043,3982272784.0,0.89,0.41
2014-04-14,10288.37,10341.94,10341.94,10249.23,0.4,41.22,2914121,3987166752.0,0.9,0.42
2014-04-15,10319.23,10258.48,10320.22,10232.89,-0.81,-83.46,2737644,3745558192.0,0.84,0.4
2014-04-16,10233.48,10262.19,10265.16,10177.95,0.04,3.71,2279488,3058676400.0,0.85,0.33
2014-04-17,10258.42,10251.68,10304.39,10229.33,-0.1,-10.51,2807993,3433756240.0,0.73,0.41
2014-04-18,10235.99,10293.33,10301.84,10193.35,0.41,41.65,2104679,2901883312.0,1.06,0.3
2014-04-21,10232.79,10120.58,10317.43,10109.16,-1.68,-172.75,2426909,3341039984.0,2.02,0.35
2014-04-22,10091.52,10073.16,10142.39,9940.61,-0.47,-47.42,2207557,3047314784.0,1.99,0.32
2014-04-23,10073.96,10075.33,10148.26,10046.36,0.02,2.17,1748416,2767021552.0,1.01,0.25
2014-04-24,10065.6,9954.47,10075.21,9949.61,-1.2,-120.86,1564189,2383059648.0,1.25,0.23
2014-04-25,9938.24,9765.54,9955.47,9750.65,-1.9,-188.93,1864336,2563995232.0,2.06,0.27
2014-04-28,9709.38,9465.55,9717.23,9455.0,-3.07,-299.99,2034886,3165118736.0,2.69,0.29
2014-04-29,9421.23,9566.65,9568.68,9421.23,1.07,101.1,1408433,2338480752.0,1.56,0.2
2014-04-30,9575.08,9665.51,9673.46,9557.17,1.03,98.86,1213229,1988909120.0,1.22,0.18
2014-05-05,9667.08,9744.05,9744.77,9643.87,0.81,78.54,1222395,1803972320.0,1.04,0.18
2014-05-06,9721.03,9765.74,9818.45,9714.0,0.22,21.69,1410258,2207743376.0,1.07,0.2
2014-05-07,9757.74,9612.57,9758.14,9605.84,-1.57,-153.17,1356843,2006190432.0,1.56,0.2
2014-05-08,9590.14,9593.9,9704.72,9563.74,-0.19,-18.67,1218844,1870137584.0,1.47,0.18
2014-05-09,9599.12,9521.83,9627.71,9483.16,-0.75,-72.07,1435345,2201331920.0,1.51,0.21
2014-05-12,9581.67,9725.82,9726.91,9562.52,2.14,203.99,1732384,2773437408.0,1.73,0.25
2014-05-13,9742.01,9764.54,9768.66,9712.64,0.4,38.72,1568166,2216824544.0,0.58,0.23
2014-05-14,9772.83,9773.08,9813.05,9748.03,0.09,8.54,1420171,1985512368.0,0.67,0.21
2014-05-15,9768.65,9622.97,9769.48,9593.5,-1.54,-150.11,1549351,2226200224.0,1.8,0.22
2014-05-16,9599.19,9566.58,9623.89,9489.19,-0.59,-56.39,1214296,1804021376.0,1.4,0.18
2014-05-19,9538.8,9469.07,9538.8,9401.11,-1.02,-97.51,1239823,2108735952.0,1.44,0.18
2014-05-20,9499.8,9484.44,9574.06,9466.13,0.16,15.37,1202097,1944457104.0,1.14,0.17
2014-05-21,9464.46,9583.56,9584.29,9402.95,1.05,99.12,1232348,1888946752.0,1.91,0.18
2014-05-22,9593.9,9560.27,9665.42,9556.3,-0.24,-23.29,1393109,2129830640.0,1.14,0.2
2014-05-23,9566.66,9645.09,9647.69,9557.66,0.89,84.82,1502193,2479338240.0,0.94,0.22
2014-05-26,9681.81,9832.64,9845.95,9681.81,1.94,187.55,2371892,3755118064.0,1.7,0.34
2014-05-27,9840.16,9810.44,9862.95,9795.17,-0.23,-22.2,1740465,2707023680.0,0.69,0.25
2014-05-28,9803.98,9881.87,9891.35,9774.42,0.73,71.43,1677498,2594669296.0,1.19,0.24
2014-05-29,9892.0,9830.29,9979.78,9827.4,-0.52,-51.58,2223441,3264484032.0,1.54,0.32
2014-05-30,9824.96,9863.84,9880.61,9786.18,0.34,33.55,1925583,2968621984.0,0.96,0.28
2014-06-03,9884.86,9912.37,9961.22,9881.99,0.49,48.53,2084973,3095686352.0,0.8,0.3
2014-06-04,9893.48,9807.92,9893.49,9731.05,-1.05,-104.45,1820303,2635457568.0,1.64,0.26
2014-06-05,9793.02,9889.3,9889.86,9776.37,0.83,81.38,1478958,2240344720.0,1.16,0.21
2014-06-06,9891.65,9907.22,9925.2,9842.76,0.18,17.92,1703098,2544888480.0,0.83,0.25
2014-06-09,9887.44,9905.73,9980.99,9878.24,-0.02,-1.49,2092304,2972096992.0,1.04,0.3
2014-06-10,9901.93,9967.93,9972.12,9844.49,0.63,62.2,1867558,2932857680.0,1.29,0.27
2014-06-11,9957.96,10064.93,10079.29,9948.82,0.97,97.0,2181594,3728223552.0,1.31,0.32
2014-06-12,10042.01,10001.64,10045.69,9971.75,-0.63,-63.29,2247058,3688719072.0,0.73,0.33
2014-06-13,9976.01,10032.11,10064.29,9955.81,0.3,30.47,2011865,3171213456.0,1.08,0.29
2014-06-16,10029.67,10066.76,10090.94,10021.39,0.35,34.65,2332411,3822428768.0,0.69,0.34
2014-06-17,10053.06,9960.46,10054.07,9952.73,-1.06,-106.3,1823453,3141087152.0,1.01,0.26
2014-06-18,9982.08,9892.75,9996.07,9877.58,-0.68,-67.71,1734765,2753764976.0,1.19,0.25
2014-06-19,9906.94,9670.99,9936.6,9638.96,-2.24,-221.76,2249900,3379545904.0,3.01,0.33
2014-06-20,9664.75,9741.4,9744.92,9653.0,0.73,70.41,1421990,2311421376.0,0.95,0.21
2014-06-23,9742.86,9783.7,9812.48,9742.86,0.43,42.3,1686456,2873365040.0,0.71,0.24
2014-06-24,9778.67,9870.12,9871.19,9776.14,0.88,86.42,1572092,2568136272.0,0.97,0.23
2014-06-25,9859.73,9842.32,9863.47,9811.13,-0.28,-27.8,1619445,2523995200.0,0.53,0.23
2014-06-26,9846.48,9948.26,9954.86,9846.48,1.08,105.94,1795873,2887742064.0,1.1,0.26
2014-06-27,9945.07,9999.77,10043.78,9933.94,0.52,51.51,2061315,3211628368.0,1.1,0.3
2014-06-30,10006.65,10053.46,10066.0,10005.27,0.54,53.69,1720153,2776796720.0,0.61,0.25
2014-07-01,10073.15,10155.61,10159.1,10049.47,1.02,102.15,2746009,4210224160.0,1.09,0.4
2014-07-02,10146.16,10201.16,10201.16,10126.82,0.45,45.55,2938327,4815262976.0,0.73,0.43
2014-07-03,10205.58,10447.2,10488.11,10199.2,2.41,246.04,4599539,7233917696.0,2.83,0.67
2014-07-04,10503.31,10414.73,10529.37,10409.64,-0.31,-32.47,4613853,5836650752.0,1.15,0.67
2014-07-07,10396.27,10434.86,10516.98,10386.13,0.19,20.13,3529374,4799915520.0,1.26,0.51
2014-07-08,10421.05,10419.03,10436.26,10321.71,-0.15,-15.83,3269804,4735910400.0,1.1,0.47
2014-07-09,10410.11,10340.22,10471.34,10335.98,-0.76,-78.81,3845213,5238324224.0,1.3,0.56
2014-07-10,10347.7,10459.18,10505.54,10345.9,1.15,118.96,4647087,6181177856.0,1.54,0.67
2014-07-11,10460.74,10463.15,10517.07,10424.7,0.04,3.97,4038097,5464175360.0,0.88,0.58
2014-07-14,10456.98,10555.51,10560.56,10423.8,0.88,92.36,3680048,4844961792.0,1.31,0.53
2014-07-15,10570.71,10705.97,10707.83,10528.67,1.43,150.46,5458652,7493725440.0,1.7,0.79
2014-07-16,10734.51,10624.56,10779.86,10620.37,-0.76,-81.41,5019132,6575960576.0,1.49,0.73
2014-07-17,10618.91,10465.77,10619.5,10423.62,-1.49,-158.79,3839333,4322748416.0,1.84,0.56
2014-07-18,10449.88,10528.69,10607.4,10448.75,0.6,62.92,3969393,4046454256.0,1.52,0.57
2014-07-21,10494.35,10513.7,10561.67,10459.03,-0.14,-14.99,3276126,3584626288.0,0.97,0.47
2014-07-22,10486.69,10601.54,10610.62,10478.17,0.84,87.84,3098612,3834372064.0,1.26,0.45
2014-07-23,10591.36,10481.73,10619.11,10439.99,-1.13,-119.81,3126045,4149111264.0,1.69,0.45
2014-07-24,10500.69,10494.02,10539.94,10402.45,0.12,12.29,3294412,4475198464.0,1.31,0.48
2014-07-25,10510.32,10570.47,10571.05,10497.44,0.73,76.45,3041172,4100959504.0,0.7,0.44
2014-07-28,10599.93,10729.11,10747.37,10599.77,1.5,158.64,4111955,5474397184.0,1.4,0.59
2014-07-29,10757.71,10792.85,10822.75,10722.13,0.59,63.74,4034503,5334767104.0,0.94,0.58
2014-07-30,10769.59,10940.38,10941.27,10761.08,1.37,147.53,4852615,6469582592.0,1.67,0.7
2014-07-31,10962.16,10983.58,11015.7,10914.82,0.39,43.2,4817255,6578032640.0,0.92,0.7
2014-08-01,10996.87,11149.32,11310.41,10980.19,1.51,165.74,8456723,11881771776.0,3.01,1.22
2014-08-04,11197.6,11303.87,11303.87,11129.22,1.39,154.55,6587738,8685342464.0,1.57,0.95
2014-08-05,11307.65,11288.21,11349.89,11174.58,-0.14,-15.66,6385928,8478260480.0,1.55,0.92
2014-08-06,11257.53,11232.99,11259.56,11173.05,-0.49,-55.22,4948071,7160983808.0,0.77,0.72
