日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-02-19,1631.81,1643.81,1650.7,1620.6,0.55,9.07,3333008,4676274527.0,1.84,2.29
2025-02-20,1643.17,1660.29,1675.5,1643.17,1.0,16.48,3491364,4729064732.0,1.97,2.4
2025-02-21,1657.33,1656.11,1666.37,1630.14,-0.25,-4.18,3591889,4744969237.0,2.18,2.46
2025-02-24,1655.12,1659.68,1668.98,1646.05,0.22,3.57,3170635,3873653253.0,1.38,2.18
2025-02-25,1647.86,1643.65,1666.26,1637.15,-0.97,-16.03,3045356,4097576402.0,1.75,2.09
2025-02-26,1636.07,1652.09,1652.09,1629.75,0.51,8.44,3079081,3993856117.0,1.36,2.11
2025-02-27,1647.64,1654.77,1657.61,1628.35,0.16,2.68,3159188,3765514340.0,1.77,2.17
2025-02-28,1646.04,1614.9,1658.07,1610.83,-2.41,-39.87,2881093,3535078660.0,2.85,1.98
2025-03-03,1609.71,1620.3,1643.92,1607.57,0.33,5.4,2543103,3238139713.0,2.25,1.74
2025-03-04,1613.88,1629.75,1631.34,1609.05,0.58,9.45,1939237,2622674021.0,1.38,1.33
2025-03-05,1627.39,1620.47,1628.86,1604.4,-0.57,-9.28,2071215,2729004298.0,1.5,1.42
2025-03-06,1623.16,1638.86,1640.29,1617.91,1.13,18.39,2605308,3569487533.0,1.38,1.79
2025-03-07,1638.22,1626.33,1638.22,1618.7,-0.76,-12.53,2553428,3236080733.0,1.19,1.75
2025-03-10,1649.14,1665.62,1670.35,1649.14,2.42,39.29,3341303,4914661666.0,1.3,2.29
2025-03-11,1638.56,1649.3,1650.14,1627.14,-0.98,-16.32,2725999,4031721511.0,1.38,1.87
2025-03-12,1638.88,1637.97,1650.54,1635.13,-0.69,-11.33,2835589,4097830386.0,0.93,1.95
2025-03-13,1636.02,1635.01,1643.19,1616.72,-0.18,-2.96,2966619,3938976849.0,1.62,2.04
2025-03-14,1626.79,1645.09,1646.17,1617.93,0.62,10.08,2667471,3356045294.0,1.73,1.83
2025-03-17,1650.05,1649.81,1661.4,1643.01,0.29,4.72,2395017,2878560021.0,1.12,1.64
2025-03-18,1652.18,1651.68,1659.12,1641.05,0.11,1.87,1959187,2343927627.0,1.1,1.34
2025-03-19,1648.76,1649.41,1658.86,1643.73,-0.14,-2.27,2412934,2942564636.0,0.92,1.66
2025-03-20,1649.49,1645.18,1650.42,1636.78,-0.26,-4.23,2015153,2314443475.0,0.83,1.38
2025-03-21,1652.24,1620.15,1656.87,1612.66,-1.52,-25.03,2392556,2838580352.0,2.69,1.64
2025-03-24,1617.31,1606.34,1625.64,1584.68,-0.85,-13.81,2614818,2881386550.0,2.53,1.79
2025-03-25,1603.74,1617.84,1622.9,1592.41,0.72,11.5,2503302,2919361923.0,1.9,1.72
2025-03-26,1620.49,1638.68,1642.05,1619.11,1.29,20.84,3516927,3830139072.0,1.42,2.41
2025-03-27,1630.35,1673.04,1677.36,1623.17,2.1,34.36,5371674,5931582893.0,3.31,3.69
2025-03-28,1666.06,1661.47,1702.79,1659.78,-0.69,-11.57,5780651,6298872807.0,2.57,3.97
2025-03-31,1643.51,1619.06,1649.65,1601.88,-2.55,-42.41,3877563,4192775897.0,2.88,2.66
2025-04-01,1624.86,1686.22,1703.23,1624.86,4.15,67.16,4324464,5186897350.0,4.84,2.97
2025-04-02,1682.63,1674.67,1687.73,1670.16,-0.68,-11.55,4445697,5135007903.0,1.04,3.05
2025-04-03,1663.3,1668.85,1692.04,1660.03,-0.35,-5.82,4183326,4971806491.0,1.91,2.87
2025-04-07,1574.94,1495.62,1597.32,1484.05,-10.38,-173.23,4427745,5250288301.0,6.79,3.04
2025-04-08,1479.25,1500.48,1529.04,1472.27,0.32,4.86,4695423,4992495916.0,3.8,3.22
2025-04-09,1476.94,1506.67,1518.71,1397.54,0.41,6.19,4646907,4717200927.0,8.08,3.19
2025-04-10,1525.29,1544.15,1560.63,1525.29,2.49,37.48,3703955,4000669944.0,2.35,2.54
2025-04-11,1538.39,1558.89,1569.92,1534.43,0.95,14.74,3209546,3577504290.0,2.3,2.2
2025-04-14,1572.45,1623.58,1624.56,1571.86,4.15,64.69,3935860,4625090239.0,3.38,2.7
2025-04-15,1619.55,1636.83,1640.65,1614.92,0.82,13.25,3682945,4485747814.0,1.58,2.53
2025-04-16,1630.59,1618.02,1636.9,1599.14,-1.15,-18.81,2970842,3340379291.0,2.31,2.04
2025-04-17,1612.69,1624.44,1641.22,1612.69,0.4,6.42,2068579,2451627646.0,1.76,1.42
2025-04-18,1636.64,1637.13,1654.82,1625.92,0.78,12.69,3162610,3824816552.0,1.78,2.17
2025-04-21,1624.43,1651.61,1651.61,1614.97,0.88,14.48,2076280,2535906798.0,2.24,1.42
2025-04-22,1641.35,1668.43,1677.64,1638.2,1.02,16.82,3479886,3686964953.0,2.39,2.39
2025-04-23,1655.35,1640.25,1664.11,1639.03,-1.69,-28.18,2859950,2842385926.0,1.5,1.96
2025-04-24,1634.14,1662.63,1676.54,1634.14,1.36,22.38,4411588,4552218589.0,2.58,3.03
2025-04-25,1665.71,1641.45,1675.95,1640.7,-1.27,-21.18,3899640,4489086945.0,2.12,2.68
2025-04-28,1616.35,1610.14,1624.7,1601.97,-1.91,-31.31,3016382,3618201396.0,1.38,2.07
2025-04-29,1603.16,1621.91,1631.33,1603.16,0.73,11.77,1874156,2317993451.0,1.75,1.29
2025-04-30,1612.82,1610.01,1630.21,1609.99,-0.73,-11.9,2204281,2476019944.0,1.25,1.51
2025-05-06,1611.31,1630.57,1630.57,1603.9,1.28,20.56,2493697,2951906850.0,1.66,1.71
2025-05-07,1635.72,1629.42,1645.27,1617.26,-0.07,-1.15,2931134,3151966126.0,1.72,2.01
2025-05-08,1617.68,1630.75,1642.45,1615.45,0.08,1.33,2913405,2897373065.0,1.66,2.0
2025-05-09,1628.1,1611.1,1634.42,1607.32,-1.2,-19.65,3099714,3677699115.0,1.66,2.13
2025-05-12,1615.19,1614.41,1618.43,1594.65,0.21,3.31,3226122,4062197199.0,1.48,2.21
2025-05-13,1620.09,1637.85,1642.66,1620.09,1.45,23.44,3709886,4728084769.0,1.4,2.55
2025-05-14,1631.89,1631.68,1639.78,1619.3,-0.38,-6.17,2865970,3333977965.0,1.25,1.97
2025-05-15,1636.41,1635.14,1648.2,1632.76,0.21,3.46,3117826,3517298472.0,0.95,2.14
2025-05-16,1650.36,1667.21,1673.82,1639.75,1.96,32.07,4211938,4936633953.0,2.08,2.89
2025-05-19,1671.18,1665.78,1675.27,1655.79,-0.09,-1.43,3309571,4294112096.0,1.17,2.27
2025-05-20,1670.24,1688.48,1695.42,1670.24,1.36,22.7,3262604,4167075547.0,1.51,2.24
2025-05-21,1687.59,1718.04,1729.98,1687.59,1.75,29.56,3503168,4066133585.0,2.51,2.4
2025-05-22,1711.41,1716.43,1728.03,1698.3,-0.09,-1.61,4451467,5038425199.0,1.73,3.05
2025-05-23,1709.29,1727.82,1755.67,1709.29,0.66,11.39,4791734,5510669247.0,2.7,3.29
2025-05-26,1724.69,1705.01,1728.15,1694.02,-1.32,-22.81,3340208,4073974544.0,1.98,2.29
2025-05-27,1707.1,1725.1,1725.61,1699.74,1.18,20.09,2710941,3152567751.0,1.52,1.86
2025-05-28,1725.64,1707.29,1736.78,1703.4,-1.03,-17.81,2886461,3385238583.0,1.93,1.98
2025-05-29,1705.37,1758.26,1759.92,1701.07,2.99,50.97,3326232,4084042232.0,3.45,2.28
2025-05-30,1764.57,1804.51,1826.65,1764.57,2.63,46.25,5568500,6689351172.0,3.53,3.82
2025-06-03,1794.43,1858.48,1866.62,1794.43,2.99,53.97,5762784,7128473830.0,4.0,3.95
2025-06-04,1866.58,1882.79,1885.57,1849.58,1.31,24.31,5464738,6609667867.0,1.94,3.75
2025-06-05,1879.89,1857.91,1888.46,1835.39,-1.32,-24.88,5063207,6053487918.0,2.82,3.47
2025-06-06,1851.8,1858.74,1876.57,1847.67,0.04,0.83,4343695,4843245938.0,1.56,2.98
2025-06-09,1855.49,1942.94,1952.61,1854.07,4.53,84.2,5638504,7014205137.0,5.3,3.87
2025-06-10,1956.62,1931.78,1976.99,1916.53,-0.57,-11.16,6764247,8332580982.0,3.11,4.64
2025-06-11,1927.63,1894.17,1933.02,1887.71,-1.95,-37.61,4685455,5864565050.0,2.35,3.22
2025-06-12,1898.17,1915.66,1923.49,1898.17,1.13,21.49,4863024,6085190022.0,1.34,3.34
2025-06-13,1898.36,1885.13,1926.77,1866.61,-1.59,-30.53,6012052,7364974373.0,3.14,4.13
2025-06-16,1882.01,1896.86,1914.08,1861.02,0.62,11.73,4824583,6187024900.0,2.81,3.31
2025-06-17,1907.55,1874.74,1934.92,1866.08,-1.17,-22.12,5798545,6872117083.0,3.63,3.98
2025-06-18,1860.38,1859.36,1879.72,1842.69,-0.82,-15.38,6424308,5894642928.0,1.98,4.41
2025-06-19,1841.28,1811.47,1853.99,1809.0,-2.58,-47.89,5405422,5467270310.0,2.42,3.71
2025-06-20,1808.25,1796.2,1812.24,1790.41,-0.84,-15.27,4036768,3946667569.0,1.21,2.77
2025-06-23,1787.71,1822.3,1825.91,1774.87,1.45,26.1,3949690,3581507020.0,2.84,2.71
2025-06-24,1822.96,1842.98,1847.15,1814.16,1.13,20.68,4059640,3767200213.0,1.81,2.79
2025-06-25,1851.44,1834.91,1854.73,1813.9,-0.44,-8.07,4983739,4696268443.0,2.22,3.42
2025-06-26,1827.09,1817.14,1830.72,1805.31,-0.97,-17.77,3550424,3482384694.0,1.38,2.44
2025-06-27,1815.46,1823.38,1838.32,1815.46,0.34,6.24,3114293,3217811393.0,1.26,2.14
2025-06-30,1820.42,1835.44,1836.55,1811.84,0.66,12.06,2955634,3231566636.0,1.36,2.03
2025-07-01,1838.12,1873.16,1873.79,1835.3,2.06,37.72,4339385,4637675478.0,2.1,2.98
2025-07-02,1866.04,1838.78,1874.35,1831.12,-1.84,-34.38,3642974,4097149845.0,2.31,2.5
2025-07-03,1839.57,1867.25,1871.39,1832.79,1.55,28.47,3665726,4199233710.0,2.1,2.52
2025-07-04,1870.72,1893.37,1896.06,1870.72,1.4,26.12,5215556,5957709127.0,1.36,3.58
2025-07-07,1904.62,1881.93,1923.57,1877.37,-0.6,-11.44,5214428,6141041322.0,2.44,3.58
2025-07-08,1876.26,1884.87,1919.42,1874.17,0.16,2.94,4636257,5480184594.0,2.4,3.18
2025-07-09,1882.99,1868.0,1889.45,1863.79,-0.9,-16.87,3300188,3884836029.0,1.36,2.26
2025-07-10,1863.32,1877.68,1890.11,1855.5,0.52,9.68,3082215,3582830612.0,1.85,2.11
2025-07-11,1880.1,1906.68,1912.93,1878.29,1.54,29.0,4182879,5399064543.0,1.84,2.87
2025-07-14,1902.4,1916.26,1920.51,1898.79,0.5,9.58,3593559,4367093689.0,1.14,2.47
2025-07-15,1918.08,1898.31,1918.11,1874.94,-0.94,-17.95,4007586,4642701072.0,2.25,2.75
2025-07-16,1899.92,1954.46,1955.19,1899.05,2.96,56.15,5662353,6367009074.0,2.96,3.89
2025-07-17,1951.36,1982.97,1985.14,1949.07,1.46,28.51,5670867,6788530409.0,1.85,3.89
2025-07-18,1978.13,1991.12,1992.37,1946.49,0.41,8.15,4880659,6031802687.0,2.31,3.35
2025-07-21,1991.11,2021.32,2025.91,1984.17,1.52,30.2,5594847,6074988658.0,2.1,3.84
2025-07-22,2009.47,2006.2,2024.75,1996.47,-0.75,-15.12,5058331,6149487566.0,1.4,3.47
2025-07-23,1992.65,1990.91,2031.61,1983.83,-0.76,-15.29,5073692,6181620608.0,2.38,3.48
2025-07-24,1995.76,2029.52,2030.88,1995.76,1.94,38.61,5882627,6865459445.0,1.76,4.04
2025-07-25,2026.15,2007.75,2036.89,2006.23,-1.07,-21.77,4563322,5656983377.0,1.51,3.13
2025-07-28,2009.49,2018.78,2030.14,2005.27,0.55,11.03,4427604,5698138803.0,1.24,3.04
2025-07-29,2016.72,2082.88,2082.94,1997.83,3.18,64.1,6318597,8276750717.0,4.22,4.34
2025-07-30,2075.57,2079.18,2113.2,2059.67,-0.18,-3.7,6673412,9285463264.0,2.57,4.58
2025-07-31,2076.33,2081.35,2120.96,2072.06,0.1,2.17,6748540,9660854614.0,2.35,4.63
2025-08-01,2075.68,2088.98,2125.17,2067.73,0.37,7.63,6019431,7583233928.0,2.76,4.13
2025-08-04,2087.83,2119.97,2120.45,2051.97,1.48,30.99,5500673,7534614507.0,3.28,3.77
2025-08-05,2127.74,2119.4,2147.73,2099.76,-0.03,-0.57,4960841,7284381610.0,2.26,3.4
2025-08-06,2123.25,2101.29,2135.02,2092.64,-0.85,-18.11,4588173,6918603893.0,2.0,3.15
2025-08-07,2094.86,2072.53,2113.63,2067.1,-1.37,-28.76,3952518,5944106153.0,2.21,2.71
2025-08-08,2068.88,2084.78,2090.14,2042.61,0.59,12.25,3756591,5487530425.0,2.29,2.58
2025-08-11,2082.94,2106.9,2110.33,2073.13,1.06,22.12,3521122,5325585606.0,1.78,2.42
2025-08-12,2107.41,2105.55,2129.61,2089.7,-0.06,-1.35,3289091,4684681057.0,1.89,2.26
2025-08-13,2100.39,2124.17,2131.42,2089.24,0.88,18.62,4019825,6017623342.0,2.0,2.76
2025-08-14,2123.85,2095.84,2133.13,2095.73,-1.33,-28.33,3922534,5905221616.0,1.76,2.69
2025-08-15,2091.68,2118.01,2121.6,2091.68,1.06,22.17,3264525,5064999494.0,1.43,2.24
2025-08-18,2125.54,2155.64,2166.46,2125.54,1.78,37.63,4723321,7165029049.0,1.93,3.24
2025-08-19,2161.47,2179.44,2210.61,2161.47,1.1,23.8,5999069,8956900014.0,2.28,4.12
2025-08-20,2170.99,2168.23,2185.35,2131.59,-0.51,-11.21,4387724,6643989372.0,2.47,3.01
2025-08-21,2168.62,2157.4,2174.06,2147.92,-0.5,-10.83,3554839,5546123829.0,1.21,2.44
2025-08-22,2161.88,2159.63,2163.96,2138.77,0.1,2.23,3944674,6323701401.0,1.17,2.71
2025-08-25,2153.39,2171.04,2178.44,2143.64,0.53,11.41,4230820,6921617027.0,1.61,2.9
2025-08-26,2164.33,2170.97,2185.39,2159.18,0.0,-0.07,3641245,5345447101.0,1.21,2.5
2025-08-27,2185.99,2117.83,2207.46,2117.83,-2.45,-53.14,5207583,7376526304.0,4.13,3.57
2025-08-28,2107.72,2089.1,2123.77,2023.93,-1.36,-28.73,5147707,7209204743.0,4.71,3.53
2025-08-29,2093.86,2107.63,2121.18,2087.96,0.89,18.53,3694154,5549621933.0,1.59,2.53
2025-09-01,2110.78,2142.06,2147.78,2096.57,1.63,34.43,4023990,6113384144.0,2.43,2.76
2025-09-02,2140.32,2112.51,2150.46,2090.07,-1.38,-29.55,3702408,5505817558.0,2.82,2.54
2025-09-03,2115.7,2097.45,2130.8,2089.4,-0.71,-15.06,3454685,5045757089.0,1.96,2.37
2025-09-04,2105.11,2094.22,2137.31,2061.51,-0.15,-3.23,3829472,5518607356.0,3.61,2.63
2025-09-05,2092.57,2129.14,2129.66,2050.83,1.67,34.92,3282983,4834382673.0,3.76,2.25
2025-09-08,2130.37,2158.76,2159.79,2129.25,1.39,29.62,3592151,5247279966.0,1.43,2.46
2025-09-09,2153.99,2117.13,2163.25,2103.0,-1.93,-41.63,3060975,4342121808.0,2.79,2.1
2025-09-10,2112.24,2115.71,2140.22,2106.34,-0.07,-1.42,2523504,4037937273.0,1.6,1.73
2025-09-11,2096.23,2128.39,2129.07,2039.23,0.6,12.68,3594315,5979975642.0,4.25,2.47
2025-09-12,2126.74,2143.1,2164.93,2121.77,0.69,14.71,3584318,5305703771.0,2.03,2.46
2025-09-15,2148.72,2179.29,2179.56,2147.63,1.69,36.19,3884075,6181031326.0,1.49,2.67
2025-09-16,2176.78,2184.04,2189.79,2162.56,0.22,4.75,3258881,4654454566.0,1.25,2.24
2025-09-17,2183.73,2186.14,2193.98,2169.84,0.1,2.1,3629316,4685717834.0,1.11,2.49
2025-09-18,2185.5,2160.85,2206.62,2138.82,-1.16,-25.29,5280185,6473354399.0,3.1,3.62
2025-09-19,2157.82,2108.42,2163.65,2098.73,-2.43,-52.43,3446603,4462356976.0,3.0,2.36
2025-09-22,2116.11,2102.82,2138.76,2087.23,-0.27,-5.6,2631808,3499148028.0,2.44,1.81
2025-09-23,2098.83,2053.03,2099.43,2020.66,-2.37,-49.79,3136989,3990407704.0,3.75,2.15
2025-09-24,2049.26,2096.32,2096.6,2042.63,2.11,43.29,2466992,3515565325.0,2.63,1.69
2025-09-25,2100.4,2077.58,2107.74,2074.32,-0.89,-18.74,2548964,3659035089.0,1.59,1.75
2025-09-26,2071.35,2048.44,2071.35,2040.14,-1.4,-29.14,2054572,2947953984.0,1.5,1.41
2025-09-29,2048.05,2045.26,2053.6,2007.51,-0.16,-3.18,1920134,2680709331.0,2.25,1.32
2025-09-30,2048.38,2076.42,2084.73,2048.38,1.52,31.16,2146621,3269651358.0,1.78,1.47
2025-10-09,2085.39,2080.63,2089.82,2055.86,0.2,4.21,2347311,3380500662.0,1.64,1.61
2025-10-10,2074.01,2089.39,2101.64,2068.5,0.42,8.76,2198998,3188701498.0,1.59,1.51
2025-10-13,2012.95,2068.01,2073.48,2012.95,-1.02,-21.38,2401720,3414332876.0,2.9,1.65
2025-10-14,2075.54,2051.29,2091.08,2041.84,-0.81,-16.72,2556935,3766374183.0,2.38,1.75
2025-10-15,2052.66,2084.44,2084.88,2038.74,1.62,33.15,2361224,3295895202.0,2.25,1.62
2025-10-16,2081.52,2083.09,2099.06,2069.05,-0.06,-1.35,2171337,3178684718.0,1.44,1.49
2025-10-17,2095.05,2064.72,2115.34,2064.25,-0.88,-18.37,2952298,4209663890.0,2.45,2.03
2025-10-20,2071.09,2074.41,2084.18,2056.23,0.47,9.69,2330995,3222901826.0,1.35,1.6
2025-10-21,2078.4,2099.98,2104.11,2071.62,1.23,25.57,2777096,3657261089.0,1.57,1.91
2025-10-22,2098.8,2107.81,2125.04,2098.25,0.37,7.83,3285600,4337712466.0,1.28,2.25
2025-10-23,2101.82,2089.32,2106.83,2061.51,-0.88,-18.49,2709028,3653490218.0,2.15,1.86
2025-10-24,2090.3,2074.47,2100.38,2071.26,-0.71,-14.85,2227085,3145109638.0,1.39,1.53
2025-10-27,2087.47,2088.18,2095.81,2075.31,0.66,13.71,2508153,3935650984.0,0.99,1.72
2025-10-28,2088.88,2082.67,2094.68,2075.69,-0.26,-5.51,1972883,3003844216.0,0.91,1.35
2025-10-29,2079.73,2080.02,2080.1,2059.36,-0.13,-2.65,1979174,2895677440.0,1.0,1.36
2025-10-30,2075.9,2053.04,2075.97,2049.6,-1.3,-26.98,2122720,3042615350.0,1.27,1.46
2025-10-31,2053.67,2111.47,2115.95,2053.67,2.85,58.43,3132532,5155049642.0,3.03,2.15
2025-11-03,2120.05,2128.72,2129.85,2096.0,0.82,17.25,3438767,5343067486.0,1.6,2.36
2025-11-04,2122.75,2091.11,2122.75,2075.76,-1.77,-37.61,2558530,4181158520.0,2.21,1.76
2025-11-05,2074.84,2099.45,2104.46,2073.12,0.4,8.34,2762311,3636350830.0,1.5,1.9
2025-11-06,2097.94,2104.69,2105.5,2084.06,0.25,5.24,2295590,3004425966.0,1.02,1.58
2025-11-07,2103.48,2107.48,2117.65,2091.21,0.13,2.79,3146148,3898464010.0,1.26,2.16
2025-11-10,2112.2,2143.0,2146.31,2112.2,1.69,35.52,3769865,4729437606.0,1.62,2.59
2025-11-11,2139.96,2150.79,2156.31,2127.9,0.36,7.79,2894666,3846386513.0,1.33,1.99
2025-11-12,2151.91,2160.98,2170.57,2149.37,0.47,10.19,3130291,4534843189.0,0.99,2.15
2025-11-13,2158.5,2173.25,2173.94,2143.05,0.57,12.27,2812788,3956560079.0,1.43,1.93
2025-11-14,2164.61,2192.17,2211.16,2164.38,0.87,18.92,3927252,5619673504.0,2.15,2.69
2025-11-17,2202.09,2160.82,2202.35,2154.06,-1.43,-31.35,3563694,5210854484.0,2.2,2.45
2025-11-18,2156.22,2154.24,2170.6,2142.24,-0.3,-6.58,3143056,4724167087.0,1.31,2.16
2025-11-19,2151.79,2108.09,2158.57,2101.79,-2.14,-46.15,2376742,3486655110.0,2.64,1.63
2025-11-20,2107.79,2094.94,2119.81,2089.01,-0.62,-13.15,2065049,2938861433.0,1.46,1.42
2025-11-21,2083.57,2009.94,2101.2,2009.08,-4.06,-85.0,3161328,4260950306.0,4.4,2.17
2025-11-24,2018.4,2037.05,2047.24,2017.82,1.35,27.11,2281123,3171280460.0,1.46,1.57
2025-11-25,2042.62,2071.62,2084.73,2035.27,1.7,34.57,2959102,4030704803.0,2.43,2.03
2025-11-26,2076.01,2099.2,2137.13,2076.01,1.33,27.58,4488483,5673873009.0,2.95,3.08
2025-11-27,2094.67,2082.85,2098.16,2077.07,-0.78,-16.35,3780901,4313945458.0,1.0,2.59
2025-11-28,2088.04,2087.57,2090.3,2069.22,0.23,4.72,2484370,3107985836.0,1.01,1.7
2025-12-01,2091.91,2091.69,2104.25,2086.42,0.2,4.12,3438699,3374536471.0,0.85,2.36
2025-12-02,2092.4,2070.57,2092.4,2063.65,-1.01,-21.12,2418616,2939510425.0,1.37,1.66
2025-12-03,2075.32,2057.19,2079.24,2046.58,-0.65,-13.38,2619474,2955873583.0,1.58,1.8
2025-12-04,2052.82,2044.8,2056.87,2029.81,-0.6,-12.39,2181563,2664991631.0,1.32,1.5
2025-12-05,2045.37,2057.13,2057.42,2025.9,0.6,12.33,2287234,2484011508.0,1.54,1.57
2025-12-08,2067.42,2063.1,2077.74,2056.29,0.29,5.97,4389800,3421855487.0,1.04,3.01
2025-12-09,2065.45,2045.61,2076.96,2043.43,-0.85,-17.49,3308554,3210451929.0,1.63,2.27
2025-12-10,2045.22,2033.18,2045.89,2020.94,-0.61,-12.43,2369075,2452920672.0,1.22,1.63
2025-12-11,2037.1,1998.22,2037.54,1997.24,-1.72,-34.96,2396967,2689900775.0,1.98,1.64
2025-12-12,1997.41,1997.78,2000.56,1983.04,-0.02,-0.44,2602491,2706563325.0,0.88,1.79
2025-12-15,1987.82,1980.52,2000.44,1974.66,-0.86,-17.26,1998142,2204167980.0,1.29,1.37
2025-12-16,1978.45,1936.05,1978.45,1933.58,-2.25,-44.47,2094779,2403715925.0,2.27,1.44
2025-12-17,1936.52,1953.29,1955.74,1924.4,0.89,17.24,2085182,2531900631.0,1.62,1.43
2025-12-18,1945.76,1964.96,1973.35,1945.31,0.6,11.67,1993543,2516866010.0,1.44,1.37
2025-12-19,1966.91,1995.91,1999.41,1962.79,1.58,30.95,2481393,3071002234.0,1.86,1.7
2025-12-22,1997.8,1996.56,2000.96,1985.69,0.03,0.65,1943974,2656592162.0,0.77,1.33
2025-12-23,1999.08,1984.53,2003.34,1980.6,-0.6,-12.03,1978953,2330114851.0,1.14,1.36
2025-12-24,1987.84,1994.55,1997.26,1981.01,0.5,10.02,1711168,2168861748.0,0.82,1.17
2025-12-25,1993.91,2014.34,2015.37,1989.96,0.99,19.79,1591647,2060407702.0,1.27,1.09
2025-12-26,2014.01,2002.98,2017.11,1995.9,-0.56,-11.36,1743887,2237248216.0,1.05,1.2
2025-12-29,2003.32,1982.01,2003.32,1977.7,-1.05,-20.97,1894206,2597038420.0,1.28,1.3
2025-12-30,1978.95,1971.37,1981.51,1962.74,-0.54,-10.64,1558311,2012793311.0,0.95,1.07
2025-12-31,1972.98,1969.72,1975.55,1960.19,-0.08,-1.65,1618005,2242943964.0,0.78,1.11
2026-01-05,1970.14,2026.08,2026.08,1970.14,2.86,56.36,2836006,4426795225.0,2.84,1.95
2026-01-06,2028.88,2039.99,2040.22,2021.71,0.69,13.91,2665348,4077522609.0,0.91,1.83
2026-01-07,2034.54,2028.25,2042.42,2023.96,-0.58,-11.74,2143139,3274867710.0,0.9,1.47
2026-01-08,2033.22,2059.07,2067.54,2032.28,1.52,30.82,2785278,4445239045.0,1.74,1.91
2026-01-09,2061.86,2104.31,2104.31,2061.86,2.2,45.24,3818699,6267355633.0,2.06,2.62
2026-01-12,2136.4,2169.12,2169.49,2136.4,3.08,64.81,4435800,7588329108.0,1.57,3.04
2026-01-13,2207.1,2203.78,2240.53,2194.53,1.6,34.66,6684627,12034924348.0,2.12,4.59
2026-01-14,2193.23,2188.25,2244.41,2162.98,-0.7,-15.53,6435898,12645304479.0,3.7,4.42
2026-01-15,2175.13,2174.96,2188.84,2167.22,-0.61,-13.29,3556015,6804650319.0,0.99,2.44
2026-01-16,2173.92,2143.59,2175.71,2136.91,-1.44,-31.37,3309949,6060686751.0,1.78,2.27
2026-01-19,2140.04,2149.8,2161.7,2135.47,0.29,6.21,2614033,4815247546.0,1.22,1.79
2026-01-20,2153.41,2152.86,2166.49,2137.69,0.14,3.06,2784000,5294306344.0,1.34,1.91
2026-01-21,2145.63,2175.65,2180.62,2142.08,1.06,22.79,3677259,5918180815.0,1.79,2.52
2026-01-22,2173.85,2160.85,2176.46,2156.63,-0.68,-14.8,3078153,4789049901.0,0.91,2.11
2026-01-23,2167.43,2180.74,2184.12,2162.89,0.92,19.89,3561283,5827430199.0,0.98,2.44
2026-01-26,2188.11,2196.38,2202.56,2166.31,0.72,15.64,5771006,8083214762.0,1.66,3.96
2026-01-27,2192.08,2164.43,2192.08,2123.43,-1.45,-31.95,5371055,7407631351.0,3.13,3.69
2026-01-28,2155.53,2128.22,2165.0,2124.8,-1.67,-36.21,5454372,6834737108.0,1.86,3.74
2026-01-29,2120.91,2131.33,2145.14,2100.28,0.15,3.11,5319811,6690326875.0,2.11,3.65
2026-01-30,2121.94,2102.86,2142.68,2087.54,-1.34,-28.47,4386400,5174517789.0,2.59,3.01
2026-02-02,2080.76,2045.9,2099.54,2043.14,-2.71,-56.96,2619643,3691248948.0,2.68,1.8
2026-02-03,2052.34,2063.25,2064.59,2032.28,0.85,17.35,2897328,4222072145.0,1.58,1.99
2026-02-04,2059.04,2078.31,2081.52,2049.8,0.73,15.06,2545892,3880880793.0,1.54,1.75
2026-02-05,2077.78,2074.94,2100.11,2071.55,-0.16,-3.37,1997012,3261890608.0,1.37,1.37
2026-02-06,2082.02,2088.65,2110.08,2074.87,0.66,13.71,2811362,4540610695.0,1.7,1.93
2026-02-09,2107.08,2120.26,2124.59,2105.1,1.51,31.61,2396822,3779202803.0,0.93,1.64
2026-02-10,2137.79,2145.17,2156.4,2129.88,1.17,24.91,2253659,3683568157.0,1.25,1.55
2026-02-11,2153.11,2145.72,2164.18,2143.59,0.03,0.55,3436226,4425824931.0,0.96,2.36
2026-02-12,2143.19,2128.89,2143.19,2118.88,-0.78,-16.83,3239068,3988101852.0,1.13,2.22
2026-02-13,2132.95,2101.57,2138.21,2100.31,-1.28,-27.32,2740083,3792745768.0,1.78,1.88
2026-02-24,2121.95,2118.93,2132.73,2105.68,0.83,17.36,3959237,4120259973.0,1.29,2.72
2026-02-25,2130.43,2143.91,2154.24,2130.43,1.18,24.98,3977034,4774694303.0,1.12,2.73
2026-02-26,2147.35,2125.92,2149.72,2119.94,-0.84,-17.99,4923387,4390901895.0,1.39,3.38
2026-02-27,2122.98,2126.86,2130.23,2117.75,0.04,0.94,3154717,3266737592.0,0.59,2.16
2026-03-02,2110.73,2080.12,2111.63,2066.16,-2.2,-46.74,4414010,4681775743.0,2.14,3.03
2026-03-03,2095.56,2016.58,2098.87,2012.86,-3.05,-63.54,6596051,5553919351.0,4.13,4.53
2026-03-04,1998.33,1994.02,2028.04,1987.55,-1.12,-22.56,4797900,4261082635.0,2.01,3.29
2026-03-05,2012.43,1999.83,2016.24,1991.82,0.29,5.81,3730515,3390367363.0,1.22,2.56
2026-03-06,1992.85,2052.7,2056.18,1992.85,2.64,52.87,3793426,3476884717.0,3.17,2.6
