日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-02-14,2472.07,2477.14,2486.95,2466.09,0.06,1.38,3063165,2834445440.0,0.84,0.4
2017-02-15,2471.38,2456.05,2475.77,2452.07,-0.85,-21.09,3112818,3167111792.0,0.96,0.41
2017-02-16,2460.65,2487.28,2490.23,2458.1,1.27,31.23,4107295,4334541568.0,1.31,0.54
2017-02-17,2491.15,2463.89,2491.44,2460.42,-0.94,-23.39,4569357,4817757184.0,1.25,0.6
2017-02-20,2464.99,2475.43,2475.43,2458.84,0.47,11.54,3218686,3277438128.0,0.67,0.42
2017-02-21,2476.08,2485.51,2486.78,2472.93,0.41,10.08,3315759,3611616560.0,0.56,0.43
2017-02-22,2486.31,2490.44,2491.62,2477.03,0.2,4.93,3046890,3428228880.0,0.59,0.4
2017-02-23,2496.16,2505.28,2516.77,2494.59,0.6,14.84,4939436,5243361792.0,0.89,0.65
2017-02-24,2498.12,2499.23,2499.64,2484.55,-0.24,-6.05,3219322,3354628896.0,0.6,0.42
2017-02-27,2500.89,2478.13,2502.01,2476.87,-0.84,-21.1,3092998,3393978400.0,1.01,0.41
2017-02-28,2476.96,2481.72,2484.21,2471.09,0.14,3.59,2394159,2942490016.0,0.53,0.31
2017-03-01,2480.85,2486.84,2494.37,2477.01,0.21,5.12,3015216,3215856016.0,0.7,0.4
2017-03-02,2489.44,2483.33,2500.52,2481.91,-0.14,-3.51,4021008,4016941936.0,0.75,0.53
2017-03-03,2476.72,2507.3,2516.56,2469.68,0.97,23.97,5068012,4998068224.0,1.89,0.66
2017-03-06,2503.9,2522.06,2522.25,2501.29,0.59,14.76,3778126,4036252816.0,0.84,0.5
2017-03-07,2524.92,2515.26,2525.91,2509.76,-0.27,-6.8,3638952,4022384512.0,0.64,0.48
2017-03-08,2513.67,2507.15,2517.58,2497.44,-0.32,-8.11,3014350,3210159264.0,0.8,0.4
2017-03-09,2503.15,2487.62,2504.01,2481.43,-0.78,-19.53,3253425,3309273696.0,0.9,0.43
2017-03-10,2486.95,2474.81,2495.06,2472.97,-0.51,-12.81,2866383,2867766208.0,0.89,0.38
2017-03-13,2470.83,2487.09,2487.52,2458.59,0.5,12.28,2638985,2831855616.0,1.17,0.35
2017-03-14,2488.84,2483.7,2494.76,2481.6,-0.14,-3.39,2970818,3234020592.0,0.53,0.39
2017-03-15,2480.95,2472.34,2483.02,2467.93,-0.46,-11.36,2541759,2715388752.0,0.61,0.33
2017-03-16,2477.59,2496.72,2496.83,2477.59,0.99,24.38,3158515,3493091568.0,0.78,0.41
2017-03-17,2498.3,2483.24,2502.16,2480.46,-0.54,-13.48,3437396,3598903392.0,0.87,0.45
2017-03-20,2483.99,2493.56,2493.87,2478.6,0.42,10.32,3538373,3526256272.0,0.61,0.46
2017-03-21,2493.56,2497.12,2497.32,2486.26,0.14,3.56,3070189,3110597456.0,0.44,0.4
2017-03-22,2488.42,2473.55,2490.26,2467.51,-0.94,-23.57,2843084,2990032480.0,0.91,0.37
2017-03-23,2474.77,2465.0,2481.39,2448.44,-0.35,-8.55,2814631,2940650368.0,1.33,0.37
2017-03-24,2466.52,2471.95,2472.53,2459.59,0.28,6.95,2598938,2891957488.0,0.52,0.34
2017-03-27,2468.61,2465.35,2469.78,2459.51,-0.27,-6.6,2812382,3265623984.0,0.42,0.37
2017-03-28,2498.53,2501.39,2513.31,2498.29,1.46,36.04,2710697,2962635744.0,0.61,0.36
2017-03-29,2521.45,2500.82,2530.14,2499.5,-0.02,-0.57,6334187,7298806784.0,1.22,0.83
2017-03-30,2495.21,2445.8,2497.13,2442.06,-2.2,-55.02,5558128,6055726592.0,2.2,0.73
2017-03-31,2445.63,2444.28,2459.13,2432.04,-0.06,-1.52,3215013,3503313456.0,1.11,0.42
2017-04-05,2470.1,2501.39,2502.83,2468.6,2.34,57.11,4883175,5664299264.0,1.4,0.64
2017-04-06,2501.36,2492.3,2501.36,2482.53,-0.36,-9.09,3809668,4377020160.0,0.75,0.5
2017-04-07,2491.31,2492.11,2504.89,2487.12,-0.01,-0.19,3499353,3918543920.0,0.71,0.46
2017-04-10,2488.6,2493.94,2513.2,2470.63,0.07,1.83,6183880,7833602048.0,1.71,0.81
2017-04-11,2489.8,2498.69,2500.87,2457.93,0.19,4.75,6377913,7616469760.0,1.72,0.84
2017-04-12,2495.03,2476.16,2495.03,2472.12,-0.9,-22.53,4520903,5325661696.0,0.92,0.59
2017-04-13,2479.92,2488.59,2497.71,2479.92,0.5,12.43,3903677,4669298688.0,0.72,0.51
2017-04-14,2487.06,2450.94,2489.82,2450.17,-1.51,-37.65,4298997,5152029440.0,1.59,0.56
2017-04-17,2448.99,2434.13,2461.31,2423.95,-0.69,-16.81,3881764,4399774208.0,1.52,0.51
2017-04-18,2438.19,2406.82,2444.06,2404.84,-1.12,-27.31,3066341,3562903872.0,1.61,0.4
2017-04-19,2393.27,2348.1,2393.27,2327.72,-2.44,-58.72,3937736,4271298592.0,2.72,0.52
2017-04-20,2339.76,2342.66,2368.3,2322.83,-0.23,-5.44,3452822,3732174800.0,1.94,0.45
2017-04-21,2339.85,2319.88,2349.65,2317.71,-0.97,-22.78,2805645,3191611376.0,1.36,0.37
2017-04-24,2311.06,2212.57,2311.27,2211.41,-4.63,-107.31,3417488,3661614192.0,4.3,0.45
2017-04-25,2215.72,2227.13,2235.29,2213.88,0.66,14.56,2339239,2540737888.0,0.97,0.31
2017-04-26,2233.18,2252.52,2259.13,2233.18,1.14,25.39,2816749,3075974976.0,1.17,0.37
2017-04-27,2245.94,2245.48,2249.42,2186.8,-0.31,-7.04,3824344,4183252544.0,2.78,0.5
2017-04-28,2239.78,2253.79,2254.65,2233.62,0.37,8.31,2736763,3128198352.0,0.94,0.36
2017-05-02,2252.38,2259.89,2262.16,2243.56,0.27,6.1,2785934,3173664144.0,0.83,0.37
2017-05-03,2255.83,2255.01,2269.23,2243.39,-0.22,-4.88,3197222,3732456160.0,1.14,0.42
2017-05-04,2244.47,2246.22,2267.03,2238.73,-0.39,-8.79,3248811,3652605824.0,1.25,0.43
2017-05-05,2234.83,2206.34,2240.95,2206.34,-1.78,-39.88,2766566,3066237440.0,1.54,0.36
2017-05-08,2203.09,2179.79,2217.65,2179.62,-1.2,-26.55,2717657,3013464928.0,1.72,0.36
2017-05-09,2176.08,2186.6,2186.74,2150.26,0.31,6.81,2315721,2527955984.0,1.67,0.3
2017-05-10,2185.54,2142.74,2193.66,2141.92,-2.01,-43.86,2360566,2539465392.0,2.37,0.31
2017-05-11,2138.57,2160.66,2165.79,2116.82,0.84,17.92,3581657,3784492560.0,2.29,0.47
2017-05-12,2154.67,2155.3,2158.5,2136.75,-0.25,-5.36,2805693,3335235488.0,1.01,0.37
2017-05-15,2159.13,2158.52,2168.91,2153.8,0.15,3.22,2637303,3023132480.0,0.7,0.35
2017-05-16,2158.07,2195.21,2195.21,2138.19,1.7,36.69,3341853,3593550464.0,2.64,0.44
2017-05-17,2192.66,2191.7,2206.39,2187.14,-0.16,-3.51,3282966,3638860656.0,0.88,0.43
2017-05-18,2175.59,2174.18,2192.19,2167.84,-0.8,-17.52,2743734,2899764704.0,1.11,0.36
2017-05-19,2173.12,2171.06,2180.31,2159.74,-0.14,-3.12,2082933,2163528624.0,0.95,0.27
2017-05-22,2173.64,2136.36,2179.82,2131.51,-1.6,-34.7,2368471,2464838448.0,2.23,0.31
2017-05-23,2133.68,2078.91,2135.76,2073.63,-2.69,-57.45,3613763,3670717232.0,2.91,0.47
2017-05-24,2070.44,2100.82,2101.42,2041.99,1.05,21.91,3119249,3075906944.0,2.86,0.41
2017-05-25,2098.06,2118.52,2121.09,2074.01,0.84,17.7,3604491,3658678944.0,2.24,0.47
2017-05-26,2114.89,2118.28,2127.53,2110.42,-0.01,-0.24,3081177,3247269152.0,0.81,0.4
2017-05-31,2137.88,2127.7,2147.84,2126.64,0.44,9.42,3015972,3065763968.0,1.0,0.4
2017-06-01,2120.3,2070.76,2120.89,2070.42,-2.68,-56.94,2771790,2780626256.0,2.37,0.36
2017-06-02,2063.1,2084.75,2090.13,2042.63,0.68,13.99,2846102,2565663744.0,2.29,0.37
2017-06-05,2088.13,2100.65,2110.38,2083.88,0.76,15.9,2563858,2464223712.0,1.27,0.34
2017-06-06,2099.4,2114.45,2114.77,2093.08,0.66,13.8,2365857,2260680688.0,1.03,0.31
2017-06-07,2112.94,2148.96,2149.2,2109.6,1.63,34.51,3529811,3481097360.0,1.87,0.46
2017-06-08,2148.49,2144.37,2160.15,2139.0,-0.21,-4.59,2917282,2874312336.0,0.98,0.38
2017-06-09,2143.12,2136.94,2147.96,2124.27,-0.35,-7.43,2633694,2505898112.0,1.1,0.35
2017-06-12,2132.52,2116.71,2138.03,2114.76,-0.95,-20.23,3311279,3228277504.0,1.09,0.43
2017-06-13,2116.08,2158.76,2160.03,2116.08,1.99,42.05,3679104,3647523008.0,2.08,0.48
2017-06-14,2166.55,2193.88,2223.73,2166.55,1.63,35.12,6532354,6294714112.0,2.65,0.86
2017-06-15,2189.42,2210.03,2214.46,2185.96,0.74,16.15,4929069,5155231232.0,1.3,0.65
2017-06-16,2210.73,2206.21,2214.38,2197.21,-0.17,-3.82,3570493,3812800736.0,0.78,0.47
2017-06-19,2204.15,2212.54,2214.66,2198.7,0.29,6.33,3002576,3225982768.0,0.72,0.39
2017-06-20,2213.37,2215.05,2230.0,2209.35,0.11,2.51,3492527,3688090272.0,0.93,0.46
2017-06-21,2222.2,2205.94,2223.86,2193.31,-0.41,-9.11,3028522,3275822176.0,1.38,0.4
2017-06-22,2204.25,2176.36,2211.9,2175.97,-1.34,-29.58,3282612,3431646048.0,1.63,0.43
2017-06-23,2176.67,2225.61,2238.76,2176.67,2.26,49.25,5881077,6107150080.0,2.85,0.77
2017-06-26,2229.6,2342.99,2344.96,2227.61,5.27,117.38,10487609,10661874432.0,5.27,1.38
2017-06-27,2342.13,2312.7,2342.13,2304.65,-1.29,-30.29,8138884,8684686848.0,1.6,1.07
2017-06-28,2310.21,2298.49,2337.65,2289.9,-0.61,-14.21,7331273,7871900928.0,2.06,0.96
2017-06-29,2304.7,2304.28,2326.05,2291.07,0.25,5.79,5642456,6234055424.0,1.52,0.74
2017-06-30,2298.41,2319.0,2329.45,2287.49,0.64,14.72,6644279,7548726784.0,1.82,0.87
2017-07-03,2316.38,2324.44,2324.68,2303.11,0.23,5.44,4902431,5757908224.0,0.93,0.64
2017-07-04,2323.69,2338.74,2360.17,2317.2,0.62,14.3,7690804,8983164928.0,1.85,1.01
2017-07-05,2354.61,2415.03,2421.26,2349.78,3.26,76.29,10309322,11990881536.0,3.06,1.35
2017-07-06,2404.17,2421.03,2436.77,2388.5,0.25,6.0,10031150,11868162816.0,2.0,1.32
2017-07-07,2407.73,2453.56,2465.99,2399.07,1.34,32.53,10142192,12281375744.0,2.76,1.33
2017-07-10,2453.85,2442.98,2470.08,2433.67,-0.43,-10.58,9661029,12653347072.0,1.48,1.27
2017-07-11,2436.03,2379.67,2449.48,2376.4,-2.59,-63.31,8678170,10996028416.0,2.99,1.14
2017-07-12,2386.58,2408.73,2408.73,2362.5,1.22,29.06,6766165,8983198720.0,1.94,0.89
2017-07-13,2416.51,2388.55,2418.32,2376.25,-0.84,-20.18,7295489,10397929472.0,1.75,0.96
2017-07-14,2385.87,2382.37,2385.87,2360.36,-0.26,-6.18,5539054,7385438720.0,1.07,0.73
2017-07-17,2370.01,2236.68,2370.01,2228.12,-6.12,-145.69,7859824,9687104768.0,5.96,1.03
2017-07-18,2228.28,2298.1,2300.79,2220.59,2.75,61.42,6786017,8974284032.0,3.59,0.89
2017-07-19,2291.37,2346.86,2360.68,2286.04,2.12,48.76,8153404,11211403776.0,3.25,1.07
2017-07-20,2343.9,2424.15,2450.29,2342.11,3.29,77.29,10951516,13999061760.0,4.61,1.44
2017-07-21,2426.66,2411.29,2436.93,2405.61,-0.53,-12.86,9306760,11360508672.0,1.29,1.22
2017-07-24,2411.61,2459.09,2459.09,2403.61,1.98,47.8,10425748,13842758656.0,2.3,1.37
2017-07-25,2440.61,2434.03,2442.06,2403.31,-1.02,-25.06,8913722,12997126656.0,1.58,1.17
2017-07-26,2433.9,2456.31,2473.93,2429.64,0.92,22.28,9673038,14595361280.0,1.82,1.27
2017-07-27,2447.09,2459.0,2477.2,2435.77,0.11,2.69,8944787,12613865728.0,1.69,1.17
2017-07-28,2465.69,2571.04,2576.97,2461.12,4.56,112.04,13764729,18581115648.0,4.71,1.81
2017-07-31,2568.39,2599.07,2599.2,2558.27,1.09,28.03,10791342,11956703744.0,1.59,1.42
2017-08-01,2589.95,2553.36,2590.06,2542.19,-1.76,-45.71,6223914,6923660288.0,1.84,0.82
2017-08-02,2561.99,2549.26,2594.78,2547.58,-0.16,-4.1,9163497,15729708032.0,1.85,1.2
2017-08-03,2530.34,2555.99,2556.29,2516.89,0.26,6.73,10171945,15533808384.0,1.55,1.33
2017-08-04,2549.53,2502.29,2571.62,2500.35,-2.1,-53.7,11561224,20587966208.0,2.79,1.52
2017-08-07,2498.99,2530.24,2530.36,2497.45,1.12,27.95,7452718,13054001408.0,1.32,0.98
2017-08-08,2525.07,2506.36,2531.61,2496.33,-0.94,-23.88,8040584,13595476480.0,1.39,1.05
2017-08-09,2493.57,2499.14,2506.36,2486.07,-0.29,-7.22,7288853,11859960832.0,0.81,0.96
2017-08-10,2487.1,2456.7,2491.92,2447.86,-1.7,-42.44,6814445,11316241664.0,1.76,0.89
2017-08-11,2445.26,2430.02,2467.29,2424.88,-1.09,-26.68,8697636,13766772224.0,1.73,1.14
2017-08-14,2427.38,2481.59,2481.73,2427.38,2.12,51.57,6970948,11584528384.0,2.24,0.91
2017-08-15,2475.59,2533.02,2540.59,2475.59,2.07,51.43,9844209,16883060992.0,2.62,1.29
2017-08-16,2523.44,2502.96,2527.21,2482.69,-1.19,-30.06,8932340,15665437184.0,1.76,1.17
2017-08-17,2503.07,2515.14,2515.14,2487.27,0.49,12.18,6146012,11013525504.0,1.11,0.81
2017-08-18,2496.22,2494.76,2503.08,2486.4,-0.81,-20.38,4349020,6868995840.0,0.66,0.57
2017-08-21,2494.93,2514.17,2514.21,2491.22,0.78,19.41,4756913,8511754752.0,0.92,0.62
2017-08-22,2503.82,2516.7,2535.16,2491.07,0.1,2.53,6639923,12471573760.0,1.75,0.87
2017-08-23,2507.49,2518.87,2561.42,2507.49,0.09,2.17,8216420,14049007872.0,2.14,1.08
2017-08-24,2508.66,2479.1,2513.69,2471.41,-1.58,-39.77,5362902,8826515200.0,1.68,0.7
2017-08-25,2474.04,2502.01,2506.15,2468.24,0.92,22.91,6982409,10598405888.0,1.53,0.92
2017-08-28,2488.23,2522.26,2529.1,2488.23,0.81,20.25,8062104,12885086464.0,1.63,1.06
2017-08-29,2514.87,2522.69,2535.45,2513.86,0.02,0.43,6967237,11802180864.0,0.86,0.91
2017-08-30,2520.84,2534.24,2536.89,2518.16,0.46,11.55,5798569,9269431040.0,0.74,0.76
2017-08-31,2535.99,2553.36,2553.36,2535.49,0.75,19.12,5654723,9336841472.0,0.71,0.74
2017-09-01,2542.83,2589.49,2593.4,2542.83,1.41,36.13,8306765,14624996608.0,1.98,1.09
2017-09-04,2583.89,2623.17,2628.33,2579.27,1.3,33.68,9073158,14379439616.0,1.89,1.19
2017-09-05,2610.75,2593.36,2610.75,2566.49,-1.14,-29.81,7245465,11514939136.0,1.69,0.95
2017-09-06,2581.27,2664.39,2665.69,2571.01,2.74,71.03,10181108,14070778368.0,3.65,1.34
2017-09-07,2662.4,2666.84,2706.06,2660.79,0.09,2.45,11986443,20381814528.0,1.7,1.57
2017-09-08,2661.15,2674.25,2674.34,2639.54,0.28,7.41,10198203,17882293504.0,1.3,1.34
2017-09-11,2670.44,2719.42,2720.12,2668.12,1.69,45.17,11265259,16583701504.0,1.94,1.48
2017-09-12,2721.66,2715.55,2778.55,2712.64,-0.14,-3.87,14801013,24397667840.0,2.42,1.94
2017-09-13,2713.68,2736.0,2736.05,2693.63,0.75,20.45,9995429,15497923072.0,1.56,1.31
2017-09-14,2749.94,2776.75,2794.75,2749.94,1.49,40.75,12060592,16661565440.0,1.64,1.58
2017-09-15,2771.58,2737.08,2779.24,2724.21,-1.43,-39.67,11410839,17555186176.0,1.98,1.5
2017-09-18,2738.69,2791.04,2792.96,2734.18,1.97,53.96,10900646,14853758720.0,2.15,1.43
2017-09-19,2784.0,2772.64,2795.41,2758.09,-0.66,-18.4,9941804,13817728256.0,1.34,1.3
2017-09-20,2769.77,2782.38,2784.56,2745.24,0.35,9.74,7832992,11007681024.0,1.42,1.03
2017-09-21,2778.88,2726.91,2781.54,2726.66,-1.99,-55.47,8004206,11973299200.0,1.97,1.05
2017-09-22,2711.75,2699.74,2719.02,2688.43,-1.0,-27.17,7166351,11085092864.0,1.12,0.94
2017-09-25,2698.23,2644.9,2707.22,2643.47,-2.03,-54.84,6688038,9216071424.0,2.36,0.88
2017-09-26,2647.44,2678.93,2679.25,2638.27,1.29,34.03,8100383,10883993856.0,1.55,1.06
2017-09-27,2683.39,2719.39,2731.44,2677.2,1.51,40.46,8681343,12435763456.0,2.02,1.14
2017-09-28,2704.51,2682.72,2714.32,2681.51,-1.35,-36.67,7892145,11283948032.0,1.21,1.03
2017-09-29,2676.07,2690.53,2690.59,2663.59,0.29,7.81,6201303,8526289408.0,1.01,0.81
2017-10-09,2717.33,2724.42,2730.01,2702.83,1.26,33.89,7209650,9808830720.0,1.01,0.95
2017-10-10,2716.0,2732.29,2732.39,2703.8,0.29,7.87,6676816,9988435456.0,1.05,0.88
2017-10-11,2724.59,2676.14,2724.59,2671.11,-2.06,-56.15,9232698,13598028544.0,1.96,1.21
2017-10-12,2666.08,2655.89,2675.05,2632.82,-0.76,-20.25,7443964,11113678592.0,1.58,0.98
2017-10-13,2652.36,2668.96,2675.76,2652.36,0.49,13.07,5253268,7281845760.0,0.88,0.69
2017-10-16,2657.08,2590.86,2661.42,2589.23,-2.93,-78.1,6105875,8637493248.0,2.7,0.8
2017-10-17,2585.03,2587.39,2602.06,2581.94,-0.13,-3.47,4426624,6617343232.0,0.78,0.58
2017-10-18,2586.89,2543.49,2599.24,2540.74,-1.7,-43.9,5195397,8063878912.0,2.26,0.68
2017-10-19,2544.96,2507.11,2547.48,2494.07,-1.43,-36.38,4866171,6624910848.0,2.1,0.64
2017-10-20,2504.13,2542.54,2543.82,2499.73,1.41,35.43,3907693,5774679808.0,1.76,0.51
2017-10-23,2542.43,2562.28,2562.28,2535.46,0.78,19.74,4131113,6208791552.0,1.05,0.54
2017-10-24,2556.27,2545.97,2559.69,2529.51,-0.64,-16.31,3479696,5065673216.0,1.18,0.46
2017-10-25,2546.11,2555.98,2556.03,2538.4,0.39,10.01,3046925,4451660800.0,0.69,0.4
2017-10-26,2560.81,2591.97,2597.19,2557.22,1.41,35.99,6080197,9544928768.0,1.56,0.8
2017-10-27,2580.44,2547.32,2580.44,2540.68,-1.72,-44.65,4340785,6394113024.0,1.53,0.57
2017-10-30,2542.28,2477.34,2542.28,2455.22,-2.75,-69.98,5495865,8670220544.0,3.42,0.72
2017-10-31,2482.1,2522.61,2524.63,2482.1,1.83,45.27,4930128,8250318592.0,1.72,0.65
2017-11-01,2526.44,2528.82,2531.22,2515.51,0.25,6.21,5177185,7097998592.0,0.62,0.68
2017-11-02,2525.4,2482.93,2529.8,2482.03,-1.81,-45.89,6284391,9096666112.0,1.89,0.82
2017-11-03,2473.6,2454.06,2479.15,2436.62,-1.16,-28.87,4410661,5947999488.0,1.71,0.58
2017-11-06,2450.27,2470.86,2470.9,2432.2,0.68,16.8,4044511,5658070016.0,1.58,0.53
2017-11-07,2465.81,2478.87,2478.91,2453.47,0.32,8.01,4228835,5657668608.0,1.03,0.55
2017-11-08,2478.63,2504.28,2517.96,2474.84,1.03,25.41,4714658,6655837440.0,1.74,0.62
2017-11-09,2501.23,2513.07,2515.22,2499.29,0.35,8.79,4052797,5526157568.0,0.64,0.53
2017-11-10,2511.37,2515.05,2519.61,2494.57,0.08,1.98,4959589,6801659136.0,1.0,0.65
2017-11-13,2515.19,2526.01,2526.27,2508.06,0.44,10.96,5291035,8037746944.0,0.72,0.69
2017-11-14,2522.32,2507.9,2524.48,2492.84,-0.72,-18.11,5911332,8452868608.0,1.25,0.78
2017-11-15,2496.39,2477.51,2509.48,2475.58,-1.21,-30.39,4849799,7349016064.0,1.35,0.64
2017-11-16,2483.08,2472.79,2491.52,2469.88,-0.19,-4.72,4249315,6389149184.0,0.87,0.56
2017-11-17,2472.53,2402.99,2480.0,2396.97,-2.82,-69.8,5828201,8007307008.0,3.36,0.76
2017-11-20,2388.22,2411.15,2412.34,2336.86,0.34,8.16,5095797,6863358464.0,3.14,0.67
2017-11-21,2408.07,2421.56,2431.07,2400.54,0.43,10.41,4903819,7016026112.0,1.27,0.64
2017-11-22,2420.29,2422.46,2431.41,2400.36,0.04,0.9,4777059,6657340416.0,1.28,0.63
2017-11-23,2424.5,2362.38,2429.27,2362.23,-2.48,-60.08,4804496,6756987904.0,2.77,0.63
2017-11-24,2357.61,2386.29,2389.0,2347.74,1.01,23.91,4672783,6735093248.0,1.75,0.61
2017-11-27,2384.2,2343.73,2384.76,2342.36,-1.78,-42.56,3499863,5005878528.0,1.78,0.46
2017-11-28,2351.43,2398.16,2399.17,2351.43,2.32,54.43,3693245,5157694208.0,2.04,0.48
2017-11-29,2396.34,2419.97,2421.78,2383.53,0.91,21.81,5316706,8015037696.0,1.59,0.7
2017-11-30,2412.24,2411.64,2420.55,2398.26,-0.34,-8.33,4430834,6315794432.0,0.92,0.58
2017-12-01,2405.18,2425.49,2432.83,2400.31,0.57,13.85,3609074,5232888064.0,1.35,0.47
2017-12-04,2419.77,2401.07,2433.56,2396.02,-1.01,-24.42,3946993,5832123904.0,1.55,0.52
2017-12-05,2397.27,2314.34,2402.11,2299.11,-3.61,-86.73,4505868,6149499904.0,4.29,0.59
2017-12-06,2310.14,2341.03,2341.26,2289.12,1.15,26.69,3414434,4495795200.0,2.25,0.45
2017-12-07,2335.72,2329.58,2351.27,2326.6,-0.49,-11.45,3965992,4936295936.0,1.05,0.52
2017-12-08,2319.33,2336.32,2348.46,2315.18,0.29,6.74,3766121,5080360704.0,1.43,0.49
2017-12-11,2336.11,2358.56,2359.01,2336.11,0.95,22.24,3798609,5178210560.0,0.98,0.5
2017-12-12,2362.68,2349.47,2376.01,2347.28,-0.39,-9.09,4206447,6369155584.0,1.22,0.55
2017-12-13,2346.82,2350.76,2351.19,2331.57,0.05,1.29,3198036,4659975424.0,0.84,0.42
2017-12-14,2349.41,2337.4,2355.34,2329.75,-0.57,-13.36,2782906,3777813184.0,1.09,0.36
2017-12-15,2340.18,2328.0,2340.54,2322.64,-0.4,-9.4,3174431,4576417792.0,0.77,0.42
2017-12-18,2325.28,2342.22,2343.6,2316.8,0.61,14.22,3230055,4534771200.0,1.15,0.42
2017-12-19,2337.37,2352.63,2353.01,2336.01,0.44,10.41,2714072,3669817296.0,0.73,0.36
2017-12-20,2340.58,2327.08,2361.58,2318.05,-1.09,-25.55,4710468,6227629312.0,1.85,0.62
2017-12-21,2323.25,2322.28,2327.07,2291.86,-0.21,-4.8,3373344,4515849472.0,1.51,0.44
2017-12-22,2323.46,2343.71,2361.89,2323.46,0.92,21.43,4488552,7370441472.0,1.65,0.59
2017-12-25,2343.48,2332.4,2350.27,2323.21,-0.48,-11.31,7046216,10800465920.0,1.15,0.92
2017-12-26,2326.27,2329.45,2331.5,2303.66,-0.13,-2.95,5730037,8741073664.0,1.19,0.75
2017-12-27,2325.25,2333.78,2350.93,2322.29,0.19,4.33,7991673,11467235072.0,1.23,1.05
2017-12-28,2323.97,2330.6,2342.78,2318.98,-0.14,-3.18,7442339,9814307328.0,1.02,0.98
2017-12-29,2327.07,2344.76,2346.91,2325.02,0.61,14.16,5510155,7418429696.0,0.94,0.72
2018-01-02,2352.87,2371.79,2371.94,2345.58,1.15,27.03,7315293,9936449280.0,1.12,0.96
2018-01-03,2374.69,2394.47,2399.74,2371.17,0.96,22.68,8573520,12288708352.0,1.2,1.12
2018-01-04,2392.65,2424.36,2425.18,2391.57,1.25,29.89,10297155,15561354240.0,1.4,1.35
2018-01-05,2425.46,2420.14,2430.39,2414.12,-0.17,-4.22,8683673,13129003008.0,0.67,1.14
2018-01-08,2417.37,2421.75,2422.48,2409.31,0.07,1.61,9522509,13845916160.0,0.54,1.25
2018-01-09,2419.4,2407.03,2422.92,2399.14,-0.61,-14.72,7095824,11017746688.0,0.98,0.93
2018-01-10,2406.76,2373.66,2407.4,2357.5,-1.39,-33.37,8017127,12879510784.0,2.07,1.05
2018-01-11,2365.87,2389.13,2390.08,2363.48,0.65,15.47,7176243,10399272448.0,1.12,0.94
2018-01-12,2391.25,2390.56,2411.15,2387.8,0.06,1.43,7067564,10877263360.0,0.98,0.93
2018-01-15,2381.8,2305.39,2381.8,2298.08,-3.56,-85.17,9589358,13820357632.0,3.5,1.26
2018-01-16,2297.2,2308.25,2310.21,2290.91,0.12,2.86,7118740,10626604288.0,0.84,0.93
2018-01-17,2302.47,2291.45,2302.47,2258.87,-0.73,-16.8,7087426,9579927808.0,1.89,0.93
2018-01-18,2290.74,2301.93,2304.32,2288.36,0.46,10.48,5668509,8239030016.0,0.7,0.74
2018-01-19,2300.24,2298.85,2310.51,2291.07,-0.13,-3.08,5609540,8252901376.0,0.84,0.74
2018-01-22,2301.68,2326.32,2326.47,2288.54,1.19,27.47,6706817,9143892480.0,1.65,0.88
2018-01-23,2321.93,2317.52,2324.08,2311.36,-0.38,-8.8,5605345,7684787712.0,0.55,0.74
2018-01-24,2318.43,2333.52,2334.36,2294.19,0.69,16.0,7185009,9535435520.0,1.73,0.94
2018-01-25,2329.86,2332.07,2347.96,2326.09,-0.06,-1.45,7499295,9529854720.0,0.94,0.98
2018-01-26,2327.89,2320.03,2336.85,2318.71,-0.52,-12.04,5370330,7090128128.0,0.78,0.7
2018-01-29,2315.8,2289.45,2320.75,2284.41,-1.32,-30.58,6841325,9334554880.0,1.57,0.9
2018-01-30,2289.49,2301.79,2303.93,2288.38,0.54,12.34,7087047,11471483392.0,0.68,0.93
2018-01-31,2288.34,2236.62,2288.34,2228.56,-2.83,-65.17,7712451,10285046272.0,2.6,1.01
2018-02-01,2231.91,2138.58,2237.26,2132.84,-4.38,-98.04,9037830,11622644224.0,4.67,1.19
2018-02-02,2125.04,2128.16,2141.16,2075.23,-0.49,-10.42,7023718,9353000704.0,3.08,0.92
2018-02-05,2101.83,2115.19,2127.88,2087.55,-0.61,-12.97,4797475,6252672768.0,1.9,0.63
2018-02-06,2080.9,1990.14,2085.9,1989.88,-5.91,-125.05,6783759,7642373888.0,4.54,0.89
2018-02-07,2025.35,1990.75,2039.77,1952.17,0.03,0.61,5766010,6259716096.0,4.4,0.76
2018-02-08,1991.72,2031.93,2032.25,1991.02,2.07,41.18,5085901,5350714880.0,2.07,0.67
2018-02-09,1983.64,1976.21,2005.11,1948.92,-2.74,-55.72,6004546,7064750080.0,2.77,0.79
2018-02-12,1988.21,2031.78,2039.12,1988.21,2.81,55.57,5080646,6447492352.0,2.58,0.67
2018-02-13,2047.84,2038.47,2066.17,2037.02,0.33,6.69,4723388,6878439424.0,1.43,0.62
2018-02-14,2040.97,2046.72,2046.84,2027.0,0.4,8.25,2997102,4120037104.0,0.97,0.39
2018-02-22,2060.42,2091.83,2093.78,2060.42,2.2,45.11,5595888,6842280448.0,1.63,0.73
2018-02-23,2094.85,2096.55,2097.37,2076.12,0.23,4.72,5104431,6025735680.0,1.02,0.67
