日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2009-01-12,3597.32,3612.58,3695.83,3555.96,0.62,22.14,1524040,1061380177.0,3.9,0.69
2009-01-13,3575.62,3498.54,3613.38,3472.55,-3.16,-114.04,1071203,706346834.0,3.9,0.48
2009-01-14,3484.62,3608.17,3626.13,3468.74,3.13,109.63,1124693,781578776.0,4.5,0.51
2009-01-15,3576.17,3639.03,3712.94,3537.28,0.86,30.86,1615743,1019860109.0,4.87,0.73
2009-01-16,3657.33,3654.27,3739.25,3610.54,0.42,15.24,1764801,1126007755.0,3.54,0.8
2009-01-19,3674.98,3678.16,3767.98,3615.98,0.65,23.89,1444942,1023882232.0,4.16,0.65
2009-01-20,3666.44,3662.2,3703.52,3591.96,-0.43,-15.96,901246,645861399.0,3.03,0.41
2009-01-21,3620.59,3660.16,3714.9,3587.75,-0.06,-2.04,860906,575987028.0,3.47,0.39
2009-01-22,3684.37,3694.87,3733.34,3634.86,0.95,34.71,1004659,644920665.0,2.69,0.45
2009-01-23,3699.13,3693.61,3776.7,3649.53,-0.03,-1.26,985831,640383909.0,3.44,0.44
2009-02-02,3720.67,3867.25,3894.99,3660.17,4.7,173.64,1674464,1165270125.0,6.36,0.76
2009-02-03,3865.93,3935.9,3970.95,3814.86,1.78,68.65,2101693,1479029779.0,4.04,0.95
2009-02-04,3949.53,4051.66,4105.94,3901.79,2.94,115.76,2443243,1766163686.0,5.19,1.1
2009-02-05,4050.21,3998.52,4151.48,3948.76,-1.31,-53.14,2526350,1848175681.0,5.0,1.14
2009-02-06,4012.92,4169.38,4218.04,4007.22,4.27,170.86,2449227,1808078620.0,5.27,1.1
2009-02-09,4228.63,4263.77,4323.62,4122.24,2.26,94.39,2803313,2070792885.0,4.83,1.26
2009-02-10,4229.4,4428.23,4485.95,4162.49,3.86,164.46,3244862,2504782043.0,7.59,1.46
2009-02-11,4340.31,4384.65,4544.77,4273.65,-0.98,-43.58,3533166,2863475359.0,6.12,1.59
2009-02-12,4390.14,4528.29,4601.16,4240.02,3.28,143.64,3060566,2507664982.0,8.24,1.38
2009-02-13,4651.65,4697.71,4819.41,4514.81,3.74,169.42,3723465,3229750707.0,6.73,1.68
2009-02-16,4710.79,4734.33,4812.85,4572.44,0.78,36.62,3159497,2655966812.0,5.12,1.43
2009-02-17,4730.64,4535.28,4783.92,4502.44,-4.2,-199.05,2802407,2376480972.0,5.95,1.26
2009-02-18,4428.6,4287.79,4531.5,4250.29,-5.46,-247.49,2216806,1798832951.0,6.2,1.0
2009-02-19,4335.47,4354.45,4426.76,4241.6,1.55,66.66,1672070,1356324177.0,4.32,0.75
2009-02-20,4350.98,4486.02,4513.79,4318.16,3.02,131.57,2017245,1655123463.0,4.49,0.91
2009-02-23,4474.12,4678.85,4720.84,4415.3,4.3,192.83,2223059,1869670710.0,6.81,1.0
2009-02-24,4637.01,4556.88,4827.94,4475.82,-2.61,-121.97,2968894,2621787921.0,7.53,1.34
2009-02-25,4591.59,4581.26,4694.8,4410.81,0.54,24.38,2412879,1961363695.0,6.23,1.09
2009-02-26,4576.48,4298.49,4697.25,4199.86,-6.17,-282.77,2272959,1829624052.0,10.86,1.03
2009-02-27,4223.35,4105.26,4295.12,4001.45,-4.5,-193.23,1656658,1270547338.0,6.83,0.75
2009-03-02,4061.28,4195.06,4251.65,4011.79,2.19,89.8,1186137,980953584.0,5.84,0.54
2009-03-03,4103.75,4183.51,4257.59,4052.28,-0.28,-11.55,1321231,1065946521.0,4.89,0.6
2009-03-04,4204.92,4406.22,4451.56,4185.17,5.32,222.71,2009707,1696794212.0,6.37,0.91
2009-03-05,4448.41,4459.14,4541.95,4316.58,1.2,52.92,2244352,1834858236.0,5.11,1.01
2009-03-06,4379.48,4464.35,4544.95,4312.43,0.12,5.21,2108840,1627856298.0,5.21,0.95
2009-03-09,4497.51,4297.64,4593.01,4253.88,-3.73,-166.71,2136461,1698486178.0,7.6,0.96
2009-03-10,4250.24,4416.91,4434.65,4179.32,2.78,119.27,1435164,1083162816.0,5.94,0.65
2009-03-11,4476.04,4360.59,4532.67,4308.83,-1.28,-56.32,1693031,1296477717.0,5.07,0.76
2009-03-12,4331.79,4367.38,4423.98,4198.61,0.16,6.79,1542792,1182313425.0,5.17,0.7
2009-03-13,4389.26,4340.41,4476.54,4293.24,-0.62,-26.97,1642332,1395118335.0,4.2,0.74
2009-03-16,4329.91,4435.26,4468.27,4267.3,2.19,94.85,1420464,1298207470.0,4.63,0.64
2009-03-17,4440.29,4578.81,4615.25,4388.62,3.24,143.55,2077148,1821244895.0,5.11,0.94
2009-03-18,4588.29,4648.75,4764.36,4544.78,1.53,69.94,2534259,2314092955.0,4.8,1.14
2009-03-19,4646.62,4735.43,4808.66,4623.16,1.86,86.68,2272557,1997225436.0,3.99,1.03
2009-03-20,4734.08,4655.58,4785.96,4553.28,-1.69,-79.85,2250707,1914052887.0,4.91,1.02
2009-03-23,4650.26,4789.35,4858.2,4619.9,2.87,133.77,2775714,2420678082.0,5.12,1.25
2009-03-24,4859.03,4868.14,4965.03,4776.18,1.65,78.79,2927144,2537608833.0,3.94,1.32
2009-03-25,4867.8,4807.73,5005.54,4759.2,-1.24,-60.41,2607288,2189898901.0,5.06,1.18
2009-03-26,4839.79,4968.33,5024.85,4788.82,3.34,160.6,2398736,2024621510.0,4.91,1.08
2009-03-27,4979.09,4936.32,5026.44,4861.03,-0.64,-32.01,2205891,1887126214.0,3.33,1.0
2009-03-30,4927.78,4886.84,4984.11,4820.83,-1.0,-49.48,1802826,1442801376.0,3.31,0.81
2009-03-31,4782.91,4942.59,4975.47,4728.86,1.14,55.75,2012016,1616885114.0,5.05,0.91
2009-04-01,4952.62,5047.96,5142.36,4925.37,2.13,105.37,2611615,2235104640.0,4.39,1.18
2009-04-02,5054.14,5021.89,5110.68,4965.73,-0.52,-26.07,2096556,1789501090.0,2.87,0.95
2009-04-03,5043.49,4939.48,5109.07,4873.7,-1.64,-82.41,1890835,1683753686.0,4.69,0.85
2009-04-07,4957.3,5005.94,5055.89,4880.74,1.35,66.46,1786472,1709449274.0,3.55,0.81
2009-04-08,4992.29,4808.81,5052.97,4790.38,-3.94,-197.13,2282239,1946678824.0,5.25,1.03
2009-04-09,4804.95,4961.76,4978.8,4751.61,3.18,152.95,2603652,2205095815.0,4.72,1.17
2009-04-10,4979.87,5103.59,5177.84,4918.04,2.86,141.83,3019440,2894076592.0,5.24,1.36
2009-04-13,5133.56,5182.27,5303.21,5044.37,1.54,78.68,2636854,2484250705.0,5.07,1.19
2009-04-14,5177.18,5290.23,5378.3,5126.5,2.08,107.96,2814558,2660595549.0,4.86,1.27
2009-04-15,5269.76,5371.32,5426.57,5187.84,1.53,81.09,2607513,2438701836.0,4.51,1.18
2009-04-16,5363.64,5321.15,5436.87,5226.55,-0.93,-50.17,2432455,2230912980.0,3.92,1.1
2009-04-17,5323.66,5267.08,5429.02,5203.33,-1.02,-54.07,2280961,2109548918.0,4.24,1.03
2009-04-20,5257.08,5551.64,5598.67,5232.26,5.4,284.56,3249219,3180451826.0,6.96,1.47
2009-04-21,5478.56,5594.62,5701.31,5410.71,0.77,42.98,3148018,3020753751.0,5.23,1.42
2009-04-22,5643.82,5272.93,5755.26,5192.86,-5.75,-321.69,3540738,3606835615.0,10.05,1.6
2009-04-23,5250.83,5344.52,5410.71,5144.16,1.36,71.59,1842441,1757141923.0,5.06,0.83
2009-04-24,5377.47,5325.44,5452.38,5253.53,-0.36,-19.08,1858468,1803252461.0,3.72,0.84
2009-04-27,5310.21,5104.81,5382.44,5057.43,-4.14,-220.63,1874494,1807475898.0,6.1,0.85
2009-04-28,5043.39,5133.22,5171.4,4972.9,0.56,28.41,1602208,1437662095.0,3.89,0.72
2009-04-29,5138.19,5307.72,5358.32,5094.76,3.4,174.5,1914168,1909268260.0,5.13,0.86
2009-04-30,5331.85,5409.73,5516.77,5262.87,1.92,102.01,2207214,2232493259.0,4.78,1.0
2009-05-04,5431.18,5566.56,5625.21,5371.65,2.9,156.83,2368333,2323842381.0,4.69,1.07
2009-05-05,5584.74,5601.56,5686.62,5488.66,0.63,35.0,2308811,2158581895.0,3.56,1.04
2009-05-06,5576.91,5759.6,5847.3,5542.67,2.82,158.04,2698539,2554267460.0,5.44,1.22
2009-05-07,5783.29,5731.59,5897.23,5567.43,-0.49,-28.01,2862188,2609774095.0,5.73,1.29
2009-05-08,5697.9,5762.94,5874.42,5576.85,0.55,31.35,2303292,2122907697.0,5.19,1.04
2009-05-11,5770.99,5543.71,5883.76,5512.34,-3.8,-219.23,2734311,2310134210.0,6.44,1.23
2009-05-12,5503.12,5791.8,5820.11,5475.09,4.48,248.09,2347404,2248260964.0,6.22,1.06
2009-05-13,5772.09,5790.32,5933.18,5692.97,-0.03,-1.48,2131571,2049557136.0,4.15,0.96
2009-05-14,5756.03,5824.95,5895.18,5677.22,0.6,34.63,1825529,1708184429.0,3.76,0.82
2009-05-15,5836.32,5860.55,5957.27,5727.01,0.61,35.6,1807163,1640700760.0,3.95,0.82
2009-05-18,5834.0,5857.15,5907.1,5690.54,-0.06,-3.4,1403278,1381492671.0,3.7,0.63
2009-05-19,5947.95,5909.23,5997.98,5814.77,0.89,52.08,1742788,1532901428.0,3.13,0.79
2009-05-20,5941.6,5901.69,6030.98,5812.47,-0.13,-7.54,2293459,1980712250.0,3.7,1.03
2009-05-21,5867.27,5764.88,5971.42,5678.55,-2.32,-136.81,1390057,1305839543.0,4.96,0.63
2009-05-22,5693.68,5763.15,5833.76,5624.63,-0.03,-1.73,1734950,1543890154.0,3.63,0.78
2009-05-25,5566.5,5691.51,5750.11,5471.17,-1.24,-71.64,1769471,1426495407.0,4.84,0.8
2009-05-26,5685.33,5711.98,5832.52,5627.94,0.36,20.47,1606177,1289306621.0,3.59,0.72
2009-05-27,5737.88,5742.61,5825.12,5633.2,0.54,30.63,1733700,1364637838.0,3.36,0.78
2009-06-01,5776.41,5817.9,5897.93,5702.48,1.31,75.29,1747122,1532122030.0,3.4,0.79
2009-06-02,5832.04,5843.3,5927.14,5760.55,0.44,25.4,1710868,1512991178.0,2.86,0.77
2009-06-03,5831.59,5874.03,5961.58,5785.55,0.53,30.73,1774562,1608158035.0,3.01,0.8
2009-06-04,5847.23,5765.05,5878.89,5681.51,-1.86,-108.98,1773454,1606446151.0,3.36,0.8
2009-06-05,5769.09,5752.72,5855.54,5683.51,-0.21,-12.33,1314804,1187720261.0,2.98,0.59
2009-06-08,5778.18,5770.68,5890.6,5683.99,0.31,17.96,1745829,1432340295.0,3.59,0.79
2009-06-09,5894.91,5949.72,6013.43,5794.18,3.1,179.04,2458403,2191075952.0,3.8,1.11
2009-06-10,6016.16,5981.78,6071.37,5897.24,0.54,32.06,2451424,2721242958.0,2.93,1.11
2009-06-11,5958.49,5939.55,6053.07,5874.18,-0.71,-42.23,2740404,2718765715.0,2.99,1.24
2009-06-12,5921.41,5781.48,5965.89,5719.28,-2.66,-158.07,1999548,1889878025.0,4.15,0.9
2009-06-15,5787.99,5882.37,5906.44,5751.03,1.75,100.89,1305191,1270556143.0,2.69,0.59
2009-06-16,5848.22,5871.23,5966.11,5768.12,-0.19,-11.14,1496219,1403217912.0,3.37,0.68
2009-06-17,5867.47,5990.32,6043.01,5802.4,2.03,119.09,1685197,1632512759.0,4.1,0.76
2009-06-18,5996.83,6013.93,6100.22,5923.05,0.39,23.61,2044620,2057786813.0,2.96,0.92
2009-06-19,6023.65,6189.72,6235.13,5954.95,2.92,175.79,2397186,2431563837.0,4.66,1.08
2009-06-22,6241.86,6128.76,6299.99,6076.67,-0.98,-60.96,2236530,2132732202.0,3.61,1.01
2009-06-23,6065.33,6005.58,6177.45,5923.43,-2.01,-123.18,2086001,2034313679.0,4.14,0.94
2009-06-24,6024.09,6050.16,6114.32,5971.09,0.74,44.58,1620769,1333440854.0,2.38,0.73
2009-06-25,6070.62,6167.81,6222.08,5980.11,1.94,117.65,2695665,2611825489.0,4.0,1.22
2009-06-26,6171.43,6126.78,6253.3,6040.92,-0.67,-41.03,1744940,1663838206.0,3.44,0.79
2009-06-29,6119.43,6236.56,6313.42,6089.27,1.79,109.78,2006535,2068761457.0,3.66,0.91
2009-06-30,6252.86,6265.06,6386.37,6146.33,0.46,28.5,2003725,2251442085.0,3.85,0.9
2009-07-01,6254.6,6430.16,6525.34,6214.23,2.64,165.1,2128690,2599175707.0,4.97,0.96
2009-07-02,6461.18,6486.0,6569.33,6373.81,0.87,55.84,1947622,2239026355.0,3.04,0.88
2009-07-03,6451.12,6568.84,6619.51,6387.52,1.28,82.84,1754350,2030751824.0,3.58,0.79
2009-07-06,6584.74,6648.06,6707.43,6478.49,1.21,79.22,2703474,3019579982.0,3.49,1.22
2009-07-07,6653.26,6558.93,6752.13,6468.31,-1.34,-89.13,2998240,3273279154.0,4.27,1.35
2009-07-08,6503.97,6609.98,6674.98,6421.63,0.78,51.05,2495375,2732554158.0,3.86,1.13
2009-07-09,6588.03,6651.59,6701.12,6502.58,0.63,41.61,2746236,2860949993.0,3.0,1.24
2009-07-10,6645.63,6701.05,6836.18,6583.47,0.74,49.46,2769773,2911585521.0,3.8,1.25
2009-07-13,6672.27,6781.95,6902.58,6618.47,1.21,80.9,2894334,3148340751.0,4.24,1.31
2009-07-14,6786.53,6875.92,6962.44,6728.19,1.39,93.97,2372834,2586281410.0,3.45,1.07
2009-07-15,6892.95,6848.3,6983.62,6770.55,-0.4,-27.62,2252458,2635755890.0,3.1,1.02
2009-07-16,6893.18,6839.61,7004.86,6735.06,-0.13,-8.69,2924833,3295843831.0,3.94,1.32
2009-07-17,6835.18,6864.86,6997.72,6757.19,0.37,25.25,2479332,2834792314.0,3.52,1.12
2009-07-20,6878.3,6882.92,6956.36,6755.82,0.26,18.06,2731540,3405820618.0,2.92,1.23
2009-07-21,6881.86,6671.21,6945.67,6631.05,-3.08,-211.71,2944993,3520460000.0,4.57,1.33
2009-07-22,6661.72,6731.32,6782.79,6624.94,0.9,60.11,1939636,2342730192.0,2.37,0.88
2009-07-23,6785.23,6853.94,6958.1,6700.08,1.82,122.62,2338124,3070963623.0,3.83,1.05
2009-07-24,6871.44,6795.11,6982.31,6637.02,-0.86,-58.83,2705386,3469776333.0,5.04,1.22
2009-07-27,6796.15,6854.03,6907.61,6713.65,0.87,58.92,2538353,3191629607.0,2.85,1.15
2009-07-28,6843.99,6926.67,6978.74,6714.75,1.06,72.64,2738870,3402355564.0,3.85,1.24
2009-07-29,6914.76,6447.25,6971.05,6304.32,-6.92,-479.42,3175939,3808109519.0,9.63,1.43
2009-07-30,6477.3,6474.65,6618.29,6214.15,0.42,27.4,2695034,3169603031.0,6.27,1.22
2009-07-31,6484.36,6641.79,6683.17,6430.56,2.58,167.14,2396701,2968006523.0,3.9,1.08
2009-08-03,6656.07,6675.34,6751.83,6522.18,0.51,33.55,2395764,3196156103.0,3.46,1.08
2009-08-04,6679.03,6708.3,6797.68,6550.63,0.49,32.96,2544224,3105297518.0,3.7,1.15
2009-08-05,6707.77,6764.87,6894.47,6587.52,0.84,56.57,3289488,3985778514.0,4.58,1.48
2009-08-06,6705.55,6647.05,6818.78,6497.27,-1.74,-117.82,2327168,2840616291.0,4.75,1.05
2009-08-07,6640.75,6476.77,6729.72,6431.56,-2.56,-170.28,1895515,2113550842.0,4.49,0.86
2009-08-10,6540.94,6582.15,6690.32,6448.23,1.63,105.38,1806260,2070451894.0,3.74,0.81
2009-08-11,6606.87,6639.41,6691.47,6520.18,0.87,57.26,1335342,1720458166.0,2.6,0.6
2009-08-12,6635.99,6480.14,6751.94,6433.72,-2.4,-159.27,2376380,3088087816.0,4.79,1.07
2009-08-13,6487.31,6495.13,6617.16,6298.25,0.23,14.99,1893809,2503743833.0,4.92,0.85
2009-08-14,6502.89,6185.45,6542.63,6155.22,-4.77,-309.68,1822825,2255240679.0,5.96,0.82
2009-08-17,6120.96,5735.41,6160.15,5708.95,-7.28,-450.04,1660684,1861193400.0,7.29,0.75
2009-08-18,5700.74,5797.75,5846.66,5598.66,1.09,62.34,1046820,1102469321.0,4.32,0.47
2009-08-19,5802.13,5435.67,5840.52,5353.14,-6.25,-362.08,1193104,1208091943.0,8.41,0.54
2009-08-20,5443.24,5620.49,5652.31,5376.78,3.4,184.82,1315513,1285042938.0,5.07,0.59
2009-08-21,5608.08,5758.55,5795.73,5531.68,2.46,138.06,1773511,1572087068.0,4.7,0.8
2009-08-24,5758.23,5889.93,5963.21,5691.91,2.28,131.38,2242231,2096171633.0,4.71,1.01
2009-08-25,5879.05,5915.28,6023.41,5693.0,0.43,25.35,2885147,3001671456.0,5.61,1.3
2009-08-26,5899.94,6114.65,6229.94,5830.83,3.37,199.37,3178946,3421672292.0,6.75,1.43
2009-08-27,6091.24,6078.91,6257.5,5970.68,-0.58,-35.74,3089782,3684597453.0,4.69,1.39
2009-08-28,6049.33,5881.54,6116.87,5820.49,-3.25,-197.37,1723152,1872393748.0,4.88,0.78
2009-08-31,5778.94,5512.13,5840.37,5465.38,-6.28,-369.41,1814853,1968016651.0,6.38,0.82
2009-09-01,5452.68,5508.29,5669.48,5365.98,-0.07,-3.84,1493270,1483544192.0,5.51,0.67
2009-09-02,5467.37,5602.53,5671.45,5407.33,1.71,94.24,2001858,2045857116.0,4.79,0.9
2009-09-03,5589.01,5856.65,5911.87,5544.79,4.54,254.12,2498875,2665900068.0,6.55,1.13
2009-09-04,5823.27,5877.44,5981.09,5765.74,0.35,20.79,2359982,2659906153.0,3.68,1.06
2009-09-07,5895.12,5920.08,6080.43,5822.69,0.73,42.64,2371850,2659934128.0,4.39,1.07
2009-09-08,5894.13,6086.37,6147.46,5803.04,2.81,166.29,3054836,3630978869.0,5.82,1.38
2009-09-09,6075.3,6031.66,6114.98,5928.6,-0.9,-54.71,2082687,2375782813.0,3.06,0.94
2009-09-10,6020.51,6030.83,6202.11,5931.89,-0.01,-0.83,1918161,1951546734.0,4.48,0.87
2009-09-11,6002.73,6105.77,6191.61,5963.94,1.24,74.94,1958524,2071831077.0,3.78,0.88
2009-09-14,6141.12,6256.86,6320.16,6099.23,2.47,151.09,2367181,2827663037.0,3.62,1.07
2009-09-15,6274.16,6331.39,6455.12,6137.3,1.19,74.53,2957809,3411718914.0,5.08,1.33
2009-09-16,6289.45,6317.75,6445.59,6189.14,-0.22,-13.64,2036906,2373311036.0,4.05,0.92
2009-09-17,6358.48,6441.86,6530.75,6313.31,1.96,124.11,2601890,2797294555.0,3.44,1.17
2009-09-18,6543.11,6321.96,6709.12,6234.69,-1.86,-119.9,3586370,4208871650.0,7.36,1.62
2009-09-21,6252.42,6340.99,6389.73,6009.22,0.3,19.03,2118932,2529210651.0,6.02,0.96
2009-09-22,6322.43,6117.65,6428.92,6075.14,-3.52,-223.34,2004955,2365081567.0,5.58,0.9
2009-09-23,6106.7,5958.63,6198.03,5891.83,-2.6,-159.02,1807607,2021020175.0,5.01,0.82
2009-09-24,5935.74,5953.0,6084.45,5752.2,-0.09,-5.63,1563451,1775130609.0,5.58,0.71
2009-09-25,5943.53,5914.75,6016.41,5829.25,-0.64,-38.25,1139241,1170084806.0,3.14,0.51
2009-09-28,5951.52,5745.23,6057.51,5674.64,-2.87,-169.52,1074506,1165296736.0,6.47,0.48
2009-09-29,5730.33,5609.86,5795.59,5489.95,-2.36,-135.37,1247034,1322866055.0,5.32,0.56
2009-09-30,5659.32,5622.96,5752.19,5589.29,0.23,13.1,934534,870470068.0,2.9,0.42
2009-10-09,5716.31,5867.03,5890.34,5672.38,4.34,244.07,1181686,1234133520.0,3.88,0.53
2009-10-12,5883.29,5876.7,5988.04,5803.3,0.16,9.67,1283617,1363936840.0,3.15,0.58
2009-10-13,5861.25,5936.36,5959.43,5818.43,1.02,59.66,1078211,1158778337.0,2.4,0.49
2009-10-14,5965.19,6050.63,6141.42,5945.21,1.92,114.27,1913646,2039845368.0,3.31,0.86
2009-10-15,6079.76,6124.62,6225.82,5982.77,1.22,73.99,2130383,2005761969.0,4.02,0.96
2009-10-16,6120.03,6084.19,6172.28,5975.57,-0.66,-40.43,1709871,1637007099.0,3.21,0.77
2009-10-19,6071.56,6213.3,6251.93,6014.57,2.12,129.11,2014170,2083367027.0,3.9,0.91
2009-10-20,6239.37,6275.95,6345.17,6152.96,1.01,62.65,2383587,2403913103.0,3.09,1.08
2009-10-21,6263.02,6268.67,6392.95,6176.39,-0.12,-7.28,2420306,2539621271.0,3.45,1.09
2009-10-22,6245.5,6339.6,6421.66,6184.42,1.13,70.93,2250864,2260886116.0,3.78,1.02
2009-10-23,6327.68,6391.25,6481.28,6307.46,0.81,51.65,2692122,2666267390.0,2.74,1.21
2009-10-26,6384.25,6292.61,6423.48,6235.79,-1.54,-98.64,1837272,1935818683.0,2.94,0.83
2009-10-27,6251.51,6139.89,6329.18,6091.2,-2.43,-152.72,1888948,2055061264.0,3.78,0.85
2009-10-28,6119.75,6150.26,6205.48,6020.21,0.17,10.37,1405795,1453788292.0,3.02,0.63
2009-10-29,6072.45,5968.63,6096.99,5935.16,-2.95,-181.63,1296129,1323669259.0,2.63,0.58
2009-10-30,6041.98,6054.02,6201.42,5977.26,1.43,85.39,1751002,1857867806.0,3.76,0.79
2009-11-02,5944.02,6280.91,6319.77,5894.36,3.75,226.89,2359628,2543582768.0,7.03,1.06
2009-11-03,6278.8,6340.47,6410.21,6221.85,0.95,59.56,2283832,2496988423.0,3.0,1.03
2009-11-04,6358.88,6358.41,6443.74,6268.26,0.28,17.94,2177807,2501201945.0,2.77,0.98
2009-11-05,6375.35,6453.62,6554.81,6333.19,1.5,95.21,2681558,3003398079.0,3.49,1.21
2009-11-06,6472.98,6654.8,6740.07,6433.45,3.12,201.18,3822458,4363671474.0,4.75,1.72
2009-11-09,6674.12,6667.05,6800.64,6546.44,0.18,12.25,3057044,3264827094.0,3.82,1.38
2009-11-10,6682.01,6724.24,6819.0,6593.44,0.86,57.19,2857602,3464652634.0,3.38,1.29
2009-11-11,6705.19,6679.24,6788.14,6587.15,-0.67,-45.0,2483833,3203314636.0,2.99,1.12
2009-11-12,6691.38,6804.71,6963.74,6645.04,1.88,125.47,3439986,4290465616.0,4.77,1.55
2009-11-13,6782.56,6937.81,6999.29,6680.91,1.96,133.1,3707473,4688219423.0,4.68,1.67
2009-11-16,6986.68,7069.11,7151.06,6899.2,1.89,131.3,4713204,5626691990.0,3.63,2.13
2009-11-17,7064.44,7051.24,7137.48,6943.3,-0.25,-17.87,3104917,3626540752.0,2.75,1.4
2009-11-18,7064.95,7040.05,7179.68,6936.87,-0.16,-11.19,3132252,3566744955.0,3.44,1.41
2009-11-19,7028.94,7193.1,7280.74,6988.33,2.17,153.05,3925044,4906482945.0,4.15,1.77
2009-11-20,7156.48,7190.37,7308.78,7042.63,-0.04,-2.73,3347690,4166853120.0,3.7,1.51
2009-11-23,7198.03,7376.66,7444.91,7126.85,2.59,186.29,3522974,4405119073.0,4.42,1.59
2009-11-24,7394.64,6991.48,7503.12,6933.01,-5.22,-385.18,4711882,6061518872.0,7.73,2.13
2009-11-25,6978.12,7290.65,7321.49,6905.45,4.28,299.17,4188523,5387778495.0,5.95,1.89
2009-11-26,7416.18,7100.96,7606.05,7022.01,-2.6,-189.69,6216586,7968476889.0,8.01,2.8
2009-11-27,6952.98,6796.37,7111.34,6704.72,-4.29,-304.59,3299093,3965648465.0,5.73,1.49
2009-11-30,6882.0,7053.21,7097.14,6787.77,3.78,256.84,2507039,3187661110.0,4.55,1.13
2009-12-01,7050.16,7182.3,7244.04,6952.69,1.83,129.09,2866583,3660001907.0,4.13,1.29
2009-12-02,7205.04,7299.5,7397.21,7115.16,1.63,117.2,3155963,4097056804.0,3.93,1.42
2009-12-03,7302.28,7297.82,7436.4,7157.45,-0.02,-1.68,2779517,3543541210.0,3.82,1.25
2009-12-04,7274.27,7142.33,7373.66,6939.07,-2.13,-155.49,3424096,4339506721.0,5.96,1.54
2009-12-07,7144.68,7280.61,7336.02,7079.46,1.94,138.28,1963980,2555791614.0,3.59,0.89
2009-12-08,7273.72,7244.8,7355.73,7137.23,-0.49,-35.81,1955313,2716088843.0,3.0,0.88
2009-12-09,7181.77,7158.48,7327.46,7054.2,-1.19,-86.32,1891393,2487438341.0,3.77,0.85
2009-12-10,7194.99,7159.32,7293.03,7039.77,0.01,0.84,1439414,1981840820.0,3.54,0.65
2009-12-11,7173.73,7145.37,7244.03,7069.98,-0.19,-13.95,1410951,1885726005.0,2.43,0.64
2009-12-14,7142.63,7071.93,7185.85,6918.19,-1.03,-73.44,1473795,1933003690.0,3.75,0.66
2009-12-15,7046.04,7026.5,7149.38,6950.84,-0.64,-45.43,1697304,2425201767.0,2.81,0.77
2009-12-16,7014.21,7010.54,7129.16,6936.86,-0.23,-15.96,1740825,2365558634.0,2.74,0.79
2009-12-17,7006.06,6819.38,7061.98,6770.34,-2.73,-191.16,1573375,1970945405.0,4.16,0.71
2009-12-18,6749.1,6501.71,6798.0,6456.15,-4.66,-317.67,1758473,2176913975.0,5.01,0.79
2009-12-21,6518.31,6606.33,6652.71,6444.85,1.61,104.62,1130904,1354439998.0,3.2,0.51
2009-12-22,6618.36,6393.51,6653.52,6320.95,-3.22,-212.82,1293558,1583662187.0,5.03,0.58
2009-12-23,6388.03,6493.5,6543.43,6344.62,1.56,99.99,1064660,1266606233.0,3.11,0.48
2009-12-24,6511.24,6680.84,6725.4,6463.78,2.89,187.34,1426606,1714407483.0,4.03,0.64
2009-12-25,6679.15,6713.24,6797.02,6603.49,0.48,32.4,1407247,1947223923.0,2.9,0.63
2009-12-28,6734.66,6807.49,6883.16,6708.93,1.4,94.25,1555900,2009031177.0,2.6,0.7
2009-12-29,6806.51,6897.75,6977.0,6716.15,1.33,90.26,2079285,2778022282.0,3.83,0.94
2009-12-30,6893.51,6881.83,6952.48,6769.76,-0.23,-15.92,1580951,2080211427.0,2.65,0.71
2009-12-31,6895.53,6966.72,7007.49,6845.62,1.23,84.89,1552969,2118328505.0,2.35,0.7
2010-01-04,7024.95,6909.1,7087.42,6886.32,-0.83,-57.62,1828790,2501587604.0,2.89,0.83
2010-01-05,6920.43,6900.61,6988.86,6788.95,-0.12,-8.49,2145218,2849482460.0,2.89,0.97
2010-01-06,6904.08,6873.0,7013.02,6788.47,-0.4,-27.61,1889928,2350998051.0,3.25,0.85
2010-01-07,6867.14,6891.12,7031.6,6765.08,0.26,18.12,2828473,3224064776.0,3.88,1.28
2010-01-08,6862.75,7031.08,7063.66,6795.69,2.03,139.96,2306140,2743607228.0,3.89,1.04
2010-01-11,7070.28,7079.29,7234.67,6923.7,0.69,48.21,3184974,3898769692.0,4.42,1.44
2010-01-12,7055.26,7162.27,7242.64,6974.65,1.17,82.98,3282627,4177772966.0,3.79,1.48
2010-01-13,7008.74,7162.16,7355.05,6946.63,0.0,-0.11,3342197,4339201740.0,5.7,1.51
2010-01-14,7194.39,7277.5,7370.69,7115.86,1.61,115.34,2983677,3777596055.0,3.56,1.35
2010-01-15,7290.32,7341.8,7462.4,7236.1,0.88,64.3,2531401,3367414480.0,3.11,1.14
2010-01-18,7376.57,7621.81,7667.53,7321.4,3.81,280.01,3241473,4342527358.0,4.71,1.46
2010-01-19,7644.08,7639.39,7738.1,7511.69,0.23,17.58,2815717,3958648341.0,2.97,1.27
2010-01-20,7626.66,7330.9,7700.77,7266.87,-4.04,-308.49,3164329,4211918361.0,5.68,1.43
2010-01-21,7331.85,7467.56,7600.67,7290.24,1.86,136.66,1965947,2522362281.0,4.23,0.89
2010-01-22,7387.14,7391.18,7575.77,7173.2,-1.02,-76.38,2747086,3561629479.0,5.39,1.24
