日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-08-31,1618.99,1604.57,1618.99,1597.6,-1.46,-23.79,8872017,15720576885.0,1.31,3.32
2023-09-01,1603.14,1580.9,1607.79,1572.33,-1.48,-23.67,7721717,13669152006.0,2.21,2.89
2023-09-04,1586.31,1600.79,1600.79,1573.99,1.26,19.89,7327887,12198367150.0,1.7,2.74
2023-09-05,1593.77,1572.0,1594.18,1567.89,-1.8,-28.79,8419667,13052429170.0,1.64,3.15
2023-09-06,1564.73,1573.5,1573.5,1545.46,0.1,1.5,6978418,10694827464.0,1.78,2.61
2023-09-07,1568.69,1552.44,1583.0,1552.44,-1.34,-21.06,7727640,11488876572.0,1.94,2.89
2023-09-08,1541.98,1536.83,1550.77,1519.47,-1.01,-15.61,7258585,10550808551.0,2.02,2.72
2023-09-11,1543.39,1563.33,1573.82,1537.97,1.72,26.5,9357645,12107430056.0,2.33,3.5
2023-09-12,1553.02,1555.45,1563.78,1549.14,-0.5,-7.88,7753770,10410427147.0,0.94,2.9
2023-09-13,1555.87,1538.29,1557.4,1526.52,-1.1,-17.16,8796756,12561979603.0,1.99,3.29
2023-09-14,1533.83,1517.85,1535.81,1506.71,-1.33,-20.44,6471328,9531554649.0,1.89,2.42
2023-09-15,1516.33,1521.94,1532.76,1513.21,0.27,4.09,6339019,8134346865.0,1.29,2.37
2023-09-18,1517.05,1527.69,1534.39,1503.75,0.38,5.75,7286631,9554338045.0,2.01,2.73
2023-09-19,1519.53,1506.33,1527.37,1503.45,-1.4,-21.36,7044077,8541285584.0,1.57,2.64
2023-09-20,1498.84,1487.87,1509.03,1487.73,-1.23,-18.46,5868597,6901170100.0,1.41,2.2
2023-09-21,1483.86,1473.61,1498.43,1471.11,-0.96,-14.26,5450090,6456012373.0,1.84,2.04
2023-09-22,1474.5,1528.67,1529.56,1468.79,3.74,55.06,8594795,11255813204.0,4.12,3.22
2023-09-25,1528.01,1512.57,1533.49,1504.84,-1.05,-16.1,7781195,10226411242.0,1.87,2.91
2023-09-26,1510.0,1525.96,1535.84,1506.55,0.89,13.39,9340785,14828245474.0,1.94,3.5
2023-09-27,1518.35,1528.14,1536.99,1518.21,0.14,2.18,8288019,11816308865.0,1.23,3.1
2023-09-28,1531.15,1536.81,1541.99,1531.15,0.57,8.67,6707635,9563314803.0,0.71,2.51
2023-10-09,1531.17,1523.94,1531.28,1515.69,-0.84,-12.87,6229979,8341456105.0,1.01,2.33
2023-10-10,1528.1,1533.63,1545.07,1528.1,0.64,9.69,7380694,9808971012.0,1.11,2.76
2023-10-11,1533.26,1540.77,1555.66,1518.33,0.47,7.14,7719322,9815380679.0,2.43,2.89
2023-10-12,1545.92,1530.03,1547.5,1523.4,-0.7,-10.74,7891122,9189200381.0,1.56,2.95
2023-10-13,1523.15,1508.43,1528.39,1505.48,-1.41,-21.6,6434083,7960397150.0,1.5,2.41
2023-10-16,1508.06,1496.12,1511.68,1487.28,-0.82,-12.31,6569024,8887849783.0,1.62,2.46
2023-10-17,1497.29,1492.68,1499.74,1479.66,-0.23,-3.44,5217789,7512676079.0,1.34,1.95
2023-10-18,1485.81,1456.76,1485.81,1456.51,-2.41,-35.92,5670836,7162562770.0,1.96,2.12
2023-10-19,1449.08,1448.21,1476.17,1447.91,-0.59,-8.55,4943759,6169543185.0,1.94,1.85
2023-10-20,1442.55,1409.14,1451.42,1407.24,-2.7,-39.07,5154093,6456671365.0,3.05,1.93
2023-10-23,1401.31,1358.38,1404.9,1351.6,-3.6,-50.76,5132293,5894442437.0,3.78,1.92
2023-10-24,1365.49,1407.24,1410.6,1362.7,3.6,48.86,6562014,7835297599.0,3.53,2.46
2023-10-25,1410.17,1422.15,1435.58,1407.84,1.06,14.91,5812894,7162943135.0,1.97,2.18
2023-10-26,1411.13,1421.46,1422.26,1405.49,-0.05,-0.69,4467421,5284904404.0,1.18,1.67
2023-10-27,1416.96,1429.4,1434.18,1400.73,0.56,7.94,5580141,5981709699.0,2.35,2.09
2023-10-30,1423.9,1467.0,1469.88,1423.66,2.63,37.6,6197909,6907203537.0,3.23,2.32
2023-10-31,1476.15,1467.68,1489.43,1457.43,0.05,0.68,7657183,8721778687.0,2.18,2.87
2023-11-01,1464.96,1468.66,1490.38,1463.43,0.07,0.98,6367298,7497003657.0,1.84,2.38
2023-11-02,1466.02,1481.26,1498.28,1466.02,0.86,12.6,9102590,10800402592.0,2.2,3.41
2023-11-03,1480.07,1498.17,1505.03,1473.58,1.14,16.91,8774662,10701966172.0,2.12,3.28
2023-11-06,1509.99,1562.2,1562.2,1509.99,4.27,64.03,10727228,13344591289.0,3.48,4.01
2023-11-07,1571.36,1582.32,1586.88,1563.0,1.29,20.12,11651984,16364649836.0,1.53,4.36
2023-11-08,1582.35,1636.87,1642.54,1582.35,3.45,54.55,14245894,18532262882.0,3.8,5.33
2023-11-09,1631.08,1621.19,1645.03,1612.05,-0.96,-15.68,12979111,19100998923.0,2.01,4.86
2023-11-10,1606.96,1588.45,1613.49,1585.72,-2.02,-32.74,9607139,14818295426.0,1.71,3.59
2023-11-13,1599.53,1626.48,1641.78,1599.53,2.39,38.03,11248723,19114813296.0,2.66,4.21
2023-11-14,1621.87,1635.22,1635.22,1618.43,0.54,8.74,10298926,16514287974.0,1.03,3.85
2023-11-15,1639.58,1621.44,1643.13,1617.65,-0.84,-13.78,9213682,15464287325.0,1.56,3.45
2023-11-16,1613.94,1639.5,1648.6,1609.02,1.11,18.06,10934178,16045993675.0,2.44,4.09
2023-11-17,1640.81,1645.82,1652.36,1629.84,0.39,6.32,10081631,15335309936.0,1.37,3.77
2023-11-20,1636.84,1665.97,1668.86,1636.84,1.22,20.15,10527964,16699724811.0,1.95,3.94
2023-11-21,1668.52,1693.71,1709.0,1668.13,1.67,27.74,14609730,20741696973.0,2.45,5.47
2023-11-22,1693.16,1725.02,1740.07,1693.16,1.85,31.31,16521969,25090202043.0,2.77,6.18
2023-11-23,1720.42,1704.11,1720.47,1693.27,-1.21,-20.91,13572728,18495981931.0,1.58,5.08
2023-11-24,1700.38,1687.74,1715.74,1683.2,-0.96,-16.37,10848468,15609215152.0,1.91,4.06
2023-11-27,1668.15,1673.24,1681.05,1659.27,-0.86,-14.5,10859311,15277628344.0,1.29,4.06
2023-11-28,1661.91,1676.89,1680.88,1652.55,0.22,3.65,7664579,11886673829.0,1.69,2.87
2023-11-29,1670.66,1645.89,1671.59,1645.89,-1.85,-31.0,7504330,11272844018.0,1.53,2.81
2023-11-30,1643.2,1640.02,1655.93,1626.17,-0.36,-5.87,7423126,11199071738.0,1.81,2.78
2023-12-01,1646.35,1711.56,1714.97,1646.35,4.36,71.54,13573733,16909748399.0,4.18,5.08
2023-12-04,1719.49,1729.55,1748.14,1719.49,1.05,17.99,13006809,17040974544.0,1.67,4.87
2023-12-05,1726.78,1691.75,1729.15,1690.87,-2.19,-37.8,10325708,14657243859.0,2.21,3.86
2023-12-06,1683.62,1721.28,1746.44,1670.35,1.75,29.53,12481217,16601125362.0,4.5,4.67
2023-12-07,1718.48,1775.83,1783.42,1718.48,3.17,54.55,17050882,22877798295.0,3.77,6.38
2023-12-08,1760.42,1747.66,1771.34,1745.2,-1.59,-28.17,16691842,21854474988.0,1.47,6.25
2023-12-11,1737.58,1797.66,1797.66,1736.7,2.86,50.0,14827310,20833417672.0,3.49,5.55
2023-12-12,1800.91,1806.91,1813.2,1785.85,0.51,9.25,13203498,19650233601.0,1.52,4.94
2023-12-13,1800.17,1786.36,1817.58,1786.25,-1.14,-20.55,12355962,17740339294.0,1.73,4.62
2023-12-14,1786.61,1788.4,1825.22,1783.13,0.11,2.04,13844684,19132198641.0,2.36,5.18
2023-12-15,1787.11,1815.11,1826.34,1774.3,1.49,26.71,15077680,19649408867.0,2.91,5.64
2023-12-18,1821.56,1793.32,1823.63,1782.45,-1.2,-21.79,11037763,15321273111.0,2.27,4.13
2023-12-19,1790.81,1793.79,1823.43,1778.11,0.03,0.47,10082039,14904956875.0,2.53,3.77
2023-12-20,1794.73,1734.77,1795.81,1733.19,-3.29,-59.02,10681023,16298909052.0,3.49,4.0
2023-12-21,1715.95,1726.64,1736.44,1700.4,-0.47,-8.13,9114272,13692976308.0,2.08,3.41
2023-12-22,1720.58,1623.84,1722.65,1616.99,-5.95,-102.8,13540154,17697985102.0,6.12,5.07
2023-12-25,1615.83,1601.78,1637.33,1586.59,-1.36,-22.06,8242664,10979315779.0,3.12,3.08
2023-12-26,1606.32,1566.37,1606.32,1561.3,-2.21,-35.41,6987380,9413521305.0,2.81,2.61
2023-12-27,1565.48,1563.34,1572.71,1551.53,-0.19,-3.03,6490166,8412351824.0,1.35,2.43
2023-12-28,1559.65,1579.65,1589.15,1537.98,1.04,16.31,7265604,9135497512.0,3.27,2.72
2023-12-29,1580.29,1623.59,1628.95,1579.5,2.78,43.94,8833725,11986254559.0,3.13,3.31
2024-01-02,1628.37,1615.62,1641.98,1614.65,-0.49,-7.97,7599963,10841576627.0,1.68,2.84
2024-01-03,1610.66,1613.55,1628.02,1598.88,-0.13,-2.07,6750242,8814724584.0,1.8,2.53
2024-01-04,1610.28,1600.91,1610.28,1582.9,-0.78,-12.64,5350123,7421645179.0,1.7,2.0
2024-01-05,1602.08,1556.02,1603.22,1547.55,-2.8,-44.89,5813869,7776966586.0,3.48,2.18
2024-01-08,1553.62,1535.85,1559.8,1535.85,-1.3,-20.17,4880843,6419160235.0,1.54,1.83
2024-01-09,1537.96,1530.34,1558.09,1515.73,-0.36,-5.51,5439384,7068748053.0,2.76,2.04
2024-01-10,1524.74,1492.77,1524.74,1487.97,-2.46,-37.57,5168322,6398306103.0,2.4,1.93
2024-01-11,1491.78,1529.78,1534.34,1491.26,2.48,37.01,5004086,6304825731.0,2.89,1.87
2024-01-12,1526.67,1495.73,1534.33,1495.49,-2.23,-34.05,4534651,5674845336.0,2.54,1.7
2024-01-15,1491.03,1490.6,1507.59,1486.74,-0.34,-5.13,3626680,4666666524.0,1.39,1.36
2024-01-16,1491.34,1479.75,1492.01,1456.61,-0.73,-10.85,4502155,5173416872.0,2.37,1.68
2024-01-17,1475.78,1441.77,1481.55,1441.77,-2.57,-37.98,4173406,4717742692.0,2.69,1.56
2024-01-18,1435.05,1443.91,1446.75,1400.24,0.15,2.14,6212785,7137079813.0,3.23,2.32
2024-01-19,1444.77,1437.06,1468.95,1435.65,-0.47,-6.85,5965600,7890757706.0,2.31,2.23
2024-01-22,1433.52,1338.9,1438.8,1327.06,-6.83,-98.16,6780485,7599319183.0,7.78,2.54
2024-01-23,1333.48,1360.87,1367.16,1321.32,1.64,21.97,6168191,6972393805.0,3.42,2.31
2024-01-24,1367.59,1378.55,1381.51,1328.24,1.3,17.68,6919488,7531091637.0,3.91,2.59
2024-01-25,1379.61,1450.76,1451.71,1367.18,5.24,72.21,9083984,10732470816.0,6.13,3.4
2024-01-26,1450.73,1444.47,1473.49,1441.3,-0.43,-6.29,8797315,10457228696.0,2.22,3.29
2024-01-29,1441.99,1385.35,1446.1,1385.35,-4.09,-59.12,6880755,7825647682.0,4.21,2.57
2024-01-30,1377.0,1341.37,1388.12,1338.83,-3.17,-43.98,5302580,5862349159.0,3.56,1.98
2024-01-31,1336.77,1297.19,1356.11,1292.59,-3.29,-44.18,8787171,10021298519.0,4.74,3.29
2024-02-01,1288.23,1268.98,1302.34,1244.34,-2.17,-28.21,8203183,9044554593.0,4.47,3.07
2024-02-02,1265.71,1216.17,1300.0,1172.71,-4.16,-52.81,9037315,9438070051.0,10.03,3.38
2024-02-05,1200.31,1088.95,1200.31,1075.87,-10.46,-127.22,9737065,8367803510.0,10.23,3.64
2024-02-06,1044.46,1107.12,1139.15,1013.8,1.67,18.17,11254468,9299704203.0,11.51,4.21
2024-02-07,1110.33,1075.77,1125.88,1058.57,-2.83,-31.35,11075419,9694005034.0,6.08,4.14
2024-02-08,1082.72,1159.62,1160.5,1070.55,7.79,83.85,11349786,9850969605.0,8.36,4.25
2024-02-19,1212.42,1252.12,1252.2,1212.26,7.98,92.5,13339385,12645530128.0,3.44,4.99
2024-02-20,1264.25,1306.67,1309.96,1248.33,4.36,54.55,14067569,16210117058.0,4.92,5.26
2024-02-21,1290.48,1313.73,1355.08,1283.78,0.54,7.06,15011830,19674766174.0,5.46,5.62
2024-02-22,1322.77,1361.2,1361.2,1322.77,3.61,47.47,12585789,17200766282.0,2.93,4.71
2024-02-23,1369.79,1425.99,1427.98,1355.16,4.76,64.79,15960587,21903431778.0,5.35,5.97
2024-02-26,1420.19,1443.74,1457.98,1404.65,1.24,17.75,12927148,17172126669.0,3.74,4.84
2024-02-27,1434.13,1499.24,1499.24,1424.96,3.84,55.5,16281479,20726312641.0,5.14,6.09
2024-02-28,1493.81,1388.32,1523.48,1387.57,-7.4,-110.92,18077638,22815836005.0,9.07,6.76
2024-02-29,1368.23,1449.2,1449.2,1368.23,4.39,60.88,12675723,16682423294.0,5.83,4.74
2024-03-01,1451.29,1491.69,1496.34,1442.74,2.93,42.49,13675037,20768343481.0,3.7,5.12
2024-03-04,1496.24,1510.41,1510.41,1463.35,1.25,18.72,13993935,20209976087.0,3.15,5.24
2024-03-05,1500.48,1497.02,1518.97,1476.54,-0.89,-13.39,14758172,21609400809.0,2.81,5.52
2024-03-06,1480.8,1490.72,1510.09,1472.5,-0.42,-6.3,11453779,17496417913.0,2.51,4.29
2024-03-07,1486.76,1458.27,1500.18,1451.22,-2.18,-32.45,11943089,17008397632.0,3.28,4.47
2024-03-08,1458.29,1479.98,1482.99,1445.96,1.49,21.71,8450837,11359199444.0,2.54,3.16
2024-03-11,1471.04,1509.04,1509.04,1465.42,1.96,29.06,9522995,12609070957.0,2.95,3.56
2024-03-12,1515.74,1525.14,1537.78,1509.71,1.07,16.1,11886050,16283139293.0,1.86,4.45
2024-03-13,1526.55,1560.85,1574.67,1521.14,2.34,35.71,15044681,21364517931.0,3.51,5.63
2024-03-14,1544.33,1535.37,1547.82,1510.48,-1.63,-25.48,12059119,17388886655.0,2.39,4.51
2024-03-15,1529.08,1542.21,1542.21,1515.02,0.45,6.84,9211641,12296028743.0,1.77,3.45
2024-03-18,1549.77,1595.35,1595.65,1549.77,3.45,53.14,12974657,17941075351.0,2.97,4.85
2024-03-19,1595.65,1592.63,1627.08,1592.52,-0.17,-2.72,14485101,18812312921.0,2.17,5.42
2024-03-20,1594.5,1659.24,1659.81,1594.5,4.18,66.61,16850307,24406116427.0,4.1,6.3
2024-03-21,1703.76,1699.68,1716.9,1690.33,2.44,40.44,19015173,25430111532.0,1.6,7.11
2024-03-22,1695.65,1736.71,1759.48,1668.29,2.18,37.03,26300937,36891475249.0,5.37,9.84
2024-03-25,1736.64,1651.61,1737.35,1651.33,-4.9,-85.1,21892266,30665082343.0,4.95,8.19
2024-03-26,1643.55,1609.95,1654.51,1596.35,-2.52,-41.66,16495886,23300556104.0,3.52,6.17
2024-03-27,1603.14,1550.95,1619.06,1550.82,-3.66,-59.0,15355213,21268788235.0,4.24,5.75
2024-03-28,1544.43,1604.62,1623.09,1542.36,3.46,53.67,14654283,19966911162.0,5.21,5.48
2024-03-29,1598.03,1587.72,1605.75,1568.93,-1.05,-16.9,12102235,16609020394.0,2.29,4.53
2024-04-01,1591.35,1623.09,1623.14,1591.35,2.23,35.37,12002152,15656926238.0,2.0,4.49
2024-04-02,1617.75,1578.16,1618.4,1567.16,-2.77,-44.93,12104453,15351408422.0,3.16,4.53
2024-04-03,1569.36,1534.95,1569.5,1523.22,-2.74,-43.21,9964324,12868123910.0,2.93,3.73
2024-04-08,1527.76,1491.79,1527.89,1491.24,-2.81,-43.16,8286462,10610561274.0,2.39,3.1
2024-04-09,1494.18,1507.3,1508.23,1481.66,1.04,15.51,7082366,8795344599.0,1.78,2.65
2024-04-10,1501.08,1459.93,1501.47,1444.7,-3.14,-47.37,8374832,10066476593.0,3.77,3.13
2024-04-11,1452.37,1506.01,1524.93,1452.37,3.16,46.08,13320610,14924668615.0,4.97,4.98
2024-04-12,1494.16,1473.94,1502.52,1472.22,-2.13,-32.07,10591463,11936686856.0,2.01,3.96
2024-04-15,1464.06,1416.9,1474.33,1393.99,-3.87,-57.04,10862634,11589633732.0,5.45,4.06
2024-04-16,1402.18,1311.79,1405.44,1311.74,-7.42,-105.11,10775368,10768992254.0,6.61,4.03
2024-04-17,1336.29,1416.94,1417.06,1336.29,8.02,105.15,10439487,11209579353.0,6.16,3.91
2024-04-18,1414.07,1414.73,1440.61,1393.85,-0.16,-2.21,9845399,12083555313.0,3.3,3.68
2024-04-19,1406.36,1392.67,1417.7,1385.6,-1.56,-22.06,7510853,9141047754.0,2.27,2.81
2024-04-22,1372.67,1366.29,1385.68,1339.96,-1.89,-26.38,6247507,7457287910.0,3.28,2.34
2024-04-23,1372.78,1385.11,1395.2,1372.06,1.38,18.82,8562931,10301758925.0,1.69,3.2
2024-04-24,1383.86,1425.76,1425.76,1376.62,2.93,40.65,9683558,11402853855.0,3.55,3.62
2024-04-25,1408.72,1409.73,1426.76,1399.18,-1.12,-16.03,8235316,10262633405.0,1.93,3.08
2024-04-26,1407.79,1451.29,1459.41,1406.61,2.95,41.56,11308871,14479164544.0,3.75,4.23
2024-04-29,1462.52,1506.61,1506.95,1462.52,3.81,55.32,12137476,15843369751.0,3.06,4.54
2024-04-30,1505.63,1498.26,1513.84,1481.02,-0.55,-8.35,9844584,13019508752.0,2.18,3.68
2024-05-06,1518.09,1514.25,1529.84,1506.31,1.07,15.99,9152596,11416940753.0,1.57,3.42
2024-05-07,1519.45,1524.35,1545.79,1517.55,0.67,10.1,10315201,13077345993.0,1.86,3.86
2024-05-08,1512.51,1485.92,1513.32,1485.23,-2.52,-38.43,9219171,10744225376.0,1.84,3.45
2024-05-09,1485.99,1502.37,1511.63,1485.99,1.11,16.45,7003770,8213863732.0,1.73,2.62
2024-05-10,1506.31,1473.06,1511.48,1468.33,-1.95,-29.31,8094242,9009783952.0,2.87,3.03
2024-05-13,1462.67,1441.4,1462.67,1435.26,-2.15,-31.66,7331136,9566478548.0,1.86,2.74
2024-05-14,1452.76,1457.28,1467.08,1442.1,1.1,15.88,7366011,9262229250.0,1.73,2.76
2024-05-15,1451.94,1442.09,1464.76,1439.8,-1.04,-15.19,6339965,8490683871.0,1.71,2.37
2024-05-16,1447.68,1455.6,1469.13,1446.11,0.94,13.51,6740506,8334186178.0,1.6,2.52
2024-05-17,1453.09,1461.84,1464.46,1437.05,0.43,6.24,6198845,7857810616.0,1.88,2.32
2024-05-20,1457.4,1462.3,1472.31,1443.65,0.03,0.46,7383676,9203317502.0,1.96,2.76
2024-05-21,1462.18,1446.56,1468.27,1443.8,-1.08,-15.74,6303124,7604615411.0,1.67,2.36
2024-05-22,1443.92,1456.78,1456.9,1435.25,0.71,10.22,6843677,7757127443.0,1.5,2.56
2024-05-23,1453.41,1414.85,1453.41,1412.09,-2.88,-41.93,6967774,8125778300.0,2.84,2.61
2024-05-24,1411.45,1387.54,1424.12,1387.44,-1.93,-27.31,6129364,6966470717.0,2.59,2.29
2024-05-27,1390.03,1390.43,1394.9,1357.74,0.21,2.89,5997556,6578617139.0,2.68,2.24
2024-05-28,1385.23,1366.41,1390.02,1365.53,-1.73,-24.02,4596391,5156594344.0,1.76,1.72
2024-05-29,1366.46,1365.51,1382.72,1358.57,-0.07,-0.9,4617584,4773213961.0,1.77,1.73
2024-05-30,1361.2,1369.59,1378.89,1345.77,0.3,4.08,4695411,5192145241.0,2.43,1.76
2024-05-31,1368.5,1385.04,1391.2,1368.5,1.13,15.45,4983820,5185986842.0,1.66,1.86
2024-06-03,1383.33,1364.49,1390.36,1352.22,-1.48,-20.55,5800699,6281692362.0,2.75,2.17
2024-06-04,1352.69,1339.69,1353.12,1324.0,-1.82,-24.8,7334807,6274229306.0,2.13,2.74
2024-06-05,1332.07,1304.02,1337.07,1304.02,-2.66,-35.67,6262295,5663738234.0,2.47,2.34
2024-06-06,1305.67,1244.29,1314.12,1236.35,-4.58,-59.73,8437325,7518590844.0,5.96,3.16
2024-06-07,1260.24,1279.08,1283.76,1254.36,2.8,34.79,5739383,5156824162.0,2.36,2.15
2024-06-11,1272.47,1289.63,1293.72,1252.8,0.82,10.55,4643707,4692660117.0,3.2,1.74
2024-06-12,1289.51,1329.65,1332.26,1288.97,3.1,40.02,6301254,7193112935.0,3.36,2.36
2024-06-13,1328.14,1322.37,1337.59,1319.11,-0.55,-7.28,5054413,5451779001.0,1.39,1.89
2024-06-14,1322.38,1328.16,1331.0,1312.46,0.44,5.79,5270385,5723500643.0,1.4,1.97
2024-06-17,1322.54,1307.3,1322.68,1305.52,-1.57,-20.86,4601114,4763613627.0,1.29,1.72
2024-06-18,1307.21,1327.54,1328.63,1306.08,1.55,20.24,4576417,4623517032.0,1.72,1.71
2024-06-19,1329.19,1317.38,1335.44,1317.38,-0.77,-10.16,4466970,4709408789.0,1.36,1.67
2024-06-20,1313.51,1275.16,1314.85,1274.51,-3.2,-42.22,4919856,5050646531.0,3.06,1.84
2024-06-21,1272.27,1274.88,1282.54,1255.88,-0.02,-0.28,3596100,3458325600.0,2.09,1.35
2024-06-24,1266.92,1226.04,1266.92,1220.72,-3.83,-48.84,5294118,4738487749.0,3.62,1.98
2024-06-25,1228.79,1225.71,1239.8,1209.62,-0.03,-0.33,4573615,4486385630.0,2.46,1.71
2024-06-26,1224.41,1309.97,1309.97,1218.27,6.87,84.26,10026407,10704117246.0,7.48,3.75
2024-06-27,1303.55,1290.73,1325.69,1290.67,-1.47,-19.24,9716166,12600148022.0,2.67,3.64
2024-06-28,1289.48,1283.33,1307.16,1280.28,-0.57,-7.4,7310196,9263616544.0,2.08,2.74
2024-07-01,1278.44,1292.79,1293.85,1263.27,0.74,9.46,5887082,6591933111.0,2.38,2.2
2024-07-02,1294.0,1311.07,1324.31,1294.0,1.41,18.28,7121248,8587359389.0,2.34,2.66
2024-07-03,1304.04,1288.93,1307.19,1287.36,-1.69,-22.14,5143405,6319455367.0,1.51,1.92
2024-07-04,1288.54,1256.78,1295.91,1253.06,-2.49,-32.15,6162104,6831876760.0,3.32,2.31
2024-07-05,1253.08,1274.83,1283.73,1236.43,1.44,18.05,6507274,7553382075.0,3.76,2.43
2024-07-08,1268.01,1229.74,1268.01,1226.06,-3.54,-45.09,5458848,5726774075.0,3.29,2.04
2024-07-09,1226.21,1249.38,1250.29,1202.3,1.6,19.64,6335588,6600774253.0,3.9,2.37
2024-07-10,1239.92,1239.09,1259.86,1232.41,-0.82,-10.29,5871643,6508770487.0,2.2,2.2
2024-07-11,1257.76,1267.44,1267.47,1247.52,2.29,28.35,5893105,6233859159.0,1.61,2.21
2024-07-12,1263.06,1247.73,1270.7,1244.71,-1.56,-19.71,5199677,5281914481.0,2.05,1.95
2024-07-15,1243.43,1234.28,1244.05,1227.77,-1.08,-13.45,5783990,5253034993.0,1.3,2.16
2024-07-16,1227.3,1229.42,1232.4,1213.13,-0.39,-4.86,4630907,4421431790.0,1.56,1.73
2024-07-17,1226.94,1216.51,1238.9,1216.51,-1.05,-12.91,5339837,5991087271.0,1.82,2.0
2024-07-18,1205.8,1203.83,1210.11,1177.77,-1.04,-12.68,5297841,5452982553.0,2.66,1.98
2024-07-19,1201.54,1221.95,1230.33,1199.73,1.51,18.12,5852119,6054808939.0,2.54,2.19
2024-07-22,1225.99,1239.48,1241.42,1219.63,1.43,17.53,5617550,5170754040.0,1.78,2.1
2024-07-23,1236.34,1213.31,1242.22,1213.31,-2.11,-26.17,6249275,6160129405.0,2.33,2.34
2024-07-24,1202.81,1186.22,1215.57,1184.75,-2.23,-27.09,5658190,5148326924.0,2.54,2.12
2024-07-25,1177.68,1189.69,1202.64,1170.19,0.29,3.47,4857971,4341831367.0,2.74,1.82
2024-07-26,1188.28,1208.16,1211.17,1187.82,1.55,18.47,4823138,4443106199.0,1.96,1.8
2024-07-29,1210.39,1216.71,1219.46,1197.6,0.71,8.55,5418338,4646291673.0,1.81,2.03
2024-07-30,1211.92,1222.35,1227.55,1205.55,0.46,5.64,4496606,4112742224.0,1.81,1.68
2024-07-31,1222.63,1273.05,1273.74,1222.63,4.15,50.7,7985754,8049641942.0,4.18,2.99
2024-08-01,1271.09,1270.89,1281.85,1262.91,-0.17,-2.16,5701156,5664573188.0,1.49,2.13
2024-08-02,1262.11,1249.13,1278.93,1248.45,-1.71,-21.76,5641413,5541743818.0,2.4,2.11
2024-08-05,1238.86,1219.21,1270.36,1219.2,-2.4,-29.92,6166987,5901926865.0,4.1,2.31
2024-08-06,1232.64,1245.43,1245.67,1225.89,2.15,26.22,4760425,4389847717.0,1.62,1.78
2024-08-07,1244.41,1245.13,1254.95,1238.36,-0.02,-0.3,4295662,3820764818.0,1.33,1.61
2024-08-08,1240.77,1239.29,1248.21,1218.98,-0.47,-5.84,4909192,4264272419.0,2.35,1.84
2024-08-09,1242.01,1216.88,1246.33,1216.68,-1.81,-22.41,3768364,3312343858.0,2.39,1.41
2024-08-12,1213.84,1205.1,1221.62,1199.1,-0.97,-11.78,3727212,3056136663.0,1.85,1.39
2024-08-13,1203.57,1212.16,1212.24,1193.33,0.59,7.06,2809255,2427405086.0,1.57,1.05
2024-08-14,1210.98,1217.56,1223.86,1207.15,0.45,5.4,3529111,3467738515.0,1.38,1.32
2024-08-15,1213.29,1248.32,1256.99,1208.38,2.53,30.76,6007107,5865859222.0,3.99,2.25
2024-08-16,1247.4,1237.11,1250.32,1236.65,-0.9,-11.21,5307425,4679903018.0,1.1,1.99
2024-08-19,1232.64,1244.05,1251.19,1231.52,0.56,6.94,6512435,4925824509.0,1.59,2.44
2024-08-20,1240.93,1233.43,1246.3,1222.95,-0.85,-10.62,6976663,5117925009.0,1.88,2.61
2024-08-21,1230.02,1218.29,1241.84,1216.5,-1.23,-15.14,6288040,4663409434.0,2.05,2.35
2024-08-22,1214.77,1187.33,1224.08,1185.37,-2.54,-30.96,5738681,4597340398.0,3.18,2.15
2024-08-23,1182.7,1181.83,1191.13,1170.56,-0.46,-5.5,4990393,3907352518.0,1.73,1.87
2024-08-26,1181.43,1185.4,1191.26,1167.57,0.3,3.57,3883634,3101032235.0,2.0,1.45
2024-08-27,1182.07,1159.86,1186.56,1158.62,-2.15,-25.54,4013272,3278422063.0,2.36,1.5
2024-08-28,1155.12,1176.32,1182.1,1146.63,1.42,16.46,4905930,4156770215.0,3.06,1.84
2024-08-29,1168.67,1189.29,1193.81,1162.07,1.1,12.97,4534346,3790919655.0,2.7,1.7
2024-08-30,1190.78,1228.87,1242.06,1190.3,3.33,39.58,7787366,6604401224.0,4.35,2.91
2024-09-02,1226.79,1202.26,1234.18,1200.8,-2.17,-26.61,5462821,4588157624.0,2.72,2.04
2024-09-03,1204.04,1216.9,1222.73,1200.35,1.22,14.64,4469000,3755817397.0,1.86,1.67
2024-09-04,1204.83,1203.98,1217.62,1201.02,-1.06,-12.92,3587650,2884504682.0,1.36,1.34
2024-09-05,1205.93,1232.38,1237.39,1205.93,2.36,28.4,5932947,4758198399.0,2.61,2.22
2024-09-06,1232.5,1214.25,1238.66,1213.25,-1.47,-18.13,5299904,4533737647.0,2.06,1.98
2024-09-09,1204.01,1215.46,1224.02,1193.99,0.1,1.21,4608366,3601866457.0,2.47,1.72
2024-09-10,1218.63,1226.96,1231.28,1197.56,0.95,11.5,4951894,3918013870.0,2.77,1.85
2024-09-11,1222.35,1220.98,1226.21,1213.72,-0.49,-5.98,3977011,3482997730.0,1.02,1.49
2024-09-12,1221.58,1224.23,1243.03,1221.58,0.27,3.25,5313046,4665029315.0,1.76,1.99
2024-09-13,1221.98,1211.4,1227.35,1210.89,-1.05,-12.83,5410168,4523800814.0,1.34,2.02
