日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-02-26,1264.82,1255.38,1264.83,1250.89,-0.54,-6.84,39600779,29315630217.0,1.1,1.94
2026-02-27,1251.81,1264.56,1264.7,1249.55,0.73,9.18,34697708,24788582302.0,1.21,1.7
2026-03-02,1245.88,1236.64,1256.36,1227.95,-2.21,-27.92,41253682,29720163928.0,2.25,2.02
2026-03-03,1237.82,1200.44,1245.54,1198.77,-2.93,-36.2,42076436,28918746979.0,3.78,2.06
2026-03-04,1188.25,1193.55,1206.73,1185.51,-0.57,-6.89,33399304,22584409034.0,1.77,1.63
2026-03-05,1209.58,1206.84,1215.59,1202.12,1.11,13.29,32193547,24024776572.0,1.13,1.57
2026-03-06,1204.9,1235.46,1235.49,1204.23,2.37,28.62,34501426,25773147376.0,2.59,1.69
2026-03-09,1224.39,1224.14,1228.51,1206.47,-0.92,-11.32,35828346,26986549753.0,1.78,1.75
2026-03-10,1233.32,1247.26,1247.29,1233.32,1.89,23.12,31349181,22680465397.0,1.14,1.53
2026-03-11,1250.25,1247.03,1250.71,1241.2,-0.02,-0.23,43853507,30323197617.0,0.76,2.14
2026-03-12,1246.63,1236.21,1246.67,1233.03,-0.87,-10.82,39898321,27609115930.0,1.09,1.95
2026-03-13,1235.51,1236.78,1253.92,1233.63,0.05,0.57,45200706,30857683665.0,1.64,2.21
2026-03-16,1234.55,1232.11,1243.57,1221.94,-0.38,-4.67,40799241,28251823628.0,1.75,1.99
2026-03-17,1233.43,1216.52,1243.68,1215.65,-1.27,-15.59,34926435,24276700179.0,2.27,1.71
2026-03-18,1217.55,1219.46,1220.13,1203.4,0.24,2.94,31643732,21511565742.0,1.38,1.55
2026-03-19,1208.49,1184.89,1212.3,1180.66,-2.83,-34.57,30551936,20623775320.0,2.59,1.49
2026-03-20,1188.35,1153.36,1192.63,1152.81,-2.66,-31.53,30714360,20114851504.0,3.36,1.5
2026-03-23,1135.39,1086.93,1135.39,1080.26,-5.76,-66.43,40300577,24078552963.0,4.78,1.97
2026-03-24,1109.74,1135.28,1135.28,1092.34,4.45,48.35,28253031,18553980941.0,3.95,1.38
2026-03-25,1141.38,1159.7,1161.92,1140.9,2.15,24.42,27937340,17966272756.0,1.85,1.37
2026-03-26,1159.94,1142.65,1167.24,1139.37,-1.47,-17.05,23659200,16068077398.0,2.4,1.16
2026-03-27,1132.68,1152.85,1155.27,1131.34,0.89,10.2,19888279,13499480138.0,2.09,0.97
2026-03-30,1142.08,1161.38,1161.8,1134.91,0.74,8.53,24440846,16618665522.0,2.33,1.2
2026-03-31,1163.08,1154.93,1180.36,1153.52,-0.56,-6.45,31468090,20055659226.0,2.31,1.54
2026-04-01,1173.27,1163.71,1177.44,1157.14,0.76,8.78,31613127,20322972695.0,1.76,1.55
2026-04-02,1159.34,1141.79,1163.52,1134.62,-1.88,-21.92,25661855,16182236021.0,2.48,1.25
2026-04-03,1141.63,1102.1,1142.46,1100.12,-3.48,-39.69,24469584,14534579160.0,3.71,1.2
2026-04-07,1103.54,1121.95,1123.82,1102.29,1.8,19.85,19896593,12817809907.0,1.95,0.97
2026-04-08,1142.61,1160.85,1160.92,1141.92,3.47,38.9,28421246,17947686350.0,1.69,1.39
2026-04-09,1156.36,1143.07,1156.36,1139.76,-1.53,-17.78,21457433,13750784814.0,1.43,1.05
2026-04-10,1150.45,1152.81,1162.64,1149.16,0.85,9.74,20271353,13751161999.0,1.18,0.99
2026-04-13,1149.05,1153.97,1154.15,1145.27,0.1,1.16,19395031,13497766467.0,0.77,0.95
2026-04-14,1161.44,1164.17,1164.17,1149.96,0.88,10.2,24378526,16101126979.0,1.23,1.19
2026-04-15,1165.06,1153.0,1167.81,1151.62,-0.96,-11.17,21960227,13903396966.0,1.39,1.07
2026-04-16,1153.75,1166.6,1168.67,1148.2,1.18,13.6,20479510,13995750993.0,1.78,1.0
2026-04-17,1167.49,1163.28,1168.5,1155.53,-0.28,-3.32,24896502,16946751695.0,1.11,1.22
2026-04-20,1162.4,1168.94,1170.05,1156.68,0.49,5.66,26526706,17488215990.0,1.15,1.3
2026-04-21,1169.93,1169.21,1171.98,1163.62,0.02,0.27,24740328,16130560852.0,0.72,1.21
2026-04-22,1166.97,1168.3,1170.05,1160.99,-0.08,-0.91,23951095,15587201542.0,0.77,1.17
2026-04-23,1168.9,1159.79,1169.31,1155.27,-0.73,-8.51,26874409,17942428669.0,1.2,1.31
2026-04-24,1155.02,1151.94,1157.59,1143.86,-0.68,-7.85,26527515,17670585344.0,1.18,1.3
2026-04-27,1146.06,1155.89,1157.95,1134.95,0.34,3.95,26233523,16656639802.0,2.0,1.28
2026-04-28,1154.68,1158.28,1164.25,1150.09,0.21,2.39,26526572,16943816901.0,1.23,1.3
2026-04-29,1154.54,1178.55,1183.17,1154.54,1.75,20.27,31277211,20648499971.0,2.47,1.53
2026-04-30,1178.51,1188.65,1189.06,1174.87,0.86,10.1,38164249,23326073466.0,1.2,1.87
2026-05-06,1193.05,1202.61,1204.93,1193.05,1.17,13.96,34204523,24415309341.0,1.0,1.67
2026-05-07,1205.9,1214.94,1215.99,1205.04,1.03,12.33,34645370,24307027743.0,0.91,1.69
2026-05-08,1211.62,1224.61,1225.29,1209.91,0.8,9.67,31802500,21866200551.0,1.27,1.55
2026-05-11,1229.37,1235.84,1236.91,1225.92,0.92,11.23,44316559,33392227866.0,0.9,2.17
2026-05-12,1236.41,1227.02,1237.55,1222.68,-0.71,-8.82,38599439,27309732143.0,1.2,1.89
2026-05-13,1226.75,1230.74,1238.48,1222.61,0.3,3.72,43004286,32409840669.0,1.29,2.1
2026-05-14,1233.24,1217.03,1233.89,1215.72,-1.11,-13.71,39282858,28731913749.0,1.48,1.92
2026-05-15,1216.33,1206.8,1219.6,1200.45,-0.84,-10.23,37856732,29493387672.0,1.57,1.85
2026-05-18,1202.83,1202.16,1202.83,1190.4,-0.38,-4.64,32795269,23266783685.0,1.03,1.6
2026-05-19,1202.63,1214.51,1214.68,1199.17,1.03,12.35,30626016,24981014296.0,1.29,1.5
2026-05-20,1211.27,1203.72,1211.27,1193.4,-0.89,-10.79,31810118,25489254802.0,1.47,1.56
2026-05-21,1203.24,1162.15,1207.93,1160.88,-3.45,-41.57,35262370,26551344585.0,3.91,1.72
2026-05-22,1166.97,1176.18,1180.96,1158.66,1.21,14.03,28082163,21205399819.0,1.92,1.37
2026-05-25,1178.02,1168.73,1183.57,1158.73,-0.63,-7.45,28062424,21140566901.0,2.11,1.37
2026-05-26,1164.44,1147.83,1164.55,1137.32,-1.79,-20.9,28827947,21055198654.0,2.33,1.41
2026-05-27,1147.4,1118.36,1149.06,1111.71,-2.57,-29.47,27742336,19611619589.0,3.25,1.36
2026-05-28,1117.2,1128.87,1134.31,1109.05,0.94,10.51,24358388,17695366902.0,2.26,1.19
2026-05-29,1134.3,1114.1,1140.67,1110.38,-1.31,-14.77,38087245,23128757551.0,2.68,1.86
2026-06-01,1110.64,1137.89,1142.95,1105.34,2.14,23.79,34576688,20782022154.0,3.38,1.69
2026-06-02,1140.58,1119.09,1140.76,1110.9,-1.65,-18.8,32372655,20258256821.0,2.62,1.58
2026-06-03,1119.18,1105.4,1119.18,1098.24,-1.22,-13.69,29848483,18540703564.0,1.87,1.46
2026-06-04,1101.28,1087.88,1104.63,1081.43,-1.58,-17.52,26586895,16323728533.0,2.1,1.3
2026-06-05,1087.5,1094.78,1106.62,1076.64,0.63,6.9,25480819,15765754777.0,2.76,1.25
2026-06-08,1077.18,1067.26,1093.64,1052.04,-2.51,-27.52,27347903,16059769228.0,3.8,1.34
2026-06-09,1075.17,1069.27,1078.49,1057.91,0.19,2.01,25341435,15386432705.0,1.93,1.24
2026-06-10,1062.12,1057.23,1067.54,1044.85,-1.13,-12.04,23196626,13730136213.0,2.12,1.13
2026-06-11,1051.33,1043.91,1054.66,1032.8,-1.26,-13.32,26333576,15617035328.0,2.07,1.29
2026-06-12,1050.86,1051.66,1060.9,1038.74,0.74,7.75,31846264,19299012826.0,2.12,1.56
2026-06-15,1057.1,1061.5,1074.66,1052.98,0.94,9.84,27713934,17249831550.0,2.06,1.36
2026-06-16,1061.85,1061.8,1065.1,1048.09,0.03,0.3,24329347,15932382631.0,1.6,1.19
2026-06-17,1059.79,1053.0,1061.08,1045.79,-0.83,-8.8,31084035,19359760942.0,1.44,1.52
2026-06-18,1048.61,1042.33,1051.49,1034.03,-1.01,-10.67,28638194,18316710789.0,1.66,1.4
2026-06-22,1040.84,1047.61,1047.72,1013.83,0.51,5.28,31264923,19751426646.0,3.25,1.53
2026-06-23,1044.54,1050.25,1064.44,1042.57,0.25,2.64,28243401,17815358730.0,2.09,1.38
2026-06-24,1046.17,1023.13,1047.74,1015.08,-2.58,-27.12,26473479,15655915953.0,3.11,1.29
2026-06-25,1019.84,1002.15,1021.71,997.84,-2.05,-20.98,28181835,17583712288.0,2.33,1.38
2026-06-26,997.36,985.97,1001.35,984.05,-1.61,-16.18,28075578,16933556666.0,1.73,1.37
2026-06-30,978.61,982.84,990.00,970.90,0.03,0,23933717.0,15002775849.0,0,0
2026-07-01,984.70,1005.98,1014.13,981.48,2.35,0,27634550.0,17395304699.0,0,0
2026-07-02,1004.42,1005.73,1023.96,1003.14,-0.02,0,25740116.0,16430352654.0,0,0
2026-07-03,0.00,1019.75,0.00,0.00,1.39,0,0,0,0,0
