日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-01-06,2114.52,2130.44,2133.66,2109.92,0.31,6.61,195987208,288910229504.0,1.12,0.43
2022-01-07,2130.9,2120.44,2142.12,2119.34,-0.47,-10.0,231037041,300460421120.0,1.07,0.51
2022-01-10,2118.57,2133.91,2133.91,2107.75,0.64,13.47,191512100,270310195200.0,1.23,0.42
2022-01-11,2132.79,2116.3,2139.28,2112.75,-0.83,-17.61,189683776,265489690624.0,1.24,0.42
2022-01-12,2121.41,2134.65,2134.76,2117.37,0.87,18.35,179415191,258570792960.0,0.82,0.39
2022-01-13,2136.09,2107.67,2136.09,2107.67,-1.26,-26.98,189836649,271421984768.0,1.33,0.42
2022-01-14,2100.27,2096.43,2110.11,2091.44,-0.53,-11.24,193696102,272185122816.0,0.89,0.42
2022-01-17,2096.99,2111.69,2114.14,2095.69,0.73,15.26,152254664,250537197568.0,0.88,0.33
2022-01-18,2111.96,2117.36,2123.75,2103.17,0.27,5.67,195784458,273833066496.0,0.97,0.43
2022-01-19,2112.96,2108.68,2122.14,2097.77,-0.41,-8.68,173547279,249436037120.0,1.15,0.38
2022-01-20,2108.8,2090.87,2114.33,2087.75,-0.84,-17.81,199715087,275141050368.0,1.26,0.44
2022-01-21,2086.3,2065.48,2086.48,2063.34,-1.21,-25.39,172045386,257669701632.0,1.11,0.38
2022-01-24,2056.41,2067.9,2073.37,2050.63,0.12,2.42,142603192,214848069632.0,1.1,0.31
2022-01-25,2060.43,2002.87,2068.29,2002.87,-3.14,-65.03,165795110,228421832704.0,3.16,0.36
2022-01-26,2007.25,2016.82,2021.02,1994.58,0.7,13.95,139108570,206668410880.0,1.32,0.31
2022-01-27,2015.32,1971.49,2017.15,1971.03,-2.25,-45.33,148164219,218520674304.0,2.29,0.32
2022-01-28,1983.49,1963.52,1989.67,1947.67,-0.4,-7.97,158143754,226582310912.0,2.13,0.35
2022-02-07,1988.84,2000.04,2002.77,1988.84,1.86,36.52,181622149,233009717248.0,0.71,0.4
2022-02-08,1999.37,2016.63,2016.63,1977.95,0.83,16.59,202826780,249522548736.0,1.93,0.44
2022-02-09,2015.1,2036.07,2037.19,2009.66,0.96,19.44,188779917,248504471552.0,1.37,0.41
2022-02-10,2036.32,2037.41,2041.54,2024.42,0.07,1.34,191143201,252361048064.0,0.84,0.42
2022-02-11,2029.45,2008.53,2036.75,2006.38,-1.42,-28.88,197025961,273816997888.0,1.49,0.43
2022-02-14,1999.41,1990.16,2010.28,1981.69,-0.91,-18.37,172885422,230642360320.0,1.42,0.38
2022-02-15,1990.96,2007.45,2008.04,1987.43,0.87,17.29,140688893,211455455232.0,1.04,0.31
2022-02-16,2014.14,2020.86,2024.02,2011.86,0.67,13.41,137166295,191736459264.0,0.61,0.3
2022-02-17,2020.21,2019.88,2027.65,2011.02,-0.05,-0.98,148159020,211910668288.0,0.82,0.32
2022-02-18,2010.5,2034.95,2034.95,2006.88,0.75,15.07,152939620,196996046848.0,1.39,0.34
2022-02-21,2036.06,2042.42,2043.03,2029.13,0.37,7.47,148880328,202298404864.0,0.68,0.33
2022-02-22,2032.53,2018.39,2032.53,2007.95,-1.18,-24.03,162212073,232826019840.0,1.2,0.36
2022-02-23,2019.57,2045.11,2045.64,2019.57,1.32,26.72,160870044,246919655424.0,1.29,0.35
2022-02-24,2038.81,2009.36,2050.13,1987.87,-1.75,-35.75,245251615,341628813312.0,3.04,0.54
2022-02-25,2020.22,2027.7,2043.62,2020.22,0.91,18.34,201720151,270158790656.0,1.16,0.44
2022-02-28,2028.5,2034.15,2034.17,2009.36,0.32,6.45,181514074,252091691008.0,1.22,0.4
2022-03-01,2038.18,2044.22,2046.0,2032.03,0.5,10.07,167218404,254425415680.0,0.69,0.37
2022-03-02,2038.04,2043.56,2044.58,2030.0,-0.03,-0.66,164362675,223491891200.0,0.71,0.36
2022-03-03,2050.36,2041.57,2052.88,2036.72,-0.1,-1.99,212839227,265658265600.0,0.79,0.47
2022-03-04,2031.35,2023.4,2042.07,2017.77,-0.89,-18.17,191900198,251269718016.0,1.19,0.42
2022-03-07,2020.11,1981.47,2020.11,1973.62,-2.07,-41.93,210782735,288048685056.0,2.3,0.46
2022-03-08,1979.15,1920.01,1984.39,1915.77,-3.1,-61.46,221495916,304807522304.0,3.46,0.49
2022-03-09,1925.73,1891.08,1933.39,1823.44,-1.51,-28.93,243231104,321763778560.0,5.73,0.53
2022-03-10,1928.1,1924.27,1939.84,1917.03,1.76,33.19,185889802,283200753664.0,1.21,0.41
2022-03-11,1902.47,1939.22,1941.77,1879.67,0.78,14.95,192927898,276624003072.0,3.23,0.42
2022-03-14,1922.4,1890.38,1935.68,1890.38,-2.52,-48.84,166053105,250478247936.0,2.34,0.36
2022-03-15,1875.1,1789.18,1875.1,1789.18,-5.35,-101.2,253968556,325149069312.0,4.55,0.56
2022-03-16,1816.2,1845.55,1850.07,1753.69,3.15,56.37,235293440,332448497664.0,5.39,0.52
2022-03-17,1869.23,1880.4,1908.49,1867.81,1.89,34.85,214057856,331570413568.0,2.2,0.47
2022-03-18,1875.23,1901.94,1904.61,1869.73,1.15,21.54,188817375,262907326464.0,1.85,0.41
2022-03-21,1905.9,1911.34,1917.63,1889.9,0.49,9.4,167665649,245662912512.0,1.46,0.37
2022-03-22,1906.06,1908.76,1921.81,1896.05,-0.13,-2.58,169585761,229690716160.0,1.35,0.37
2022-03-23,1910.6,1917.49,1922.44,1905.29,0.46,8.73,157981343,227391815680.0,0.9,0.35
2022-03-24,1909.58,1903.19,1913.95,1894.91,-0.75,-14.3,147010424,220482134016.0,0.99,0.32
2022-03-25,1903.15,1881.63,1911.78,1881.63,-1.13,-21.56,147063086,216368644096.0,1.58,0.32
2022-03-28,1869.46,1879.35,1891.45,1851.04,-0.12,-2.28,161705111,216471384064.0,2.15,0.35
2022-03-29,1881.79,1868.05,1886.32,1862.82,-0.6,-11.3,139819220,204881883136.0,1.25,0.31
2022-03-30,1874.84,1909.08,1909.08,1873.43,2.2,41.03,175767621,245512962048.0,1.91,0.39
2022-03-31,1904.12,1896.0,1912.02,1892.56,-0.69,-13.08,187365960,247148142592.0,1.02,0.41
2022-04-01,1884.77,1909.07,1909.07,1878.21,0.69,13.07,183550221,239228796928.0,1.63,0.4
2022-04-06,1906.52,1911.59,1913.11,1893.01,0.13,2.52,217077235,260505509888.0,1.05,0.48
2022-04-07,1902.11,1874.16,1913.03,1874.16,-1.96,-37.43,194419415,226965094400.0,2.03,0.43
2022-04-08,1875.83,1876.87,1881.29,1848.62,0.14,2.71,203846321,241711525888.0,1.74,0.45
2022-04-11,1871.46,1821.82,1871.46,1814.07,-2.93,-55.05,208051581,260427788288.0,3.06,0.46
2022-04-12,1817.76,1850.15,1850.8,1802.77,1.56,28.33,201798776,248399425536.0,2.64,0.44
2022-04-13,1841.01,1825.4,1850.95,1825.4,-1.34,-24.75,187352945,229673598976.0,1.38,0.41
2022-04-14,1832.54,1848.71,1856.64,1831.72,1.28,23.31,175899679,234114027520.0,1.37,0.39
2022-04-15,1838.59,1836.16,1848.93,1826.59,-0.68,-12.55,189372424,237229854720.0,1.21,0.42
2022-04-18,1822.7,1839.25,1843.15,1810.62,0.17,3.09,164828503,216415719424.0,1.77,0.36
2022-04-19,1836.92,1838.86,1847.71,1827.74,-0.02,-0.39,154660882,209210273792.0,1.09,0.34
2022-04-20,1836.96,1810.1,1837.91,1804.13,-1.56,-28.76,161757105,208593506304.0,1.84,0.35
2022-04-21,1802.53,1755.64,1814.29,1750.57,-3.01,-54.46,174934920,215614365696.0,3.52,0.38
