日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-08-20,1149.67,1131.99,1150.27,1128.92,-1.6,-18.4,297712277,271284180833.0,1.86,0.65
2024-08-21,1128.57,1125.43,1133.83,1124.52,-0.58,-6.56,264944891,253633183080.0,0.82,0.58
2024-08-22,1125.54,1110.71,1127.6,1109.37,-1.31,-14.72,281391652,276738612884.0,1.62,0.62
2024-08-23,1108.51,1112.16,1116.39,1105.32,0.13,1.45,257395418,252126458159.0,1.0,0.57
2024-08-26,1112.49,1117.35,1119.63,1108.53,0.47,5.19,271030745,269123107906.0,1.0,0.6
2024-08-27,1114.19,1103.67,1114.19,1101.62,-1.22,-13.68,272870761,260310214768.0,1.12,0.6
2024-08-28,1101.28,1105.19,1112.6,1097.86,0.14,1.52,264067521,254277916717.0,1.34,0.58
2024-08-29,1101.07,1117.52,1121.01,1099.18,1.12,12.33,328902058,327064614744.0,1.98,0.72
2024-08-30,1117.08,1138.44,1153.13,1116.12,1.87,20.92,477842193,483703723340.0,3.31,1.05
2024-09-02,1136.68,1118.2,1137.81,1118.07,-1.78,-20.24,393323142,372448078018.0,1.73,0.86
2024-09-03,1117.26,1127.5,1131.48,1117.26,0.83,9.3,323323755,301269050842.0,1.27,0.71
2024-09-04,1120.81,1120.81,1130.77,1119.03,-0.59,-6.69,297577656,284285877624.0,1.04,0.65
2024-09-05,1121.71,1130.63,1134.67,1121.71,0.88,9.82,275664697,263621140451.0,1.16,0.61
2024-09-06,1132.03,1115.78,1133.41,1115.48,-1.31,-14.85,287772515,263085337820.0,1.59,0.63
2024-09-09,1111.05,1108.47,1118.3,1103.73,-0.66,-7.31,296710040,273274106840.0,1.31,0.65
2024-09-10,1109.47,1109.75,1113.89,1090.72,0.12,1.28,298808804,271065246568.0,2.09,0.66
2024-09-11,1105.33,1105.61,1110.56,1100.37,-0.37,-4.14,277991998,263505447032.0,0.92,0.61
2024-09-12,1106.23,1102.81,1117.07,1102.81,-0.25,-2.8,276774950,266041112997.0,1.29,0.61
2024-09-13,1103.31,1092.23,1105.69,1092.23,-0.96,-10.58,279638703,269240340320.0,1.22,0.61
2024-09-18,1091.95,1090.63,1094.25,1076.01,-0.15,-1.6,277372178,244283546629.0,1.67,0.61
2024-09-19,1095.42,1111.79,1119.91,1088.9,1.94,21.16,365353979,341021885739.0,2.84,0.8
2024-09-20,1111.06,1109.8,1111.21,1102.26,-0.18,-1.99,328244824,304068867842.0,0.81,0.72
2024-09-23,1109.27,1112.17,1119.34,1106.33,0.21,2.37,289176841,283275404314.0,1.17,0.64
2024-09-24,1118.41,1156.02,1156.02,1114.76,3.94,43.85,543894060,545383761652.0,3.71,1.19
2024-09-25,1168.23,1171.57,1197.39,1168.23,1.35,15.55,649614783,640340982368.0,2.52,1.43
2024-09-26,1169.26,1221.86,1221.86,1168.55,4.29,50.29,688884992,673487900439.0,4.55,1.51
2024-09-27,1243.93,1283.91,1291.12,1241.47,5.08,62.05,754891226,842097146400.0,4.06,1.66
2024-09-30,1341.63,1412.1,1417.3,1322.54,9.98,128.19,1236407426,1446322267805.0,7.38,2.72
2024-10-08,1571.78,1507.77,1571.78,1433.6,6.78,95.67,1490935902,1915955412095.0,9.79,3.27
2024-10-09,1472.88,1391.52,1475.35,1388.96,-7.71,-116.25,1211923341,1696115077809.0,5.73,2.66
2024-10-10,1399.35,1390.24,1430.71,1364.95,-0.09,-1.28,985290734,1248066903496.0,4.73,2.16
2024-10-11,1382.03,1342.57,1382.03,1328.08,-3.43,-47.67,717664422,874286633711.0,3.88,1.58
2024-10-14,1351.89,1378.95,1381.14,1330.19,2.71,36.38,753954031,932642867908.0,3.79,1.66
2024-10-15,1371.43,1351.62,1392.05,1351.62,-1.98,-27.33,699763246,887151259876.0,2.93,1.54
2024-10-16,1334.19,1357.25,1373.27,1334.11,0.42,5.63,630225768,751122941534.0,2.9,1.38
2024-10-17,1365.6,1345.22,1375.19,1345.14,-0.89,-12.03,651940354,791377568556.0,2.21,1.43
2024-10-18,1341.79,1387.18,1414.08,1337.93,3.12,41.96,865958348,1167312178696.0,5.66,1.9
2024-10-21,1394.79,1405.25,1419.84,1385.38,1.3,18.07,824752252,1136231892059.0,2.48,1.81
2024-10-22,1405.44,1419.83,1425.87,1399.88,1.04,14.58,736130120,975443759130.0,1.85,1.62
2024-10-23,1419.42,1425.17,1441.72,1414.79,0.38,5.34,777029579,999103320759.0,1.9,1.71
2024-10-24,1418.45,1415.62,1422.13,1408.89,-0.67,-9.55,587734420,751835959462.0,0.93,1.29
2024-10-25,1418.35,1439.59,1447.01,1418.35,1.69,23.97,681901559,884903222077.0,2.02,1.5
2024-10-28,1442.77,1469.02,1469.02,1440.64,2.04,29.43,737144968,908133315994.0,1.97,1.62
2024-10-29,1476.39,1447.81,1477.33,1447.52,-1.44,-21.21,802042873,1020868997085.0,2.03,1.76
2024-10-30,1442.1,1453.57,1460.37,1439.68,0.4,5.76,774715014,926163669584.0,1.43,1.7
2024-10-31,1455.07,1470.69,1477.88,1449.92,1.18,17.12,938298990,1157519617031.0,1.92,2.06
2024-11-01,1468.92,1446.5,1476.74,1438.84,-1.64,-24.19,1033342284,1188230594173.0,2.58,2.27
2024-11-04,1446.06,1470.78,1470.78,1445.63,1.68,24.28,786004923,936246712182.0,1.74,1.73
2024-11-05,1470.57,1515.97,1516.85,1468.97,3.07,45.19,982291343,1267334024904.0,3.26,2.16
2024-11-06,1522.25,1525.2,1538.37,1510.41,0.61,9.23,1077299727,1409234285007.0,1.84,2.37
2024-11-07,1514.54,1564.52,1564.52,1511.85,2.58,39.32,1125265126,1407623696761.0,3.45,2.47
2024-11-08,1581.15,1558.15,1586.03,1553.84,-0.41,-6.37,1123491106,1458962978280.0,2.06,2.47
2024-11-11,1552.57,1579.32,1579.33,1549.56,1.36,21.17,968816906,1336809316918.0,1.91,2.13
2024-11-12,1581.59,1565.32,1591.4,1551.77,-0.89,-14.0,962403302,1362736532396.0,2.51,2.11
2024-11-13,1557.11,1564.5,1572.2,1540.63,-0.05,-0.82,798272816,1063599557179.0,2.02,1.75
2024-11-14,1561.75,1523.46,1561.95,1521.78,-2.62,-41.04,751708492,974295958380.0,2.57,1.65
2024-11-15,1517.08,1495.7,1534.92,1495.7,-1.82,-27.76,758947647,984163331610.0,2.57,1.67
2024-11-18,1503.62,1475.57,1510.09,1467.61,-1.35,-20.13,866272679,965279191610.0,2.84,1.9
2024-11-19,1475.92,1499.78,1499.78,1460.92,1.64,24.21,719792581,836521756289.0,2.63,1.58
2024-11-20,1495.26,1522.07,1525.53,1492.97,1.49,22.29,674985493,817814069659.0,2.17,1.48
2024-11-21,1518.92,1522.67,1527.49,1509.47,0.04,0.6,643677081,797499129582.0,1.18,1.41
2024-11-22,1518.69,1470.05,1523.27,1470.02,-3.46,-52.62,746635941,892736073599.0,3.5,1.64
2024-11-25,1473.12,1474.31,1479.5,1452.71,0.29,4.26,621405926,742921620660.0,1.82,1.36
2024-11-26,1472.42,1465.17,1485.48,1464.72,-0.62,-9.14,535506433,617415883284.0,1.41,1.18
2024-11-27,1457.64,1493.19,1493.19,1439.81,1.91,28.02,618901723,717373750887.0,3.64,1.36
2024-11-28,1493.67,1489.09,1503.95,1486.84,-0.27,-4.1,623449482,706142452827.0,1.15,1.37
2024-11-29,1486.25,1510.48,1520.86,1481.37,1.44,21.39,680535239,838132774093.0,2.65,1.49
2024-12-02,1510.87,1538.79,1540.92,1510.87,1.87,28.31,731254975,851952051695.0,1.99,1.61
2024-12-03,1539.91,1541.4,1547.15,1525.93,0.17,2.61,744766047,805245856766.0,1.38,1.64
2024-12-04,1538.51,1522.82,1540.63,1516.09,-1.21,-18.58,719388333,771091859150.0,1.59,1.58
2024-12-05,1517.68,1534.84,1537.47,1517.68,0.79,12.02,625648930,689629800048.0,1.3,1.37
2024-12-06,1536.7,1554.75,1560.46,1529.24,1.3,19.91,799411317,858819440956.0,2.03,1.76
2024-12-09,1555.11,1547.03,1560.54,1536.29,-0.5,-7.72,694968185,731335579247.0,1.56,1.53
2024-12-10,1592.38,1556.92,1594.35,1554.69,0.64,9.89,897684906,1057773622704.0,2.56,1.97
2024-12-11,1552.39,1576.49,1576.75,1552.38,1.26,19.57,733716704,791061391997.0,1.57,1.61
2024-12-12,1577.28,1593.6,1594.26,1570.57,1.09,17.11,754270922,847399938537.0,1.5,1.66
2024-12-13,1584.49,1560.28,1584.49,1559.68,-2.09,-33.32,844757745,973644813080.0,1.56,1.86
2024-12-16,1559.97,1547.53,1562.99,1541.09,-0.82,-12.75,666902305,764797423029.0,1.4,1.46
2024-12-17,1544.0,1518.53,1545.45,1516.41,-1.87,-29.0,602572257,687799033679.0,1.88,1.32
2024-12-18,1521.46,1526.71,1535.99,1516.35,0.54,8.18,552864727,617456813973.0,1.29,1.21
2024-12-19,1511.51,1527.13,1530.12,1506.58,0.03,0.42,568642268,677645060751.0,1.54,1.25
2024-12-20,1524.72,1532.19,1541.92,1524.72,0.33,5.06,545940322,687306994940.0,1.13,1.2
2024-12-23,1531.19,1496.38,1532.11,1494.82,-2.34,-35.81,599365244,704383109613.0,2.43,1.32
2024-12-24,1498.0,1512.43,1512.43,1494.14,1.07,16.05,512263821,611318202946.0,1.22,1.13
2024-12-25,1511.95,1496.23,1512.31,1482.97,-1.07,-16.2,521409196,600485381994.0,1.94,1.15
2024-12-26,1493.15,1504.09,1508.83,1493.15,0.53,7.86,461682912,600722836466.0,1.05,1.01
2024-12-27,1505.02,1513.08,1526.49,1501.7,0.6,8.99,551915421,701623799508.0,1.65,1.21
2024-12-30,1510.68,1507.45,1514.25,1499.9,-0.37,-5.63,490283275,620934893017.0,0.95,1.08
2024-12-31,1508.21,1468.53,1510.94,1468.53,-2.58,-38.92,550710496,676311664674.0,2.81,1.21
2025-01-02,1466.35,1432.4,1473.03,1421.0,-2.46,-36.13,606525698,712459677300.0,3.54,1.33
2025-01-03,1434.85,1394.48,1438.59,1392.13,-2.65,-37.92,548550820,605966291807.0,3.24,1.2
2025-01-06,1391.29,1391.62,1406.62,1380.25,-0.21,-2.86,460038591,503531240329.0,1.89,1.01
2025-01-07,1391.21,1406.57,1406.69,1383.52,1.07,14.95,448505537,508856364029.0,1.66,0.99
2025-01-08,1401.21,1400.43,1409.25,1367.06,-0.44,-6.14,515508214,579179910916.0,3.0,1.13
2025-01-09,1393.29,1399.25,1407.47,1392.02,-0.08,-1.18,435006231,507756878437.0,1.1,0.96
2025-01-10,1397.59,1368.47,1405.87,1368.47,-2.2,-30.78,447274148,523055054980.0,2.67,0.98
2025-01-13,1354.94,1370.63,1376.73,1350.18,0.16,2.16,397103009,445556575824.0,1.94,0.87
2025-01-14,1374.59,1422.43,1423.6,1373.85,3.78,51.8,531971867,647662264639.0,3.63,1.17
2025-01-15,1421.33,1415.08,1424.39,1411.11,-0.52,-7.35,456122314,549155129524.0,0.93,1.0
2025-01-16,1422.04,1423.64,1442.99,1412.71,0.6,8.56,496770874,585668657254.0,2.14,1.09
2025-01-17,1417.94,1428.21,1436.89,1413.65,0.32,4.57,426006260,522853256791.0,1.63,0.94
2025-01-20,1435.94,1435.54,1445.89,1429.58,0.51,7.33,442784675,554023398610.0,1.14,0.97
2025-01-21,1441.46,1433.52,1442.8,1423.37,-0.14,-2.02,446866265,555427602477.0,1.35,0.98
2025-01-22,1427.66,1420.76,1427.66,1415.27,-0.89,-12.76,409853973,544468568584.0,0.86,0.9
2025-01-23,1433.72,1418.81,1449.86,1418.81,-0.14,-1.95,530723561,664328898901.0,2.19,1.17
2025-01-24,1414.61,1433.98,1435.44,1414.37,1.07,15.17,470333584,592371939430.0,1.49,1.03
2025-01-27,1437.54,1423.45,1445.38,1423.45,-0.73,-10.53,437774738,538909097623.0,1.53,0.96
2025-02-05,1435.56,1430.3,1436.45,1423.58,0.48,6.85,485834102,641614156588.0,0.9,1.07
2025-02-06,1428.32,1457.43,1457.47,1424.53,1.9,27.13,562058234,760471870387.0,2.3,1.23
2025-02-07,1457.18,1480.17,1491.7,1455.67,1.56,22.74,717636264,990282937055.0,2.47,1.58
2025-02-10,1484.38,1499.62,1499.94,1481.79,1.31,19.45,648658253,839496653134.0,1.23,1.42
2025-02-11,1500.8,1494.4,1500.8,1485.38,-0.35,-5.22,594976151,777316789945.0,1.03,1.31
2025-02-12,1491.29,1510.98,1510.98,1490.77,1.11,16.58,601359472,819742857535.0,1.35,1.32
2025-02-13,1511.03,1504.02,1517.92,1501.22,-0.46,-6.96,689516359,911411402209.0,1.11,1.51
2025-02-14,1502.39,1512.79,1514.26,1499.18,0.58,8.77,638035519,852462662512.0,1.0,1.4
2025-02-17,1520.67,1519.85,1525.12,1509.18,0.47,7.06,701791128,985384831719.0,1.05,1.54
2025-02-18,1517.15,1487.53,1517.15,1482.55,-2.13,-32.32,670438897,887355981692.0,2.28,1.47
2025-02-19,1485.84,1509.11,1509.24,1484.88,1.45,21.58,586021500,823432652360.0,1.64,1.29
2025-02-20,1508.53,1516.45,1519.25,1506.21,0.49,7.34,590067696,821945846956.0,0.86,1.3
2025-02-21,1519.33,1530.3,1532.03,1508.56,0.91,13.85,730948496,1076489384420.0,1.55,1.61
2025-02-24,1530.36,1533.97,1539.99,1524.57,0.24,3.67,709886649,1015805566351.0,1.01,1.56
2025-02-25,1517.88,1521.52,1534.73,1514.24,-0.81,-12.45,623719274,894376924172.0,1.34,1.37
2025-02-26,1523.85,1541.62,1541.62,1523.85,1.32,20.1,638557686,882266222222.0,1.17,1.4
2025-02-27,1541.55,1540.03,1546.25,1520.76,-0.1,-1.59,681498948,941742776318.0,1.65,1.5
2025-02-28,1533.76,1500.92,1535.22,1498.14,-2.54,-39.11,640612910,878749862207.0,2.41,1.41
2025-03-03,1504.52,1504.75,1523.22,1497.18,0.26,3.83,566821923,764056862487.0,1.73,1.25
2025-03-04,1495.38,1516.16,1516.77,1494.58,0.76,11.41,476995711,643449827148.0,1.47,1.05
2025-03-05,1516.69,1519.69,1519.75,1504.24,0.23,3.53,509703317,675791981969.0,1.02,1.12
2025-03-06,1525.54,1542.93,1545.36,1522.12,1.53,23.24,637259854,887128293019.0,1.53,1.4
2025-03-07,1538.51,1535.79,1548.1,1529.35,-0.46,-7.14,615277600,837946586420.0,1.22,1.35
2025-03-10,1538.65,1538.9,1543.69,1528.86,0.2,3.11,520939999,682394796963.0,0.97,1.14
2025-03-11,1522.06,1547.53,1547.53,1520.79,0.56,8.63,512694599,676846807473.0,1.74,1.13
2025-03-12,1552.02,1549.92,1561.08,1547.76,0.15,2.39,572392483,756724451841.0,0.86,1.26
2025-03-13,1547.95,1537.7,1551.27,1524.91,-0.79,-12.22,534653280,702375096315.0,1.7,1.17
2025-03-14,1537.79,1564.32,1564.32,1534.72,1.73,26.62,628610037,889315581701.0,1.92,1.38
2025-03-17,1568.79,1568.9,1574.59,1566.01,0.29,4.58,534034686,714421201875.0,0.55,1.17
2025-03-18,1572.03,1572.14,1575.92,1566.47,0.21,3.24,480255314,668845355722.0,0.6,1.05
2025-03-19,1568.29,1564.25,1570.86,1559.34,-0.5,-7.89,457311678,629258046382.0,0.73,1.0
2025-03-20,1562.26,1558.3,1569.66,1556.61,-0.38,-5.95,449411486,600595667359.0,0.83,0.99
2025-03-21,1553.69,1537.91,1561.24,1532.89,-1.31,-20.39,530267646,666261243384.0,1.82,1.16
2025-03-24,1537.3,1527.11,1539.2,1504.88,-0.7,-10.8,506441610,610239450015.0,2.23,1.11
2025-03-25,1525.64,1524.74,1531.5,1517.18,-0.16,-2.37,425090295,523890913875.0,0.94,0.93
2025-03-26,1521.99,1528.6,1534.96,1521.99,0.25,3.86,391278206,473946898309.0,0.85,0.86
2025-03-27,1524.13,1525.79,1535.69,1511.8,-0.18,-2.81,386948443,482914962456.0,1.56,0.85
2025-03-28,1524.8,1513.21,1528.74,1510.98,-0.82,-12.58,379526490,459510107990.0,1.16,0.83
2025-03-31,1504.87,1496.05,1509.44,1482.16,-1.13,-17.16,457169942,533540319562.0,1.8,1.0
2025-04-01,1499.02,1507.49,1515.59,1499.02,0.76,11.44,393439194,485191780938.0,1.11,0.86
2025-04-02,1505.19,1508.32,1515.68,1504.49,0.06,0.83,331025514,401153803509.0,0.74,0.73
2025-04-03,1493.83,1500.99,1512.44,1493.2,-0.49,-7.33,389227674,497265371406.0,1.28,0.85
2025-04-07,1422.9,1356.06,1435.02,1342.15,-9.66,-144.93,695614411,816535428498.0,6.19,1.53
2025-04-08,1349.89,1367.31,1378.76,1344.12,0.83,11.25,700539959,811753417922.0,2.55,1.54
2025-04-09,1348.3,1394.9,1400.53,1308.74,2.02,27.59,719624243,829880909368.0,6.71,1.58
2025-04-10,1416.63,1422.96,1438.02,1412.22,2.01,28.06,630759666,771555127839.0,1.85,1.39
2025-04-11,1414.4,1428.09,1439.51,1413.65,0.36,5.13,491635061,625598694404.0,1.82,1.08
2025-04-14,1441.74,1445.41,1453.16,1439.94,1.21,17.32,487341791,580439694961.0,0.93,1.07
2025-04-15,1445.35,1441.35,1446.31,1432.57,-0.28,-4.06,401155773,469235689317.0,0.95,0.88
2025-04-16,1437.24,1428.87,1437.37,1410.2,-0.87,-12.48,426841861,494567152110.0,1.89,0.94
2025-04-17,1420.89,1431.0,1440.07,1420.02,0.15,2.13,372114177,432061849778.0,1.4,0.82
2025-04-18,1428.48,1432.55,1435.69,1422.19,0.11,1.55,347819830,392896985771.0,0.94,0.76
2025-04-21,1430.73,1451.7,1451.77,1425.57,1.34,19.15,391107321,455977787046.0,1.83,0.86
2025-04-22,1450.49,1453.23,1458.73,1448.97,0.11,1.53,415948256,478927271648.0,0.67,0.91
2025-04-23,1458.31,1456.02,1464.45,1452.4,0.19,2.79,433667786,540483492197.0,0.83,0.95
2025-04-24,1455.25,1447.64,1459.97,1441.84,-0.58,-8.38,400899510,462153824368.0,1.25,0.88
2025-04-25,1450.18,1452.78,1461.96,1447.61,0.36,5.14,425138673,493369943351.0,0.99,0.93
2025-04-28,1450.33,1436.88,1450.46,1436.23,-1.09,-15.9,413471429,464482897016.0,0.98,0.91
2025-04-29,1432.75,1441.24,1444.94,1430.31,0.3,4.36,381193780,441902348530.0,1.02,0.84
2025-04-30,1441.96,1446.79,1451.64,1441.96,0.39,5.55,436105926,509980675311.0,0.67,0.96
2025-05-06,1455.63,1477.55,1477.55,1455.63,2.13,30.76,489687338,594062984562.0,1.52,1.08
2025-05-07,1493.99,1484.47,1498.23,1475.03,0.47,6.92,520375809,631960091615.0,1.57,1.14
2025-05-08,1480.06,1494.43,1496.04,1478.4,0.67,9.96,428136026,544962811214.0,1.19,0.94
2025-05-09,1494.2,1482.79,1494.2,1477.78,-0.78,-11.64,403889558,493568448223.0,1.1,0.89
2025-05-12,1490.96,1501.12,1501.12,1487.95,1.24,18.33,439318513,592112376877.0,0.89,0.96
2025-05-13,1512.46,1501.35,1512.74,1498.69,0.02,0.23,445206205,572956975137.0,0.94,0.98
2025-05-14,1499.46,1507.46,1514.27,1493.29,0.41,6.11,482210854,609705769927.0,1.4,1.06
2025-05-15,1504.93,1489.74,1504.93,1489.49,-1.18,-17.72,418407871,504058184331.0,1.02,0.92
2025-05-16,1486.88,1490.35,1493.76,1486.22,0.04,0.61,372842367,438847157943.0,0.51,0.82
2025-05-19,1491.52,1498.2,1499.22,1482.89,0.53,7.85,367008993,418618454925.0,1.1,0.81
2025-05-20,1498.68,1507.07,1509.41,1495.11,0.59,8.87,382597009,452971348999.0,0.95,0.84
2025-05-21,1505.49,1506.14,1507.94,1502.62,-0.06,-0.93,379264608,466079826483.0,0.35,0.83
2025-05-22,1501.86,1492.33,1507.51,1491.48,-0.92,-13.81,366214482,430134922359.0,1.06,0.8
2025-05-23,1490.99,1477.74,1501.68,1477.74,-0.98,-14.59,381663436,464416188135.0,1.6,0.84
2025-05-26,1477.2,1484.09,1488.0,1475.05,0.43,6.35,332752059,414138077596.0,0.88,0.73
2025-05-27,1482.95,1484.11,1487.08,1476.18,0.0,0.02,317262317,384902295293.0,0.73,0.7
2025-05-28,1484.88,1481.14,1487.41,1478.48,-0.2,-2.97,319462347,368523516058.0,0.6,0.7
2025-05-29,1480.82,1503.05,1503.44,1480.82,1.48,21.91,382678936,466953578764.0,1.53,0.84
2025-05-30,1501.28,1492.73,1501.92,1491.71,-0.69,-10.32,390035020,453082917855.0,0.68,0.86
2025-06-03,1487.73,1501.53,1502.69,1487.73,0.59,8.8,405484930,483047405920.0,1.0,0.89
2025-06-04,1502.12,1514.07,1514.13,1502.12,0.84,12.54,388857413,466301837551.0,0.8,0.85
2025-06-05,1514.93,1517.1,1518.8,1509.79,0.2,3.03,413242174,525820149432.0,0.6,0.91
2025-06-06,1517.75,1516.08,1518.92,1513.09,-0.07,-1.02,360742740,447700423570.0,0.38,0.79
2025-06-09,1518.63,1530.13,1531.08,1517.21,0.93,14.05,422798241,537799777549.0,0.91,0.93
2025-06-10,1531.21,1520.32,1532.31,1506.79,-0.64,-9.81,468216882,561802765689.0,1.67,1.03
2025-06-11,1521.03,1528.89,1534.62,1521.03,0.56,8.57,429424261,527527203033.0,0.89,0.94
2025-06-12,1525.72,1529.66,1531.71,1522.17,0.05,0.77,414735663,532489475555.0,0.62,0.91
2025-06-13,1526.96,1508.67,1527.11,1507.37,-1.37,-20.99,512121205,634620605864.0,1.29,1.12
2025-06-16,1504.69,1516.7,1516.81,1504.69,0.53,8.03,409119487,521550761961.0,0.8,0.9
2025-06-17,1518.05,1517.36,1522.33,1512.86,0.04,0.66,388491940,488373810159.0,0.62,0.85
2025-06-18,1514.63,1510.84,1515.92,1503.97,-0.43,-6.52,379275014,486550388567.0,0.79,0.83
2025-06-19,1508.39,1490.73,1511.55,1486.97,-1.33,-20.11,396844712,500456533765.0,1.63,0.87
2025-06-20,1489.66,1483.84,1495.3,1483.4,-0.46,-6.89,340264796,433213987461.0,0.8,0.75
2025-06-23,1476.85,1498.19,1499.69,1476.73,0.97,14.35,372382631,462210970192.0,1.55,0.82
2025-06-24,1500.08,1521.69,1521.75,1500.08,1.57,23.5,465791445,592949264963.0,1.45,1.02
2025-06-25,1523.57,1540.37,1541.21,1521.6,1.23,18.68,546155887,719431474228.0,1.29,1.2
2025-06-26,1540.18,1535.61,1546.84,1534.44,-0.31,-4.76,521985318,693652277057.0,0.81,1.15
2025-06-27,1539.1,1541.37,1552.05,1538.5,0.38,5.76,567037443,707855680502.0,0.88,1.25
2025-06-30,1544.71,1554.9,1555.47,1543.48,0.88,13.53,483484728,638007698860.0,0.78,1.06
2025-07-01,1555.96,1559.88,1559.88,1547.91,0.32,4.98,455774258,575720525780.0,0.77,1.0
2025-07-02,1558.37,1555.93,1558.37,1550.19,-0.25,-3.95,471933763,550299738310.0,0.52,1.04
2025-07-03,1556.02,1565.29,1566.78,1556.02,0.6,9.36,438546907,556290422549.0,0.69,0.96
2025-07-04,1565.28,1560.96,1573.45,1557.59,-0.28,-4.33,485230141,615640408474.0,1.01,1.07
2025-07-07,1559.1,1563.54,1565.02,1558.55,0.17,2.58,411758593,492846454013.0,0.41,0.9
2025-07-08,1563.19,1582.07,1582.32,1563.14,1.19,18.53,483884696,620263375254.0,1.23,1.06
2025-07-09,1582.69,1580.38,1588.58,1577.03,-0.11,-1.69,504470657,626751083752.0,0.73,1.11
2025-07-10,1579.86,1591.36,1595.88,1579.63,0.69,10.98,577212832,678122995121.0,1.03,1.27
2025-07-11,1592.62,1598.86,1606.0,1588.05,0.47,7.5,675594017,828424857611.0,1.13,1.48
2025-07-14,1599.95,1598.38,1602.39,1595.53,-0.03,-0.48,550856305,652968342621.0,0.43,1.21
2025-07-15,1596.28,1589.7,1599.52,1577.52,-0.54,-8.68,571074121,731699488736.0,1.38,1.25
2025-07-16,1589.17,1593.34,1598.33,1585.95,0.23,3.64,463792812,628697267773.0,0.78,1.02
2025-07-17,1593.14,1606.56,1606.56,1592.6,0.83,13.22,474081269,672228100063.0,0.88,1.04
2025-07-18,1609.19,1611.55,1611.98,1605.32,0.31,4.99,498636126,706987110299.0,0.41,1.1
2025-07-21,1615.73,1631.54,1631.8,1615.73,1.24,19.99,622245711,771124585935.0,1.0,1.37
2025-07-22,1633.31,1644.84,1644.84,1625.3,0.82,13.3,701097024,892801661507.0,1.2,1.54
2025-07-23,1647.4,1635.79,1652.33,1634.03,-0.55,-9.05,740518218,902831256265.0,1.11,1.63
2025-07-24,1634.4,1659.38,1659.38,1634.4,1.44,23.59,723124596,909718592672.0,1.53,1.59
2025-07-25,1661.29,1656.44,1664.18,1653.45,-0.18,-2.94,682543121,853896805925.0,0.65,1.5
2025-07-28,1656.6,1658.51,1660.79,1649.04,0.12,2.07,602460291,840850999571.0,0.71,1.32
2025-07-29,1656.83,1665.37,1665.46,1645.13,0.41,6.86,601731312,854285360127.0,1.23,1.32
2025-07-30,1662.39,1658.91,1670.12,1647.72,-0.39,-6.46,651180335,896405135990.0,1.35,1.43
2025-07-31,1654.02,1635.03,1656.43,1630.22,-1.44,-23.88,686846274,948653142768.0,1.58,1.51
2025-08-01,1635.14,1636.73,1643.36,1628.3,0.1,1.7,530566096,737403059290.0,0.92,1.17
2025-08-04,1629.41,1645.91,1645.98,1626.65,0.56,9.18,460723391,642308456613.0,1.18,1.01
2025-08-05,1648.35,1658.67,1658.67,1648.35,0.78,12.76,493731244,674421980491.0,0.63,1.08
2025-08-06,1657.9,1668.4,1668.7,1655.68,0.59,9.73,519464912,714250360697.0,0.78,1.14
2025-08-07,1669.65,1669.09,1671.84,1659.39,0.04,0.69,561115794,788184612415.0,0.75,1.23
2025-08-08,1666.52,1668.32,1672.97,1662.61,-0.05,-0.77,523555130,715613242207.0,0.62,1.15
2025-08-11,1670.9,1685.4,1687.02,1670.04,1.02,17.08,558668154,790399971488.0,1.02,1.23
2025-08-12,1685.81,1688.22,1688.51,1678.86,0.17,2.82,533915013,803714476649.0,0.57,1.17
2025-08-13,1690.36,1701.45,1702.91,1687.42,0.78,13.23,638867584,984009521043.0,0.92,1.4
2025-08-14,1702.8,1680.45,1703.75,1677.83,-1.23,-21.0,675646732,1025944595019.0,1.52,1.48
2025-08-15,1677.55,1707.47,1707.66,1677.55,1.61,27.02,720750513,1069176106966.0,1.79,1.58
2025-08-18,1715.09,1727.19,1735.27,1713.9,1.15,19.72,869313373,1332920556201.0,1.25,1.91
2025-08-19,1727.67,1729.94,1738.47,1723.29,0.16,2.75,755877080,1189451276719.0,0.88,1.66
2025-08-20,1725.08,1745.96,1745.96,1719.31,0.93,16.02,726634220,1112771067270.0,1.54,1.6
2025-08-21,1749.1,1746.77,1755.65,1738.9,0.05,0.81,759409617,1149660898828.0,0.96,1.67
2025-08-22,1745.71,1762.94,1762.94,1742.67,0.93,16.17,775073860,1238999952475.0,1.16,1.7
2025-08-25,1772.83,1790.66,1792.06,1770.89,1.57,27.72,994716968,1559739578199.0,1.2,2.18
2025-08-26,1786.9,1796.8,1804.96,1780.62,0.34,6.14,840771337,1316728674811.0,1.36,1.85
2025-08-27,1797.93,1760.43,1806.48,1760.43,-2.02,-36.37,986983807,1568945325221.0,2.56,2.17
2025-08-28,1759.67,1777.63,1777.63,1729.87,0.98,17.2,893928103,1452889552478.0,2.71,1.96
2025-08-29,1780.03,1778.39,1788.84,1773.44,0.04,0.76,863203716,1462345580676.0,0.87,1.9
2025-09-01,1783.77,1791.74,1791.96,1777.77,0.75,13.35,839052916,1421722462749.0,0.8,1.84
2025-09-02,1791.51,1761.74,1791.51,1749.78,-1.67,-30.0,857798003,1466194724847.0,2.33,1.88
2025-09-03,1766.42,1733.91,1768.53,1728.25,-1.58,-27.83,717875343,1213798850514.0,2.29,1.58
