日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-02-05,1540.3,1530.23,1541.31,1523.82,0.03,0.49,3656723,3759416586.0,1.14,1.2
2025-02-06,1528.93,1543.34,1543.34,1515.46,0.86,13.11,3324692,3742094009.0,1.82,1.09
2025-02-07,1541.47,1564.38,1575.35,1538.02,1.36,21.04,4490586,4941241029.0,2.42,1.47
2025-02-10,1572.53,1605.81,1605.89,1569.07,2.65,41.43,5175190,5236829995.0,2.35,1.69
2025-02-11,1607.14,1607.18,1617.08,1596.45,0.09,1.37,5198803,5470194925.0,1.28,1.7
2025-02-12,1607.76,1607.94,1613.18,1596.16,0.05,0.76,5758154,5018880350.0,1.06,1.88
2025-02-13,1605.23,1594.12,1608.37,1593.48,-0.86,-13.82,4746473,4862250246.0,0.93,1.55
2025-02-14,1593.14,1620.1,1625.57,1593.14,1.63,25.98,4696231,5174806573.0,2.03,1.53
2025-02-17,1630.66,1646.18,1646.5,1625.03,1.61,26.08,5555087,6998290006.0,1.33,1.82
2025-02-18,1637.94,1605.53,1641.13,1601.34,-2.47,-40.65,6359677,6130312637.0,2.42,2.08
2025-02-19,1602.5,1614.47,1617.54,1600.56,0.56,8.94,5783906,5296244044.0,1.06,1.89
2025-02-20,1614.46,1624.15,1640.37,1610.63,0.6,9.68,4516781,4871731998.0,1.84,1.48
2025-02-21,1622.13,1627.04,1634.29,1603.54,0.18,2.89,5781491,6428060982.0,1.89,1.89
2025-02-24,1623.37,1623.29,1632.12,1613.98,-0.23,-3.75,4765419,5449536022.0,1.11,1.56
2025-02-25,1613.0,1604.35,1622.54,1601.89,-1.17,-18.94,4186804,4699538720.0,1.27,1.37
2025-02-26,1609.11,1633.16,1633.41,1608.33,1.8,28.81,4312692,5081627244.0,1.56,1.41
2025-02-27,1636.61,1639.78,1640.35,1619.4,0.41,6.62,4442254,5421814908.0,1.28,1.45
2025-02-28,1634.57,1609.29,1642.35,1606.87,-1.86,-30.49,4697732,5567175983.0,2.16,1.54
2025-03-03,1614.05,1623.15,1641.04,1614.05,0.86,13.86,4102593,5283464179.0,1.68,1.34
2025-03-04,1618.73,1632.41,1632.51,1611.35,0.57,9.26,3044537,3951893238.0,1.3,1.0
2025-03-05,1627.54,1620.0,1627.81,1606.84,-0.76,-12.41,3567048,3877818232.0,1.28,1.17
2025-03-06,1622.53,1642.33,1644.65,1619.47,1.38,22.33,4410160,5424438474.0,1.55,1.44
2025-03-07,1637.68,1633.39,1647.68,1627.25,-0.54,-8.94,4394193,4734155167.0,1.24,1.44
2025-03-10,1653.97,1656.73,1660.82,1643.95,1.43,23.34,4143293,4600391962.0,1.03,1.35
2025-03-11,1639.02,1658.79,1658.79,1635.62,0.12,2.06,3833568,4694488159.0,1.4,1.25
2025-03-12,1660.04,1653.33,1662.69,1649.57,-0.33,-5.46,4067152,4821276068.0,0.79,1.33
2025-03-13,1655.19,1659.16,1665.89,1646.65,0.35,5.83,5861955,6416780608.0,1.16,1.92
2025-03-14,1656.01,1685.62,1685.62,1652.87,1.59,26.46,5255062,6622773720.0,1.97,1.72
2025-03-17,1691.29,1685.76,1694.42,1681.22,0.01,0.14,4439797,6202756549.0,0.78,1.45
2025-03-18,1688.28,1691.96,1697.51,1682.72,0.37,6.2,3781169,5411189921.0,0.88,1.24
2025-03-19,1689.69,1704.0,1705.42,1686.89,0.71,12.04,4287699,6261580749.0,1.1,1.4
2025-03-20,1701.88,1684.63,1701.88,1682.67,-1.14,-19.37,3326414,4570215299.0,1.13,1.09
2025-03-21,1690.47,1669.85,1698.46,1661.5,-0.88,-14.78,4434553,6434854365.0,2.19,1.45
2025-03-24,1669.48,1649.31,1669.49,1627.26,-1.23,-20.54,4186833,5434185786.0,2.53,1.37
2025-03-25,1651.5,1662.13,1666.78,1639.71,0.78,12.82,3390979,5214309575.0,1.64,1.11
2025-03-26,1658.55,1665.18,1673.15,1655.55,0.18,3.05,3074601,4213212998.0,1.06,1.0
2025-03-27,1662.23,1684.18,1688.72,1647.26,1.14,19.0,4512584,5803161561.0,2.49,1.47
2025-03-28,1682.46,1662.52,1698.97,1662.36,-1.29,-21.66,4149110,5553071334.0,2.17,1.36
2025-03-31,1653.75,1640.54,1657.1,1625.63,-1.32,-21.98,3748646,4611073756.0,1.89,1.23
2025-04-01,1642.62,1690.79,1712.25,1642.62,3.06,50.25,5163393,6882930065.0,4.24,1.69
2025-04-02,1686.19,1677.99,1693.1,1673.84,-0.76,-12.8,3182530,4351904760.0,1.14,1.04
2025-04-03,1671.7,1686.09,1698.2,1669.25,0.48,8.1,5246108,5493986575.0,1.73,1.71
2025-04-07,1601.98,1503.71,1620.18,1485.79,-10.82,-182.38,6604860,8482425603.0,7.97,2.16
2025-04-08,1502.44,1538.64,1544.81,1497.02,2.32,34.93,6426232,7562639762.0,3.18,2.1
2025-04-09,1518.29,1558.09,1564.82,1456.92,1.26,19.45,5239053,6406787405.0,7.01,1.71
2025-04-10,1577.46,1617.17,1624.26,1577.46,3.79,59.08,6614830,6752746055.0,3.0,2.16
2025-04-11,1609.13,1610.56,1630.84,1604.98,-0.41,-6.61,4759462,5104453592.0,1.6,1.56
2025-04-14,1621.48,1637.17,1644.47,1617.57,1.65,26.61,4324430,4960027128.0,1.67,1.41
2025-04-15,1633.57,1649.9,1657.81,1620.07,0.78,12.73,4203417,5441295417.0,2.31,1.37
2025-04-16,1640.49,1617.36,1640.49,1596.78,-1.97,-32.54,4057898,4500720783.0,2.65,1.33
2025-04-17,1613.29,1622.69,1633.1,1607.46,0.33,5.33,3298594,3611722362.0,1.59,1.08
2025-04-18,1623.4,1620.71,1638.4,1608.4,-0.12,-1.98,3841988,4096644858.0,1.85,1.26
2025-04-21,1617.41,1649.21,1649.87,1613.77,1.76,28.5,3525937,4044384357.0,2.23,1.15
2025-04-22,1647.83,1681.14,1682.43,1645.84,1.94,31.93,4754324,5898563145.0,2.22,1.55
2025-04-23,1690.95,1693.06,1701.79,1684.86,0.71,11.92,6265135,7204619240.0,1.01,2.05
2025-04-24,1697.84,1726.35,1746.07,1697.84,1.97,33.29,8084201,8605332884.0,2.85,2.64
2025-04-25,1728.51,1702.2,1730.0,1701.01,-1.4,-24.15,8014003,7553765109.0,1.68,2.62
2025-04-28,1690.48,1685.83,1695.64,1667.48,-0.96,-16.37,7268437,6824221125.0,1.65,2.38
2025-04-29,1675.36,1694.87,1696.76,1666.75,0.54,9.04,7319007,9484209404.0,1.78,2.39
2025-04-30,1695.35,1687.87,1700.08,1685.64,-0.41,-7.0,5732853,6542181981.0,0.85,1.87
2025-05-06,1695.17,1717.34,1718.18,1693.82,1.75,29.47,6413709,6893772856.0,1.44,2.1
2025-05-07,1731.07,1724.62,1736.38,1710.88,0.42,7.28,6159725,6718619876.0,1.48,2.01
2025-05-08,1716.38,1721.89,1728.93,1714.77,-0.16,-2.73,4319980,5037622040.0,0.82,1.41
2025-05-09,1719.82,1717.18,1728.16,1711.23,-0.27,-4.71,3655540,4469795727.0,0.98,1.19
2025-05-12,1719.68,1709.92,1722.12,1700.9,-0.42,-7.26,4000223,5059292244.0,1.24,1.31
2025-05-13,1718.59,1726.25,1732.0,1716.64,0.96,16.33,4657116,5767296489.0,0.9,1.52
2025-05-14,1722.1,1725.38,1732.61,1706.27,-0.05,-0.87,4963351,5680765385.0,1.53,1.62
2025-05-15,1724.04,1746.05,1750.33,1716.13,1.2,20.67,5105161,5819341468.0,1.98,1.67
2025-05-16,1746.69,1786.05,1792.62,1735.72,2.29,40.0,6330842,7785517712.0,3.26,2.07
2025-05-19,1778.03,1782.82,1785.17,1764.61,-0.18,-3.23,5254721,6424567348.0,1.15,1.72
2025-05-20,1788.41,1806.63,1822.67,1788.41,1.34,23.81,6534510,7985749566.0,1.92,2.14
2025-05-21,1805.31,1802.74,1814.59,1796.86,-0.22,-3.89,5695934,6778914823.0,0.98,1.86
2025-05-22,1796.96,1786.64,1804.01,1782.87,-0.89,-16.1,4915264,6127759323.0,1.17,1.61
2025-05-23,1788.42,1791.74,1822.3,1788.42,0.29,5.1,6016411,6788846628.0,1.9,1.97
2025-05-26,1785.36,1778.74,1786.56,1758.05,-0.73,-13.0,4926499,5114916032.0,1.59,1.61
2025-05-27,1779.69,1795.95,1800.65,1774.12,0.97,17.21,6292071,6871409162.0,1.49,2.06
2025-05-28,1787.25,1778.81,1791.43,1767.73,-0.95,-17.14,5150384,5793151026.0,1.32,1.68
2025-05-29,1777.28,1819.28,1821.52,1769.38,2.28,40.47,6370707,7157256455.0,2.93,2.08
2025-05-30,1819.51,1815.27,1839.89,1812.79,-0.22,-4.01,6682100,8528214026.0,1.49,2.18
2025-06-03,1802.19,1854.72,1856.09,1802.01,2.17,39.45,7001344,8637843430.0,2.98,2.29
2025-06-04,1853.07,1871.47,1872.52,1842.04,0.9,16.75,6066674,7496834784.0,1.64,1.98
2025-06-05,1872.91,1841.69,1873.23,1830.37,-1.59,-29.78,5313063,6819148829.0,2.29,1.74
2025-06-06,1839.99,1849.67,1857.03,1834.59,0.43,7.98,4732672,6613295132.0,1.22,1.55
2025-06-09,1856.19,1885.29,1893.0,1856.19,1.93,35.62,6283229,7497683694.0,1.99,2.05
2025-06-10,1893.22,1886.59,1907.79,1868.64,0.07,1.3,6439707,7914350478.0,2.08,2.1
2025-06-11,1889.07,1888.19,1901.52,1880.2,0.08,1.6,7138273,10369910930.0,1.13,2.33
2025-06-12,1880.86,1896.89,1897.75,1874.5,0.46,8.7,6092320,9030057325.0,1.23,1.99
2025-06-13,1893.21,1861.37,1903.64,1857.77,-1.87,-35.52,7241658,9998671352.0,2.42,2.37
2025-06-16,1856.81,1857.82,1871.32,1843.41,-0.19,-3.55,5439311,7313355720.0,1.5,1.78
2025-06-17,1863.99,1841.96,1885.51,1835.7,-0.85,-15.86,6409934,7966142224.0,2.68,2.1
2025-06-18,1828.77,1822.96,1836.27,1815.96,-1.03,-19.0,4597175,5495696306.0,1.1,1.5
2025-06-19,1820.5,1791.51,1827.19,1785.0,-1.73,-31.45,4471001,5908341828.0,2.31,1.46
2025-06-20,1790.47,1790.16,1797.04,1782.59,-0.08,-1.35,4299535,5975620554.0,0.81,1.41
2025-06-23,1781.0,1803.57,1806.75,1777.43,0.75,13.41,4234641,5966173201.0,1.64,1.38
2025-06-24,1808.11,1837.0,1837.0,1807.43,1.85,33.43,5404627,6566019650.0,1.64,1.77
2025-06-25,1837.35,1841.13,1846.14,1823.21,0.22,4.13,5837006,7355024223.0,1.25,1.91
2025-06-26,1844.07,1824.4,1844.07,1822.59,-0.91,-16.73,4545771,6055159158.0,1.17,1.49
2025-06-27,1827.53,1837.08,1846.27,1827.53,0.7,12.68,4554577,5967216080.0,1.03,1.49
2025-06-30,1842.04,1851.06,1852.18,1829.53,0.76,13.98,4868694,6809891036.0,1.23,1.59
2025-07-01,1852.64,1902.1,1902.1,1852.12,2.76,51.04,8491380,9613564789.0,2.7,2.78
2025-07-02,1895.38,1874.47,1900.01,1867.8,-1.45,-27.63,7942085,8297873492.0,1.69,2.6
2025-07-03,1876.4,1905.56,1907.65,1875.74,1.66,31.09,7551679,8487850280.0,1.7,2.47
2025-07-04,1915.52,1911.54,1927.32,1906.97,0.31,5.98,8484882,8866025069.0,1.07,2.77
2025-07-07,1911.89,1911.2,1931.63,1904.86,-0.02,-0.34,7373846,7918372021.0,1.4,2.41
2025-07-08,1909.06,1924.08,1942.79,1907.29,0.67,12.88,9488798,9916833659.0,1.86,3.1
2025-07-09,1920.09,1917.55,1921.54,1905.23,-0.34,-6.53,8506707,8928035124.0,0.85,2.78
2025-07-10,1910.58,1926.38,1940.02,1906.12,0.46,8.83,8074397,8321287109.0,1.77,2.64
2025-07-11,1923.61,1924.88,1937.47,1914.18,-0.08,-1.5,7887247,8685333946.0,1.21,2.58
2025-07-14,1924.84,1954.04,1955.23,1924.84,1.51,29.16,7658907,8292996037.0,1.58,2.5
2025-07-15,1958.72,1949.18,1959.57,1928.31,-0.25,-4.86,9513895,10566131830.0,1.6,3.11
2025-07-16,1946.51,1974.79,1976.37,1943.77,1.31,25.61,8925760,10014266727.0,1.67,2.92
2025-07-17,1977.52,2002.15,2004.45,1977.38,1.39,27.36,8536451,11044404265.0,1.37,2.79
2025-07-18,2003.32,2003.9,2006.89,1975.09,0.09,1.75,7301385,9753157694.0,1.59,2.39
2025-07-21,2004.34,2016.75,2020.53,1988.82,0.64,12.85,8409269,10785175793.0,1.58,2.75
2025-07-22,2010.11,2006.56,2026.6,1998.82,-0.51,-10.19,8527945,10883170055.0,1.38,2.79
2025-07-23,2000.02,2007.79,2020.52,1988.74,0.06,1.23,10042941,10972450177.0,1.58,3.28
2025-07-24,2010.72,2032.49,2034.13,2007.99,1.23,24.7,9681210,10925996129.0,1.3,3.16
2025-07-25,2035.17,2042.24,2072.95,2029.39,0.48,9.75,11978386,12913350469.0,2.14,3.92
2025-07-28,2040.9,2067.36,2073.8,2040.9,1.23,25.12,12282288,12857729107.0,1.61,4.01
2025-07-29,2071.64,2103.3,2103.48,2053.85,1.74,35.94,12462904,15518694078.0,2.4,4.07
2025-07-30,2090.44,2106.6,2128.76,2088.01,0.16,3.3,14423487,18474639927.0,1.94,4.71
2025-07-31,2103.26,2100.71,2131.89,2090.63,-0.28,-5.89,12825698,16169294143.0,1.96,4.19
2025-08-01,2094.84,2106.97,2145.17,2090.88,0.3,6.26,11563206,15730543367.0,2.58,3.78
2025-08-04,2101.4,2118.69,2119.22,2065.78,0.56,11.72,10214345,14097357225.0,2.54,3.34
2025-08-05,2119.7,2118.41,2129.57,2095.54,-0.01,-0.28,9797104,11680452697.0,1.61,3.2
2025-08-06,2116.8,2098.1,2128.67,2092.86,-0.96,-20.31,9695662,11401448047.0,1.69,3.17
2025-08-07,2093.62,2076.25,2106.75,2070.45,-1.04,-21.85,7997106,10196806053.0,1.73,2.61
2025-08-08,2072.32,2086.78,2089.61,2061.01,0.51,10.53,7101655,9502633357.0,1.38,2.32
2025-08-11,2088.54,2117.84,2119.47,2084.53,1.49,31.06,8679813,10245479124.0,1.67,2.84
2025-08-12,2120.0,2103.59,2130.84,2093.35,-0.67,-14.25,8886544,10414755183.0,1.77,2.9
2025-08-13,2106.89,2127.06,2130.54,2098.49,1.12,23.47,9150345,11634934392.0,1.52,2.99
2025-08-14,2132.06,2093.42,2138.03,2092.58,-1.58,-33.64,10494488,12431843435.0,2.14,3.43
2025-08-15,2092.23,2123.68,2124.17,2090.32,1.45,30.26,9231955,12028245545.0,1.62,3.02
2025-08-18,2126.29,2147.73,2148.65,2123.34,1.13,24.05,11419430,15446873544.0,1.19,3.73
2025-08-19,2147.38,2157.58,2182.38,2146.25,0.46,9.85,11506751,14808402785.0,1.68,3.76
2025-08-20,2148.85,2154.52,2165.8,2126.44,-0.14,-3.06,9002484,11994411213.0,1.82,2.94
2025-08-21,2158.02,2160.18,2173.64,2148.63,0.26,5.66,7419642,11819183414.0,1.16,2.43
2025-08-22,2164.15,2156.13,2164.92,2135.56,-0.19,-4.05,7194797,10596115387.0,1.36,2.35
2025-08-25,2159.23,2177.87,2181.78,2151.05,1.01,21.74,8691169,12703528930.0,1.43,2.84
2025-08-26,2177.37,2184.61,2196.19,2166.0,0.31,6.74,8821144,12367834562.0,1.39,2.88
2025-08-27,2185.33,2114.0,2190.38,2113.87,-3.23,-70.61,9105934,12769276283.0,3.5,2.98
2025-08-28,2116.27,2118.25,2138.43,2058.31,0.2,4.25,8977384,13270794588.0,3.79,2.93
2025-08-29,2117.45,2123.68,2137.43,2111.26,0.26,5.43,6496789,10333813936.0,1.24,2.12
2025-09-01,2120.63,2157.99,2158.06,2104.74,1.62,34.31,7807032,13166903407.0,2.51,2.55
2025-09-02,2160.25,2123.42,2160.25,2105.04,-1.6,-34.57,7756969,11998577329.0,2.56,2.54
2025-09-03,2128.29,2085.9,2138.0,2080.28,-1.77,-37.52,5834746,8532696571.0,2.72,1.91
2025-09-04,2089.32,2059.78,2096.66,2033.24,-1.25,-26.12,6347679,9760813507.0,3.04,2.07
2025-09-05,2066.15,2103.26,2103.26,2047.45,2.11,43.48,5406148,7894354972.0,2.71,1.77
2025-09-08,2106.22,2137.24,2142.32,2105.41,1.62,33.98,6199441,8931173372.0,1.75,2.03
2025-09-09,2136.33,2112.54,2150.43,2101.5,-1.16,-24.7,5390473,7824647644.0,2.29,1.76
2025-09-10,2110.36,2098.09,2122.47,2088.39,-0.68,-14.45,4315282,6350337856.0,1.61,1.41
2025-09-11,2083.86,2105.55,2105.55,2047.81,0.36,7.46,5019626,7735497498.0,2.75,1.64
2025-09-12,2105.8,2104.51,2118.65,2089.35,-0.05,-1.04,5844837,8284064307.0,1.39,1.91
2025-09-15,2105.55,2082.15,2106.96,2080.76,-1.06,-22.36,4928501,6536870690.0,1.24,1.61
2025-09-16,2084.43,2074.86,2084.86,2054.12,-0.35,-7.29,4356323,5975980651.0,1.48,1.42
2025-09-17,2082.03,2076.23,2089.54,2074.14,0.07,1.37,5383024,7057738585.0,0.74,1.76
2025-09-18,2082.18,2057.79,2097.85,2042.31,-0.89,-18.44,8294961,10832789816.0,2.68,2.71
2025-09-19,2055.34,2043.05,2063.95,2035.65,-0.72,-14.74,5839245,7773894939.0,1.38,1.91
2025-09-22,2047.36,2019.48,2058.52,2005.84,-1.15,-23.57,5638159,7703717271.0,2.58,1.84
2025-09-23,2011.06,1975.45,2013.94,1949.95,-2.18,-44.03,5780882,7534271850.0,3.17,1.89
2025-09-24,1972.83,2005.93,2005.93,1969.07,1.54,30.48,4520006,5639428541.0,1.87,1.48
2025-09-25,2006.05,1996.66,2021.4,1993.73,-0.46,-9.27,5792863,6663009506.0,1.38,1.89
2025-09-26,1991.28,1978.65,1994.61,1968.0,-0.9,-18.01,4552138,5674929092.0,1.33,1.49
2025-09-29,1980.13,1975.99,1980.89,1946.65,-0.13,-2.66,4381392,5922612467.0,1.73,1.43
2025-09-30,1978.65,1984.21,1987.75,1974.16,0.42,8.22,4341279,5599772476.0,0.69,1.42
2025-10-09,1991.76,1999.99,1999.99,1973.92,0.8,15.78,5354314,7633405416.0,1.31,1.75
2025-10-10,1998.38,2023.35,2033.66,1991.4,1.17,23.36,6475018,8690694249.0,2.11,2.12
2025-10-13,1969.06,2004.14,2008.37,1965.49,-0.95,-19.21,5393674,7093739675.0,2.12,1.76
2025-10-14,2010.74,1984.18,2019.4,1977.74,-1.0,-19.96,5173971,7183618889.0,2.08,1.69
2025-10-15,1983.93,2030.71,2030.94,1978.97,2.35,46.53,6606309,8407578075.0,2.62,2.16
2025-10-16,2025.73,2020.99,2044.9,2014.84,-0.48,-9.72,5578965,7878988121.0,1.48,1.82
2025-10-17,2021.74,1994.0,2031.18,1991.15,-1.34,-26.99,5470291,7461781257.0,1.98,1.79
2025-10-20,2003.68,1994.83,2007.37,1981.15,0.04,0.83,4709572,7179815781.0,1.31,1.54
2025-10-21,2001.5,2033.08,2034.5,1999.5,1.92,38.25,4927869,7137747573.0,1.75,1.61
2025-10-22,2036.74,2056.05,2077.35,2033.75,1.13,22.97,6098673,8889831540.0,2.14,1.99
2025-10-23,2054.17,2041.67,2066.15,2021.05,-0.7,-14.38,6712857,8478120825.0,2.19,2.19
2025-10-24,2034.34,2021.95,2038.81,2016.73,-0.97,-19.72,5859421,8246062805.0,1.08,1.92
2025-10-27,2027.3,2032.13,2036.14,2021.85,0.5,10.18,5482440,8383840325.0,0.71,1.79
2025-10-28,2033.81,2018.92,2036.41,2015.38,-0.65,-13.21,5137458,8045476485.0,1.03,1.68
2025-10-29,2020.17,2048.25,2048.25,2014.32,1.45,29.33,6396768,9926128117.0,1.68,2.09
2025-10-30,2046.74,2026.78,2046.74,2022.74,-1.05,-21.47,5914262,9590797167.0,1.17,1.93
2025-10-31,2031.06,2064.33,2069.73,2031.06,1.85,37.55,7699721,11512373783.0,1.91,2.52
2025-11-03,2073.73,2084.51,2084.63,2059.94,0.98,20.18,7030422,10279683368.0,1.2,2.3
2025-11-04,2084.5,2069.74,2086.07,2058.22,-0.71,-14.77,6091008,8539594040.0,1.34,1.99
2025-11-05,2056.73,2082.35,2087.38,2056.73,0.61,12.61,5714544,9118742047.0,1.48,1.87
2025-11-06,2085.59,2099.69,2101.64,2077.93,0.83,17.34,6452031,9784396223.0,1.14,2.11
2025-11-07,2098.27,2113.37,2118.8,2096.38,0.65,13.68,8106196,14171434443.0,1.07,2.65
2025-11-10,2119.31,2144.44,2151.55,2119.31,1.47,31.07,9433218,15257055477.0,1.53,3.08
2025-11-11,2145.58,2163.23,2165.0,2134.8,0.88,18.79,8591664,14345112519.0,1.41,2.81
2025-11-12,2162.58,2160.83,2165.68,2148.15,-0.11,-2.4,8017586,13579859037.0,0.81,2.62
2025-11-13,2148.16,2180.16,2186.11,2138.16,0.89,19.33,8713365,14887488995.0,2.22,2.85
2025-11-14,2170.68,2183.02,2207.82,2170.68,0.13,2.86,8333463,12708949613.0,1.7,2.72
2025-11-17,2184.37,2151.57,2184.37,2145.38,-1.44,-31.45,8409534,15074496854.0,1.79,2.75
2025-11-18,2151.14,2117.01,2162.4,2108.3,-1.61,-34.56,7707114,12328524675.0,2.51,2.52
2025-11-19,2113.02,2091.65,2123.03,2083.95,-1.2,-25.36,6358793,10047244090.0,1.85,2.08
2025-11-20,2099.05,2073.16,2105.17,2066.78,-0.88,-18.49,6231884,8775025275.0,1.84,2.04
2025-11-21,2057.21,1995.91,2071.42,1995.91,-3.73,-77.25,7503167,11001073597.0,3.64,2.45
2025-11-24,2011.03,2019.34,2028.28,2004.82,1.17,23.43,5553881,8462074153.0,1.18,1.82
2025-11-25,2029.6,2065.81,2078.44,2025.97,2.3,46.47,7041457,10698929532.0,2.6,2.3
2025-11-26,2073.91,2074.99,2118.86,2071.65,0.44,9.18,8038174,11554444661.0,2.29,2.63
2025-11-27,2075.7,2085.19,2092.3,2073.46,0.49,10.2,7106394,10684845428.0,0.91,2.32
2025-11-28,2077.53,2068.32,2077.8,2059.16,-0.81,-16.87,6139551,9667970435.0,0.89,2.01
2025-12-01,2068.04,2078.33,2081.49,2063.31,0.48,10.01,6019539,8874055750.0,0.88,1.97
2025-12-02,2075.45,2052.59,2075.45,2049.53,-1.24,-25.74,5097159,7172121454.0,1.25,1.67
2025-12-03,2056.99,2054.39,2069.67,2044.57,0.09,1.8,6085363,8113839467.0,1.22,1.99
2025-12-04,2048.04,2035.24,2050.84,2022.14,-0.93,-19.15,5335048,7442782491.0,1.4,1.74
2025-12-05,2034.96,2045.02,2045.44,2010.12,0.48,9.78,5006936,7405202837.0,1.74,1.64
2025-12-08,2055.72,2042.65,2065.0,2039.87,-0.12,-2.37,5351858,8063451010.0,1.23,1.75
2025-12-09,2040.25,2017.45,2045.71,2017.14,-1.23,-25.2,5026774,6782587989.0,1.4,1.64
2025-12-10,2016.92,2017.01,2020.83,2003.7,-0.02,-0.44,4170477,6038842636.0,0.85,1.36
2025-12-11,2023.19,1990.85,2023.19,1989.99,-1.3,-26.16,4357739,6380764207.0,1.65,1.42
2025-12-12,1992.02,1989.56,1997.71,1978.93,-0.06,-1.29,4569764,7370009559.0,0.94,1.49
2025-12-15,1988.16,1988.31,2001.49,1981.95,-0.06,-1.25,4215180,6700284685.0,0.98,1.38
2025-12-16,1986.82,1951.64,1987.58,1947.04,-1.84,-36.67,4234088,6213187238.0,2.04,1.38
2025-12-17,1949.08,1972.19,1975.19,1945.53,1.05,20.55,3916718,5341628847.0,1.52,1.28
2025-12-18,1962.37,1980.3,1990.46,1961.48,0.41,8.11,3994915,5952203427.0,1.47,1.31
2025-12-19,1981.53,2011.19,2013.77,1980.2,1.56,30.89,4597408,6534531604.0,1.7,1.5
2025-12-22,2011.04,2012.47,2020.63,2003.13,0.06,1.28,3912582,6481571493.0,0.87,1.28
2025-12-23,2012.79,2007.03,2019.64,2001.12,-0.27,-5.44,4736668,7176350609.0,0.92,1.55
2025-12-24,2005.84,2017.73,2018.08,1999.31,0.53,10.7,4107818,6355008145.0,0.94,1.34
2025-12-25,2018.44,2028.03,2031.0,2011.17,0.51,10.3,3951606,5929631813.0,0.98,1.29
2025-12-26,2026.08,2015.94,2028.54,2009.73,-0.6,-12.09,4558052,6589033066.0,0.93,1.49
2025-12-29,2015.9,2002.24,2015.9,1999.21,-0.68,-13.7,4687393,6333115983.0,0.83,1.53
2025-12-30,1997.25,1994.95,2002.53,1981.5,-0.36,-7.29,3942449,5788708496.0,1.05,1.29
2025-12-31,1994.88,1997.09,1999.73,1981.75,0.11,2.14,3414299,4984377773.0,0.9,1.12
2026-01-05,2002.91,2053.33,2053.33,2002.91,2.82,56.24,6399591,9625630218.0,2.52,2.09
2026-01-06,2065.69,2077.98,2077.98,2062.51,1.2,24.65,7154813,11346986410.0,0.75,2.34
2026-01-07,2079.59,2077.31,2088.11,2070.37,-0.03,-0.67,6010599,9596306722.0,0.85,1.96
2026-01-08,2081.44,2091.12,2096.66,2079.35,0.66,13.81,6132925,9045192674.0,0.83,2.0
2026-01-09,2091.0,2113.72,2113.72,2087.39,1.08,22.6,6485943,9685219476.0,1.26,2.12
2026-01-12,2122.21,2129.85,2131.3,2108.93,0.76,16.13,7466605,11498524387.0,1.06,2.44
2026-01-13,2145.6,2171.65,2197.72,2142.44,1.96,41.8,12282595,15655259940.0,2.6,4.01
2026-01-14,2158.21,2160.46,2189.52,2132.97,-0.52,-11.19,11696220,14756432815.0,2.6,3.82
2026-01-15,2149.36,2147.82,2162.7,2139.98,-0.59,-12.64,7839529,10384734249.0,1.05,2.56
2026-01-16,2152.75,2128.91,2155.68,2123.39,-0.88,-18.91,6935650,10407743638.0,1.5,2.27
2026-01-19,2126.27,2145.95,2146.46,2123.33,0.8,17.04,6257258,9816589211.0,1.09,2.05
2026-01-20,2151.41,2145.85,2156.12,2135.81,0.0,-0.1,6868440,11027490554.0,0.95,2.24
2026-01-21,2140.51,2162.44,2163.15,2131.95,0.77,16.59,7930712,9970860072.0,1.45,2.59
2026-01-22,2164.12,2166.75,2170.34,2158.84,0.2,4.31,8156729,10078374556.0,0.53,2.67
2026-01-23,2171.44,2185.91,2188.62,2165.71,0.88,19.16,8215716,10943270359.0,1.06,2.69
2026-01-26,2196.57,2202.64,2216.19,2178.27,0.77,16.73,11502717,14512972691.0,1.73,3.76
2026-01-27,2194.51,2173.91,2194.51,2128.79,-1.3,-28.73,9524115,12197848390.0,2.98,3.11
2026-01-28,2169.92,2157.22,2179.27,2155.23,-0.77,-16.69,7487510,10976537172.0,1.11,2.45
2026-01-29,2154.29,2144.29,2162.36,2132.35,-0.6,-12.93,6616617,9321738068.0,1.39,2.16
2026-01-30,2132.72,2120.09,2144.11,2089.64,-1.13,-24.2,8306755,10813426586.0,2.54,2.71
2026-02-02,2107.35,2055.62,2112.3,2055.27,-3.04,-64.47,7422934,9599523407.0,2.69,2.43
2026-02-03,2077.79,2095.88,2095.88,2059.14,1.96,40.26,5973859,7937717974.0,1.79,1.95
2026-02-04,2095.87,2106.03,2106.84,2084.98,0.48,10.15,5554056,7062386136.0,1.04,1.82
2026-02-05,2101.26,2098.19,2113.11,2091.56,-0.37,-7.84,4951400,7293137536.0,1.02,1.62
2026-02-06,2106.65,2124.0,2151.09,2106.44,1.23,25.81,10254620,13082267521.0,2.13,3.35
2026-02-09,2135.35,2139.33,2142.35,2128.19,0.72,15.33,7773830,10625739698.0,0.67,2.54
2026-02-10,2137.63,2144.57,2156.49,2128.86,0.24,5.24,6618610,9029984711.0,1.29,2.16
2026-02-11,2141.1,2139.73,2156.26,2139.07,-0.23,-4.84,5874877,7975833833.0,0.8,1.92
2026-02-12,2139.76,2119.54,2140.59,2113.82,-0.94,-20.19,5647055,7499879177.0,1.25,1.85
