日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-06-05,1578.61,1596.49,1598.72,1568.74,1.18,18.6,46010573,93491426305.0,1.9,1.33
2025-06-06,1596.23,1597.44,1603.77,1590.97,0.06,0.95,41883903,89413566606.0,0.8,1.21
2025-06-09,1600.78,1611.62,1611.67,1599.14,0.89,14.18,45050596,95868312509.0,0.78,1.3
2025-06-10,1612.27,1584.24,1612.44,1568.96,-1.7,-27.38,49521267,101001149858.0,2.7,1.43
2025-06-11,1585.67,1595.01,1602.89,1585.67,0.68,10.77,41898840,83138280722.0,1.09,1.21
2025-06-12,1591.76,1592.7,1599.05,1584.7,-0.14,-2.31,43904995,86094587606.0,0.9,1.27
2025-06-13,1586.7,1573.45,1594.55,1569.01,-1.21,-19.25,55329543,112132195273.0,1.6,1.6
2025-06-16,1567.52,1585.96,1587.91,1567.44,0.8,12.51,39734192,78633274318.0,1.3,1.15
2025-06-17,1587.53,1585.27,1592.57,1577.86,-0.04,-0.69,42727506,78718001911.0,0.93,1.24
2025-06-18,1580.35,1597.77,1598.51,1575.61,0.79,12.5,47976970,89097976786.0,1.44,1.39
2025-06-19,1594.84,1579.56,1606.89,1575.12,-1.14,-18.21,50456868,98298615092.0,1.99,1.46
2025-06-20,1581.23,1582.12,1604.47,1581.23,0.16,2.56,52609983,97937357298.0,1.47,1.52
2025-06-23,1569.78,1611.23,1612.49,1568.12,1.84,29.11,59294900,112212380208.0,2.8,1.72
2025-06-24,1614.9,1644.55,1644.55,1614.9,2.07,33.32,65168308,127914823662.0,1.84,1.89
2025-06-25,1649.83,1669.59,1670.11,1643.29,1.52,25.04,75664960,152596778116.0,1.63,2.19
2025-06-26,1670.12,1660.91,1683.56,1660.89,-0.52,-8.68,75527960,151481064219.0,1.36,2.19
2025-06-27,1668.72,1675.82,1684.7,1662.35,0.9,14.91,73300347,144558896641.0,1.35,2.12
2025-06-30,1686.07,1708.04,1708.1,1686.07,1.92,32.22,76638363,153464801911.0,1.31,2.22
2025-07-01,1710.18,1720.91,1731.77,1706.79,0.75,12.87,83602502,165029272281.0,1.46,2.42
2025-07-02,1711.85,1694.03,1711.85,1685.8,-1.56,-26.88,72999242,134783540015.0,1.51,2.11
2025-07-03,1691.74,1703.08,1705.03,1687.59,0.53,9.05,66410133,117149436880.0,1.03,1.92
2025-07-04,1700.5,1679.7,1703.84,1674.78,-1.37,-23.38,65380439,121826986946.0,1.71,1.89
2025-07-07,1674.35,1678.43,1683.13,1670.95,-0.08,-1.27,50182860,88198600598.0,0.73,1.45
2025-07-08,1682.56,1707.48,1708.1,1680.71,1.73,29.05,68786185,125207730031.0,1.63,1.99
2025-07-09,1707.43,1692.4,1710.03,1687.99,-0.88,-15.08,64685997,119714446992.0,1.29,1.87
2025-07-10,1689.57,1691.35,1696.77,1682.94,-0.06,-1.05,62595576,111922749523.0,0.82,1.81
2025-07-11,1691.59,1701.74,1708.39,1681.94,0.61,10.39,71230602,130467279396.0,1.56,2.06
2025-07-14,1702.19,1705.86,1710.03,1697.2,0.24,4.12,57464495,107095912696.0,0.75,1.66
2025-07-15,1702.61,1697.86,1711.22,1682.79,-0.47,-8.0,70095930,127319430171.0,1.67,2.03
2025-07-16,1697.8,1701.11,1714.92,1693.19,0.19,3.25,57981099,115785326797.0,1.28,1.68
2025-07-17,1700.35,1720.12,1720.12,1695.0,1.12,19.01,64919892,129227419353.0,1.48,1.88
2025-07-18,1723.29,1723.25,1731.66,1712.75,0.18,3.13,65228663,128914245842.0,1.1,1.89
2025-07-21,1724.02,1737.59,1738.02,1721.03,0.83,14.34,68007564,130270203264.0,0.99,1.97
2025-07-22,1737.97,1741.09,1745.98,1732.74,0.2,3.5,72705593,146458109392.0,0.76,2.1
2025-07-23,1738.5,1731.52,1747.55,1728.08,-0.55,-9.57,70012457,146137677900.0,1.12,2.03
2025-07-24,1730.34,1756.52,1756.52,1730.34,1.44,25.0,67476884,146742364923.0,1.51,1.95
2025-07-25,1757.25,1773.79,1773.94,1750.11,0.98,17.27,66578719,156563321588.0,1.36,1.93
2025-07-28,1777.13,1791.56,1793.95,1770.17,1.0,17.77,68832373,159504447484.0,1.34,1.99
2025-07-29,1787.47,1802.85,1802.85,1785.66,0.63,11.29,71858788,170258269352.0,0.96,2.08
2025-07-30,1799.81,1787.46,1801.28,1770.3,-0.85,-15.39,71065381,168670618140.0,1.72,2.06
2025-07-31,1783.02,1767.6,1802.05,1761.69,-1.11,-19.86,77652072,184969350577.0,2.26,2.25
2025-08-01,1767.34,1772.63,1782.44,1762.66,0.28,5.03,62043865,149326132519.0,1.12,1.8
2025-08-04,1762.26,1797.08,1797.08,1761.84,1.38,24.45,57294581,139979221030.0,1.99,1.66
2025-08-05,1802.29,1816.82,1816.83,1800.97,1.1,19.74,68009035,151869983569.0,0.88,1.97
2025-08-06,1814.21,1843.13,1843.17,1810.09,1.45,26.31,75982330,173677032686.0,1.82,2.2
2025-08-07,1844.68,1864.08,1872.22,1841.07,1.14,20.95,88368904,215667147155.0,1.69,2.56
2025-08-08,1855.62,1846.05,1856.13,1840.83,-0.97,-18.03,73481858,178896094758.0,0.82,2.13
2025-08-11,1848.66,1878.74,1882.08,1848.66,1.77,32.69,78087505,178295285383.0,1.81,2.26
2025-08-12,1879.15,1891.22,1892.92,1864.3,0.66,12.48,88933562,225761089093.0,1.52,2.57
2025-08-13,1890.61,1915.34,1915.64,1890.61,1.28,24.12,92937914,235616415430.0,1.32,2.69
2025-08-14,1918.18,1879.55,1919.32,1877.18,-1.87,-35.79,104402353,264154532573.0,2.2,3.02
2025-08-15,1877.84,1933.64,1933.64,1877.84,2.88,54.09,100150750,244139980425.0,2.97,2.9
2025-08-18,1952.6,1985.65,1993.41,1941.81,2.69,52.01,126160523,313790312569.0,2.67,3.65
2025-08-19,1983.81,1982.93,1997.52,1965.57,-0.14,-2.72,110850336,276953671657.0,1.61,3.21
2025-08-20,1978.02,2019.19,2019.19,1966.19,1.83,36.26,115424428,283724015669.0,2.67,3.34
2025-08-21,2021.27,1996.88,2033.86,1986.1,-1.1,-22.31,118591054,299258446856.0,2.37,3.43
2025-08-22,1996.74,2043.89,2043.89,1996.74,2.35,47.01,132496341,369026179150.0,2.36,3.83
2025-08-25,2065.79,2064.48,2080.52,2042.59,1.01,20.59,154639532,428086368029.0,1.86,4.47
2025-08-26,2054.86,2064.27,2080.52,2041.21,-0.01,-0.21,132983200,341745661587.0,1.9,3.85
2025-08-27,2063.82,2024.46,2102.61,2024.46,-1.93,-39.81,148849236,405447263870.0,3.79,4.31
2025-08-28,2025.81,2081.0,2081.0,2008.08,2.79,56.54,145715805,412104774702.0,3.6,4.22
2025-08-29,2080.28,2060.36,2080.28,2045.31,-0.99,-20.64,127364374,366278345597.0,1.68,3.69
2025-09-01,2076.99,2091.95,2097.39,2060.0,1.53,31.59,131133440,369901600785.0,1.81,3.79
2025-09-02,2089.06,2023.99,2089.06,2008.78,-3.25,-67.96,134797462,369552630283.0,3.84,3.9
2025-09-03,2029.53,2001.32,2049.34,1994.37,-1.12,-22.67,113360331,286108423683.0,2.72,3.28
2025-09-04,2001.64,1938.07,2018.7,1906.66,-3.16,-63.25,124009599,316429482238.0,5.6,3.59
2025-09-05,1942.69,2012.6,2013.17,1936.42,3.85,74.53,114864752,280737934209.0,3.96,3.32
2025-09-08,2018.43,2036.98,2039.02,2001.76,1.21,24.38,117673037,281066526959.0,1.85,3.4
2025-09-09,2027.2,1995.33,2028.74,1988.72,-2.04,-41.65,101911366,239659261150.0,1.96,2.95
2025-09-10,1994.88,1993.76,2015.35,1980.01,-0.08,-1.57,89162018,216771544580.0,1.77,2.58
2025-09-11,1988.98,2054.91,2054.91,1976.54,3.07,61.15,114294240,305004091858.0,3.93,3.31
2025-09-12,2054.14,2065.17,2084.0,2045.43,0.5,10.26,118625090,341107355875.0,1.88,3.43
2025-09-15,2089.35,2061.21,2092.75,2059.0,-0.19,-3.96,105286925,303259014012.0,1.63,3.05
2025-09-16,2060.3,2077.87,2077.87,2045.93,0.81,16.66,131838548,284832614955.0,1.55,3.81
2025-09-17,2077.09,2101.34,2113.25,2071.89,1.13,23.47,121872447,306344844309.0,1.99,3.53
2025-09-18,2100.0,2094.73,2154.59,2068.52,-0.31,-6.61,178220379,459381987682.0,4.1,5.16
2025-09-19,2098.0,2089.15,2120.94,2079.56,-0.27,-5.58,149207381,345378410339.0,1.98,4.32
2025-09-22,2094.18,2116.38,2116.41,2086.33,1.3,27.23,121690365,322669195823.0,1.44,3.52
2025-09-23,2121.86,2108.0,2125.37,2051.62,-0.4,-8.38,150766727,366036813581.0,3.48,4.36
2025-09-24,2096.59,2179.48,2190.43,2093.6,3.39,71.48,158649729,444997938062.0,4.59,4.59
2025-09-25,2171.7,2166.44,2186.13,2160.35,-0.6,-13.04,138202715,390427110172.0,1.18,4.0
2025-09-26,2156.84,2132.76,2178.1,2132.45,-1.55,-33.68,127358485,356264013489.0,2.11,3.68
2025-09-29,2136.56,2153.19,2156.21,2128.44,0.96,20.43,106375966,317291620638.0,1.3,3.08
2025-09-30,2165.55,2179.13,2190.25,2163.62,1.2,25.94,120348089,360494129905.0,1.24,3.48
2025-10-09,2201.15,2222.62,2240.23,2194.99,2.0,43.49,146407811,448516748574.0,2.08,4.24
2025-10-10,2210.14,2164.69,2210.74,2157.14,-2.61,-57.93,148578437,400670164902.0,2.41,4.3
2025-10-13,2071.34,2186.31,2190.16,2071.34,1.0,21.62,133523360,375531694375.0,5.49,3.86
2025-10-14,2205.46,2122.98,2215.98,2115.12,-2.9,-63.33,132582708,409908700973.0,4.61,3.84
2025-10-15,2125.37,2141.6,2141.6,2095.42,0.88,18.62,119464308,306826843884.0,2.18,3.46
2025-10-16,2136.14,2116.4,2148.86,2107.57,-1.18,-25.2,105329434,290381742196.0,1.93,3.05
2025-10-17,2114.26,2034.25,2121.86,2032.98,-3.88,-82.15,112549504,286297034526.0,4.2,3.26
2025-10-20,2066.54,2066.19,2087.86,2052.19,1.57,31.94,98529534,256908510882.0,1.75,2.85
2025-10-21,2073.54,2110.26,2111.8,2068.09,2.13,44.07,101172522,278429779542.0,2.12,2.93
2025-10-22,2096.24,2096.0,2110.45,2076.27,-0.68,-14.26,91512186,250420873007.0,1.62,2.65
2025-10-23,2088.82,2087.18,2090.31,2052.19,-0.42,-8.82,88714061,223227753099.0,1.82,2.57
2025-10-24,2099.27,2144.59,2144.99,2099.27,2.75,57.41,103020846,319587343135.0,2.19,2.98
2025-10-27,2170.1,2176.51,2187.32,2147.16,1.49,31.92,122606792,373247089673.0,1.87,3.55
2025-10-28,2162.84,2174.36,2192.25,2157.74,-0.1,-2.15,111080093,325177559722.0,1.59,3.21
2025-10-29,2172.45,2192.76,2192.87,2161.11,0.85,18.4,115764472,323074794870.0,1.46,3.35
2025-10-30,2186.21,2155.77,2189.82,2153.92,-1.69,-36.99,128225967,335903191899.0,1.64,3.71
2025-10-31,2150.3,2141.86,2172.91,2139.83,-0.65,-13.91,108081741,302638339945.0,1.53,3.13
2025-11-03,2137.95,2145.77,2145.8,2100.14,0.18,3.91,105800534,273949252247.0,2.13,3.06
2025-11-04,2142.44,2114.81,2143.81,2101.31,-1.44,-30.96,85414012,230550552596.0,1.98,2.47
2025-11-05,2081.16,2118.41,2125.84,2080.88,0.17,3.6,86673538,218301259553.0,2.13,2.51
2025-11-06,2126.93,2150.79,2152.14,2120.75,1.53,32.38,93288057,268179407095.0,1.48,2.7
2025-11-07,2136.39,2147.31,2158.2,2124.13,-0.16,-3.48,98958126,257364155550.0,1.58,2.86
2025-11-10,2156.36,2162.57,2175.86,2145.82,0.71,15.26,105201542,288390255386.0,1.4,3.04
2025-11-11,2170.92,2157.98,2183.86,2154.78,-0.21,-4.59,104752325,281844396125.0,1.34,3.03
2025-11-12,2146.59,2133.61,2151.3,2111.22,-1.13,-24.37,103724351,252974056022.0,1.86,3.0
2025-11-13,2133.37,2161.71,2175.76,2133.37,1.32,28.1,102573980,270904197336.0,1.99,2.97
2025-11-14,2140.98,2125.85,2155.45,2121.57,-1.66,-35.86,95361785,251181712785.0,1.57,2.76
2025-11-17,2130.92,2130.44,2146.02,2120.47,0.22,4.59,87290130,228837458340.0,1.2,2.53
2025-11-18,2124.19,2112.74,2132.67,2103.12,-0.83,-17.7,86925932,235505027521.0,1.39,2.52
2025-11-19,2107.77,2087.5,2116.69,2077.13,-1.19,-25.24,81882303,204032844779.0,1.87,2.37
2025-11-20,2103.32,2066.15,2110.37,2065.3,-1.02,-21.35,74270360,200976544319.0,2.16,2.15
2025-11-21,2034.62,1976.07,2047.09,1976.07,-4.36,-90.08,95058856,238525946803.0,3.44,2.75
2025-11-24,1990.29,2012.18,2022.4,1982.06,1.83,36.11,76454057,204377247296.0,2.04,2.21
2025-11-25,2025.82,2042.2,2065.54,2022.21,1.49,30.02,78856510,218233538709.0,2.15,2.28
2025-11-26,2039.59,2039.6,2061.05,2029.85,-0.13,-2.6,75373718,213671759847.0,1.53,2.18
2025-11-27,2040.78,2055.6,2085.24,2040.78,0.78,16.0,81323643,273565884421.0,2.18,2.35
2025-11-28,2053.38,2087.37,2087.37,2052.62,1.55,31.77,77770616,242264353081.0,1.69,2.25
2025-12-01,2095.83,2120.18,2120.18,2088.38,1.57,32.81,111257478,313316713954.0,1.52,3.22
2025-12-02,2113.4,2099.61,2113.4,2094.81,-0.97,-20.57,84903218,240960359505.0,0.88,2.46
2025-12-03,2099.4,2079.46,2101.97,2071.49,-0.96,-20.15,85706820,230985595855.0,1.45,2.48
2025-12-04,2074.7,2076.34,2087.81,2050.4,-0.15,-3.12,73821941,225394902651.0,1.8,2.14
2025-12-05,2077.46,2102.17,2102.74,2054.24,1.24,25.83,83625593,255960818310.0,2.34,2.42
2025-12-08,2107.84,2146.83,2153.85,2107.84,2.12,44.66,95622450,319732031408.0,2.19,2.77
2025-12-09,2138.17,2140.11,2154.9,2136.11,-0.31,-6.72,93096690,287710954827.0,0.88,2.69
2025-12-10,2134.75,2146.55,2150.18,2119.69,0.3,6.44,91926723,284552278258.0,1.42,2.66
2025-12-11,2151.75,2123.84,2153.43,2123.84,-1.06,-22.71,91511562,290288711548.0,1.38,2.65
2025-12-12,2120.29,2151.69,2159.54,2108.99,1.31,27.85,105822520,359898276362.0,2.38,3.06
2025-12-15,2132.49,2122.63,2145.38,2120.65,-1.35,-29.06,90420833,286096148489.0,1.15,2.62
2025-12-16,2118.01,2083.23,2118.57,2068.84,-1.86,-39.4,87578991,256761155163.0,2.34,2.53
2025-12-17,2081.96,2112.59,2115.05,2056.88,1.41,29.36,86641996,272417068289.0,2.79,2.51
2025-12-18,2099.7,2106.0,2132.64,2098.7,-0.31,-6.59,75639794,245919925327.0,1.61,2.19
2025-12-19,2118.25,2108.38,2127.82,2102.91,0.11,2.38,79912752,238049788317.0,1.18,2.31
2025-12-22,2118.79,2153.52,2162.75,2118.79,2.14,45.14,89759644,287103258750.0,2.09,2.6
2025-12-23,2152.69,2163.65,2175.34,2150.54,0.47,10.13,106498603,306224243967.0,1.15,3.08
2025-12-24,2166.79,2208.43,2211.76,2166.79,2.07,44.78,103001131,327889810419.0,2.08,2.98
2025-12-25,2206.99,2227.53,2231.0,2198.26,0.86,19.1,94086894,308439307057.0,1.48,2.72
2025-12-26,2227.85,2220.09,2240.38,2207.74,-0.33,-7.44,114885398,342880987687.0,1.47,3.32
2025-12-29,2216.2,2214.01,2230.26,2205.75,-0.27,-6.08,110538380,328286756015.0,1.1,3.2
2025-12-30,2204.59,2212.05,2223.23,2203.86,-0.09,-1.96,102364463,323691473919.0,0.87,2.96
2025-12-31,2223.27,2206.17,2226.26,2196.87,-0.27,-5.88,107960698,304570057791.0,1.33,3.12
2026-01-05,2223.07,2267.58,2267.58,2223.07,2.78,61.41,121389045,402844386861.0,2.02,3.51
2026-01-06,2268.75,2303.85,2303.85,2266.99,1.6,36.27,144307070,440394407754.0,1.63,4.18
2026-01-07,2324.53,2345.48,2355.41,2316.91,1.81,41.63,160079153,517083460527.0,1.67,4.63
2026-01-08,2339.77,2371.95,2376.54,2339.71,1.13,26.47,145249684,476336413502.0,1.57,4.2
2026-01-09,2364.15,2395.83,2396.8,2361.21,1.01,23.88,150148441,477232884254.0,1.5,4.34
2026-01-12,2407.82,2449.25,2453.96,2395.48,2.23,53.42,168405652,527345262914.0,2.44,4.87
2026-01-13,2446.3,2374.53,2446.3,2367.15,-3.05,-74.72,163870114,492308376801.0,3.23,4.74
2026-01-14,2379.38,2400.15,2441.03,2368.37,1.08,25.62,179355245,520558920265.0,3.06,5.19
2026-01-15,2382.19,2427.31,2427.31,2374.52,1.13,27.16,140622763,441567765725.0,2.2,4.07
2026-01-16,2452.46,2500.86,2514.53,2450.12,3.03,73.55,170502769,579683446663.0,2.65,4.93
2026-01-19,2503.8,2503.03,2515.39,2490.17,0.09,2.17,147112656,492415887303.0,1.01,4.26
2026-01-20,2500.43,2489.79,2520.03,2467.41,-0.53,-13.24,148383482,484582011713.0,2.1,4.29
2026-01-21,2471.55,2542.18,2548.14,2471.55,2.1,52.39,147477804,522449654666.0,3.08,4.27
2026-01-22,2564.29,2548.12,2573.51,2525.88,0.23,5.94,154355487,530353351432.0,1.87,4.47
2026-01-23,2550.47,2599.08,2599.08,2550.27,2.0,50.96,172934018,536091596905.0,1.92,5.0
2026-01-26,2598.37,2533.87,2604.3,2516.66,-2.51,-65.21,164566674,519755030807.0,3.37,4.76
2026-01-27,2519.89,2594.16,2599.46,2483.83,2.38,60.29,171927844,525733585035.0,4.56,4.97
2026-01-28,2601.84,2597.79,2624.16,2578.0,0.14,3.63,167414450,561026152951.0,1.78,4.84
2026-01-29,2587.79,2524.72,2606.14,2523.42,-2.81,-73.07,157525585,509483934084.0,3.18,4.56
2026-01-30,2507.72,2532.68,2547.64,2455.91,0.32,7.96,144034536,459194911168.0,3.63,4.17
2026-02-02,2505.45,2431.17,2520.34,2431.17,-4.01,-101.51,123852640,414377907326.0,3.52,3.58
2026-02-03,2467.6,2514.89,2514.96,2459.8,3.44,83.72,120428836,418661723538.0,2.27,3.48
2026-02-04,2499.22,2498.24,2503.3,2467.63,-0.66,-16.65,134916062,377887949388.0,1.42,3.9
2026-02-05,2463.4,2458.11,2472.67,2431.72,-1.61,-40.13,118685156,334238852688.0,1.64,3.43
2026-02-06,2432.62,2454.39,2485.03,2425.82,-0.15,-3.72,111594421,313460363323.0,2.41,3.23
2026-02-09,2498.8,2523.44,2526.48,2487.58,2.81,69.05,108698290,360426584866.0,1.58,3.14
2026-02-10,2523.6,2517.41,2535.3,2513.11,-0.24,-6.03,113539310,322220238776.0,0.88,3.29
2026-02-11,2510.56,2504.68,2528.45,2504.43,-0.51,-12.73,99845980,274388903047.0,0.95,2.89
2026-02-12,2512.14,2540.32,2547.31,2512.14,1.42,35.64,105599568,332779152849.0,1.4,3.06
2026-02-13,2527.38,2535.01,2565.91,2524.11,-0.21,-5.31,99954942,320567789634.0,1.65,2.89
2026-02-24,2567.34,2571.13,2589.07,2534.96,1.42,36.12,120583090,367575020790.0,2.13,3.49
2026-02-25,2576.63,2614.02,2619.85,2562.3,1.67,42.89,137174736,419696066830.0,2.24,3.97
2026-02-26,2616.75,2658.45,2665.08,2599.18,1.7,44.43,140095608,449611127489.0,2.52,4.05
2026-02-27,2630.28,2659.62,2659.62,2615.8,0.04,1.17,131123217,419492211417.0,1.65,3.79
2026-03-02,2610.98,2610.12,2647.64,2595.18,-1.86,-49.5,142793730,451959553487.0,1.97,4.13
2026-03-03,2616.45,2469.58,2623.18,2466.26,-5.38,-140.54,147231187,484755195381.0,6.01,4.26
2026-03-04,2439.74,2465.61,2510.65,2439.74,-0.16,-3.97,115635215,360798856071.0,2.87,3.35
2026-03-05,2523.86,2520.31,2553.79,2502.87,2.22,54.7,127818349,408774656868.0,2.07,3.7
2026-03-06,2503.8,2533.07,2548.23,2499.61,0.51,12.76,120288563,350866276394.0,1.93,3.48
2026-03-09,2473.79,2493.31,2501.82,2415.36,-1.57,-39.76,134348182,403258460499.0,3.41,3.89
2026-03-10,2527.92,2572.9,2573.14,2527.92,3.19,79.59,115977730,374846989713.0,1.81,3.36
2026-03-11,2575.63,2558.73,2603.5,2552.14,-0.55,-14.17,126347115,391339590125.0,2.0,3.66
2026-03-12,2552.49,2527.01,2563.71,2506.33,-1.24,-31.72,117385767,361484239568.0,2.24,3.4
2026-03-13,2511.16,2497.3,2548.21,2491.17,-1.18,-29.71,111859753,354283779495.0,2.26,3.24
2026-03-16,2494.27,2524.0,2524.04,2461.91,1.07,26.7,112487779,383566834056.0,2.49,3.25
2026-03-17,2529.24,2445.02,2530.17,2444.75,-3.13,-78.98,115015444,346747050456.0,3.38,3.33
2026-03-18,2457.88,2496.9,2498.26,2447.16,2.12,51.88,104784380,343293717987.0,2.09,3.03
2026-03-19,2454.79,2425.43,2461.6,2414.7,-2.86,-71.47,93332598,320867130772.0,1.88,2.7
2026-03-20,2441.74,2383.52,2456.67,2383.39,-1.73,-41.91,113908921,382269112197.0,3.02,3.3
2026-03-23,2328.79,2252.18,2356.58,2238.06,-5.51,-131.34,128334982,378859319585.0,4.97,3.71
2026-03-24,2296.24,2318.25,2318.25,2235.58,2.93,66.07,110837649,328281344754.0,3.67,3.21
2026-03-25,2337.28,2367.64,2390.04,2337.28,2.13,49.39,106667357,350284232106.0,2.28,3.09
2026-03-26,2361.92,2316.55,2372.68,2308.94,-2.16,-51.09,96869772,295670129685.0,2.69,2.8
2026-03-27,2280.78,2349.68,2365.02,2280.46,1.43,33.13,91697948,285596914059.0,3.65,2.65
2026-03-30,2314.93,2349.28,2350.81,2299.86,-0.02,-0.4,89218459,279551638151.0,2.17,2.58
2026-03-31,2340.07,2291.66,2358.51,2291.66,-2.45,-57.62,91329666,292462591033.0,2.85,2.64
2026-04-01,2348.5,2350.74,2355.73,2327.16,2.58,59.08,88312772,305722077737.0,1.25,2.56
2026-04-02,2342.26,2291.65,2349.04,2277.29,-2.51,-59.09,84785896,264279593253.0,3.05,2.45
2026-04-03,2306.33,2279.36,2309.99,2277.11,-0.54,-12.29,77184723,248941151047.0,1.43,2.23
2026-04-07,2289.23,2311.44,2326.96,2289.23,1.41,32.08,76415681,264461077601.0,1.66,2.21
2026-04-08,2373.55,2443.78,2443.78,2367.79,5.73,132.34,115589296,422011168595.0,3.29,3.34
2026-04-09,2416.53,2437.31,2455.04,2412.69,-0.26,-6.47,101904925,379601853652.0,1.73,2.95
2026-04-10,2461.52,2464.98,2491.49,2461.52,1.14,27.67,107166539,408240974619.0,1.23,3.1
2026-04-13,2446.07,2479.87,2487.01,2445.93,0.6,14.89,101595624,386336573594.0,1.67,2.94
2026-04-14,2501.67,2526.8,2530.79,2501.4,1.89,46.93,112810173,445307376754.0,1.19,3.26
2026-04-15,2540.26,2506.76,2543.39,2498.93,-0.79,-20.04,103478039,428110163252.0,1.76,2.99
2026-04-16,2510.0,2544.24,2545.89,2493.4,1.5,37.48,94872798,387778167621.0,2.09,2.74
2026-04-17,2541.42,2593.8,2597.88,2540.15,1.95,49.56,112581044,435856145249.0,2.27,3.26
2026-04-20,2594.66,2617.94,2624.78,2590.08,0.93,24.14,125354769,452398552485.0,1.34,3.63
2026-04-21,2608.73,2613.65,2616.74,2582.37,-0.16,-4.29,122358682,442405532876.0,1.31,3.54
2026-04-22,2600.07,2664.27,2664.56,2600.07,1.94,50.62,124213640,481109125965.0,2.47,3.59
2026-04-23,2671.06,2610.0,2673.45,2593.44,-2.04,-54.27,133200488,525506750350.0,3.0,3.85
2026-04-24,2604.86,2614.24,2633.92,2588.83,0.16,4.24,122912370,524268816203.0,1.73,3.56
2026-04-27,2625.69,2672.75,2684.31,2616.09,2.24,58.51,131754933,579062587277.0,2.61,3.81
2026-04-28,2657.22,2629.27,2669.31,2615.31,-1.63,-43.48,127876961,525529975004.0,2.02,3.7
2026-04-29,2607.5,2653.46,2661.46,2601.97,0.92,24.19,124475887,512962550234.0,2.26,3.6
2026-04-30,2656.16,2697.75,2707.33,2651.01,1.67,44.29,147072235,608641067272.0,2.12,4.26
2026-05-06,2744.16,2776.89,2803.82,2744.16,2.93,79.14,164634476,755821789762.0,2.21,4.76
2026-05-07,2787.53,2850.03,2852.69,2773.69,2.63,73.14,160760820,690698999279.0,2.84,4.65
2026-05-08,2820.65,2864.13,2868.05,2810.47,0.49,14.1,152326240,634180190609.0,2.02,4.41
2026-05-11,2908.38,2962.71,2975.91,2908.34,3.44,98.58,185009109,825955293735.0,2.36,5.35
2026-05-12,2964.7,2963.0,2975.47,2927.55,0.01,0.29,182429202,750515584371.0,1.62,5.28
2026-05-13,2928.97,3038.52,3041.71,2926.01,2.55,75.52,181849289,762737500646.0,3.9,5.26
2026-05-14,3056.84,3020.02,3075.72,3009.7,-0.61,-18.5,196210774,808646804783.0,2.17,5.68
2026-05-15,3026.24,3013.25,3081.96,2966.47,-0.22,-6.77,203656785,868563292025.0,3.82,5.89
2026-05-18,2999.48,3032.35,3065.32,2985.7,0.63,19.1,164952678,736250106569.0,2.64,4.77
2026-05-19,3013.02,3092.71,3092.82,2975.29,1.99,60.36,169886204,756978445228.0,3.88,4.92
2026-05-20,3079.71,3150.64,3151.48,3079.22,1.87,57.93,180444040,841872883155.0,2.34,5.22
2026-05-21,3178.22,2999.45,3191.83,2994.53,-4.8,-151.19,230162936,979804372996.0,6.26,6.66
2026-05-22,3027.0,3101.17,3106.49,3009.15,3.39,101.72,180012700,780862299006.0,3.25,5.21
2026-05-25,3122.29,3194.1,3196.78,3096.94,3.0,92.93,189176460,933366140990.0,3.22,5.47
2026-05-26,3183.55,3131.98,3183.55,3072.43,-1.94,-62.12,199481358,918430535829.0,3.48,5.77
2026-05-27,3140.54,3084.93,3172.33,3067.71,-1.5,-47.05,208437034,947612241824.0,3.34,6.03
2026-05-28,3064.33,3162.94,3169.19,3053.31,2.53,78.01,192351006,837602000192.0,3.76,5.57
2026-05-29,3175.86,3003.89,3178.3,2981.51,-5.03,-159.05,204963620,894704038589.0,6.22,5.93
2026-06-01,2995.98,2938.14,3040.02,2934.95,-2.19,-65.75,166476443,724991096702.0,3.5,4.82
2026-06-02,2943.06,2973.57,3001.22,2886.57,1.21,35.43,162057899,687487494172.0,3.9,4.69
2026-06-03,2982.17,3018.02,3073.65,2978.44,1.49,44.45,197944440,843622960881.0,3.2,5.73
2026-06-04,2977.88,3057.71,3072.07,2975.84,1.32,39.69,177821346,749606960178.0,3.19,5.14
2026-06-05,3026.29,3039.25,3103.13,2979.71,-0.6,-18.46,190030481,780671899337.0,4.04,5.5
2026-06-08,2902.46,2923.23,3013.46,2884.33,-3.82,-116.02,170867418,683869201965.0,4.25,4.94
2026-06-09,2973.27,3055.96,3055.96,2935.63,4.54,132.73,167017476,686609144919.0,4.12,4.83
2026-06-10,3017.2,3035.4,3074.07,2988.04,-0.67,-20.56,167643105,710357735659.0,2.82,4.85
2026-06-11,3014.0,3062.0,3073.01,3014.0,0.88,26.6,165591772,705421992539.0,1.94,4.79
2026-06-12,3134.49,3022.78,3162.34,3010.42,-1.28,-39.22,204058866,923210188716.0,4.96,5.9
2026-06-15,3053.51,3183.7,3183.7,3026.92,5.32,160.92,174721970,799309157865.0,5.19,5.06
2026-06-16,3188.22,3261.36,3271.8,3186.48,2.44,77.66,180889935,826172522990.0,2.68,5.23
2026-06-17,3220.03,3343.15,3343.15,3220.03,2.51,81.79,194899720,928792166135.0,3.78,5.64
2026-06-18,3331.93,3382.89,3396.96,3330.68,1.19,39.74,189312978,969534293305.0,1.98,5.48
2026-06-22,3418.08,3430.85,3430.85,3330.79,1.42,47.96,205020047,1036130060923.0,2.96,5.93
