日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-02-18,2094.68,2052.99,2094.68,2047.46,-2.28,-47.86,9145839,17010052855.0,2.25,1.42
2025-02-19,2048.22,2066.3,2066.37,2039.45,0.65,13.31,7059036,15163040191.0,1.31,1.1
2025-02-20,2061.62,2060.77,2073.98,2055.11,-0.27,-5.53,6320502,12802114263.0,0.91,0.98
2025-02-21,2061.88,2066.89,2074.33,2040.45,0.3,6.12,8655987,19070074108.0,1.64,1.35
2025-02-24,2065.01,2090.41,2103.3,2063.99,1.14,23.52,10586632,23396679020.0,1.9,1.65
2025-02-25,2073.19,2059.19,2077.98,2055.7,-1.49,-31.22,7856257,16120933154.0,1.07,1.22
2025-02-26,2063.96,2080.85,2080.85,2060.69,1.05,21.66,7307548,15151819842.0,0.98,1.14
2025-02-27,2081.34,2113.43,2113.45,2080.55,1.57,32.58,9579951,28613316501.0,1.58,1.49
2025-02-28,2108.86,2101.28,2145.1,2097.46,-0.57,-12.15,10670812,30120470034.0,2.25,1.66
2025-03-03,2100.53,2092.7,2125.96,2081.46,-0.41,-8.58,9195279,20861097764.0,2.12,1.43
2025-03-04,2081.7,2080.83,2082.0,2062.22,-0.57,-11.87,7208656,14963044874.0,0.95,1.12
2025-03-05,2080.48,2073.08,2082.31,2052.32,-0.37,-7.75,7333008,14143801297.0,1.44,1.14
2025-03-06,2074.87,2095.48,2098.61,2064.63,1.08,22.4,8354475,19632552454.0,1.64,1.3
2025-03-07,2088.53,2107.0,2119.56,2086.34,0.55,11.52,9083439,23223389355.0,1.59,1.41
2025-03-10,2100.29,2115.43,2116.45,2094.1,0.4,8.43,7604645,17187242416.0,1.06,1.18
2025-03-11,2096.24,2148.84,2148.84,2093.34,1.58,33.41,10130405,26008319038.0,2.62,1.58
2025-03-12,2151.42,2142.19,2161.64,2139.83,-0.31,-6.65,11326874,21844014611.0,1.01,1.76
2025-03-13,2138.45,2138.3,2150.32,2120.61,-0.18,-3.89,9999267,17458187650.0,1.39,1.56
2025-03-14,2147.35,2219.92,2229.83,2147.35,3.82,81.62,14766247,50172306105.0,3.86,2.3
2025-03-17,2235.49,2227.56,2252.67,2219.7,0.34,7.64,12727756,34985580082.0,1.49,1.98
2025-03-18,2237.4,2213.62,2239.14,2206.43,-0.63,-13.94,11834735,21315679017.0,1.47,1.84
2025-03-19,2208.87,2198.3,2216.52,2191.74,-0.69,-15.32,11695598,20221216950.0,1.12,1.82
2025-03-20,2196.2,2186.24,2201.71,2183.63,-0.55,-12.06,9383254,20512703620.0,0.82,1.46
2025-03-21,2188.52,2176.84,2204.48,2167.72,-0.43,-9.4,15168219,22547160485.0,1.68,2.36
2025-03-24,2169.18,2154.51,2170.28,2125.02,-1.03,-22.33,13580824,20394212404.0,2.08,2.12
2025-03-25,2143.82,2149.06,2149.06,2124.84,-0.25,-5.45,9678522,15218577620.0,1.12,1.51
2025-03-26,2140.84,2164.4,2170.44,2139.85,0.71,15.34,9553895,13411564781.0,1.42,1.49
2025-03-27,2157.71,2161.62,2169.37,2145.78,-0.13,-2.78,10352498,14656867620.0,1.09,1.61
2025-03-28,2155.48,2130.29,2162.4,2128.17,-1.45,-31.33,10177364,14697198560.0,1.58,1.59
2025-03-31,2117.14,2093.97,2118.35,2082.76,-1.7,-36.32,7292301,13844861838.0,1.67,1.14
2025-04-01,2096.19,2113.34,2128.29,2096.19,0.93,19.37,9252237,13130636059.0,1.53,1.44
2025-04-02,2112.55,2112.94,2121.99,2106.62,-0.02,-0.4,7423053,11819635375.0,0.73,1.16
2025-04-03,2095.45,2132.09,2140.61,2094.32,0.91,19.15,8415131,18298077167.0,2.19,1.31
2025-04-07,2055.12,1970.82,2069.87,1940.73,-7.56,-161.27,13831501,38424134914.0,6.06,2.15
2025-04-08,1958.15,2034.62,2034.62,1958.15,3.24,63.8,14744661,31603226473.0,3.88,2.3
2025-04-09,2007.98,2078.37,2088.02,1962.83,2.15,43.75,15714688,28752643064.0,6.15,2.45
2025-04-10,2079.53,2122.46,2131.14,2072.01,2.12,44.09,14740410,25031127480.0,2.85,2.3
2025-04-11,2111.49,2095.14,2118.82,2091.05,-1.29,-27.32,11631073,20522786159.0,1.31,1.81
2025-04-14,2092.03,2113.44,2124.07,2092.03,0.87,18.3,11366012,17203700443.0,1.53,1.77
2025-04-15,2108.15,2107.42,2115.68,2090.84,-0.28,-6.02,9615553,14985804119.0,1.18,1.5
2025-04-16,2097.63,2097.72,2101.63,2059.44,-0.46,-9.7,9257090,16814433199.0,2.0,1.44
2025-04-17,2081.62,2114.91,2121.65,2074.64,0.82,17.19,8836306,16256584616.0,2.24,1.38
2025-04-18,2105.55,2095.56,2109.0,2084.07,-0.91,-19.35,8001377,12439596413.0,1.18,1.25
2025-04-21,2083.65,2097.89,2098.54,2075.62,0.11,2.33,9472477,14183339565.0,1.09,1.48
2025-04-22,2091.85,2099.19,2105.98,2090.2,0.06,1.3,9059281,13758954481.0,0.75,1.41
2025-04-23,2096.6,2075.02,2099.82,2073.92,-1.15,-24.17,9274247,13251230442.0,1.23,1.44
2025-04-24,2070.09,2059.59,2081.99,2055.52,-0.74,-15.43,8747379,12460107925.0,1.28,1.36
2025-04-25,2057.95,2067.0,2081.91,2057.95,0.36,7.41,8953531,12585354799.0,1.16,1.39
2025-04-28,2065.62,2040.56,2066.25,2037.28,-1.28,-26.44,8753806,14072228549.0,1.4,1.36
2025-04-29,2019.27,2028.58,2037.74,2014.49,-0.59,-11.98,8099769,15624305009.0,1.14,1.26
2025-04-30,2028.63,2029.26,2044.45,2028.29,0.03,0.68,8004300,14782149673.0,0.8,1.25
2025-05-06,2034.49,2055.77,2055.86,2027.68,1.31,26.51,8270884,14111700063.0,1.39,1.29
2025-05-07,2071.31,2076.53,2083.58,2066.13,1.01,20.76,9724722,15745576202.0,0.85,1.51
2025-05-08,2070.48,2089.93,2097.22,2063.11,0.65,13.4,10339048,17396031969.0,1.64,1.61
2025-05-09,2087.9,2086.1,2096.19,2079.88,-0.18,-3.83,8035951,12714728132.0,0.78,1.25
2025-05-12,2088.32,2093.25,2094.25,2075.37,0.34,7.15,7032702,13389436008.0,0.91,1.1
2025-05-13,2104.84,2095.56,2113.72,2092.22,0.11,2.31,8356791,12803826370.0,1.03,1.3
2025-05-14,2091.15,2112.71,2121.83,2080.85,0.82,17.15,10820371,23113600657.0,1.96,1.69
2025-05-15,2107.5,2097.7,2113.29,2096.93,-0.71,-15.01,8417857,14252031105.0,0.77,1.31
2025-05-16,2096.48,2083.68,2096.91,2081.69,-0.67,-14.02,6743519,13099294274.0,0.73,1.05
2025-05-19,2075.52,2099.5,2099.66,2070.49,0.76,15.82,7638828,18519530615.0,1.4,1.19
2025-05-20,2098.7,2114.46,2121.33,2095.83,0.71,14.96,7195899,13366569140.0,1.21,1.12
2025-05-21,2114.11,2120.82,2127.57,2114.11,0.3,6.36,6750996,12555052297.0,0.64,1.05
2025-05-22,2119.24,2104.17,2123.1,2099.02,-0.79,-16.65,6900224,11329272426.0,1.14,1.07
2025-05-23,2102.25,2078.13,2113.23,2078.13,-1.24,-26.04,7169199,13706090463.0,1.67,1.12
2025-05-26,2077.58,2100.49,2105.58,2074.77,1.08,22.36,6754529,16125991858.0,1.48,1.05
2025-05-27,2104.29,2131.02,2132.93,2104.29,1.45,30.53,8064645,13860800942.0,1.36,1.26
2025-05-28,2135.57,2133.91,2137.52,2121.22,0.14,2.89,8825913,15406418224.0,0.76,1.37
2025-05-29,2126.69,2138.18,2141.19,2113.46,0.2,4.27,9888117,16567472387.0,1.3,1.54
2025-05-30,2133.32,2123.33,2135.68,2122.81,-0.69,-14.85,9019161,17402449853.0,0.6,1.4
2025-06-03,2111.04,2121.34,2121.62,2106.32,-0.09,-1.99,8962494,18273617457.0,0.72,1.4
2025-06-04,2121.34,2146.52,2147.1,2120.59,1.19,25.18,9533888,16246802479.0,1.25,1.48
2025-06-05,2145.79,2135.62,2148.39,2129.44,-0.51,-10.9,10002641,16945899707.0,0.88,1.56
2025-06-06,2134.31,2136.28,2143.08,2129.31,0.03,0.66,7559721,13851631668.0,0.64,1.18
2025-06-09,2136.45,2158.26,2158.7,2133.96,1.03,21.98,7972746,19120406318.0,1.16,1.24
2025-06-10,2158.46,2135.43,2158.46,2114.89,-1.06,-22.83,8917583,18112073446.0,2.02,1.39
2025-06-11,2134.52,2141.94,2153.33,2133.73,0.3,6.51,7097011,15043892713.0,0.92,1.11
2025-06-12,2137.81,2129.92,2140.57,2120.54,-0.56,-12.02,7290294,22165411716.0,0.94,1.14
2025-06-13,2120.96,2079.96,2121.1,2078.63,-2.35,-49.96,8994370,25747069038.0,1.99,1.4
2025-06-16,2065.72,2085.99,2086.08,2062.39,0.29,6.03,7449942,20627784330.0,1.14,1.16
2025-06-17,2084.36,2085.15,2096.36,2078.14,-0.04,-0.84,6062893,15016354274.0,0.87,0.94
2025-06-18,2097.55,2085.94,2115.7,2084.19,0.04,0.79,7849066,18628777393.0,1.51,1.22
2025-06-19,2074.41,2056.16,2079.25,2050.44,-1.43,-29.78,8358217,15016686443.0,1.38,1.3
2025-06-20,2054.79,2074.79,2084.66,2054.67,0.91,18.63,8239629,22109454279.0,1.46,1.28
2025-06-23,2057.32,2074.62,2076.91,2045.42,-0.01,-0.17,6735217,15415380577.0,1.52,1.05
2025-06-24,2075.14,2096.53,2096.83,2075.14,1.06,21.91,7863741,16190931765.0,1.05,1.22
2025-06-25,2102.02,2106.11,2107.86,2085.46,0.46,9.58,8628118,18775063858.0,1.07,1.34
2025-06-26,2102.48,2109.3,2121.14,2100.4,0.15,3.19,9102389,17155981040.0,0.98,1.42
2025-06-27,2108.7,2104.75,2117.11,2103.47,-0.22,-4.55,8929278,16439209230.0,0.65,1.39
2025-06-30,2105.85,2124.0,2134.85,2103.09,0.91,19.25,7836323,17708061688.0,1.51,1.22
2025-07-01,2119.86,2116.59,2120.78,2106.25,-0.35,-7.41,6914454,12553162046.0,0.68,1.08
2025-07-02,2124.27,2136.85,2145.65,2122.26,0.96,20.26,10864514,16522563000.0,1.11,1.69
2025-07-03,2139.64,2142.09,2151.55,2137.54,0.25,5.24,10386801,15358221311.0,0.66,1.62
2025-07-04,2140.81,2125.3,2144.7,2124.11,-0.78,-16.79,10112942,16180746269.0,0.96,1.58
2025-07-07,2126.62,2127.3,2132.71,2118.88,0.09,2.0,8292987,12270888983.0,0.65,1.29
2025-07-08,2128.35,2146.99,2148.08,2127.19,0.93,19.69,10162987,14782588781.0,0.98,1.58
2025-07-09,2145.9,2158.66,2173.46,2144.56,0.54,11.67,12342091,20640296418.0,1.35,1.92
2025-07-10,2154.03,2172.96,2174.66,2153.42,0.66,14.3,12445544,20067295226.0,0.98,1.94
2025-07-11,2177.78,2189.21,2197.14,2172.2,0.75,16.25,10461795,26536855571.0,1.15,1.63
2025-07-14,2188.57,2191.15,2193.96,2182.58,0.09,1.94,15533727,18253373889.0,0.52,2.42
2025-07-15,2178.24,2151.36,2178.24,2139.42,-1.82,-39.79,17154069,20304371093.0,1.77,2.67
2025-07-16,2145.93,2168.09,2170.63,2145.93,0.78,16.73,11720310,16440052158.0,1.15,1.83
2025-07-17,2165.71,2167.81,2181.04,2160.07,-0.01,-0.28,9815123,14809100911.0,0.97,1.53
2025-07-18,2170.2,2176.92,2180.5,2168.46,0.42,9.11,8678056,22206867430.0,0.56,1.35
2025-07-21,2179.4,2193.87,2195.64,2174.97,0.78,16.95,9357376,16860882277.0,0.95,1.46
2025-07-22,2194.88,2230.7,2230.92,2183.89,1.68,36.83,12647057,28680338517.0,2.14,1.97
2025-07-23,2232.61,2205.5,2240.28,2203.59,-1.13,-25.2,11067934,24151947999.0,1.64,1.72
2025-07-24,2202.21,2236.7,2236.7,2202.21,1.41,31.2,9910207,19033629518.0,1.56,1.54
2025-07-25,2236.19,2210.13,2236.19,2208.33,-1.19,-26.57,8592550,20124841144.0,1.25,1.34
2025-07-28,2209.29,2211.84,2212.67,2196.57,0.08,1.71,8313699,18348487838.0,0.73,1.29
2025-07-29,2209.45,2202.99,2211.19,2182.57,-0.4,-8.85,8841201,15819176973.0,1.29,1.38
2025-07-30,2202.02,2215.37,2225.39,2201.24,0.56,12.38,11508596,20719775713.0,1.1,1.79
2025-07-31,2204.88,2165.55,2205.39,2160.71,-2.25,-49.82,10176783,23267319276.0,2.02,1.59
2025-08-01,2164.79,2170.88,2177.87,2164.79,0.25,5.33,6346416,13102351370.0,0.6,0.99
2025-08-04,2167.13,2179.09,2179.15,2159.75,0.38,8.21,5312657,10193357489.0,0.89,0.83
2025-08-05,2181.84,2199.3,2202.42,2181.61,0.93,20.21,6779547,13884236052.0,0.95,1.06
2025-08-06,2199.87,2197.99,2200.56,2185.89,-0.06,-1.31,6662420,12394065181.0,0.67,1.04
2025-08-07,2196.29,2201.39,2209.97,2195.36,0.15,3.4,7196664,14579779170.0,0.66,1.12
2025-08-08,2205.45,2207.34,2211.27,2200.77,0.27,5.95,7219527,12149114310.0,0.48,1.12
2025-08-11,2209.32,2237.25,2240.02,2205.41,1.36,29.91,9754228,23973927992.0,1.57,1.52
2025-08-12,2234.49,2227.98,2244.95,2225.22,-0.41,-9.27,8303442,21936780319.0,0.88,1.29
2025-08-13,2234.19,2230.3,2236.41,2218.46,0.1,2.32,9626984,22976361125.0,0.81,1.5
2025-08-14,2227.69,2215.84,2244.14,2214.15,-0.65,-14.46,12928260,24642387398.0,1.34,2.01
2025-08-15,2212.8,2240.84,2241.82,2212.02,1.13,25.0,12456123,23708646001.0,1.34,1.94
2025-08-18,2245.06,2265.68,2273.61,2245.0,1.11,24.84,13341173,27175663025.0,1.28,2.08
2025-08-19,2267.69,2300.06,2310.9,2265.48,1.52,34.38,15002372,35997715287.0,2.0,2.34
2025-08-20,2289.78,2357.44,2359.54,2283.35,2.49,57.38,15419427,39673997041.0,3.31,2.4
2025-08-21,2358.12,2340.14,2358.58,2329.56,-0.73,-17.3,13199157,28798348057.0,1.23,2.06
2025-08-22,2337.97,2341.62,2341.62,2321.47,0.06,1.48,10739843,25480182206.0,0.86,1.67
2025-08-25,2347.36,2409.35,2416.21,2347.36,2.89,67.73,19394166,43591133260.0,2.94,3.02
2025-08-26,2400.65,2410.43,2429.16,2393.8,0.04,1.08,16723025,36423943063.0,1.47,2.6
2025-08-27,2401.2,2346.88,2403.01,2346.88,-2.64,-63.55,15644620,35986514653.0,2.33,2.44
2025-08-28,2339.81,2336.86,2366.35,2286.75,-0.43,-10.02,14044383,29383663099.0,3.39,2.19
2025-08-29,2342.81,2367.47,2392.92,2342.81,1.31,30.61,13130693,36267943653.0,2.14,2.05
2025-09-01,2357.05,2382.22,2391.27,2349.09,0.62,14.75,13286174,31275653448.0,1.78,2.07
2025-09-02,2380.06,2365.71,2408.88,2355.44,-0.69,-16.51,12834680,32012873319.0,2.24,2.0
2025-09-03,2377.49,2330.59,2399.16,2323.07,-1.48,-35.12,12592867,26824745993.0,3.22,1.96
2025-09-04,2323.19,2335.97,2338.89,2306.5,0.23,5.38,12989304,25972283502.0,1.39,2.02
2025-09-05,2337.12,2348.3,2348.32,2300.6,0.53,12.33,10532359,20947829285.0,2.04,1.64
2025-09-08,2343.07,2368.36,2376.12,2340.17,0.85,20.06,11505348,27953188602.0,1.53,1.79
2025-09-09,2362.4,2361.53,2363.74,2342.79,-0.29,-6.83,11397322,21362806207.0,0.88,1.78
2025-09-10,2357.18,2364.85,2377.66,2349.52,0.14,3.32,9146874,24331294616.0,1.19,1.42
2025-09-11,2358.05,2376.86,2377.45,2346.44,0.51,12.01,10476772,23238778707.0,1.31,1.63
2025-09-12,2376.76,2363.7,2399.02,2362.53,-0.55,-13.16,13493699,25356572222.0,1.54,2.1
2025-09-15,2363.93,2363.6,2370.71,2353.13,0.0,-0.1,11328193,18327867863.0,0.74,1.76
2025-09-16,2370.91,2384.65,2384.72,2359.88,0.89,21.05,13961465,21520979335.0,1.05,2.17
2025-09-17,2381.85,2353.15,2381.85,2350.75,-1.32,-31.5,13819372,21514089573.0,1.3,2.15
2025-09-18,2352.57,2315.48,2352.72,2301.61,-1.6,-37.67,15492291,27393909326.0,2.17,2.41
2025-09-19,2311.53,2317.98,2319.64,2289.77,0.11,2.5,12530973,20598815639.0,1.29,1.95
2025-09-22,2311.89,2290.03,2311.89,2280.68,-1.21,-27.95,8891503,17721818410.0,1.35,1.38
2025-09-23,2293.84,2263.61,2294.73,2239.97,-1.15,-26.42,11015943,18968438918.0,2.39,1.72
2025-09-24,2255.62,2269.49,2271.95,2250.18,0.26,5.88,8614520,15220036291.0,0.96,1.34
2025-09-25,2265.6,2248.39,2273.82,2247.81,-0.93,-21.1,8104035,16856674010.0,1.15,1.26
2025-09-26,2245.4,2239.12,2254.89,2229.44,-0.41,-9.27,7573350,19673293182.0,1.13,1.18
2025-09-29,2240.92,2259.95,2262.78,2213.23,0.93,20.83,8056233,22438610355.0,2.21,1.25
2025-09-30,2258.73,2251.62,2258.73,2247.0,-0.37,-8.33,7798151,17393447440.0,0.52,1.21
2025-10-09,2252.64,2241.33,2252.64,2221.52,-0.46,-10.29,9383635,22098565957.0,1.38,1.46
2025-10-10,2243.91,2253.44,2262.2,2242.42,0.54,12.11,8037492,16699063185.0,0.88,1.25
2025-10-13,2213.16,2236.49,2237.62,2206.09,-0.75,-16.95,8663925,18439241787.0,1.4,1.35
2025-10-14,2247.36,2274.78,2284.21,2246.64,1.71,38.29,12078132,29899818772.0,1.68,1.88
2025-10-15,2269.15,2282.01,2288.29,2260.79,0.32,7.23,8873659,21334599493.0,1.21,1.38
2025-10-16,2277.22,2291.01,2293.46,2274.38,0.39,9.0,9062014,21660381927.0,0.84,1.41
2025-10-17,2285.81,2259.21,2295.76,2257.61,-1.39,-31.8,8493203,17935466969.0,1.67,1.32
2025-10-20,2267.9,2278.16,2278.16,2260.07,0.84,18.95,8361996,15156015623.0,0.8,1.3
2025-10-21,2278.16,2298.72,2299.84,2271.78,0.9,20.56,9649825,15615277375.0,1.23,1.5
2025-10-22,2291.48,2295.12,2311.24,2290.68,-0.16,-3.6,9493504,13783014974.0,0.89,1.48
2025-10-23,2291.23,2301.96,2303.27,2277.02,0.3,6.84,9935319,16079370613.0,1.14,1.55
2025-10-24,2297.42,2275.33,2304.5,2273.4,-1.16,-26.63,10187787,20463741379.0,1.35,1.59
2025-10-27,2272.16,2274.08,2283.1,2268.17,-0.05,-1.25,8934054,17511955175.0,0.66,1.39
2025-10-28,2263.13,2266.73,2277.38,2260.22,-0.32,-7.35,9472122,16273865570.0,0.75,1.48
2025-10-29,2259.87,2251.53,2260.4,2237.29,-0.67,-15.2,8402181,17424039852.0,1.02,1.31
2025-10-30,2246.95,2254.39,2265.64,2245.23,0.13,2.86,8810503,20860366959.0,0.91,1.37
2025-10-31,2247.51,2282.45,2287.33,2247.51,1.24,28.06,10313859,26763246070.0,1.77,1.61
2025-11-03,2281.61,2295.78,2297.23,2275.49,0.58,13.33,10205276,19564070590.0,0.95,1.59
2025-11-04,2292.13,2283.52,2292.13,2271.72,-0.53,-12.26,8814607,15293934985.0,0.89,1.37
2025-11-05,2271.4,2287.8,2300.11,2270.79,0.19,4.28,9222194,16272261858.0,1.28,1.44
2025-11-06,2287.04,2280.15,2289.83,2273.76,-0.33,-7.65,8086911,15984983800.0,0.7,1.26
2025-11-07,2280.68,2283.35,2292.65,2280.17,0.14,3.2,7574166,12734642172.0,0.55,1.18
2025-11-10,2283.7,2349.92,2351.15,2279.29,2.92,66.57,12120297,34432020262.0,3.15,1.89
2025-11-11,2350.5,2359.06,2360.55,2338.64,0.39,9.14,10999374,23522622930.0,0.93,1.71
2025-11-12,2358.14,2358.04,2373.6,2351.98,-0.04,-1.02,10546941,21072193385.0,0.92,1.64
2025-11-13,2355.12,2372.47,2375.33,2349.46,0.61,14.43,12592720,20988709711.0,1.1,1.96
2025-11-14,2362.97,2346.91,2389.41,2346.86,-1.08,-25.56,11725318,18387810036.0,1.79,1.83
2025-11-17,2352.98,2351.84,2355.88,2336.48,0.21,4.93,13575288,18923916130.0,0.83,2.11
2025-11-18,2347.33,2327.02,2347.33,2314.69,-1.06,-24.82,11743406,17709324054.0,1.39,1.83
2025-11-19,2326.6,2310.86,2333.55,2299.11,-0.69,-16.16,10741710,13954186270.0,1.48,1.67
2025-11-20,2317.69,2292.87,2317.69,2281.51,-0.78,-17.99,11902325,15448755302.0,1.57,1.85
2025-11-21,2279.75,2244.43,2313.49,2244.4,-2.11,-48.44,15191552,23945635649.0,3.01,2.37
2025-11-24,2243.93,2248.25,2256.11,2231.75,0.17,3.82,11349763,18589982761.0,1.09,1.77
2025-11-25,2249.13,2254.47,2260.13,2236.91,0.28,6.22,9452105,15515262155.0,1.03,1.47
2025-11-26,2253.74,2247.9,2266.46,2242.14,-0.29,-6.57,8385986,12276185797.0,1.08,1.31
2025-11-27,2249.83,2242.12,2254.93,2233.28,-0.26,-5.78,7699076,12882106096.0,0.96,1.2
2025-11-28,2238.66,2257.96,2258.11,2229.12,0.71,15.84,7691398,11976251824.0,1.29,1.2
2025-12-01,2257.53,2264.49,2270.78,2257.53,0.29,6.53,8417157,14844856027.0,0.59,1.31
2025-12-02,2262.81,2255.53,2263.69,2250.34,-0.4,-8.96,7332979,13476061529.0,0.59,1.14
2025-12-03,2258.82,2244.73,2262.2,2236.77,-0.48,-10.8,9440959,14813888396.0,1.13,1.47
2025-12-04,2241.96,2214.59,2245.78,2208.55,-1.34,-30.14,11186833,18079204558.0,1.66,1.74
2025-12-05,2216.33,2233.69,2234.71,2202.25,0.86,19.1,9840200,13509589167.0,1.47,1.53
2025-12-08,2237.86,2226.32,2239.45,2224.08,-0.33,-7.37,8765583,16953254813.0,0.69,1.37
2025-12-09,2223.54,2211.04,2227.77,2209.21,-0.69,-15.28,8620995,19086191259.0,0.83,1.34
2025-12-10,2208.27,2228.24,2237.58,2204.64,0.78,17.2,11758097,17344177763.0,1.49,1.83
2025-12-11,2221.44,2181.08,2222.31,2179.1,-2.12,-47.16,10688105,14143956123.0,1.94,1.66
2025-12-12,2182.92,2185.81,2201.84,2172.75,0.22,4.73,10038227,21378923076.0,1.33,1.56
2025-12-15,2198.23,2206.51,2220.53,2198.23,0.95,20.7,8372525,18311930875.0,1.02,1.3
2025-12-16,2191.97,2187.52,2205.84,2181.31,-0.86,-18.99,10261641,14393387641.0,1.11,1.6
2025-12-17,2184.8,2180.07,2185.44,2157.0,-0.34,-7.45,8754721,15042696183.0,1.3,1.36
2025-12-18,2172.28,2187.88,2200.59,2171.59,0.36,7.81,8323387,11947607083.0,1.33,1.3
2025-12-19,2183.66,2212.97,2217.37,2177.01,1.15,25.09,10046642,15302448877.0,1.84,1.56
2025-12-22,2207.35,2214.44,2218.54,2203.13,0.07,1.47,7473178,12165896676.0,0.7,1.16
2025-12-23,2214.72,2192.45,2215.29,2188.78,-0.99,-21.99,6917262,11833168437.0,1.2,1.08
2025-12-24,2189.37,2196.49,2198.89,2179.37,0.18,4.04,9251605,12819406753.0,0.89,1.44
2025-12-25,2193.38,2220.34,2231.35,2189.76,1.09,23.85,10249997,15370176984.0,1.89,1.6
2025-12-26,2213.07,2209.66,2220.49,2201.84,-0.48,-10.68,10751983,14368191069.0,0.84,1.67
2025-12-29,2205.28,2184.11,2209.04,2181.16,-1.16,-25.55,8687659,15507783680.0,1.26,1.35
2025-12-30,2179.09,2173.07,2186.97,2161.53,-0.51,-11.04,8292524,15008100282.0,1.16,1.29
2025-12-31,2171.02,2166.29,2175.77,2151.94,-0.31,-6.78,9907014,16779399121.0,1.1,1.54
2026-01-05,2162.2,2184.06,2184.31,2159.75,0.82,17.77,10346508,23448316801.0,1.13,1.61
2026-01-06,2181.0,2202.93,2203.03,2177.48,0.86,18.87,11267694,19722010275.0,1.17,1.75
2026-01-07,2201.73,2198.3,2209.34,2187.61,-0.21,-4.63,10471272,17377397232.0,0.99,1.63
2026-01-08,2192.9,2208.39,2211.53,2185.82,0.46,10.09,10390106,16785593149.0,1.17,1.62
2026-01-09,2213.63,2232.91,2232.91,2213.46,1.11,24.52,10988901,17496603355.0,0.88,1.71
2026-01-12,2238.5,2264.01,2264.01,2236.86,1.39,31.1,12476574,21842424519.0,1.22,1.94
2026-01-13,2262.18,2238.11,2264.43,2232.23,-1.14,-25.9,14482690,24933932636.0,1.42,2.26
2026-01-14,2238.27,2237.49,2265.77,2216.81,-0.03,-0.62,15232783,28211733234.0,2.19,2.37
2026-01-15,2224.82,2215.93,2233.46,2207.42,-0.96,-21.56,8685506,17213446815.0,1.16,1.35
2026-01-16,2213.37,2197.81,2216.98,2191.16,-0.82,-18.12,8898241,19776382718.0,1.17,1.39
2026-01-19,2185.06,2214.03,2215.77,2185.0,0.74,16.22,11111450,20432118980.0,1.4,1.73
2026-01-20,2209.05,2216.15,2219.63,2205.87,0.1,2.12,11678738,20731866415.0,0.62,1.82
2026-01-21,2208.17,2203.97,2209.61,2193.66,-0.55,-12.18,11616544,25173803877.0,0.72,1.81
2026-01-22,2203.92,2222.4,2228.24,2203.92,0.84,18.43,9834720,20472101073.0,1.1,1.53
2026-01-23,2226.24,2235.6,2237.38,2225.79,0.59,13.2,13742501,24147262471.0,0.52,2.14
2026-01-26,2233.76,2218.41,2235.44,2199.91,-0.77,-17.19,17625818,36471450174.0,1.59,2.75
2026-01-27,2209.05,2189.87,2209.61,2173.17,-1.29,-28.54,13960941,25159285036.0,1.64,2.17
2026-01-28,2185.58,2206.04,2213.75,2184.21,0.74,16.17,15550977,30556041664.0,1.35,2.42
2026-01-29,2198.58,2319.88,2320.8,2197.52,5.16,113.84,26118174,76602715669.0,5.59,4.07
2026-01-30,2313.03,2281.75,2314.95,2279.2,-1.64,-38.13,24574782,55623071525.0,1.54,3.83
2026-02-02,2249.28,2275.05,2323.06,2249.28,-0.29,-6.7,23164707,49901448373.0,3.23,3.61
2026-02-03,2261.62,2291.6,2304.64,2261.62,0.73,16.55,16257733,37838562281.0,1.89,2.53
2026-02-04,2285.23,2312.26,2319.27,2275.13,0.9,20.66,16929518,45089071652.0,1.93,2.64
2026-02-05,2291.36,2316.81,2341.13,2291.36,0.2,4.55,17249274,45016780841.0,2.15,2.69
2026-02-06,2298.55,2284.9,2312.12,2277.1,-1.38,-31.91,15798318,39195157658.0,1.51,2.46
2026-02-09,2288.62,2306.55,2311.55,2288.62,0.95,21.65,15352853,32126391145.0,1.0,2.39
2026-02-10,2297.47,2288.11,2297.97,2274.27,-0.8,-18.44,13315281,27091145048.0,1.03,2.07
2026-02-11,2281.22,2279.66,2291.09,2278.56,-0.37,-8.45,12181382,23525155384.0,0.55,1.9
2026-02-12,2269.39,2242.74,2271.14,2242.23,-1.62,-36.92,9458796,19631684462.0,1.27,1.47
2026-02-13,2242.93,2217.32,2249.27,2217.32,-1.13,-25.42,8466652,18373678727.0,1.42,1.32
2026-02-24,2234.13,2223.2,2238.96,2216.08,0.27,5.88,11313185,22935450821.0,1.03,1.76
2026-02-25,2224.26,2250.28,2258.9,2223.64,1.22,27.08,13789591,22058652166.0,1.59,2.15
2026-02-26,2250.06,2223.89,2250.06,2219.42,-1.17,-26.39,10825469,19830786876.0,1.36,1.69
2026-02-27,2222.12,2228.36,2229.65,2219.98,0.2,4.47,9098402,16241027135.0,0.43,1.42
2026-03-02,2205.77,2174.44,2206.02,2163.69,-2.42,-53.92,12813913,21567776477.0,1.9,2.0
2026-03-03,2171.77,2141.04,2181.09,2137.19,-1.54,-33.4,13253145,24535380802.0,2.02,2.06
2026-03-04,2119.46,2105.43,2128.86,2098.15,-1.66,-35.61,10103929,20768918832.0,1.43,1.57
2026-03-05,2123.08,2116.15,2127.67,2110.83,0.51,10.72,8124875,13508602104.0,0.8,1.27
