日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-01-06,1042.57,1056.45,1061.61,1037.94,5.65,56.45,5727710,5118738432.0,2.37,3.36
2020-01-07,1058.58,1075.62,1094.83,1048.49,1.81,19.17,7882708,9501724160.0,4.39,4.62
2020-01-08,1080.28,1049.85,1092.82,1049.1,-2.4,-25.77,8623684,9524959232.0,4.06,5.05
2020-01-09,1059.8,1058.02,1070.23,1042.73,0.78,8.17,13246953,12658322176.0,2.62,7.76
2020-01-10,1057.87,1034.99,1062.35,1029.14,-2.18,-23.03,9358286,8531124736.0,3.14,5.49
2020-01-13,1033.11,1049.18,1050.45,1023.53,1.37,14.19,7229137,7114048000.0,2.6,4.24
2020-01-14,1048.71,1065.47,1088.68,1043.45,1.55,16.29,10864943,11153888256.0,4.31,6.37
2020-01-15,1042.97,1020.19,1045.64,1019.5,-4.25,-45.28,6450872,6389735936.0,2.45,3.78
2020-01-16,1019.06,1024.85,1039.68,1015.47,0.46,4.66,6309938,6841370368.0,2.37,3.7
2020-01-17,1021.13,1021.13,1029.25,1014.03,-0.36,-3.72,4922500,5046886912.0,1.49,2.89
2020-01-20,1016.06,1005.18,1017.59,989.68,-1.56,-15.95,4838911,4804061440.0,2.73,2.84
2020-01-21,1000.72,979.97,1006.05,977.3,-2.51,-25.21,4484107,4209006848.0,2.86,2.63
2020-01-22,984.59,979.78,991.28,973.95,-0.02,-0.19,4466787,4420062208.0,1.77,2.62
2020-01-23,961.24,929.0,972.54,918.15,-5.18,-50.78,5090436,4491152896.0,5.55,2.98
2020-02-03,836.22,836.28,838.67,836.22,-9.98,-92.72,858141,778210560.0,0.26,0.5
2020-02-04,781.94,844.83,845.74,781.94,1.02,8.55,5742682,4275104832.0,7.63,3.37
2020-02-05,844.59,870.64,892.32,840.36,3.06,25.81,6206247,4995661824.0,6.15,3.64
2020-02-06,883.06,910.69,910.84,875.06,4.6,40.05,7021763,5747190784.0,4.11,4.12
2020-02-07,908.29,897.12,910.33,878.26,-1.49,-13.57,5539599,4537285888.0,3.52,3.25
2020-02-10,890.13,960.39,961.51,889.1,7.05,63.27,5085775,4821497600.0,8.07,2.98
2020-02-11,997.2,935.13,997.27,934.38,-2.63,-25.26,9629217,8445192192.0,6.55,5.64
2020-02-12,919.36,969.17,981.18,917.22,3.64,34.04,9291388,8169204224.0,6.84,5.45
2020-02-13,963.1,978.32,1002.94,958.68,0.94,9.15,9904394,8460501504.0,4.57,5.81
2020-02-14,970.21,989.26,1005.74,961.17,1.12,10.94,8196849,7143392000.0,4.56,4.8
2020-02-17,1011.59,1040.17,1051.4,1009.71,5.15,50.91,9648537,9106482688.0,4.21,5.66
2020-02-18,1018.61,1027.69,1027.83,1009.24,-1.2,-12.48,7491845,7012945920.0,1.79,4.39
2020-02-19,1021.5,999.5,1021.5,999.3,-2.74,-28.19,6873212,6561966336.0,2.16,4.03
2020-02-20,995.38,1006.63,1009.51,985.99,0.71,7.13,5306420,5091711744.0,2.35,3.11
2020-02-21,999.88,1005.36,1017.03,993.36,-0.13,-1.27,5037913,4813007104.0,2.35,2.95
2020-02-24,1006.48,1026.73,1039.8,997.53,2.13,21.37,7171684,6914803200.0,4.2,4.2
2020-02-25,998.71,1003.75,1007.54,967.8,-2.24,-22.98,5927712,5591172096.0,3.87,3.47
2020-02-26,1015.56,995.0,1027.75,992.86,-0.87,-8.75,7325245,6790856448.0,3.48,4.29
2020-02-27,993.83,992.63,1008.01,979.9,-0.24,-2.37,5178072,4661145344.0,2.83,3.04
2020-02-28,962.66,935.06,974.33,931.16,-5.8,-57.57,5481554,4713742592.0,4.35,3.21
2020-03-02,935.72,972.33,977.62,935.72,3.99,37.27,4348999,3861870176.0,4.48,2.55
2020-03-03,984.72,1009.46,1016.53,977.73,3.82,37.13,6492373,6120594688.0,3.99,3.81
2020-03-04,998.02,1021.05,1021.05,995.75,1.15,11.59,6848194,6297356032.0,2.51,4.01
2020-03-05,1018.1,1060.02,1070.33,1016.54,3.82,38.97,8083045,8178201600.0,5.27,4.74
2020-03-06,1057.15,1048.37,1086.28,1048.37,-1.1,-11.65,9108282,9074794752.0,3.58,5.34
2020-03-09,1028.11,1006.64,1041.21,1006.22,-3.98,-41.73,7859090,7615077632.0,3.34,4.61
2020-03-10,990.3,1006.54,1011.21,957.23,-0.01,-0.1,6486795,5864494848.0,5.36,3.8
2020-03-11,1005.66,1005.34,1033.84,999.83,-0.12,-1.2,6191368,5669707776.0,3.38,3.63
2020-03-12,985.51,963.49,986.12,956.76,-4.16,-41.85,4933424,4296140800.0,2.92,2.89
2020-03-13,909.87,963.58,968.69,907.42,0.01,0.09,5462254,4254420432.0,6.36,3.2
2020-03-16,975.06,924.73,980.63,922.5,-4.03,-38.85,5918584,4243249696.0,6.03,3.47
2020-03-17,924.71,907.58,935.99,879.55,-1.85,-17.15,4350420,3087819744.0,6.1,2.55
2020-03-18,915.7,893.28,932.38,892.77,-1.58,-14.3,4650828,3567612928.0,4.36,2.73
2020-03-19,890.08,899.02,900.29,873.22,0.64,5.74,3952414,2990840608.0,3.03,2.32
2020-03-20,905.86,911.68,911.82,895.33,1.41,12.66,3762682,2954109616.0,1.83,2.21
2020-03-23,885.95,906.87,923.7,883.09,-0.53,-4.81,4789834,3820240608.0,4.45,2.81
2020-03-24,922.02,917.27,923.43,894.23,1.15,10.4,4318201,3363024640.0,3.22,2.53
2020-03-25,927.72,957.95,961.7,922.81,4.43,40.68,6409463,5321648896.0,4.24,3.76
2020-03-26,947.44,998.19,1010.18,944.73,4.2,40.24,8705552,8142477312.0,6.83,5.1
2020-03-27,1000.65,974.57,1006.44,974.57,-2.37,-23.62,6713544,5744099584.0,3.19,3.94
2020-03-30,982.49,1002.96,1018.17,982.49,2.91,28.39,8213434,7104444160.0,3.66,4.81
2020-03-31,994.86,1070.07,1070.07,987.99,6.69,67.11,9822906,9307686144.0,8.18,5.76
2020-04-01,1062.61,1034.7,1074.59,1032.39,-3.31,-35.37,9039344,8077301504.0,3.94,5.3
2020-04-02,1019.35,1017.89,1022.49,995.77,-1.62,-16.81,6859793,5879787008.0,2.58,4.02
2020-04-03,1012.11,1025.19,1050.95,1009.9,0.72,7.3,6837994,5984151040.0,4.03,4.01
2020-04-07,1025.88,1071.32,1077.21,1019.72,4.5,46.13,8269790,7577270016.0,5.61,4.85
2020-04-08,1064.04,1043.11,1077.41,1038.47,-2.63,-28.21,6376673,5752078848.0,3.63,3.74
2020-04-09,1047.25,1064.05,1079.6,1022.72,2.01,20.94,6499520,6048280832.0,5.45,3.81
2020-04-10,1055.71,1029.38,1069.27,1027.92,-3.26,-34.67,5280574,5003755264.0,3.89,3.1
2020-04-13,1025.01,1012.53,1027.89,1005.6,-1.64,-16.85,3505748,3170167872.0,2.17,2.05
2020-04-14,1018.41,1039.26,1039.26,1015.54,2.64,26.73,5667742,5482646016.0,2.34,3.32
2020-04-15,1037.25,1056.71,1077.45,1032.39,1.68,17.45,7981846,7856957440.0,4.34,4.68
2020-04-16,1051.78,1065.49,1079.52,1042.41,0.83,8.78,7002907,7047909120.0,3.51,4.1
2020-04-17,1058.47,1043.13,1062.95,1042.34,-2.1,-22.36,5349045,5454661888.0,1.93,3.14
2020-04-20,1057.4,1082.07,1083.5,1056.44,3.73,38.94,5760194,5892381184.0,2.59,3.38
2020-04-21,1067.35,1075.59,1097.66,1055.25,-0.6,-6.48,5589227,5557870336.0,3.92,3.28
2020-04-22,1065.0,1162.69,1164.73,1060.79,8.1,87.1,9332992,9569574656.0,9.66,5.47
2020-04-23,1176.42,1174.08,1231.32,1167.82,0.98,11.39,13655894,14473575168.0,5.46,8.0
2020-04-24,1164.59,1130.68,1170.72,1116.0,-3.7,-43.4,8288372,8468783616.0,4.66,4.86
2020-04-27,1126.05,1113.58,1136.88,1107.11,-1.51,-17.1,5864380,5958131456.0,2.63,3.44
2020-04-28,1104.94,1126.4,1142.75,1046.85,1.15,12.82,7590573,7702192384.0,8.61,4.45
2020-04-29,1109.47,1080.42,1118.97,1080.42,-4.08,-45.98,5163317,5597143552.0,3.42,3.03
2020-04-30,1075.33,1084.51,1089.48,1073.07,0.38,4.09,4129562,4322619392.0,1.52,2.42
2020-05-06,1076.4,1114.2,1116.89,1074.73,2.74,29.69,5553627,5949000704.0,3.89,3.26
2020-05-07,1110.14,1146.69,1162.77,1104.27,2.92,32.49,7952597,9081984000.0,5.25,4.66
2020-05-08,1142.74,1150.68,1152.93,1132.33,0.35,3.99,6071002,6902951936.0,1.8,3.56
2020-05-11,1149.65,1148.57,1166.79,1129.35,-0.18,-2.11,6161215,6791514624.0,3.25,3.61
2020-05-12,1141.44,1141.65,1147.87,1122.29,-0.6,-6.92,4285509,4705613312.0,2.23,2.51
2020-05-13,1141.6,1141.67,1149.46,1130.73,0.0,0.02,4309230,4729471744.0,1.64,2.53
2020-05-14,1130.06,1112.15,1135.67,1110.91,-2.59,-29.52,4970994,5491216384.0,2.17,2.91
2020-05-15,1115.63,1121.92,1127.49,1115.33,0.88,9.77,3953733,4562080000.0,1.09,2.32
2020-05-18,1117.66,1157.37,1160.3,1114.46,3.16,35.45,5605945,6383619584.0,4.09,3.29
2020-05-19,1150.39,1148.06,1152.89,1136.82,-0.8,-9.31,4504539,5029903104.0,1.39,2.64
2020-05-20,1143.59,1135.43,1158.01,1131.71,-1.1,-12.63,4076091,4376685056.0,2.29,2.39
2020-05-21,1134.0,1088.58,1134.37,1086.93,-4.13,-46.85,4684803,4929106688.0,4.18,2.75
2020-05-22,1084.79,1068.5,1100.03,1064.15,-1.84,-20.08,3239059,3323091840.0,3.3,1.9
2020-05-25,1070.68,1088.91,1092.79,1064.9,1.91,20.41,2709089,3118545920.0,2.61,1.59
2020-05-26,1088.27,1101.04,1101.6,1081.7,1.11,12.13,2682799,3036762560.0,1.83,1.57
2020-05-27,1101.03,1107.28,1126.86,1098.11,0.57,6.24,3797347,4311341568.0,2.61,2.23
2020-05-28,1105.17,1090.7,1112.41,1077.0,-1.5,-16.58,3744554,4171313440.0,3.2,2.19
2020-05-29,1085.9,1097.21,1104.34,1083.44,0.6,6.51,2810136,3098934608.0,1.92,1.65
2020-06-01,1098.01,1121.79,1122.62,1095.03,2.24,24.58,3546288,3820324608.0,2.51,2.08
2020-06-02,1123.01,1119.92,1133.96,1112.91,-0.17,-1.87,3610133,4007347520.0,1.88,2.12
2020-06-03,1116.21,1116.69,1117.23,1104.96,-0.29,-3.23,3061431,3307821536.0,1.1,1.79
2020-06-04,1116.5,1115.62,1129.8,1113.15,-0.1,-1.07,2905967,3104375712.0,1.49,1.7
2020-06-05,1109.86,1081.82,1109.99,1075.42,-3.03,-33.8,3839591,3907816368.0,3.1,2.25
2020-06-08,1083.33,1080.75,1085.42,1070.06,-0.1,-1.07,2284383,2368798192.0,1.42,1.34
2020-06-09,1077.91,1071.69,1077.91,1061.27,-0.84,-9.06,2918821,2635704560.0,1.54,1.71
2020-06-10,1070.63,1074.54,1086.81,1068.67,0.27,2.85,2893695,2713026352.0,1.69,1.7
2020-06-11,1072.21,1064.47,1072.21,1055.93,-0.94,-10.07,3012323,3076990736.0,1.52,1.77
2020-06-12,1045.05,1054.6,1059.27,1042.28,-0.93,-9.87,2224674,2205640704.0,1.6,1.3
2020-06-15,1056.29,1062.48,1081.37,1055.16,0.75,7.88,4045335,3691996048.0,2.49,2.37
2020-06-16,1063.68,1067.21,1067.21,1055.9,0.45,4.73,2702921,2625796480.0,1.06,1.58
2020-06-17,1066.48,1093.21,1094.61,1060.24,2.44,26.0,5491186,5190531328.0,3.22,3.22
2020-06-18,1091.29,1098.24,1113.05,1087.71,0.46,5.03,4670936,4824932608.0,2.32,2.74
2020-06-19,1098.56,1103.79,1107.89,1093.79,0.51,5.55,4888004,4998891520.0,1.28,2.87
2020-06-22,1111.65,1139.29,1150.62,1103.82,3.22,35.5,7990917,8859405056.0,4.24,4.68
2020-06-23,1128.01,1108.62,1133.47,1107.9,-2.69,-30.67,7032055,7483958528.0,2.24,4.12
2020-06-24,1113.94,1090.65,1115.27,1089.71,-1.62,-17.97,4347996,4399391744.0,2.31,2.55
2020-06-29,1091.11,1096.56,1107.33,1091.11,0.54,5.91,3816437,3935040048.0,1.49,2.24
2020-06-30,1097.16,1111.21,1111.21,1092.13,1.34,14.65,3678813,3966580544.0,1.74,2.16
2020-07-01,1106.42,1119.92,1120.09,1106.42,0.78,8.71,4126185,4575307264.0,1.23,2.42
2020-07-02,1117.45,1126.48,1128.33,1111.78,0.59,6.56,4004155,4405299712.0,1.48,2.35
2020-07-03,1125.74,1127.43,1133.33,1120.49,0.08,0.95,4031456,4408934400.0,1.14,2.36
2020-07-06,1134.36,1173.6,1173.78,1134.32,4.1,46.17,6732551,7124913408.0,3.5,3.95
2020-07-07,1184.17,1183.49,1203.22,1159.02,0.84,9.89,8005065,8751297280.0,3.77,4.69
2020-07-08,1176.1,1195.93,1195.93,1173.76,1.05,12.44,5512392,6004733952.0,1.87,3.23
2020-07-09,1195.65,1237.71,1239.14,1194.97,3.49,41.78,8491999,9317794816.0,3.69,4.98
2020-07-10,1231.16,1218.06,1235.13,1206.3,-1.59,-19.65,7107712,7784340224.0,2.33,4.17
2020-07-13,1231.07,1308.55,1308.95,1231.07,7.43,90.49,9954139,11578284032.0,6.39,5.83
2020-07-14,1323.8,1293.67,1325.53,1248.7,-1.14,-14.88,10740097,12721264384.0,5.87,6.3
2020-07-15,1284.12,1260.42,1290.47,1256.67,-2.57,-33.25,6780855,8244440576.0,2.61,3.97
2020-07-16,1257.77,1182.43,1259.15,1180.46,-6.19,-77.99,5634920,6517573376.0,6.24,3.3
2020-07-17,1182.12,1188.46,1206.84,1170.46,0.51,6.03,3899773,4485981696.0,3.08,2.29
2020-07-20,1200.7,1226.19,1226.19,1188.16,3.17,37.73,4384426,4931516160.0,3.2,2.57
2020-07-21,1230.68,1232.08,1241.29,1223.19,0.48,5.89,4208656,4926667520.0,1.48,2.47
2020-07-22,1229.07,1269.12,1270.58,1222.18,3.01,37.04,6018866,7087083008.0,3.93,3.53
2020-07-23,1268.46,1253.77,1272.89,1243.16,-1.21,-15.35,5370694,6572195072.0,2.34,3.15
2020-07-24,1243.76,1241.13,1283.36,1233.65,-1.01,-12.64,6792430,8290337536.0,3.96,3.98
2020-07-27,1263.3,1278.06,1293.17,1263.3,2.98,36.93,6136940,7257970176.0,2.41,3.6
2020-07-28,1264.84,1287.73,1299.17,1246.46,0.76,9.67,6124398,7782226944.0,4.12,3.59
2020-07-29,1274.18,1302.25,1302.25,1260.14,1.13,14.52,5152360,6543609856.0,3.27,3.02
2020-07-30,1296.62,1334.55,1360.96,1296.43,2.48,32.3,8512277,10780034816.0,4.96,4.99
2020-07-31,1321.24,1332.67,1338.16,1308.08,-0.14,-1.88,5681831,7298040832.0,2.25,3.33
2020-08-03,1329.75,1367.04,1376.84,1329.54,2.58,34.37,6913229,9404967168.0,3.55,4.05
2020-08-04,1378.98,1385.51,1430.59,1378.98,1.35,18.47,9629643,13722572544.0,3.78,5.64
2020-08-05,1367.43,1452.02,1458.51,1358.05,4.8,66.51,8792255,12010020608.0,7.25,5.15
2020-08-06,1440.39,1431.24,1456.7,1411.01,-1.43,-20.78,7737268,11478659840.0,3.15,4.54
2020-08-07,1428.63,1421.96,1448.33,1403.94,-0.65,-9.28,6679304,9424909312.0,3.1,3.92
2020-08-10,1403.82,1416.99,1432.76,1384.15,-0.35,-4.97,5667824,8035228672.0,3.42,3.32
2020-08-11,1410.61,1426.31,1461.6,1401.5,0.66,9.32,7572215,10743044864.0,4.24,4.44
2020-08-12,1416.22,1412.35,1465.4,1391.97,-0.98,-13.96,7996785,11158891264.0,5.15,4.69
2020-08-13,1411.1,1488.5,1491.16,1407.49,5.39,76.15,8925898,12540365824.0,5.92,5.23
2020-08-14,1507.62,1478.09,1511.53,1457.35,-0.7,-10.41,8340180,10548834560.0,3.64,4.89
2020-08-17,1451.19,1502.96,1510.44,1449.79,1.68,24.87,7101478,8987486720.0,4.1,4.16
2020-08-18,1498.84,1556.32,1576.33,1498.84,3.55,53.36,8443642,12766342656.0,5.16,4.95
2020-08-19,1563.33,1587.93,1622.38,1561.57,2.03,31.61,8704263,13503769600.0,3.91,5.1
2020-08-20,1574.95,1523.64,1599.76,1511.11,-4.05,-64.29,10282185,13494655488.0,5.58,6.03
2020-08-21,1499.69,1499.97,1524.41,1478.75,-1.55,-23.67,6897634,8766972672.0,3.0,4.04
2020-08-24,1497.74,1528.09,1544.29,1478.82,1.87,28.12,6047341,8120427008.0,4.36,3.54
2020-08-25,1512.39,1471.84,1513.25,1461.11,-3.68,-56.25,6404367,8309453824.0,3.41,3.75
2020-08-26,1469.22,1426.91,1480.0,1414.37,-3.05,-44.93,5131333,6576402432.0,4.46,3.01
2020-08-27,1431.49,1450.24,1450.24,1418.9,1.64,23.33,3858757,4702145792.0,2.2,2.26
2020-08-28,1443.93,1484.16,1489.2,1437.75,2.34,33.92,4530207,5988630528.0,3.55,2.66
2020-08-31,1478.87,1488.57,1498.64,1471.88,0.3,4.41,4228556,5879741696.0,1.8,2.48
2020-09-01,1486.03,1496.37,1496.7,1462.52,0.52,7.8,4350337,5611264768.0,2.3,2.55
2020-09-02,1511.91,1492.11,1546.36,1490.42,-0.28,-4.26,4749482,6578416896.0,3.74,2.78
2020-09-03,1470.19,1424.62,1471.25,1418.07,-4.52,-67.49,4397372,5834681856.0,3.56,2.58
2020-09-04,1394.25,1420.93,1424.35,1389.91,-0.26,-3.69,2398148,2880490480.0,2.42,1.41
2020-09-07,1418.65,1391.3,1426.3,1385.07,-2.09,-29.63,3319510,3961053360.0,2.9,1.95
2020-09-08,1393.76,1403.32,1412.14,1366.3,0.86,12.02,2755096,3392643536.0,3.29,1.61
2020-09-09,1386.6,1340.23,1394.48,1336.04,-4.5,-63.09,2793295,3193836320.0,4.16,1.64
2020-09-10,1349.8,1360.74,1375.93,1297.4,1.53,20.51,3953618,4594221568.0,5.86,2.32
2020-09-11,1336.0,1359.06,1369.9,1328.32,-0.12,-1.68,2785965,3433355104.0,3.06,1.63
2020-09-14,1365.65,1374.14,1388.16,1360.06,1.11,15.08,2714480,3182423504.0,2.07,1.59
2020-09-15,1366.24,1354.54,1366.24,1341.02,-1.43,-19.6,2049220,2425481392.0,1.84,1.2
2020-09-16,1357.61,1343.7,1375.46,1337.44,-0.8,-10.84,2060567,2488070400.0,2.81,1.21
2020-09-17,1334.71,1324.56,1334.71,1304.8,-1.42,-19.14,1958709,2347202016.0,2.23,1.15
2020-09-18,1328.88,1351.54,1353.16,1320.95,2.04,26.98,2183280,2782420448.0,2.43,1.28
2020-09-21,1349.92,1380.42,1392.28,1343.98,2.14,28.88,2867043,3630504608.0,3.57,1.68
2020-09-22,1363.22,1356.54,1377.94,1352.5,-1.73,-23.88,1920089,2380970192.0,1.84,1.13
2020-09-23,1360.49,1350.14,1361.89,1339.21,-0.47,-6.4,1594965,1896972144.0,1.67,0.93
2020-09-24,1340.8,1345.65,1387.27,1334.5,-0.33,-4.49,2640246,3433825200.0,3.91,1.55
2020-09-25,1333.47,1299.47,1336.44,1292.27,-3.43,-46.18,2310190,2695112896.0,3.28,1.35
2020-09-28,1299.97,1277.69,1304.52,1273.6,-1.68,-21.78,1831910,1947823936.0,2.38,1.07
2020-09-29,1280.44,1287.99,1309.88,1274.26,0.81,10.3,1384791,1608106288.0,2.79,0.81
2020-09-30,1290.07,1277.66,1293.56,1272.74,-0.8,-10.33,1291450,1444063856.0,1.62,0.76
2020-10-09,1305.06,1326.64,1327.56,1294.17,3.83,48.98,2001674,2285737088.0,2.61,1.17
2020-10-12,1330.27,1364.74,1371.39,1329.5,2.87,38.1,2627047,3148317952.0,3.16,1.54
2020-10-13,1365.24,1371.07,1377.16,1350.85,0.46,6.33,2291981,2898801008.0,1.93,1.34
2020-10-14,1376.83,1363.3,1382.41,1356.9,-0.57,-7.77,2323015,3092359360.0,1.86,1.36
2020-10-15,1360.29,1340.9,1360.73,1333.82,-1.64,-22.4,1947103,2506147968.0,1.97,1.14
2020-10-16,1338.77,1337.59,1340.34,1317.94,-0.25,-3.31,1505277,1850454800.0,1.67,0.88
2020-10-19,1354.36,1369.02,1399.53,1354.36,2.35,31.43,3382872,4564180224.0,3.38,1.98
2020-10-20,1361.45,1357.33,1368.53,1335.7,-0.85,-11.69,2413651,3158830496.0,2.4,1.41
2020-10-21,1350.1,1344.18,1361.72,1337.43,-0.97,-13.15,1674109,2283488368.0,1.79,0.98
2020-10-22,1335.45,1321.7,1335.45,1313.28,-1.67,-22.48,1545045,1906668608.0,1.65,0.91
2020-10-23,1324.09,1297.56,1329.81,1295.28,-1.83,-24.14,1593268,1965891904.0,2.61,0.93
2020-10-26,1285.19,1295.3,1302.72,1275.64,-0.17,-2.26,1525218,1699659312.0,2.09,0.89
2020-10-27,1290.03,1306.18,1309.06,1288.44,0.84,10.88,1721010,1970608480.0,1.59,1.01
2020-10-28,1302.2,1286.66,1302.96,1272.29,-1.49,-19.52,1589124,1960819440.0,2.35,0.93
2020-10-29,1269.97,1281.92,1290.27,1265.08,-0.37,-4.74,1924214,2179690192.0,1.96,1.13
2020-10-30,1286.96,1231.11,1287.48,1228.78,-3.96,-50.81,2026330,2218541104.0,4.58,1.19
2020-11-02,1229.89,1233.0,1241.22,1217.94,0.15,1.89,1467540,1602129072.0,1.89,0.86
2020-11-03,1236.04,1264.96,1279.38,1230.87,2.59,31.96,1706190,1857145456.0,3.93,1.0
2020-11-04,1267.41,1256.51,1267.41,1244.29,-0.67,-8.45,1338170,1525327664.0,1.83,0.78
2020-11-05,1258.45,1267.0,1268.04,1257.15,0.83,10.49,1549015,1701882752.0,0.87,0.91
2020-11-06,1266.74,1243.35,1267.79,1236.0,-1.87,-23.65,1711757,1864043136.0,2.51,1.0
2020-11-09,1247.02,1273.52,1279.64,1247.02,2.43,30.17,3182352,3326609168.0,2.62,1.87
2020-11-10,1277.34,1267.22,1284.62,1258.36,-0.49,-6.3,2482254,2704053568.0,2.06,1.45
2020-11-11,1276.77,1267.24,1306.66,1263.65,0.0,0.02,3545589,3933425984.0,3.39,2.08
2020-11-12,1252.96,1247.16,1253.21,1230.01,-1.58,-20.08,3120928,3455631136.0,1.83,1.83
2020-11-13,1254.42,1250.19,1254.76,1235.08,0.24,3.03,2519738,2792736880.0,1.58,1.48
2020-11-16,1247.73,1276.6,1284.58,1247.25,2.11,26.41,2873524,3343371072.0,2.99,1.68
2020-11-17,1273.64,1278.4,1284.57,1262.55,0.14,1.8,2707657,3015925888.0,1.72,1.59
2020-11-18,1283.81,1301.22,1302.27,1278.14,1.79,22.82,2347398,2834093728.0,1.89,1.38
2020-11-19,1312.35,1311.41,1317.37,1297.47,0.78,10.19,3546898,4720593664.0,1.53,2.08
2020-11-20,1310.17,1310.36,1319.06,1294.5,-0.08,-1.05,2853062,3727834848.0,1.87,1.67
2020-11-23,1311.28,1324.1,1337.23,1298.16,1.05,13.74,3562245,4533591296.0,2.98,2.09
2020-11-24,1320.7,1320.05,1334.18,1314.53,-0.31,-4.05,2861480,3626203600.0,1.48,1.68
2020-11-25,1318.59,1295.53,1318.59,1293.34,-1.86,-24.52,2647554,3420520608.0,1.91,1.55
2020-11-26,1293.93,1310.12,1310.12,1285.37,1.13,14.59,2261625,3062812800.0,1.91,1.33
2020-11-27,1311.31,1313.37,1328.76,1307.89,0.25,3.25,3355875,4232775264.0,1.59,1.97
2020-11-30,1326.01,1308.14,1338.77,1308.14,-0.4,-5.23,3145987,3814404240.0,2.33,1.84
2020-12-01,1295.11,1311.36,1312.66,1281.78,0.25,3.22,3167650,3844605152.0,2.36,1.86
2020-12-02,1306.85,1315.64,1317.77,1301.13,0.33,4.28,2777615,3319260048.0,1.27,1.63
2020-12-03,1310.07,1355.38,1369.0,1295.7,3.02,39.74,5614761,6408375552.0,5.57,3.29
2020-12-04,1351.7,1345.74,1351.7,1336.76,-0.71,-9.64,5743349,6100664576.0,1.1,3.37
2020-12-07,1338.76,1361.29,1367.44,1331.25,1.16,15.55,4834628,5118094080.0,2.69,2.83
2020-12-08,1356.62,1341.21,1356.62,1338.37,-1.48,-20.08,3114713,3356451312.0,1.34,1.83
2020-12-09,1339.88,1333.28,1357.94,1327.74,-0.59,-7.93,4077323,4301186304.0,2.25,2.39
2020-12-10,1327.62,1351.35,1373.67,1318.59,1.36,18.07,4551482,5021143808.0,4.13,2.67
2020-12-11,1348.2,1369.82,1386.94,1338.59,1.37,18.47,6029435,6198200064.0,3.58,3.53
2020-12-14,1359.1,1405.14,1431.81,1354.24,2.58,35.32,6350735,6873948672.0,5.66,3.72
2020-12-15,1392.93,1382.38,1395.95,1369.3,-1.62,-22.76,4216823,4663500032.0,1.9,2.47
2020-12-16,1374.19,1369.95,1389.68,1366.02,-0.9,-12.43,3612127,3895085392.0,1.71,2.12
2020-12-17,1363.45,1354.26,1365.8,1327.66,-1.15,-15.69,4661341,5063526400.0,2.78,2.73
2020-12-18,1347.23,1385.11,1402.6,1345.06,2.28,30.85,5159112,5529451008.0,4.25,3.02
2020-12-21,1450.85,1489.6,1489.98,1450.4,7.54,104.49,7917603,9726802944.0,2.86,4.64
2020-12-22,1496.67,1473.58,1545.2,1473.58,-1.08,-16.02,9864974,12300366336.0,4.81,5.78
