日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-02-16,7377.93,7407.85,7434.4,7376.36,0.38,27.91,1825605,1915873232.0,0.79,0.05
2017-02-17,7409.95,7370.83,7433.73,7364.73,-0.5,-37.02,1844093,1807402400.0,0.93,0.05
2017-02-20,7367.76,7446.14,7454.26,7367.76,1.02,75.31,2430392,2368615632.0,1.17,0.06
2017-02-21,7470.26,7528.28,7542.16,7460.75,1.1,82.14,2407350,2460077696.0,1.09,0.06
2017-02-22,7523.59,7527.66,7545.67,7494.97,-0.01,-0.62,2958962,2905208000.0,0.67,0.07
2017-02-23,7534.38,7516.64,7543.31,7489.42,-0.15,-11.02,2328129,2307388704.0,0.72,0.06
2017-02-24,7511.51,7509.92,7515.59,7463.54,-0.09,-6.72,2114672,2268098112.0,0.69,0.05
2017-02-27,7511.35,7437.17,7513.79,7430.21,-0.97,-72.75,2023275,1997467728.0,1.11,0.05
2017-02-28,7443.7,7466.95,7469.15,7433.07,0.4,29.78,1473018,1476933312.0,0.49,0.04
2017-03-01,7460.05,7460.23,7479.31,7449.21,-0.09,-6.72,1810488,1854271088.0,0.4,0.04
2017-03-02,7462.14,7428.92,7485.87,7421.17,-0.42,-31.31,1836304,1863681600.0,0.87,0.05
2017-03-03,7411.08,7421.04,7431.29,7376.28,-0.11,-7.88,2133223,2265163840.0,0.74,0.05
2017-03-06,7427.03,7487.63,7489.99,7427.03,0.9,66.59,2287305,2533571728.0,0.85,0.06
2017-03-07,7497.49,7547.48,7548.07,7481.77,0.8,59.85,2389975,2668254064.0,0.89,0.06
2017-03-08,7553.75,7538.01,7581.95,7524.62,-0.13,-9.47,2495709,2177776464.0,0.76,0.06
2017-03-09,7531.97,7499.94,7533.78,7484.87,-0.51,-38.07,1859010,1829674224.0,0.65,0.05
2017-03-10,7502.4,7526.73,7543.94,7502.4,0.36,26.79,1719126,1532392112.0,0.55,0.04
2017-03-13,7543.77,7589.08,7597.82,7529.38,0.83,62.35,2514644,2656832880.0,0.91,0.06
2017-03-14,7584.2,7591.37,7628.79,7580.41,0.03,2.29,2049790,1902419552.0,0.64,0.05
2017-03-15,7590.33,7564.75,7590.33,7552.28,-0.35,-26.62,1695684,1620644656.0,0.5,0.04
2017-03-16,7563.9,7555.91,7592.91,7529.35,-0.12,-8.84,2096092,1952775520.0,0.84,0.05
2017-03-17,7558.71,7517.04,7568.51,7499.41,-0.51,-38.87,2053228,2324919520.0,0.91,0.05
2017-03-20,7501.93,7516.68,7523.25,7472.85,0.0,-0.36,1692554,1766255824.0,0.67,0.04
2017-03-21,7516.68,7523.63,7533.7,7494.04,0.09,6.95,1950479,2139280320.0,0.53,0.05
2017-03-22,7500.36,7519.35,7546.49,7486.8,-0.06,-4.28,2333874,2486998096.0,0.79,0.06
2017-03-23,7520.56,7529.07,7543.87,7470.28,0.13,9.72,2639040,2802651488.0,0.98,0.07
2017-03-24,7528.76,7599.74,7601.17,7516.67,0.94,70.67,2514928,3010899104.0,1.12,0.06
2017-03-27,7606.94,7581.66,7639.26,7575.37,-0.24,-18.08,2283732,2532526048.0,0.84,0.06
2017-03-28,7580.42,7558.36,7585.19,7538.38,-0.31,-23.3,2209941,2344850080.0,0.62,0.05
2017-03-29,7557.5,7552.1,7598.1,7528.61,-0.08,-6.26,2677151,2815885296.0,0.92,0.07
2017-03-30,7547.34,7459.13,7547.34,7447.27,-1.23,-92.97,2531912,2446850816.0,1.33,0.06
2017-03-31,7450.85,7453.01,7482.18,7425.57,-0.08,-6.12,2255003,2218771856.0,0.76,0.06
2017-04-05,7551.78,7542.73,7588.39,7511.79,1.2,89.72,4848590,4294662032.0,1.03,0.12
2017-04-06,7536.36,7524.7,7552.41,7484.59,-0.24,-18.03,3291607,3303990864.0,0.9,0.08
2017-04-07,7516.43,7504.21,7535.91,7475.53,-0.27,-20.49,3017233,3103307824.0,0.8,0.07
2017-04-10,7494.82,7469.52,7506.68,7448.42,-0.46,-34.69,3317749,3267539056.0,0.78,0.08
2017-04-11,7478.95,7553.92,7555.04,7419.27,1.13,84.4,4475567,4130714832.0,1.82,0.11
2017-04-12,7578.18,7539.06,7578.18,7529.93,-0.2,-14.86,5078714,4751126272.0,0.64,0.13
2017-04-13,7538.55,7560.5,7561.96,7509.7,0.28,21.44,4880351,4534111488.0,0.69,0.12
2017-04-14,7538.74,7452.44,7543.97,7444.41,-1.43,-108.06,3447971,3092878352.0,1.32,0.09
2017-04-17,7432.17,7372.59,7432.17,7333.35,-1.07,-79.85,2724149,2492691040.0,1.33,0.07
2017-04-18,7391.7,7353.12,7407.5,7342.55,-0.26,-19.47,2255180,2141700512.0,0.88,0.06
2017-04-19,7332.21,7310.31,7347.35,7249.95,-0.58,-42.81,2564253,2455699664.0,1.32,0.06
2017-04-20,7316.01,7341.41,7346.34,7295.66,0.43,31.1,2458861,2538030240.0,0.69,0.06
2017-04-21,7348.39,7344.71,7373.15,7330.35,0.04,3.3,1838399,1890443392.0,0.58,0.05
2017-04-24,7353.32,7186.83,7353.32,7185.81,-2.15,-157.88,2074315,2032610784.0,2.28,0.05
2017-04-25,7200.74,7222.31,7258.05,7193.04,0.49,35.48,1852573,1958907376.0,0.9,0.05
2017-04-26,7227.29,7289.79,7294.52,7212.79,0.93,67.48,2211504,2487403232.0,1.13,0.05
2017-04-27,7284.86,7323.63,7342.22,7191.44,0.46,33.84,2790319,2852390304.0,2.07,0.07
2017-04-28,7314.14,7333.53,7336.2,7289.15,0.14,9.9,2350986,2218869584.0,0.64,0.06
2017-05-02,7340.54,7348.42,7364.62,7330.85,0.2,14.89,2284190,2207606848.0,0.46,0.06
2017-05-03,7332.25,7374.91,7384.87,7328.17,0.36,26.49,2670730,2813673024.0,0.77,0.07
2017-05-04,7349.72,7377.81,7432.15,7333.49,0.04,2.9,2669968,2684762288.0,1.34,0.07
2017-05-05,7349.36,7315.02,7370.67,7308.08,-0.85,-62.79,2785519,2554142192.0,0.85,0.07
2017-05-08,7298.71,7314.86,7447.85,7290.73,0.0,-0.16,3859134,3750334176.0,2.15,0.1
2017-05-09,7265.3,7161.01,7282.51,7104.5,-2.1,-153.85,2738552,2594406768.0,2.43,0.07
2017-05-10,7124.22,6891.04,7150.9,6889.36,-3.77,-269.97,3086750,2953167408.0,3.65,0.08
2017-05-11,6816.29,6890.79,6914.94,6722.13,0.0,-0.25,2978013,2544708352.0,2.8,0.07
2017-05-12,6875.44,6903.23,6951.79,6839.5,0.18,12.44,2287824,2029060320.0,1.63,0.06
2017-05-15,6929.93,6912.59,6979.47,6891.21,0.14,9.36,2230719,2330448912.0,1.28,0.06
2017-05-16,6908.72,7007.45,7009.69,6819.87,1.37,94.86,3007517,3113432016.0,2.75,0.07
2017-05-17,6996.1,7006.78,7063.09,6978.26,-0.01,-0.67,2765474,2902205728.0,1.21,0.07
2017-05-18,6945.71,6953.29,7013.36,6922.6,-0.76,-53.49,2015696,2264973456.0,1.3,0.05
2017-05-19,6948.41,6942.3,6978.12,6906.37,-0.16,-10.99,2064522,2549086432.0,1.03,0.05
2017-05-22,6931.87,6818.3,6960.37,6804.7,-1.79,-124.0,2307574,2667697520.0,2.24,0.06
2017-05-23,6814.0,6734.96,6815.05,6624.77,-1.22,-83.34,3378716,3751747152.0,2.79,0.08
2017-05-24,6685.38,6721.1,6723.6,6591.0,-0.21,-13.86,2809950,3263632016.0,1.97,0.07
2017-05-25,6719.5,6803.28,6807.03,6665.28,1.22,82.18,3053259,3368044416.0,2.11,0.08
2017-05-26,6795.47,6806.13,6871.31,6789.32,0.04,2.85,2769426,3306682832.0,1.21,0.07
2017-05-31,6866.55,6812.2,6903.21,6810.34,0.09,6.07,2568436,3098519008.0,1.36,0.06
2017-06-01,6778.51,6749.06,6822.35,6731.72,-0.93,-63.14,2639043,2919210352.0,1.33,0.07
2017-06-02,6740.59,6779.61,6789.58,6662.18,0.45,30.55,2631826,2921855136.0,1.89,0.07
2017-06-05,6788.94,6837.57,6852.05,6782.84,0.85,57.96,3025662,3796461152.0,1.02,0.08
2017-06-06,6830.26,6875.65,6877.95,6818.72,0.56,38.08,3000230,3787293408.0,0.87,0.07
2017-06-07,6877.74,7004.47,7005.17,6864.1,1.87,128.82,4225791,4979352320.0,2.05,0.1
2017-06-08,6998.61,6978.36,7011.88,6961.24,-0.37,-26.11,3555379,4130148400.0,0.72,0.09
2017-06-09,6957.33,7103.04,7109.53,6957.33,1.79,124.68,4613674,4860608768.0,2.18,0.11
2017-06-12,7080.82,7047.43,7124.74,7040.86,-0.78,-55.61,3740651,4110692608.0,1.18,0.09
2017-06-13,7046.1,7100.54,7101.59,7038.12,0.75,53.11,2919534,3299770832.0,0.9,0.07
2017-06-14,7089.52,7082.33,7109.75,7060.92,-0.26,-18.21,2884566,3172073120.0,0.69,0.07
2017-06-15,7065.3,7188.51,7242.56,7039.59,1.5,106.18,3648170,3639153008.0,2.87,0.09
2017-06-16,7181.12,7147.59,7187.32,7133.94,-0.57,-40.92,3216724,3208777984.0,0.74,0.08
2017-06-19,7157.24,7227.42,7234.15,7155.67,1.12,79.83,3321708,3264655776.0,1.1,0.08
2017-06-20,7245.64,7294.86,7319.11,7217.95,0.93,67.44,3891670,3874975424.0,1.4,0.1
2017-06-21,7350.67,7396.2,7444.42,7267.93,1.39,101.34,5690702,5512818688.0,2.42,0.14
2017-06-22,7388.41,7362.55,7460.12,7358.82,-0.45,-33.65,6456099,6460021248.0,1.37,0.16
2017-06-23,7349.93,7428.95,7429.98,7323.74,0.9,66.4,4809616,4719838464.0,1.44,0.12
2017-06-26,7443.18,7592.92,7600.74,7439.23,2.21,163.97,6548876,6505008128.0,2.17,0.16
2017-06-27,7589.21,7586.62,7604.74,7567.07,-0.08,-6.3,5773551,5635318528.0,0.5,0.14
2017-06-28,7584.03,7497.21,7584.03,7480.79,-1.18,-89.41,4393860,4716386816.0,1.36,0.11
2017-06-29,7512.89,7530.09,7534.59,7494.16,0.44,32.88,3923855,4503982848.0,0.54,0.1
2017-06-30,7510.61,7510.41,7518.94,7459.27,-0.26,-19.68,3761732,3831579024.0,0.79,0.09
2017-07-03,7508.27,7571.2,7578.19,7499.44,0.81,60.79,5599856,6105552896.0,1.05,0.14
2017-07-04,7553.62,7557.26,7573.31,7527.51,-0.18,-13.94,5196409,5285686784.0,0.6,0.13
2017-07-05,7533.4,7555.61,7555.61,7491.25,-0.02,-1.65,5798913,5938522112.0,0.85,0.14
2017-07-06,7536.36,7536.36,7559.09,7461.07,-0.25,-19.25,5135368,5455338752.0,1.3,0.13
2017-07-07,7510.93,7567.27,7577.77,7497.63,0.41,30.91,4060152,4016679648.0,1.06,0.1
2017-07-10,7529.38,7570.81,7604.17,7521.03,0.05,3.54,6970098,6589019648.0,1.1,0.17
2017-07-11,7552.55,7466.2,7559.39,7466.2,-1.38,-104.61,4512248,4318361856.0,1.23,0.11
2017-07-12,7458.19,7450.22,7490.41,7328.62,-0.21,-15.98,4575254,4410631168.0,2.17,0.11
2017-07-13,7437.14,7431.68,7455.12,7407.64,-0.25,-18.54,3731559,3642099584.0,0.64,0.09
2017-07-14,7435.24,7428.21,7438.84,7388.26,-0.05,-3.47,3487863,3540250768.0,0.68,0.09
2017-07-17,7394.53,7072.02,7396.07,7019.88,-4.8,-356.19,5361550,4947169280.0,5.06,0.13
2017-07-18,7036.57,7120.17,7120.57,6983.72,0.68,48.15,3171858,2988979824.0,1.94,0.08
2017-07-19,7119.08,7279.64,7281.43,7086.36,2.24,159.47,5103513,5235166720.0,2.74,0.13
2017-07-20,7277.52,7317.91,7366.83,7263.72,0.53,38.27,4421909,4750899456.0,1.42,0.11
2017-07-21,7323.13,7355.98,7383.03,7306.29,0.52,38.07,5969995,5988602880.0,1.05,0.15
2017-07-24,7367.68,7419.55,7435.88,7341.76,0.86,63.57,6654375,6472130304.0,1.28,0.16
2017-07-25,7401.64,7413.72,7438.97,7372.85,-0.08,-5.83,6029934,6082609152.0,0.89,0.15
2017-07-26,7407.86,7393.51,7419.84,7338.29,-0.27,-20.21,6776313,7331084544.0,1.1,0.17
2017-07-27,7385.12,7500.51,7502.37,7361.14,1.45,107.0,7065089,7239139840.0,1.91,0.18
2017-07-28,7485.3,7510.7,7540.12,7462.7,0.14,10.19,5889616,5942203904.0,1.03,0.15
2017-07-31,7519.93,7562.65,7576.44,7482.62,0.69,51.95,6367623,6498403328.0,1.25,0.16
2017-08-01,7560.26,7543.23,7575.45,7502.54,-0.26,-19.42,6405644,6291666944.0,0.96,0.16
2017-08-02,7551.56,7502.17,7572.94,7496.54,-0.54,-41.06,6193932,6760353536.0,1.01,0.15
2017-08-03,7504.59,7505.53,7531.08,7472.32,0.04,3.36,4744240,5108066304.0,0.78,0.12
2017-08-04,7507.27,7502.92,7566.71,7489.42,-0.03,-2.61,7329594,7615465728.0,1.03,0.18
2017-08-07,7481.95,7498.49,7503.47,7458.44,-0.06,-4.43,5131323,5260303872.0,0.6,0.13
2017-08-08,7483.52,7525.26,7525.59,7457.15,0.36,26.77,5041427,5241618432.0,0.91,0.12
2017-08-09,7522.98,7485.8,7522.98,7462.66,-0.52,-39.46,5007728,5111859456.0,0.8,0.12
2017-08-10,7473.46,7453.29,7482.85,7371.44,-0.43,-32.51,5102447,5484648192.0,1.49,0.13
2017-08-11,7390.01,7317.66,7419.11,7304.17,-1.82,-135.63,5501885,5603689984.0,1.54,0.14
2017-08-14,7319.04,7473.45,7475.87,7319.04,2.13,155.79,4170076,4801979392.0,2.14,0.1
2017-08-15,7479.8,7504.73,7504.79,7460.74,0.42,31.28,3692959,4455473920.0,0.59,0.09
2017-08-16,7488.6,7525.15,7542.07,7472.22,0.27,20.42,3600747,4153713952.0,0.93,0.09
2017-08-17,7517.86,7573.49,7585.58,7493.45,0.64,48.34,5241220,6094611456.0,1.22,0.13
2017-08-18,7525.31,7578.94,7596.2,7505.74,0.07,5.45,4897115,5674977536.0,1.19,0.12
2017-08-21,7583.88,7620.53,7625.3,7581.25,0.55,41.59,3982914,4603011328.0,0.58,0.1
2017-08-22,7612.56,7584.64,7622.69,7560.02,-0.47,-35.89,4005730,4271150160.0,0.82,0.1
2017-08-23,7560.2,7518.48,7589.45,7505.84,-0.87,-66.16,3303938,3510612288.0,1.1,0.08
2017-08-24,7520.79,7482.89,7523.37,7471.84,-0.47,-35.59,3006967,3208368672.0,0.69,0.07
2017-08-25,7471.56,7521.94,7530.77,7463.34,0.52,39.05,3782343,4037545488.0,0.9,0.09
2017-08-28,7524.41,7628.38,7643.2,7524.41,1.42,106.44,4913815,5992124672.0,1.58,0.12
2017-08-29,7636.8,7637.34,7654.93,7614.7,0.12,8.96,5599888,6681490176.0,0.53,0.14
2017-08-30,7551.76,7658.91,7666.27,7551.76,0.28,21.57,7808861,8735446784.0,1.5,0.19
2017-08-31,7665.97,7666.34,7668.26,7599.14,0.1,7.43,6252088,6632558848.0,0.9,0.15
2017-09-01,7627.11,7679.32,7679.64,7627.11,0.17,12.98,6136829,6716163584.0,0.69,0.15
2017-09-04,7666.6,7715.78,7720.87,7638.39,0.47,36.46,5703576,6474973440.0,1.07,0.14
2017-09-05,7714.54,7700.93,7723.18,7679.79,-0.19,-14.85,5356588,5060118528.0,0.56,0.13
2017-09-06,7663.55,7724.77,7733.2,7662.03,0.31,23.84,5354905,5378973952.0,0.92,0.13
2017-09-07,7722.64,7699.46,7749.5,7691.59,-0.33,-25.31,4962726,4874800896.0,0.75,0.12
2017-09-08,7694.75,7682.46,7726.14,7651.44,-0.22,-17.0,4122394,4073264304.0,0.97,0.1
2017-09-11,7699.13,7743.09,7743.24,7676.38,0.79,60.63,4590054,4706202112.0,0.87,0.11
2017-09-12,7750.35,7703.97,7788.35,7696.77,-0.51,-39.12,5611615,5908771840.0,1.18,0.14
2017-09-13,7695.07,7707.43,7721.23,7668.11,0.04,3.46,4357763,3982109216.0,0.69,0.11
2017-09-14,7704.95,7689.15,7724.3,7656.08,-0.24,-18.28,3884344,3759058272.0,0.89,0.1
2017-09-15,7678.0,7669.24,7697.7,7629.49,-0.26,-19.91,3904913,3538411344.0,0.89,0.1
2017-09-18,7661.32,7682.13,7686.14,7644.54,0.17,12.89,3477208,3332891904.0,0.54,0.09
2017-09-19,7704.5,7643.73,7704.5,7615.8,-0.5,-38.4,3749379,3595274944.0,1.15,0.09
2017-09-20,7641.88,7677.09,7677.7,7606.89,0.44,33.36,3266067,2912935344.0,0.93,0.08
2017-09-21,7673.58,7637.31,7710.16,7635.15,-0.52,-39.78,4332032,4445017600.0,0.98,0.11
2017-09-22,7626.0,7566.17,7626.0,7543.98,-0.93,-71.14,3984294,3686837248.0,1.07,0.1
2017-09-25,7532.81,7450.94,7552.33,7448.09,-1.52,-115.23,4506514,4350001664.0,1.38,0.11
2017-09-26,7432.71,7475.61,7480.78,7432.71,0.33,24.67,2434977,2448460384.0,0.65,0.06
2017-09-27,7462.15,7495.1,7510.68,7462.15,0.26,19.49,3132394,2869920336.0,0.65,0.08
2017-09-28,7492.99,7442.27,7492.99,7436.24,-0.7,-52.83,3698692,3142373424.0,0.76,0.09
2017-09-29,7437.51,7465.65,7489.5,7437.51,0.31,23.38,2772623,2594687680.0,0.7,0.07
2017-10-09,7591.56,7543.34,7591.56,7531.62,1.04,77.69,4759911,4011507744.0,0.8,0.12
2017-10-10,7542.05,7642.56,7643.47,7542.05,1.32,99.22,4433688,4527559168.0,1.34,0.11
2017-10-11,7631.53,7657.38,7677.27,7623.64,0.19,14.82,4047686,3827542256.0,0.7,0.1
2017-10-12,7646.97,7615.21,7656.39,7578.28,-0.55,-42.17,3140250,3056233312.0,1.02,0.08
2017-10-13,7617.0,7648.71,7658.93,7611.24,0.44,33.5,2858580,2835836080.0,0.63,0.07
2017-10-16,7647.37,7550.6,7668.36,7548.14,-1.28,-98.11,4490272,4036737488.0,1.57,0.11
2017-10-17,7542.81,7560.34,7592.37,7538.96,0.13,9.74,3453918,3263038160.0,0.71,0.09
2017-10-18,7563.14,7517.72,7577.55,7504.13,-0.56,-42.62,3561386,3261479056.0,0.97,0.09
2017-10-19,7514.0,7454.04,7521.99,7432.83,-0.85,-63.68,3498407,3150783600.0,1.19,0.09
2017-10-20,7441.72,7567.05,7567.62,7441.72,1.52,113.01,3340320,3207620368.0,1.69,0.08
2017-10-23,7568.23,7578.0,7590.97,7549.69,0.14,10.95,3731754,3264498176.0,0.55,0.09
2017-10-24,7568.71,7564.63,7582.33,7522.43,-0.18,-13.37,3081888,2744040912.0,0.79,0.08
2017-10-25,7571.78,7651.57,7651.57,7565.44,1.15,86.94,3972008,3546409792.0,1.14,0.1
2017-10-26,7639.88,7668.25,7679.76,7612.1,0.22,16.68,5274106,5200115456.0,0.88,0.13
2017-10-27,7665.61,7607.37,7678.19,7599.21,-0.79,-60.88,5825100,5657538560.0,1.03,0.14
2017-10-30,7594.75,7454.88,7602.66,7406.06,-2.0,-152.49,6059296,5330912256.0,2.58,0.15
2017-10-31,7451.5,7485.1,7495.87,7442.53,0.41,30.22,3974019,3755014768.0,0.72,0.1
2017-11-01,7490.71,7461.5,7515.0,7457.12,-0.32,-23.6,4466229,4169994704.0,0.77,0.11
2017-11-02,7444.86,7330.86,7444.86,7329.88,-1.75,-130.64,4843695,3996144032.0,1.54,0.12
2017-11-03,7334.07,7282.64,7334.54,7238.87,-0.66,-48.22,4410011,3467022864.0,1.31,0.11
2017-11-06,7287.37,7350.84,7351.74,7243.73,0.94,68.2,2966970,2760730704.0,1.48,0.07
2017-11-07,7344.82,7378.01,7378.38,7310.59,0.37,27.17,4075203,3431267184.0,0.92,0.1
2017-11-08,7370.95,7404.59,7445.86,7350.45,0.36,26.58,5014344,4618195712.0,1.29,0.12
2017-11-09,7396.34,7420.86,7427.56,7381.98,0.22,16.27,3767927,3179836128.0,0.62,0.09
2017-11-10,7411.92,7438.95,7452.84,7391.19,0.24,18.09,6056310,5115704064.0,0.83,0.15
2017-11-13,7447.11,7436.71,7461.6,7419.45,-0.03,-2.24,6199919,5104967936.0,0.57,0.15
2017-11-14,7430.84,7371.13,7430.84,7354.75,-0.88,-65.58,4218900,3898474544.0,1.02,0.1
2017-11-15,7362.41,7310.48,7374.4,7301.0,-0.82,-60.65,3580241,3280134480.0,1.0,0.09
2017-11-16,7304.55,7282.21,7336.43,7277.15,-0.39,-28.27,3291518,2944970784.0,0.81,0.08
2017-11-17,7281.61,7153.91,7281.7,7130.52,-1.76,-128.3,7512895,6126796800.0,2.08,0.19
2017-11-20,7112.14,7142.16,7146.62,6977.7,-0.16,-11.75,5787799,5681550848.0,2.36,0.14
2017-11-21,7119.45,7164.24,7174.51,7093.19,0.31,22.08,7034241,6992414976.0,1.14,0.17
2017-11-22,7169.82,7167.3,7202.5,7136.06,0.04,3.06,8648083,7498162688.0,0.93,0.21
2017-11-23,7167.96,7056.46,7199.49,7052.58,-1.55,-110.84,7489873,6512264960.0,2.05,0.19
2017-11-24,7018.82,6997.66,7056.73,6979.55,-0.83,-58.8,5169573,4717881600.0,1.09,0.13
2017-11-27,6992.08,6936.39,7012.32,6930.43,-0.88,-61.27,4938988,4365131520.0,1.17,0.12
2017-11-28,6933.14,7068.85,7068.85,6933.14,1.91,132.46,3759204,3846490528.0,1.96,0.09
2017-11-29,7067.19,7113.62,7114.83,7023.57,0.63,44.77,5379211,5414570240.0,1.29,0.13
2017-11-30,7097.73,7087.98,7141.87,7067.78,-0.36,-25.64,5834985,5320100096.0,1.04,0.14
2017-12-01,7082.59,7137.02,7142.92,7059.87,0.69,49.04,4773668,4904113920.0,1.17,0.12
2017-12-04,7132.14,7037.05,7135.94,7027.27,-1.4,-99.97,4706099,5022739200.0,1.52,0.12
2017-12-05,7010.72,6867.13,7028.95,6842.64,-2.41,-169.92,8725355,8458532608.0,2.65,0.22
2017-12-06,6851.55,6919.33,6920.67,6806.73,0.76,52.2,5152684,5357105664.0,1.66,0.13
2017-12-07,6898.67,6882.08,6932.99,6864.85,-0.54,-37.25,4043342,4207616512.0,0.98,0.1
2017-12-08,6871.88,6926.0,6949.8,6861.64,0.64,43.92,4223976,4496293120.0,1.28,0.1
2017-12-11,6944.2,7021.23,7023.54,6944.2,1.37,95.23,4054719,4497416448.0,1.15,0.1
2017-12-12,7021.5,6940.27,7026.0,6939.62,-1.15,-80.96,3923874,4091662832.0,1.23,0.1
2017-12-13,6945.34,6988.17,6988.17,6916.92,0.69,47.9,3946155,4138743024.0,1.03,0.1
2017-12-14,6979.27,7010.52,7011.74,6965.12,0.32,22.35,3873083,4710654720.0,0.67,0.1
2017-12-15,7000.12,6993.03,7028.27,6967.87,-0.25,-17.49,4130821,4904413184.0,0.86,0.1
2017-12-18,6987.05,6937.16,6990.49,6913.98,-0.8,-55.87,3025599,3530499520.0,1.09,0.08
2017-12-19,6930.18,6980.73,6981.35,6930.18,0.63,43.57,3214622,4200147312.0,0.74,0.08
2017-12-20,6972.6,6893.11,6972.6,6877.95,-1.26,-87.62,3981614,4472616192.0,1.36,0.1
2017-12-21,6883.65,6882.95,6916.44,6805.37,-0.15,-10.16,3901876,4455915776.0,1.61,0.1
2017-12-22,6884.59,6874.35,6911.21,6869.15,-0.12,-8.6,2903573,3551613216.0,0.61,0.07
2017-12-25,6872.17,6758.22,6885.89,6744.68,-1.69,-116.13,4927219,5066710784.0,2.05,0.12
2017-12-26,6749.9,6821.32,6826.12,6730.75,0.93,63.1,5696887,5722292992.0,1.41,0.14
2017-12-27,6813.23,6804.3,6846.7,6798.06,-0.25,-17.02,5075654,5466238720.0,0.71,0.13
2017-12-28,6795.16,6815.64,6852.57,6775.36,0.17,11.34,5849435,6684392704.0,1.13,0.15
2017-12-29,6821.72,6855.29,6855.5,6815.09,0.58,39.65,4177785,4318066944.0,0.59,0.1
2018-01-02,6863.69,6953.27,6954.84,6863.69,1.43,97.98,6834624,6951103744.0,1.33,0.17
2018-01-03,6953.9,7055.71,7065.38,6944.36,1.47,102.44,6560729,7211948544.0,1.74,0.16
2018-01-04,7050.62,7057.1,7058.19,7025.51,0.02,1.39,5345301,6097130240.0,0.46,0.13
2018-01-05,7040.77,7052.25,7079.4,7029.01,-0.07,-4.85,7135756,7612354816.0,0.71,0.18
2018-01-08,7057.3,7078.9,7079.26,7030.83,0.38,26.65,7540795,8245083648.0,0.69,0.19
2018-01-09,7076.22,7071.54,7087.06,7046.57,-0.1,-7.36,5802056,6040017408.0,0.57,0.14
2018-01-10,7074.22,7013.47,7074.22,6959.76,-0.82,-58.07,9463997,7921979648.0,1.62,0.23
2018-01-11,6991.05,7036.9,7040.14,6963.87,0.33,23.43,6490577,6315863296.0,1.09,0.16
2018-01-12,7020.38,6992.73,7042.16,6984.48,-0.63,-44.17,5812416,5645594368.0,0.82,0.14
2018-01-15,6990.05,6793.07,6996.04,6776.22,-2.86,-199.66,8440634,7429158400.0,3.14,0.21
2018-01-16,6787.89,6819.1,6821.2,6772.32,0.38,26.03,7942283,7579130112.0,0.72,0.2
2018-01-17,6806.84,6803.68,6815.53,6725.68,-0.23,-15.42,10706966,9405212672.0,1.32,0.27
2018-01-18,6791.27,6815.35,6824.05,6785.5,0.17,11.67,8993067,7470265856.0,0.57,0.22
2018-01-19,6823.82,6832.48,6863.96,6815.57,0.25,17.13,11534305,9363770624.0,0.71,0.29
2018-01-22,6823.23,6912.47,6912.47,6786.39,1.17,79.99,8896837,7627572992.0,1.85,0.22
2018-01-23,6897.89,6926.77,6928.67,6890.56,0.21,14.3,10955254,8692216576.0,0.55,0.27
2018-01-24,6919.86,7001.24,7002.55,6913.63,1.08,74.47,10323904,9799865600.0,1.28,0.26
2018-01-25,7001.03,7001.36,7055.74,6984.86,0.0,0.12,9393957,8693561856.0,1.01,0.23
2018-01-26,7002.95,7005.82,7041.55,6994.36,0.06,4.46,9195939,8050728704.0,0.67,0.23
2018-01-29,7007.04,6884.83,7020.31,6873.16,-1.73,-120.99,10118966,9247361024.0,2.1,0.25
2018-01-30,6883.58,6903.07,6947.78,6883.58,0.26,18.24,8514685,7270318848.0,0.93,0.21
2018-01-31,6867.94,6786.28,6867.94,6761.85,-1.69,-116.79,7727295,6977267456.0,1.54,0.19
2018-02-01,6790.38,6537.54,6800.12,6523.33,-3.67,-248.74,10651049,10001695488.0,4.08,0.26
2018-02-02,6486.12,6505.37,6540.43,6393.93,-0.49,-32.17,6304529,5893650688.0,2.24,0.16
2018-02-05,6425.83,6509.07,6522.42,6411.04,0.06,3.7,9239072,7626512640.0,1.71,0.23
2018-02-06,6392.01,6218.45,6425.33,6218.39,-4.46,-290.62,13305389,11180230144.0,3.18,0.33
2018-02-07,6326.15,6282.51,6365.43,6150.13,1.03,64.06,11566590,9534423040.0,3.46,0.29
2018-02-08,6278.64,6318.14,6360.17,6263.28,0.57,35.63,9008607,7504504832.0,1.54,0.22
2018-02-09,6151.91,6055.72,6171.36,5956.19,-4.15,-262.42,10510895,8703619072.0,3.41,0.26
2018-02-12,6094.91,6218.24,6249.91,6094.91,2.68,162.52,6984859,6076473856.0,2.56,0.17
2018-02-13,6241.12,6224.43,6300.83,6217.71,0.1,6.19,6486024,5589406208.0,1.34,0.16
2018-02-14,6232.62,6216.51,6252.58,6184.48,-0.13,-7.92,3970555,3413903024.0,1.09,0.1
2018-02-22,6277.65,6356.84,6357.26,6252.48,2.26,140.33,5096692,4636432128.0,1.69,0.13
2018-02-23,6355.76,6365.97,6384.68,6326.08,0.14,9.13,4887418,4454730496.0,0.92,0.12
2018-02-26,6408.17,6518.29,6525.81,6385.1,2.39,152.32,6614888,6280017152.0,2.21,0.16
2018-02-27,6521.43,6522.23,6543.73,6499.44,0.06,3.94,6837160,6352176384.0,0.68,0.17
