日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-05-19,2604.36,2645.25,2647.56,2573.92,1.55,40.28,17508913,73322620344.0,2.83,5.44
2026-05-20,2626.11,2627.16,2642.44,2606.48,-0.68,-18.09,17025258,73887710660.0,1.36,5.29
2026-05-21,2642.62,2497.86,2649.93,2491.67,-4.92,-129.3,19681328,80769328413.0,6.02,6.11
2026-05-22,2524.65,2587.18,2588.2,2503.55,3.58,89.32,14784840,62745671771.0,3.39,4.59
2026-05-25,2608.52,2603.69,2614.01,2552.04,0.64,16.51,16820277,71236462312.0,2.4,5.22
2026-05-26,2599.41,2541.33,2599.78,2500.93,-2.4,-62.36,17628662,71465265331.0,3.8,5.48
2026-05-27,2548.57,2471.17,2557.58,2451.91,-2.76,-70.16,16569094,64232290689.0,4.16,5.15
2026-05-28,2463.48,2546.86,2553.53,2454.59,3.06,75.69,17134581,66494645104.0,4.0,5.32
2026-05-29,2548.37,2433.87,2556.36,2418.28,-4.44,-112.99,23437503,99933552890.0,5.42,7.28
2026-06-01,2423.95,2395.05,2463.82,2389.85,-1.59,-38.82,16683624,69205314177.0,3.04,5.18
2026-06-02,2400.23,2427.37,2438.45,2354.17,1.35,32.32,16948313,68613931843.0,3.52,5.26
2026-06-03,2441.24,2479.78,2527.53,2441.24,2.16,52.41,19753111,77885205064.0,3.55,6.14
2026-06-04,2445.08,2493.98,2498.32,2445.08,0.57,14.2,19033337,87880206240.0,2.15,5.91
2026-06-05,2496.53,2559.75,2612.14,2490.84,2.64,65.77,26965825,113021096516.0,4.86,8.38
2026-06-08,2466.5,2450.97,2538.01,2432.61,-4.25,-108.78,23667581,102040290143.0,4.12,7.35
2026-06-09,2480.66,2513.95,2514.44,2458.07,2.57,62.98,20940013,92152843918.0,2.3,6.5
2026-06-10,2493.89,2471.5,2531.63,2437.74,-1.69,-42.45,20446086,92765766112.0,3.73,6.35
2026-06-11,2439.7,2436.64,2463.75,2412.11,-1.41,-34.86,18327673,83479443997.0,2.09,5.69
2026-06-12,2487.09,2432.54,2511.67,2425.04,-0.17,-4.1,20476112,90220062643.0,3.56,6.36
2026-06-15,2438.8,2508.6,2508.64,2423.99,3.13,76.06,17994705,81401867147.0,3.48,5.59
2026-06-16,2524.79,2585.66,2591.57,2516.43,3.07,77.06,19435226,92427007804.0,3.0,6.04
2026-06-17,2555.99,2613.57,2625.38,2554.03,1.08,27.91,19957071,97593173037.0,2.76,6.2
2026-06-18,2597.8,2638.77,2673.43,2595.81,0.96,25.2,18522863,91245660630.0,2.97,5.75
2026-06-22,2643.4,2616.0,2658.54,2543.73,-0.86,-22.77,20918999,100124534585.0,4.35,6.5
2026-06-23,2601.85,2555.65,2611.17,2542.47,-2.31,-60.35,17373267,87072121391.0,2.63,5.4
2026-06-24,2539.03,2578.58,2582.85,2504.59,0.9,22.93,16554061,84057514013.0,3.06,5.14
2026-06-25,2582.01,2571.08,2606.42,2542.67,-0.29,-7.5,18425045,98432315249.0,2.47,5.72
2026-06-26,2549.24,2511.73,2554.56,2488.6,-2.31,-59.35,20362982,103500096761.0,2.57,6.33
2026-06-30,2456.87,2555.57,2558.54,2442.00,4.57,0,15348061.0,73643132530.0,0,0
2026-07-01,2559.83,2551.16,2596.16,2533.48,-0.17,0,18963428.0,90355995947.0,0,0
2026-07-02,2500.38,2479.98,2563.58,2475.16,-2.79,0,15821066.0,71607220818.0,0,0
2026-07-03,0.00,2511.99,0.00,0.00,1.29,0,0,0,0,0
