日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-06-07,1823.55,1806.29,1826.82,1805.09,-0.81,-14.8,31159118,40884548352.0,1.19,0.41
2018-06-08,1803.63,1780.81,1803.63,1768.63,-1.41,-25.48,33164663,40505234944.0,1.94,0.44
2018-06-11,1776.05,1766.48,1778.38,1759.88,-0.8,-14.33,27822951,36141803008.0,1.04,0.37
2018-06-12,1767.36,1784.18,1784.18,1751.58,1.0,17.7,28209072,37067481856.0,1.85,0.37
2018-06-13,1779.08,1756.06,1779.08,1755.28,-1.58,-28.12,29042418,35624596992.0,1.33,0.38
2018-06-14,1749.91,1751.08,1767.2,1745.47,-0.28,-4.98,27049633,33165688064.0,1.24,0.36
2018-06-15,1750.07,1716.74,1754.59,1706.04,-1.96,-34.34,35420191,40013145088.0,2.77,0.47
2018-06-19,1688.75,1597.23,1688.89,1576.07,-6.96,-119.51,49009887,49387582464.0,6.57,0.64
2018-06-20,1589.34,1619.61,1626.73,1582.28,1.4,22.38,35057110,36351751424.0,2.78,0.46
2018-06-21,1617.57,1580.78,1635.11,1579.79,-2.4,-38.83,38001780,39850805248.0,3.42,0.5
2018-06-22,1569.07,1605.12,1605.71,1558.9,1.54,24.34,29982526,31311632128.0,2.96,0.39
2018-06-25,1615.63,1597.6,1620.64,1596.19,-0.47,-7.52,27912397,29615637248.0,1.52,0.37
2018-06-26,1576.33,1605.5,1607.07,1570.05,0.49,7.9,27858446,29617988864.0,2.32,0.37
2018-06-27,1606.3,1592.11,1615.67,1586.35,-0.83,-13.39,31236898,32413497344.0,1.83,0.41
2018-06-28,1589.53,1572.95,1603.68,1571.87,-1.2,-19.16,27252469,29046985216.0,2.0,0.36
2018-06-29,1573.39,1617.34,1617.5,1569.73,2.82,44.39,30484924,32467894528.0,3.04,0.4
2018-07-02,1616.51,1590.62,1621.77,1578.62,-1.65,-26.72,31394375,34291185152.0,2.67,0.41
2018-07-03,1588.83,1608.25,1608.31,1564.57,1.11,17.63,36026812,40008428288.0,2.75,0.47
2018-07-04,1602.94,1585.74,1606.48,1580.74,-1.4,-22.51,31219040,32904510208.0,1.6,0.41
2018-07-05,1582.58,1539.19,1588.72,1539.1,-2.94,-46.55,31641824,33528720128.0,3.13,0.42
2018-07-06,1538.6,1543.11,1560.98,1507.6,0.25,3.92,34165596,36210865664.0,3.47,0.45
2018-07-09,1546.35,1582.91,1583.12,1546.35,2.58,39.8,29942463,33968498176.0,2.38,0.39
2018-07-10,1586.61,1596.21,1596.68,1581.62,0.84,13.3,29484737,32871083520.0,0.95,0.39
2018-07-11,1574.18,1560.8,1574.18,1541.03,-2.22,-35.41,31750952,35703679232.0,2.08,0.42
2018-07-12,1557.93,1603.14,1605.94,1557.93,2.71,42.34,34915665,41086178048.0,3.08,0.46
2018-07-13,1604.52,1612.57,1613.26,1601.63,0.59,9.43,29133897,36157218816.0,0.73,0.38
2018-07-16,1612.37,1614.44,1618.2,1606.5,0.12,1.87,27006428,33994876928.0,0.73,0.36
2018-07-17,1614.28,1616.76,1616.83,1598.69,0.14,2.32,27574666,32913159936.0,1.12,0.36
2018-07-18,1616.51,1609.36,1628.02,1608.97,-0.46,-7.4,29884249,35358732800.0,1.18,0.39
2018-07-19,1609.25,1594.72,1616.69,1589.31,-0.91,-14.64,27211227,32705895936.0,1.7,0.36
2018-07-20,1593.77,1612.85,1615.24,1583.27,1.14,18.13,30946625,34998026752.0,2.0,0.41
2018-07-23,1606.35,1628.87,1628.98,1601.38,0.99,16.02,40082412,45984015360.0,1.71,0.53
2018-07-24,1629.6,1663.79,1664.01,1629.6,2.14,34.92,53385551,55044537600.0,2.11,0.7
2018-07-25,1663.83,1663.87,1668.91,1659.43,0.0,0.08,43161894,44630739712.0,0.57,0.57
2018-07-26,1662.19,1657.61,1666.46,1653.48,-0.38,-6.26,39508298,38309749760.0,0.78,0.52
2018-07-27,1658.6,1651.67,1662.09,1647.58,-0.36,-5.94,34799025,34110125056.0,0.88,0.46
2018-07-30,1650.42,1635.14,1654.79,1627.61,-1.0,-16.53,37224193,37917027328.0,1.65,0.49
2018-07-31,1634.29,1636.92,1641.18,1628.25,0.11,1.78,29071333,30101970176.0,0.79,0.38
2018-08-01,1639.51,1608.21,1647.81,1608.08,-1.75,-28.71,37074021,38569282304.0,2.43,0.49
2018-08-02,1602.76,1567.51,1602.76,1532.65,-2.53,-40.7,43257825,42783856128.0,4.36,0.57
2018-08-03,1563.77,1551.62,1572.89,1551.48,-1.01,-15.89,31459194,32848209920.0,1.37,0.41
2018-08-06,1546.27,1517.18,1553.12,1508.18,-2.22,-34.44,31618317,33040624640.0,2.9,0.42
2018-08-07,1520.07,1559.23,1559.28,1508.56,2.77,42.05,35597828,35945902080.0,3.34,0.47
2018-08-08,1556.68,1538.05,1560.0,1536.27,-1.36,-21.18,36844126,36293173248.0,1.52,0.48
2018-08-09,1532.28,1572.11,1577.97,1528.61,2.21,34.06,38365773,40154987008.0,3.21,0.5
2018-08-10,1571.12,1580.58,1583.4,1567.58,0.54,8.47,31887447,33537786368.0,1.01,0.42
2018-08-13,1563.73,1584.31,1585.09,1555.62,0.24,3.73,33443667,36291576832.0,1.86,0.44
2018-08-14,1580.54,1582.02,1587.08,1574.61,-0.14,-2.29,28538408,31170547968.0,0.79,0.38
2018-08-15,1581.22,1547.39,1581.62,1546.3,-2.19,-34.63,29376275,31177239296.0,2.23,0.39
2018-08-16,1530.13,1530.78,1547.54,1515.41,-1.07,-16.61,27204836,29151335680.0,2.08,0.36
2018-08-17,1540.39,1501.71,1546.56,1499.4,-1.9,-29.07,27526980,29325412864.0,3.08,0.36
2018-08-20,1497.75,1506.65,1507.02,1476.35,0.33,4.94,26849438,29268103680.0,2.04,0.35
2018-08-21,1505.82,1526.77,1528.16,1502.24,1.34,20.12,26420880,30683412224.0,1.72,0.35
2018-08-22,1522.42,1510.72,1523.14,1508.42,-1.05,-16.05,23939300,25179108608.0,0.96,0.31
2018-08-23,1508.37,1515.64,1521.25,1502.6,0.33,4.92,25038970,28699418112.0,1.23,0.33
2018-08-24,1513.03,1511.42,1520.51,1506.37,-0.28,-4.22,24268620,25492989696.0,0.93,0.32
2018-08-27,1512.84,1541.47,1541.47,1512.84,1.99,30.05,32127690,35325354240.0,1.89,0.42
2018-08-28,1542.54,1546.78,1549.19,1540.34,0.34,5.31,31313056,34049457152.0,0.57,0.41
2018-08-29,1545.68,1537.82,1546.25,1533.9,-0.58,-8.96,25138723,26930376448.0,0.8,0.33
2018-08-30,1536.44,1514.31,1540.03,1513.45,-1.53,-23.51,26949528,28036674304.0,1.73,0.35
2018-08-31,1509.5,1496.8,1510.61,1493.66,-1.16,-17.51,24708994,25499200000.0,1.12,0.33
2018-09-03,1493.94,1497.2,1497.42,1473.23,0.03,0.4,26744526,27475512064.0,1.62,0.35
2018-09-04,1495.7,1512.12,1515.28,1494.34,1.0,14.92,28563482,30247132416.0,1.4,0.38
2018-09-05,1508.33,1488.3,1511.41,1488.3,-1.58,-23.82,25354388,26290522112.0,1.53,0.33
2018-09-06,1485.28,1480.05,1497.69,1474.54,-0.55,-8.25,23138556,24746234880.0,1.56,0.3
2018-09-07,1481.28,1484.7,1502.04,1474.53,0.31,4.65,27240060,29154685184.0,1.86,0.36
2018-09-10,1484.33,1458.27,1484.53,1457.42,-1.78,-26.43,26730758,25895136256.0,1.83,0.35
2018-09-11,1456.85,1454.74,1463.72,1444.85,-0.24,-3.53,26639237,24742945280.0,1.29,0.35
2018-09-12,1454.4,1455.28,1464.42,1448.39,0.04,0.54,22456341,22089216768.0,1.1,0.3
2018-09-13,1465.08,1467.26,1472.38,1447.87,0.82,11.98,27196875,27116073216.0,1.68,0.36
2018-09-14,1468.43,1457.4,1470.96,1456.62,-0.67,-9.86,25895031,24972002048.0,0.98,0.34
2018-09-17,1452.65,1434.24,1452.65,1430.41,-1.59,-23.16,22611014,21205153024.0,1.53,0.3
2018-09-18,1431.18,1461.11,1461.11,1430.49,1.87,26.87,29064518,26625132288.0,2.13,0.38
2018-09-19,1458.73,1478.81,1487.89,1455.91,1.21,17.7,34510801,32609568000.0,2.19,0.45
2018-09-20,1478.36,1476.32,1484.69,1474.44,-0.17,-2.49,28141474,25123786752.0,0.69,0.37
2018-09-21,1478.14,1497.37,1498.92,1471.8,1.43,21.05,35627770,31846023424.0,1.84,0.47
2018-09-25,1488.55,1492.78,1497.01,1484.21,-0.31,-4.59,26994341,25081154048.0,0.85,0.36
2018-09-26,1493.21,1501.75,1509.51,1491.24,0.6,8.97,34243851,33511757056.0,1.22,0.45
2018-09-27,1501.35,1482.44,1502.39,1482.2,-1.29,-19.31,31444169,28498479360.0,1.34,0.41
2018-09-28,1483.01,1498.01,1498.01,1482.52,1.05,15.57,30022316,28014186240.0,1.04,0.39
2018-10-08,1476.35,1451.06,1478.39,1449.15,-3.13,-46.95,34411020,30930594048.0,1.95,0.45
2018-10-09,1452.28,1450.42,1463.18,1444.22,-0.04,-0.64,29230263,26805173760.0,1.31,0.38
2018-10-10,1450.77,1452.35,1459.4,1440.1,0.13,1.93,29001849,26094510848.0,1.33,0.38
2018-10-11,1409.3,1350.08,1412.2,1340.81,-7.04,-102.27,50368061,40714065408.0,4.92,0.66
2018-10-12,1337.57,1340.03,1346.05,1292.54,-0.74,-10.05,47250691,36602304512.0,3.96,0.62
2018-10-15,1341.9,1312.36,1349.24,1311.13,-2.06,-27.67,34370178,28357504000.0,2.84,0.45
2018-10-16,1311.38,1282.77,1319.52,1276.15,-2.25,-29.59,35429591,28410531584.0,3.3,0.47
2018-10-17,1296.01,1290.9,1303.65,1262.76,0.63,8.13,34458089,28441489408.0,3.19,0.45
2018-10-18,1283.51,1252.67,1283.51,1250.89,-2.96,-38.23,33328615,25470141952.0,2.53,0.44
2018-10-19,1235.3,1280.51,1281.25,1229.69,2.22,27.84,36988493,29345464064.0,4.12,0.49
2018-10-22,1291.6,1344.12,1357.19,1291.6,4.97,63.61,50862735,41347638784.0,5.12,0.67
2018-10-23,1343.44,1320.0,1348.57,1312.43,-1.79,-24.12,41253611,33101339648.0,2.69,0.54
2018-10-24,1313.51,1320.84,1335.45,1308.44,0.06,0.84,33257904,26390407168.0,2.05,0.44
2018-10-25,1283.94,1313.78,1315.71,1275.74,-0.53,-7.06,36653374,28686243584.0,3.03,0.48
2018-10-26,1321.21,1319.53,1335.68,1314.41,0.44,5.75,36971540,28476520960.0,1.62,0.49
2018-10-29,1315.38,1296.14,1316.16,1290.08,-1.77,-23.39,33621504,26483812352.0,1.98,0.44
2018-10-30,1291.0,1308.33,1315.35,1276.88,0.94,12.19,38392360,30928699136.0,2.97,0.51
2018-10-31,1310.17,1332.81,1339.55,1309.27,1.87,24.48,42432269,33293061120.0,2.31,0.56
2018-11-01,1339.56,1341.15,1359.38,1339.56,0.63,8.34,47849088,39526664448.0,1.49,0.63
2018-11-02,1358.61,1381.61,1381.61,1358.11,3.02,40.46,53384028,45527839744.0,1.75,0.7
2018-11-05,1381.2,1390.13,1394.93,1370.02,0.62,8.52,47902264,39641749760.0,1.8,0.63
2018-11-06,1387.47,1391.87,1392.05,1375.84,0.13,1.74,38704219,30460987392.0,1.17,0.51
2018-11-07,1391.83,1383.85,1401.21,1383.45,-0.58,-8.02,45880445,37022550784.0,1.28,0.6
2018-11-08,1391.1,1375.54,1394.4,1375.13,-0.6,-8.31,40673339,30319568640.0,1.39,0.54
2018-11-09,1371.29,1370.53,1379.98,1366.62,-0.36,-5.01,33844913,25242745856.0,0.97,0.45
2018-11-12,1369.86,1406.27,1406.27,1367.75,2.61,35.74,45504620,34189281280.0,2.81,0.6
2018-11-13,1391.66,1429.69,1436.64,1388.68,1.67,23.42,62188979,45648001280.0,3.41,0.82
2018-11-14,1426.75,1428.23,1443.88,1423.49,-0.1,-1.46,55322337,40992008704.0,1.43,0.73
2018-11-15,1428.39,1453.69,1453.69,1428.13,1.78,25.46,49474972,39398010368.0,1.79,0.65
2018-11-16,1456.0,1470.33,1477.36,1454.75,1.14,16.64,59037501,48006107904.0,1.56,0.78
2018-11-19,1470.91,1476.68,1476.68,1458.38,0.43,6.35,57331338,45356909568.0,1.24,0.75
2018-11-20,1464.45,1436.59,1468.84,1435.73,-2.71,-40.09,54390774,42849605888.0,2.24,0.72
2018-11-21,1420.69,1445.47,1446.16,1418.22,0.62,8.88,48265746,36484151552.0,1.94,0.63
2018-11-22,1447.88,1447.34,1452.68,1440.03,0.13,1.87,39888225,30505763328.0,0.88,0.52
2018-11-23,1445.63,1390.55,1446.03,1387.38,-3.92,-56.79,51689029,37966488320.0,4.05,0.68
2018-11-26,1388.97,1388.53,1401.34,1382.28,-0.15,-2.02,35345920,27237597952.0,1.37,0.46
2018-11-27,1396.81,1395.29,1402.86,1386.7,0.49,6.76,32215287,25377826048.0,1.16,0.42
2018-11-28,1394.96,1411.48,1411.48,1377.02,1.16,16.19,36950471,27944922368.0,2.47,0.49
2018-11-29,1417.84,1384.71,1421.07,1384.7,-1.9,-26.77,38104169,29566854400.0,2.58,0.5
2018-11-30,1380.95,1394.49,1395.62,1368.08,0.71,9.78,33277262,25741963520.0,1.99,0.44
2018-12-03,1425.5,1438.55,1444.39,1420.14,3.16,44.06,50891745,42638752000.0,1.74,0.67
2018-12-04,1436.91,1448.52,1448.52,1432.65,0.69,9.97,40491848,32790882304.0,1.1,0.53
2018-12-05,1424.06,1438.27,1446.85,1420.44,-0.71,-10.25,39402270,31681444864.0,1.82,0.52
2018-12-06,1432.11,1414.02,1435.34,1411.42,-1.69,-24.25,35142120,30962406656.0,1.66,0.46
2018-12-07,1415.84,1414.04,1419.22,1407.19,0.0,0.02,28448413,24284279808.0,0.85,0.37
2018-12-10,1405.86,1397.98,1409.44,1394.18,-1.14,-16.06,27478009,23040678144.0,1.08,0.36
2018-12-11,1402.0,1406.72,1407.27,1397.82,0.63,8.74,25963205,21610425856.0,0.68,0.34
2018-12-12,1410.55,1407.61,1414.36,1404.18,0.06,0.89,25235227,20934182144.0,0.72,0.33
2018-12-13,1410.49,1424.03,1432.04,1403.75,1.17,16.42,36545017,30233115648.0,2.01,0.48
2018-12-14,1421.41,1391.57,1422.38,1390.5,-2.28,-32.46,35074300,28646238208.0,2.24,0.46
2018-12-17,1386.37,1390.32,1391.7,1372.82,-0.09,-1.25,27972338,23623563520.0,1.36,0.37
2018-12-18,1383.27,1381.86,1391.56,1369.86,-0.61,-8.46,27690419,22254246400.0,1.56,0.36
2018-12-19,1382.02,1364.31,1383.53,1362.9,-1.27,-17.55,25821500,20089706240.0,1.49,0.34
2018-12-20,1361.56,1367.97,1370.05,1356.6,0.27,3.66,25675300,20489378304.0,0.99,0.34
2018-12-21,1363.93,1357.48,1366.14,1348.1,-0.77,-10.49,24973001,20436707584.0,1.32,0.33
2018-12-24,1356.73,1372.15,1372.26,1353.52,1.08,14.67,21101852,18800559872.0,1.38,0.28
2018-12-25,1360.16,1357.23,1361.27,1327.53,-1.09,-14.92,31750960,26022494208.0,2.46,0.42
2018-12-26,1355.45,1352.08,1361.87,1348.96,-0.38,-5.15,23124952,20754344448.0,0.95,0.3
2018-12-27,1369.02,1335.02,1372.13,1335.02,-1.26,-17.06,29745527,24555958784.0,2.74,0.39
2018-12-28,1336.39,1336.06,1343.02,1326.13,0.08,1.04,26268801,21950360832.0,1.27,0.35
2019-01-02,1338.08,1324.89,1339.89,1323.37,-0.84,-11.17,24287727,20212509696.0,1.24,0.32
2019-01-03,1324.07,1316.84,1337.05,1315.99,-0.61,-8.05,26948850,22190480384.0,1.59,0.35
2019-01-04,1305.75,1348.32,1348.32,1302.75,2.39,31.48,35089265,27390357760.0,3.46,0.46
2019-01-07,1356.0,1374.05,1375.42,1354.42,1.91,25.73,40488401,31810415872.0,1.56,0.53
2019-01-08,1371.65,1369.9,1372.74,1365.44,-0.3,-4.15,33578562,25532694016.0,0.53,0.44
2019-01-09,1372.28,1374.23,1391.97,1370.93,0.32,4.33,43582420,34031045376.0,1.54,0.57
2019-01-10,1373.22,1371.89,1382.04,1369.13,-0.17,-2.34,33686360,27213562880.0,0.94,0.44
2019-01-11,1371.53,1384.9,1384.9,1367.15,0.95,13.01,35169079,27860844800.0,1.29,0.46
2019-01-14,1385.53,1379.08,1386.57,1375.62,-0.42,-5.82,34277001,26295097600.0,0.79,0.45
2019-01-15,1376.6,1393.91,1393.94,1371.64,1.08,14.83,34463522,28418074368.0,1.62,0.45
2019-01-16,1394.43,1393.92,1399.02,1390.97,0.0,0.01,35880081,30393972480.0,0.58,0.47
2019-01-17,1392.49,1384.27,1396.12,1382.59,-0.69,-9.65,38842263,29788409088.0,0.97,0.51
2019-01-18,1384.28,1399.23,1399.83,1383.36,1.08,14.96,47602757,35306679296.0,1.19,0.63
2019-01-21,1401.36,1407.15,1412.52,1401.25,0.57,7.92,40906579,33877735680.0,0.81,0.54
2019-01-22,1406.01,1390.84,1406.01,1386.28,-1.16,-16.31,35867314,28124990976.0,1.4,0.47
2019-01-23,1387.45,1394.59,1394.59,1385.01,0.27,3.75,31348714,24272200192.0,0.69,0.41
2019-01-24,1395.3,1399.7,1403.94,1387.9,0.37,5.11,35969225,29404488960.0,1.15,0.47
2019-01-25,1399.74,1393.18,1405.28,1392.75,-0.47,-6.52,37945081,30927325440.0,0.9,0.5
2019-01-28,1399.5,1387.57,1405.61,1385.67,-0.4,-5.61,34750432,28723680000.0,1.43,0.46
2019-01-29,1385.06,1368.68,1385.06,1347.6,-1.36,-18.89,39850992,30342790400.0,2.7,0.52
2019-01-30,1361.97,1352.64,1370.58,1352.51,-1.17,-16.04,30196436,23757345280.0,1.32,0.4
2019-01-31,1349.2,1336.59,1359.57,1328.7,-1.19,-16.05,36727404,27329834752.0,2.28,0.48
2019-02-01,1340.72,1371.96,1372.08,1340.72,2.65,35.37,33132080,26055413248.0,2.35,0.44
2019-02-11,1374.96,1406.4,1406.4,1374.96,2.51,34.44,40520078,33672992768.0,2.29,0.53
2019-02-12,1405.82,1421.72,1424.69,1404.78,1.09,15.32,46222464,37380886528.0,1.42,0.61
2019-02-13,1422.59,1444.08,1445.82,1419.4,1.57,22.36,56674836,48491437824.0,1.86,0.75
2019-02-14,1442.38,1450.77,1456.37,1438.01,0.46,6.69,46107108,40053308672.0,1.27,0.61
2019-02-15,1448.91,1445.24,1455.81,1442.98,-0.38,-5.53,45680648,37585340416.0,0.88,0.6
2019-02-18,1453.03,1490.45,1490.45,1453.03,3.13,45.21,62106570,53170788096.0,2.59,0.82
2019-02-19,1495.33,1492.02,1503.2,1476.07,0.11,1.57,70107694,58073684480.0,1.82,0.92
2019-02-20,1492.56,1493.24,1494.46,1477.89,0.08,1.22,61683415,49903499008.0,1.11,0.81
2019-02-21,1492.86,1489.34,1515.02,1484.97,-0.26,-3.9,74914962,62606166272.0,2.01,0.99
2019-02-22,1487.03,1518.04,1518.04,1484.32,1.93,28.7,71308163,61139773696.0,2.26,0.94
2019-02-25,1532.96,1593.31,1593.6,1532.63,4.96,75.27,122892186,103990661120.0,4.02,1.62
2019-02-26,1595.14,1593.75,1624.21,1578.37,0.03,0.44,127198341,104943341568.0,2.88,1.67
2019-02-27,1590.09,1589.15,1612.14,1574.08,-0.29,-4.6,99500951,84241649664.0,2.39,1.31
2019-02-28,1590.24,1597.87,1607.79,1587.45,0.55,8.72,75607488,61610200064.0,1.28,0.99
2019-03-01,1603.39,1607.28,1607.49,1586.3,0.59,9.41,71484897,58986118656.0,1.33,0.94
2019-03-04,1618.76,1633.9,1657.22,1617.89,1.66,26.62,116711250,102472593408.0,2.45,1.54
2019-03-05,1630.55,1669.64,1669.64,1624.78,2.19,35.74,98318897,87516078080.0,2.75,1.29
2019-03-06,1676.62,1699.68,1699.68,1660.59,1.8,30.04,123057843,105239056384.0,2.34,1.62
2019-03-07,1699.25,1723.49,1735.25,1692.51,1.4,23.81,126770757,111637438464.0,2.51,1.67
2019-03-08,1691.92,1652.24,1722.98,1652.24,-4.13,-71.25,132141407,117362470912.0,4.1,1.74
2019-03-11,1663.06,1714.63,1714.63,1662.67,3.78,62.39,102258839,99951407104.0,3.14,1.35
2019-03-12,1726.51,1743.3,1756.64,1717.72,1.67,28.67,121951762,118466334720.0,2.27,1.6
2019-03-13,1743.43,1714.12,1755.19,1704.07,-1.67,-29.18,109656627,109774938112.0,2.93,1.44
2019-03-14,1704.14,1678.51,1717.78,1660.67,-2.08,-35.61,88849528,83399446528.0,3.33,1.17
2019-03-15,1686.63,1704.86,1716.94,1685.41,1.57,26.35,84480714,81654976512.0,1.88,1.11
2019-03-18,1712.05,1751.75,1751.75,1699.03,2.75,46.89,96644979,92611153920.0,3.09,1.27
2019-03-19,1754.33,1758.69,1762.56,1745.56,0.4,6.94,86896929,86552256512.0,0.97,1.14
2019-03-20,1758.35,1758.79,1763.18,1729.74,0.01,0.1,87707663,84894543872.0,1.9,1.15
2019-03-21,1761.41,1775.36,1786.48,1757.96,0.94,16.57,97597642,95897141248.0,1.62,1.28
2019-03-22,1777.2,1787.55,1788.75,1754.57,0.69,12.19,89721247,89953161216.0,1.93,1.18
2019-03-25,1759.5,1772.32,1793.21,1755.28,-0.85,-15.23,92769533,95299694592.0,2.12,1.22
2019-03-26,1777.79,1726.21,1783.76,1721.74,-2.6,-46.11,89904737,92471750656.0,3.5,1.18
2019-03-27,1734.47,1744.62,1744.62,1706.68,1.07,18.41,73945539,77837070336.0,2.2,0.97
2019-03-28,1738.26,1721.4,1753.41,1721.13,-1.33,-23.22,77053192,81184190464.0,1.85,1.01
2019-03-29,1721.29,1768.77,1768.77,1710.3,2.75,47.37,87826847,90004144128.0,3.4,1.16
2019-04-01,1782.43,1831.11,1831.65,1782.43,3.52,62.34,108513907,112172744704.0,2.78,1.43
2019-04-02,1841.46,1839.51,1851.62,1831.21,0.46,8.4,110809759,115266932736.0,1.11,1.46
2019-04-03,1831.85,1863.17,1864.08,1824.99,1.29,23.66,100025754,102292664320.0,2.13,1.32
2019-04-04,1873.92,1879.35,1883.56,1857.69,0.87,16.18,111859843,116493971456.0,1.39,1.47
2019-04-08,1896.47,1877.33,1903.03,1851.75,-0.11,-2.02,130955167,133920653312.0,2.73,1.72
2019-04-09,1873.4,1877.21,1883.16,1859.69,-0.01,-0.12,93954857,96167174144.0,1.25,1.24
2019-04-10,1867.88,1878.67,1894.16,1853.26,0.08,1.46,94211791,98806206464.0,2.18,1.24
2019-04-11,1879.4,1843.89,1884.2,1841.97,-1.85,-34.78,88891251,91521343488.0,2.25,1.17
2019-04-12,1840.99,1839.25,1848.59,1825.95,-0.25,-4.64,71790881,71946821632.0,1.23,0.94
2019-04-15,1860.3,1822.08,1868.17,1821.16,-0.93,-17.17,79105651,80091148288.0,2.56,1.04
2019-04-16,1814.37,1852.17,1852.17,1797.52,1.65,30.09,76397245,79145500672.0,3.0,1.0
2019-04-17,1851.44,1866.44,1874.12,1849.12,0.77,14.27,86858721,84755763200.0,1.35,1.14
2019-04-18,1863.37,1855.4,1868.2,1851.33,-0.59,-11.04,76774036,77775851520.0,0.9,1.01
2019-04-19,1852.26,1863.82,1863.82,1835.64,0.45,8.42,73474568,72055291904.0,1.52,0.97
2019-04-22,1867.29,1841.83,1868.72,1836.33,-1.18,-21.99,80737772,81844338688.0,1.74,1.06
2019-04-23,1838.43,1813.11,1838.43,1809.37,-1.56,-28.72,84555331,77990752256.0,1.58,1.11
2019-04-24,1815.68,1826.22,1826.22,1794.53,0.72,13.11,71626624,69197295616.0,1.75,0.94
2019-04-25,1819.86,1756.62,1819.86,1755.93,-3.81,-69.6,84116362,75862712320.0,3.5,1.11
2019-04-26,1745.83,1734.96,1759.66,1734.3,-1.23,-21.66,71311457,64552490752.0,1.44,0.94
2019-04-29,1732.49,1688.34,1737.41,1685.41,-2.69,-46.62,76298806,71052230656.0,3.0,1.0
2019-04-30,1681.72,1707.58,1717.85,1681.72,1.14,19.24,54957030,54196109312.0,2.14,0.72
2019-05-06,1653.61,1585.68,1653.61,1574.16,-7.14,-121.9,75687877,67453070848.0,4.65,1.0
2019-05-07,1593.68,1607.15,1615.56,1580.55,1.35,21.47,64654902,57213499136.0,2.21,0.85
2019-05-08,1575.79,1598.99,1620.97,1566.44,-0.51,-8.16,59011310,52308185344.0,3.39,0.78
2019-05-09,1585.71,1578.47,1601.6,1575.99,-1.28,-20.52,50303892,43275555072.0,1.6,0.66
2019-05-10,1594.4,1630.82,1630.82,1564.83,3.32,52.35,66678236,59968370688.0,4.18,0.88
2019-05-13,1613.44,1619.0,1626.0,1607.45,-0.72,-11.82,52851942,48850535168.0,1.14,0.7
2019-05-14,1598.71,1604.34,1618.97,1597.05,-0.91,-14.66,54496038,50772900864.0,1.35,0.72
2019-05-15,1615.16,1639.88,1641.95,1615.16,2.22,35.54,56546550,53428655360.0,1.67,0.74
2019-05-16,1641.22,1655.97,1656.9,1638.2,0.98,16.09,60877990,56913436928.0,1.14,0.8
2019-05-17,1655.15,1600.03,1655.45,1594.08,-3.38,-55.94,64142118,60583786752.0,3.71,0.84
2019-05-20,1597.75,1590.57,1599.96,1561.7,-0.59,-9.46,48777393,47787577600.0,2.39,0.64
2019-05-21,1588.61,1618.56,1620.47,1584.5,1.76,27.99,49553920,50870107392.0,2.26,0.65
2019-05-22,1617.3,1604.87,1620.01,1594.62,-0.85,-13.69,50101012,50750046720.0,1.57,0.66
2019-05-23,1598.54,1574.39,1598.63,1570.13,-1.9,-30.48,46967542,47563195904.0,1.78,0.62
2019-05-24,1567.85,1565.09,1580.46,1561.13,-0.59,-9.3,40695708,40111132160.0,1.23,0.54
2019-05-27,1567.14,1603.09,1605.04,1561.18,2.43,38.0,47167941,47521592064.0,2.8,0.62
2019-05-28,1602.9,1604.85,1620.16,1599.13,0.11,1.76,54043535,55097457664.0,1.31,0.71
2019-05-29,1600.95,1610.07,1618.85,1598.54,0.33,5.22,46091269,46448679680.0,1.27,0.61
2019-05-30,1604.43,1604.32,1604.43,1584.77,-0.36,-5.75,52931039,50624512000.0,1.22,0.7
2019-05-31,1604.52,1605.43,1617.71,1599.74,0.07,1.11,48201213,47350809600.0,1.12,0.63
2019-06-03,1608.75,1588.76,1612.84,1584.24,-1.04,-16.67,53410163,50997501952.0,1.78,0.7
2019-06-04,1585.88,1565.57,1587.7,1557.85,-1.46,-23.19,46031826,44765809152.0,1.88,0.61
2019-06-05,1579.44,1561.99,1583.9,1559.88,-0.23,-3.58,43601490,41885209600.0,1.53,0.57
2019-06-06,1559.95,1529.05,1559.95,1523.77,-2.11,-32.94,43509358,40439194368.0,2.32,0.57
2019-06-10,1531.69,1544.37,1547.99,1523.74,1.0,15.32,40216085,37636328192.0,1.59,0.53
2019-06-11,1544.29,1595.5,1595.5,1544.06,3.31,51.13,61415974,57693894400.0,3.33,0.81
2019-06-12,1592.69,1587.36,1601.11,1582.65,-0.51,-8.14,53770002,52678823936.0,1.16,0.71
2019-06-13,1585.69,1594.56,1596.95,1576.81,0.45,7.2,49437125,44155693056.0,1.27,0.65
2019-06-14,1595.34,1567.61,1598.34,1566.41,-1.69,-26.95,49638044,44873834240.0,2.0,0.65
2019-06-17,1568.98,1571.49,1577.48,1563.8,0.25,3.88,34638143,34712998144.0,0.87,0.46
2019-06-18,1572.37,1569.41,1577.52,1562.44,-0.13,-2.08,31292588,31306257152.0,0.96,0.41
2019-06-19,1599.72,1592.19,1607.5,1591.22,1.45,22.78,47265265,47469064960.0,1.04,0.62
2019-06-20,1592.68,1623.76,1627.96,1586.65,1.98,31.57,55355356,55012678656.0,2.59,0.73
2019-06-21,1628.94,1644.67,1650.29,1628.94,1.29,20.91,59112282,59202734080.0,1.31,0.78
