日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2005-09-01,908.93,924.71,930.65,900.18,1.61,14.64,1114266,730192304.0,3.35,0.11
2005-09-02,929.48,937.35,951.04,920.65,1.37,12.64,1325854,963210274.0,3.29,0.13
2005-09-05,940.79,952.75,960.02,930.32,1.64,15.4,1084552,786079018.0,3.17,0.1
2005-09-06,953.27,924.98,966.88,917.37,-2.91,-27.77,1393734,1044567056.0,5.2,0.13
2005-09-07,922.26,944.42,949.4,907.68,2.1,19.44,1545570,1205203569.0,4.51,0.15
2005-09-08,944.67,941.42,961.1,921.8,-0.32,-3.0,1627575,1315060625.0,4.16,0.16
2005-09-09,938.66,931.43,950.01,921.35,-1.06,-9.99,984088,778792366.0,3.04,0.1
2005-09-12,929.73,930.4,940.1,919.17,-0.11,-1.03,581061,414617756.0,2.25,0.06
2005-09-13,931.92,949.98,951.94,926.37,2.1,19.58,845140,557218639.0,2.75,0.08
2005-09-14,952.84,966.44,975.13,942.55,1.73,16.46,1531266,1035214691.0,3.43,0.15
2005-09-15,966.92,960.99,973.96,951.93,-0.56,-5.45,924375,624540532.0,2.28,0.09
2005-09-16,961.43,956.06,969.85,944.37,-0.51,-4.93,785491,548884023.0,2.65,0.08
2005-09-19,956.27,964.26,970.68,947.36,0.86,8.2,758308,514276926.0,2.44,0.07
2005-09-20,965.55,955.49,977.31,940.36,-0.91,-8.77,1083576,795871220.0,3.83,0.1
2005-09-21,953.14,945.17,968.48,932.87,-1.08,-10.32,1047727,743988831.0,3.73,0.1
2005-09-22,941.14,921.68,957.5,897.34,-2.49,-23.49,1215015,903845569.0,6.36,0.12
2005-09-23,918.84,899.72,932.83,891.77,-2.38,-21.96,828505,590946543.0,4.45,0.08
2005-09-26,898.15,906.38,914.93,887.29,0.74,6.66,635131,484206229.0,3.07,0.06
2005-09-27,907.56,885.36,916.81,877.37,-2.32,-21.02,764619,580906025.0,4.35,0.07
2005-09-28,885.2,879.47,900.73,868.15,-0.67,-5.89,598730,417492258.0,3.68,0.06
2005-09-29,878.8,891.68,898.63,873.31,1.39,12.21,718685,448861992.0,2.88,0.07
2005-09-30,893.17,888.63,902.46,879.27,-0.34,-3.05,520114,348076570.0,2.6,0.05
2005-10-10,886.5,868.28,891.44,861.1,-2.29,-20.35,429514,273536938.0,3.41,0.04
2005-10-11,866.18,890.08,894.46,856.63,2.51,21.8,691770,484210433.0,4.36,0.07
2005-10-12,889.43,891.58,901.08,876.74,0.17,1.5,755139,552941194.0,2.73,0.07
2005-10-13,892.85,893.3,906.19,881.76,0.19,1.72,760589,570742224.0,2.74,0.07
2005-10-14,891.01,891.37,906.6,878.19,-0.22,-1.93,496072,376174234.0,3.18,0.05
2005-10-17,888.72,898.07,912.73,879.86,0.75,6.7,595326,403782036.0,3.69,0.06
2005-10-18,894.27,909.71,917.65,888.77,1.3,11.64,567255,423592721.0,3.22,0.05
2005-10-19,909.41,903.95,922.38,895.15,-0.63,-5.76,588228,418762456.0,2.99,0.06
2005-10-20,900.46,892.92,909.29,876.36,-1.22,-11.03,644633,437287847.0,3.64,0.06
2005-10-21,891.65,904.57,916.12,884.59,1.3,11.65,601085,381039180.0,3.53,0.06
2005-10-24,903.96,912.75,927.74,890.81,0.9,8.18,610413,424443788.0,4.08,0.06
2005-10-25,909.16,892.49,918.96,884.8,-2.22,-20.26,589978,407860743.0,3.74,0.06
2005-10-26,889.39,873.15,901.39,861.35,-2.17,-19.34,800632,493455856.0,4.49,0.08
2005-10-27,867.78,863.65,884.6,850.9,-1.09,-9.5,658792,406293425.0,3.86,0.06
2005-10-28,859.98,838.64,872.57,823.14,-2.9,-25.01,744381,439117135.0,5.72,0.07
2005-10-31,828.18,832.23,847.51,809.87,-0.76,-6.41,808326,428964348.0,4.49,0.08
2005-11-01,829.04,822.41,837.1,800.28,-1.18,-9.82,707695,378580223.0,4.42,0.07
2005-11-02,822.19,842.06,851.57,818.31,2.39,19.65,1013255,629666172.0,4.04,0.1
2005-11-03,842.2,837.5,853.5,823.62,-0.54,-4.56,795908,480156716.0,3.55,0.08
2005-11-04,834.51,842.74,848.33,822.91,0.63,5.24,520785,295792838.0,3.04,0.05
2005-11-07,842.62,848.76,853.09,829.55,0.71,6.02,546542,329522226.0,2.79,0.05
2005-11-08,847.65,855.49,862.95,834.11,0.79,6.73,784464,387042169.0,3.4,0.08
2005-11-09,856.65,852.22,867.21,844.09,-0.38,-3.27,691310,390547247.0,2.7,0.07
2005-11-10,850.61,826.59,859.03,821.17,-3.01,-25.63,983917,595317394.0,4.44,0.1
2005-11-11,822.61,830.73,842.37,811.62,0.5,4.14,620781,336716404.0,3.72,0.06
2005-11-14,827.81,834.19,839.72,819.74,0.42,3.46,357005,211459702.0,2.41,0.03
2005-11-15,833.32,821.95,843.42,816.21,-1.47,-12.24,463299,276225421.0,3.26,0.04
2005-11-16,818.59,829.2,831.82,803.59,0.88,7.25,473002,272796771.0,3.43,0.05
2005-11-17,829.49,831.46,841.41,820.76,0.27,2.26,449711,266682793.0,2.49,0.04
2005-11-18,829.68,853.6,862.39,826.28,2.66,22.14,1004639,651575000.0,4.34,0.1
2005-11-21,854.14,854.6,866.19,845.8,0.12,1.0,578382,384148162.0,2.39,0.06
2005-11-22,854.42,833.59,859.78,829.65,-2.46,-21.01,518816,327791858.0,3.53,0.05
2005-11-23,829.0,839.61,846.66,825.65,0.72,6.02,338762,201469976.0,2.52,0.03
2005-11-24,838.77,847.33,855.26,835.07,0.92,7.72,510856,270249818.0,2.4,0.05
2005-11-25,845.81,844.03,850.88,834.96,-0.39,-3.3,367740,227906046.0,1.88,0.04
2005-11-28,843.55,842.54,851.16,833.06,-0.18,-1.49,308221,182444870.0,2.14,0.03
2005-11-29,840.96,824.19,844.79,820.12,-2.18,-18.35,409610,233490757.0,2.93,0.04
2005-11-30,822.74,828.54,832.97,812.51,0.53,4.35,384858,222006307.0,2.48,0.04
2005-12-01,827.23,825.73,834.27,815.84,-0.34,-2.81,279991,162784138.0,2.22,0.03
2005-12-02,824.28,816.59,834.96,810.45,-1.11,-9.14,376575,216528984.0,2.97,0.04
2005-12-05,812.56,797.4,816.6,792.26,-2.35,-19.19,436727,238605553.0,2.98,0.04
2005-12-06,794.54,800.82,808.35,789.41,0.43,3.42,288666,155370648.0,2.38,0.03
2005-12-07,801.32,809.06,812.53,794.26,1.03,8.24,322024,176996119.0,2.28,0.03
2005-12-08,808.73,806.63,815.38,798.64,-0.3,-2.43,298164,162160462.0,2.07,0.03
2005-12-09,805.34,823.34,826.62,801.53,2.07,16.71,432359,242670614.0,3.11,0.04
2005-12-12,826.39,826.26,833.97,817.15,0.35,2.92,384487,204961458.0,2.04,0.04
2005-12-13,825.55,829.14,833.94,814.46,0.35,2.88,326454,201811850.0,2.36,0.03
2005-12-14,828.08,836.6,840.86,819.5,0.9,7.46,519808,318076801.0,2.58,0.05
2005-12-15,836.42,827.18,844.79,823.59,-1.13,-9.42,534686,317780710.0,2.53,0.05
2005-12-16,825.27,834.44,838.48,821.67,0.88,7.26,316734,200587252.0,2.03,0.03
2005-12-19,833.94,833.26,840.78,825.49,-0.14,-1.18,302146,173894377.0,1.83,0.03
2005-12-20,833.14,837.48,840.8,825.48,0.51,4.22,317571,179054337.0,1.84,0.03
2005-12-21,838.26,827.51,842.91,824.24,-1.19,-9.97,349262,201736359.0,2.23,0.03
2005-12-22,826.27,831.23,836.5,819.7,0.45,3.72,256670,180925766.0,2.03,0.02
2005-12-23,830.23,841.99,845.78,827.76,1.29,10.76,403504,239889991.0,2.17,0.04
2005-12-26,846.24,857.77,866.52,841.55,1.87,15.78,706007,427211688.0,2.97,0.07
2005-12-27,856.89,857.56,865.03,847.53,-0.02,-0.21,491756,294545470.0,2.04,0.05
2005-12-28,857.91,862.18,869.05,851.69,0.54,4.62,419442,273951369.0,2.02,0.04
2005-12-29,860.66,871.03,877.56,856.19,1.03,8.85,683578,423023102.0,2.48,0.07
2005-12-30,872.34,865.33,882.81,858.6,-0.65,-5.7,828212,517228643.0,2.78,0.08
2006-01-04,871.57,887.25,896.36,864.36,2.53,21.92,807557,550686009.0,3.7,0.08
2006-01-05,888.24,899.32,904.14,878.22,1.36,12.07,1100316,764601186.0,2.92,0.11
2006-01-06,904.83,914.71,926.49,897.47,1.71,15.39,1477635,949967228.0,3.23,0.14
2006-01-09,918.37,928.53,940.72,912.03,1.51,13.82,1279578,879696123.0,3.14,0.12
2006-01-10,929.83,932.83,941.21,912.79,0.46,4.3,893640,655771317.0,3.06,0.09
2006-01-11,931.79,925.26,944.8,913.96,-0.81,-7.57,903906,647653681.0,3.31,0.09
2006-01-12,925.3,964.46,967.83,918.79,4.24,39.2,1424481,915886382.0,5.3,0.14
2006-01-13,965.08,966.41,990.65,949.81,0.2,1.95,1117042,778752331.0,4.23,0.11
2006-01-16,964.71,947.36,980.1,941.08,-1.97,-19.05,866021,543829890.0,4.04,0.08
2006-01-17,950.57,948.13,963.39,937.09,0.08,0.77,615343,399708019.0,2.78,0.06
2006-01-18,947.59,987.98,999.28,942.57,4.2,39.85,1314316,787303687.0,5.98,0.13
2006-01-19,989.54,992.37,1007.45,971.88,0.44,4.39,1290253,775080661.0,3.6,0.12
2006-01-20,991.83,996.09,1015.86,975.1,0.37,3.72,1265034,763984010.0,4.11,0.12
2006-01-23,995.23,994.34,1012.46,972.88,-0.18,-1.75,894706,531238194.0,3.97,0.09
2006-01-24,991.77,1000.72,1021.55,978.86,0.64,6.38,854322,554333193.0,4.29,0.08
2006-01-25,1000.41,990.13,1016.63,975.33,-1.06,-10.59,809384,501720189.0,4.13,0.08
2006-02-06,1007.05,1017.93,1032.52,987.27,2.81,27.8,1077219,742497719.0,4.57,0.1
2006-02-07,1016.28,1013.38,1037.36,991.77,-0.45,-4.55,1123329,782357628.0,4.48,0.11
2006-02-08,1008.0,1022.57,1035.68,994.76,0.91,9.19,1033128,570654357.0,4.04,0.1
2006-02-09,1023.8,1003.25,1032.75,992.52,-1.89,-19.32,1146985,695182559.0,3.93,0.11
2006-02-10,1011.06,1022.84,1031.62,1002.56,1.95,19.59,987366,704953801.0,2.9,0.1
2006-02-13,1023.39,1014.17,1032.44,993.97,-0.85,-8.67,721727,455482267.0,3.76,0.07
2006-02-14,1013.27,1021.61,1026.75,1000.83,0.73,7.44,542736,343786167.0,2.56,0.05
2006-02-15,1023.04,1028.41,1043.87,1013.07,0.67,6.8,812113,453544179.0,3.01,0.08
2006-02-16,1027.61,994.96,1035.21,989.41,-3.25,-33.45,1147388,638347549.0,4.45,0.11
2006-02-17,994.24,972.82,1004.01,966.69,-2.23,-22.14,844319,487726623.0,3.75,0.08
2006-02-20,969.09,961.61,981.58,951.34,-1.15,-11.21,575648,363438588.0,3.11,0.06
2006-02-21,957.97,993.97,997.71,946.07,3.37,32.36,719832,423002684.0,5.37,0.07
2006-02-22,997.26,985.47,1010.2,975.58,-0.86,-8.5,886975,522636657.0,3.48,0.09
2006-02-23,982.87,981.66,993.59,966.73,-0.39,-3.81,507818,300309973.0,2.73,0.05
2006-02-24,985.14,990.06,998.62,975.57,0.86,8.4,586909,403600970.0,2.35,0.06
2006-02-27,989.97,983.78,1001.03,975.0,-0.63,-6.28,492648,300120893.0,2.63,0.05
2006-02-28,979.24,991.87,1000.56,956.88,0.82,8.09,669042,397693575.0,4.44,0.06
2006-03-01,991.25,1003.63,1019.97,984.6,1.19,11.76,1016554,565240046.0,3.57,0.1
2006-03-02,1002.91,975.11,1008.59,966.66,-2.84,-28.52,733702,412488412.0,4.18,0.07
2006-03-03,974.37,972.76,985.24,953.31,-0.24,-2.35,733646,374203882.0,3.27,0.07
2006-03-06,971.38,959.25,979.39,950.07,-1.39,-13.51,572645,366814772.0,3.01,0.06
2006-03-07,957.08,929.46,961.56,926.01,-3.11,-29.79,655560,401716065.0,3.71,0.06
2006-03-08,923.46,925.31,936.57,908.54,-0.45,-4.15,559935,338938141.0,3.02,0.05
2006-03-09,922.34,915.18,933.96,906.69,-1.09,-10.13,579007,390413760.0,2.95,0.06
2006-03-10,913.34,918.87,929.49,907.86,0.4,3.69,521400,315110839.0,2.36,0.05
2006-03-13,919.13,925.86,931.41,909.18,0.76,6.99,418248,270848754.0,2.42,0.04
2006-03-14,925.77,927.43,933.72,914.19,0.17,1.57,410820,259650862.0,2.11,0.04
2006-03-15,928.49,940.29,945.57,918.34,1.39,12.86,630550,371873945.0,2.94,0.06
2006-03-16,939.58,933.6,947.49,925.4,-0.71,-6.69,568218,339218783.0,2.35,0.05
2006-03-17,932.74,931.79,944.79,920.13,-0.19,-1.81,569635,341166987.0,2.64,0.06
2006-03-20,931.99,944.6,948.37,922.16,1.37,12.81,548506,315426265.0,2.81,0.05
2006-03-21,944.85,953.23,965.52,938.18,0.91,8.63,790293,463819845.0,2.89,0.08
2006-03-22,950.74,959.5,966.18,942.54,0.66,6.27,618432,331375549.0,2.48,0.06
2006-03-23,959.88,968.06,975.78,949.58,0.89,8.56,926058,480642938.0,2.73,0.09
2006-03-24,968.93,951.61,976.63,946.66,-1.7,-16.45,783981,469216060.0,3.1,0.08
2006-03-27,949.73,966.81,971.7,935.96,1.6,15.2,650139,368866026.0,3.76,0.06
2006-03-28,967.62,969.38,978.14,955.93,0.27,2.57,576848,340664120.0,2.3,0.06
2006-03-29,968.69,973.12,987.61,960.08,0.39,3.74,815740,499703072.0,2.84,0.08
2006-03-30,973.36,967.67,988.76,959.56,-0.56,-5.45,613248,409901751.0,3.0,0.06
2006-03-31,964.49,976.25,983.73,952.35,0.89,8.58,750872,516351007.0,3.24,0.07
2006-04-03,976.28,990.84,999.46,969.31,1.49,14.59,787734,525840492.0,3.09,0.08
2006-04-04,994.19,1006.86,1012.88,979.48,1.62,16.02,1172904,745627561.0,3.37,0.11
2006-04-05,1005.89,1012.86,1028.21,995.02,0.6,6.0,1204561,700107274.0,3.3,0.12
2006-04-06,1019.08,1017.43,1039.97,1002.46,0.45,4.57,1373715,857866104.0,3.7,0.13
2006-04-07,1022.06,1053.34,1062.3,1013.25,3.53,35.91,1632346,1121388439.0,4.82,0.16
2006-04-10,1059.05,1080.24,1089.55,1045.2,2.55,26.9,1655027,1133762831.0,4.21,0.16
2006-04-11,1079.82,1077.14,1097.65,1057.82,-0.29,-3.1,1144721,851965483.0,3.69,0.11
2006-04-12,1075.57,1077.25,1099.47,1059.35,0.01,0.11,1053733,603760720.0,3.72,0.1
2006-04-13,1076.33,1039.0,1090.82,1031.35,-3.55,-38.25,1126571,689589983.0,5.52,0.11
2006-04-14,1034.92,1064.49,1068.61,1022.62,2.45,25.49,910961,511655324.0,4.43,0.09
2006-04-17,1057.26,1069.43,1087.44,1047.23,0.46,4.94,960608,535165520.0,3.78,0.09
2006-04-18,1060.02,1060.41,1082.88,1037.67,-0.84,-9.02,829283,445468625.0,4.23,0.08
2006-04-19,1062.9,1066.6,1084.0,1041.66,0.58,6.19,931405,599437440.0,3.99,0.09
2006-04-20,1071.35,1069.13,1097.04,1043.7,0.24,2.53,1126425,872362966.0,5.0,0.11
2006-04-21,1065.66,1091.06,1104.21,1047.32,2.05,21.93,1273025,886551709.0,5.32,0.12
2006-04-24,1086.93,1063.87,1112.35,1046.33,-2.49,-27.19,1920285,1119337207.0,6.05,0.19
2006-04-25,1061.1,1048.66,1075.0,1020.53,-1.43,-15.21,1207537,785817896.0,5.12,0.12
2006-04-26,1043.98,1090.9,1107.04,1030.1,4.03,42.24,1582767,1030083500.0,7.34,0.15
2006-04-27,1090.88,1087.71,1111.26,1063.33,-0.29,-3.19,1450921,856433786.0,4.39,0.14
2006-04-28,1079.0,1090.84,1108.8,1051.17,0.29,3.13,1237308,726345566.0,5.3,0.12
2006-05-08,1094.66,1127.4,1139.45,1083.33,3.35,36.56,1359257,863496659.0,5.14,0.13
2006-05-09,1130.4,1175.09,1194.54,1114.8,4.23,47.69,2377695,1413054381.0,7.07,0.23
2006-05-10,1176.89,1200.65,1230.82,1153.42,2.18,25.56,2228857,1488902603.0,6.59,0.22
2006-05-11,1199.66,1198.41,1249.4,1165.11,-0.19,-2.24,1964249,1048297045.0,7.02,0.19
2006-05-12,1197.07,1287.54,1292.78,1189.93,7.44,89.13,2103364,1333422501.0,8.58,0.2
2006-05-15,1344.34,1388.44,1397.97,1311.23,7.84,100.9,2978811,2217639322.0,6.74,0.29
2006-05-16,1474.14,1390.53,1530.38,1362.64,0.15,2.09,4019004,3682005783.0,12.08,0.39
2006-05-17,1393.18,1410.04,1456.67,1349.43,1.4,19.51,2463586,2085849073.0,7.71,0.24
2006-05-18,1405.07,1445.88,1477.86,1364.71,2.54,35.84,2447637,1809487410.0,8.02,0.24
2006-05-19,1465.22,1484.32,1510.13,1426.62,2.66,38.44,2242354,1849216933.0,5.78,0.22
2006-05-22,1517.5,1513.38,1563.83,1475.19,1.96,29.06,2251225,1910514536.0,5.97,0.22
2006-05-23,1508.46,1435.94,1522.93,1413.59,-5.12,-77.44,2423756,1944087291.0,7.22,0.23
2006-05-24,1445.55,1415.57,1500.02,1366.11,-1.42,-20.37,2170419,1723782974.0,9.33,0.21
2006-05-25,1415.3,1436.62,1461.25,1383.9,1.49,21.05,1275574,951009544.0,5.46,0.12
2006-05-26,1443.78,1480.83,1504.66,1432.8,3.08,44.21,1689279,1258522247.0,5.0,0.16
2006-05-29,1487.87,1517.96,1532.93,1458.5,2.51,37.13,1905597,1442353486.0,5.03,0.18
2006-05-30,1524.81,1524.6,1548.79,1488.77,0.44,6.64,1603300,1206091901.0,3.95,0.16
2006-05-31,1520.79,1495.81,1547.27,1471.54,-1.89,-28.79,1765408,1395775820.0,4.97,0.17
2006-06-01,1496.81,1554.41,1570.64,1484.54,3.92,58.6,1940485,1516293145.0,5.76,0.19
2006-06-02,1562.7,1575.9,1632.67,1516.6,1.38,21.49,2727357,2111658102.0,7.47,0.26
2006-06-05,1604.0,1617.02,1654.71,1550.32,2.61,41.12,2564100,1648478308.0,6.62,0.25
2006-06-06,1613.1,1626.29,1676.43,1580.02,0.57,9.27,2092559,1607430303.0,5.96,0.2
2006-06-07,1620.8,1501.76,1639.1,1486.1,-7.66,-124.53,2352549,1705385214.0,9.41,0.23
2006-06-08,1483.05,1492.92,1521.91,1422.17,-0.59,-8.84,1787664,1269106236.0,6.64,0.17
2006-06-09,1500.42,1444.43,1521.11,1428.86,-3.25,-48.49,1408127,954452524.0,6.18,0.14
2006-06-12,1432.59,1441.88,1469.1,1412.21,-0.18,-2.55,777396,539615181.0,3.94,0.08
2006-06-13,1447.15,1459.26,1490.72,1422.14,1.21,17.38,971010,757899077.0,4.76,0.09
2006-06-14,1454.94,1451.08,1480.98,1411.18,-0.56,-8.18,1006161,691300916.0,4.78,0.1
2006-06-15,1450.55,1452.36,1494.34,1428.97,0.09,1.28,1058786,866646816.0,4.5,0.1
2006-06-16,1458.02,1487.46,1502.06,1447.25,2.42,35.1,1265644,973495471.0,3.77,0.12
2006-06-19,1474.04,1521.92,1540.49,1452.18,2.32,34.46,1425097,1131167945.0,5.94,0.14
2006-06-20,1517.45,1538.98,1555.18,1497.04,1.12,17.06,1376913,1066310340.0,3.82,0.13
2006-06-21,1535.79,1524.22,1556.72,1505.86,-0.96,-14.76,1169692,914818204.0,3.3,0.11
2006-06-22,1521.54,1514.73,1540.38,1498.21,-0.62,-9.49,895863,649214015.0,2.77,0.09
2006-06-23,1510.78,1568.91,1590.11,1492.45,3.58,54.18,1435672,1189883725.0,6.45,0.14
2006-06-26,1571.0,1597.68,1618.45,1558.12,1.83,28.77,1386333,1121318643.0,3.85,0.13
2006-06-27,1600.91,1594.59,1629.14,1564.8,-0.19,-3.09,1248602,991374524.0,4.03,0.12
2006-06-28,1591.47,1585.38,1617.54,1559.63,-0.58,-9.21,1151148,934688811.0,3.63,0.11
2006-06-29,1584.42,1614.73,1630.18,1579.63,1.85,29.35,1505646,1098553539.0,3.19,0.15
2006-06-30,1622.64,1608.92,1650.89,1586.13,-0.36,-5.81,1173620,937935735.0,4.01,0.11
2006-07-03,1611.63,1635.95,1653.54,1585.14,1.68,27.03,1772177,1330848354.0,4.25,0.17
2006-07-04,1641.18,1629.83,1671.85,1606.63,-0.37,-6.12,1720238,1265232307.0,3.99,0.17
2006-07-05,1631.46,1652.9,1672.09,1594.63,1.42,23.07,2157653,1544461859.0,4.75,0.21
2006-07-06,1671.02,1725.29,1763.35,1660.1,4.38,72.39,2767594,2041233083.0,6.25,0.27
2006-07-07,1726.19,1715.01,1765.98,1688.52,-0.6,-10.28,2146579,1496785085.0,4.49,0.21
2006-07-10,1720.0,1724.03,1750.34,1678.78,0.53,9.02,1656510,1198146757.0,4.17,0.16
2006-07-11,1737.94,1734.75,1761.77,1699.53,0.62,10.72,1894595,1237564505.0,3.61,0.18
2006-07-12,1732.91,1723.12,1764.35,1705.45,-0.67,-11.63,1942802,1388844613.0,3.4,0.19
2006-07-13,1718.45,1587.01,1729.24,1582.08,-7.9,-136.11,2669307,1879655414.0,8.54,0.26
2006-07-14,1564.42,1603.26,1625.2,1547.61,1.02,16.25,1541503,1052497397.0,4.89,0.15
2006-07-17,1608.93,1640.89,1663.79,1586.0,2.35,37.63,1281731,889645520.0,4.85,0.12
2006-07-18,1643.16,1663.57,1680.51,1615.8,1.38,22.68,1494610,1184263603.0,3.94,0.14
2006-07-19,1661.14,1612.82,1676.3,1593.13,-3.05,-50.75,1317580,948860214.0,5.0,0.13
2006-07-20,1612.09,1626.66,1646.48,1592.77,0.86,13.84,855766,615849301.0,3.33,0.08
2006-07-21,1628.58,1639.97,1665.15,1614.05,0.82,13.31,827480,573170160.0,3.14,0.08
2006-07-24,1616.34,1628.9,1642.96,1578.79,-0.68,-11.07,947433,607659485.0,3.91,0.09
2006-07-25,1635.58,1662.08,1681.91,1621.67,2.04,33.18,1226857,807984633.0,3.7,0.12
2006-07-26,1668.51,1674.99,1710.93,1648.79,0.78,12.91,1431768,988019722.0,3.74,0.14
2006-07-27,1672.87,1652.07,1700.04,1629.13,-1.37,-22.92,1232305,891204515.0,4.23,0.12
2006-07-28,1645.92,1624.1,1671.21,1594.87,-1.69,-27.97,1247551,852544135.0,4.62,0.12
2006-07-31,1615.84,1568.61,1634.99,1553.63,-3.42,-55.49,1203239,821191637.0,5.01,0.12
2006-08-01,1565.56,1557.38,1601.02,1534.24,-0.72,-11.23,1051512,735405525.0,4.26,0.1
2006-08-02,1562.59,1554.3,1580.57,1523.67,-0.2,-3.08,745890,496765851.0,3.65,0.07
2006-08-03,1556.67,1547.14,1579.72,1521.75,-0.46,-7.16,782755,498284608.0,3.73,0.08
2006-08-04,1550.56,1500.23,1571.8,1484.95,-3.03,-46.91,960441,634213704.0,5.61,0.09
2006-08-07,1485.08,1461.43,1507.75,1445.81,-2.59,-38.8,887281,541358005.0,4.13,0.09
2006-08-08,1458.91,1500.69,1506.5,1452.01,2.69,39.26,776940,484341771.0,3.73,0.08
2006-08-09,1503.09,1502.4,1529.03,1480.19,0.11,1.71,718750,386043368.0,3.25,0.07
2006-08-10,1500.98,1523.34,1535.19,1488.55,1.39,20.94,785650,461677807.0,3.1,0.08
2006-08-11,1522.0,1521.69,1538.77,1499.19,-0.11,-1.65,774083,431912636.0,2.6,0.07
2006-08-14,1523.75,1480.82,1538.77,1469.76,-2.69,-40.87,841027,452340766.0,4.54,0.08
2006-08-15,1479.94,1511.0,1519.42,1463.55,2.04,30.18,598143,343987653.0,3.77,0.06
2006-08-16,1510.68,1539.13,1550.54,1501.99,1.86,28.13,844796,502003450.0,3.21,0.08
2006-08-17,1534.73,1529.11,1551.19,1500.96,-0.65,-10.02,751927,422962683.0,3.26,0.07
2006-08-18,1526.3,1530.01,1555.31,1510.92,0.06,0.9,807610,489705355.0,2.9,0.08
2006-08-21,1484.39,1545.84,1555.05,1458.26,1.03,15.83,1040655,599830335.0,6.33,0.1
2006-08-22,1545.28,1566.31,1589.1,1529.94,1.32,20.47,1260342,931913029.0,3.83,0.12
2006-08-23,1569.76,1575.66,1608.82,1551.71,0.6,9.35,1780590,1531536751.0,3.65,0.17
2006-08-24,1568.84,1583.49,1597.27,1550.77,0.5,7.83,1133151,912854764.0,2.95,0.11
2006-08-25,1586.47,1585.52,1617.63,1568.21,0.13,2.03,1335774,1105555291.0,3.12,0.13
2006-08-28,1588.72,1614.4,1632.16,1573.87,1.82,28.88,1586323,1261961930.0,3.68,0.15
2006-08-29,1615.72,1632.56,1676.39,1601.17,1.12,18.16,2522152,2075320149.0,4.66,0.24
2006-08-30,1627.23,1638.44,1653.67,1607.18,0.36,5.88,1803449,1419388054.0,2.85,0.17
2006-08-31,1640.78,1643.55,1667.97,1621.15,0.31,5.11,1272672,1077614922.0,2.86,0.12
2006-09-01,1642.98,1612.54,1666.53,1594.39,-1.89,-31.01,1297844,1128154415.0,4.39,0.13
2006-09-04,1608.72,1653.36,1665.82,1601.11,2.53,40.82,1316424,1046262916.0,4.01,0.13
2006-09-05,1655.93,1667.61,1690.33,1632.47,0.86,14.25,1729407,1369075582.0,3.5,0.17
2006-09-06,1669.33,1683.29,1698.48,1647.01,0.94,15.68,1371684,980860187.0,3.09,0.13
2006-09-07,1684.51,1644.89,1691.62,1631.5,-2.28,-38.4,1096388,857783079.0,3.57,0.11
2006-09-08,1645.3,1639.07,1670.94,1627.27,-0.35,-5.82,889166,682289486.0,2.65,0.09
2006-09-11,1638.11,1639.69,1658.32,1606.32,0.04,0.62,876195,687036802.0,3.17,0.08
2006-09-12,1643.01,1657.07,1674.14,1626.56,1.06,17.38,1187957,861033101.0,2.9,0.11
2006-09-13,1659.2,1625.89,1675.85,1619.78,-1.88,-31.18,1182510,839856868.0,3.38,0.11
2006-09-14,1623.99,1635.02,1657.26,1600.62,0.56,9.13,1557988,1094675012.0,3.48,0.15
2006-09-15,1635.81,1650.93,1665.75,1621.62,0.97,15.91,1453333,1019792511.0,2.7,0.14
2006-09-18,1654.46,1668.06,1685.25,1641.4,1.04,17.13,1101181,769555209.0,2.66,0.11
2006-09-19,1668.2,1664.17,1688.58,1647.65,-0.23,-3.89,1157675,807128093.0,2.45,0.11
2006-09-20,1660.97,1668.21,1684.71,1638.02,0.24,4.04,1138876,756058454.0,2.81,0.11
2006-09-21,1669.92,1675.82,1705.59,1652.26,0.46,7.61,1216367,914338013.0,3.2,0.12
2006-09-22,1672.35,1664.4,1704.39,1641.23,-0.68,-11.42,1374915,978471356.0,3.77,0.13
2006-09-25,1662.62,1693.72,1718.23,1649.87,1.76,29.32,1613372,1188027776.0,4.11,0.16
2006-09-26,1691.04,1678.12,1712.9,1661.2,-0.92,-15.6,1218741,829628669.0,3.05,0.12
2006-09-27,1677.53,1688.91,1711.75,1652.26,0.64,10.79,1294660,906010018.0,3.55,0.13
2006-09-28,1688.64,1708.16,1731.57,1677.84,1.14,19.25,1422483,1039192418.0,3.18,0.14
2006-09-29,1714.94,1736.97,1758.1,1702.62,1.69,28.81,1776375,1432002490.0,3.25,0.17
2006-10-09,1751.39,1766.98,1788.18,1727.55,1.73,30.01,1639310,1336851165.0,3.49,0.16
2006-10-10,1768.76,1783.88,1810.17,1740.5,0.96,16.9,1516818,1296847698.0,3.94,0.15
2006-10-11,1787.45,1783.87,1817.72,1750.55,0.0,-0.01,1541587,1207352987.0,3.77,0.15
2006-10-12,1781.79,1776.91,1821.38,1744.85,-0.39,-6.96,1712283,1308945007.0,4.29,0.17
2006-10-13,1776.92,1795.93,1817.72,1761.67,1.07,19.02,1431252,1072459649.0,3.15,0.14
2006-10-16,1798.31,1781.42,1821.72,1760.75,-0.81,-14.51,1303683,1013162973.0,3.39,0.13
2006-10-17,1777.87,1776.09,1811.74,1752.24,-0.3,-5.33,1119709,876001591.0,3.34,0.11
