日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-06-27,1574.54,1570.59,1588.75,1557.13,-0.33,-5.27,1313661,1114046256.0,2.01,0.34
2018-06-28,1563.01,1548.32,1579.78,1541.87,-1.42,-22.27,1211547,1103547520.0,2.41,0.32
2018-06-29,1545.77,1606.73,1607.56,1545.75,3.77,58.41,1857888,1553204384.0,3.99,0.49
2018-07-02,1602.35,1590.1,1610.8,1575.71,-1.04,-16.63,1766431,1541530640.0,2.18,0.46
2018-07-03,1590.57,1607.15,1608.67,1565.57,1.07,17.05,1509156,1321129968.0,2.71,0.39
2018-07-04,1597.79,1570.03,1598.78,1562.4,-2.31,-37.12,1192183,1048161136.0,2.26,0.31
2018-07-05,1570.03,1516.84,1571.93,1514.88,-3.39,-53.19,1717861,1400522160.0,3.63,0.45
2018-07-06,1518.06,1524.12,1548.27,1492.48,0.48,7.28,1748530,1336150144.0,3.68,0.46
2018-07-09,1527.02,1558.29,1558.68,1527.02,2.24,34.17,1539942,1259109440.0,2.08,0.4
2018-07-10,1561.7,1589.35,1589.35,1558.8,1.99,31.06,2544465,1798327584.0,1.96,0.67
2018-07-11,1566.45,1561.23,1580.79,1536.91,-1.77,-28.12,2800536,2121244736.0,2.76,0.73
2018-07-12,1554.59,1599.91,1603.89,1554.59,2.48,38.68,2257294,1890171072.0,3.16,0.59
2018-07-13,1594.06,1604.51,1607.44,1590.93,0.29,4.6,2623773,1992601360.0,1.03,0.69
2018-07-16,1600.05,1593.66,1604.25,1581.75,-0.68,-10.85,1977748,1560781328.0,1.4,0.52
2018-07-17,1592.71,1625.95,1625.95,1582.3,2.03,32.29,2072447,1662192560.0,2.74,0.54
2018-07-18,1625.64,1627.38,1658.44,1625.53,0.09,1.43,2341023,2153488816.0,2.02,0.61
2018-07-19,1618.66,1600.69,1626.81,1589.07,-1.64,-26.69,2072804,1682127840.0,2.32,0.54
2018-07-20,1605.17,1620.16,1628.9,1591.79,1.22,19.47,1774803,1533259536.0,2.32,0.46
2018-07-23,1617.44,1634.33,1635.81,1611.87,0.87,14.17,2074660,1684544832.0,1.48,0.54
2018-07-24,1632.52,1668.74,1674.39,1628.53,2.11,34.41,5226348,3736014720.0,2.81,1.37
2018-07-25,1673.34,1668.02,1687.71,1666.29,-0.04,-0.72,3603560,2609365296.0,1.28,0.94
2018-07-26,1663.43,1653.2,1668.65,1646.73,-0.89,-14.82,3366780,2370349776.0,1.31,0.88
2018-07-27,1657.22,1655.79,1667.29,1646.98,0.16,2.59,2519456,2003386624.0,1.23,0.66
2018-07-30,1653.22,1631.52,1659.43,1615.94,-1.47,-24.27,2498488,1849958880.0,2.63,0.65
2018-07-31,1622.0,1614.93,1622.0,1600.9,-1.02,-16.59,3334645,2305720192.0,1.29,0.87
2018-08-01,1604.73,1577.65,1613.58,1576.66,-2.31,-37.28,4838782,2993403328.0,2.29,1.27
2018-08-02,1568.4,1547.18,1568.4,1492.69,-1.93,-30.47,4515311,2896954928.0,4.8,1.18
2018-08-03,1541.13,1509.22,1544.84,1508.95,-2.45,-37.96,2936948,2023449168.0,2.32,0.77
2018-08-06,1504.06,1484.96,1511.31,1470.73,-1.61,-24.26,3793634,2329623680.0,2.69,0.99
2018-08-07,1485.59,1517.56,1518.25,1469.32,2.2,32.6,3257609,1946082128.0,3.3,0.85
2018-08-08,1513.43,1491.51,1515.6,1486.69,-1.72,-26.05,2454953,1558914720.0,1.91,0.64
2018-08-09,1483.58,1519.76,1529.98,1480.6,1.89,28.25,3269916,1955065456.0,3.31,0.86
2018-08-10,1517.87,1533.35,1535.23,1511.73,0.89,13.59,2237567,1396662224.0,1.55,0.59
2018-08-13,1520.03,1543.61,1546.95,1508.26,0.67,10.26,2588837,1767699888.0,2.52,0.68
2018-08-14,1541.51,1553.77,1563.47,1538.82,0.66,10.16,2840444,1754088496.0,1.6,0.74
2018-08-15,1550.07,1518.13,1553.37,1516.6,-2.29,-35.64,2521752,1517353264.0,2.37,0.66
2018-08-16,1502.06,1510.77,1527.15,1487.71,-0.48,-7.36,1980624,1217910720.0,2.6,0.52
2018-08-17,1522.68,1487.6,1528.98,1485.21,-1.53,-23.17,2109410,1238592736.0,2.9,0.55
2018-08-20,1484.35,1502.95,1503.02,1466.26,1.03,15.35,2211438,1419870736.0,2.47,0.58
2018-08-21,1502.66,1506.69,1512.49,1496.28,0.25,3.74,2257677,1429338144.0,1.08,0.59
2018-08-22,1494.11,1476.98,1498.96,1473.42,-1.97,-29.71,1955056,1202823264.0,1.7,0.51
2018-08-23,1475.41,1494.02,1494.35,1474.04,1.15,17.04,1784989,1196516192.0,1.38,0.47
2018-08-24,1492.98,1481.7,1496.74,1481.19,-0.82,-12.32,1724088,1059357856.0,1.04,0.45
2018-08-27,1482.85,1507.31,1507.41,1482.85,1.73,25.61,2342495,1513463600.0,1.66,0.61
2018-08-28,1509.61,1508.35,1516.47,1502.79,0.07,1.04,2737731,1694066880.0,0.91,0.72
2018-08-29,1506.54,1495.38,1506.54,1488.18,-0.86,-12.97,1789180,1123052064.0,1.22,0.47
2018-08-30,1491.64,1467.31,1496.24,1462.02,-1.88,-28.07,1861955,1110552688.0,2.29,0.49
2018-08-31,1465.82,1449.29,1465.91,1441.98,-1.23,-18.02,1671464,983001520.0,1.63,0.44
2018-09-03,1449.32,1443.36,1451.42,1421.39,-0.41,-5.93,1661919,991831456.0,2.07,0.43
2018-09-04,1444.3,1458.8,1460.12,1440.41,1.07,15.44,2000235,1225412688.0,1.37,0.52
2018-09-05,1456.29,1441.28,1467.38,1441.28,-1.2,-17.52,2125199,1337133712.0,1.79,0.56
2018-09-06,1434.19,1426.6,1443.27,1419.98,-1.02,-14.68,1826852,1059766752.0,1.62,0.48
2018-09-07,1424.8,1426.88,1447.82,1417.84,0.02,0.28,1768644,1048513888.0,2.1,0.46
2018-09-10,1422.18,1408.44,1426.83,1402.34,-1.29,-18.44,1810549,1047290640.0,1.72,0.47
2018-09-11,1407.02,1409.84,1418.85,1397.62,0.1,1.4,1736944,1017779984.0,1.51,0.45
2018-09-12,1411.96,1416.09,1425.99,1403.52,0.44,6.25,2491198,1268919456.0,1.59,0.65
2018-09-13,1423.18,1429.75,1432.16,1411.62,0.96,13.66,1990252,1079116208.0,1.45,0.52
2018-09-14,1434.36,1429.07,1449.25,1425.74,-0.05,-0.68,2366438,1389955472.0,1.64,0.62
2018-09-17,1421.78,1400.37,1421.78,1397.13,-2.01,-28.7,1580014,932894064.0,1.72,0.41
2018-09-18,1396.43,1416.8,1417.34,1386.43,1.17,16.43,1906668,1163801088.0,2.21,0.5
2018-09-19,1412.7,1434.0,1442.65,1409.59,1.21,17.2,2507907,1503817408.0,2.33,0.66
2018-09-20,1432.41,1437.39,1445.19,1431.56,0.24,3.39,2655432,1479283456.0,0.95,0.69
2018-09-21,1439.44,1458.84,1461.38,1428.63,1.49,21.45,3304988,1838529424.0,2.28,0.86
2018-09-25,1447.48,1448.05,1455.01,1443.19,-0.74,-10.79,2031113,1181357392.0,0.81,0.53
2018-09-26,1448.44,1451.35,1462.7,1443.95,0.23,3.3,2193811,1275822448.0,1.29,0.57
2018-09-27,1450.12,1427.12,1450.65,1425.1,-1.67,-24.23,1939591,1129003968.0,1.76,0.51
2018-09-28,1430.73,1431.87,1434.84,1423.51,0.33,4.75,2296028,1328648272.0,0.79,0.6
2018-10-08,1412.0,1388.06,1412.56,1385.38,-3.06,-43.81,2204674,1323844816.0,1.9,0.58
2018-10-09,1389.86,1383.05,1400.14,1376.85,-0.36,-5.01,1592037,1034559616.0,1.68,0.42
2018-10-10,1387.96,1384.08,1393.65,1373.26,0.07,1.03,1934359,1127057872.0,1.47,0.51
2018-10-11,1339.97,1292.89,1355.09,1284.37,-6.59,-91.19,4497137,2350951776.0,5.11,1.18
2018-10-12,1274.47,1268.25,1282.8,1218.26,-1.91,-24.64,3694935,1831624048.0,4.99,0.97
2018-10-15,1264.69,1250.25,1281.24,1241.89,-1.42,-18.0,2266007,1241098016.0,3.1,0.59
2018-10-16,1250.3,1213.81,1259.38,1199.98,-2.91,-36.44,2102344,1158274160.0,4.75,0.55
2018-10-17,1224.69,1223.91,1233.7,1182.17,0.83,10.1,2330636,1228381008.0,4.25,0.61
2018-10-18,1212.69,1185.87,1212.69,1175.27,-3.11,-38.04,2183475,1063343072.0,3.06,0.57
2018-10-19,1160.84,1210.51,1213.39,1155.97,2.08,24.64,1997155,1013547024.0,4.84,0.52
2018-10-22,1220.48,1270.06,1285.72,1220.48,4.92,59.55,3651110,1914457328.0,5.39,0.95
2018-10-23,1272.33,1247.97,1272.82,1241.6,-1.74,-22.09,2441310,1369140304.0,2.46,0.64
2018-10-24,1247.27,1260.56,1266.64,1240.44,1.01,12.59,2334937,1249497728.0,2.1,0.61
2018-10-25,1225.31,1254.89,1257.9,1212.04,-0.45,-5.67,2337902,1159246192.0,3.64,0.61
2018-10-26,1261.9,1265.19,1274.32,1256.28,0.82,10.3,3002782,1471651792.0,1.44,0.79
2018-10-29,1260.68,1243.27,1263.33,1238.49,-1.73,-21.92,1843022,998037696.0,1.96,0.48
2018-10-30,1241.67,1257.35,1263.23,1226.48,1.13,14.08,2397860,1220150176.0,2.96,0.63
2018-10-31,1259.9,1283.86,1289.85,1259.21,2.11,26.51,3455744,1700534832.0,2.44,0.9
2018-11-01,1287.05,1282.49,1301.47,1279.71,-0.11,-1.37,3336743,1792258144.0,1.69,0.87
2018-11-02,1301.07,1314.67,1316.34,1293.18,2.51,32.18,4358797,2438116048.0,1.81,1.14
2018-11-05,1312.34,1335.66,1341.96,1310.23,1.6,20.99,3814735,2409820160.0,2.41,1.0
2018-11-06,1333.52,1346.41,1348.28,1317.21,0.8,10.75,3412722,2137547616.0,2.33,0.89
2018-11-07,1351.52,1344.11,1369.07,1343.81,-0.17,-2.3,6198035,3398775872.0,1.88,1.62
2018-11-08,1351.1,1333.7,1355.85,1333.03,-0.77,-10.41,3008335,1628003936.0,1.7,0.79
2018-11-09,1332.04,1338.68,1348.09,1327.47,0.37,4.98,2337869,1273276832.0,1.55,0.61
2018-11-12,1334.86,1373.07,1373.07,1331.46,2.57,34.39,2831271,1591850416.0,3.11,0.74
2018-11-13,1359.17,1402.19,1410.49,1352.13,2.12,29.12,3964310,2250772032.0,4.25,1.04
2018-11-14,1399.56,1402.46,1422.72,1394.22,0.02,0.27,3183832,1723231600.0,2.03,0.83
2018-11-15,1402.34,1429.54,1432.69,1401.66,1.93,27.08,3201073,1798132816.0,2.21,0.84
2018-11-16,1431.71,1456.64,1462.07,1428.74,1.9,27.1,4584729,2568419248.0,2.33,1.2
2018-11-19,1458.29,1441.4,1461.33,1430.88,-1.05,-15.24,3860634,2181976736.0,2.09,1.01
2018-11-20,1429.36,1412.16,1438.42,1409.31,-2.03,-29.24,3480459,1922507936.0,2.02,0.91
2018-11-21,1395.44,1413.95,1416.67,1391.13,0.13,1.79,2522499,1366923488.0,1.81,0.66
2018-11-22,1416.84,1407.87,1420.65,1401.49,-0.43,-6.08,1818177,1017699712.0,1.36,0.48
2018-11-23,1404.75,1357.29,1408.37,1353.31,-3.59,-50.58,3445457,1931338896.0,3.91,0.9
2018-11-26,1358.42,1356.9,1373.42,1348.74,-0.03,-0.39,2030540,1135624416.0,1.82,0.53
2018-11-27,1365.41,1369.54,1376.11,1359.23,0.93,12.64,1857970,1054442816.0,1.24,0.49
2018-11-28,1370.8,1397.05,1397.25,1357.17,2.01,27.51,2261367,1465068080.0,2.93,0.59
2018-11-29,1403.42,1357.78,1407.25,1356.06,-2.81,-39.27,2334161,1480231504.0,3.66,0.61
2018-11-30,1354.38,1375.28,1378.4,1344.23,1.29,17.5,2696399,1566736240.0,2.52,0.71
2018-12-03,1409.15,1425.46,1434.41,1405.68,3.65,50.18,3054990,1960892128.0,2.09,0.8
2018-12-04,1424.58,1432.16,1432.53,1417.72,0.47,6.7,2346359,1510074704.0,1.04,0.61
2018-12-05,1404.92,1415.33,1426.88,1400.68,-1.18,-16.83,2879426,1635085776.0,1.83,0.75
2018-12-06,1411.5,1386.21,1413.77,1385.44,-2.06,-29.12,1915256,1222106816.0,2.0,0.5
2018-12-07,1389.02,1393.94,1400.46,1386.07,0.56,7.73,1464607,1035591840.0,1.04,0.38
2018-12-10,1387.29,1371.88,1388.8,1370.48,-1.58,-22.06,1321790,771144272.0,1.31,0.35
2018-12-11,1376.7,1382.94,1386.35,1375.67,0.81,11.06,1001337,702505840.0,0.78,0.26
2018-12-12,1387.26,1396.39,1398.73,1384.34,0.97,13.45,1823406,1088885232.0,1.04,0.48
2018-12-13,1398.27,1403.55,1414.06,1385.28,0.51,7.16,2262879,1356605840.0,2.06,0.59
2018-12-14,1399.65,1370.67,1401.78,1366.57,-2.34,-32.88,2746660,1419405104.0,2.51,0.72
2018-12-17,1364.67,1362.82,1366.05,1343.1,-0.57,-7.85,2036351,1251090208.0,1.67,0.53
2018-12-18,1356.99,1366.32,1371.06,1344.43,0.26,3.5,2102156,1460946528.0,1.95,0.55
2018-12-19,1365.56,1342.57,1366.05,1341.73,-1.74,-23.75,1386684,970749744.0,1.78,0.36
2018-12-20,1342.26,1354.94,1356.91,1337.49,0.92,12.37,1692690,1137164272.0,1.45,0.44
2018-12-21,1354.66,1342.0,1357.63,1335.17,-0.96,-12.94,1587902,1033454272.0,1.66,0.42
2018-12-24,1339.77,1350.2,1351.53,1333.68,0.61,8.2,1240055,926949088.0,1.33,0.32
2018-12-25,1336.75,1335.98,1339.94,1300.3,-1.05,-14.22,1971026,1279374336.0,2.94,0.52
2018-12-26,1333.2,1320.62,1341.74,1319.1,-1.15,-15.36,1359076,1117498160.0,1.69,0.36
2018-12-27,1338.4,1311.86,1345.25,1311.29,-0.66,-8.76,1745638,1237121312.0,2.57,0.46
2018-12-28,1312.09,1327.25,1330.74,1309.31,1.17,15.39,1529797,1002361136.0,1.63,0.4
2019-01-02,1326.09,1317.85,1328.6,1311.66,-0.71,-9.4,1385380,916712176.0,1.28,0.36
2019-01-03,1315.47,1308.62,1327.04,1307.19,-0.7,-9.23,1370041,908557136.0,1.51,0.36
2019-01-04,1297.53,1333.52,1334.91,1290.03,1.9,24.9,2127906,1359082384.0,3.43,0.56
2019-01-07,1342.63,1362.69,1366.6,1338.01,2.19,29.17,2374087,1628797200.0,2.14,0.62
2019-01-08,1357.4,1365.87,1370.03,1354.73,0.23,3.18,1765257,1341895040.0,1.12,0.46
2019-01-09,1368.01,1360.34,1378.49,1356.22,-0.4,-5.53,2216520,1608745184.0,1.63,0.58
2019-01-10,1359.29,1365.64,1376.62,1357.27,0.39,5.3,1674944,1108764080.0,1.42,0.44
2019-01-11,1360.99,1373.33,1374.97,1355.9,0.56,7.69,1858710,1182448352.0,1.4,0.49
2019-01-14,1375.57,1376.18,1391.83,1372.44,0.21,2.85,2212362,1412879088.0,1.41,0.58
2019-01-15,1379.68,1402.77,1405.5,1374.25,1.93,26.59,3259323,1813718784.0,2.27,0.85
2019-01-16,1399.75,1400.75,1408.7,1395.46,-0.14,-2.02,3170361,1697269888.0,0.94,0.83
2019-01-17,1399.79,1393.4,1410.98,1390.3,-0.52,-7.35,3398894,1770120112.0,1.48,0.89
2019-01-18,1387.46,1395.81,1402.86,1381.83,0.17,2.41,3906710,1942245360.0,1.51,1.02
2019-01-21,1398.3,1394.77,1401.79,1389.5,-0.07,-1.04,2478487,1336549280.0,0.88,0.65
2019-01-22,1396.93,1387.21,1398.83,1380.17,-0.54,-7.56,2503414,1341772944.0,1.34,0.65
2019-01-23,1382.94,1399.25,1401.92,1380.01,0.87,12.04,2694513,1544252336.0,1.58,0.7
2019-01-24,1396.57,1404.17,1408.71,1387.08,0.35,4.92,2309454,1352565440.0,1.55,0.6
2019-01-25,1402.59,1397.42,1413.74,1395.47,-0.48,-6.75,2235554,1338163392.0,1.3,0.58
2019-01-28,1402.45,1378.78,1405.22,1376.66,-1.33,-18.64,2102359,1256984688.0,2.04,0.55
2019-01-29,1378.77,1352.93,1378.77,1329.77,-1.87,-25.85,2251282,1343511648.0,3.55,0.59
2019-01-30,1347.86,1327.79,1356.79,1326.94,-1.86,-25.14,1615625,1044397328.0,2.21,0.42
2019-01-31,1332.67,1319.36,1345.26,1311.1,-0.63,-8.43,2046297,1110580672.0,2.57,0.54
2019-02-01,1324.3,1357.11,1358.5,1324.3,2.86,37.75,1892240,1179619824.0,2.59,0.49
2019-02-11,1366.64,1395.65,1397.67,1366.64,2.84,38.54,2767543,1526482144.0,2.29,0.72
2019-02-12,1392.76,1413.46,1420.08,1390.4,1.28,17.81,2563815,1444405984.0,2.13,0.67
2019-02-13,1412.48,1446.61,1449.34,1410.83,2.35,33.15,4164804,2295494656.0,2.72,1.09
2019-02-14,1443.81,1463.58,1468.81,1435.08,1.17,16.97,3898126,2517892768.0,2.33,1.02
2019-02-15,1458.76,1451.81,1470.32,1451.01,-0.8,-11.77,3903696,2545190624.0,1.32,1.02
2019-02-18,1460.43,1503.87,1503.87,1460.43,3.59,52.06,4800864,2988249424.0,2.99,1.26
2019-02-19,1507.97,1526.3,1529.01,1504.55,1.49,22.43,5630650,3360689632.0,1.63,1.47
2019-02-20,1523.34,1519.73,1531.54,1504.97,-0.43,-6.57,5229501,3138104688.0,1.74,1.37
2019-02-21,1519.77,1506.56,1541.35,1500.03,-0.87,-13.17,4828483,3027458160.0,2.72,1.26
2019-02-22,1501.6,1529.88,1529.88,1498.63,1.55,23.32,4069107,2528203792.0,2.07,1.06
2019-02-25,1544.87,1605.84,1607.31,1544.87,4.97,75.96,7750691,4886728960.0,4.08,2.03
2019-02-26,1603.13,1597.67,1635.47,1583.91,-0.51,-8.17,8165325,5111617024.0,3.21,2.14
2019-02-27,1595.68,1575.09,1613.69,1558.18,-1.41,-22.58,5636100,3668841712.0,3.47,1.47
2019-02-28,1577.92,1585.77,1597.22,1575.31,0.68,10.68,3445936,2228998048.0,1.39,0.9
2019-03-01,1591.35,1604.74,1604.74,1577.08,1.2,18.97,3952613,2650889376.0,1.74,1.03
2019-03-04,1612.92,1616.48,1648.71,1607.59,0.73,11.74,6369281,4197811904.0,2.56,1.67
2019-03-05,1610.17,1661.63,1661.63,1604.74,2.79,45.15,5157956,3412226416.0,3.52,1.35
2019-03-06,1667.03,1682.19,1685.08,1645.74,1.24,20.56,8319259,5175827200.0,2.37,2.18
2019-03-07,1674.07,1693.49,1710.77,1667.2,0.67,11.3,7917590,5154459136.0,2.59,2.07
2019-03-08,1661.87,1627.27,1700.65,1626.84,-3.91,-66.22,7466781,4802100480.0,4.36,1.95
2019-03-11,1634.46,1698.44,1698.44,1634.46,4.37,71.17,5802028,3949523056.0,3.93,1.52
2019-03-12,1712.08,1721.49,1734.44,1690.43,1.36,23.05,6459862,4528187136.0,2.59,1.69
2019-03-13,1720.44,1697.99,1737.45,1685.78,-1.37,-23.5,6417320,4385295104.0,3.0,1.68
2019-03-14,1691.38,1645.52,1704.41,1630.25,-3.09,-52.47,5781284,3821688832.0,4.37,1.51
2019-03-15,1654.86,1680.95,1684.32,1646.91,2.15,35.43,5237062,3713511408.0,2.27,1.37
2019-03-18,1695.82,1724.9,1726.43,1678.5,2.61,43.95,6496828,4474075904.0,2.85,1.7
2019-03-19,1722.19,1726.71,1730.52,1708.4,0.1,1.81,5558061,4148079648.0,1.28,1.45
2019-03-20,1724.55,1713.38,1733.89,1685.14,-0.77,-13.33,6492037,4803517440.0,2.82,1.7
2019-03-21,1714.58,1735.65,1748.07,1713.41,1.3,22.27,6368693,4654291200.0,2.02,1.67
2019-03-22,1735.9,1739.74,1741.64,1704.9,0.24,4.09,5656252,4005943744.0,2.12,1.48
2019-03-25,1723.56,1738.9,1759.54,1712.33,-0.05,-0.84,6457068,5151746048.0,2.71,1.69
2019-03-26,1749.23,1710.9,1755.0,1704.54,-1.61,-28.0,6597416,5196335360.0,2.9,1.73
2019-03-27,1724.34,1725.06,1735.38,1695.98,0.83,14.16,4205429,3392382528.0,2.3,1.1
2019-03-28,1718.83,1693.03,1731.89,1690.66,-1.86,-32.03,5990668,5271519744.0,2.39,1.57
2019-03-29,1688.65,1737.68,1739.35,1681.98,2.64,44.65,5398449,4289306416.0,3.39,1.41
2019-04-01,1753.78,1811.99,1814.68,1753.78,4.28,74.31,6862853,5123639296.0,3.5,1.79
2019-04-02,1833.91,1841.33,1851.12,1827.55,1.62,29.34,9260292,7723018496.0,1.3,2.42
2019-04-03,1833.64,1871.35,1871.71,1827.07,1.63,30.02,6529218,5616722944.0,2.42,1.71
2019-04-04,1893.11,1900.16,1905.22,1880.08,1.54,28.81,8003177,7228832000.0,1.34,2.09
2019-04-08,1927.79,1926.19,1943.09,1892.27,1.37,26.03,7969008,7200384000.0,2.67,2.08
2019-04-09,1937.41,1946.87,1948.03,1916.74,1.07,20.68,7153769,7487636736.0,1.62,1.87
2019-04-10,1930.93,1952.0,1968.5,1915.54,0.26,5.13,6610230,7741973760.0,2.72,1.73
2019-04-11,1955.88,1927.38,1966.97,1919.26,-1.26,-24.62,7410531,8731420416.0,2.44,1.94
2019-04-12,1925.66,1889.2,1926.17,1873.3,-1.98,-38.18,6021937,7529480960.0,2.74,1.58
2019-04-15,1925.13,1895.81,1935.91,1893.76,0.35,6.61,6227801,7464215040.0,2.23,1.63
2019-04-16,1891.58,1961.85,1962.77,1873.0,3.48,66.04,7431431,8622761472.0,4.74,1.94
2019-04-17,1961.11,2011.27,2022.29,1960.37,2.52,49.42,7595051,10280683520.0,3.16,1.99
2019-04-18,2023.67,2012.35,2046.65,2007.65,0.05,1.08,8578953,11820208640.0,1.94,2.24
2019-04-19,2005.13,2052.71,2055.99,1982.91,2.01,40.36,8862375,11168548864.0,3.63,2.32
2019-04-22,2045.1,1993.16,2052.09,1989.88,-2.9,-59.55,8500259,9068525824.0,3.03,2.22
2019-04-23,1980.78,1935.08,1989.84,1930.04,-2.91,-58.08,6076859,6973173504.0,3.0,1.59
2019-04-24,1944.84,1971.45,1971.45,1920.68,1.88,36.37,5456561,6573865216.0,2.62,1.43
2019-04-25,1955.6,1868.67,1955.6,1865.63,-5.21,-102.78,5949679,6159461120.0,4.56,1.56
2019-04-26,1851.86,1845.43,1873.43,1842.59,-1.24,-23.24,5093051,5516929280.0,1.65,1.33
2019-04-29,1851.4,1766.45,1856.3,1759.97,-4.28,-78.98,6075125,6413853440.0,5.22,1.59
2019-04-30,1760.43,1778.36,1796.3,1760.22,0.67,11.91,4288208,4705906944.0,2.04,1.12
2019-05-06,1710.83,1635.73,1713.66,1627.52,-8.02,-142.63,5686515,5495589120.0,4.84,1.49
2019-05-07,1650.43,1650.05,1676.31,1619.88,0.88,14.32,4887607,5696107008.0,3.45,1.28
2019-05-08,1616.01,1635.55,1661.23,1603.37,-0.88,-14.5,4052228,4413070080.0,3.51,1.06
2019-05-09,1622.3,1616.55,1641.17,1612.34,-1.16,-19.0,3304131,3446636512.0,1.76,0.86
2019-05-10,1634.39,1672.71,1673.81,1597.44,3.47,56.16,4731959,4994278656.0,4.72,1.24
2019-05-13,1655.56,1667.11,1675.1,1652.26,-0.33,-5.6,3997897,4935038720.0,1.37,1.05
2019-05-14,1643.1,1644.87,1666.95,1642.12,-1.33,-22.24,3211613,3626903840.0,1.49,0.84
2019-05-15,1662.86,1694.93,1694.93,1660.36,3.04,50.06,4054261,4826175232.0,2.1,1.06
2019-05-16,1700.09,1714.64,1722.34,1688.88,1.16,19.71,5684486,6222047744.0,1.97,1.49
2019-05-17,1711.3,1642.81,1712.81,1638.31,-4.19,-71.83,4583726,4811084288.0,4.34,1.2
2019-05-20,1641.82,1643.36,1643.8,1601.37,0.03,0.55,3532252,3492439680.0,2.58,0.92
2019-05-21,1644.89,1679.53,1682.68,1637.46,2.2,36.17,4026303,3512814800.0,2.75,1.05
2019-05-22,1677.62,1658.72,1684.53,1646.79,-1.24,-20.81,3483350,3242503072.0,2.25,0.91
2019-05-23,1653.92,1625.09,1663.37,1623.05,-2.03,-33.63,3157921,2959672000.0,2.43,0.83
2019-05-24,1619.95,1616.57,1634.57,1611.67,-0.52,-8.52,3028157,3084445136.0,1.41,0.79
2019-05-27,1620.65,1659.0,1662.57,1606.92,2.62,42.43,3254838,3309739312.0,3.44,0.85
2019-05-28,1657.41,1659.42,1676.08,1652.43,0.03,0.42,3471848,3348290064.0,1.43,0.91
2019-05-29,1649.4,1660.61,1675.35,1647.57,0.07,1.19,3658653,3185087024.0,1.67,0.96
2019-05-30,1657.56,1653.54,1657.56,1629.29,-0.43,-7.07,4021989,3230922816.0,1.7,1.05
2019-05-31,1652.6,1643.04,1664.7,1639.99,-0.64,-10.5,3398597,2897796384.0,1.49,0.89
2019-06-03,1635.2,1600.66,1640.69,1593.1,-2.58,-42.38,2712979,2219881680.0,2.9,0.71
2019-06-04,1594.05,1579.38,1603.29,1574.25,-1.33,-21.28,3076876,2668805136.0,1.81,0.8
2019-06-05,1593.45,1563.27,1600.51,1563.27,-1.02,-16.11,2654474,2349257840.0,2.36,0.69
2019-06-06,1565.07,1527.44,1569.28,1518.87,-2.29,-35.83,3120633,2681849024.0,3.22,0.82
2019-06-10,1534.31,1534.41,1542.7,1522.03,0.46,6.97,2425727,2038454912.0,1.35,0.63
2019-06-11,1529.67,1594.45,1594.75,1521.83,3.91,60.04,4296039,3515256608.0,4.75,1.12
2019-06-12,1593.76,1582.42,1602.99,1579.2,-0.75,-12.03,4581521,3474043920.0,1.49,1.2
2019-06-13,1580.65,1594.55,1598.41,1568.39,0.77,12.13,3525490,3053848944.0,1.9,0.92
2019-06-14,1602.6,1551.01,1603.58,1550.78,-2.73,-43.54,4473031,4032638928.0,3.31,1.17
2019-06-17,1545.01,1545.66,1559.16,1538.99,-0.34,-5.35,2480333,2060933056.0,1.3,0.65
2019-06-18,1548.98,1540.61,1553.08,1532.93,-0.33,-5.05,2155355,1623657520.0,1.3,0.56
2019-06-19,1575.47,1560.74,1583.47,1557.83,1.31,20.13,3263053,2843098000.0,1.66,0.85
2019-06-20,1558.26,1588.57,1593.14,1546.37,1.78,27.83,4544286,3747042064.0,3.0,1.19
2019-06-21,1598.55,1618.95,1627.16,1598.55,1.91,30.38,4653019,3642231808.0,1.8,1.22
2019-06-24,1622.2,1605.9,1623.44,1597.89,-0.81,-13.05,3442811,2673778944.0,1.58,0.9
2019-06-25,1607.16,1589.57,1607.16,1567.5,-1.02,-16.33,4104200,3210313632.0,2.47,1.07
2019-06-26,1583.86,1588.61,1599.91,1575.33,-0.06,-0.96,3344865,2644884560.0,1.55,0.87
2019-06-27,1602.59,1614.94,1618.14,1602.59,1.66,26.33,3016014,2454610256.0,0.98,0.79
2019-06-28,1606.73,1581.63,1609.11,1572.64,-2.06,-33.31,2951945,2168790512.0,2.26,0.77
2019-07-01,1624.03,1649.06,1649.19,1615.01,4.26,67.43,4827047,4147769792.0,2.16,1.26
2019-07-02,1642.04,1643.28,1651.97,1632.52,-0.35,-5.78,5466984,4401070080.0,1.18,1.43
2019-07-03,1635.9,1619.51,1635.9,1615.24,-1.45,-23.77,3163272,2470956480.0,1.26,0.83
2019-07-04,1623.33,1613.11,1627.68,1605.82,-0.4,-6.4,2384894,1875558624.0,1.35,0.62
2019-07-05,1613.47,1618.18,1621.07,1606.68,0.31,5.07,2010204,1706064208.0,0.89,0.53
2019-07-08,1610.7,1567.83,1610.7,1562.09,-3.11,-50.35,3520404,2649646720.0,3.0,0.92
2019-07-09,1569.45,1597.06,1597.06,1565.32,1.86,29.23,3031632,2156816864.0,2.02,0.79
2019-07-10,1598.65,1597.28,1609.71,1591.35,0.01,0.22,3904738,2566656560.0,1.15,1.02
2019-07-11,1600.48,1590.51,1611.58,1582.78,-0.42,-6.77,3004877,1964157728.0,1.8,0.79
