日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-07-06,1243.06,1263.09,1269.98,1232.42,1.31,16.3,6335468,14194014208.0,3.01,1.88
2020-07-07,1267.76,1303.07,1314.69,1260.42,3.17,39.98,7069021,16467877376.0,4.3,2.1
2020-07-08,1306.02,1310.69,1311.23,1288.57,0.58,7.62,5967926,13307115008.0,1.74,1.77
2020-07-09,1309.65,1362.17,1365.96,1308.24,3.93,51.48,7107841,16003628288.0,4.4,2.11
2020-07-10,1363.91,1389.84,1400.96,1354.97,2.03,27.67,7887481,18752115968.0,3.38,2.34
2020-07-13,1399.57,1431.72,1432.08,1396.87,3.01,41.88,7383001,18057364224.0,2.53,2.19
2020-07-14,1433.67,1407.26,1441.25,1377.07,-1.71,-24.46,7525035,19887316736.0,4.48,2.23
2020-07-15,1398.78,1383.93,1422.97,1376.25,-1.66,-23.33,6395662,18793584896.0,3.32,1.9
2020-07-16,1384.65,1291.53,1384.65,1289.08,-6.68,-92.4,6053123,15909231616.0,6.91,1.8
2020-07-17,1290.06,1300.61,1322.64,1281.01,0.7,9.08,4173577,11863678208.0,3.22,1.24
2020-07-20,1317.31,1318.49,1322.52,1284.62,1.37,17.88,4199781,12072508160.0,2.91,1.25
2020-07-21,1321.34,1349.91,1354.32,1315.83,2.38,31.42,4271522,11663180544.0,2.92,1.27
2020-07-22,1349.67,1385.47,1394.39,1342.39,2.63,35.56,4273382,13729263360.0,3.85,1.27
2020-07-23,1374.28,1406.32,1407.55,1361.57,1.5,20.85,5201465,17338430976.0,3.32,1.54
2020-07-24,1400.92,1331.06,1403.78,1325.62,-5.35,-75.26,5261398,18198499072.0,5.56,1.56
2020-07-27,1339.0,1355.94,1370.53,1339.0,1.87,24.88,3888980,13840777472.0,2.37,1.15
2020-07-28,1370.24,1370.2,1374.77,1351.48,1.05,14.26,3896995,14201523456.0,1.72,1.16
2020-07-29,1374.36,1430.04,1432.32,1370.66,4.37,59.84,5702624,16799747840.0,4.5,1.69
2020-07-30,1442.37,1457.62,1488.06,1434.7,1.93,27.58,7506546,25440097792.0,3.73,2.23
2020-07-31,1446.43,1476.37,1478.76,1433.02,1.29,18.75,6883471,22544811008.0,3.14,2.04
2020-08-03,1491.55,1532.01,1532.04,1477.29,3.77,55.64,6928068,23276699392.0,3.71,2.06
2020-08-04,1532.12,1507.19,1544.3,1500.02,-1.62,-24.82,7735525,27463196416.0,2.89,2.3
2020-08-05,1496.92,1522.23,1531.96,1482.45,1.0,15.04,5623497,19707925248.0,3.28,1.67
2020-08-06,1518.82,1503.0,1530.89,1484.59,-1.26,-19.23,5385837,20001692160.0,3.04,1.6
2020-08-07,1509.09,1492.18,1520.26,1457.52,-0.72,-10.82,5788580,19121148928.0,4.17,1.72
2020-08-10,1492.05,1493.17,1504.59,1464.5,0.07,0.99,5648526,18469016832.0,2.69,1.68
2020-08-11,1488.66,1438.91,1497.71,1438.26,-3.63,-54.26,4660112,15453779456.0,3.98,1.38
2020-08-12,1438.21,1399.1,1439.23,1364.22,-2.77,-39.81,4646538,16312047616.0,5.21,1.38
2020-08-13,1399.31,1384.19,1402.22,1379.77,-1.07,-14.91,3358764,11815593984.0,1.6,1.0
2020-08-14,1386.24,1390.79,1399.63,1370.36,0.48,6.6,3064799,9664464384.0,2.11,0.91
2020-08-17,1391.99,1404.79,1406.66,1379.82,1.01,14.0,3447099,10430941952.0,1.93,1.02
2020-08-18,1411.1,1410.74,1423.97,1404.43,0.42,5.95,3625334,11844274688.0,1.39,1.08
2020-08-19,1408.33,1366.69,1408.42,1365.16,-3.12,-44.05,3901031,13442039296.0,3.07,1.16
2020-08-20,1357.74,1343.75,1369.67,1338.58,-1.68,-22.94,2630478,8475938560.0,2.27,0.78
2020-08-21,1352.4,1336.8,1361.41,1327.77,-0.52,-6.95,2716556,8477527808.0,2.5,0.81
2020-08-24,1339.02,1337.66,1342.3,1308.45,0.06,0.86,3272347,9896417536.0,2.53,0.97
2020-08-25,1340.37,1332.45,1345.08,1326.6,-0.39,-5.21,3254744,9111168512.0,1.38,0.97
2020-08-26,1329.18,1297.11,1330.89,1292.68,-2.65,-35.34,3326617,9603711744.0,2.87,0.99
2020-08-27,1291.08,1324.09,1324.18,1287.46,2.08,26.98,3502519,9065162752.0,2.83,1.04
2020-08-28,1315.6,1341.68,1342.45,1312.54,1.33,17.59,4033682,11264101120.0,2.26,1.2
2020-08-31,1339.38,1316.57,1342.04,1316.57,-1.87,-25.11,4020704,11211696896.0,1.9,1.19
2020-09-01,1307.64,1306.2,1312.92,1293.4,-0.79,-10.37,2580243,7687813376.0,1.48,0.77
2020-09-02,1303.07,1306.9,1310.45,1292.16,0.05,0.7,3443205,8207056640.0,1.4,1.02
2020-09-03,1302.56,1296.23,1313.91,1291.82,-0.82,-10.67,3368312,8970288640.0,1.69,1.0
2020-09-04,1267.64,1285.55,1286.38,1259.37,-0.82,-10.68,3237427,9028161536.0,2.08,0.96
2020-09-07,1280.09,1253.63,1288.31,1247.55,-2.48,-31.92,4086107,10739310080.0,3.17,1.21
2020-09-08,1253.11,1269.66,1270.08,1240.11,1.28,16.03,3540149,7693189376.0,2.39,1.05
2020-09-09,1246.85,1222.36,1250.36,1215.36,-3.73,-47.3,5907075,11808337152.0,2.76,1.75
2020-09-10,1231.73,1180.17,1237.13,1178.67,-3.45,-42.19,4678025,9131283712.0,4.78,1.39
2020-09-11,1171.34,1193.73,1195.73,1171.34,1.15,13.56,3009795,6648542208.0,2.07,0.89
2020-09-14,1199.33,1204.43,1218.25,1193.17,0.9,10.7,4298968,8765696768.0,2.1,1.28
2020-09-15,1203.41,1213.28,1218.05,1193.5,0.73,8.85,4967927,7652436736.0,2.04,1.48
2020-09-16,1212.87,1195.3,1214.46,1189.18,-1.48,-17.98,2913618,5907645440.0,2.08,0.87
2020-09-17,1192.95,1210.17,1214.87,1178.56,1.24,14.87,3074608,6600892416.0,3.04,0.91
2020-09-18,1209.17,1231.77,1233.65,1208.56,1.78,21.6,3701471,7014720000.0,2.07,1.1
2020-09-21,1236.3,1219.88,1236.3,1215.35,-0.97,-11.89,3807048,6957492480.0,1.7,1.13
2020-09-22,1211.2,1216.79,1236.51,1210.38,-0.25,-3.09,3712824,9262981120.0,2.14,1.1
2020-09-23,1218.4,1240.94,1249.18,1210.58,1.98,24.15,4289516,13487247104.0,3.17,1.27
2020-09-24,1229.73,1215.39,1233.66,1211.77,-2.06,-25.55,3895283,10772397056.0,1.76,1.16
2020-09-25,1215.66,1209.79,1229.47,1203.79,-0.46,-5.6,3061584,9152866816.0,2.11,0.91
2020-09-28,1209.72,1167.67,1211.57,1167.1,-3.48,-42.12,3319410,7953081600.0,3.68,0.99
2020-09-29,1165.66,1171.27,1178.03,1154.32,0.31,3.6,2787698,6926061312.0,2.03,0.83
2020-09-30,1176.95,1178.24,1188.58,1172.33,0.6,6.97,2727336,6910251008.0,1.39,0.81
2020-10-09,1194.95,1215.1,1217.28,1194.95,3.13,36.86,3172062,9159270912.0,1.9,0.94
2020-10-12,1226.08,1263.11,1263.11,1226.08,3.95,48.01,4510990,13006160128.0,3.05,1.34
2020-10-13,1262.72,1269.19,1274.33,1256.98,0.48,6.08,3652119,12386157824.0,1.37,1.08
2020-10-14,1270.25,1262.78,1277.72,1260.34,-0.51,-6.41,3747530,11597412864.0,1.37,1.11
2020-10-15,1262.24,1246.53,1263.72,1242.85,-1.29,-16.25,3276242,8851516928.0,1.65,0.97
2020-10-16,1243.73,1248.4,1248.86,1228.13,0.15,1.87,3370107,10645258496.0,1.66,1.0
2020-10-19,1250.94,1223.68,1251.5,1218.87,-1.98,-24.72,2821247,8324895488.0,2.61,0.84
2020-10-20,1220.78,1231.55,1231.75,1209.91,0.64,7.87,2042243,6058521856.0,1.78,0.61
2020-10-21,1238.92,1225.66,1246.84,1223.04,-0.48,-5.89,2967166,8757366784.0,1.93,0.88
2020-10-22,1221.55,1209.73,1221.55,1198.68,-1.3,-15.93,2483442,7766282240.0,1.87,0.74
2020-10-23,1213.07,1183.89,1221.95,1178.99,-2.14,-25.84,2790876,9970023168.0,3.55,0.83
2020-10-26,1186.18,1192.94,1199.16,1174.44,0.76,9.05,2310378,6697146112.0,2.09,0.69
2020-10-27,1191.07,1206.64,1208.53,1187.5,1.15,13.7,2268041,6244359936.0,1.76,0.67
2020-10-28,1209.38,1203.23,1211.12,1192.41,-0.28,-3.41,2500181,6682851072.0,1.55,0.74
2020-10-29,1192.6,1232.98,1239.54,1191.33,2.47,29.75,3687609,11864111360.0,4.01,1.09
2020-10-30,1232.43,1201.05,1232.68,1198.27,-2.59,-31.93,3202622,9448158976.0,2.79,0.95
2020-11-02,1204.67,1195.42,1207.27,1182.98,-0.47,-5.63,2972215,9205559040.0,2.02,0.88
2020-11-03,1197.95,1220.01,1221.54,1188.99,2.06,24.59,2870077,8593697536.0,2.72,0.85
2020-11-04,1219.34,1207.35,1221.33,1205.97,-1.04,-12.66,4285000,9969017856.0,1.26,1.27
2020-11-05,1214.57,1215.95,1221.97,1207.23,0.71,8.6,4181671,9599668480.0,1.22,1.24
2020-11-06,1218.51,1198.05,1218.51,1187.94,-1.47,-17.9,5456601,12002197248.0,2.51,1.62
2020-11-09,1203.21,1225.45,1232.65,1203.21,2.29,27.4,4985836,10894441984.0,2.46,1.48
2020-11-10,1229.26,1209.52,1231.15,1205.75,-1.3,-15.93,4349256,11350330368.0,2.07,1.29
2020-11-11,1203.65,1180.86,1203.65,1179.74,-2.37,-28.66,3562196,10189664000.0,1.98,1.06
2020-11-12,1182.58,1182.87,1196.75,1179.67,0.17,2.01,2560238,6651169536.0,1.45,0.76
2020-11-13,1178.61,1185.35,1186.79,1169.33,0.21,2.48,2721779,6750335744.0,1.48,0.81
2020-11-16,1191.29,1186.31,1194.32,1180.87,0.08,0.96,3540586,6601505536.0,1.13,1.05
2020-11-17,1188.27,1169.83,1188.27,1159.76,-1.39,-16.48,3183123,11051629312.0,2.4,0.95
2020-11-18,1170.63,1173.39,1184.09,1167.23,0.3,3.56,4076626,6572733184.0,1.44,1.21
2020-11-19,1169.4,1175.57,1176.81,1159.98,0.19,2.18,2175561,5646414848.0,1.43,0.65
2020-11-20,1173.87,1171.86,1180.37,1167.04,-0.32,-3.71,3077345,6090870784.0,1.13,0.91
2020-11-23,1173.6,1172.06,1174.49,1159.59,0.02,0.2,3766212,8507151360.0,1.27,1.12
2020-11-24,1168.46,1159.37,1168.46,1157.22,-1.08,-12.69,3355095,6273473024.0,0.96,1.0
2020-11-25,1158.32,1132.18,1158.33,1131.95,-2.35,-27.19,3224156,7636704768.0,2.28,0.96
2020-11-26,1130.79,1127.56,1137.19,1121.47,-0.41,-4.62,2605638,5582161152.0,1.39,0.77
2020-11-27,1128.27,1125.38,1131.56,1114.38,-0.19,-2.18,2707253,5176937472.0,1.52,0.8
2020-11-30,1122.65,1122.16,1131.94,1110.37,-0.29,-3.22,3097010,6904186112.0,1.92,0.92
2020-12-01,1122.82,1140.41,1143.3,1122.41,1.63,18.25,2999371,7125412096.0,1.86,0.89
2020-12-02,1141.06,1137.22,1144.63,1132.96,-0.28,-3.19,2632195,5826932224.0,1.02,0.78
2020-12-03,1139.81,1159.89,1166.64,1137.96,1.99,22.67,4082944,9849497600.0,2.52,1.21
2020-12-04,1158.98,1171.53,1172.05,1153.85,1.0,11.64,3821257,8060228864.0,1.57,1.13
2020-12-07,1168.64,1164.59,1172.32,1158.71,-0.59,-6.94,3751816,7892785408.0,1.16,1.11
2020-12-08,1166.26,1166.58,1170.4,1161.33,0.17,1.99,3136835,6509894400.0,0.78,0.93
2020-12-09,1166.94,1145.06,1168.21,1145.06,-1.84,-21.52,2844521,6628818432.0,1.98,0.84
2020-12-10,1142.22,1150.64,1155.59,1134.55,0.49,5.58,2444318,6081436672.0,1.84,0.73
2020-12-11,1149.92,1127.69,1153.68,1120.44,-1.99,-22.95,3516835,7183241216.0,2.89,1.04
2020-12-14,1128.14,1132.2,1132.41,1116.74,0.4,4.51,2688869,5796127744.0,1.39,0.8
2020-12-15,1134.92,1136.18,1147.91,1129.58,0.35,3.98,3084125,7155840256.0,1.62,0.92
2020-12-16,1137.23,1121.03,1137.23,1119.16,-1.33,-15.15,2613042,6064293120.0,1.59,0.78
2020-12-17,1121.43,1134.63,1136.68,1118.5,1.21,13.6,2713513,8964807168.0,1.62,0.81
2020-12-18,1135.28,1119.29,1135.28,1113.7,-1.35,-15.34,2418568,8349199360.0,1.9,0.72
2020-12-21,1118.62,1131.86,1133.19,1113.5,1.12,12.57,2683545,8666620928.0,1.76,0.8
2020-12-22,1130.04,1128.68,1152.34,1127.02,-0.28,-3.18,3986554,12016144640.0,2.24,1.18
2020-12-23,1128.04,1116.1,1128.04,1102.99,-1.11,-12.58,3741900,10921593088.0,2.22,1.11
2020-12-24,1114.17,1088.32,1114.17,1088.32,-2.49,-27.78,2791376,8173717760.0,2.32,0.83
2020-12-25,1085.61,1097.96,1098.86,1082.28,0.89,9.64,3022090,8073600256.0,1.52,0.9
2020-12-28,1100.8,1084.86,1102.93,1084.01,-1.19,-13.1,3506935,9441196800.0,1.72,1.04
2020-12-29,1086.21,1089.83,1099.05,1081.18,0.46,4.97,3207427,8834167808.0,1.65,0.95
2020-12-30,1089.28,1092.79,1095.54,1081.99,0.27,2.96,3100408,7937480448.0,1.24,0.92
2020-12-31,1092.02,1108.29,1109.76,1092.02,1.42,15.5,3707855,11998387200.0,1.62,1.1
2021-01-04,1106.28,1109.08,1111.54,1100.64,0.07,0.79,3632845,12024702208.0,0.98,1.08
2021-01-05,1104.62,1112.54,1113.96,1101.16,0.31,3.46,3848173,12081544704.0,1.15,1.14
2021-01-06,1114.84,1117.61,1122.0,1103.96,0.46,5.07,4513336,15230386944.0,1.62,1.34
2021-01-07,1114.1,1085.23,1114.1,1077.86,-2.9,-32.38,3972551,11843139328.0,3.24,1.18
2021-01-08,1081.44,1093.4,1104.76,1072.8,0.75,8.17,3421723,11301184768.0,2.94,1.02
2021-01-11,1098.29,1084.06,1099.6,1079.31,-0.85,-9.34,3847217,13682261504.0,1.86,1.14
2021-01-12,1088.38,1092.26,1098.52,1085.61,0.76,8.2,3378547,11077416960.0,1.19,1.0
2021-01-13,1093.72,1073.64,1094.3,1069.6,-1.7,-18.62,3765516,12069058304.0,2.26,1.12
2021-01-14,1073.35,1089.06,1095.02,1067.75,1.44,15.42,4047756,13102059264.0,2.54,1.2
2021-01-15,1088.34,1092.53,1094.44,1078.83,0.32,3.47,3597010,10533416704.0,1.43,1.07
2021-01-18,1092.77,1104.21,1107.35,1089.87,1.07,11.68,3357659,9319739392.0,1.6,1.0
2021-01-19,1107.19,1106.25,1115.89,1104.75,0.18,2.04,3199097,10723709440.0,1.01,0.95
2021-01-20,1111.06,1117.59,1117.98,1102.91,1.03,11.34,3889293,9644716288.0,1.36,1.15
2021-01-21,1141.7,1157.47,1162.26,1141.7,3.57,39.88,6848102,19600682752.0,1.84,2.03
2021-01-22,1154.24,1204.93,1204.93,1152.83,4.1,47.46,6456239,24344971776.0,4.5,1.92
2021-01-25,1210.75,1179.1,1213.75,1177.6,-2.14,-25.83,7591732,23497746944.0,3.0,2.25
2021-01-26,1169.98,1136.98,1170.17,1136.05,-3.57,-42.12,5315793,16861195264.0,2.89,1.58
2021-01-27,1138.72,1129.0,1146.57,1120.69,-0.7,-7.98,4125896,12569794304.0,2.28,1.23
2021-01-28,1111.79,1094.42,1123.1,1092.34,-3.06,-34.58,4292107,12975239168.0,2.72,1.27
2021-01-29,1099.56,1067.36,1104.52,1056.65,-2.47,-27.06,4082780,10775837952.0,4.37,1.21
2021-02-01,1064.12,1074.12,1078.78,1063.99,0.63,6.76,4536499,11981417728.0,1.39,1.35
2021-02-02,1080.2,1084.54,1089.69,1069.58,0.97,10.42,3510442,10828751360.0,1.87,1.04
2021-02-03,1087.16,1076.73,1089.39,1071.33,-0.72,-7.81,4260276,13808454144.0,1.67,1.26
2021-02-04,1074.13,1061.64,1081.17,1050.31,-1.4,-15.09,4312108,13530144768.0,2.87,1.28
2021-02-05,1063.52,1058.06,1075.0,1055.39,-0.34,-3.58,3644483,13635310080.0,1.85,1.08
2021-02-08,1061.37,1065.16,1067.68,1048.43,0.67,7.1,3205031,9741525760.0,1.82,0.95
2021-02-09,1066.26,1093.64,1095.78,1065.62,2.67,28.48,4127373,11450824960.0,2.83,1.23
2021-02-10,1096.4,1117.94,1121.36,1091.43,2.22,24.3,4063828,12942485248.0,2.74,1.21
2021-02-18,1131.42,1112.93,1134.59,1110.06,-0.45,-5.01,4330989,16503774464.0,2.19,1.29
2021-02-19,1110.84,1133.3,1133.47,1108.58,1.83,20.37,4326116,15055227392.0,2.24,1.28
2021-02-22,1133.98,1126.5,1144.74,1126.5,-0.6,-6.8,5916375,18755701760.0,1.61,1.76
2021-02-23,1121.05,1123.98,1137.05,1116.61,-0.22,-2.52,4670932,14563952384.0,1.81,1.39
2021-02-24,1125.68,1116.8,1130.86,1107.7,-0.64,-7.18,4548002,16336411136.0,2.06,1.35
2021-02-25,1122.22,1114.82,1126.73,1111.71,-0.18,-1.98,3807900,12461738240.0,1.34,1.13
2021-02-26,1101.76,1111.77,1123.26,1100.3,-0.27,-3.05,4315367,15254380544.0,2.06,1.28
2021-03-01,1116.63,1132.2,1132.2,1114.66,1.84,20.43,3942202,14515284736.0,1.58,1.17
2021-03-02,1134.69,1113.24,1134.69,1106.31,-1.67,-18.96,4286851,14307373312.0,2.51,1.27
2021-03-03,1110.55,1125.95,1126.1,1106.18,1.14,12.71,3642896,10470902528.0,1.79,1.08
2021-03-04,1119.8,1102.97,1120.16,1099.49,-2.04,-22.98,3591480,12523761408.0,1.84,1.07
2021-03-05,1094.61,1112.57,1117.42,1093.74,0.87,9.6,3431664,11965475584.0,2.15,1.02
2021-03-08,1117.58,1080.62,1123.3,1080.62,-2.87,-31.95,4246252,14915106304.0,3.84,1.26
2021-03-09,1078.64,1039.27,1079.51,1029.83,-3.83,-41.35,4970468,16367472640.0,4.6,1.48
2021-03-10,1051.63,1032.87,1055.22,1031.86,-0.62,-6.4,4235019,11775800576.0,2.25,1.26
2021-03-11,1035.58,1050.4,1051.08,1033.83,1.7,17.53,4251437,11705905664.0,1.67,1.26
2021-03-12,1051.38,1048.91,1051.98,1036.85,-0.14,-1.49,3777087,10751166720.0,1.44,1.12
2021-03-15,1042.84,1030.7,1045.57,1023.55,-1.74,-18.21,3319009,11905332992.0,2.1,0.99
2021-03-16,1033.8,1043.5,1043.7,1028.69,1.24,12.8,3289852,10204889856.0,1.46,0.98
2021-03-17,1041.75,1053.01,1054.35,1037.45,0.91,9.51,2838081,8622844672.0,1.62,0.84
2021-03-18,1053.67,1063.24,1067.98,1052.56,0.97,10.23,3345447,10815136000.0,1.46,0.99
2021-03-19,1050.86,1066.23,1074.08,1047.75,0.28,2.99,3688279,10912913152.0,2.48,1.1
2021-03-22,1067.06,1083.84,1083.84,1065.34,1.65,17.61,3771780,10676836352.0,1.74,1.12
2021-03-23,1086.62,1079.34,1093.02,1073.71,-0.42,-4.5,3664195,8932749312.0,1.78,1.09
2021-03-24,1076.29,1072.06,1083.21,1069.89,-0.67,-7.28,4460632,11402910464.0,1.23,1.32
2021-03-25,1064.95,1064.6,1073.2,1053.86,-0.7,-7.46,4093881,11069397248.0,1.8,1.22
2021-03-26,1065.76,1082.08,1084.14,1065.42,1.64,17.48,5099937,13548658944.0,1.76,1.51
2021-03-29,1083.54,1081.98,1086.96,1077.67,-0.01,-0.1,4607556,10587902464.0,0.86,1.37
2021-03-30,1078.82,1079.84,1084.44,1072.74,-0.2,-2.14,4783477,10652385024.0,1.08,1.42
2021-03-31,1080.57,1082.29,1085.53,1074.8,0.23,2.45,4109446,10592361984.0,0.99,1.22
2021-04-01,1081.21,1090.98,1092.07,1076.16,0.8,8.69,4227651,9213579520.0,1.47,1.26
2021-04-02,1094.43,1097.76,1101.93,1093.94,0.62,6.78,4154699,10916934656.0,0.73,1.23
2021-04-06,1101.18,1107.99,1111.35,1101.02,0.93,10.23,5158461,11016283136.0,0.94,1.53
2021-04-07,1108.49,1110.55,1110.71,1102.67,0.23,2.56,4956565,10898233088.0,0.73,1.47
2021-04-08,1110.69,1109.47,1115.79,1105.45,-0.1,-1.08,6513431,12378272512.0,0.93,1.93
2021-04-09,1109.43,1112.46,1113.2,1104.44,0.27,2.99,5476571,11220705536.0,0.79,1.63
2021-04-12,1109.63,1085.05,1112.12,1082.06,-2.46,-27.41,5939351,13722473472.0,2.7,1.76
2021-04-13,1083.98,1100.74,1110.94,1083.98,1.45,15.69,5818641,11346728704.0,2.48,1.73
2021-04-14,1102.34,1105.63,1110.29,1095.9,0.44,4.89,5876024,10968034048.0,1.31,1.74
2021-04-15,1103.29,1115.84,1119.24,1097.0,0.92,10.21,5859414,10087554048.0,2.01,1.74
2021-04-16,1115.94,1127.78,1131.01,1111.69,1.07,11.94,6029855,11345760000.0,1.73,1.79
2021-04-19,1125.16,1145.13,1146.45,1121.01,1.54,17.35,6345131,14439419136.0,2.26,1.88
2021-04-20,1144.68,1145.19,1152.11,1142.7,0.01,0.06,6532948,14703184128.0,0.82,1.94
2021-04-21,1138.92,1159.58,1162.61,1138.1,1.26,14.39,7179392,14847805440.0,2.14,2.13
2021-04-22,1160.86,1166.89,1169.5,1158.28,0.63,7.31,6632222,13600615424.0,0.97,1.97
2021-04-23,1166.44,1166.19,1176.02,1160.36,-0.06,-0.7,5599816,14689351168.0,1.34,1.66
2021-04-26,1173.62,1180.74,1204.63,1173.62,1.25,14.55,7140995,21100114176.0,2.66,2.12
2021-04-27,1177.67,1192.82,1195.35,1172.27,1.02,12.08,6371951,16728119552.0,1.95,1.89
2021-04-28,1192.04,1205.12,1205.79,1181.24,1.03,12.3,7863364,20563751424.0,2.06,2.33
2021-04-29,1196.5,1201.54,1215.75,1196.5,-0.3,-3.58,7649681,19896320512.0,1.6,2.27
2021-04-30,1201.73,1224.39,1224.9,1201.49,1.9,22.85,8946327,20854884864.0,1.95,2.66
2021-05-06,1220.63,1204.83,1220.63,1193.19,-1.6,-19.56,9181631,24963682816.0,2.24,2.73
2021-05-07,1209.85,1167.2,1211.49,1167.2,-3.12,-37.63,6827239,17596799232.0,3.68,2.03
2021-05-10,1170.36,1179.89,1186.36,1170.36,1.09,12.69,6561664,15625037824.0,1.37,1.95
2021-05-11,1176.03,1189.13,1194.16,1167.57,0.78,9.24,7449815,14577372160.0,2.25,2.21
2021-05-12,1182.51,1218.53,1219.95,1179.43,2.47,29.4,8628919,16967211520.0,3.41,2.56
2021-05-13,1213.28,1232.59,1246.8,1212.66,1.15,14.06,9875797,20077622784.0,2.8,2.93
2021-05-14,1235.49,1244.7,1253.29,1225.69,0.98,12.11,8597696,20877167360.0,2.24,2.55
2021-05-17,1248.27,1244.26,1256.76,1240.91,-0.04,-0.44,7746990,20818783744.0,1.27,2.3
2021-05-18,1242.49,1240.71,1243.36,1224.48,-0.29,-3.55,6090803,15314534912.0,1.52,1.81
2021-05-19,1238.88,1238.32,1248.33,1234.62,-0.19,-2.39,6150496,13813572352.0,1.11,1.83
2021-05-20,1233.85,1238.88,1245.37,1230.12,0.05,0.56,6952382,14883684608.0,1.23,2.06
2021-05-21,1242.38,1225.31,1243.46,1223.5,-1.1,-13.57,7122903,18811053824.0,1.61,2.11
2021-05-24,1225.81,1229.02,1229.02,1208.78,0.3,3.71,7400261,18312053248.0,1.65,2.2
2021-05-25,1231.37,1245.98,1246.48,1231.37,1.38,16.96,7823822,20891252736.0,1.23,2.32
2021-05-26,1245.14,1252.54,1254.8,1238.1,0.53,6.56,7896509,19390072320.0,1.34,2.34
2021-05-27,1251.36,1264.72,1265.48,1246.72,0.97,12.18,8694008,19667730688.0,1.5,2.58
2021-05-28,1265.92,1252.72,1266.78,1245.31,-0.95,-12.0,8100379,20640857088.0,1.7,2.41
2021-05-31,1259.43,1292.78,1292.82,1259.43,3.2,40.06,9399729,23407081984.0,2.67,2.79
2021-06-01,1299.43,1303.97,1304.8,1290.98,0.87,11.19,9599291,22388700416.0,1.07,2.85
2021-06-02,1303.55,1283.53,1303.8,1279.55,-1.57,-20.44,8807919,21630766336.0,1.86,2.62
2021-06-03,1282.09,1267.0,1283.48,1267.0,-1.29,-16.53,7342974,16788817664.0,1.28,2.18
2021-06-04,1263.46,1262.87,1274.87,1260.12,-0.33,-4.13,6143396,16107441664.0,1.16,1.82
2021-06-07,1267.65,1280.39,1280.46,1264.02,1.39,17.52,6742377,18629202688.0,1.3,2.0
2021-06-08,1283.51,1265.67,1285.41,1262.05,-1.15,-14.72,6745591,17575511040.0,1.82,2.0
2021-06-09,1264.81,1265.79,1270.01,1260.72,0.01,0.12,5585509,14651558144.0,0.73,1.66
2021-06-10,1264.21,1262.52,1266.53,1257.42,-0.26,-3.27,5885954,15662450944.0,0.72,1.75
2021-06-11,1262.97,1248.38,1263.68,1246.87,-1.12,-14.14,6194075,18913540864.0,1.33,1.84
2021-06-15,1244.56,1228.13,1244.56,1226.41,-1.62,-20.25,6100013,17576185088.0,1.45,1.81
2021-06-16,1226.15,1205.74,1227.96,1205.4,-1.82,-22.39,5065944,15008964608.0,1.84,1.5
2021-06-17,1207.7,1210.09,1213.14,1203.27,0.36,4.35,4732189,12388903424.0,0.82,1.41
2021-06-18,1210.6,1223.89,1224.49,1203.65,1.14,13.8,6054774,14044874240.0,1.72,1.8
2021-06-21,1222.29,1241.85,1243.39,1220.44,1.47,17.96,5641211,14753526016.0,1.88,1.67
2021-06-22,1243.96,1244.96,1248.98,1234.53,0.25,3.11,5407455,19115065088.0,1.16,1.61
2021-06-23,1246.33,1245.56,1251.72,1240.55,0.05,0.6,5948108,16255649280.0,0.9,1.77
2021-06-24,1244.26,1229.68,1244.66,1227.05,-1.27,-15.88,5534855,12848675584.0,1.41,1.64
2021-06-25,1228.99,1239.69,1242.94,1225.86,0.81,10.01,5052796,13494785024.0,1.39,1.5
2021-06-28,1242.74,1260.67,1261.39,1240.1,1.69,20.98,5057946,14532760064.0,1.72,1.5
2021-06-29,1263.08,1255.26,1264.37,1253.22,-0.43,-5.41,5453191,12806617088.0,0.88,1.62
2021-06-30,1254.05,1251.61,1256.69,1246.86,-0.29,-3.65,4699236,11821180416.0,0.78,1.4
2021-07-01,1252.18,1256.17,1271.25,1249.23,0.36,4.56,6447967,16506378752.0,1.76,1.91
2021-07-02,1253.75,1228.85,1253.75,1227.88,-2.17,-27.32,6433197,16820249856.0,2.06,1.91
2021-07-05,1226.69,1231.38,1234.76,1222.86,0.21,2.53,5738420,14490562048.0,0.97,1.7
2021-07-06,1231.55,1206.73,1232.61,1195.67,-2.0,-24.65,6245082,18644481280.0,3.0,1.85
2021-07-07,1198.53,1216.63,1219.9,1198.38,0.82,9.9,4570172,14395135488.0,1.78,1.36
2021-07-08,1217.33,1196.36,1217.54,1196.31,-1.67,-20.27,5320408,13989082112.0,1.74,1.58
2021-07-09,1191.22,1191.27,1195.79,1177.24,-0.43,-5.09,4221051,11440454144.0,1.55,1.25
2021-07-12,1191.95,1208.03,1210.13,1188.17,1.41,16.76,5221438,15401960192.0,1.84,1.55
2021-07-13,1206.13,1212.02,1212.98,1200.82,0.33,3.99,4615851,12544378880.0,1.01,1.37
2021-07-14,1208.23,1208.59,1217.56,1202.98,-0.28,-3.43,5693060,16461701632.0,1.2,1.69
2021-07-15,1201.41,1182.59,1202.44,1172.35,-2.15,-26.0,5915007,13966551040.0,2.49,1.76
2021-07-16,1180.56,1172.51,1183.51,1172.09,-0.85,-10.08,4783988,13958969600.0,0.97,1.42
2021-07-19,1172.81,1179.25,1182.56,1167.03,0.57,6.74,5336478,13496402432.0,1.32,1.58
