日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-07-02,1892.21,1894.06,1897.32,1882.36,0.15,2.8,25357674,21710641136.0,0.79,1.86
2025-07-03,1891.35,1897.55,1899.63,1879.4,0.18,3.49,21287658,17761989930.0,1.07,1.56
2025-07-04,1896.23,1882.21,1898.65,1880.86,-0.81,-15.34,21980540,18107960503.0,0.94,1.61
2025-07-07,1885.23,1920.13,1920.16,1885.23,2.01,37.92,23245507,20200698305.0,1.86,1.71
2025-07-08,1919.77,1943.02,1943.02,1912.06,1.19,22.89,25100611,23553955276.0,1.61,1.84
2025-07-09,1942.27,1938.02,1956.76,1932.71,-0.26,-5.0,27532161,23630024688.0,1.24,2.02
2025-07-10,1934.31,1940.04,1943.55,1928.53,0.1,2.02,23935641,22301441135.0,0.78,1.76
2025-07-11,1939.82,1933.02,1940.75,1919.15,-0.36,-7.02,23110259,20783373024.0,1.11,1.7
2025-07-14,1938.89,1957.3,1960.52,1938.89,1.26,24.28,21085525,21112298942.0,1.12,1.55
2025-07-15,1958.82,1946.68,1966.19,1934.03,-0.54,-10.62,23062938,23768846769.0,1.64,1.69
2025-07-16,1948.05,1948.13,1957.75,1938.59,0.07,1.45,18993310,18859706049.0,0.98,1.39
2025-07-17,1949.26,1964.61,1964.61,1945.52,0.85,16.48,19111523,19774261917.0,0.98,1.4
2025-07-18,1968.59,1967.19,1971.12,1956.3,0.13,2.58,22608372,22219458900.0,0.75,1.66
2025-07-21,1994.38,2042.24,2042.35,1994.38,3.82,75.05,37487396,41579518316.0,2.44,2.75
2025-07-22,2057.32,2088.96,2088.96,2032.51,2.29,46.72,46647411,51768071094.0,2.76,3.42
2025-07-23,2107.04,2034.91,2107.69,2032.58,-2.59,-54.05,42603664,47590183844.0,3.6,3.13
2025-07-24,2024.54,2044.69,2046.58,2024.54,0.48,9.78,48358773,44546319390.0,1.08,3.55
2025-07-25,2042.51,2028.49,2043.58,2019.75,-0.79,-16.2,43361406,40788925253.0,1.17,3.18
2025-07-28,2028.2,2036.07,2038.38,2019.61,0.37,7.58,30203214,29075774136.0,0.93,2.22
2025-07-29,2031.75,2039.56,2039.68,2014.28,0.17,3.49,34288241,32324655419.0,1.25,2.52
2025-07-30,2039.15,2028.42,2039.15,2013.63,-0.55,-11.14,27356985,27112938273.0,1.25,2.01
2025-07-31,2023.92,2010.37,2040.23,2003.85,-0.89,-18.05,29272728,30921451447.0,1.79,2.15
2025-08-01,2009.62,2012.47,2019.49,2004.46,0.1,2.1,25009605,25644271116.0,0.75,1.84
2025-08-04,2000.52,2034.14,2034.14,1995.8,1.08,21.67,21393988,22526486179.0,1.91,1.57
2025-08-05,2037.14,2060.66,2060.66,2037.14,1.3,26.52,26021936,28142584955.0,1.16,1.91
2025-08-06,2058.79,2082.41,2082.42,2057.0,1.06,21.75,26524190,28228388966.0,1.23,1.95
2025-08-07,2079.75,2081.87,2085.15,2068.51,-0.03,-0.54,26095756,27660550850.0,0.8,1.92
2025-08-08,2074.71,2098.86,2101.47,2072.26,0.82,16.99,30132963,32333204882.0,1.4,2.21
2025-08-11,2097.22,2119.1,2120.34,2097.1,0.96,20.24,28769332,31720435151.0,1.11,2.11
2025-08-12,2117.03,2111.57,2117.57,2096.67,-0.36,-7.53,26037902,30225883494.0,0.99,1.91
2025-08-13,2111.67,2127.46,2128.52,2111.07,0.75,15.89,28164398,32136698877.0,0.83,2.07
2025-08-14,2132.04,2088.89,2132.04,2083.78,-1.81,-38.57,28427710,31821905683.0,2.27,2.09
2025-08-15,2087.85,2139.06,2139.52,2087.74,2.4,50.17,28950632,33548393925.0,2.48,2.12
2025-08-18,2157.48,2174.1,2180.08,2151.72,1.64,35.04,29913989,34545821898.0,1.33,2.2
2025-08-19,2183.9,2186.51,2198.64,2169.26,0.57,12.41,33950654,43459302992.0,1.35,2.49
2025-08-20,2182.27,2205.13,2205.13,2172.65,0.85,18.62,31402948,40030395192.0,1.49,2.3
2025-08-21,2204.52,2187.32,2210.56,2176.88,-0.81,-17.81,34178042,41351881711.0,1.53,2.51
2025-08-22,2180.35,2194.74,2194.74,2172.06,0.34,7.42,29609545,36324758903.0,1.04,2.17
2025-08-25,2204.89,2220.54,2224.91,2198.5,1.18,25.8,41551223,51644557846.0,1.2,3.05
2025-08-26,2219.35,2233.26,2245.02,2208.11,0.57,12.72,37191044,47759840062.0,1.66,2.73
2025-08-27,2232.41,2173.81,2245.02,2173.81,-2.66,-59.45,42402588,52354183064.0,3.19,3.11
2025-08-28,2167.79,2190.42,2195.23,2118.72,0.76,16.61,39517742,50080852773.0,3.52,2.9
2025-08-29,2190.22,2169.82,2190.22,2162.63,-0.94,-20.6,33609083,42157334916.0,1.26,2.47
2025-09-01,2173.85,2175.24,2184.94,2159.22,0.25,5.42,31889037,39273974830.0,1.19,2.34
2025-09-02,2174.8,2134.87,2176.46,2114.31,-1.86,-40.37,32800649,38375574863.0,2.86,2.41
2025-09-03,2139.59,2100.07,2140.27,2093.21,-1.63,-34.8,27310879,30988175660.0,2.2,2.0
2025-09-04,2105.36,2092.14,2128.94,2061.56,-0.38,-7.93,31936145,35917145556.0,3.21,2.34
2025-09-05,2095.29,2155.25,2155.25,2094.44,3.02,63.11,31672486,35167484717.0,2.91,2.32
2025-09-08,2158.68,2174.65,2175.12,2148.3,0.9,19.4,31666328,35939726550.0,1.24,2.32
2025-09-09,2171.01,2153.14,2178.59,2142.29,-0.99,-21.51,26177041,28904533487.0,1.67,1.92
2025-09-10,2152.62,2152.15,2164.11,2133.58,-0.05,-0.99,22411770,26400177869.0,1.42,1.64
2025-09-11,2151.39,2198.07,2198.07,2138.6,2.13,45.92,26405863,32239259409.0,2.76,1.94
2025-09-12,2199.18,2188.54,2202.28,2180.51,-0.43,-9.53,28153232,33116050774.0,0.99,2.07
2025-09-15,2188.3,2185.61,2190.82,2176.77,-0.13,-2.93,24954705,30094555616.0,0.64,1.83
2025-09-16,2186.37,2207.67,2207.67,2167.11,1.01,22.06,25878505,31556324348.0,1.86,1.9
2025-09-17,2208.0,2225.98,2230.42,2201.09,0.83,18.31,28801112,36059712021.0,1.33,2.11
2025-09-18,2224.78,2203.96,2242.17,2184.72,-0.99,-22.02,38648774,50504692093.0,2.58,2.84
2025-09-19,2210.0,2204.66,2221.86,2191.68,0.03,0.7,31779528,44523625028.0,1.37,2.33
2025-09-22,2206.76,2206.02,2207.05,2179.72,0.06,1.36,27120189,36252547515.0,1.24,1.99
2025-09-23,2211.16,2187.99,2213.32,2142.18,-0.82,-18.03,31193044,42451653044.0,3.22,2.29
2025-09-24,2178.6,2218.22,2218.22,2164.36,1.38,30.23,26438749,36136186263.0,2.46,1.94
2025-09-25,2217.25,2211.41,2228.71,2204.25,-0.31,-6.81,28776972,40143848583.0,1.1,2.11
2025-09-26,2200.1,2197.01,2228.88,2194.97,-0.65,-14.4,26529069,37211788982.0,1.53,1.95
2025-09-29,2201.49,2211.92,2220.84,2176.88,0.68,14.91,26510950,34639864591.0,2.0,1.95
2025-09-30,2216.13,2228.2,2235.07,2213.92,0.74,16.28,27347043,37522081094.0,0.96,2.01
2025-10-09,2243.33,2272.36,2272.46,2243.33,1.98,44.16,35161915,46725985493.0,1.31,2.58
2025-10-10,2267.62,2283.67,2296.95,2252.45,0.5,11.31,34464481,48375091222.0,1.96,2.53
2025-10-13,2200.28,2281.37,2283.88,2198.01,-0.1,-2.3,33365158,44272244298.0,3.76,2.45
2025-10-14,2295.51,2259.57,2321.78,2247.18,-0.96,-21.8,34954755,49778931151.0,3.27,2.57
2025-10-15,2260.1,2316.05,2316.41,2247.78,2.5,56.48,29979970,42183683372.0,3.04,2.2
2025-10-16,2330.92,2303.82,2331.8,2297.05,-0.53,-12.23,29822756,42439474939.0,1.5,2.19
2025-10-17,2298.32,2213.64,2299.15,2211.77,-3.91,-90.18,30949278,41591946960.0,3.79,2.27
2025-10-20,2241.07,2252.79,2271.95,2239.29,1.77,39.15,24035089,33630459030.0,1.48,1.76
2025-10-21,2252.6,2285.2,2285.34,2248.98,1.44,32.41,25465019,35747158998.0,1.61,1.87
2025-10-22,2273.33,2254.43,2273.33,2246.83,-1.35,-30.77,20524251,27720259153.0,1.16,1.51
2025-10-23,2248.13,2261.03,2262.69,2218.58,0.29,6.6,18294176,23502579361.0,1.96,1.34
2025-10-24,2266.3,2280.29,2280.33,2264.73,0.85,19.26,21743787,28992665153.0,0.69,1.6
2025-10-27,2293.2,2306.13,2309.59,2286.57,1.13,25.84,28552560,38182230292.0,1.01,2.1
2025-10-28,2299.83,2301.6,2314.86,2292.83,-0.2,-4.53,25681374,34539048446.0,0.96,1.88
2025-10-29,2303.15,2348.34,2348.73,2303.12,2.03,46.74,33360962,48543619228.0,1.98,2.45
2025-10-30,2343.27,2299.67,2343.27,2299.67,-2.07,-48.67,34121585,46786166288.0,1.86,2.5
2025-10-31,2299.35,2308.88,2323.81,2299.35,0.4,9.21,29899101,38968698378.0,1.06,2.19
2025-11-03,2315.6,2343.1,2344.95,2309.77,1.48,34.22,30323449,41905066103.0,1.52,2.23
2025-11-04,2344.81,2347.06,2376.83,2331.19,0.17,3.96,34133174,49592462446.0,1.95,2.5
2025-11-05,2318.44,2432.19,2438.31,2316.56,3.63,85.13,45015608,64077602914.0,5.19,3.3
2025-11-06,2440.69,2454.84,2475.87,2433.06,0.93,22.65,55145583,84832889782.0,1.76,4.05
2025-11-07,2441.54,2454.66,2475.09,2441.1,-0.01,-0.18,47090363,71763320344.0,1.38,3.46
2025-11-10,2461.6,2462.83,2466.64,2437.39,0.33,8.17,45004322,67252743766.0,1.19,3.3
2025-11-11,2466.46,2460.06,2483.91,2449.81,-0.11,-2.77,39210592,56738288485.0,1.38,2.88
2025-11-12,2447.6,2419.86,2448.68,2399.81,-1.63,-40.2,36330412,51612714376.0,1.99,2.67
2025-11-13,2417.21,2454.3,2457.76,2412.42,1.42,34.44,32573644,46124679494.0,1.87,2.39
2025-11-14,2437.7,2427.92,2455.65,2422.7,-1.07,-26.38,30338510,41613648081.0,1.34,2.23
2025-11-17,2427.58,2426.98,2430.84,2407.06,-0.04,-0.94,26031332,35817080259.0,0.98,1.91
2025-11-18,2422.05,2381.95,2422.05,2371.65,-1.86,-45.03,24222152,31992029052.0,2.08,1.78
2025-11-19,2383.41,2347.61,2391.86,2336.03,-1.44,-34.34,22360398,30267862605.0,2.34,1.64
2025-11-20,2358.01,2328.89,2360.88,2324.48,-0.8,-18.72,23123462,32143126996.0,1.55,1.7
2025-11-21,2297.62,2219.94,2311.66,2219.94,-4.68,-108.95,31059979,38318109318.0,3.94,2.28
2025-11-24,2236.73,2256.36,2265.7,2223.68,1.64,36.42,22481582,28538869522.0,1.89,1.65
2025-11-25,2267.03,2291.5,2306.91,2265.63,1.56,35.14,22358833,31090432532.0,1.83,1.64
2025-11-26,2292.94,2270.04,2294.87,2264.94,-0.94,-21.46,21398727,29541176508.0,1.31,1.57
2025-11-27,2268.87,2274.0,2295.04,2268.87,0.17,3.96,21308900,29878872722.0,1.15,1.56
2025-11-28,2271.66,2305.5,2305.5,2269.86,1.39,31.5,20708964,27939092684.0,1.57,1.52
2025-12-01,2310.38,2324.41,2330.89,2310.38,0.82,18.91,24890677,33973638196.0,0.89,1.83
2025-12-02,2318.08,2306.86,2318.81,2292.98,-0.76,-17.55,19542032,25361806869.0,1.11,1.43
2025-12-03,2309.38,2289.45,2311.0,2282.13,-0.75,-17.41,19303662,25112901085.0,1.25,1.42
2025-12-04,2283.5,2275.78,2293.47,2266.79,-0.6,-13.67,19693675,24991187954.0,1.17,1.45
2025-12-05,2275.27,2331.28,2331.55,2267.76,2.44,55.5,24849806,31997220645.0,2.8,1.82
2025-12-08,2340.3,2343.02,2353.89,2334.97,0.5,11.74,26642728,36566064592.0,0.81,1.96
2025-12-09,2338.37,2331.64,2353.15,2329.72,-0.49,-11.38,24682085,33526390418.0,1.0,1.81
2025-12-10,2333.13,2323.51,2333.13,2301.52,-0.35,-8.13,24754235,33055113518.0,1.36,1.82
2025-12-11,2334.57,2320.32,2362.84,2319.3,-0.14,-3.19,29260272,39000753527.0,1.87,2.15
2025-12-12,2321.81,2371.07,2385.31,2321.81,2.19,50.75,37990898,52682079958.0,2.74,2.79
2025-12-15,2372.99,2372.71,2392.65,2367.75,0.07,1.64,34964647,48385417397.0,1.05,2.57
2025-12-16,2366.57,2323.13,2366.57,2313.03,-2.09,-49.58,32898125,45834556276.0,2.26,2.41
2025-12-17,2318.91,2337.68,2343.68,2285.41,0.63,14.55,35763727,52348226810.0,2.51,2.62
2025-12-18,2322.24,2322.22,2346.33,2314.89,-0.66,-15.46,30154492,46806003089.0,1.34,2.21
2025-12-19,2329.72,2357.79,2363.36,2329.72,1.53,35.57,28887646,43033011555.0,1.45,2.12
2025-12-22,2363.7,2383.45,2390.07,2363.7,1.09,25.66,31248926,48550015643.0,1.12,2.29
2025-12-23,2382.27,2384.42,2391.46,2371.51,0.04,0.97,37266249,56010198853.0,0.84,2.73
2025-12-24,2384.86,2428.55,2430.91,2378.72,1.85,44.13,34446387,53464485525.0,2.19,2.53
2025-12-25,2425.82,2451.67,2456.62,2422.34,0.95,23.12,33376515,54288385356.0,1.41,2.45
2025-12-26,2455.21,2448.18,2463.91,2428.0,-0.14,-3.49,38244090,62598068843.0,1.46,2.81
2025-12-29,2443.02,2431.73,2447.49,2425.38,-0.67,-16.45,31902764,49918820903.0,0.9,2.34
2025-12-30,2416.32,2413.94,2437.37,2408.02,-0.73,-17.79,31378971,48962023154.0,1.21,2.3
2025-12-31,2417.01,2407.54,2422.66,2385.9,-0.27,-6.4,28303502,45315035728.0,1.52,2.08
2026-01-05,2423.42,2451.35,2463.4,2423.42,1.82,43.81,33637436,55549683915.0,1.66,2.47
2026-01-06,2451.93,2483.86,2483.86,2447.13,1.33,32.51,36747821,58147072731.0,1.5,2.7
2026-01-07,2479.86,2515.81,2522.15,2471.53,1.29,31.95,38371324,63451599971.0,2.04,2.82
2026-01-08,2512.97,2548.21,2552.82,2510.33,1.29,32.4,35680784,55113129387.0,1.69,2.62
2026-01-09,2555.22,2578.39,2583.03,2551.72,1.18,30.18,44553371,75627247962.0,1.23,3.27
2026-01-12,2593.65,2629.93,2632.51,2581.84,2.0,51.54,46063495,76133065466.0,1.97,3.38
2026-01-13,2626.73,2624.64,2656.83,2569.44,-0.2,-5.29,58113031,99713025279.0,3.32,4.26
2026-01-14,2628.82,2640.24,2687.72,2606.8,0.59,15.6,64028250,117397884000.0,3.08,4.7
2026-01-15,2616.23,2643.65,2645.6,2602.98,0.13,3.41,41216557,72434573652.0,1.61,3.02
2026-01-16,2739.96,2708.91,2762.81,2707.62,2.47,65.26,73230101,120045027709.0,2.09,5.37
2026-01-19,2703.33,2828.38,2833.85,2703.33,4.41,119.47,68275955,118346233940.0,4.82,5.01
2026-01-20,2834.89,2815.48,2855.77,2783.03,-0.46,-12.9,78869779,134795664582.0,2.57,5.79
2026-01-21,2788.4,2795.8,2822.53,2761.26,-0.7,-19.68,66788889,108632951450.0,2.18,4.9
2026-01-22,2794.82,2802.7,2819.41,2774.31,0.25,6.9,59316578,96517260799.0,1.61,4.35
2026-01-23,2804.66,2859.16,2868.3,2804.66,2.01,56.46,64011112,108298623084.0,2.27,4.7
2026-01-26,2862.42,2836.79,2889.21,2818.44,-0.78,-22.37,63860935,112974971757.0,2.48,4.69
2026-01-27,2817.38,2814.28,2828.82,2743.83,-0.79,-22.51,50722396,83514844235.0,3.0,3.72
2026-01-28,2814.03,2806.85,2838.38,2791.34,-0.26,-7.43,49394474,81055380037.0,1.67,3.62
2026-01-29,2789.28,2734.79,2791.89,2725.6,-2.57,-72.06,46110829,73489426159.0,2.36,3.38
2026-01-30,2714.37,2732.56,2745.42,2653.92,-0.08,-2.23,41280555,67651895503.0,3.35,3.03
2026-02-02,2752.75,2767.16,2818.91,2752.75,1.27,34.6,50307799,90033793564.0,2.42,3.69
2026-02-03,2785.38,2847.55,2847.75,2777.59,2.91,80.39,52395994,90727983195.0,2.54,3.85
2026-02-04,2844.77,2866.5,2893.85,2833.06,0.67,18.95,42727635,71947796098.0,2.13,3.14
2026-02-05,2841.63,2770.93,2841.63,2762.94,-3.33,-95.57,41831121,67853336226.0,2.75,3.07
2026-02-06,2745.03,2806.55,2836.05,2743.04,1.29,35.62,39250202,63908422546.0,3.36,2.88
2026-02-09,2849.03,2871.51,2871.76,2827.52,2.31,64.96,39278106,68000467645.0,1.58,2.88
2026-02-10,2862.79,2860.8,2882.22,2848.07,-0.37,-10.71,30747197,55837444500.0,1.19,2.26
2026-02-11,2857.45,2858.55,2884.37,2857.14,-0.08,-2.25,27103784,50720568872.0,0.95,1.99
2026-02-12,2881.31,2918.19,2940.0,2849.32,2.09,59.64,42228480,73863898551.0,3.17,3.1
2026-02-13,2900.16,2866.92,2909.39,2863.65,-1.76,-51.27,34264996,58147831091.0,1.57,2.51
2026-02-24,2908.59,2970.25,2981.22,2908.59,3.6,103.33,41804759,73197838032.0,2.53,3.07
2026-02-25,2978.9,3002.53,3011.78,2972.72,1.09,32.28,45558201,79494190257.0,1.32,3.34
2026-02-26,3006.09,3076.32,3083.94,2994.08,2.46,73.79,47930607,87733207707.0,2.99,3.52
2026-02-27,3049.91,3099.02,3099.02,3046.24,0.74,22.7,45762575,88133242926.0,1.72,3.36
2026-03-02,3054.6,3096.68,3128.78,3054.58,-0.08,-2.34,50558738,102088863142.0,2.39,3.71
2026-03-03,3101.02,2975.89,3110.27,2972.22,-3.9,-120.79,49701048,93583584803.0,4.46,3.65
2026-03-04,2927.46,3066.26,3096.58,2927.46,3.04,90.37,48431825,93124865188.0,5.68,3.55
2026-03-05,3128.59,3181.31,3203.98,3128.59,3.75,115.05,60819509,120526139781.0,2.46,4.46
2026-03-06,3173.09,3231.23,3264.4,3173.09,1.57,49.92,62825063,118205619833.0,2.87,4.61
2026-03-09,3176.77,3249.96,3250.25,3163.43,0.58,18.73,64064716,120156324037.0,2.69,4.7
2026-03-10,3257.49,3292.52,3302.89,3242.96,1.31,42.56,59914035,115307329305.0,1.84,4.4
2026-03-11,3297.04,3297.11,3312.75,3272.37,0.14,4.59,67898836,128010763926.0,1.23,4.98
2026-03-12,3283.85,3247.13,3286.52,3221.23,-1.52,-49.98,63328722,113902028461.0,1.98,4.65
2026-03-13,3236.0,3161.46,3239.79,3153.26,-2.64,-85.67,63574710,107213914121.0,2.66,4.67
2026-03-16,3158.79,3117.87,3167.94,3078.31,-1.38,-43.59,58294559,95874933322.0,2.84,4.28
2026-03-17,3118.56,3024.3,3120.71,3021.67,-3.0,-93.57,49743406,85946843196.0,3.18,3.65
2026-03-18,3032.58,3096.41,3097.04,3031.19,2.38,72.11,45539101,86240513173.0,2.18,3.34
2026-03-19,3041.35,3010.62,3061.22,2995.69,-2.77,-85.79,38147662,69987405204.0,2.12,2.8
2026-03-20,3026.08,2937.22,3053.95,2936.74,-2.44,-73.4,39510505,71733336258.0,3.89,2.9
2026-03-23,2871.12,2810.79,2935.21,2789.45,-4.3,-126.43,42466161,74010665956.0,4.96,3.12
2026-03-24,2875.0,2922.91,2922.91,2811.8,3.99,112.12,40925914,71182818532.0,3.95,3.0
2026-03-25,2945.34,2992.65,3011.64,2944.83,2.39,69.74,42533476,77402209849.0,2.29,3.12
2026-03-26,2983.97,2920.91,2984.53,2909.32,-2.4,-71.74,35765285,63582478442.0,2.51,2.62
2026-03-27,2878.13,2964.96,2974.31,2876.72,1.51,44.05,32408223,56844294351.0,3.34,2.38
2026-03-30,2923.19,2950.75,2950.91,2880.7,-0.48,-14.21,38173979,65138516423.0,2.37,2.8
2026-03-31,2946.68,2909.12,2983.42,2904.27,-1.41,-41.63,42487518,79202829558.0,2.68,3.12
2026-04-01,2966.3,2954.6,2970.39,2934.57,1.56,45.48,36575565,65104967216.0,1.23,2.68
2026-04-02,2952.51,2908.65,2986.21,2890.76,-1.56,-45.95,39012383,67475648912.0,3.23,2.86
2026-04-03,2920.75,2858.9,2924.22,2846.67,-1.71,-49.75,39396902,69599123834.0,2.67,2.89
2026-04-07,2869.22,2886.91,2907.25,2869.22,0.98,28.01,34492629,64823606585.0,1.33,2.53
2026-04-08,2950.66,3015.02,3015.02,2950.66,4.44,128.11,44700044,83749891279.0,2.23,3.28
2026-04-09,2991.27,2991.33,3004.08,2967.95,-0.79,-23.69,38747127,75757509576.0,1.2,2.84
2026-04-10,3012.44,3003.36,3039.46,2999.21,0.4,12.03,38271315,77286998615.0,1.35,2.81
2026-04-13,2973.46,2996.09,2996.09,2964.08,-0.24,-7.27,38885005,73835510745.0,1.07,2.85
2026-04-14,3013.7,3017.05,3017.05,2983.77,0.7,20.96,40569482,81253951703.0,1.11,2.98
2026-04-15,3025.65,3036.83,3082.28,3021.97,0.66,19.78,50763022,98646620984.0,2.0,3.73
2026-04-16,3032.71,3071.33,3071.9,2992.25,1.14,34.5,45172799,83740534394.0,2.62,3.32
2026-04-17,3064.46,3071.35,3079.85,3041.42,0.0,0.02,50394847,85790949207.0,1.25,3.7
2026-04-20,3077.44,3153.68,3154.16,3072.56,2.68,82.33,60447293,110681883976.0,2.66,4.44
2026-04-21,3136.73,3116.24,3136.73,3077.04,-1.19,-37.44,57858065,97495479552.0,1.89,4.25
2026-04-22,3103.03,3149.74,3154.36,3100.81,1.08,33.5,49323422,95146468681.0,1.72,3.62
2026-04-23,3154.26,3111.43,3176.77,3078.39,-1.22,-38.31,56630777,106716202879.0,3.12,4.16
2026-04-24,3090.41,3072.67,3104.06,3055.01,-1.25,-38.76,46718630,87541455914.0,1.58,3.43
2026-04-27,3064.9,3087.05,3089.46,3042.03,0.47,14.38,43625098,93473269983.0,1.54,3.2
2026-04-28,3071.96,3044.97,3076.66,3031.83,-1.36,-42.08,40149502,80790219524.0,1.45,2.95
2026-04-29,3039.75,3094.89,3103.22,3030.91,1.64,49.92,38825560,71753482223.0,2.37,2.85
2026-04-30,3097.52,3075.34,3101.28,3063.16,-0.63,-19.55,41262908,81043613363.0,1.23,3.03
2026-05-06,3108.61,3163.4,3167.66,3108.61,2.86,88.06,45531005,96023369929.0,1.92,3.34
2026-05-07,3184.14,3238.73,3239.3,3183.92,2.38,75.33,56487710,102203926918.0,1.75,4.15
2026-05-08,3223.68,3257.28,3261.85,3218.06,0.57,18.55,67557726,109596967062.0,1.35,4.96
2026-05-11,3285.06,3282.32,3297.67,3265.11,0.77,25.04,68123173,130903536281.0,1.0,5.0
2026-05-12,3286.76,3327.27,3337.22,3273.22,1.37,44.95,68282665,129979128928.0,1.95,5.01
2026-05-13,3316.06,3419.17,3423.24,3313.26,2.76,91.9,77156483,140061333297.0,3.31,5.66
2026-05-14,3423.11,3289.14,3424.08,3289.14,-3.8,-130.03,75860313,131504292128.0,3.95,5.57
2026-05-15,3289.72,3228.94,3304.45,3207.26,-1.83,-60.2,56799158,105703885186.0,2.95,4.17
2026-05-18,3210.73,3261.46,3272.06,3210.73,1.01,32.52,44119163,85169362385.0,1.9,3.24
2026-05-19,3254.11,3328.33,3328.33,3235.18,2.05,66.87,45465546,95827744246.0,2.86,3.34
2026-05-20,3326.64,3317.85,3342.74,3285.81,-0.31,-10.48,45213898,99590945461.0,1.71,3.32
2026-05-21,3329.03,3172.69,3333.67,3165.82,-4.38,-145.16,52114924,108116729343.0,5.06,3.82
2026-05-22,3194.13,3254.22,3259.91,3176.31,2.57,81.53,36389603,77744620701.0,2.63,2.67
2026-05-25,3278.64,3269.35,3319.51,3235.43,0.46,15.13,41054977,92741391387.0,2.58,3.01
2026-05-26,3244.8,3184.44,3244.8,3142.9,-2.6,-84.91,41766604,88719436600.0,3.12,3.07
2026-05-27,3174.87,3159.19,3205.24,3135.75,-0.79,-25.25,40788526,87516036213.0,2.18,2.99
2026-05-28,3153.31,3217.05,3219.89,3145.72,1.83,57.86,38476474,83541318284.0,2.35,2.82
2026-05-29,3217.51,3139.26,3218.44,3124.15,-2.42,-77.79,48590841,112875363972.0,2.93,3.57
2026-06-01,3124.26,3136.95,3183.47,3107.58,-0.07,-2.31,39704617,93143293583.0,2.42,2.91
2026-06-02,3127.99,3129.84,3144.53,3042.47,-0.23,-7.11,39381455,93175492625.0,3.25,2.89
2026-06-03,3129.59,3125.84,3153.95,3101.62,-0.13,-4.0,40434074,96175444650.0,1.67,2.97
2026-06-04,3093.3,3086.63,3117.47,3070.34,-1.25,-39.21,41321132,102828709857.0,1.51,3.03
2026-06-05,3078.1,3078.89,3125.61,3039.07,-0.25,-7.74,48460079,115060272054.0,2.8,3.56
2026-06-08,2981.83,2969.98,3048.41,2924.33,-3.54,-108.91,45116322,110747515663.0,4.03,3.31
2026-06-09,2999.68,3011.95,3011.95,2958.09,1.41,41.97,40772613,100096647300.0,1.81,2.99
2026-06-10,2984.85,2931.11,2984.85,2897.45,-2.68,-80.84,42596207,101252774203.0,2.9,3.13
2026-06-11,2905.9,2879.24,2918.33,2856.67,-1.77,-51.87,35270682,87543457584.0,2.1,2.59
2026-06-12,2917.35,2903.79,2953.27,2882.57,0.85,24.55,42015686,101426931883.0,2.46,3.08
2026-06-15,2929.89,2994.51,2994.51,2929.89,3.12,90.72,40716643,99876132440.0,2.23,2.99
2026-06-16,2997.86,3056.25,3073.27,2989.77,2.06,61.74,43066024,106292789041.0,2.79,3.16
2026-06-17,3045.97,3039.96,3057.98,3016.03,-0.53,-16.29,51287840,108247818204.0,1.37,3.76
2026-06-18,3033.02,3022.78,3047.07,3007.85,-0.57,-17.18,44203731,104738076806.0,1.29,3.24
2026-06-22,3032.86,3083.37,3083.37,2979.54,2.0,60.59,49534889,119138797785.0,3.43,3.64
2026-06-23,3079.79,3027.21,3088.0,3007.79,-1.82,-56.16,42332756,111481076438.0,2.6,3.11
2026-06-24,3008.99,3002.37,3022.32,2956.98,-0.82,-24.84,37284585,100839827374.0,2.16,2.74
2026-06-25,2999.67,2953.14,3001.27,2934.5,-1.64,-49.23,37848718,104079850563.0,2.22,2.78
2026-06-26,2951.45,2852.19,2955.79,2852.13,-3.42,-100.95,43158190,116916408397.0,3.51,3.17
2026-06-30,2824.07,2869.15,2869.77,2802.29,1.74,0,32295139.0,82124194462.0,0,0
2026-07-01,2867.55,2864.34,2885.27,2832.63,-0.17,0,40974868.0,102963976264.0,0,0
2026-07-02,2832.71,2824.44,2887.19,2816.66,-1.39,0,35899935.0,84204477109.0,0,0
2026-07-03,0.00,2871.43,0.00,0.00,1.66,0,0,0,0,0
