日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-06-16,2424.09,2485.76,2497.01,2420.25,3.45,82.99,26412231,83997131970.0,3.19,6.49
2026-06-17,2460.46,2556.35,2556.35,2458.14,2.84,70.59,27662470,95621994047.0,3.95,6.8
2026-06-18,2555.43,2580.26,2595.39,2554.84,0.94,23.91,24752743,87341674244.0,1.59,6.09
2026-06-22,2640.73,2700.16,2700.43,2627.07,4.65,119.9,30908645,104933996137.0,2.84,7.6
2026-06-23,2699.03,2693.86,2743.01,2645.05,-0.23,-6.3,31103341,110722705176.0,3.63,7.65
2026-06-24,2671.16,2768.22,2769.22,2657.78,2.76,74.36,27627147,107285961953.0,4.14,6.79
2026-06-25,2784.31,2759.3,2788.03,2719.7,-0.32,-8.92,31681609,119450699467.0,2.47,7.79
2026-06-26,2739.35,2734.89,2802.55,2697.03,-0.88,-24.41,30822978,115500011689.0,3.82,7.58
2026-06-30,2781.99,2881.57,2883.31,2756.95,4.33,0,28070050.0,115323711712.0,0,0
2026-07-01,2893.29,2862.99,2942.99,2833.64,-0.64,0,29262381.0,120490027951.0,0,0
2026-07-02,2766.28,2761.71,2876.77,2698.03,-3.54,0,25678581.0,94734365626.0,0,0
2026-07-03,0.00,2670.70,0.00,0.00,-3.30,0,0,0,0,0
