日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-01-30,1525.3,1502.05,1539.1,1498.82,-1.58,-24.07,1459418,1737743232.0,2.64,0.28
2015-02-02,1490.21,1495.2,1508.75,1478.6,-0.46,-6.85,1329399,1551032176.0,2.01,0.26
2015-02-03,1499.71,1521.88,1522.88,1498.49,1.78,26.68,950512,1143451888.0,1.63,0.18
2015-02-04,1524.84,1541.4,1559.72,1519.72,1.28,19.52,1738614,2002175312.0,2.63,0.33
2015-02-05,1560.52,1560.17,1591.19,1547.56,1.22,18.77,2323107,2904561056.0,2.83,0.45
2015-02-06,1557.34,1554.23,1576.38,1542.98,-0.38,-5.94,1748232,2127459952.0,2.14,0.34
2015-02-09,1555.86,1557.34,1574.25,1546.51,0.2,3.11,1492914,1876344352.0,1.78,0.29
2015-02-10,1555.52,1586.81,1588.05,1552.93,1.89,29.47,1217028,1439345680.0,2.26,0.23
2015-02-11,1584.19,1589.45,1593.86,1576.03,0.17,2.64,999016,1196762896.0,1.12,0.19
2015-02-12,1592.94,1595.42,1607.17,1585.42,0.38,5.97,1101149,1320282112.0,1.37,0.21
2015-02-13,1600.86,1610.41,1618.31,1598.69,0.94,14.99,1182500,1450762368.0,1.23,0.23
2015-02-16,1611.04,1647.95,1648.42,1610.83,2.33,37.54,1292897,1653082736.0,2.33,0.25
2015-02-17,1650.92,1656.84,1661.74,1644.82,0.54,8.89,1264413,1571138736.0,1.03,0.24
2015-02-25,1663.58,1653.43,1666.93,1639.67,-0.21,-3.41,1045513,1393145200.0,1.65,0.2
2015-02-26,1646.88,1666.87,1668.42,1638.7,0.81,13.44,1043539,1215697104.0,1.8,0.2
2015-02-27,1669.03,1673.97,1683.4,1659.86,0.43,7.1,1170274,1431044864.0,1.41,0.22
2015-03-02,1682.3,1708.68,1709.09,1666.23,2.07,34.71,1643385,2045206016.0,2.56,0.32
2015-03-03,1705.72,1729.51,1766.82,1699.71,1.22,20.83,2671656,3389794368.0,3.93,0.51
2015-03-04,1728.69,1736.79,1738.81,1716.34,0.42,7.28,1521666,1940081040.0,1.3,0.29
2015-03-05,1735.16,1721.58,1735.16,1703.35,-0.88,-15.21,1626761,1974404576.0,1.83,0.31
2015-03-06,1721.95,1707.82,1725.51,1693.06,-0.8,-13.76,1692721,1869183616.0,1.88,0.33
2015-03-09,1699.67,1724.0,1726.79,1688.8,0.95,16.18,1196104,1222174752.0,2.22,0.23
2015-03-10,1720.13,1733.52,1743.59,1716.02,0.55,9.52,1108446,1208212272.0,1.6,0.21
2015-03-11,1738.21,1739.19,1745.29,1729.03,0.33,5.67,1473840,1645297744.0,0.94,0.28
2015-03-12,1745.58,1731.89,1759.39,1722.6,-0.42,-7.3,1447811,1641600864.0,2.12,0.28
2015-03-13,1732.99,1750.69,1751.34,1725.17,1.09,18.8,1125472,1205802848.0,1.51,0.22
2015-03-16,1759.58,1806.37,1807.51,1759.58,3.18,55.68,1765262,1906350256.0,2.74,0.34
2015-03-17,1808.88,1844.29,1856.62,1800.78,2.1,37.92,2192585,2571364896.0,3.09,0.42
2015-03-18,1844.74,1860.15,1861.36,1837.28,0.86,15.86,1851135,2141839392.0,1.31,0.36
2015-03-19,1858.9,1879.44,1891.87,1844.79,1.04,19.29,1954311,2248746736.0,2.53,0.38
2015-03-20,1874.1,1887.68,1889.52,1867.97,0.44,8.24,1495608,1774374320.0,1.15,0.29
2015-03-23,1902.41,1953.76,1964.07,1889.26,3.5,66.08,2470724,2736587296.0,3.96,0.47
2015-03-24,1960.42,1974.87,1987.29,1908.44,1.08,21.11,2460196,2914055664.0,4.04,0.47
2015-03-25,1974.44,1991.47,2016.53,1962.97,0.84,16.6,1950763,2471009040.0,2.71,0.37
2015-03-26,1978.69,2014.05,2025.67,1961.76,1.13,22.58,1659976,2053835376.0,3.21,0.32
2015-03-27,2007.19,2033.4,2037.13,2004.1,0.96,19.35,1074149,1362065152.0,1.64,0.21
2015-03-30,2049.38,2058.96,2067.96,2045.82,1.26,25.56,1741874,2278174528.0,1.09,0.33
2015-03-31,2065.99,2029.61,2065.99,2027.57,-1.43,-29.35,1634622,2084957120.0,1.87,0.31
2015-04-01,2026.35,2061.32,2064.83,2026.35,1.56,31.71,1459620,1943416976.0,1.9,0.28
2015-04-02,2062.11,2123.79,2127.73,2061.62,3.03,62.47,2267080,3025692208.0,3.21,0.44
2015-04-03,2128.25,2171.89,2185.25,2114.57,2.26,48.1,2736454,3300928112.0,3.33,0.53
2015-04-07,2168.02,2235.41,2245.13,2164.62,2.92,63.52,2723601,3317466096.0,3.71,0.52
2015-04-08,2248.9,2221.52,2258.72,2177.09,-0.62,-13.89,3296293,4701069312.0,3.65,0.63
2015-04-09,2226.67,2174.55,2231.0,2136.91,-2.11,-46.97,2482716,3550092768.0,4.24,0.48
2015-04-10,2156.75,2209.25,2220.14,2153.51,1.6,34.7,1785223,2588409024.0,3.06,0.34
2015-04-13,2217.01,2224.72,2239.31,2197.35,0.7,15.47,1843351,2619997424.0,1.9,0.35
2015-04-14,2223.55,2234.28,2252.89,2200.72,0.43,9.56,2009896,3102168752.0,2.35,0.39
2015-04-15,2237.43,2209.24,2241.2,2181.82,-1.12,-25.04,2428165,3730040736.0,2.66,0.47
2015-04-16,2215.8,2244.72,2281.46,2204.35,1.61,35.48,2272703,3300198176.0,3.49,0.44
2015-04-17,2268.08,2261.15,2309.48,2258.53,0.73,16.43,2974572,5019733504.0,2.27,0.57
2015-04-20,2253.95,2233.91,2298.33,2212.66,-1.2,-27.24,2992477,4745763072.0,3.79,0.58
2015-04-21,2229.36,2272.67,2273.24,2214.4,1.74,38.76,2002330,3001212272.0,2.63,0.38
2015-04-22,2280.63,2327.7,2328.36,2280.63,2.42,55.03,2355218,3667486160.0,2.1,0.45
2015-04-23,2338.72,2335.82,2355.19,2298.51,0.35,8.12,2661761,3896653008.0,2.44,0.51
2015-04-24,2303.11,2297.39,2322.16,2274.56,-1.65,-38.43,1839808,2726488544.0,2.04,0.35
2015-04-27,2383.18,2379.84,2390.97,2353.97,3.59,82.45,2393434,3617536400.0,1.61,0.46
2015-04-28,2418.12,2335.96,2421.18,2298.54,-1.84,-43.88,2748526,4208142016.0,5.15,0.53
2015-04-29,2307.46,2387.62,2407.53,2307.26,2.21,51.66,2442398,3459482688.0,4.29,0.47
2015-04-30,2397.33,2415.9,2435.74,2387.05,1.18,28.28,2436009,3842728976.0,2.04,0.47
2015-05-04,2416.53,2442.4,2460.92,2382.88,1.1,26.5,1830912,2901616624.0,3.23,0.35
2015-05-05,2438.28,2369.97,2451.62,2348.47,-2.97,-72.43,1895860,3004022112.0,4.22,0.36
2015-05-06,2367.44,2330.84,2424.66,2309.07,-1.65,-39.13,1753334,2817074416.0,4.88,0.34
2015-05-07,2307.34,2249.77,2343.7,2240.74,-3.48,-81.07,1762598,2697789744.0,4.42,0.34
2015-05-08,2268.47,2332.61,2334.69,2252.33,3.68,82.84,1527036,2323311200.0,3.66,0.29
2015-05-11,2375.43,2450.63,2454.76,2365.84,5.06,118.02,2015904,3529270944.0,3.81,0.39
2015-05-12,2464.93,2503.31,2504.98,2437.48,2.15,52.68,2321876,4396974080.0,2.75,0.45
2015-05-13,2497.71,2493.96,2530.07,2466.52,-0.37,-9.35,2215446,4389473280.0,2.54,0.43
2015-05-14,2503.27,2531.69,2567.19,2494.96,1.51,37.73,3527440,5779564032.0,2.9,0.68
2015-05-15,2507.35,2477.62,2516.54,2441.71,-2.14,-54.07,2234668,3984814272.0,2.96,0.43
2015-05-18,2472.29,2485.3,2509.08,2449.87,0.31,7.68,1754400,3342680432.0,2.39,0.34
2015-05-19,2484.53,2554.11,2559.33,2480.34,2.77,68.81,1646801,2995645648.0,3.18,0.32
2015-05-20,2569.91,2665.35,2693.96,2568.66,4.36,111.24,3703584,5310904064.0,4.91,0.71
2015-05-21,2670.45,2818.32,2819.51,2666.81,5.74,152.97,3385346,5557505792.0,5.73,0.65
2015-05-22,2867.47,2918.19,2936.69,2850.68,3.54,99.87,2577462,6392963840.0,3.05,0.5
2015-05-25,2968.09,3054.2,3065.16,2943.02,4.66,136.01,2375713,5816530944.0,4.19,0.46
2015-05-26,3097.3,3119.33,3128.19,3074.28,2.13,65.13,2301819,5851257600.0,1.77,0.44
2015-05-27,3145.58,3199.64,3207.7,3090.87,2.57,80.31,2454352,6362579456.0,3.75,0.47
2015-05-28,3244.82,3137.22,3324.8,3109.98,-1.95,-62.42,2515796,6550141952.0,6.71,0.48
2015-05-29,3152.75,3245.25,3285.65,3056.46,3.44,108.03,2901422,7428465152.0,7.31,0.56
2015-06-01,3326.49,3398.82,3401.95,3318.34,4.73,153.57,2383557,6475078400.0,2.58,0.46
2015-06-02,3460.36,3493.08,3500.62,3403.51,2.77,94.26,2881224,8369125376.0,2.86,0.55
2015-06-03,3556.03,3548.92,3587.54,3454.2,1.6,55.84,2608307,7506027520.0,3.82,0.5
2015-06-04,3538.83,3574.12,3584.6,3342.85,0.71,25.2,2566191,7107636224.0,6.81,0.49
2015-06-05,3587.56,3595.21,3637.14,3538.09,0.59,21.09,2417821,6916988672.0,2.77,0.46
2015-06-08,3592.28,3538.96,3592.28,3528.65,-1.56,-56.25,2302968,6469733888.0,1.77,0.44
2015-06-09,3536.44,3662.64,3667.03,3520.45,3.49,123.68,2565564,7603386368.0,4.14,0.49
2015-06-10,3620.87,3731.05,3732.79,3585.44,1.87,68.41,2302016,6872823808.0,4.02,0.44
2015-06-11,3730.25,3800.97,3827.76,3729.95,1.87,69.92,1941959,5902677504.0,2.62,0.37
2015-06-12,3819.78,3812.33,3854.65,3797.99,0.3,11.36,1999745,6127540224.0,1.49,0.38
2015-06-15,3840.09,3729.9,3857.83,3726.4,-2.16,-82.43,1851662,5504033792.0,3.45,0.36
2015-06-16,3685.44,3619.64,3685.44,3560.85,-2.96,-110.26,1815455,5090082816.0,3.34,0.35
2015-06-17,3620.06,3667.87,3685.66,3479.51,1.33,48.23,1530459,4222573952.0,5.7,0.29
2015-06-18,3672.61,3596.63,3707.49,3583.75,-1.94,-71.24,1303405,3744312752.0,3.37,0.25
2015-06-19,3518.36,3343.72,3577.12,3327.41,-7.03,-252.91,1300228,3384666224.0,6.94,0.25
2015-06-23,3293.91,3292.27,3374.34,3115.44,-1.54,-51.45,1430962,3440260848.0,7.74,0.27
2015-06-24,3324.22,3370.93,3395.75,3271.82,2.39,78.66,1513710,3780964576.0,3.76,0.29
2015-06-25,3372.29,3292.72,3420.82,3239.28,-2.32,-78.21,1441322,3593968528.0,5.39,0.28
2015-06-26,3201.88,3042.84,3209.89,3042.84,-7.59,-249.88,1288581,2840325248.0,5.07,0.25
2015-06-29,3092.99,2811.73,3117.51,2811.73,-7.6,-231.11,1674356,3330477568.0,10.05,0.32
2015-06-30,2728.24,2873.14,2905.17,2666.75,2.18,61.41,2212813,4275051184.0,8.48,0.43
2015-07-01,2864.06,2755.18,2919.38,2742.92,-4.11,-117.96,2243865,4613415424.0,6.14,0.43
2015-07-02,2731.57,2618.28,2732.85,2612.21,-4.97,-136.9,1793047,3283426288.0,4.38,0.34
2015-07-03,2574.58,2526.16,2636.75,2494.94,-3.52,-92.12,1501028,2523353792.0,5.42,0.29
2015-07-06,2642.8,2458.28,2642.8,2423.35,-2.69,-67.88,2030837,3300940576.0,8.69,0.39
2015-07-07,2403.23,2342.26,2404.24,2342.26,-4.72,-116.02,1008133,1550814288.0,2.52,0.19
2015-07-08,2290.06,2290.06,2305.86,2290.06,-2.23,-52.2,1274343,2322247472.0,0.67,0.24
2015-07-09,2281.72,2305.07,2305.07,2281.72,0.66,15.01,195925,168620164.0,1.02,0.04
2015-07-10,2320.16,2320.16,2320.16,2314.73,0.65,15.09,65089,63385369.0,0.24,0.01
2015-07-13,2441.68,2443.74,2443.74,2433.41,5.33,123.58,394793,630410464.0,0.45,0.08
2015-07-14,2563.96,2573.71,2573.71,2554.39,5.32,129.97,729572,1249602128.0,0.79,0.14
2015-07-15,2670.5,2501.72,2670.5,2470.68,-2.8,-71.99,3034394,4962012160.0,7.76,0.58
2015-07-16,2457.18,2542.89,2572.42,2398.63,1.65,41.17,2293995,3606665520.0,6.95,0.44
2015-07-17,2548.81,2656.59,2666.28,2539.4,4.47,113.7,2055513,3575367936.0,4.99,0.39
2015-07-20,2723.02,2765.3,2787.71,2700.19,4.09,108.71,3282974,6194324736.0,3.29,0.63
2015-07-21,2761.56,2831.79,2852.08,2746.93,2.4,66.49,2658314,5331338496.0,3.8,0.51
2015-07-22,2878.76,2909.26,2919.9,2839.77,2.74,77.47,2788076,5861169408.0,2.83,0.54
2015-07-23,2837.0,3024.53,3050.56,2831.1,3.96,115.27,6086024,11020644608.0,7.54,1.17
2015-07-24,2966.64,2985.34,3099.77,2957.26,-1.3,-39.19,6049817,11435437312.0,4.71,1.16
2015-07-27,2873.25,2714.5,2971.12,2705.98,-9.07,-270.84,4456092,9716282368.0,8.88,0.86
2015-07-28,2548.76,2619.53,2743.79,2487.75,-3.5,-94.97,4518906,8650771456.0,9.43,0.87
2015-07-29,2676.51,2705.88,2706.98,2452.63,3.3,86.35,4092999,7910303744.0,9.71,0.79
2015-07-30,2671.54,2585.65,2777.05,2571.78,-4.44,-120.23,3457171,6662221056.0,7.59,0.66
2015-07-31,2529.36,2503.76,2600.48,2457.39,-3.17,-81.89,2876277,5106787328.0,5.53,0.55
2015-08-03,2457.7,2351.26,2476.84,2312.87,-6.09,-152.5,2534815,4027909568.0,6.55,0.49
2015-08-04,2350.43,2558.43,2560.64,2350.43,8.81,207.17,2952040,5125639424.0,8.94,0.57
2015-08-05,2557.75,2466.7,2580.41,2439.93,-3.59,-91.73,2758949,4778883840.0,5.49,0.53
2015-08-06,2377.38,2411.55,2470.78,2374.86,-2.24,-55.15,1733936,2897303680.0,3.89,0.33
2015-08-07,2448.56,2510.99,2519.04,2435.97,4.12,99.44,2284612,3784592384.0,3.44,0.44
2015-08-10,2535.51,2652.95,2682.92,2524.71,5.65,141.96,3005313,5101495296.0,6.3,0.58
2015-08-11,2657.62,2667.43,2713.14,2642.05,0.55,14.48,3257333,5823499776.0,2.68,0.63
2015-08-12,2653.15,2617.92,2695.45,2612.11,-1.86,-49.51,2394992,4060155728.0,3.12,0.46
2015-08-13,2624.18,2727.24,2727.78,2598.42,4.18,109.32,2969977,5356319488.0,4.94,0.57
2015-08-14,2749.72,2778.39,2794.41,2726.21,1.88,51.15,3666376,6310701824.0,2.5,0.7
2015-08-17,2744.15,2790.1,2792.07,2700.04,0.42,11.71,2779733,4769046784.0,3.31,0.53
2015-08-18,2796.99,2529.32,2810.54,2515.15,-9.35,-260.78,3429031,5764481024.0,10.59,0.66
2015-08-19,2423.26,2580.57,2607.04,2321.5,2.03,51.25,2718379,4284726672.0,11.29,0.52
2015-08-20,2539.64,2481.02,2632.4,2481.02,-3.86,-99.55,2106557,3421960112.0,5.87,0.4
2015-08-21,2433.69,2344.16,2490.44,2303.23,-5.52,-136.86,2003700,3037847264.0,7.55,0.39
2015-08-24,2218.76,2109.79,2239.3,2109.79,-10.0,-234.37,1608494,2359862544.0,5.52,0.31
2015-08-25,1907.08,1898.55,1960.77,1898.55,-10.01,-211.24,1630496,2148165552.0,2.95,0.31
2015-08-26,1889.27,1750.05,1949.08,1735.89,-7.82,-148.5,2816444,3119970960.0,11.23,0.54
2015-08-27,1803.33,1815.57,1843.46,1668.73,3.74,65.52,2158650,2342125120.0,9.98,0.41
2015-08-28,1847.1,1965.43,1967.59,1819.9,8.25,149.86,2682359,3235345216.0,8.13,0.52
2015-08-31,1942.85,1847.47,1945.47,1843.07,-6.0,-117.96,2107767,2630766064.0,5.21,0.41
2015-09-01,1824.36,1707.16,1824.36,1701.94,-7.59,-140.31,2487966,3095860576.0,6.63,0.48
2015-09-02,1577.61,1603.24,1753.79,1574.68,-6.09,-103.92,2147755,2420099168.0,10.49,0.41
2015-09-07,1641.0,1670.97,1720.88,1641.0,4.22,67.73,2008569,2235555712.0,4.98,0.39
2015-09-08,1672.09,1789.87,1792.72,1661.94,7.12,118.9,2129760,2506792736.0,7.83,0.41
2015-09-09,1812.88,1906.53,1917.27,1798.36,6.52,116.66,3366653,3964903552.0,6.64,0.65
2015-09-10,1887.81,1882.65,1938.97,1866.79,-1.25,-23.88,2793149,3368118176.0,3.79,0.54
2015-09-11,1881.56,1888.0,1911.72,1845.51,0.28,5.35,1816985,2323331312.0,3.52,0.35
2015-09-14,1906.44,1699.47,1915.74,1699.35,-9.99,-188.53,2110921,2566443792.0,11.46,0.41
2015-09-15,1628.39,1550.74,1678.55,1546.84,-8.75,-148.73,1872841,2037669424.0,7.75,0.36
2015-09-16,1575.11,1701.69,1705.98,1566.52,9.73,150.95,1858316,2101058784.0,8.99,0.36
2015-09-17,1706.02,1668.27,1791.09,1666.81,-1.96,-33.42,2447332,3007187120.0,7.3,0.47
2015-09-18,1692.58,1731.08,1739.06,1675.48,3.76,62.81,1947871,2371058656.0,3.81,0.37
2015-09-21,1709.33,1811.63,1815.48,1700.46,4.65,80.55,2420206,3066109296.0,6.64,0.47
2015-09-22,1822.23,1835.44,1866.39,1800.52,1.31,23.81,2496869,3175455600.0,3.64,0.48
2015-09-23,1807.42,1836.29,1853.39,1795.79,0.05,0.85,2327267,3249449088.0,3.14,0.45
2015-09-24,1840.47,1873.64,1876.58,1834.72,2.03,37.35,2191216,3147123504.0,2.28,0.42
2015-09-25,1851.91,1766.28,1870.25,1744.87,-5.73,-107.36,1899975,2587037392.0,6.69,0.37
2015-09-28,1769.13,1815.19,1821.1,1756.3,2.77,48.91,1134541,1411016592.0,3.67,0.22
2015-09-29,1781.53,1779.01,1805.46,1759.51,-1.99,-36.18,1094587,1387216544.0,2.53,0.21
2015-09-30,1796.87,1791.81,1809.68,1776.86,0.72,12.8,1252682,1769994400.0,1.84,0.24
2015-10-08,1866.36,1909.13,1914.08,1850.69,6.55,117.32,2303451,3312401424.0,3.54,0.44
2015-10-09,1903.54,1963.55,1980.93,1898.39,2.85,54.42,2483874,3549128176.0,4.32,0.48
2015-10-12,1991.2,2078.84,2092.95,1982.03,5.87,115.29,3268253,4682232576.0,5.65,0.63
2015-10-13,2051.8,2117.94,2128.22,2042.45,1.88,39.1,2589836,4079306144.0,4.13,0.5
2015-10-14,2111.57,2089.51,2126.51,2067.76,-1.34,-28.43,3167668,5544064768.0,2.77,0.61
2015-10-15,2090.93,2162.71,2168.8,2077.79,3.5,73.2,3262773,5386859008.0,4.36,0.63
2015-10-16,2172.7,2158.48,2178.01,2107.6,-0.2,-4.23,4095527,5567441664.0,3.26,0.79
2015-10-19,2167.17,2129.41,2170.49,2099.22,-1.35,-29.07,3712798,5432542976.0,3.3,0.71
2015-10-20,2123.23,2181.27,2183.13,2115.46,2.44,51.86,3281034,4563650304.0,3.18,0.63
2015-10-21,2185.76,1976.53,2185.76,1974.87,-9.39,-204.74,4177251,5554788096.0,9.67,0.8
2015-10-22,1975.42,2041.0,2047.74,1943.17,3.26,64.47,3042433,4128036944.0,5.29,0.58
2015-10-23,2048.42,2120.47,2133.99,2023.65,3.89,79.47,3423209,4616738304.0,5.41,0.66
2015-10-26,2149.51,2228.35,2231.17,2119.68,5.09,107.88,4758333,5880213248.0,5.26,0.91
2015-10-27,2194.35,2227.62,2241.33,2080.9,-0.03,-0.73,4159153,5088061952.0,7.2,0.8
2015-10-28,2234.63,2184.8,2254.82,2159.54,-1.92,-42.82,4225643,5291628544.0,4.28,0.81
2015-10-29,2228.56,2209.41,2252.53,2184.9,1.13,24.61,4245326,6164219136.0,3.1,0.82
2015-10-30,2171.13,2147.07,2180.95,2117.78,-2.82,-62.34,3156976,4442188800.0,2.86,0.61
2015-11-02,2084.26,2063.0,2135.68,2058.02,-3.92,-84.07,2235859,3260534688.0,3.62,0.43
2015-11-03,2068.74,2064.5,2092.22,2050.12,0.07,1.5,1741891,2466318448.0,2.04,0.33
2015-11-04,2077.95,2174.84,2177.64,2077.95,5.34,110.34,2775875,3656307808.0,4.83,0.53
2015-11-05,2171.23,2170.23,2199.31,2148.73,-0.21,-4.61,3567875,4700855296.0,2.33,0.69
2015-11-06,2169.46,2205.88,2215.63,2169.46,1.64,35.65,2819394,3730758288.0,2.13,0.54
2015-11-09,2198.22,2216.19,2238.94,2166.26,0.47,10.31,3338139,4462748672.0,3.29,0.64
2015-11-10,2200.86,2234.51,2240.87,2183.1,0.83,18.32,3265199,4287922128.0,2.61,0.63
2015-11-11,2231.39,2259.05,2260.21,2216.84,1.1,24.54,3268217,4747246848.0,1.94,0.63
2015-11-12,2264.25,2308.15,2334.18,2239.9,2.17,49.1,4323861,5908804608.0,4.17,0.83
2015-11-13,2275.11,2270.16,2313.61,2237.94,-1.65,-37.99,3538049,5108054784.0,3.28,0.68
2015-11-16,2198.22,2324.18,2325.1,2197.22,2.38,54.02,2708083,3767981856.0,5.63,0.52
2015-11-17,2336.9,2287.87,2354.47,2276.56,-1.56,-36.31,3157736,4427788544.0,3.35,0.61
2015-11-18,2294.43,2340.84,2373.72,2276.86,2.32,52.97,4554511,4974305024.0,4.23,0.88
2015-11-19,2363.94,2463.04,2463.68,2336.78,5.22,122.2,4394652,4781082112.0,5.42,0.84
2015-11-20,2552.67,2592.41,2600.72,2529.55,5.25,129.37,3203222,4400061184.0,2.89,0.62
2015-11-23,2691.98,2584.34,2707.83,2567.7,-0.31,-8.07,6781483,7888198912.0,5.41,1.3
2015-11-24,2544.45,2559.27,2562.69,2497.32,-0.97,-25.07,3571957,4029902160.0,2.53,0.69
2015-11-25,2551.46,2571.56,2582.63,2527.51,0.48,12.29,3591211,4857455360.0,2.15,0.69
2015-11-26,2577.26,2545.89,2598.77,2540.0,-1.0,-25.67,4010312,5504302336.0,2.29,0.77
2015-11-27,2511.07,2340.15,2538.05,2321.32,-8.08,-205.74,4199908,5316999424.0,8.51,0.81
2015-11-30,2346.46,2479.85,2482.38,2297.44,5.97,139.7,3800182,4611990528.0,7.9,0.73
2015-12-01,2488.11,2450.36,2504.08,2414.61,-1.19,-29.49,3745269,4878022144.0,3.61,0.72
2015-12-02,2418.58,2427.68,2475.92,2367.13,-0.93,-22.68,2838499,3542345664.0,4.44,0.55
2015-12-03,2435.45,2521.63,2521.69,2433.27,3.87,93.95,3719756,4126441520.0,3.64,0.71
2015-12-04,2508.64,2608.68,2616.87,2496.07,3.45,87.05,5063578,5624662528.0,4.79,0.97
2015-12-07,2592.29,2621.87,2630.83,2545.22,0.51,13.19,4427327,5042839296.0,3.28,0.85
2015-12-08,2576.99,2535.19,2589.93,2517.66,-3.31,-86.68,3128170,3699090240.0,2.76,0.6
2015-12-09,2530.89,2545.98,2602.32,2516.77,0.43,10.79,2903066,3312739056.0,3.37,0.56
2015-12-10,2549.01,2504.85,2565.08,2497.96,-1.62,-41.13,2393378,2887291328.0,2.64,0.46
2015-12-11,2488.37,2504.03,2530.85,2471.79,-0.03,-0.82,2426144,3004838416.0,2.36,0.47
2015-12-14,2486.31,2571.95,2574.13,2477.9,2.71,67.92,2546844,3171053232.0,3.84,0.49
2015-12-15,2559.63,2611.19,2641.43,2555.32,1.53,39.24,2604169,3880409344.0,3.35,0.5
2015-12-16,2623.75,2598.61,2636.08,2590.37,-0.48,-12.58,2539627,3667336736.0,1.75,0.49
2015-12-17,2610.96,2664.98,2675.85,2610.96,2.55,66.37,3638402,5657367040.0,2.5,0.7
2015-12-18,2656.08,2646.02,2667.07,2619.68,-0.71,-18.96,2927900,4258228608.0,1.78,0.56
2015-12-21,2639.48,2683.66,2683.66,2626.74,1.42,37.64,2279600,3455463072.0,2.15,0.44
2015-12-22,2690.53,2719.11,2723.34,2670.87,1.32,35.45,2512722,3403065936.0,1.96,0.48
2015-12-23,2710.44,2662.64,2726.33,2654.4,-2.08,-56.47,2354577,3510001632.0,2.65,0.45
2015-12-24,2654.68,2657.44,2668.83,2612.42,-0.2,-5.2,1618542,2264532496.0,2.12,0.31
2015-12-25,2674.77,2674.38,2702.17,2648.37,0.64,16.94,1609432,2397211072.0,2.02,0.31
2015-12-28,2680.22,2612.02,2687.14,2608.13,-2.33,-62.36,2022836,2907606208.0,2.95,0.39
2015-12-29,2612.21,2621.73,2624.36,2580.37,0.37,9.71,1170008,1850327520.0,1.68,0.22
2015-12-30,2628.69,2669.53,2681.44,2623.27,1.82,47.8,1481426,2397019216.0,2.22,0.28
2015-12-31,2663.97,2633.9,2687.3,2630.55,-1.33,-35.63,1262819,2202114032.0,2.13,0.24
2016-01-04,2641.1,2426.36,2646.21,2423.13,-7.88,-207.54,1288417,2043010048.0,8.47,0.25
2016-01-05,2309.8,2365.32,2425.64,2285.9,-2.52,-61.04,2028333,2980674608.0,5.76,0.39
2016-01-06,2387.03,2456.81,2457.31,2381.77,3.87,91.49,1632254,2493334480.0,3.19,0.31
2016-01-07,2416.46,2286.04,2416.46,2285.68,-6.95,-170.77,366997,528443392.0,5.32,0.07
2016-01-08,2330.72,2309.86,2368.38,2187.55,1.04,23.82,1252931,1683869552.0,7.91,0.24
2016-01-11,2273.82,2170.42,2302.74,2163.02,-6.04,-139.44,1217789,1637191968.0,6.05,0.23
2016-01-12,2177.07,2172.57,2201.76,2129.82,0.1,2.15,1086528,1465314352.0,3.31,0.21
2016-01-13,2175.82,2093.22,2188.52,2093.22,-3.65,-79.35,942115,1245480816.0,4.39,0.18
2016-01-14,2051.74,2128.94,2135.41,2022.86,1.71,35.72,1231194,1601546288.0,5.38,0.24
2016-01-15,2123.09,2083.54,2157.76,2072.28,-2.13,-45.4,1258607,1655085936.0,4.02,0.24
2016-01-18,2042.83,2099.03,2121.42,2039.79,0.74,15.49,987927,1239740160.0,3.92,0.19
2016-01-19,2059.79,2122.94,2124.35,2056.83,1.14,23.91,1516958,2084143504.0,3.22,0.29
2016-01-20,2080.11,2059.0,2107.09,2050.49,-3.01,-63.94,1963468,2184745984.0,2.67,0.38
2016-01-21,2015.68,1954.15,2055.83,1953.62,-5.09,-104.85,1602998,1678183888.0,4.96,0.31
2016-01-22,1973.84,1970.47,1992.9,1913.51,0.84,16.32,1066061,1067575136.0,4.06,0.2
2016-01-25,1983.53,1986.77,2007.39,1969.04,0.83,16.3,962444,1088359040.0,1.95,0.18
2016-01-26,1962.28,1827.59,1965.61,1820.55,-8.01,-159.18,1355302,1338020304.0,7.3,0.26
2016-01-27,1837.56,1782.11,1845.44,1696.03,-2.49,-45.48,1535448,1380655200.0,8.18,0.3
2016-01-28,1765.82,1699.27,1786.78,1693.05,-4.65,-82.84,980914,902999792.0,5.26,0.19
2016-01-29,1691.82,1756.03,1775.28,1688.67,3.34,56.76,1072434,994152624.0,5.1,0.21
2016-02-01,1758.47,1714.56,1759.64,1694.82,-2.36,-41.47,885657,871069344.0,3.69,0.17
2016-02-02,1718.4,1764.88,1768.89,1715.52,2.93,50.32,994280,987510224.0,3.11,0.19
2016-02-03,1742.48,1780.78,1784.67,1727.25,0.9,15.9,892138,839353088.0,3.25,0.17
2016-02-04,1789.58,1812.57,1830.76,1781.22,1.79,31.79,1162535,1123560096.0,2.78,0.22
2016-02-05,1818.66,1825.16,1874.97,1818.66,0.69,12.59,999837,887556512.0,3.11,0.19
2016-02-15,1760.13,1818.87,1827.54,1754.11,-0.34,-6.29,782175,681406736.0,4.02,0.15
2016-02-16,1826.66,1891.15,1901.52,1826.6,3.97,72.28,1232743,1218454640.0,4.12,0.24
2016-02-17,1892.44,1902.3,1911.17,1871.38,0.59,11.15,1386913,1520712304.0,2.1,0.27
2016-02-18,1925.26,1901.27,1936.5,1895.89,-0.05,-1.03,1338362,1446124560.0,2.13,0.26
2016-02-19,1896.18,1905.41,1913.9,1886.95,0.22,4.14,993679,1062606480.0,1.42,0.19
