日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-03-26,1494.66,1480.69,1501.68,1479.18,-1.45,-21.74,34129360,36230128896.0,1.5,0.8
2020-03-27,1497.42,1469.11,1500.73,1467.42,-0.78,-11.58,30706857,33312883456.0,2.25,0.72
2020-03-30,1447.55,1431.11,1447.55,1410.58,-2.59,-38.0,33318056,37002381824.0,2.52,0.79
2020-03-31,1445.15,1432.29,1448.52,1430.25,0.08,1.18,28458386,31752547584.0,1.28,0.67
2020-04-01,1435.18,1437.2,1466.48,1432.07,0.34,4.91,35688249,43400500480.0,2.4,0.84
2020-04-02,1426.92,1473.17,1473.17,1426.24,2.5,35.97,32713548,39633491968.0,3.27,0.77
2020-04-03,1471.51,1457.64,1476.22,1451.34,-1.05,-15.53,30130030,33612446976.0,1.69,0.71
2020-04-07,1485.32,1502.91,1502.91,1481.69,3.11,45.27,36720898,40463914496.0,1.46,0.87
2020-04-08,1496.34,1507.43,1514.49,1493.29,0.3,4.52,35360524,38400475136.0,1.41,0.83
2020-04-09,1514.91,1511.09,1517.12,1504.24,0.24,3.66,31187139,32754217728.0,0.85,0.74
2020-04-10,1511.17,1475.11,1511.25,1468.79,-2.38,-35.98,33766656,37606880000.0,2.81,0.8
2020-04-13,1463.59,1453.97,1463.59,1444.6,-1.43,-21.14,24964077,29256211200.0,1.29,0.59
2020-04-14,1461.83,1495.55,1495.55,1461.83,2.86,41.58,30337481,41266616320.0,2.32,0.72
2020-04-15,1496.16,1486.15,1503.69,1484.9,-0.63,-9.4,38534208,47636928768.0,1.26,0.91
2020-04-16,1476.72,1490.07,1493.44,1471.93,0.26,3.92,34035125,37416146432.0,1.45,0.8
2020-04-17,1499.66,1493.52,1507.89,1492.0,0.23,3.45,37522128,46311211008.0,1.07,0.88
2020-04-20,1495.17,1502.19,1502.19,1487.46,0.58,8.67,31414137,35198955008.0,0.99,0.74
2020-04-21,1495.41,1488.45,1495.41,1472.94,-0.91,-13.74,32105928,36292354816.0,1.5,0.76
2020-04-22,1475.91,1500.45,1500.45,1469.81,0.81,12.0,28971392,31810275072.0,2.06,0.68
2020-04-23,1503.44,1483.73,1503.87,1482.3,-1.11,-16.72,31800948,33471332864.0,1.44,0.75
2020-04-24,1486.43,1463.78,1494.06,1459.58,-1.34,-19.95,32868944,34150993152.0,2.32,0.77
2020-04-27,1463.33,1450.57,1464.88,1448.81,-0.9,-13.21,28167763,27785798912.0,1.1,0.66
2020-04-28,1450.94,1419.48,1452.48,1380.68,-2.14,-31.09,35713745,38186140160.0,4.95,0.84
2020-04-29,1410.42,1417.23,1431.08,1409.48,-0.16,-2.25,26929175,27968129792.0,1.52,0.63
2020-04-30,1422.73,1460.29,1465.63,1422.73,3.04,43.06,30638103,43272649984.0,3.03,0.72
2020-05-06,1446.8,1491.51,1491.51,1444.73,2.14,31.22,34740409,46305737216.0,3.2,0.82
2020-05-07,1490.85,1483.84,1493.49,1480.51,-0.51,-7.67,35229641,42608717568.0,0.87,0.83
2020-05-08,1487.19,1499.11,1505.58,1486.46,1.03,15.27,37691541,48844479232.0,1.29,0.89
2020-05-11,1502.15,1493.23,1506.68,1484.19,-0.39,-5.88,36420228,48529471232.0,1.5,0.86
2020-05-12,1490.15,1486.49,1492.26,1466.05,-0.45,-6.74,28924292,36545557248.0,1.76,0.68
2020-05-13,1478.88,1491.27,1491.77,1476.5,0.32,4.78,27557760,35681041664.0,1.03,0.65
2020-05-14,1483.95,1480.24,1491.11,1478.94,-0.74,-11.03,31194877,36214682880.0,0.82,0.74
2020-05-15,1487.0,1491.02,1498.46,1477.99,0.73,10.78,30373951,42258811136.0,1.38,0.72
2020-05-18,1493.97,1473.48,1495.15,1470.41,-1.18,-17.54,34233172,43967763200.0,1.66,0.81
2020-05-19,1479.89,1489.12,1489.12,1477.47,1.06,15.64,28463870,37213053184.0,0.79,0.67
2020-05-20,1492.67,1497.54,1509.14,1491.79,0.57,8.42,38404513,52884771328.0,1.17,0.91
2020-05-21,1498.88,1474.03,1500.67,1470.97,-1.57,-23.51,35343275,43043951104.0,1.98,0.83
2020-05-22,1469.05,1447.36,1469.27,1437.5,-1.81,-26.67,28618298,34484205824.0,2.16,0.67
2020-05-25,1442.44,1438.01,1447.29,1431.31,-0.65,-9.35,20602459,24849752832.0,1.1,0.49
2020-05-26,1441.44,1473.5,1473.5,1441.44,2.47,35.49,25607922,33615131904.0,2.23,0.6
2020-05-27,1477.03,1480.74,1488.6,1474.5,0.49,7.24,31984304,39632877056.0,0.96,0.75
2020-05-28,1480.29,1474.68,1484.04,1456.67,-0.41,-6.06,33010040,39315031808.0,1.85,0.78
2020-05-29,1477.0,1486.21,1494.79,1475.47,0.78,11.53,31436320,39363765504.0,1.31,0.74
2020-06-01,1493.87,1529.73,1530.64,1493.87,2.93,43.52,38156524,49447100928.0,2.47,0.9
2020-06-02,1537.71,1540.61,1545.21,1532.37,0.71,10.88,38067130,51962219008.0,0.84,0.9
