日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-01-12,4256.05,4265.25,4298.64,4236.27,0.51,21.49,3300735,5933811456.0,1.47,1.08
2021-01-13,4263.52,4155.81,4268.04,4143.08,-2.57,-109.44,3557948,6258938112.0,2.93,1.16
2021-01-14,4141.48,4235.86,4262.95,4118.69,1.93,80.05,3782408,6725373952.0,3.47,1.23
2021-01-15,4256.26,4273.32,4289.09,4237.91,0.88,37.46,3335745,5553039104.0,1.21,1.09
2021-01-18,4265.49,4321.18,4331.69,4262.18,1.12,47.86,3119298,5349061376.0,1.63,1.02
2021-01-19,4314.82,4333.09,4362.14,4311.38,0.28,11.91,3408026,5295267584.0,1.17,1.11
2021-01-20,4325.42,4313.11,4330.06,4287.12,-0.46,-19.98,2947746,4300740608.0,0.99,0.96
2021-01-21,4339.96,4415.89,4431.51,4339.96,2.38,102.78,4351034,9107478016.0,2.12,1.42
2021-01-22,4396.39,4412.92,4422.29,4379.31,-0.07,-2.97,4896572,10223881216.0,0.97,1.6
2021-01-25,4401.85,4303.32,4401.85,4294.55,-2.48,-109.6,4752746,10863426304.0,2.43,1.55
2021-01-26,4279.58,4273.4,4325.42,4263.56,-0.7,-29.92,3490064,7185101312.0,1.44,1.14
2021-01-27,4259.88,4268.18,4288.61,4252.88,-0.12,-5.22,2807745,5407198976.0,0.84,0.92
2021-01-28,4214.25,4190.48,4272.77,4190.48,-1.82,-77.7,3007793,5631808512.0,1.93,0.98
2021-01-29,4210.79,4146.06,4229.7,4086.73,-1.06,-44.42,3404793,5737854464.0,3.41,1.11
2021-02-01,4102.73,4149.44,4150.93,4096.06,0.08,3.38,3107120,4884009216.0,1.32,1.01
2021-02-02,4141.57,4165.45,4177.18,4119.38,0.39,16.01,3399581,5433068800.0,1.39,1.11
2021-02-03,4140.91,4086.27,4141.9,4081.06,-1.9,-79.18,4024216,6581025536.0,1.46,1.31
2021-02-04,4071.31,3992.18,4071.31,3944.69,-2.3,-94.09,3661718,5756909824.0,3.1,1.19
2021-02-05,4002.28,3934.03,4050.2,3933.69,-1.46,-58.15,3112927,5369556480.0,2.92,1.02
2021-02-08,3929.87,3914.01,3948.79,3888.42,-0.51,-20.02,2671157,4394506496.0,1.53,0.87
2021-02-09,3921.2,3985.88,3993.75,3920.35,1.84,71.87,2762865,4365958400.0,1.88,0.9
2021-02-10,3981.3,4016.63,4024.37,3969.66,0.77,30.75,2730240,4524131328.0,1.37,0.89
2021-02-18,4068.52,4138.51,4151.36,4068.52,3.03,121.88,3847630,6056123648.0,2.06,1.25
2021-02-19,4143.4,4249.26,4257.27,4122.92,2.68,110.75,3978717,5869422592.0,3.25,1.3
2021-02-22,4267.21,4291.09,4369.53,4267.21,0.98,41.83,4936726,7248084992.0,2.41,1.61
2021-02-23,4281.43,4252.1,4291.41,4228.28,-0.91,-38.99,3933878,5787827200.0,1.47,1.28
2021-02-24,4249.24,4259.53,4308.65,4226.59,0.17,7.43,4035393,5971732224.0,1.93,1.32
2021-02-25,4271.6,4189.27,4282.52,4185.48,-1.65,-70.26,3473554,5203048192.0,2.28,1.13
2021-02-26,4137.4,4155.14,4210.18,4132.18,-0.81,-34.13,3638687,6316902656.0,1.86,1.19
2021-03-01,4176.14,4226.35,4226.48,4176.14,1.71,71.21,3401222,5089980160.0,1.21,1.11
2021-03-02,4234.0,4229.05,4242.37,4200.18,0.06,2.7,3749343,5502827520.0,1.0,1.22
2021-03-03,4213.62,4281.37,4281.37,4208.83,1.24,52.32,3524476,4679883776.0,1.72,1.15
2021-03-04,4263.51,4265.95,4312.73,4252.14,-0.36,-15.42,4505341,6226160640.0,1.42,1.47
2021-03-05,4246.32,4321.64,4339.47,4245.44,1.31,55.69,4234053,5309795328.0,2.2,1.38
2021-03-08,4335.94,4287.61,4389.6,4285.8,-0.79,-34.03,3713523,5354225152.0,2.4,1.21
2021-03-09,4279.36,4177.25,4292.2,4117.59,-2.57,-110.36,4074899,5919774976.0,4.07,1.33
2021-03-10,4208.38,4124.16,4220.42,4122.15,-1.27,-53.09,3132796,4241437904.0,2.35,1.02
2021-03-11,4112.13,4179.85,4179.85,4085.39,1.35,55.69,2911724,3914238672.0,2.29,0.95
2021-03-12,4175.41,4145.98,4177.04,4119.8,-0.81,-33.87,2688726,3757211456.0,1.37,0.88
2021-03-15,4136.12,4148.09,4160.88,4104.6,0.05,2.11,2459361,3707893088.0,1.36,0.8
2021-03-16,4156.9,4225.61,4227.81,4151.58,1.87,77.52,3073909,3950953936.0,1.84,1.0
2021-03-17,4234.72,4272.16,4272.9,4204.98,1.1,46.55,3022401,4345580800.0,1.61,0.99
2021-03-18,4261.26,4258.55,4270.43,4244.76,-0.32,-13.61,2615655,3868887376.0,0.6,0.85
2021-03-19,4218.77,4251.71,4276.53,4206.51,-0.16,-6.84,2573314,3924831072.0,1.64,0.84
2021-03-22,4253.0,4329.8,4329.94,4253.0,1.84,78.09,3116770,4150049744.0,1.81,1.02
2021-03-23,4337.0,4301.56,4342.15,4284.79,-0.65,-28.24,3994318,5192360704.0,1.32,1.3
2021-03-24,4278.49,4262.32,4306.04,4254.83,-0.91,-39.24,3025842,4112152896.0,1.19,0.99
2021-03-25,4261.74,4261.78,4306.12,4241.38,-0.01,-0.54,3582077,3818402784.0,1.52,1.17
2021-03-26,4257.3,4274.79,4287.12,4245.69,0.31,13.01,3087301,3701800240.0,0.97,1.01
2021-03-29,4278.96,4280.6,4309.23,4264.1,0.14,5.81,3278695,4281666944.0,1.06,1.07
2021-03-30,4265.76,4217.15,4269.68,4202.1,-1.48,-63.45,3390981,4033041808.0,1.58,1.11
2021-03-31,4216.81,4232.23,4244.71,4200.06,0.36,15.08,3346840,4840684288.0,1.06,1.09
2021-04-01,4236.61,4209.66,4239.81,4191.47,-0.53,-22.57,2708614,4181018624.0,1.14,0.88
2021-04-02,4211.48,4233.6,4239.2,4205.5,0.57,23.94,2262055,3200876160.0,0.8,0.74
2021-04-06,4258.45,4305.84,4310.63,4249.23,1.71,72.24,2698000,3605636160.0,1.45,0.88
2021-04-07,4314.22,4366.01,4366.8,4294.61,1.4,60.17,3789059,4378932992.0,1.68,1.24
2021-04-08,4350.83,4336.97,4374.1,4336.97,-0.67,-29.04,3996230,4402944512.0,0.85,1.3
2021-04-09,4325.23,4316.61,4341.79,4303.38,-0.47,-20.36,3083351,3871162704.0,0.89,1.01
2021-04-12,4317.78,4279.95,4338.44,4267.89,-0.85,-36.66,3321721,4492814336.0,1.63,1.08
2021-04-13,4302.61,4368.17,4384.01,4302.61,2.06,88.22,3668320,4353192448.0,1.9,1.2
2021-04-14,4393.82,4411.56,4416.57,4346.76,0.99,43.39,4471298,5548895232.0,1.6,1.46
2021-04-15,4389.07,4426.57,4439.17,4371.07,0.34,15.01,4322129,5150486272.0,1.54,1.41
2021-04-16,4424.35,4522.4,4528.03,4424.35,2.16,95.83,3832021,4742080256.0,2.34,1.25
2021-04-19,4528.53,4592.28,4593.34,4528.53,1.55,69.88,3673888,4633542400.0,1.43,1.2
2021-04-20,4599.34,4540.98,4605.36,4537.87,-1.12,-51.3,3689887,5650420992.0,1.47,1.2
2021-04-21,4530.61,4559.23,4565.96,4511.03,0.4,18.25,3666163,6116555520.0,1.21,1.2
2021-04-22,4557.65,4591.6,4595.73,4552.12,0.71,32.37,3323331,6157732864.0,0.96,1.08
2021-04-23,4579.93,4560.69,4581.86,4541.75,-0.67,-30.91,3063312,5777705216.0,0.87,1.0
2021-04-26,4571.32,4617.7,4683.32,4558.6,1.25,57.01,5174363,8092900352.0,2.73,1.69
2021-04-27,4613.22,4597.95,4619.06,4553.1,-0.43,-19.75,4426999,6990460928.0,1.43,1.44
2021-04-28,4590.91,4640.57,4640.57,4570.34,0.93,42.62,4301350,6714395392.0,1.53,1.4
2021-04-29,4620.27,4598.26,4627.91,4594.48,-0.91,-42.31,3811979,4932220160.0,0.72,1.24
2021-04-30,4563.66,4560.52,4599.58,4536.36,-0.82,-37.74,3541619,5931062272.0,1.37,1.15
2021-05-06,4547.97,4576.34,4587.9,4519.52,0.35,15.82,3872944,6156923904.0,1.5,1.26
2021-05-07,4572.77,4519.01,4574.55,4514.67,-1.25,-57.33,4052807,6036431872.0,1.31,1.32
2021-05-10,4527.65,4565.31,4575.03,4516.95,1.02,46.3,4270705,5688696832.0,1.29,1.39
2021-05-11,4544.53,4556.72,4560.11,4502.65,-0.19,-8.59,4554873,6252619264.0,1.26,1.49
2021-05-12,4537.52,4664.07,4670.49,4532.52,2.36,107.35,5494462,7237084416.0,3.03,1.79
2021-05-13,4637.03,4642.4,4676.24,4628.45,-0.46,-21.67,4433384,6735275776.0,1.02,1.45
2021-05-14,4666.6,4708.72,4712.68,4662.33,1.43,66.32,3621795,5951725824.0,1.08,1.18
2021-05-17,4695.79,4680.7,4712.97,4669.72,-0.6,-28.02,4038937,6654052864.0,0.92,1.32
2021-05-18,4665.25,4690.38,4692.97,4648.14,0.21,9.68,3478756,5388569344.0,0.96,1.13
2021-05-19,4680.26,4663.86,4680.26,4643.4,-0.57,-26.52,3233837,4456176128.0,0.79,1.05
2021-05-20,4655.06,4638.69,4663.35,4604.02,-0.54,-25.17,3493910,4976924928.0,1.27,1.14
2021-05-21,4642.11,4633.13,4663.47,4629.64,-0.12,-5.56,3800426,4569590784.0,0.73,1.24
2021-05-24,4629.47,4662.67,4662.67,4599.45,0.64,29.54,3801459,4726983936.0,1.36,1.24
2021-05-25,4667.6,4713.57,4716.19,4662.06,1.09,50.9,4055621,5466453760.0,1.16,1.32
2021-05-26,4721.5,4750.28,4752.94,4701.38,0.78,36.71,3908688,5468485888.0,1.09,1.27
2021-05-27,4737.27,4823.98,4826.88,4735.61,1.55,73.7,3888898,5710079232.0,1.92,1.27
2021-05-28,4820.11,4780.37,4822.94,4765.49,-0.9,-43.61,4460862,5438562304.0,1.19,1.45
2021-05-31,4786.73,4872.22,4873.82,4776.35,1.92,91.85,4790017,7463079168.0,2.04,1.56
2021-06-01,4874.6,4915.13,4915.13,4863.17,0.88,42.91,4935968,7935436544.0,1.07,1.61
2021-06-02,4908.58,4868.2,4914.95,4863.52,-0.95,-46.93,4502121,7210158336.0,1.05,1.47
2021-06-03,4869.01,4867.04,4913.56,4857.97,-0.02,-1.16,3391729,5016284672.0,1.14,1.11
2021-06-04,4865.4,4882.7,4892.16,4857.42,0.32,15.66,3253226,4658314496.0,0.71,1.06
2021-06-07,4911.6,4951.25,4951.25,4908.97,1.4,68.55,3744491,5633580288.0,0.87,1.22
2021-06-08,4962.04,4939.08,4975.16,4926.26,-0.25,-12.17,4279001,5497321472.0,0.99,1.4
2021-06-09,4936.28,4987.89,4997.4,4923.96,0.99,48.81,4031553,5087180800.0,1.49,1.31
2021-06-10,4993.2,5038.43,5054.48,4981.6,1.01,50.54,5786417,6997983744.0,1.46,1.89
2021-06-11,5046.17,5035.66,5098.25,5029.93,-0.05,-2.77,7263884,8966487040.0,1.36,2.37
2021-06-15,5038.03,4991.36,5047.11,4986.06,-0.88,-44.3,7555169,8304556288.0,1.21,2.46
2021-06-16,4989.46,4996.02,5035.6,4981.33,0.09,4.66,6448834,7706315520.0,1.09,2.1
2021-06-17,4994.68,5043.86,5053.84,4980.61,0.96,47.84,7232408,7893826560.0,1.47,2.36
2021-06-18,5040.18,5088.75,5097.3,5040.12,0.89,44.89,7194289,7992144896.0,1.13,2.35
2021-06-21,5090.65,5174.49,5179.5,5069.98,1.68,85.74,6990578,8675966208.0,2.15,2.28
2021-06-22,5172.78,5164.99,5177.33,5138.37,-0.18,-9.5,6751549,8210691584.0,0.75,2.2
2021-06-23,5164.09,5179.65,5184.06,5138.37,0.28,14.66,6039499,7552609280.0,0.88,1.97
2021-06-24,5166.79,5143.18,5168.32,5119.46,-0.7,-36.47,5686625,6938387712.0,0.94,1.85
2021-06-25,5123.89,5107.61,5132.72,5077.81,-0.69,-35.57,6294453,6614176000.0,1.07,2.05
2021-06-28,5107.92,5146.92,5151.06,5096.66,0.77,39.31,5773474,7203611904.0,1.07,1.88
2021-06-29,5138.92,5128.62,5152.43,5115.19,-0.36,-18.3,5645430,8423891712.0,0.72,1.84
2021-06-30,5116.39,5191.72,5200.37,5107.57,1.23,63.1,5116318,7131818240.0,1.81,1.67
2021-07-01,5194.67,5115.09,5201.34,5115.09,-1.48,-76.63,5560591,7870545664.0,1.66,1.81
2021-07-02,5102.8,5068.24,5115.8,5052.55,-0.92,-46.85,5018422,6991864064.0,1.24,1.64
2021-07-05,5077.24,5116.38,5127.16,5064.75,0.95,48.14,4906076,6927775744.0,1.23,1.6
2021-07-06,5116.9,5125.89,5156.02,5069.24,0.19,9.51,6656994,7944418048.0,1.7,2.17
2021-07-07,5098.77,5146.2,5152.68,5087.8,0.4,20.31,5346957,6705591040.0,1.27,1.74
2021-07-08,5147.22,5120.4,5156.09,5118.02,-0.5,-25.8,5049136,6894621696.0,0.74,1.65
2021-07-09,5105.75,5132.88,5144.01,5079.18,0.24,12.48,5689724,6978599424.0,1.27,1.86
2021-07-12,5142.29,5223.52,5232.2,5140.43,1.77,90.64,7204916,9058053120.0,1.79,2.35
2021-07-13,5207.75,5191.83,5216.19,5170.45,-0.61,-31.69,6895397,8319963392.0,0.88,2.25
2021-07-14,5190.99,5165.52,5220.72,5164.87,-0.51,-26.31,5682946,7173940480.0,1.08,1.85
2021-07-15,5145.73,5099.78,5148.95,5029.87,-1.27,-65.74,5511963,6479481600.0,2.31,1.8
2021-07-16,5103.88,5079.48,5119.65,5079.48,-0.4,-20.3,4547397,5925540352.0,0.79,1.48
2021-07-19,5067.8,5140.59,5141.47,5030.66,1.2,61.11,5056611,6712172288.0,2.18,1.65
2021-07-20,5139.31,5189.34,5191.57,5128.89,0.95,48.75,4214511,6573512704.0,1.22,1.37
2021-07-21,5221.55,5266.62,5281.62,5216.75,1.49,77.28,5211724,7506402560.0,1.25,1.7
2021-07-22,5273.43,5283.08,5284.87,5244.81,0.31,16.46,5215283,7550463488.0,0.76,1.7
2021-07-23,5281.64,5201.9,5281.64,5183.47,-1.54,-81.18,6839311,8942333952.0,1.86,2.23
2021-07-26,5184.86,5087.03,5185.25,5016.88,-2.21,-114.87,6732818,7821541376.0,3.24,2.2
2021-07-27,5095.88,5028.07,5137.69,5026.04,-1.16,-58.96,6530627,7878122752.0,2.19,2.13
2021-07-28,4988.01,4915.45,4997.41,4805.59,-2.24,-112.62,6619686,8461114368.0,3.81,2.16
2021-07-29,4968.64,5046.15,5061.93,4964.38,2.66,130.7,6325492,8746017280.0,1.98,2.06
2021-07-30,5043.48,5109.56,5114.3,5032.45,1.26,63.41,6867869,10422031360.0,1.62,2.24
2021-08-02,5134.28,5218.63,5218.97,5098.8,2.13,109.07,6887650,11017403648.0,2.35,2.25
2021-08-03,5196.44,5291.83,5305.15,5195.46,1.4,73.2,7577665,12671866880.0,2.1,2.47
2021-08-04,5255.14,5290.11,5290.11,5221.37,-0.03,-1.72,6400673,10569805312.0,1.3,2.09
2021-08-05,5254.39,5178.02,5254.39,5167.58,-2.12,-112.09,6797320,10270936320.0,1.64,2.22
2021-08-06,5176.58,5129.63,5181.01,5084.69,-0.93,-48.39,5249846,7911049216.0,1.86,1.71
2021-08-09,5109.55,5186.46,5186.46,5105.07,1.11,56.83,4534373,6736128256.0,1.59,1.48
2021-08-10,5179.06,5221.6,5221.6,5165.88,0.68,35.14,5444926,7402098432.0,1.07,1.78
2021-08-11,5215.36,5247.26,5249.07,5178.71,0.49,25.66,6667224,8732538368.0,1.35,2.17
2021-08-12,5255.13,5273.86,5318.67,5244.12,0.51,26.6,7179927,8713186816.0,1.42,2.34
2021-08-13,5264.07,5254.25,5283.87,5225.51,-0.37,-19.61,6643669,8109226752.0,1.11,2.17
2021-08-16,5243.59,5225.2,5278.47,5224.04,-0.55,-29.05,5794889,6897832704.0,1.04,1.89
2021-08-17,5217.78,5068.71,5221.35,5055.21,-2.99,-156.49,5897230,7466771456.0,3.18,1.92
2021-08-18,5054.29,5102.53,5104.4,5025.87,0.67,33.82,4386411,5521327360.0,1.55,1.43
2021-08-19,5077.13,5123.88,5140.33,5072.35,0.42,21.35,4426310,6257819648.0,1.33,1.44
2021-08-20,5109.23,5091.45,5119.87,5032.27,-0.63,-32.43,4315743,6144001792.0,1.71,1.41
2021-08-23,5104.58,5198.3,5200.91,5104.58,2.1,106.85,4658885,5941972992.0,1.89,1.52
2021-08-24,5196.15,5231.8,5239.81,5171.03,0.64,33.5,5097686,6412356864.0,1.32,1.66
2021-08-25,5225.84,5272.4,5272.91,5213.84,0.78,40.6,4574305,6252549632.0,1.13,1.49
2021-08-26,5257.75,5166.01,5257.75,5161.87,-2.02,-106.39,4590894,6097413376.0,1.82,1.5
2021-08-27,5147.19,5187.5,5190.07,5121.53,0.42,21.49,5342029,6621712896.0,1.33,1.74
2021-08-30,5175.89,5202.69,5221.3,5170.17,0.29,15.19,6020839,7422799360.0,0.99,1.96
2021-08-31,5180.08,5135.61,5189.04,5111.95,-1.29,-67.08,7010058,8339011584.0,1.48,2.29
2021-09-01,5132.06,5113.45,5136.36,5041.37,-0.43,-22.16,6359188,7512110592.0,1.85,2.07
2021-09-02,5076.16,5133.64,5137.23,5051.11,0.39,20.19,6529157,7336589568.0,1.68,2.13
2021-09-03,5127.44,5156.92,5209.35,5125.97,0.45,23.28,7777867,8547799552.0,1.62,2.54
2021-09-06,5161.6,5236.5,5237.48,5134.64,1.54,79.58,6734462,7798321408.0,1.99,2.2
2021-09-07,5231.24,5275.7,5276.48,5204.15,0.75,39.2,6901093,7594340352.0,1.38,2.25
2021-09-08,5267.88,5299.67,5299.67,5257.7,0.45,23.97,6070432,7166898944.0,0.8,1.98
2021-09-09,5298.94,5278.34,5312.61,5272.75,-0.4,-21.33,5586490,6768470528.0,0.75,1.82
2021-09-10,5278.45,5240.75,5278.45,5210.51,-0.71,-37.59,5544583,6744286720.0,1.29,1.81
2021-09-13,5240.46,5302.35,5302.74,5237.15,1.18,61.6,6106054,7692933632.0,1.25,1.99
2021-09-14,5303.09,5285.12,5348.25,5269.49,-0.32,-17.23,6608124,7816563712.0,1.49,2.16
2021-09-15,5273.97,5273.89,5293.56,5238.21,-0.21,-11.23,5542515,6643130624.0,1.05,1.81
2021-09-16,5271.77,5236.76,5301.3,5227.35,-0.7,-37.13,5744528,7023169024.0,1.4,1.87
2021-09-17,5249.71,5243.24,5260.63,5180.96,0.12,6.48,5191881,6409203712.0,1.52,1.69
2021-09-22,5194.8,5215.73,5221.82,5172.17,-0.52,-27.51,4569204,5799539456.0,0.95,1.49
2021-09-23,5252.02,5259.81,5280.32,5244.57,0.85,44.08,5649833,6851515392.0,0.69,1.84
2021-09-24,5248.41,5215.97,5266.05,5209.75,-0.83,-43.84,5064017,6900622592.0,1.07,1.65
2021-09-27,5215.44,5103.97,5215.92,5051.57,-2.15,-112.0,5579808,7824191488.0,3.15,1.82
2021-09-28,5092.71,5093.14,5107.16,5042.57,-0.21,-10.83,3567045,5174550528.0,1.27,1.16
2021-09-29,5075.7,4969.16,5075.7,4969.16,-2.43,-123.98,4194359,5490932992.0,2.09,1.37
2021-09-30,4991.42,5055.4,5063.46,4991.42,1.74,86.24,3205348,4412911872.0,1.45,1.05
2021-10-08,5075.0,5149.02,5149.28,5075.0,1.85,93.62,4401386,5854847744.0,1.47,1.44
2021-10-11,5152.04,5160.77,5170.54,5123.37,0.23,11.75,3915302,5241066240.0,0.92,1.28
2021-10-12,5150.17,5068.41,5150.17,5010.47,-1.79,-92.36,3980214,5224048896.0,2.71,1.3
2021-10-13,5080.81,5103.58,5107.63,5006.77,0.69,35.17,3368939,4710482176.0,1.99,1.1
2021-10-14,5101.86,5114.56,5128.43,5080.78,0.22,10.98,3105617,4481296128.0,0.93,1.01
2021-10-15,5111.43,5075.5,5111.43,5073.44,-0.76,-39.06,3817020,5173749248.0,0.74,1.24
2021-10-18,5066.02,5085.09,5088.23,5014.7,0.19,9.59,3160086,4227590256.0,1.45,1.03
2021-10-19,5079.6,5132.79,5152.79,5064.14,0.94,47.7,3478612,5193430784.0,1.74,1.13
2021-10-20,5121.98,5104.11,5128.3,5083.3,-0.56,-28.68,3527405,4743448064.0,0.88,1.15
2021-10-21,5095.83,5081.62,5101.34,5064.99,-0.44,-22.49,3646399,5315017728.0,0.71,1.19
2021-10-22,5072.64,5033.57,5082.34,5028.78,-0.95,-48.05,3493157,4690282240.0,1.05,1.14
2021-10-25,5046.02,5045.1,5051.11,5012.96,0.23,11.53,3047099,4273891184.0,0.76,0.99
2021-10-26,5039.3,5031.37,5057.0,5019.17,-0.27,-13.73,3621157,4579669760.0,0.75,1.18
2021-10-27,5029.02,4932.27,5029.17,4924.16,-1.97,-99.1,3865581,4736258560.0,2.09,1.26
2021-10-28,4925.46,4879.09,4949.69,4862.43,-1.08,-53.18,3950277,5110857984.0,1.77,1.29
2021-10-29,4888.08,4960.54,4962.35,4875.7,1.67,81.45,3970604,5490790144.0,1.78,1.29
2021-11-01,4948.32,4996.09,5007.62,4924.86,0.72,35.55,4046352,5697055232.0,1.67,1.32
2021-11-02,4989.19,4974.44,5038.4,4943.28,-0.43,-21.65,4826602,6186974464.0,1.9,1.57
2021-11-03,4978.41,5025.06,5034.53,4977.69,1.02,50.62,4346502,5958433536.0,1.14,1.42
2021-11-04,5017.93,5107.81,5109.61,5015.91,1.65,82.75,5001887,6242489856.0,1.86,1.63
2021-11-05,5111.21,5102.37,5138.05,5091.54,-0.11,-5.44,5722146,6627231232.0,0.91,1.87
2021-11-08,5087.65,5081.22,5087.65,5022.06,-0.41,-21.15,4570992,5292687360.0,1.29,1.49
2021-11-09,5075.99,5154.9,5155.81,5071.94,1.45,73.68,4569066,5021966336.0,1.65,1.49
2021-11-10,5148.99,5191.87,5192.85,5134.37,0.72,36.97,5918936,5919006208.0,1.13,1.93
2021-11-11,5188.44,5240.1,5267.2,5184.52,0.93,48.23,6252453,6378630144.0,1.59,2.04
2021-11-12,5237.98,5282.95,5292.1,5237.98,0.82,42.85,6603081,7177791488.0,1.03,2.15
2021-11-15,5276.33,5356.07,5385.19,5276.33,1.38,73.12,7665703,9120088064.0,2.06,2.5
2021-11-16,5356.91,5313.37,5373.29,5306.02,-0.8,-42.7,5786263,6511159040.0,1.26,1.89
2021-11-17,5304.2,5394.63,5396.47,5304.03,1.53,81.26,5457434,6085261056.0,1.74,1.78
2021-11-18,5397.53,5332.76,5402.05,5332.35,-1.15,-61.87,5100711,5499791360.0,1.29,1.66
2021-11-19,5317.07,5392.5,5397.13,5315.67,1.12,59.74,4828410,5507408640.0,1.53,1.57
2021-11-22,5400.91,5434.31,5437.13,5376.86,0.78,41.81,5299295,5904802048.0,1.12,1.73
2021-11-23,5435.21,5485.43,5487.63,5431.18,0.94,51.12,6734188,7171638528.0,1.04,2.2
2021-11-24,5497.27,5504.85,5525.16,5461.7,0.35,19.42,7649547,8467713280.0,1.16,2.49
2021-11-25,5510.48,5532.42,5560.56,5487.7,0.5,27.57,6437200,7756442112.0,1.32,2.1
2021-11-26,5526.83,5585.22,5596.74,5525.55,0.95,52.8,7402778,8754770944.0,1.29,2.41
2021-11-29,5555.3,5639.32,5654.19,5555.3,0.97,54.1,9493898,11136098816.0,1.77,3.1
2021-11-30,5658.22,5732.22,5735.35,5656.82,1.65,92.9,9538416,11436146432.0,1.39,3.11
2021-12-01,5749.58,5829.36,5843.94,5745.95,1.69,97.14,9376680,11822273536.0,1.71,3.06
2021-12-02,5841.51,5724.3,5848.05,5720.36,-1.8,-105.06,11259034,12730504704.0,2.19,3.67
2021-12-03,5733.95,5730.41,5757.34,5713.92,0.11,6.11,8937033,10335974400.0,0.76,2.91
2021-12-06,5739.68,5591.59,5739.68,5589.36,-2.42,-138.82,7572325,8574302464.0,2.62,2.47
2021-12-07,5611.2,5549.46,5618.08,5527.41,-0.75,-42.13,6013820,6862312448.0,1.62,1.96
2021-12-08,5552.74,5617.16,5620.94,5534.32,1.22,67.7,6527732,6650434048.0,1.56,2.13
2021-12-09,5616.27,5630.7,5664.09,5612.26,0.24,13.54,5962637,7349107968.0,0.92,1.94
2021-12-10,5640.25,5644.41,5657.87,5617.76,0.24,13.71,6179845,6469990144.0,0.71,2.02
2021-12-13,5640.44,5657.02,5676.88,5630.32,0.22,12.61,7197831,6858021632.0,0.82,2.35
2021-12-14,5659.36,5792.59,5792.59,5658.78,2.4,135.57,8958454,9616294656.0,2.37,2.92
2021-12-15,5795.71,5755.03,5825.29,5746.85,-0.65,-37.56,9603610,9823970560.0,1.35,3.13
2021-12-16,5749.31,5795.69,5806.36,5744.67,0.71,40.66,7905450,8064872960.0,1.07,2.58
2021-12-17,5785.32,5728.64,5785.32,5726.64,-1.16,-67.05,7615089,8187436544.0,1.01,2.48
2021-12-20,5708.85,5718.85,5773.32,5705.04,-0.17,-9.79,7470777,8043015936.0,1.19,2.44
2021-12-21,5705.02,5778.81,5779.45,5705.02,1.05,59.96,6934160,7558676224.0,1.3,2.26
2021-12-22,5769.19,5820.1,5833.0,5754.53,0.71,41.29,7027409,7481095424.0,1.36,2.29
2021-12-23,5813.75,5777.24,5816.53,5772.42,-0.74,-42.86,7126224,7547211776.0,0.76,2.32
2021-12-24,5768.35,5734.31,5788.98,5705.92,-0.74,-42.93,8023997,8408152064.0,1.44,2.62
2021-12-27,5726.69,5739.61,5774.63,5696.18,0.09,5.3,6399167,7140763904.0,1.37,2.09
2021-12-28,5752.52,5826.6,5836.59,5752.52,1.52,86.99,7958513,8686516992.0,1.46,2.6
2021-12-29,5854.34,5849.88,5878.48,5796.93,0.4,23.28,8677635,9480371712.0,1.4,2.83
2021-12-30,5862.53,5966.83,5990.63,5861.69,2.0,116.95,8859417,9940273408.0,2.2,2.89
2021-12-31,5991.06,5998.03,6022.51,5963.15,0.52,31.2,7921562,9754785792.0,0.99,2.58
2022-01-04,6022.45,6058.72,6076.69,6002.46,1.01,60.69,7966060,9578735616.0,1.24,2.6
2022-01-05,6079.44,6001.88,6091.11,5938.0,-0.94,-56.84,8416616,9922441984.0,2.53,2.74
2022-01-06,5960.07,6056.85,6075.73,5956.81,0.92,54.97,9383706,10038926080.0,1.98,3.06
2022-01-07,6083.34,6017.07,6125.04,6007.99,-0.66,-39.78,8788715,11168622336.0,1.93,2.87
2022-01-10,6045.31,6147.22,6156.91,6032.8,2.16,130.15,6740966,10685347584.0,2.06,2.2
2022-01-11,6137.37,6160.19,6229.56,6130.06,0.21,12.97,7691784,12300596992.0,1.62,2.51
2022-01-12,6168.66,6314.11,6319.33,6135.88,2.5,153.92,7596250,12641394944.0,2.98,2.48
2022-01-13,6336.28,6240.79,6352.52,6237.79,-1.16,-73.32,9014032,14236741888.0,1.82,2.94
2022-01-14,6210.02,6333.71,6383.12,6183.64,1.49,92.92,9918777,15626239744.0,3.2,3.23
2022-01-17,6343.04,6426.47,6457.53,6334.57,1.46,92.76,10193681,16415992576.0,1.94,3.32
2022-01-18,6439.6,6244.58,6439.6,6233.29,-2.83,-181.89,10715761,15145332480.0,3.21,3.49
2022-01-19,6196.73,6235.06,6286.12,6196.31,-0.15,-9.52,8302607,11243555328.0,1.44,2.71
2022-01-20,6215.39,6050.6,6225.28,6046.11,-2.96,-184.46,8822791,11437750272.0,2.87,2.88
2022-01-21,6007.75,5919.17,6022.92,5912.59,-2.17,-131.43,7539807,9990008832.0,1.82,2.46
2022-01-24,5885.87,5900.63,5930.51,5876.36,-0.31,-18.54,5807990,7826441216.0,0.91,1.89
2022-01-25,5876.17,5651.51,5887.51,5651.41,-4.22,-249.12,7322341,8536904448.0,4.0,2.39
2022-01-26,5647.88,5662.26,5718.38,5603.0,0.19,10.75,5465097,6546813696.0,2.04,1.78
