日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-08-24,2346.21,2223.54,2348.2,2223.54,-5.49,-129.08,13620317,28167958751.0,5.3,3.43
2022-08-25,2232.74,2192.22,2237.95,2170.87,-1.41,-31.32,9474815,19810007454.0,3.02,2.39
2022-08-26,2204.81,2187.8,2249.34,2180.67,-0.2,-4.42,9669336,22775980619.0,3.13,2.43
2022-08-29,2152.53,2187.23,2204.73,2141.39,-0.03,-0.57,7567436,16166104217.0,2.9,1.91
2022-08-30,2193.11,2159.48,2197.36,2148.02,-1.27,-27.75,7505337,16385249057.0,2.26,1.89
2022-08-31,2149.5,2062.09,2165.97,2058.55,-4.51,-97.39,9419779,26800465169.0,4.97,2.37
2022-09-01,2064.77,2032.13,2076.19,2028.49,-1.45,-29.96,6391514,16255857132.0,2.31,1.61
2022-09-02,2038.29,2081.89,2086.61,2028.83,2.45,49.76,6914534,15887199641.0,2.84,1.74
2022-09-05,2074.77,2058.61,2088.09,2044.86,-1.12,-23.28,6124832,18994069284.0,2.08,1.54
2022-09-06,2065.97,2102.55,2102.55,2044.22,2.13,43.94,7326166,17850997969.0,2.83,1.84
2022-09-07,2095.95,2123.49,2142.86,2090.65,1.0,20.94,7189868,18302112652.0,2.48,1.81
2022-09-08,2125.14,2078.31,2130.78,2077.57,-2.13,-45.18,5939739,13431489187.0,2.51,1.5
2022-09-09,2081.62,2067.34,2083.66,2041.58,-0.53,-10.97,4664494,10310918233.0,2.02,1.17
2022-09-13,2078.17,2077.12,2104.33,2066.01,0.47,9.78,5771699,13416731310.0,1.85,1.45
2022-09-14,2043.64,2045.64,2061.59,2026.9,-1.52,-31.48,5058607,11673023676.0,1.67,1.27
2022-09-15,2055.83,1958.54,2056.84,1936.48,-4.26,-87.1,7318081,15936134272.0,5.88,1.84
2022-09-16,1956.43,1915.07,1967.31,1915.07,-2.22,-43.47,5192715,11497987754.0,2.67,1.31
2022-09-19,1914.59,1889.62,1931.4,1879.35,-1.33,-25.45,5193761,11923582120.0,2.72,1.31
2022-09-20,1906.17,1923.8,1943.16,1905.89,1.81,34.18,4902984,11758719484.0,1.97,1.23
2022-09-21,1917.96,1921.45,1931.51,1887.7,-0.12,-2.35,4749063,10780170910.0,2.28,1.2
2022-09-22,1909.37,1912.8,1940.83,1900.48,-0.45,-8.65,4420404,10281485460.0,2.1,1.11
2022-09-23,1915.2,1862.92,1919.82,1848.09,-2.61,-49.88,4826906,10367371812.0,3.75,1.22
2022-09-26,1851.64,1859.34,1888.64,1844.06,-0.19,-3.58,4605193,11607888761.0,2.39,1.16
2022-09-27,1864.16,1888.61,1888.61,1855.35,1.57,29.27,4394349,9928275557.0,1.79,1.11
2022-09-28,1883.06,1821.2,1883.06,1821.2,-3.57,-67.41,4599223,9889644523.0,3.28,1.16
2022-09-29,1840.77,1819.02,1845.15,1806.62,-0.12,-2.18,3971068,8899090942.0,2.12,1.0
2022-09-30,1813.11,1776.7,1822.73,1776.7,-2.33,-42.32,4399041,12476761910.0,2.53,1.11
2022-10-10,1779.32,1736.48,1783.6,1730.04,-2.26,-40.22,4463033,10102684426.0,3.01,1.12
2022-10-11,1744.86,1760.35,1770.35,1736.96,1.37,23.87,4340974,10012351539.0,1.92,1.09
2022-10-12,1765.09,1834.94,1834.96,1744.25,4.24,74.59,6565628,13904744700.0,5.15,1.65
2022-10-13,1824.76,1849.42,1869.7,1820.04,0.79,14.48,5789603,12009577966.0,2.71,1.46
2022-10-14,1866.42,1892.47,1901.71,1854.72,2.33,43.05,5893411,14034995431.0,2.54,1.48
2022-10-17,1881.67,1913.09,1914.55,1878.01,1.09,20.62,5353462,11648886249.0,1.93,1.35
2022-10-18,1924.47,1924.61,1944.22,1907.09,0.6,11.52,6805565,17621219167.0,1.94,1.71
2022-10-19,1920.86,1922.08,1955.18,1918.54,-0.13,-2.53,6753688,15429551307.0,1.9,1.7
2022-10-20,1909.29,1918.86,1941.4,1877.2,-0.17,-3.22,6645452,14732778077.0,3.34,1.67
2022-10-21,1917.95,1916.2,1931.83,1903.1,-0.14,-2.66,4817404,11401408723.0,1.5,1.21
2022-10-24,1917.8,1890.74,1945.88,1876.45,-1.33,-25.46,5969122,14623942481.0,3.62,1.5
2022-10-25,1885.24,1893.93,1914.4,1858.13,0.17,3.19,5493574,12077662388.0,2.98,1.38
2022-10-26,1900.39,1942.87,1952.73,1892.95,2.58,48.94,6966231,14895304476.0,3.16,1.75
2022-10-27,1953.51,1920.23,1965.25,1919.69,-1.17,-22.64,7420247,15128623851.0,2.34,1.87
2022-10-28,1911.27,1839.91,1924.23,1832.88,-4.18,-80.32,8031596,19078329135.0,4.76,2.02
2022-10-31,1835.82,1877.6,1899.8,1835.82,2.05,37.69,7326631,17227233857.0,3.48,1.84
2022-11-01,1882.56,1938.31,1938.49,1877.59,3.23,60.71,7506786,18742214759.0,3.24,1.89
2022-11-02,1944.08,1967.99,1978.32,1941.0,1.53,29.68,7939024,18841806939.0,1.93,2.0
2022-11-03,1949.18,1983.05,1988.43,1945.81,0.77,15.06,6488931,14762303375.0,2.17,1.63
2022-11-04,1984.17,2027.04,2028.27,1983.3,2.22,43.99,7704746,21002966266.0,2.27,1.94
2022-11-07,2027.81,2050.08,2055.93,2019.01,1.14,23.04,7521712,18527521954.0,1.82,1.89
2022-11-08,2049.26,2021.71,2049.26,2006.58,-1.38,-28.37,5522223,13553103122.0,2.08,1.39
2022-11-09,2020.4,2010.94,2032.25,2004.65,-0.53,-10.77,5333339,13719040543.0,1.37,1.34
2022-11-10,1997.19,1967.47,2002.82,1959.73,-2.16,-43.47,6038460,15556703113.0,2.14,1.52
2022-11-11,2014.25,1991.09,2024.35,1986.57,1.2,23.62,7084016,18126044226.0,1.92,1.78
2022-11-14,1986.81,1960.3,1995.79,1952.06,-1.55,-30.79,5567592,13491531535.0,2.2,1.4
2022-11-15,1957.03,2034.07,2034.07,1951.07,3.76,73.77,7469262,17822398063.0,4.23,1.88
2022-11-16,2032.65,2004.15,2038.06,2000.36,-1.47,-29.92,5416103,13705265243.0,1.85,1.36
2022-11-17,1997.37,2009.13,2009.13,1975.45,0.25,4.98,5149513,12794122689.0,1.68,1.3
2022-11-18,2005.96,1975.77,2015.34,1974.09,-1.66,-33.36,5411427,13239307320.0,2.05,1.36
2022-11-21,1965.61,1988.74,1988.95,1953.27,0.66,12.97,4601984,10567787550.0,1.81,1.16
2022-11-22,1986.42,1955.75,1989.2,1948.89,-1.66,-32.99,5006232,10626731381.0,2.03,1.26
2022-11-23,1954.78,1949.04,1957.94,1904.66,-0.34,-6.71,5362753,11285079727.0,2.72,1.35
2022-11-24,1952.16,1955.5,1968.88,1943.84,0.33,6.46,4471386,9878458541.0,1.28,1.13
2022-11-25,1950.7,1920.6,1954.47,1919.53,-1.78,-34.9,4089603,9547803684.0,1.79,1.03
2022-11-28,1894.28,1905.11,1908.32,1884.31,-0.81,-15.49,3891240,9048038240.0,1.25,0.98
2022-11-29,1906.71,1940.43,1945.89,1906.71,1.85,35.32,3935153,10263980103.0,2.06,0.99
2022-11-30,1941.54,1946.09,1956.03,1928.95,0.29,5.66,4261697,13129013148.0,1.4,1.07
2022-12-01,1964.64,1971.17,1986.15,1964.64,1.29,25.08,5393117,17281184035.0,1.11,1.36
2022-12-02,1964.55,1976.19,1985.54,1963.51,0.25,5.02,4518252,10858441097.0,1.12,1.14
2022-12-05,1982.59,1984.68,1986.62,1967.19,0.43,8.49,6238864,14680679887.0,0.98,1.57
2022-12-06,1979.24,1993.35,2002.64,1970.53,0.44,8.67,5923680,15240627254.0,1.62,1.49
2022-12-07,1991.84,1982.93,1997.0,1976.43,-0.52,-10.42,5149173,14870413286.0,1.03,1.3
2022-12-08,1979.94,1971.71,1986.27,1967.23,-0.57,-11.22,4238963,9971272261.0,0.96,1.07
2022-12-09,1971.5,1967.88,1977.36,1960.97,-0.19,-3.83,4431491,10988532404.0,0.83,1.12
2022-12-12,1962.93,1983.1,1989.19,1951.92,0.77,15.22,4579266,10851686047.0,1.89,1.15
2022-12-13,1982.17,1959.45,1983.56,1957.84,-1.19,-23.65,4011667,8822807400.0,1.3,1.01
2022-12-14,1975.37,1951.51,1981.81,1948.1,-0.41,-7.94,5084498,10661694763.0,1.72,1.28
2022-12-15,1945.82,1978.5,1981.02,1939.94,1.38,26.99,5323680,10997573626.0,2.11,1.34
2022-12-16,1967.03,1936.05,1969.19,1929.61,-2.15,-42.45,4524736,8614426414.0,2.0,1.14
2022-12-19,1935.5,1895.0,1943.36,1887.47,-2.12,-41.05,4031257,8405395232.0,2.89,1.01
2022-12-20,1892.92,1896.13,1911.04,1885.09,0.06,1.13,3425670,7906620499.0,1.37,0.86
2022-12-21,1896.78,1869.28,1896.78,1857.77,-1.42,-26.85,3094720,6155403936.0,2.06,0.78
2022-12-22,1877.18,1841.9,1880.4,1837.78,-1.46,-27.38,3582720,7815242853.0,2.28,0.9
2022-12-23,1831.47,1826.59,1841.05,1815.73,-0.83,-15.31,2723464,6647462384.0,1.37,0.69
2022-12-26,1828.12,1883.79,1883.89,1828.12,3.13,57.2,3675842,8730133432.0,3.05,0.93
2022-12-27,1885.53,1897.37,1898.65,1869.98,0.72,13.58,4059927,8016334800.0,1.52,1.02
2022-12-28,1891.36,1866.36,1891.36,1861.42,-1.63,-31.01,3584116,8273741854.0,1.58,0.9
2022-12-29,1865.48,1852.66,1875.74,1851.84,-0.73,-13.7,3044316,6722550981.0,1.28,0.77
2022-12-30,1862.76,1857.02,1868.59,1853.6,0.24,4.36,2850147,6662396450.0,0.81,0.72
2023-01-03,1857.66,1906.2,1910.27,1849.32,2.65,49.18,4401885,10427135313.0,3.28,1.11
2023-01-04,1905.02,1893.09,1907.84,1882.12,-0.69,-13.11,5331845,13017159579.0,1.35,1.34
2023-01-05,1899.33,1930.21,1932.52,1895.37,1.96,37.12,6034813,14883545478.0,1.96,1.52
2023-01-06,1926.59,1950.78,1961.33,1924.85,1.07,20.57,6191568,15282926779.0,1.89,1.56
2023-01-09,1959.32,1978.2,1988.97,1957.84,1.41,27.42,5566163,13718794331.0,1.6,1.4
2023-01-10,1988.45,1988.15,1991.95,1978.09,0.5,9.95,4920053,13451296713.0,0.7,1.24
2023-01-11,1991.45,1975.64,2000.42,1973.8,-0.63,-12.51,4351085,11737363410.0,1.34,1.1
2023-01-12,1981.72,1987.05,1992.52,1976.94,0.58,11.41,4279894,14615857990.0,0.79,1.08
2023-01-13,1997.89,1988.69,1998.32,1973.11,0.08,1.64,5242668,11285629598.0,1.27,1.32
2023-01-16,1991.04,2011.32,2021.67,1985.09,1.14,22.63,8142479,15951389777.0,1.84,2.05
2023-01-17,2013.45,2030.19,2041.93,2013.26,0.94,18.87,7086681,13833953854.0,1.43,1.78
2023-01-18,2028.61,2025.38,2035.48,2020.9,-0.24,-4.81,6109750,10191536059.0,0.72,1.54
2023-01-19,2021.25,2032.47,2033.1,2014.57,0.35,7.09,5298082,9082133617.0,0.91,1.33
2023-01-20,2036.74,2042.86,2045.06,2032.9,0.51,10.39,5969433,11391997257.0,0.6,1.5
2023-01-30,2075.77,2093.34,2104.13,2075.77,2.47,50.48,10513294,23300132902.0,1.39,2.65
2023-01-31,2089.54,2100.02,2100.02,2083.49,0.32,6.68,7622467,15460106770.0,0.79,1.92
2023-02-01,2106.16,2140.15,2140.15,2102.73,1.91,40.13,8774068,20548670203.0,1.78,2.21
2023-02-02,2140.57,2147.77,2160.89,2133.83,0.36,7.62,7152226,16047066834.0,1.26,1.8
2023-02-03,2143.56,2145.79,2147.81,2105.86,-0.09,-1.98,7115492,15628781214.0,1.95,1.79
2023-02-06,2139.04,2137.72,2148.03,2127.48,-0.38,-8.07,5804089,12797338870.0,0.96,1.46
2023-02-07,2138.92,2153.54,2154.74,2128.71,0.74,15.82,5782684,11888985903.0,1.22,1.46
2023-02-08,2164.36,2147.83,2172.13,2146.34,-0.27,-5.71,5304991,11068346410.0,1.2,1.34
2023-02-09,2144.54,2186.82,2186.88,2142.7,1.82,38.99,8466959,14572938919.0,2.06,2.13
2023-02-10,2181.75,2172.02,2195.18,2159.61,-0.68,-14.8,7082527,14266423405.0,1.63,1.78
2023-02-13,2174.13,2189.32,2190.46,2167.66,0.8,17.3,6518746,13216196169.0,1.05,1.64
2023-02-14,2193.97,2200.1,2203.3,2180.65,0.49,10.78,6763063,12226265053.0,1.03,1.7
2023-02-15,2195.96,2218.34,2221.21,2195.96,0.83,18.24,7246654,13813408626.0,1.15,1.82
2023-02-16,2213.33,2154.57,2219.08,2139.01,-2.87,-63.77,9140370,18859850603.0,3.61,2.3
2023-02-17,2156.62,2118.45,2167.67,2117.33,-1.68,-36.12,6251193,13600447621.0,2.34,1.57
2023-02-20,2121.12,2145.88,2146.15,2106.33,1.29,27.43,6307695,15139691227.0,1.88,1.59
2023-02-21,2149.28,2170.23,2180.86,2146.53,1.13,24.35,6258848,14467804436.0,1.6,1.58
2023-02-22,2162.92,2167.38,2171.6,2153.29,-0.13,-2.85,5451020,12313023271.0,0.84,1.37
2023-02-23,2168.31,2176.68,2182.43,2165.68,0.43,9.3,6788099,14039322459.0,0.77,1.71
2023-02-24,2183.54,2153.76,2183.54,2146.78,-1.05,-22.92,7524762,12187692561.0,1.69,1.89
2023-02-27,2143.27,2128.57,2153.43,2125.32,-1.17,-25.19,7087605,16690126569.0,1.31,1.78
2023-02-28,2138.1,2143.6,2157.44,2112.21,0.71,15.03,8322769,17573805403.0,2.12,2.1
2023-03-01,2139.06,2166.19,2166.19,2134.77,1.05,22.59,8201886,18707274376.0,1.47,2.06
2023-03-02,2163.63,2140.7,2165.3,2137.4,-1.18,-25.49,7284479,16624801955.0,1.29,1.83
2023-03-03,2148.27,2130.93,2149.82,2115.2,-0.46,-9.77,6129801,13468876196.0,1.62,1.54
2023-03-06,2134.64,2141.64,2147.33,2115.27,0.5,10.71,7438156,17473017233.0,1.5,1.87
2023-03-07,2136.76,2082.33,2137.58,2082.33,-2.77,-59.31,6920324,14966385945.0,2.58,1.74
2023-03-08,2074.53,2109.85,2109.85,2073.02,1.32,27.52,5574657,13233734775.0,1.77,1.4
2023-03-09,2113.98,2109.05,2116.81,2093.79,-0.04,-0.8,5896491,14193756211.0,1.09,1.48
2023-03-10,2093.01,2072.63,2101.0,2072.63,-1.73,-36.42,5654502,17196218451.0,1.35,1.42
2023-03-13,2062.97,2066.23,2077.7,2044.07,-0.31,-6.4,6029213,16041114918.0,1.62,1.52
2023-03-14,2061.69,2040.86,2061.69,2000.86,-1.23,-25.37,6526807,17291958043.0,2.94,1.64
2023-03-15,2047.4,2048.6,2074.02,2045.46,0.38,7.74,5174070,12266862869.0,1.4,1.3
2023-03-16,2037.77,2005.62,2044.97,2002.6,-2.1,-42.98,5500181,12586212796.0,2.07,1.38
2023-03-17,2022.54,2028.28,2044.08,2020.45,1.13,22.66,6700104,17312846570.0,1.18,1.69
2023-03-20,2028.17,2034.07,2042.8,2011.86,0.29,5.79,7107753,16402693828.0,1.53,1.79
2023-03-21,2035.5,2068.98,2068.98,2023.34,1.72,34.91,6383978,13311109843.0,2.24,1.61
2023-03-22,2072.81,2092.77,2092.77,2070.96,1.15,23.79,7593174,17565511635.0,1.05,1.91
2023-03-23,2086.58,2123.24,2123.24,2082.73,1.46,30.47,8575031,19984399366.0,1.94,2.16
2023-03-24,2137.59,2158.19,2158.58,2134.69,1.65,34.95,11253779,23062203223.0,1.13,2.83
2023-03-27,2151.96,2147.2,2163.04,2126.08,-0.51,-10.99,8910584,19375009741.0,1.71,2.24
2023-03-28,2144.49,2102.04,2144.49,2100.41,-2.1,-45.16,6941288,14243303283.0,2.05,1.75
2023-03-29,2103.78,2112.95,2126.24,2101.76,0.52,10.91,5649264,14072176620.0,1.16,1.42
2023-03-30,2114.62,2120.0,2123.76,2098.19,0.33,7.05,6909049,19747301046.0,1.21,1.74
2023-03-31,2119.1,2128.55,2129.34,2110.07,0.4,8.55,6888029,15297401917.0,0.91,1.73
2023-04-03,2129.21,2149.73,2149.74,2123.08,1.0,21.18,10389360,23465478123.0,1.25,2.62
2023-04-04,2145.83,2123.85,2145.83,2106.13,-1.2,-25.88,10442520,21730545761.0,1.85,2.63
2023-04-06,2119.66,2163.93,2171.55,2115.1,1.89,40.08,9151616,20473278478.0,2.66,2.3
2023-04-07,2177.34,2183.43,2183.69,2164.24,0.9,19.5,13107980,24750328332.0,0.9,3.3
2023-04-10,2177.34,2152.28,2192.14,2144.26,-1.43,-31.15,12731085,23235380571.0,2.19,3.21
2023-04-11,2148.98,2145.05,2155.35,2130.39,-0.34,-7.23,9697487,16524279126.0,1.16,2.44
2023-04-12,2159.24,2177.42,2180.33,2151.98,1.51,32.37,11479774,23617711144.0,1.32,2.89
2023-04-13,2172.12,2125.44,2172.12,2123.78,-2.39,-51.98,11126414,20013512150.0,2.22,2.8
2023-04-14,2124.8,2130.36,2134.07,2106.22,0.23,4.92,8223645,15300803796.0,1.31,2.07
2023-04-17,2123.7,2115.68,2132.03,2107.84,-0.69,-14.68,7477710,14911367476.0,1.14,1.88
2023-04-18,2109.29,2106.89,2111.28,2087.64,-0.42,-8.79,6982341,13714847616.0,1.12,1.76
2023-04-19,2103.29,2105.1,2126.41,2100.17,-0.08,-1.79,7291315,16717819867.0,1.25,1.84
2023-04-20,2101.63,2101.26,2103.73,2079.92,-0.18,-3.84,9715576,20161263548.0,1.13,2.45
2023-04-21,2097.0,2022.51,2097.0,2022.51,-3.75,-78.75,10183300,20966205114.0,3.55,2.56
2023-04-24,2021.24,2020.43,2031.83,2007.63,-0.1,-2.08,8765335,24163247806.0,1.2,2.21
2023-04-25,2009.4,1941.54,2011.38,1919.47,-3.9,-78.89,8736269,20339392820.0,4.55,2.2
2023-04-26,1934.14,1960.85,1968.83,1933.12,0.99,19.31,8214959,18875332022.0,1.84,2.07
2023-04-27,1954.72,1931.81,1954.72,1926.01,-1.48,-29.04,7726885,19777228610.0,1.46,1.95
2023-04-28,1935.66,1970.75,1971.89,1935.66,2.02,38.94,7414828,18869169628.0,1.88,1.87
2023-05-04,1970.42,1965.16,1984.44,1955.92,-0.28,-5.59,7191538,15804901660.0,1.45,1.81
2023-05-05,1964.31,1934.85,1964.31,1926.12,-1.54,-30.31,6241291,12447642888.0,1.94,1.57
2023-05-08,1943.08,1952.85,1961.24,1943.08,0.93,18.0,6208181,13480816471.0,0.94,1.56
2023-05-09,1947.95,1928.32,1961.57,1925.82,-1.26,-24.53,6912247,13657721268.0,1.83,1.74
2023-05-10,1927.11,1950.1,1955.73,1919.32,1.13,21.78,7125647,17737824213.0,1.89,1.79
2023-05-11,1955.1,1966.91,1971.86,1950.06,0.86,16.81,5920891,14238500663.0,1.12,1.49
2023-05-12,1963.14,1930.94,1970.21,1927.3,-1.83,-35.97,6397032,11273368400.0,2.18,1.61
2023-05-15,1928.6,1958.35,1958.35,1922.67,1.42,27.41,6045474,13436199953.0,1.85,1.52
2023-05-16,1963.93,1944.62,1963.93,1937.77,-0.7,-13.73,5340174,10957508247.0,1.34,1.34
2023-05-17,1942.29,1966.02,1966.07,1939.93,1.1,21.4,5084602,10845175887.0,1.34,1.28
2023-05-18,1967.51,1991.2,1994.91,1967.51,1.28,25.18,10258843,15023056570.0,1.39,2.58
2023-05-19,1988.1,2018.88,2026.24,1987.7,1.39,27.68,11867505,15445738109.0,1.94,2.99
2023-05-22,2019.02,2018.82,2021.13,2003.53,0.0,-0.06,9813240,13394916072.0,0.87,2.47
2023-05-23,2016.32,1990.16,2016.32,1990.16,-1.42,-28.66,7801853,11581928053.0,1.3,1.96
2023-05-24,1985.6,1991.58,2008.85,1977.57,0.07,1.42,6653257,10157012154.0,1.57,1.67
2023-05-25,1995.15,1991.84,2011.87,1966.96,0.01,0.26,7645125,14038517609.0,2.25,1.92
2023-05-26,1988.37,1996.68,1999.54,1966.65,0.24,4.84,6466783,14303192169.0,1.65,1.63
2023-05-29,1996.88,2003.4,2010.62,1991.1,0.34,6.72,7774987,14327236830.0,0.98,1.96
2023-05-30,1997.58,2010.97,2010.97,1977.58,0.38,7.57,8471906,16011359348.0,1.67,2.13
2023-05-31,2010.72,2010.58,2012.82,1993.63,-0.02,-0.39,7443547,13243344543.0,0.95,1.87
2023-06-01,2011.25,2021.85,2037.55,2003.31,0.56,11.27,9754862,16838904562.0,1.7,2.46
2023-06-02,2028.13,2061.05,2066.51,2020.58,1.94,39.2,9874443,17609569895.0,2.27,2.49
2023-06-05,2066.13,2070.68,2075.73,2058.39,0.47,9.63,8511610,14436464538.0,0.84,2.14
2023-06-06,2069.15,2011.69,2069.38,2004.94,-2.85,-58.99,10208102,17648994692.0,3.11,2.57
2023-06-07,2014.05,2011.59,2024.76,1999.7,0.0,-0.1,9704005,14809017926.0,1.25,2.44
2023-06-08,2011.08,1978.48,2012.04,1970.76,-1.65,-33.11,8161242,11946699903.0,2.05,2.05
2023-06-09,1980.02,1988.34,1988.34,1962.59,0.5,9.86,8244640,14266843177.0,1.3,2.08
2023-06-12,1991.2,2031.81,2039.19,1990.96,2.19,43.47,9959101,16901904518.0,2.43,2.51
2023-06-13,2028.8,2058.89,2060.0,2024.29,1.33,27.08,9020809,16304076354.0,1.76,2.27
2023-06-14,2058.85,2051.24,2060.27,2037.42,-0.37,-7.65,7709592,14983585106.0,1.11,1.94
2023-06-15,2052.48,2066.78,2072.33,2052.27,0.76,15.54,9104702,22160145921.0,0.98,2.29
2023-06-16,2065.25,2089.52,2091.53,2056.33,1.1,22.74,10165040,21245463167.0,1.7,2.56
2023-06-19,2097.48,2113.27,2118.11,2096.73,1.14,23.75,10988235,22325850297.0,1.02,2.77
2023-06-20,2119.73,2124.5,2133.43,2105.31,0.53,11.23,13883255,30629813857.0,1.33,3.5
2023-06-21,2122.28,2087.03,2131.46,2087.03,-1.76,-37.47,10189882,21980625961.0,2.09,2.57
2023-06-26,2069.01,2045.47,2085.85,2041.46,-1.99,-41.56,9589469,19890078954.0,2.13,2.41
2023-06-27,2047.74,2076.86,2078.41,2045.24,1.53,31.39,8868409,20577308491.0,1.62,2.23
2023-06-28,2074.14,2047.81,2074.14,2004.35,-1.4,-29.05,8758256,18143972250.0,3.36,2.2
2023-06-29,2042.41,2088.6,2099.06,2040.64,1.99,40.79,9788585,21337139322.0,2.85,2.46
2023-06-30,2088.7,2133.68,2137.89,2087.79,2.16,45.08,9656949,20467682973.0,2.4,2.43
2023-07-03,2141.55,2126.61,2156.01,2123.51,-0.33,-7.07,10929102,26186163100.0,1.52,2.75
2023-07-04,2128.18,2169.31,2177.25,2126.05,2.01,42.7,9742684,21488845950.0,2.41,2.45
2023-07-05,2167.25,2144.92,2167.25,2141.44,-1.12,-24.39,10019214,18657173139.0,1.19,2.52
2023-07-06,2138.37,2147.72,2166.97,2132.18,0.13,2.8,9026462,18278138358.0,1.62,2.27
2023-07-07,2146.08,2120.08,2146.46,2114.67,-1.29,-27.64,7998439,14738778243.0,1.48,2.01
2023-07-10,2128.92,2123.49,2136.2,2114.54,0.16,3.41,6826121,13338099205.0,1.02,1.72
2023-07-11,2124.72,2168.94,2168.94,2123.0,2.14,45.45,8392197,17621886153.0,2.16,2.11
2023-07-12,2172.33,2146.06,2192.25,2142.73,-1.05,-22.88,9459379,19007359971.0,2.28,2.38
2023-07-13,2150.6,2177.9,2179.88,2146.15,1.48,31.84,11493988,20463961341.0,1.57,2.89
2023-07-14,2176.51,2163.14,2177.31,2159.17,-0.68,-14.76,9682593,19485757175.0,0.83,2.44
2023-07-17,2148.38,2148.12,2148.8,2130.38,-0.69,-15.02,8591698,16530292556.0,0.85,2.16
2023-07-18,2148.38,2138.23,2156.64,2134.05,-0.46,-9.89,8088532,16279848671.0,1.05,2.04
2023-07-19,2134.87,2118.42,2143.23,2105.16,-0.93,-19.81,6267957,11796939786.0,1.78,1.58
2023-07-20,2121.55,2068.51,2122.95,2066.82,-2.36,-49.91,7689922,16564553521.0,2.65,1.94
2023-07-21,2066.43,2052.33,2076.95,2047.3,-0.78,-16.18,5415781,11038321397.0,1.43,1.36
2023-07-24,2048.81,2049.36,2068.37,2033.97,-0.14,-2.97,4870138,11071789956.0,1.68,1.23
2023-07-25,2070.45,2090.61,2092.57,2065.87,2.01,41.25,6821084,16252392931.0,1.3,1.72
2023-07-26,2088.74,2046.94,2089.09,2043.36,-2.09,-43.67,6533456,12186298431.0,2.19,1.64
2023-07-27,2060.22,2030.03,2070.89,2027.93,-0.83,-16.91,6237585,13499424840.0,2.1,1.57
2023-07-28,2027.1,2047.66,2050.69,2015.89,0.87,17.63,6093479,15126510680.0,1.71,1.53
2023-07-31,2050.17,2064.93,2079.4,2050.17,0.84,17.27,7243251,18105845096.0,1.43,1.82
2023-08-01,2065.73,2061.42,2065.73,2048.18,-0.17,-3.51,6299930,14941158241.0,0.85,1.59
2023-08-02,2055.96,2070.4,2071.85,2055.44,0.44,8.98,6412235,12060194903.0,0.8,1.61
2023-08-03,2063.68,2061.15,2081.06,2054.09,-0.45,-9.25,6237732,11430708398.0,1.3,1.57
2023-08-04,2063.61,2082.22,2088.48,2063.61,1.02,21.07,7250175,13767561757.0,1.21,1.83
2023-08-07,2076.61,2070.11,2092.78,2066.33,-0.58,-12.11,7339749,17782660451.0,1.27,1.85
2023-08-08,2070.0,2057.49,2080.77,2053.04,-0.61,-12.62,6369256,14596287354.0,1.34,1.6
2023-08-09,2050.61,2029.7,2050.67,2026.71,-1.35,-27.79,4769724,10029073480.0,1.16,1.2
2023-08-10,2027.68,2024.64,2037.89,2016.63,-0.25,-5.06,3753657,8300543526.0,1.05,0.95
2023-08-11,2027.49,1985.06,2028.4,1985.06,-1.95,-39.58,4451617,9754121870.0,2.14,1.12
2023-08-14,1970.62,1974.48,1974.86,1946.21,-0.53,-10.58,5378633,15099823860.0,1.44,1.35
2023-08-15,1975.87,1950.64,1983.98,1934.9,-1.21,-23.84,4528000,10343615239.0,2.49,1.14
2023-08-16,1943.11,1920.47,1950.32,1920.21,-1.55,-30.17,4034062,8994888127.0,1.54,1.02
2023-08-17,1915.98,1950.18,1953.75,1901.5,1.55,29.71,4324747,9106580047.0,2.72,1.09
2023-08-18,1952.51,1918.71,1961.38,1918.71,-1.61,-31.47,4980689,11296073008.0,2.19,1.25
2023-08-21,1915.48,1898.61,1933.95,1898.61,-1.05,-20.1,4024293,9750526496.0,1.84,1.01
2023-08-22,1908.94,1914.39,1919.85,1870.65,0.83,15.78,5128916,11913394972.0,2.59,1.29
2023-08-23,1912.0,1868.01,1912.0,1868.01,-2.42,-46.38,4195559,8885063304.0,2.3,1.06
2023-08-24,1871.8,1881.32,1903.63,1858.49,0.71,13.31,4338998,10321607734.0,2.42,1.09
2023-08-25,1873.71,1834.5,1874.22,1825.69,-2.49,-46.82,5149209,9155803265.0,2.58,1.3
2023-08-28,1938.55,1845.57,1938.55,1841.81,0.6,11.07,7338840,13968093922.0,5.27,1.85
2023-08-29,1839.66,1940.81,1941.37,1839.66,5.16,95.24,8266383,18402792263.0,5.51,2.08
2023-08-30,1961.26,1977.59,1991.71,1961.26,1.9,36.78,7077539,16086089169.0,1.57,1.78
2023-08-31,1972.05,1973.73,1986.37,1961.65,-0.2,-3.86,5308725,11300609938.0,1.25,1.34
2023-09-01,1976.53,1976.23,1984.86,1965.66,0.13,2.5,4515966,9490903490.0,0.97,1.14
2023-09-04,1986.03,2018.72,2018.72,1978.03,2.15,42.49,5738982,11775428775.0,2.06,1.44
2023-09-05,2022.0,2024.78,2047.28,2017.89,0.3,6.06,6772850,13624108150.0,1.46,1.71
2023-09-06,2019.67,2051.2,2051.79,2016.66,1.3,26.42,8898898,12779052145.0,1.74,2.24
