日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-09-03,1360.32,1331.3,1367.22,1325.87,-1.86,-25.17,12698848,28874464537.0,3.05,2.69
2025-09-04,1333.68,1291.61,1343.94,1271.3,-2.98,-39.69,13307266,26637639296.0,5.46,2.82
2025-09-05,1299.18,1329.75,1330.61,1285.0,2.95,38.14,9925337,20962784466.0,3.53,2.1
2025-09-08,1331.82,1347.52,1348.93,1320.06,1.34,17.77,16646753,22625295647.0,2.17,3.52
2025-09-09,1341.85,1306.7,1341.85,1302.94,-3.03,-40.82,13509622,18963649470.0,2.89,2.86
2025-09-10,1314.99,1315.41,1328.88,1312.09,0.67,8.71,19601275,21379191369.0,1.28,4.15
2025-09-11,1313.71,1363.3,1363.3,1305.18,3.64,47.89,17003362,27233232917.0,4.42,3.6
2025-09-12,1361.23,1365.96,1378.56,1355.61,0.2,2.66,13186779,25595369304.0,1.68,2.79
2025-09-15,1381.06,1362.02,1382.94,1358.84,-0.29,-3.94,9368906,22490222502.0,1.76,1.98
2025-09-16,1365.21,1384.17,1384.17,1359.75,1.63,22.15,8565770,20559262123.0,1.79,1.81
2025-09-17,1379.67,1392.78,1395.19,1371.46,0.62,8.61,10340923,22524032748.0,1.71,2.19
2025-09-18,1390.91,1390.54,1430.38,1375.07,-0.16,-2.24,14403079,33894648362.0,3.97,3.05
2025-09-19,1395.85,1373.54,1401.82,1367.29,-1.22,-17.0,9057543,20458597648.0,2.48,1.92
2025-09-22,1384.43,1398.62,1400.61,1378.41,1.83,25.08,7799563,19556125265.0,1.62,1.65
2025-09-23,1419.75,1391.03,1420.36,1356.16,-0.54,-7.59,10152594,24857182280.0,4.59,2.15
2025-09-24,1383.06,1423.68,1429.58,1375.95,2.35,32.65,9422958,24356885331.0,3.86,1.99
2025-09-25,1423.15,1437.71,1448.3,1420.21,0.99,14.03,9479976,27125015597.0,1.97,2.01
2025-09-26,1433.71,1407.93,1438.75,1407.93,-2.07,-29.78,8207606,24897393111.0,2.14,1.74
2025-09-29,1409.21,1413.24,1419.77,1397.67,0.38,5.31,7797822,20181244847.0,1.57,1.65
2025-09-30,1417.96,1427.85,1439.28,1416.89,1.03,14.61,9297986,23421014278.0,1.58,1.97
2025-10-09,1432.49,1453.72,1462.42,1431.91,1.81,25.87,12516422,31707695738.0,2.14,2.65
2025-10-10,1446.81,1406.48,1446.81,1402.07,-3.25,-47.24,9573947,24184656418.0,3.08,2.03
2025-10-13,1350.01,1409.14,1412.63,1345.2,0.19,2.66,10339242,22095522902.0,4.79,2.19
2025-10-14,1422.08,1369.26,1427.2,1364.3,-2.83,-39.88,9868233,22185763465.0,4.46,2.09
2025-10-15,1369.97,1390.93,1391.36,1355.09,1.58,21.67,7579487,17184297552.0,2.65,1.6
2025-10-16,1386.21,1370.84,1392.78,1366.32,-1.44,-20.09,6652369,15441817854.0,1.9,1.41
2025-10-17,1371.56,1327.45,1375.11,1326.44,-3.17,-43.39,8191841,17192997342.0,3.55,1.73
2025-10-20,1347.59,1353.39,1366.87,1344.42,1.95,25.94,5980244,13662627592.0,1.69,1.27
2025-10-21,1363.06,1375.59,1376.74,1354.81,1.64,22.2,7052856,18132609747.0,1.62,1.49
2025-10-22,1366.11,1365.92,1373.59,1353.51,-0.7,-9.67,6314753,14160716778.0,1.46,1.34
2025-10-23,1360.71,1356.85,1360.84,1334.64,-0.66,-9.07,6326395,12775620261.0,1.92,1.34
2025-10-24,1367.1,1396.99,1397.11,1367.1,2.96,40.14,7378433,17472956764.0,2.21,1.56
2025-10-27,1414.06,1412.42,1419.34,1397.1,1.1,15.43,8890205,23154151443.0,1.59,1.88
2025-10-28,1408.03,1412.9,1425.66,1402.32,0.03,0.48,7160676,20796971715.0,1.65,1.52
2025-10-29,1411.7,1414.79,1419.91,1403.88,0.13,1.89,6984905,18956509032.0,1.13,1.48
2025-10-30,1407.87,1392.47,1407.87,1386.3,-1.58,-22.32,8338254,20935717910.0,1.52,1.76
2025-10-31,1391.67,1385.78,1397.57,1379.41,-0.48,-6.69,7502491,18001585400.0,1.3,1.59
2025-11-03,1388.37,1403.02,1404.27,1376.17,1.24,17.24,7132953,17299613915.0,2.03,1.51
2025-11-04,1400.35,1379.24,1400.47,1370.32,-1.69,-23.78,5871563,12628723565.0,2.15,1.24
2025-11-05,1363.26,1381.22,1386.3,1361.3,0.14,1.98,5437261,11224442595.0,1.81,1.15
2025-11-06,1383.6,1389.95,1391.33,1377.15,0.63,8.73,6171886,13123788071.0,1.03,1.31
2025-11-07,1380.78,1380.67,1385.75,1372.42,-0.67,-9.28,5850002,11577188918.0,0.96,1.24
2025-11-10,1391.02,1387.06,1398.09,1377.48,0.46,6.39,5786084,15917990857.0,1.49,1.22
2025-11-11,1393.21,1381.31,1399.57,1375.27,-0.41,-5.75,5962427,15645316572.0,1.75,1.26
2025-11-12,1377.62,1372.85,1379.78,1356.8,-0.61,-8.46,6168114,13623445216.0,1.66,1.31
2025-11-13,1372.0,1381.9,1387.6,1367.03,0.66,9.05,7216743,14425814248.0,1.5,1.53
2025-11-14,1374.92,1369.86,1387.19,1367.78,-0.87,-12.04,6143374,13908801578.0,1.4,1.3
2025-11-17,1367.73,1377.86,1378.98,1364.43,0.58,8.0,5329072,10533242609.0,1.06,1.13
2025-11-18,1375.73,1372.23,1379.81,1366.45,-0.41,-5.63,5252017,13821768327.0,0.97,1.11
2025-11-19,1371.58,1353.98,1381.46,1348.99,-1.33,-18.25,5013538,11896986737.0,2.37,1.06
2025-11-20,1366.12,1351.3,1369.47,1345.13,-0.2,-2.68,7448512,13018503748.0,1.8,1.58
2025-11-21,1334.51,1302.96,1344.73,1298.72,-3.58,-48.34,8242004,14482860189.0,3.4,1.74
2025-11-24,1311.49,1329.5,1335.45,1303.75,2.04,26.54,5933352,10918830597.0,2.43,1.26
2025-11-25,1336.48,1358.24,1368.66,1336.48,2.16,28.74,6583093,13671613754.0,2.42,1.39
2025-11-26,1358.69,1372.85,1385.84,1355.47,1.08,14.61,7269894,17930620737.0,2.24,1.54
2025-11-27,1371.31,1388.5,1406.12,1370.98,1.14,15.65,7092848,19824723760.0,2.56,1.5
2025-11-28,1391.76,1401.14,1402.13,1386.3,0.91,12.64,5775523,13519351788.0,1.14,1.22
2025-12-01,1412.03,1433.58,1433.89,1406.22,2.32,32.44,6705269,16337023226.0,1.97,1.42
2025-12-02,1435.46,1435.12,1439.71,1426.82,0.11,1.54,5773676,14455995058.0,0.9,1.22
2025-12-03,1434.04,1420.18,1439.44,1418.42,-1.04,-14.94,8885201,21186231716.0,1.46,1.88
2025-12-04,1411.34,1413.93,1420.27,1397.96,-0.44,-6.25,8113131,16521001142.0,1.57,1.72
2025-12-05,1413.3,1438.17,1438.2,1399.34,1.71,24.24,9005505,18797014699.0,2.75,1.91
2025-12-08,1448.99,1468.21,1474.54,1444.8,2.09,30.04,8371388,19930870223.0,2.07,1.77
2025-12-09,1469.59,1461.78,1477.96,1459.38,-0.44,-6.43,8543791,22691235131.0,1.27,1.81
2025-12-10,1457.59,1457.32,1464.42,1441.45,-0.31,-4.46,7318611,18265599174.0,1.57,1.55
2025-12-11,1457.18,1430.45,1457.41,1430.32,-1.84,-26.87,7157836,18151361145.0,1.86,1.51
2025-12-12,1430.37,1451.74,1464.23,1426.73,1.49,21.29,7787322,21144142242.0,2.62,1.65
2025-12-15,1440.0,1435.39,1456.48,1434.24,-1.13,-16.35,7006292,19100564845.0,1.53,1.48
2025-12-16,1437.98,1414.67,1440.91,1410.57,-1.44,-20.72,6717177,16900560744.0,2.11,1.42
2025-12-17,1413.16,1429.28,1432.56,1397.51,1.03,14.61,7271959,20542149835.0,2.48,1.54
2025-12-18,1427.64,1436.47,1453.72,1427.64,0.5,7.19,6230313,18653710833.0,1.82,1.32
2025-12-19,1448.45,1443.29,1457.8,1442.31,0.47,6.82,6625541,18194147499.0,1.08,1.4
2025-12-22,1452.69,1467.88,1471.54,1451.43,1.7,24.59,7202552,21829127347.0,1.39,1.52
2025-12-23,1464.06,1449.79,1468.39,1443.44,-1.23,-18.09,6799167,20580024212.0,1.7,1.44
2025-12-24,1443.43,1491.91,1492.38,1443.02,2.91,42.12,7954149,27217960204.0,3.4,1.68
2025-12-25,1495.47,1516.17,1518.9,1492.41,1.63,24.26,7555587,25797240086.0,1.78,1.6
2025-12-26,1513.27,1512.73,1523.16,1503.04,-0.23,-3.44,7862213,25916583406.0,1.33,1.66
2025-12-29,1513.87,1516.74,1527.21,1511.0,0.27,4.01,8032507,29015649724.0,1.07,1.7
2025-12-30,1509.07,1527.42,1543.36,1508.95,0.7,10.68,9013770,33651390673.0,2.27,1.91
2025-12-31,1530.45,1539.33,1540.5,1519.41,0.78,11.91,8616966,32938237343.0,1.38,1.82
2026-01-05,1546.93,1568.78,1568.78,1539.59,1.91,29.45,10794955,37841283208.0,1.9,2.28
2026-01-06,1560.67,1577.52,1578.74,1552.43,0.56,8.74,11457737,36945819149.0,1.68,2.42
2026-01-07,1574.06,1579.38,1586.62,1568.42,0.12,1.86,9581362,33481356396.0,1.15,2.03
2026-01-08,1579.22,1609.6,1609.65,1576.5,1.91,30.22,11116448,31871636239.0,2.1,2.35
2026-01-09,1611.4,1634.8,1640.04,1606.38,1.57,25.2,16912772,45750925520.0,2.09,3.58
2026-01-12,1656.16,1704.51,1711.34,1649.69,4.26,69.71,17444598,45259427056.0,3.77,3.69
2026-01-13,1698.51,1637.28,1698.51,1633.04,-3.94,-67.23,15375297,49516685249.0,3.84,3.25
2026-01-14,1644.34,1647.79,1682.15,1626.19,0.64,10.51,13800138,46204504413.0,3.42,2.92
2026-01-15,1627.95,1640.88,1641.59,1617.37,-0.42,-6.91,10258727,32775921396.0,1.47,2.17
2026-01-16,1647.01,1644.23,1656.09,1627.17,0.2,3.35,11484140,40608553498.0,1.76,2.43
2026-01-19,1634.21,1626.54,1642.85,1622.89,-1.08,-17.69,10158310,34955845488.0,1.21,2.15
2026-01-20,1630.71,1601.58,1637.0,1585.51,-1.53,-24.96,10240050,36129065881.0,3.17,2.17
2026-01-21,1588.37,1610.35,1615.36,1584.78,0.55,8.77,10988308,36113402474.0,1.91,2.33
2026-01-22,1620.2,1637.9,1637.91,1617.19,1.71,27.55,10159213,34748152066.0,1.29,2.15
2026-01-23,1639.95,1665.03,1665.31,1629.73,1.66,27.13,11601454,41087597159.0,2.17,2.46
2026-01-26,1668.74,1645.26,1671.0,1628.5,-1.19,-19.77,12519150,44196307925.0,2.55,2.65
2026-01-27,1632.15,1658.34,1660.96,1604.54,0.8,13.08,10434751,36110615143.0,3.43,2.21
2026-01-28,1666.36,1636.87,1670.72,1633.78,-1.29,-21.47,12616726,33750624785.0,2.23,2.67
2026-01-29,1629.53,1600.43,1645.13,1598.77,-2.23,-36.44,10631591,30203335253.0,2.83,2.25
2026-01-30,1589.56,1603.94,1612.76,1563.7,0.22,3.51,8970264,28197788907.0,3.07,1.9
2026-02-02,1589.27,1555.39,1606.3,1555.24,-3.03,-48.55,12186430,31607450672.0,3.18,2.58
2026-02-03,1573.15,1602.24,1602.24,1565.74,3.01,46.85,8970189,33426707415.0,2.35,1.9
2026-02-04,1593.64,1579.72,1597.0,1561.45,-1.41,-22.52,8956245,35054967011.0,2.22,1.9
2026-02-05,1563.25,1557.76,1567.8,1553.19,-1.39,-21.96,6593979,21926886945.0,0.92,1.4
2026-02-06,1544.96,1558.09,1576.86,1543.41,0.02,0.33,6637772,24702581431.0,2.15,1.4
2026-02-09,1579.89,1604.0,1609.44,1579.89,2.95,45.91,7110347,25580663100.0,1.9,1.5
2026-02-10,1608.73,1600.12,1614.43,1599.7,-0.24,-3.88,6754007,22113312369.0,0.92,1.43
2026-02-11,1601.24,1593.57,1609.22,1592.99,-0.41,-6.55,5421194,18817333331.0,1.01,1.15
2026-02-12,1599.92,1621.41,1623.81,1595.85,1.75,27.84,6900294,22284937279.0,1.75,1.46
2026-02-13,1616.03,1608.76,1627.82,1604.46,-0.78,-12.65,6042997,17656468049.0,1.44,1.28
2026-02-24,1626.39,1622.16,1633.69,1608.01,0.83,13.4,5950197,18746761800.0,1.6,1.26
2026-02-25,1626.39,1629.38,1633.93,1616.76,0.45,7.22,6874869,20857019031.0,1.06,1.45
2026-02-26,1627.46,1651.59,1663.39,1621.45,1.36,22.21,7494126,24156238518.0,2.57,1.59
2026-02-27,1638.18,1661.46,1661.46,1628.28,0.6,9.87,7516510,25146232295.0,2.01,1.59
2026-03-02,1633.35,1635.69,1653.86,1625.24,-1.55,-25.77,9066820,31409722382.0,1.72,1.92
2026-03-03,1636.8,1554.18,1638.89,1551.92,-4.98,-81.51,9737608,29279663599.0,5.32,2.06
2026-03-04,1535.46,1548.23,1570.63,1535.02,-0.38,-5.95,6954212,18742794386.0,2.29,1.47
2026-03-05,1584.35,1580.02,1593.43,1568.67,2.05,31.79,7689711,20491229073.0,1.6,1.63
2026-03-06,1571.27,1592.13,1598.85,1565.95,0.77,12.11,5863779,17749880087.0,2.08,1.24
2026-03-09,1560.99,1581.98,1585.11,1527.0,-0.64,-10.15,7392802,20797754242.0,3.65,1.56
2026-03-10,1603.67,1634.33,1634.96,1603.67,3.31,52.35,7061515,24232732866.0,1.98,1.49
2026-03-11,1638.91,1642.97,1660.03,1638.91,0.53,8.64,7796991,23738747487.0,1.29,1.65
2026-03-12,1632.08,1619.5,1651.94,1609.85,-1.43,-23.47,8140538,25460570164.0,2.56,1.72
2026-03-13,1608.5,1586.76,1615.92,1582.8,-2.02,-32.74,8250602,20671566875.0,2.05,1.75
2026-03-16,1583.71,1591.88,1592.05,1562.34,0.32,5.12,6091307,16247656852.0,1.87,1.29
2026-03-17,1597.51,1540.25,1600.06,1538.95,-3.24,-51.63,6501624,17592274905.0,3.84,1.38
2026-03-18,1549.61,1593.36,1594.16,1541.55,3.45,53.11,7262506,20632876381.0,3.42,1.54
2026-03-19,1567.87,1557.69,1580.16,1550.62,-2.24,-35.67,7480865,21060281539.0,1.85,1.58
2026-03-20,1570.51,1521.91,1576.77,1521.91,-2.3,-35.78,11174034,27127627976.0,3.52,2.36
2026-03-23,1490.71,1427.72,1494.42,1418.12,-6.19,-94.19,9556222,23844859339.0,5.01,2.02
2026-03-24,1454.84,1469.2,1469.47,1420.41,2.91,41.48,7239193,18761410844.0,3.44,1.53
2026-03-25,1482.51,1507.28,1516.01,1482.51,2.59,38.08,7135534,20836639289.0,2.28,1.51
2026-03-26,1509.35,1472.73,1513.81,1466.33,-2.29,-34.55,7463179,22445886919.0,3.15,1.58
2026-03-27,1450.75,1480.32,1489.17,1445.24,0.52,7.59,5917408,18092481586.0,2.98,1.25
2026-03-30,1452.71,1483.12,1483.16,1439.89,0.19,2.8,6641637,19139742622.0,2.92,1.41
2026-03-31,1479.3,1466.08,1505.12,1465.76,-1.15,-17.04,7092928,23131358380.0,2.65,1.5
2026-04-01,1494.82,1489.1,1497.52,1478.21,1.57,23.02,6272493,19198516186.0,1.32,1.33
2026-04-02,1482.69,1457.6,1491.7,1447.95,-2.12,-31.5,5881089,17409304985.0,2.94,1.24
2026-04-03,1471.65,1456.95,1474.86,1451.88,-0.04,-0.65,6984300,21408446117.0,1.58,1.48
2026-04-07,1460.13,1470.04,1477.1,1458.74,0.9,13.09,6064085,19715476786.0,1.26,1.28
2026-04-08,1503.8,1552.15,1552.15,1503.8,5.59,82.11,9527888,30883906322.0,3.29,2.02
2026-04-09,1532.07,1550.18,1555.65,1529.65,-0.13,-1.97,8389949,30022047072.0,1.68,1.78
2026-04-10,1567.08,1559.93,1578.43,1559.27,0.63,9.75,8524602,28763110179.0,1.24,1.8
2026-04-13,1546.88,1570.76,1574.33,1546.69,0.69,10.83,8114522,27809147053.0,1.77,1.72
2026-04-14,1588.12,1599.37,1599.43,1584.02,1.82,28.61,8148172,32149106238.0,0.98,1.72
2026-04-15,1607.03,1588.0,1612.31,1581.77,-0.71,-11.37,9203989,36722103316.0,1.91,1.95
2026-04-16,1588.43,1615.36,1616.77,1582.26,1.72,27.36,8252951,29557010645.0,2.17,1.75
2026-04-17,1615.67,1648.76,1653.4,1615.67,2.07,33.4,9903928,33280414784.0,2.34,2.1
2026-04-20,1653.52,1683.46,1684.01,1651.97,2.1,34.7,10941448,47648386445.0,1.94,2.32
2026-04-21,1665.14,1659.51,1666.13,1641.19,-1.42,-23.95,8916612,35931198020.0,1.48,1.89
2026-04-22,1656.07,1699.39,1700.52,1654.9,2.4,39.88,13990140,48485973817.0,2.75,2.96
2026-04-23,1696.25,1665.35,1701.28,1652.93,-2.0,-34.04,12256576,48275962157.0,2.85,2.59
2026-04-24,1658.68,1659.71,1672.59,1638.18,-0.34,-5.64,10858038,45160297125.0,2.07,2.3
2026-04-27,1666.82,1686.36,1695.19,1660.39,1.61,26.65,9998312,40039237482.0,2.1,2.12
2026-04-28,1682.02,1658.39,1683.78,1649.74,-1.66,-27.97,9075153,35409073289.0,2.02,1.92
2026-04-29,1649.87,1677.81,1688.48,1649.87,1.17,19.42,9706042,36324010562.0,2.33,2.05
2026-04-30,1681.73,1698.22,1703.24,1667.31,1.22,20.41,9709720,40133814791.0,2.14,2.05
2026-05-06,1724.34,1746.36,1759.52,1724.34,2.83,48.14,12378486,46454998783.0,2.07,2.62
2026-05-07,1755.56,1784.14,1784.19,1744.86,2.16,37.78,11427307,45422387573.0,2.25,2.42
2026-05-08,1769.79,1797.82,1802.34,1764.84,0.77,13.68,10690346,40827745590.0,2.1,2.26
2026-05-11,1814.73,1835.93,1836.41,1798.47,2.12,38.11,16494149,53541056356.0,2.11,3.49
2026-05-12,1837.93,1807.76,1838.47,1789.59,-1.53,-28.17,12176224,48822149663.0,2.66,2.58
2026-05-13,1794.97,1848.97,1851.11,1787.64,2.28,41.21,13755325,48272088656.0,3.51,2.91
2026-05-14,1873.7,1831.71,1875.87,1825.88,-0.93,-17.26,13751493,57818812583.0,2.7,2.91
2026-05-15,1834.65,1803.01,1846.47,1788.47,-1.57,-28.7,12838728,51312083636.0,3.17,2.72
2026-05-18,1797.69,1830.9,1837.82,1786.77,1.55,27.89,14888986,46927556525.0,2.83,3.15
2026-05-19,1824.82,1856.68,1857.51,1801.05,1.41,25.78,14821920,45778037507.0,3.08,3.14
2026-05-20,1843.72,1845.6,1852.44,1826.9,-0.6,-11.08,11368073,41923727467.0,1.38,2.41
2026-05-21,1855.99,1745.53,1860.88,1740.03,-5.42,-100.07,14062191,50512020202.0,6.55,2.98
2026-05-22,1759.36,1801.86,1803.85,1743.84,3.23,56.33,11267901,39681707622.0,3.44,2.38
2026-05-25,1816.12,1825.7,1827.48,1791.26,1.32,23.84,10449648,45902100394.0,2.01,2.21
2026-05-26,1813.48,1760.1,1813.48,1731.02,-3.59,-65.6,10371456,42467684864.0,4.52,2.19
2026-05-27,1763.68,1730.05,1773.22,1714.53,-1.71,-30.05,11321677,43399728159.0,3.33,2.4
2026-05-28,1722.37,1765.89,1769.18,1706.38,2.07,35.84,9579858,39137882387.0,3.63,2.03
2026-05-29,1768.21,1690.16,1776.52,1678.68,-4.29,-75.73,11706217,50025313354.0,5.54,2.48
2026-06-01,1685.24,1653.37,1697.25,1649.94,-2.18,-36.79,9379072,37211240395.0,2.8,1.98
2026-06-02,1650.92,1654.05,1669.35,1619.89,0.04,0.68,8003694,31529287744.0,2.99,1.69
2026-06-03,1668.19,1682.92,1714.26,1663.63,1.75,28.87,9950715,42045417234.0,3.06,2.11
2026-06-04,1663.91,1670.95,1689.09,1658.79,-0.71,-11.97,8788968,33311449964.0,1.8,1.86
2026-06-05,1672.44,1700.48,1734.01,1656.0,1.77,29.53,11121725,44658039426.0,4.67,2.35
2026-06-08,1646.17,1626.75,1686.16,1608.36,-4.34,-73.73,10450212,38070602363.0,4.58,2.21
2026-06-09,1643.14,1662.27,1662.79,1620.49,2.18,35.52,7631027,29707131532.0,2.6,1.61
2026-06-10,1642.52,1616.87,1655.63,1593.19,-2.73,-45.4,8409274,26422497821.0,3.76,1.78
2026-06-11,1597.68,1587.9,1609.03,1565.48,-1.79,-28.97,7377277,26748321060.0,2.69,1.56
2026-06-12,1617.44,1581.26,1635.52,1573.33,-0.42,-6.64,9112698,33903198079.0,3.92,1.93
2026-06-15,1593.0,1661.44,1661.58,1593.0,5.07,80.18,9023221,33329981066.0,4.34,1.91
2026-06-16,1668.42,1680.54,1692.36,1657.06,1.15,19.1,7891052,33541375784.0,2.12,1.67
2026-06-17,1676.53,1708.72,1709.97,1675.49,1.68,28.18,9827023,39603855452.0,2.05,2.08
2026-06-18,1698.61,1728.96,1735.64,1696.2,1.18,20.24,9726209,40917433540.0,2.31,2.06
2026-06-22,1723.54,1724.53,1733.61,1667.72,-0.26,-4.43,11050603,45615518840.0,3.81,2.34
2026-06-23,1715.52,1710.37,1748.83,1696.06,-0.82,-14.16,9100262,38756714598.0,3.06,1.93
2026-06-24,1698.91,1724.61,1725.92,1670.88,0.83,14.24,9583935,39348691881.0,3.22,2.03
2026-06-25,1724.12,1715.44,1739.54,1681.93,-0.53,-9.17,10921604,51124679305.0,3.34,2.31
2026-06-26,1697.84,1662.01,1697.84,1640.19,-3.11,-53.43,10440194,45021574695.0,3.36,2.21
2026-06-30,1623.68,1715.42,1716.46,1619.68,5.88,0,9098654.0,38090392522.0,0,0
2026-07-01,1720.80,1720.36,1750.56,1705.66,0.29,0,11826813.0,47800891041.0,0,0
2026-07-02,1688.06,1670.08,1722.80,1665.39,-2.92,0,10143170.0,38342908302.0,0,0
2026-07-03,0.00,1687.81,0.00,0.00,1.06,0,0,0,0,0
