日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-04-17,530.09,523.5,532.11,523.34,-0.75,-3.94,13231940,14528464128.0,1.66,0.82
2020-04-20,522.53,526.43,526.44,520.57,0.56,2.93,10371081,10543485696.0,1.12,0.64
2020-04-21,524.81,530.78,530.8,521.02,0.83,4.35,13024923,13083877120.0,1.86,0.81
2020-04-22,528.03,539.07,539.15,527.77,1.56,8.29,13225171,12832827904.0,2.14,0.82
2020-04-23,540.87,531.05,541.3,531.01,-1.49,-8.02,14375028,14183561728.0,1.91,0.89
2020-04-24,530.22,514.04,530.22,512.09,-3.2,-17.01,12745179,12453726720.0,3.41,0.79
2020-04-27,511.76,507.54,513.75,506.18,-1.26,-6.5,11049824,10608569600.0,1.47,0.69
2020-04-28,506.22,496.3,506.42,482.92,-2.21,-11.24,13689452,13892229120.0,4.63,0.85
2020-04-29,492.71,496.32,504.42,492.71,0.0,0.02,10032333,10827992576.0,2.36,0.62
2020-04-30,497.86,506.51,508.02,497.86,2.05,10.19,11881562,13913736448.0,2.05,0.74
2020-05-06,499.99,513.75,514.25,499.69,1.43,7.24,11560572,13563465728.0,2.87,0.72
2020-05-07,512.3,514.5,520.26,512.3,0.15,0.75,11277100,12414337536.0,1.55,0.7
2020-05-08,516.8,522.83,525.65,516.8,1.62,8.33,12147600,14362836992.0,1.72,0.75
2020-05-11,525.3,528.03,528.77,524.07,0.99,5.2,11683969,13537289472.0,0.9,0.73
2020-05-12,527.75,527.9,528.38,519.3,-0.02,-0.13,10046682,11250522112.0,1.72,0.62
2020-05-13,526.55,533.81,534.91,524.62,1.12,5.91,11439036,11734785024.0,1.95,0.71
2020-05-14,533.8,535.91,539.77,532.71,0.39,2.1,12169471,13589662720.0,1.32,0.76
2020-05-15,539.55,541.37,544.17,539.54,1.02,5.46,11810816,13153582336.0,0.86,0.73
2020-05-18,540.26,530.4,540.51,529.23,-2.03,-10.97,12398942,13692244224.0,2.08,0.77
2020-05-19,535.01,540.23,540.23,534.02,1.85,9.83,12093829,13344710656.0,1.17,0.75
2020-05-20,539.0,535.04,541.93,533.09,-0.96,-5.19,12841538,14323336192.0,1.64,0.8
2020-05-21,534.41,526.1,535.3,525.69,-1.67,-8.94,13245721,13631037440.0,1.8,0.82
2020-05-22,525.45,513.88,525.45,512.56,-2.32,-12.22,11607028,11819326208.0,2.45,0.72
2020-05-25,510.95,511.58,512.55,508.41,-0.45,-2.3,8165156,8791800320.0,0.81,0.51
2020-05-26,511.52,528.18,528.41,511.23,3.24,16.6,12213247,12779632896.0,3.36,0.76
2020-05-27,528.32,530.18,532.41,526.83,0.38,2.0,17127169,16873934336.0,1.06,1.06
2020-05-28,530.5,530.1,532.66,519.83,-0.02,-0.08,19638666,18807166976.0,2.42,1.22
2020-05-29,528.79,544.16,547.34,527.68,2.65,14.06,19463822,20363122944.0,3.71,1.21
2020-06-01,552.0,570.61,571.28,551.98,4.86,26.45,23484256,25241843968.0,3.55,1.46
2020-06-02,575.51,571.19,576.99,570.0,0.1,0.58,31692523,29577279488.0,1.23,1.97
2020-06-03,573.21,579.93,583.4,573.01,1.53,8.74,37462251,31095564800.0,1.82,2.33
2020-06-04,582.64,587.03,589.2,580.49,1.22,7.1,34415953,28667744256.0,1.5,2.14
2020-06-05,587.08,580.57,587.15,578.83,-1.1,-6.46,33813491,28170258944.0,1.42,2.1
2020-06-08,577.72,571.5,578.43,570.33,-1.56,-9.07,25549515,22409312768.0,1.4,1.59
2020-06-09,569.61,582.43,582.84,567.77,1.91,10.93,30601066,29566750464.0,2.64,1.9
2020-06-10,578.83,575.68,578.83,570.84,-1.16,-6.75,28416103,24782509824.0,1.37,1.76
2020-06-11,574.5,573.5,582.31,572.26,-0.38,-2.18,28063769,27884227840.0,1.75,1.74
2020-06-12,558.05,582.32,584.39,557.67,1.54,8.82,36021205,33097351936.0,4.66,2.24
2020-06-15,584.03,588.96,597.71,583.67,1.14,6.64,43559631,41665382400.0,2.41,2.71
2020-06-16,592.96,593.25,595.2,585.56,0.73,4.29,39544121,34224861952.0,1.64,2.46
2020-06-17,592.75,597.83,597.83,588.22,0.77,4.58,39863851,35202138112.0,1.62,2.48
2020-06-18,596.75,590.5,600.55,588.27,-1.23,-7.33,37164221,34537210624.0,2.05,2.31
2020-06-19,585.74,590.08,593.39,585.74,-0.07,-0.42,32105014,32838724864.0,1.3,1.99
2020-06-22,586.79,584.51,586.94,582.56,-0.94,-5.57,31221205,32345036544.0,0.74,1.94
2020-06-23,586.0,587.25,590.07,582.9,0.47,2.74,30196202,32216391168.0,1.23,1.88
2020-06-24,584.2,580.15,585.67,578.59,-1.21,-7.1,27368164,28745002240.0,1.21,1.7
2020-06-29,576.08,570.2,577.22,568.5,-1.72,-9.95,28935012,29011046656.0,1.5,1.8
2020-06-30,570.7,579.96,579.96,570.7,1.71,9.76,28794356,30662510592.0,1.62,1.79
2020-07-01,579.54,583.24,584.89,576.81,0.57,3.28,34205890,35363695360.0,1.39,2.12
2020-07-02,581.27,590.51,590.79,578.62,1.25,7.27,40557378,38539863808.0,2.09,2.52
2020-07-03,590.6,594.57,595.22,588.3,0.69,4.06,37697947,42022946560.0,1.17,2.34
2020-07-06,596.43,613.53,614.42,596.19,3.19,18.96,47085327,53079708416.0,3.07,2.92
2020-07-07,619.97,627.12,633.99,613.57,2.22,13.59,58028887,60546259456.0,3.33,3.6
2020-07-08,627.12,641.02,641.4,621.73,2.22,13.9,52196342,56688713472.0,3.14,3.24
2020-07-09,641.81,662.5,663.18,640.67,3.35,21.48,58568760,65628627968.0,3.51,3.64
2020-07-10,659.58,658.09,666.49,653.93,-0.67,-4.41,69525880,72116002816.0,1.9,4.32
2020-07-13,660.52,678.97,679.23,660.06,3.17,20.88,65547615,70180835328.0,2.91,4.07
2020-07-14,678.9,672.75,681.55,660.42,-0.92,-6.22,68822093,76536262656.0,3.11,4.27
2020-07-15,669.96,645.63,671.58,642.4,-4.03,-27.12,60135091,67228742144.0,4.34,3.74
2020-07-16,643.28,612.62,646.47,611.64,-5.11,-33.01,53693975,60704064512.0,5.39,3.34
2020-07-17,613.02,611.59,620.2,603.81,-0.17,-1.03,40345888,46598592768.0,2.68,2.51
2020-07-20,616.61,628.39,628.39,611.11,2.75,16.8,39508285,43558029568.0,2.83,2.45
2020-07-21,630.07,632.13,634.9,626.49,0.6,3.74,37320172,39720449024.0,1.34,2.32
2020-07-22,631.05,635.26,640.49,627.32,0.5,3.13,40911636,46567782144.0,2.08,2.54
2020-07-23,630.45,629.78,632.49,613.54,-0.86,-5.48,41666033,47117036032.0,2.98,2.59
2020-07-24,627.94,598.77,629.75,596.49,-4.92,-31.01,44353876,50382357504.0,5.28,2.75
2020-07-27,599.47,596.03,602.01,589.83,-0.46,-2.74,28594980,31227774976.0,2.03,1.78
2020-07-28,600.28,606.68,606.68,598.85,1.79,10.65,29156131,29503302912.0,1.31,1.81
2020-07-29,604.26,621.26,621.26,601.3,2.4,14.58,34423944,38779025664.0,3.29,2.14
2020-07-30,620.36,617.33,623.11,615.69,-0.63,-3.93,33271836,36697364480.0,1.19,2.07
2020-07-31,615.06,630.49,630.55,615.06,2.13,13.16,39158807,42681520640.0,2.51,2.43
2020-08-03,635.23,649.97,649.97,635.23,3.09,19.48,46579220,50711328000.0,2.34,2.89
2020-08-04,650.51,645.97,651.15,644.04,-0.62,-4.0,44296259,48724407296.0,1.09,2.75
2020-08-05,645.44,648.94,652.47,637.91,0.46,2.97,37995761,43557999360.0,2.25,2.36
2020-08-06,647.41,641.63,648.51,633.4,-1.13,-7.31,35548884,43636796928.0,2.33,2.21
2020-08-07,639.28,630.55,639.54,621.46,-1.73,-11.08,32973656,40265883648.0,2.82,2.05
2020-08-10,628.67,633.85,636.54,625.35,0.52,3.3,29475151,33932909312.0,1.77,1.83
2020-08-11,634.08,622.89,635.17,622.19,-1.73,-10.96,32240998,35949545728.0,2.05,2.0
2020-08-12,620.03,617.5,620.35,605.15,-0.87,-5.39,31885875,35286701312.0,2.44,1.98
2020-08-13,619.25,624.13,625.92,618.51,1.07,6.63,27252474,28743461120.0,1.2,1.69
2020-08-14,623.06,628.23,628.39,618.2,0.66,4.1,23975548,25617445376.0,1.63,1.49
2020-08-17,629.67,640.54,640.54,629.57,1.96,12.31,32067378,37774461696.0,1.75,1.99
2020-08-18,640.62,647.26,648.28,639.89,1.05,6.72,34452609,35396496128.0,1.31,2.14
2020-08-19,646.81,634.2,646.81,634.09,-2.02,-13.06,32988310,35849618944.0,1.97,2.05
2020-08-20,629.05,632.43,635.66,625.61,-0.28,-1.77,26551142,28847940096.0,1.58,1.65
2020-08-21,634.6,640.27,642.33,634.6,1.24,7.84,28572387,34265013248.0,1.22,1.77
2020-08-24,640.93,642.94,644.92,631.84,0.42,2.67,30300080,35553146624.0,2.04,1.88
2020-08-25,642.52,644.39,646.86,640.62,0.23,1.45,35055445,41655146752.0,0.97,2.18
2020-08-26,643.66,630.59,643.66,627.16,-2.14,-13.8,35255969,39967294464.0,2.56,2.19
2020-08-27,629.18,637.2,637.39,624.95,1.05,6.61,29776975,32047038976.0,1.97,1.85
2020-08-28,635.79,643.77,644.45,631.74,1.03,6.57,31947840,37489161984.0,1.99,1.98
2020-08-31,645.81,643.88,652.15,643.6,0.02,0.11,31337203,39548532480.0,1.33,1.95
2020-09-01,643.45,644.52,644.52,636.72,0.1,0.64,24519002,27616308992.0,1.21,1.52
2020-09-02,646.39,653.33,655.43,643.34,1.37,8.81,37612337,41752039680.0,1.88,2.34
2020-09-03,651.97,646.39,651.97,644.29,-1.06,-6.94,33309039,37282082304.0,1.18,2.07
2020-09-04,636.01,647.53,648.04,633.76,0.18,1.14,29053134,30171942656.0,2.21,1.8
2020-09-07,647.59,641.55,653.2,638.62,-0.92,-5.98,36035325,39951487744.0,2.25,2.24
2020-09-08,642.03,649.96,649.96,636.63,1.31,8.41,38236740,36484575744.0,2.08,2.37
2020-09-09,642.82,627.58,645.45,627.56,-3.44,-22.38,45618163,40976203008.0,2.75,2.83
2020-09-10,630.04,600.26,631.36,597.56,-4.35,-27.32,37366956,34027422208.0,5.39,2.32
2020-09-11,596.49,609.24,609.94,595.72,1.5,8.98,25569743,24456236800.0,2.37,1.59
2020-09-14,612.05,618.4,619.37,609.43,1.5,9.16,28957664,28337415936.0,1.63,1.8
2020-09-15,620.28,622.81,622.81,618.01,0.71,4.41,28119412,27515047680.0,0.78,1.75
2020-09-16,620.64,615.59,620.92,612.12,-1.16,-7.22,25195652,24389752320.0,1.41,1.56
2020-09-17,614.77,615.07,619.02,608.4,-0.08,-0.52,22657372,23848072704.0,1.73,1.41
2020-09-18,615.34,621.11,621.39,611.31,0.98,6.04,26814884,32175246080.0,1.64,1.67
2020-09-21,623.7,623.34,627.61,621.02,0.36,2.23,27749643,30466806272.0,1.06,1.72
2020-09-22,617.0,611.8,620.09,609.81,-1.85,-11.54,24919367,25460836096.0,1.65,1.55
2020-09-23,612.5,612.2,614.19,608.11,0.07,0.4,18785215,20093237760.0,0.99,1.17
2020-09-24,607.54,595.03,607.54,594.71,-2.8,-17.17,21975068,21633287168.0,2.1,1.36
2020-09-25,596.32,592.11,597.72,589.07,-0.49,-2.92,17807903,19281270528.0,1.45,1.11
2020-09-28,591.1,580.17,592.33,579.76,-2.02,-11.94,16488396,17269676800.0,2.12,1.02
2020-09-29,581.63,582.55,585.56,578.21,0.41,2.38,17359324,17883025920.0,1.27,1.08
2020-09-30,583.98,579.51,584.07,576.01,-0.52,-3.04,15968560,17121931008.0,1.38,0.99
2020-10-09,586.15,595.61,596.6,586.15,2.78,16.1,20569882,22317079552.0,1.8,1.28
2020-10-12,598.5,613.95,613.95,598.37,3.08,18.34,28595707,34755048448.0,2.62,1.78
2020-10-13,613.4,612.22,613.4,607.09,-0.28,-1.73,23979987,28883489280.0,1.03,1.49
2020-10-14,611.89,605.77,612.72,604.35,-1.05,-6.45,22484905,25563562752.0,1.37,1.4
2020-10-15,605.57,602.69,605.57,599.84,-0.51,-3.08,21320161,23458535168.0,0.95,1.32
2020-10-16,601.89,603.23,603.72,598.06,0.09,0.54,17767467,20333462784.0,0.94,1.1
2020-10-19,605.43,600.55,608.43,599.06,-0.44,-2.68,19601240,23403443712.0,1.55,1.22
2020-10-20,600.43,610.87,610.87,597.19,1.72,10.32,21907571,25597952768.0,2.28,1.36
2020-10-21,611.96,613.89,616.61,610.33,0.49,3.02,24503653,29000658688.0,1.03,1.52
2020-10-22,613.03,613.57,616.63,608.13,-0.05,-0.32,22594819,28801351168.0,1.38,1.4
2020-10-23,613.24,600.67,615.84,599.83,-2.1,-12.9,21100413,27207597824.0,2.61,1.31
2020-10-26,598.42,600.2,601.56,591.75,-0.08,-0.47,19624278,24572049920.0,1.63,1.22
2020-10-27,597.51,597.2,600.46,593.47,-0.5,-3.0,17167902,21579464448.0,1.16,1.07
2020-10-28,596.97,595.29,597.14,587.67,-0.32,-1.91,17629207,22182527488.0,1.59,1.09
2020-10-29,586.54,589.15,592.92,584.03,-1.03,-6.14,18199046,23036399104.0,1.49,1.13
2020-10-30,589.08,570.19,589.15,569.62,-3.22,-18.96,21838452,26016369664.0,3.31,1.36
2020-11-02,571.05,569.45,573.52,564.92,-0.13,-0.74,18964412,22539136512.0,1.51,1.18
2020-11-03,571.2,580.44,580.55,569.3,1.93,10.99,18543944,22650479104.0,1.98,1.15
2020-11-04,581.6,576.72,581.6,572.7,-0.64,-3.72,16276285,19559232768.0,1.53,1.01
2020-11-05,581.35,587.14,587.14,578.71,1.81,10.42,21037432,24892898304.0,1.46,1.31
2020-11-06,588.88,582.78,589.22,579.42,-0.74,-4.36,22128486,26674359296.0,1.67,1.37
2020-11-09,584.61,594.98,595.93,584.61,2.09,12.2,31449165,37560406784.0,1.94,1.95
2020-11-10,597.68,587.44,597.68,584.25,-1.27,-7.54,26453464,32332149760.0,2.26,1.64
2020-11-11,586.9,577.42,586.9,577.09,-1.71,-10.02,22676531,27235264000.0,1.67,1.41
2020-11-12,578.86,578.17,580.13,575.24,0.13,0.75,18918365,19628863488.0,0.85,1.18
2020-11-13,577.73,577.22,577.73,573.07,-0.16,-0.95,17685426,18821471232.0,0.81,1.1
2020-11-16,579.71,582.68,582.68,577.7,0.95,5.46,20507489,20642022144.0,0.86,1.27
2020-11-17,582.38,576.97,582.41,574.21,-0.98,-5.71,23222410,24085824512.0,1.41,1.44
2020-11-18,576.12,577.62,580.99,574.96,0.11,0.65,20887655,21383380992.0,1.05,1.3
2020-11-19,576.26,579.1,579.55,573.15,0.26,1.48,24184534,22694935552.0,1.11,1.5
2020-11-20,578.22,579.65,580.13,576.63,0.09,0.55,19148296,18854444544.0,0.6,1.19
2020-11-23,578.79,576.48,579.43,573.32,-0.55,-3.17,22704521,26215134720.0,1.05,1.41
2020-11-24,575.85,574.54,576.64,573.01,-0.34,-1.94,20480573,20525002496.0,0.63,1.27
2020-11-25,575.58,566.91,575.67,566.91,-1.33,-7.63,20357978,21079484416.0,1.52,1.26
2020-11-26,566.3,567.08,569.1,564.37,0.03,0.17,17884766,18359170816.0,0.83,1.11
2020-11-27,567.25,569.23,569.23,563.12,0.38,2.15,18859636,19882283264.0,1.08,1.17
2020-11-30,569.5,569.43,573.69,567.07,0.04,0.2,28480961,39229220096.0,1.16,1.77
2020-12-01,568.68,576.58,577.43,567.74,1.26,7.15,27968285,38217500160.0,1.7,1.74
2020-12-02,576.2,577.55,577.93,574.15,0.17,0.97,26088130,32523913728.0,0.66,1.62
2020-12-03,576.14,577.52,579.08,573.78,-0.01,-0.03,23793181,26682152960.0,0.92,1.48
2020-12-04,576.67,577.73,578.3,574.73,0.04,0.21,18623432,22537730304.0,0.62,1.16
2020-12-07,577.58,574.85,578.07,574.65,-0.5,-2.88,19229566,21316867328.0,0.59,1.19
2020-12-08,574.92,573.49,575.87,573.25,-0.24,-1.36,17384839,20664604416.0,0.46,1.08
2020-12-09,573.82,562.54,574.17,562.54,-1.91,-10.95,22837541,26136123392.0,2.03,1.42
2020-12-10,560.83,559.91,563.99,558.33,-0.47,-2.63,17722373,19045429248.0,1.01,1.1
2020-12-11,559.88,550.65,559.88,545.44,-1.65,-9.26,23057040,23726450944.0,2.58,1.43
2020-12-14,548.54,553.74,553.91,545.27,0.56,3.09,18743583,20050135552.0,1.57,1.16
2020-12-15,552.91,551.71,553.92,549.93,-0.37,-2.03,17774191,19133408512.0,0.72,1.1
2020-12-16,550.88,546.14,550.99,545.1,-1.01,-5.57,19065242,19704913664.0,1.07,1.18
2020-12-17,544.29,548.42,548.69,536.05,0.42,2.28,22117274,24600430592.0,2.31,1.37
2020-12-18,547.18,542.49,548.93,541.35,-1.08,-5.93,16290861,17724350208.0,1.38,1.01
2020-12-21,541.53,544.89,546.13,538.45,0.44,2.4,18807225,22135739392.0,1.42,1.17
2020-12-22,541.87,534.12,543.61,533.76,-1.98,-10.77,22948623,24595623680.0,1.81,1.43
2020-12-23,533.26,532.67,535.18,529.93,-0.27,-1.45,22205487,22382623488.0,0.98,1.38
2020-12-24,530.62,517.05,530.62,516.84,-2.93,-15.62,20918760,18833443840.0,2.59,1.3
2020-12-25,514.3,516.82,519.48,512.42,-0.04,-0.23,18734839,19465230080.0,1.37,1.16
2020-12-28,515.64,510.96,515.93,509.59,-1.13,-5.86,22011649,23850157568.0,1.23,1.37
2020-12-29,511.23,516.28,520.51,511.2,1.04,5.32,22810608,24577598720.0,1.82,1.42
2020-12-30,516.65,517.9,520.54,514.99,0.31,1.62,22936379,27252521728.0,1.07,1.42
2020-12-31,518.27,524.27,525.34,518.27,1.23,6.37,25778391,34819355648.0,1.37,1.6
2021-01-04,524.09,527.75,528.29,522.93,0.66,3.48,28567779,36181126400.0,1.02,1.77
2021-01-05,525.73,524.95,525.85,521.4,-0.53,-2.8,30398000,37112109568.0,0.84,1.89
2021-01-06,524.98,515.32,525.42,513.96,-1.83,-9.63,30153027,34241736448.0,2.18,1.87
2021-01-07,513.02,495.01,513.02,492.22,-3.94,-20.31,33267027,35187383552.0,4.04,2.07
2021-01-08,494.32,501.84,504.54,485.75,1.38,6.83,33681344,35208335872.0,3.8,2.09
2021-01-11,501.23,489.79,501.23,487.8,-2.4,-12.05,32231961,35287526144.0,2.68,2.0
2021-01-12,488.45,492.44,494.91,486.84,0.54,2.65,28052445,39681749504.0,1.65,1.74
2021-01-13,491.86,482.3,491.86,480.54,-2.06,-10.14,30601847,40501276416.0,2.3,1.9
2021-01-14,480.12,484.37,486.61,476.33,0.43,2.07,26626290,34103931392.0,2.13,1.65
2021-01-15,483.59,494.04,494.78,483.29,2.0,9.67,25209513,30581017856.0,2.37,1.57
2021-01-18,493.44,500.68,502.04,493.39,1.34,6.64,24212869,29805757184.0,1.75,1.5
2021-01-19,499.4,508.74,510.05,498.99,1.61,8.06,28873014,31004452608.0,2.21,1.79
2021-01-20,508.47,506.4,508.47,503.03,-0.46,-2.34,24580336,29886492160.0,1.07,1.53
2021-01-21,505.3,510.07,513.14,504.85,0.72,3.67,29737712,38942644480.0,1.64,1.85
2021-01-22,509.11,504.0,509.11,503.01,-1.19,-6.07,26198299,34160806144.0,1.2,1.63
2021-01-25,502.74,492.99,502.74,492.39,-2.18,-11.01,25260997,34807833088.0,2.05,1.57
2021-01-26,490.06,492.39,494.33,488.89,-0.12,-0.6,25048718,34461512448.0,1.1,1.56
2021-01-27,491.91,498.43,501.0,490.47,1.23,6.04,29035269,34160117760.0,2.14,1.8
2021-01-28,495.86,497.15,504.75,494.71,-0.26,-1.28,30295504,34638406656.0,2.01,1.88
2021-01-29,497.32,487.0,498.19,482.04,-2.04,-10.15,30778077,35517262080.0,3.25,1.91
2021-02-01,481.26,482.77,487.26,479.49,-0.87,-4.23,28031294,28249114368.0,1.6,1.74
2021-02-02,479.5,480.57,483.64,474.19,-0.46,-2.2,25122980,27912148224.0,1.96,1.56
2021-02-03,477.02,471.47,477.93,471.34,-1.89,-9.1,25776193,28175822592.0,1.37,1.6
2021-02-04,469.45,462.44,469.48,455.5,-1.92,-9.03,27090300,29231095808.0,2.97,1.68
2021-02-05,463.17,456.68,469.75,456.19,-1.25,-5.76,23012462,25155999488.0,2.93,1.43
2021-02-08,456.43,454.31,457.07,450.18,-0.52,-2.37,20624052,23216814848.0,1.51,1.28
2021-02-09,454.06,459.88,461.09,453.05,1.23,5.57,20815646,27966498304.0,1.77,1.29
2021-02-10,460.22,461.31,463.75,458.66,0.31,1.43,18497539,23568110080.0,1.11,1.15
2021-02-18,468.31,475.97,477.13,468.31,3.18,14.66,24966426,31732182784.0,1.91,1.55
2021-02-19,476.53,494.69,494.71,475.91,3.93,18.72,28482191,31878903808.0,3.95,1.77
2021-02-22,495.81,498.01,507.15,495.81,0.67,3.32,37709800,41993366784.0,2.29,2.34
2021-02-23,495.55,489.95,497.28,488.97,-1.62,-8.06,24245964,25874409472.0,1.67,1.51
2021-02-24,490.21,494.39,498.0,490.21,0.91,4.44,24114316,28061307136.0,1.59,1.5
2021-02-25,496.69,491.1,497.34,490.31,-0.67,-3.29,22938167,24612281088.0,1.42,1.42
2021-02-26,485.54,489.07,491.97,483.75,-0.41,-2.03,22237536,23927034880.0,1.67,1.38
2021-03-01,490.79,500.86,500.86,490.79,2.41,11.79,23112476,25029211904.0,2.06,1.44
2021-03-02,501.83,497.13,502.14,494.89,-0.74,-3.73,23165573,25268800512.0,1.45,1.44
2021-03-03,496.81,501.82,501.83,496.54,0.94,4.69,19955950,22513535488.0,1.06,1.24
2021-03-04,500.15,498.65,502.29,497.64,-0.63,-3.17,24420773,25630972928.0,0.93,1.52
2021-03-05,496.88,507.03,508.34,496.88,1.68,8.38,26903570,27084596224.0,2.3,1.67
2021-03-08,508.99,501.86,512.94,501.84,-1.02,-5.17,27711370,29900443648.0,2.19,1.72
2021-03-09,500.73,492.46,502.4,482.73,-1.87,-9.4,28192341,29860819456.0,3.92,1.75
2021-03-10,495.34,482.99,496.61,482.58,-1.92,-9.47,20725260,20644974336.0,2.85,1.29
2021-03-11,481.9,489.06,489.06,479.43,1.26,6.07,18843799,20114527744.0,1.99,1.17
2021-03-12,488.51,486.32,488.51,484.19,-0.56,-2.74,18221985,19072024064.0,0.88,1.13
2021-03-15,484.44,485.51,487.85,481.82,-0.17,-0.81,18186920,17535731712.0,1.24,1.13
2021-03-16,485.6,494.35,494.39,485.57,1.82,8.84,22120287,21465051648.0,1.82,1.37
2021-03-17,493.88,496.03,496.5,492.17,0.34,1.68,20046377,18304999936.0,0.88,1.25
2021-03-18,495.51,497.43,498.83,495.13,0.28,1.4,22449704,22621056256.0,0.75,1.39
2021-03-19,493.38,494.5,499.39,492.23,-0.59,-2.93,21217722,21124475136.0,1.44,1.32
2021-03-22,493.93,500.55,500.55,493.71,1.22,6.05,18464433,19082132992.0,1.38,1.15
2021-03-23,499.99,498.44,500.86,496.08,-0.42,-2.11,20632920,19690230016.0,0.95,1.28
2021-03-24,496.15,498.15,499.82,495.75,-0.06,-0.29,22503805,21415121664.0,0.82,1.4
2021-03-25,497.33,501.46,504.27,496.27,0.66,3.31,25828573,21223270656.0,1.61,1.6
2021-03-26,500.97,507.54,507.89,500.97,1.21,6.08,27387807,24910920960.0,1.38,1.7
2021-03-29,506.77,503.42,507.08,502.77,-0.81,-4.12,26584968,21790014464.0,0.85,1.65
2021-03-30,500.85,494.26,500.92,493.22,-1.82,-9.16,23125900,19053112320.0,1.53,1.44
2021-03-31,492.19,496.17,496.17,490.75,0.39,1.91,17733461,16176288256.0,1.1,1.1
2021-04-01,495.92,497.74,498.13,493.75,0.32,1.57,18883825,18276167680.0,0.88,1.17
2021-04-02,498.26,503.1,504.55,495.68,1.08,5.36,24423703,22493291776.0,1.78,1.52
2021-04-06,503.29,506.58,506.97,502.68,0.69,3.48,22372875,19903143424.0,0.85,1.39
2021-04-07,505.28,509.71,509.94,504.63,0.62,3.13,22901316,19117616896.0,1.05,1.42
2021-04-08,508.26,506.02,510.24,505.8,-0.72,-3.69,22604662,18801735936.0,0.87,1.4
2021-04-09,505.52,512.52,513.0,504.4,1.28,6.5,21972895,18206190080.0,1.7,1.36
2021-04-12,514.64,508.31,515.51,507.52,-0.82,-4.21,22885851,21320460800.0,1.56,1.42
2021-04-13,507.31,502.95,508.16,501.62,-1.05,-5.36,26578757,21222586880.0,1.29,1.65
2021-04-14,501.11,512.92,512.92,499.52,1.98,9.97,27337908,23504704256.0,2.66,1.7
2021-04-15,513.48,512.13,514.82,511.94,-0.15,-0.79,31648523,22761227264.0,0.56,1.97
2021-04-16,511.37,522.3,522.76,510.99,1.99,10.17,29853276,21987598848.0,2.3,1.85
2021-04-19,520.35,524.78,525.38,519.7,0.47,2.48,24687276,24739254272.0,1.09,1.53
2021-04-20,522.98,524.26,528.91,521.57,-0.1,-0.52,27950964,24823704320.0,1.4,1.74
2021-04-21,521.05,522.34,523.04,520.01,-0.37,-1.92,24258459,20796161792.0,0.58,1.51
2021-04-22,523.21,525.51,525.79,522.99,0.61,3.17,25052237,23765497088.0,0.54,1.56
2021-04-23,524.1,517.03,524.1,515.58,-1.61,-8.48,25611072,26183728128.0,1.62,1.59
2021-04-26,515.15,512.09,516.86,511.66,-0.96,-4.94,24191277,27826616832.0,1.01,1.5
2021-04-27,510.7,510.56,511.27,505.2,-0.3,-1.53,24348835,27184635136.0,1.19,1.51
2021-04-28,508.04,511.16,511.78,506.45,0.12,0.6,21541297,24177616896.0,1.04,1.34
2021-04-29,509.91,511.62,514.08,508.44,0.09,0.46,21369453,24803403520.0,1.1,1.33
2021-04-30,508.05,505.52,509.42,502.94,-1.19,-6.1,21920657,22541201664.0,1.27,1.36
2021-05-06,504.64,508.5,509.43,504.34,0.59,2.98,20497140,22699443200.0,1.01,1.27
2021-05-07,508.3,507.96,510.92,504.84,-0.11,-0.54,23033731,22185661696.0,1.2,1.43
2021-05-10,507.91,511.94,511.94,507.08,0.78,3.98,23558216,22220914944.0,0.96,1.46
2021-05-11,509.28,514.08,515.18,508.29,0.42,2.14,23643328,23259526656.0,1.35,1.47
2021-05-12,511.01,520.72,520.72,509.68,1.29,6.64,23988372,22688184832.0,2.15,1.49
2021-05-13,516.8,522.04,525.26,516.42,0.25,1.32,26291360,24705241088.0,1.7,1.63
2021-05-14,523.14,528.51,528.51,522.41,1.24,6.47,32781941,36428899328.0,1.17,2.04
2021-05-17,525.83,518.09,525.83,517.94,-1.97,-10.42,30036404,32964769024.0,1.49,1.87
2021-05-18,516.93,524.18,524.24,516.68,1.18,6.09,23082646,26527282176.0,1.46,1.43
2021-05-19,522.31,519.62,522.31,519.19,-0.87,-4.56,24645567,27508660224.0,0.6,1.53
2021-05-20,517.74,516.53,517.84,513.1,-0.59,-3.09,25574904,28164686080.0,0.91,1.59
2021-05-21,515.56,515.14,517.77,514.69,-0.27,-1.39,21769999,25254658304.0,0.6,1.35
2021-05-24,514.33,519.86,519.86,513.31,0.92,4.72,21508669,24907257856.0,1.27,1.34
2021-05-25,519.85,527.07,527.07,519.24,1.39,7.21,28974852,34394140672.0,1.51,1.8
2021-05-26,527.42,531.82,532.09,526.59,0.9,4.75,32854093,33077812224.0,1.04,2.04
2021-05-27,531.71,535.18,536.89,530.92,0.63,3.36,31004202,31206941696.0,1.12,1.93
2021-05-28,535.22,530.83,536.22,529.55,-0.81,-4.35,29033101,31304020736.0,1.25,1.8
2021-05-31,530.18,536.08,536.19,527.69,0.99,5.25,27911657,28660749312.0,1.6,1.73
2021-06-01,538.19,542.44,542.44,537.35,1.19,6.36,30714193,31159422464.0,0.95,1.91
2021-06-02,541.35,537.55,542.76,535.94,-0.9,-4.89,31734719,31307358976.0,1.26,1.97
