日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-12-02,1466.43,1469.04,1471.46,1463.94,0.04,0.61,15776016,17046728704.0,0.51,1.45
2020-12-03,1466.02,1464.87,1469.74,1458.36,-0.28,-4.17,13350503,14295912960.0,0.77,1.23
2020-12-04,1464.74,1466.68,1469.1,1461.69,0.12,1.81,12379120,12071512832.0,0.51,1.14
2020-12-07,1467.3,1451.23,1467.4,1450.9,-1.05,-15.45,12633344,12972519936.0,1.12,1.16
2020-12-08,1453.42,1451.79,1459.26,1451.09,0.04,0.56,11703817,12535425024.0,0.56,1.08
2020-12-09,1450.43,1419.4,1450.43,1419.4,-2.23,-32.39,14593248,13583096576.0,2.14,1.35
2020-12-10,1416.01,1417.02,1426.5,1407.04,-0.17,-2.38,12179992,11178308096.0,1.37,1.12
2020-12-11,1416.94,1384.84,1417.15,1374.18,-2.27,-32.18,14016974,13967925760.0,3.03,1.29
2020-12-14,1382.08,1390.53,1392.63,1371.48,0.41,5.69,11215714,10617753344.0,1.53,1.03
2020-12-15,1389.21,1387.8,1392.27,1381.63,-0.2,-2.73,10609997,10597309696.0,0.77,0.98
2020-12-16,1387.09,1362.42,1387.16,1362.42,-1.83,-25.38,12758582,11369234432.0,1.78,1.18
2020-12-17,1359.32,1379.26,1380.25,1342.68,1.24,16.84,13237506,12314682624.0,2.76,1.22
2020-12-18,1379.33,1361.56,1382.55,1361.37,-1.28,-17.7,11627571,10741714432.0,1.54,1.07
2020-12-21,1357.7,1369.53,1371.57,1351.12,0.59,7.97,11439362,12393443072.0,1.5,1.05
2020-12-22,1364.54,1341.31,1366.16,1340.74,-2.06,-28.22,14210940,14469178624.0,1.86,1.31
2020-12-23,1341.23,1335.69,1348.18,1331.06,-0.42,-5.62,13973062,12736846848.0,1.28,1.29
2020-12-24,1335.4,1297.66,1335.4,1295.42,-2.85,-38.03,13966684,12528897280.0,2.99,1.29
2020-12-25,1294.78,1302.59,1310.74,1290.99,0.38,4.93,11619155,10329622016.0,1.52,1.07
2020-12-28,1300.49,1286.84,1301.56,1280.18,-1.21,-15.75,14349451,13152375808.0,1.64,1.32
2020-12-29,1288.85,1308.56,1320.09,1288.59,1.69,21.72,17143934,19205962240.0,2.45,1.58
2020-12-30,1307.35,1305.9,1312.66,1300.44,-0.2,-2.66,12568724,16248087040.0,0.93,1.16
2020-12-31,1305.92,1326.32,1327.68,1305.61,1.56,20.42,13544878,18356601856.0,1.69,1.25
2021-01-04,1327.21,1330.9,1333.98,1321.74,0.35,4.58,14155526,18446995200.0,0.92,1.3
2021-01-05,1325.73,1324.24,1328.49,1315.38,-0.5,-6.66,15060042,19521629184.0,0.99,1.39
2021-01-06,1321.64,1301.3,1321.64,1291.3,-1.73,-22.94,14759040,16644102144.0,2.29,1.36
2021-01-07,1297.55,1254.27,1297.55,1246.43,-3.61,-47.03,20341959,18571147264.0,3.93,1.87
2021-01-08,1249.92,1270.89,1285.14,1236.84,1.33,16.62,19713109,21271960064.0,3.85,1.82
2021-01-11,1268.62,1244.22,1276.13,1238.78,-2.1,-26.67,19080448,22346679808.0,2.94,1.76
2021-01-12,1240.4,1247.49,1259.5,1235.88,0.26,3.27,15746126,19198316800.0,1.9,1.45
2021-01-13,1249.65,1229.09,1249.65,1223.57,-1.47,-18.4,17709062,23653559040.0,2.09,1.63
2021-01-14,1227.76,1241.25,1249.27,1222.36,0.99,12.16,16474096,20701373440.0,2.19,1.52
2021-01-15,1242.2,1261.88,1263.4,1240.87,1.66,20.63,14798964,16521268480.0,1.82,1.36
2021-01-18,1263.88,1278.06,1281.9,1262.11,1.28,16.18,13862660,16577278720.0,1.57,1.28
2021-01-19,1279.59,1293.64,1299.93,1279.59,1.22,15.58,19255731,23643985920.0,1.59,1.77
2021-01-20,1295.08,1293.28,1297.22,1285.44,-0.03,-0.36,15321943,16802822144.0,0.91,1.41
2021-01-21,1294.37,1299.34,1308.9,1291.23,0.47,6.06,18643632,24158915584.0,1.37,1.72
2021-01-22,1298.45,1276.93,1298.45,1273.76,-1.72,-22.41,16492739,21301620736.0,1.9,1.52
2021-01-25,1272.56,1245.05,1272.56,1245.05,-2.5,-31.88,16549329,23912003840.0,2.15,1.53
2021-01-26,1247.33,1249.99,1264.18,1244.78,0.4,4.94,14184077,19493060864.0,1.56,1.31
2021-01-27,1249.75,1268.51,1274.6,1244.77,1.48,18.52,18029156,21544420096.0,2.39,1.66
2021-01-28,1261.06,1274.12,1291.78,1258.86,0.44,5.61,21015886,23442302976.0,2.6,1.94
2021-01-29,1275.27,1246.51,1277.64,1235.22,-2.17,-27.61,19482097,19376016384.0,3.33,1.8
2021-02-01,1240.03,1244.94,1256.91,1238.88,-0.13,-1.57,15879335,16218288640.0,1.45,1.46
2021-02-02,1241.16,1238.89,1249.19,1227.72,-0.49,-6.05,15372183,16383728128.0,1.72,1.42
2021-02-03,1234.18,1213.73,1234.92,1210.93,-2.03,-25.16,16035494,19314002944.0,1.94,1.48
2021-02-04,1210.48,1192.66,1210.48,1175.12,-1.74,-21.07,17886546,20494950912.0,2.91,1.65
2021-02-05,1194.49,1177.68,1212.29,1177.34,-1.26,-14.98,14936507,14656422144.0,2.93,1.38
2021-02-08,1175.4,1173.54,1184.45,1166.48,-0.35,-4.14,12277515,12329511424.0,1.53,1.13
2021-02-09,1173.92,1186.94,1189.99,1171.97,1.14,13.4,11849789,12952474112.0,1.54,1.09
2021-02-10,1188.17,1193.05,1196.39,1184.1,0.51,6.11,11427466,15005502720.0,1.04,1.05
2021-02-18,1210.02,1228.29,1232.01,1210.02,2.95,35.24,15856231,18444036608.0,1.84,1.46
2021-02-19,1228.74,1276.83,1276.83,1225.62,3.95,48.54,17718436,18330230272.0,4.17,1.63
2021-02-22,1278.0,1282.91,1306.8,1277.89,0.48,6.08,21592571,22212033792.0,2.26,1.99
2021-02-23,1278.25,1264.42,1285.0,1262.07,-1.44,-18.49,14408412,15833168896.0,1.79,1.33
2021-02-24,1264.96,1272.76,1279.85,1262.58,0.66,8.34,16126407,20763189760.0,1.37,1.49
2021-02-25,1277.47,1259.11,1280.09,1257.24,-1.07,-13.65,13403693,14727139328.0,1.8,1.24
2021-02-26,1246.01,1262.87,1270.28,1244.11,0.3,3.76,13312502,13410238464.0,2.08,1.23
2021-03-01,1267.83,1289.16,1289.16,1267.83,2.08,26.29,15087468,15509687040.0,1.69,1.39
2021-03-02,1291.16,1281.83,1292.19,1274.17,-0.57,-7.33,13275562,15031126272.0,1.4,1.22
2021-03-03,1280.66,1287.92,1288.73,1275.05,0.48,6.09,12615936,13017187840.0,1.07,1.16
2021-03-04,1283.31,1283.14,1289.7,1280.91,-0.37,-4.78,13862281,14262402816.0,0.68,1.28
2021-03-05,1277.33,1302.88,1304.43,1277.33,1.54,19.74,15170078,14310872576.0,2.11,1.4
2021-03-08,1305.83,1282.77,1313.11,1282.77,-1.54,-20.11,15117004,16114651136.0,2.33,1.39
2021-03-09,1280.4,1253.0,1285.76,1235.47,-2.32,-29.77,15759534,17043905792.0,3.92,1.45
2021-03-10,1259.1,1225.44,1263.74,1225.38,-2.2,-27.56,11913941,12301211392.0,3.06,1.1
2021-03-11,1222.97,1246.85,1246.94,1215.41,1.75,21.41,11402542,12450815488.0,2.57,1.05
2021-03-12,1247.13,1236.62,1247.13,1229.75,-0.82,-10.23,10134328,11794496512.0,1.39,0.93
2021-03-15,1233.25,1231.39,1239.79,1223.57,-0.42,-5.23,11768841,13502558720.0,1.31,1.08
2021-03-16,1231.83,1256.86,1257.16,1231.24,2.07,25.47,14506517,15197263616.0,2.1,1.34
2021-03-17,1258.08,1263.1,1263.88,1252.29,0.5,6.24,12643627,13359307264.0,0.92,1.17
2021-03-18,1264.11,1257.17,1264.19,1254.45,-0.47,-5.93,12063321,11653472512.0,0.77,1.11
2021-03-19,1248.54,1252.85,1263.56,1245.12,-0.34,-4.32,11619659,11807712768.0,1.47,1.07
2021-03-22,1251.86,1273.3,1273.3,1251.86,1.63,20.45,10909816,11658989056.0,1.71,1.01
2021-03-23,1276.01,1270.57,1277.43,1265.39,-0.21,-2.73,12495172,12367411712.0,0.95,1.15
2021-03-24,1267.3,1272.45,1280.41,1266.64,0.15,1.88,13775476,12209367296.0,1.08,1.27
2021-03-25,1271.12,1282.68,1291.57,1265.36,0.8,10.23,17454174,13232046336.0,2.06,1.61
2021-03-26,1282.83,1288.56,1289.95,1279.63,0.46,5.88,16053354,14086596864.0,0.8,1.48
2021-03-29,1285.9,1273.58,1286.83,1272.32,-1.16,-14.98,17097910,12491336704.0,1.13,1.58
2021-03-30,1269.09,1249.99,1269.56,1249.18,-1.85,-23.59,15743608,11884595712.0,1.6,1.45
2021-03-31,1247.18,1257.17,1257.97,1246.17,0.57,7.18,11437213,9473267968.0,0.94,1.05
2021-04-01,1259.11,1259.88,1261.46,1251.62,0.22,2.71,12684344,10918460416.0,0.78,1.17
2021-04-02,1260.92,1268.49,1270.15,1255.59,0.68,8.61,13994067,11244266240.0,1.16,1.29
2021-04-06,1268.39,1279.74,1279.92,1265.76,0.89,11.25,13541946,11067114240.0,1.12,1.25
2021-04-07,1278.53,1289.11,1289.11,1274.73,0.73,9.37,16154756,12458435328.0,1.12,1.49
2021-04-08,1284.87,1271.64,1285.36,1271.64,-1.36,-17.47,16004406,12876824064.0,1.06,1.48
2021-04-09,1269.78,1274.7,1276.4,1266.31,0.24,3.06,11668389,10450402816.0,0.79,1.08
2021-04-12,1274.41,1262.56,1274.41,1260.68,-0.95,-12.14,12988282,11641807872.0,1.08,1.2
2021-04-13,1260.72,1261.1,1269.35,1259.08,-0.12,-1.46,13357069,11290958080.0,0.81,1.23
2021-04-14,1259.39,1274.84,1274.84,1254.48,1.09,13.74,13092391,11398561024.0,1.61,1.21
2021-04-15,1272.04,1276.48,1280.92,1268.9,0.13,1.64,15981969,12106445056.0,0.94,1.47
2021-04-16,1274.46,1311.38,1311.52,1273.61,2.73,34.9,20244911,14742287360.0,2.97,1.87
2021-04-19,1308.78,1314.16,1317.49,1306.4,0.21,2.78,19927510,16571291136.0,0.85,1.84
2021-04-20,1310.84,1310.31,1326.56,1308.59,-0.29,-3.85,18661551,16876514560.0,1.37,1.72
2021-04-21,1302.77,1303.0,1309.24,1300.53,-0.56,-7.31,15774087,13896101120.0,0.66,1.45
2021-04-22,1303.76,1306.41,1308.01,1301.11,0.26,3.41,14607970,13690315264.0,0.53,1.35
2021-04-23,1308.09,1290.24,1308.09,1287.35,-1.24,-16.17,14987577,14004867072.0,1.59,1.38
2021-04-26,1287.75,1281.22,1294.93,1280.18,-0.7,-9.02,15883236,14772285440.0,1.14,1.46
2021-04-27,1278.12,1267.16,1278.98,1259.91,-1.1,-14.06,13836007,11561950208.0,1.49,1.28
2021-04-28,1259.77,1255.29,1261.32,1252.46,-0.94,-11.87,13158888,10967208704.0,0.7,1.21
2021-04-29,1252.71,1250.75,1259.8,1248.27,-0.36,-4.54,13331638,12644755968.0,0.92,1.23
2021-04-30,1244.19,1225.49,1244.2,1220.94,-2.02,-25.26,13272599,12194315520.0,1.86,1.22
2021-05-06,1222.58,1224.09,1231.11,1220.91,-0.11,-1.4,12188812,11119316224.0,0.83,1.12
2021-05-07,1220.19,1225.05,1229.94,1217.57,0.08,0.96,13646696,11173395456.0,1.01,1.26
2021-05-10,1223.59,1235.08,1236.23,1221.72,0.82,10.03,14719405,11646660352.0,1.18,1.36
2021-05-11,1231.03,1242.41,1244.29,1228.62,0.59,7.33,14134026,14445869568.0,1.27,1.3
2021-05-12,1238.15,1262.8,1263.05,1234.69,1.64,20.39,16564076,15256228352.0,2.28,1.53
2021-05-13,1255.59,1260.65,1270.4,1254.19,-0.17,-2.15,16476619,15382489088.0,1.28,1.52
2021-05-14,1261.3,1277.94,1278.12,1259.62,1.37,17.29,15932491,14916849152.0,1.47,1.47
2021-05-17,1274.81,1253.92,1274.81,1253.64,-1.88,-24.02,17545207,16519934720.0,1.66,1.62
2021-05-18,1249.27,1258.33,1259.46,1247.77,0.35,4.41,13379301,13779731968.0,0.93,1.23
2021-05-19,1255.93,1253.29,1258.24,1249.81,-0.4,-5.04,13151098,12324731136.0,0.67,1.21
2021-05-20,1248.04,1245.54,1249.98,1239.81,-0.62,-7.75,14497316,14415508480.0,0.81,1.34
2021-05-21,1245.11,1248.42,1257.85,1245.11,0.23,2.88,12732748,12625818624.0,1.02,1.17
2021-05-24,1248.35,1263.53,1263.53,1245.92,1.21,15.11,14172124,14985276928.0,1.41,1.31
2021-05-25,1262.61,1275.55,1275.55,1258.89,0.95,12.02,18353945,20254979840.0,1.32,1.69
2021-05-26,1278.13,1280.89,1286.73,1277.83,0.42,5.34,17567062,17600668672.0,0.7,1.62
2021-05-27,1280.7,1292.32,1294.46,1280.21,0.89,11.43,16789056,16282757632.0,1.11,1.55
2021-05-28,1291.43,1284.01,1294.44,1279.63,-0.64,-8.31,19598328,20342417408.0,1.15,1.81
2021-05-31,1285.94,1292.81,1292.81,1280.68,0.69,8.8,17514198,17111100160.0,0.94,1.61
2021-06-01,1295.71,1313.16,1314.57,1294.92,1.57,20.35,20749968,20120582656.0,1.52,1.91
2021-06-02,1309.47,1288.79,1309.47,1287.37,-1.86,-24.37,20657198,18749274112.0,1.68,1.9
2021-06-03,1289.15,1292.71,1300.95,1289.15,0.3,3.92,18744395,20395014144.0,0.92,1.73
2021-06-04,1291.39,1292.52,1297.74,1289.05,-0.01,-0.19,17466243,17672634624.0,0.67,1.61
2021-06-07,1293.23,1307.44,1307.44,1290.68,1.15,14.92,17098155,17681024256.0,1.3,1.58
2021-06-08,1308.26,1316.09,1321.01,1302.75,0.66,8.65,18682223,17932503040.0,1.4,1.72
2021-06-09,1315.23,1318.99,1320.67,1312.36,0.22,2.9,17173571,15085548032.0,0.63,1.58
2021-06-10,1321.07,1341.79,1343.65,1320.93,1.73,22.8,25557931,23553668864.0,1.72,2.36
2021-06-11,1342.22,1338.72,1354.16,1335.67,-0.23,-3.07,29189318,28185024000.0,1.38,2.69
2021-06-15,1341.1,1335.85,1342.83,1330.99,-0.21,-2.87,26147000,23702232064.0,0.88,2.41
2021-06-16,1333.12,1338.85,1344.72,1329.91,0.22,3.0,24910696,22700734720.0,1.11,2.3
2021-06-17,1333.16,1338.44,1341.06,1327.66,-0.03,-0.41,24464185,23364009728.0,1.0,2.25
2021-06-18,1333.92,1353.68,1353.68,1332.21,1.14,15.24,28650418,29500322304.0,1.6,2.64
2021-06-21,1345.21,1351.22,1356.02,1343.24,-0.18,-2.46,23580970,24043771904.0,0.94,2.17
2021-06-22,1350.42,1342.74,1350.9,1339.77,-0.63,-8.48,21340019,20202083072.0,0.82,1.97
2021-06-23,1338.83,1337.95,1340.17,1329.37,-0.36,-4.79,18545851,19198557440.0,0.8,1.71
2021-06-24,1336.19,1321.22,1336.37,1321.02,-1.25,-16.73,18030781,17786706688.0,1.15,1.66
2021-06-25,1319.98,1316.96,1322.15,1309.79,-0.32,-4.26,16809393,15055965696.0,0.94,1.55
2021-06-28,1314.23,1322.71,1323.01,1312.64,0.44,5.75,15934901,15887928576.0,0.79,1.47
2021-06-29,1322.07,1307.34,1323.0,1305.33,-1.16,-15.37,15642540,14804756224.0,1.34,1.44
2021-06-30,1306.3,1310.8,1313.85,1303.97,0.26,3.46,15671951,18078972160.0,0.76,1.44
2021-07-01,1310.2,1289.09,1310.37,1289.09,-1.66,-21.71,17522691,17499974912.0,1.62,1.62
2021-07-02,1286.5,1288.66,1296.38,1284.84,-0.03,-0.43,16030694,17216495872.0,0.9,1.48
2021-07-05,1289.51,1302.36,1302.36,1289.51,1.06,13.7,16851229,17345514752.0,1.0,1.55
2021-07-06,1303.5,1308.65,1309.74,1298.59,0.48,6.29,18649699,18435047936.0,0.86,1.72
2021-07-07,1301.71,1304.02,1304.73,1297.93,-0.35,-4.63,14884462,14518054912.0,0.52,1.37
2021-07-08,1304.39,1292.08,1304.41,1289.6,-0.92,-11.94,16114792,15505211648.0,1.14,1.49
2021-07-09,1289.31,1293.49,1294.5,1284.97,0.11,1.41,16066147,17250256384.0,0.74,1.48
2021-07-12,1298.22,1317.07,1319.08,1297.96,1.82,23.58,21276195,20968230144.0,1.63,1.96
2021-07-13,1321.37,1328.98,1328.98,1318.83,0.9,11.91,24228367,27606635520.0,0.77,2.23
2021-07-14,1326.45,1315.12,1326.54,1315.12,-1.04,-13.86,20321461,21859215104.0,0.86,1.87
2021-07-15,1310.93,1290.74,1311.4,1282.16,-1.85,-24.38,18210714,18223513088.0,2.22,1.68
2021-07-16,1290.67,1286.21,1297.39,1286.16,-0.35,-4.53,16368221,16520956672.0,0.87,1.51
2021-07-19,1282.81,1287.74,1288.06,1269.42,0.12,1.53,19432794,21346489088.0,1.45,1.79
2021-07-20,1279.07,1286.16,1286.46,1274.95,-0.12,-1.58,14553314,15458770432.0,0.89,1.34
2021-07-21,1290.4,1300.58,1301.48,1290.4,1.12,14.42,17334590,17258989056.0,0.86,1.6
2021-07-22,1302.45,1306.97,1307.75,1297.9,0.49,6.39,18864281,21330733824.0,0.76,1.74
2021-07-23,1304.64,1281.71,1304.64,1280.74,-1.93,-25.26,19850925,19332134144.0,1.83,1.83
2021-07-26,1260.24,1244.54,1260.5,1228.28,-2.9,-37.17,22159202,23210248448.0,2.51,2.04
2021-07-27,1237.38,1219.43,1243.5,1219.43,-2.02,-25.11,24498868,26227374080.0,1.93,2.26
2021-07-28,1214.11,1199.28,1217.96,1179.27,-1.65,-20.15,21763907,20592089856.0,3.17,2.01
2021-07-29,1212.42,1223.93,1227.17,1212.42,2.06,24.65,19022173,18594366208.0,1.23,1.75
2021-07-30,1218.41,1235.71,1236.86,1213.11,0.96,11.78,19005233,20590108416.0,1.94,1.75
2021-08-02,1232.26,1255.33,1255.73,1226.06,1.59,19.62,18779918,21898865408.0,2.4,1.73
2021-08-03,1251.59,1268.44,1274.69,1251.22,1.04,13.11,24596314,25138380288.0,1.87,2.27
2021-08-04,1265.26,1274.97,1275.78,1263.58,0.51,6.53,21293033,21242167296.0,0.96,1.96
2021-08-05,1270.14,1252.0,1270.14,1250.03,-1.8,-22.97,19828105,19439990272.0,1.58,1.83
2021-08-06,1253.69,1246.57,1254.19,1236.74,-0.43,-5.43,16219698,16057577472.0,1.39,1.5
2021-08-09,1246.32,1263.76,1264.15,1245.69,1.38,17.19,15768064,16221836288.0,1.48,1.45
2021-08-10,1261.96,1280.63,1280.63,1258.05,1.33,16.87,16072233,15581750528.0,1.79,1.48
2021-08-11,1279.07,1276.73,1280.89,1272.66,-0.3,-3.9,18141331,21005102592.0,0.64,1.67
2021-08-12,1276.77,1283.54,1290.78,1276.65,0.53,6.81,18138437,17416500992.0,1.11,1.67
2021-08-13,1281.77,1275.71,1281.77,1270.15,-0.61,-7.83,18648605,18853992960.0,0.91,1.72
2021-08-16,1274.09,1277.9,1284.28,1273.29,0.17,2.19,15173702,14956084992.0,0.86,1.4
2021-08-17,1278.39,1253.19,1278.39,1251.43,-1.93,-24.71,18543746,16675638272.0,2.11,1.71
2021-08-18,1251.59,1271.17,1271.68,1250.61,1.43,17.98,15721590,14117321984.0,1.68,1.45
2021-08-19,1271.86,1288.84,1294.49,1271.55,1.39,17.67,20033872,18067867392.0,1.8,1.85
2021-08-20,1280.91,1272.24,1280.98,1262.47,-1.29,-16.6,19225804,16557878272.0,1.44,1.77
2021-08-23,1270.84,1300.03,1300.98,1270.84,2.18,27.79,19290522,16628949760.0,2.37,1.78
2021-08-24,1300.1,1286.07,1300.61,1285.05,-1.07,-13.96,17433849,16114759680.0,1.2,1.61
2021-08-25,1290.41,1302.35,1306.5,1290.41,1.27,16.28,18657517,18876846080.0,1.25,1.72
2021-08-26,1299.03,1297.33,1302.11,1294.56,-0.39,-5.02,18752921,16455823360.0,0.58,1.73
2021-08-27,1296.18,1295.11,1296.78,1288.03,-0.17,-2.22,17260627,15244230400.0,0.67,1.59
2021-08-30,1293.13,1305.49,1306.44,1292.94,0.8,10.38,22804490,22015137280.0,1.04,2.1
2021-08-31,1300.35,1296.82,1305.24,1287.13,-0.66,-8.67,22123438,21958318848.0,1.39,2.04
2021-09-01,1299.49,1308.04,1309.53,1288.99,0.87,11.22,22732809,21865565696.0,1.58,2.1
2021-09-02,1305.05,1305.65,1306.32,1298.01,-0.18,-2.39,20411583,20045572608.0,0.64,1.88
2021-09-03,1314.94,1315.04,1321.62,1306.88,0.72,9.39,25005693,22443912448.0,1.13,2.3
2021-09-06,1313.64,1327.03,1327.57,1309.03,0.91,11.99,22888070,21228452608.0,1.41,2.11
2021-09-07,1324.37,1343.39,1343.49,1324.12,1.23,16.36,27675438,22262402048.0,1.46,2.55
2021-09-08,1346.09,1383.18,1383.18,1346.09,2.96,39.79,33829305,28949175552.0,2.76,3.12
2021-09-09,1372.5,1372.83,1377.79,1364.16,-0.75,-10.35,35580026,27709966848.0,0.99,3.28
2021-09-10,1371.21,1359.01,1375.71,1356.53,-1.01,-13.82,30335164,24987545344.0,1.4,2.8
2021-09-13,1357.66,1368.86,1375.84,1345.71,0.72,9.85,28339751,23692452608.0,2.22,2.61
2021-09-14,1370.86,1348.53,1373.99,1346.46,-1.49,-20.33,27159431,22076493056.0,2.01,2.5
2021-09-15,1344.02,1351.06,1353.58,1338.84,0.19,2.53,21436953,17873374976.0,1.09,1.98
2021-09-16,1350.82,1335.1,1361.46,1335.1,-1.18,-15.96,22365408,18676980224.0,1.95,2.06
2021-09-17,1335.05,1324.24,1336.19,1311.5,-0.81,-10.86,19560476,16238735360.0,1.85,1.8
2021-09-22,1309.4,1321.24,1321.58,1306.93,-0.23,-3.0,14514914,13000836096.0,1.11,1.34
2021-09-23,1326.72,1336.77,1341.33,1326.72,1.18,15.53,19064141,17895531264.0,1.11,1.76
2021-09-24,1335.21,1319.54,1339.48,1319.54,-1.29,-17.23,18100244,16848004608.0,1.49,1.67
2021-09-27,1320.4,1278.81,1322.29,1270.71,-3.09,-40.73,19132381,17454929664.0,3.91,1.76
2021-09-28,1275.36,1276.7,1279.44,1267.61,-0.16,-2.11,11736133,10941195008.0,0.93,1.08
2021-09-29,1269.14,1243.51,1269.14,1243.51,-2.6,-33.19,14832229,14270319104.0,2.01,1.37
2021-09-30,1248.78,1266.54,1269.05,1248.78,1.85,23.03,11783727,11085689344.0,1.63,1.09
2021-10-08,1278.72,1302.06,1302.06,1278.72,2.8,35.52,16677696,15537417216.0,1.84,1.54
2021-10-11,1308.49,1307.46,1312.14,1296.41,0.41,5.4,15991725,16160787200.0,1.21,1.47
2021-10-12,1304.15,1288.78,1304.15,1279.41,-1.43,-18.68,14960973,14521994496.0,1.89,1.38
2021-10-13,1308.25,1311.5,1319.64,1305.38,1.76,22.72,19086046,16406937600.0,1.11,1.76
2021-10-14,1307.41,1321.01,1325.02,1301.98,0.73,9.51,18697271,16887623168.0,1.76,1.72
2021-10-15,1318.08,1307.19,1322.12,1307.19,-1.05,-13.82,21146114,20489702912.0,1.13,1.95
2021-10-18,1302.55,1312.61,1313.17,1299.48,0.41,5.42,19366341,17366054656.0,1.05,1.79
2021-10-19,1311.67,1304.71,1314.84,1303.77,-0.6,-7.9,17743808,15176197632.0,0.84,1.64
2021-10-20,1305.58,1301.67,1306.91,1296.46,-0.23,-3.04,17239662,15238659584.0,0.8,1.59
2021-10-21,1298.39,1292.65,1301.65,1288.84,-0.69,-9.02,15890772,14934672896.0,0.98,1.46
2021-10-22,1290.24,1288.97,1297.2,1287.74,-0.28,-3.68,17941133,16366199040.0,0.73,1.65
2021-10-25,1287.01,1281.97,1287.01,1275.23,-0.54,-7.0,15493036,15009377024.0,0.91,1.43
2021-10-26,1281.05,1264.29,1281.05,1263.44,-1.38,-17.68,15422632,17354194688.0,1.37,1.42
2021-10-27,1260.54,1232.89,1260.58,1228.98,-2.48,-31.4,14678966,13919225088.0,2.5,1.35
2021-10-28,1230.3,1223.54,1232.42,1216.85,-0.76,-9.35,13025978,14191369216.0,1.26,1.2
2021-10-29,1223.01,1245.04,1247.66,1218.74,1.76,21.5,17698146,16778418688.0,2.36,1.63
2021-11-01,1243.97,1261.09,1264.78,1242.28,1.29,16.05,19894822,21053619712.0,1.81,1.83
2021-11-02,1261.72,1239.16,1269.35,1231.24,-1.74,-21.93,17332508,17876890880.0,3.02,1.6
2021-11-03,1239.24,1258.72,1258.97,1239.24,1.58,19.56,17027798,17224964864.0,1.59,1.57
2021-11-04,1261.8,1273.73,1273.75,1259.14,1.19,15.01,18325432,17641689600.0,1.16,1.69
2021-11-05,1269.82,1304.44,1313.69,1269.25,2.41,30.71,30136354,28264284672.0,3.49,2.78
2021-11-08,1304.44,1316.11,1319.66,1297.88,0.89,11.67,27840914,25841923840.0,1.67,2.57
2021-11-09,1316.15,1324.76,1327.0,1314.4,0.66,8.65,24936970,22323513088.0,0.96,2.3
2021-11-10,1326.91,1342.68,1342.68,1326.52,1.35,17.92,29673710,27098842624.0,1.22,2.74
2021-11-11,1337.09,1358.81,1367.71,1336.23,1.2,16.13,31970349,29000104704.0,2.34,2.95
2021-11-12,1354.53,1368.67,1371.01,1353.13,0.73,9.86,30728095,28833940480.0,1.32,2.83
2021-11-15,1369.93,1388.33,1392.67,1365.47,1.44,19.66,30368508,29326433792.0,1.99,2.8
2021-11-16,1385.23,1379.43,1395.55,1378.62,-0.64,-8.9,30778449,29450877952.0,1.22,2.84
2021-11-17,1375.35,1395.01,1395.33,1375.17,1.13,15.58,28549497,27318278144.0,1.46,2.63
2021-11-18,1393.51,1361.69,1395.52,1361.51,-2.39,-33.32,28955146,27317399552.0,2.44,2.67
2021-11-19,1360.69,1373.51,1378.38,1360.07,0.87,11.82,23102110,22285221888.0,1.34,2.13
2021-11-22,1373.16,1381.48,1383.22,1369.24,0.58,7.97,23936731,23610401536.0,1.02,2.21
2021-11-23,1378.41,1388.18,1391.55,1369.14,0.48,6.7,27510015,25619894016.0,1.62,2.54
2021-11-24,1389.73,1411.79,1417.63,1383.91,1.7,23.61,33143126,31140224256.0,2.43,3.05
2021-11-25,1413.14,1403.88,1422.13,1402.66,-0.56,-7.91,31581848,28938754304.0,1.38,2.91
2021-11-26,1399.95,1390.47,1402.9,1384.02,-0.96,-13.41,28390581,25991247616.0,1.34,2.62
2021-11-29,1370.44,1381.11,1390.32,1369.65,-0.67,-9.36,23659129,21911305984.0,1.49,2.18
2021-11-30,1387.03,1398.59,1407.2,1386.76,1.27,17.48,27338878,25099993344.0,1.48,2.52
2021-12-01,1395.29,1422.05,1422.09,1394.87,1.68,23.46,29155063,26375405568.0,1.95,2.69
2021-12-02,1420.74,1398.61,1422.97,1398.61,-1.65,-23.44,31374949,27515379456.0,1.71,2.89
2021-12-03,1397.37,1397.59,1408.95,1396.98,-0.07,-1.02,22493013,20922866176.0,0.86,2.07
2021-12-06,1394.57,1380.29,1394.96,1376.82,-1.24,-17.3,23568613,22097189376.0,1.3,2.17
2021-12-07,1384.5,1384.74,1390.59,1376.79,0.32,4.45,23903718,22414976512.0,1.0,2.2
2021-12-08,1383.44,1401.39,1405.65,1375.57,1.2,16.65,23476921,23455651328.0,2.17,2.16
2021-12-09,1401.84,1419.8,1424.7,1401.56,1.31,18.41,27899757,28075632128.0,1.65,2.57
2021-12-10,1414.64,1426.42,1433.86,1410.7,0.47,6.62,33189714,30870461440.0,1.63,3.06
2021-12-13,1430.16,1459.92,1461.77,1430.16,2.35,33.5,37437001,36225922816.0,2.22,3.45
2021-12-14,1458.72,1489.79,1500.77,1456.7,2.05,29.87,41412986,40358800640.0,3.02,3.82
2021-12-15,1487.33,1497.08,1511.96,1487.33,0.49,7.29,40429343,38666102528.0,1.65,3.73
