日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-08-03,927.5,937.21,937.92,923.57,0.62,5.75,41870395,30436987361.0,1.54,1.98
2023-08-04,939.22,927.7,941.25,927.12,-1.01,-9.51,38911126,32039542774.0,1.51,1.84
2023-08-07,925.5,920.54,925.63,917.99,-0.77,-7.16,32520922,27150301245.0,0.82,1.54
2023-08-08,921.03,917.73,922.07,911.81,-0.31,-2.81,28950990,24105753900.0,1.11,1.37
2023-08-09,914.9,906.45,914.9,905.69,-1.23,-11.28,24257692,20311938359.0,1.0,1.15
2023-08-10,905.24,908.36,908.36,901.41,0.21,1.91,23023803,20447186189.0,0.77,1.09
2023-08-11,909.33,891.41,909.33,891.41,-1.87,-16.95,24324472,21127489780.0,1.97,1.15
2023-08-14,885.19,896.8,897.04,881.7,0.6,5.39,22231334,20743474662.0,1.72,1.05
2023-08-15,896.65,898.94,902.86,893.43,0.24,2.14,24824519,20250351088.0,1.05,1.17
2023-08-16,895.19,892.99,901.53,889.47,-0.66,-5.95,24587455,19725835100.0,1.34,1.16
2023-08-17,889.84,902.42,902.46,885.72,1.06,9.43,22496291,20987341006.0,1.87,1.06
2023-08-18,900.66,880.1,903.23,880.07,-2.47,-22.32,23418433,22148195983.0,2.57,1.11
2023-08-21,878.29,875.83,888.07,875.75,-0.49,-4.27,19372922,17976315237.0,1.4,0.92
2023-08-22,878.16,873.15,881.64,860.28,-0.31,-2.68,23793664,20095449023.0,2.44,1.13
2023-08-23,872.42,861.1,872.98,861.05,-1.38,-12.05,21239183,17874601550.0,1.37,1.0
2023-08-24,861.12,868.03,871.63,855.12,0.8,6.93,23114785,21108174904.0,1.92,1.09
2023-08-25,865.04,850.58,868.44,847.8,-2.01,-17.45,26157775,21323185596.0,2.38,1.24
2023-08-28,888.44,855.39,888.84,853.14,0.57,4.81,32988663,34292623865.0,4.2,1.56
2023-08-29,852.93,873.81,873.82,851.53,2.15,18.42,27657160,25415028672.0,2.61,1.31
2023-08-30,873.13,872.57,878.08,868.28,-0.14,-1.24,25810587,23449297226.0,1.12,1.22
2023-08-31,871.02,864.74,871.02,862.17,-0.9,-7.83,23879313,23829838677.0,1.01,1.13
2023-09-01,867.57,880.41,881.33,867.57,1.81,15.67,26100339,25319995389.0,1.59,1.23
2023-09-04,881.59,892.71,892.71,881.59,1.4,12.3,31762846,34512245214.0,1.26,1.5
2023-09-05,890.11,882.6,890.11,880.84,-1.13,-10.11,25751043,23324442372.0,1.04,1.22
2023-09-06,881.17,879.55,882.69,876.75,-0.35,-3.05,20089098,18017336273.0,0.67,0.95
2023-09-07,878.1,870.47,880.58,869.56,-1.03,-9.08,20530283,17565390231.0,1.25,0.97
2023-09-08,868.23,866.36,870.02,862.1,-0.47,-4.11,17082917,14704608670.0,0.91,0.81
2023-09-11,865.95,876.06,876.28,861.84,1.12,9.7,20416496,18492169922.0,1.67,0.97
2023-09-12,874.99,873.51,877.81,872.15,-0.29,-2.55,17434125,15496859525.0,0.65,0.82
2023-09-13,873.96,868.87,876.44,863.96,-0.53,-4.64,18699273,17009946004.0,1.43,0.88
2023-09-14,868.47,861.64,868.49,857.79,-0.83,-7.23,17051112,15363598679.0,1.23,0.81
2023-09-15,863.3,869.29,873.43,861.47,0.89,7.65,22015753,19369057201.0,1.39,1.04
2023-09-18,867.39,883.68,884.68,861.76,1.66,14.39,24335754,19974656384.0,2.64,1.15
2023-09-19,881.84,871.59,881.84,869.72,-1.37,-12.09,21444291,17487717728.0,1.37,1.01
2023-09-20,869.14,866.29,872.7,865.88,-0.61,-5.3,20199869,15989051285.0,0.78,0.96
2023-09-21,864.36,854.1,865.6,853.18,-1.41,-12.19,19106525,15947981517.0,1.43,0.9
2023-09-22,851.98,867.74,868.07,850.28,1.6,13.64,23583111,18815951696.0,2.08,1.12
2023-09-25,867.4,863.75,872.78,861.44,-0.46,-3.99,20183990,16940489443.0,1.31,0.95
2023-09-26,862.26,860.63,864.67,860.26,-0.36,-3.12,17996987,16012341145.0,0.51,0.85
2023-09-27,860.01,862.11,867.02,857.3,0.17,1.48,19833234,18083146377.0,1.13,0.94
2023-09-28,864.06,868.71,869.27,864.06,0.77,6.6,20571574,18363588012.0,0.6,0.97
2023-10-09,867.32,854.81,867.32,852.72,-1.6,-13.9,23474325,20642372590.0,1.68,1.11
2023-10-10,856.18,855.0,862.46,853.61,0.02,0.19,20603854,18964533696.0,1.04,0.97
2023-10-11,855.04,851.91,857.24,850.05,-0.36,-3.09,20865751,18695992598.0,0.84,0.99
2023-10-12,854.5,856.01,856.93,852.12,0.48,4.1,20190543,18600167255.0,0.56,0.96
2023-10-13,852.87,846.19,852.87,843.83,-1.15,-9.82,21251610,19801917117.0,1.06,1.01
2023-10-16,846.91,846.64,848.75,842.89,0.05,0.45,21237421,20443313234.0,0.69,1.0
2023-10-17,847.08,845.96,849.4,843.92,-0.08,-0.68,20900067,17768156325.0,0.65,0.99
2023-10-18,843.79,830.83,843.79,830.24,-1.79,-15.13,22244650,18341637431.0,1.6,1.05
2023-10-19,826.71,820.67,832.51,820.25,-1.22,-10.16,20910628,19949211740.0,1.48,0.99
2023-10-20,817.81,816.47,822.77,815.28,-0.51,-4.2,19622306,17102558989.0,0.91,0.93
2023-10-23,812.38,800.09,813.88,796.88,-2.01,-16.38,21283160,18419197660.0,2.08,1.01
2023-10-24,802.09,821.81,822.12,801.72,2.71,21.72,22631874,20013384963.0,2.55,1.07
2023-10-25,825.92,833.61,835.89,825.7,1.44,11.8,23462036,23211836939.0,1.24,1.11
2023-10-26,830.38,832.84,833.65,825.49,-0.09,-0.77,20855335,19651161178.0,0.98,0.99
2023-10-27,831.31,848.18,850.5,829.94,1.84,15.34,22961616,23602298734.0,2.47,1.09
2023-10-30,845.47,851.26,852.34,845.46,0.36,3.08,26343621,26258733912.0,0.81,1.25
2023-10-31,851.98,850.79,855.4,846.78,-0.06,-0.47,22360566,22034197625.0,1.01,1.06
2023-11-01,854.21,853.97,854.75,850.42,0.37,3.18,24545490,26467136759.0,0.51,1.16
2023-11-02,853.37,848.08,854.79,846.31,-0.69,-5.89,22638030,20380558828.0,0.99,1.07
2023-11-03,848.55,851.55,854.36,848.35,0.41,3.47,25154814,21978544056.0,0.71,1.19
2023-11-06,853.68,863.37,863.41,853.68,1.39,11.82,30708202,25290936272.0,1.14,1.45
2023-11-07,862.55,864.8,867.16,856.79,0.17,1.43,26040662,22090131578.0,1.2,1.23
2023-11-08,864.06,865.7,868.97,860.89,0.1,0.9,24597689,22442676304.0,0.93,1.16
2023-11-09,864.16,857.59,865.75,855.79,-0.94,-8.11,22285504,18406490902.0,1.15,1.05
2023-11-10,855.14,855.64,856.88,849.33,-0.23,-1.95,18370078,15972934749.0,0.88,0.87
2023-11-13,857.44,861.69,861.69,856.12,0.71,6.05,19851703,17351444235.0,0.65,0.94
2023-11-14,861.96,865.08,865.97,860.24,0.39,3.39,21047819,18625629823.0,0.66,1.0
2023-11-15,869.32,868.03,871.14,864.36,0.34,2.95,24556137,18791248840.0,0.78,1.16
2023-11-16,866.68,867.13,870.36,863.8,-0.1,-0.9,22295813,17171614842.0,0.76,1.05
2023-11-17,865.64,870.71,871.12,864.34,0.41,3.58,22860388,17346328145.0,0.78,1.08
2023-11-20,870.91,876.96,876.96,867.14,0.72,6.25,26224736,19628874517.0,1.13,1.24
2023-11-21,877.23,881.14,884.48,876.93,0.48,4.18,32306100,26384842967.0,0.86,1.53
2023-11-22,878.92,883.78,889.13,878.45,0.3,2.64,31077538,23784667119.0,1.21,1.47
2023-11-23,882.85,885.53,886.52,879.4,0.2,1.75,26709322,20626725465.0,0.81,1.26
2023-11-24,885.74,888.72,891.4,885.17,0.36,3.19,31049437,24259080772.0,0.7,1.47
2023-11-27,887.02,881.39,887.02,878.11,-0.82,-7.33,30830253,24912337590.0,1.0,1.46
2023-11-28,879.76,888.06,889.47,875.47,0.76,6.67,28825416,22637866981.0,1.59,1.36
2023-11-29,887.24,885.64,889.91,883.33,-0.27,-2.42,28083999,21528214033.0,0.74,1.33
2023-11-30,882.18,890.2,891.12,878.1,0.51,4.56,31157039,24237611901.0,1.47,1.47
2023-12-01,889.16,897.23,902.47,889.16,0.79,7.03,34277772,28174413698.0,1.5,1.62
2023-12-04,894.44,896.05,898.63,891.93,-0.13,-1.18,29979719,25183314363.0,0.75,1.42
2023-12-05,892.38,890.5,900.65,890.46,-0.62,-5.55,31903928,27741739099.0,1.14,1.51
2023-12-06,887.98,891.25,896.81,885.67,0.08,0.75,34562739,28409619723.0,1.25,1.64
2023-12-07,888.29,888.05,890.74,881.16,-0.36,-3.2,28004453,25791816500.0,1.07,1.33
2023-12-08,886.72,870.99,887.88,870.41,-1.92,-17.06,34118990,28501080365.0,1.97,1.61
2023-12-11,865.63,878.56,878.56,861.93,0.87,7.57,33642049,29059219829.0,1.91,1.59
2023-12-12,879.49,890.19,890.25,879.49,1.32,11.63,26324634,22442876118.0,1.22,1.25
2023-12-13,891.12,883.81,893.76,883.61,-0.72,-6.38,26089421,24837987299.0,1.14,1.23
2023-12-14,886.52,884.08,894.28,883.41,0.03,0.27,26998511,22752083597.0,1.23,1.28
2023-12-15,883.92,885.4,888.36,878.27,0.15,1.32,26837278,23096207222.0,1.14,1.27
2023-12-18,883.51,871.43,883.51,869.3,-1.58,-13.97,24690672,19612044971.0,1.6,1.17
2023-12-19,869.47,867.63,871.66,861.75,-0.44,-3.8,22861908,19152307806.0,1.14,1.08
2023-12-20,867.1,853.54,867.78,853.19,-1.62,-14.09,23608007,21590954373.0,1.68,1.12
2023-12-21,850.27,864.38,864.57,843.95,1.27,10.84,26365683,24599393535.0,2.42,1.25
2023-12-22,864.74,849.78,864.85,847.27,-1.69,-14.6,29999611,26351111031.0,2.03,1.42
2023-12-25,848.55,844.08,849.33,838.88,-0.67,-5.7,23082949,19464599581.0,1.23,1.09
2023-12-26,843.82,835.08,845.91,834.1,-1.07,-9.0,20616231,17830127955.0,1.4,0.98
2023-12-27,834.62,844.57,845.23,828.57,1.14,9.49,26445653,20677512023.0,2.0,1.25
2023-12-28,842.52,851.85,855.77,835.86,0.86,7.28,27139450,27829003381.0,2.36,1.28
2023-12-29,849.3,860.1,860.26,848.71,0.97,8.25,26989686,25217566548.0,1.36,1.28
2024-01-02,860.37,864.85,868.42,859.28,0.55,4.75,25837199,23069355958.0,1.06,1.22
2024-01-03,862.82,863.32,865.35,857.54,-0.18,-1.53,22354796,19551882069.0,0.9,1.06
2024-01-04,862.57,862.29,862.75,857.21,-0.12,-1.03,19567695,17940033799.0,0.64,0.93
2024-01-05,861.84,848.45,865.0,845.15,-1.61,-13.84,20942742,20127424783.0,2.3,0.99
2024-01-08,847.51,837.6,848.93,837.59,-1.28,-10.85,24548091,20895841721.0,1.34,1.16
2024-01-09,839.19,849.86,850.39,838.29,1.46,12.26,25328388,21882167039.0,1.44,1.2
2024-01-10,848.8,858.68,860.77,840.72,1.04,8.82,29649977,27369923644.0,2.36,1.4
2024-01-11,857.87,865.82,867.28,857.37,0.83,7.14,36029279,26967586933.0,1.15,1.7
2024-01-12,863.81,857.03,870.84,856.5,-1.02,-8.79,30245297,23206767252.0,1.66,1.43
2024-01-15,852.93,866.85,870.29,852.85,1.15,9.82,29179064,22787588641.0,2.03,1.38
2024-01-16,866.42,863.36,867.0,852.36,-0.4,-3.49,35746158,25191298110.0,1.69,1.69
2024-01-17,861.57,842.65,862.65,842.65,-2.4,-20.71,29432887,22821371227.0,2.32,1.39
2024-01-18,838.75,832.03,838.8,810.19,-1.26,-10.62,41699215,32225580407.0,3.4,1.97
2024-01-19,830.01,828.95,837.87,826.13,-0.37,-3.08,33379334,24836501051.0,1.41,1.58
2024-01-22,826.61,779.61,826.61,774.66,-5.95,-49.34,34493078,26377055647.0,6.27,1.63
2024-01-23,775.83,773.39,776.32,758.45,-0.8,-6.22,31472034,22317810065.0,2.29,1.49
2024-01-24,775.58,794.04,794.82,767.55,2.67,20.65,34932981,25005401276.0,3.53,1.65
2024-01-25,794.1,819.2,819.49,790.54,3.17,25.16,36120811,29126434561.0,3.65,1.71
2024-01-26,816.68,820.67,831.15,815.85,0.18,1.47,32477870,27070214224.0,1.87,1.54
2024-01-29,820.98,798.46,822.31,798.01,-2.71,-22.21,28114194,26366888940.0,2.96,1.33
2024-01-30,794.0,773.84,795.2,772.57,-3.08,-24.62,27532516,21971045295.0,2.83,1.3
2024-01-31,768.53,737.86,770.85,735.9,-4.65,-35.98,30527179,22390269149.0,4.52,1.44
2024-02-01,730.57,724.2,736.06,710.77,-1.85,-13.66,29061387,21523113269.0,3.43,1.38
2024-02-02,723.92,698.72,735.05,678.73,-3.52,-25.48,32947000,26011014036.0,7.78,1.56
2024-02-05,689.82,646.81,689.82,639.32,-7.43,-51.91,36848951,28720333622.0,7.23,1.74
2024-02-06,625.79,650.66,665.79,608.07,0.6,3.85,43299732,32064404710.0,8.92,2.05
2024-02-07,650.29,637.12,653.45,630.88,-2.08,-13.54,41033336,31513341348.0,3.47,1.94
2024-02-08,634.02,670.72,671.02,630.19,5.27,33.6,38213381,29211658755.0,6.41,1.81
2024-02-19,676.37,690.62,693.88,676.37,2.97,19.9,34863533,27523692011.0,2.61,1.65
2024-02-20,689.67,697.28,698.57,681.35,0.96,6.66,27660844,22115695044.0,2.49,1.31
2024-02-21,694.05,711.67,726.82,690.02,2.06,14.39,33205415,30458314609.0,5.28,1.57
2024-02-22,710.47,723.23,723.23,708.72,1.62,11.56,26658797,21440520097.0,2.04,1.26
2024-02-23,724.83,740.43,740.43,721.15,2.38,17.2,30221930,23152844697.0,2.67,1.43
2024-02-26,741.07,748.99,759.27,737.97,1.16,8.56,31422731,23368433821.0,2.88,1.49
2024-02-27,747.48,766.98,766.98,743.43,2.4,17.99,31163347,23467498751.0,3.14,1.47
2024-02-28,769.15,727.26,780.85,727.2,-5.18,-39.72,42670724,31592734283.0,6.99,2.02
2024-02-29,718.99,745.81,745.81,718.05,2.55,18.55,32127589,25280249695.0,3.82,1.52
2024-03-01,745.65,746.5,749.74,737.31,0.09,0.69,30913079,23800422612.0,1.67,1.46
2024-03-04,746.17,747.29,748.59,732.31,0.11,0.79,28007251,22872415220.0,2.18,1.33
2024-03-05,743.69,735.23,744.65,733.14,-1.61,-12.06,26452353,22849303662.0,1.54,1.25
2024-03-06,732.88,740.24,743.81,729.91,0.68,5.01,22452642,18640186109.0,1.89,1.06
2024-03-07,741.54,737.78,749.93,735.81,-0.33,-2.46,29086059,22178167271.0,1.91,1.38
2024-03-08,736.32,737.09,739.09,726.85,-0.09,-0.69,21975377,18430209171.0,1.66,1.04
2024-03-11,738.58,751.74,751.74,738.52,1.99,14.65,24370476,22524432914.0,1.79,1.15
2024-03-12,753.07,765.52,765.53,751.27,1.83,13.78,28489073,30820380335.0,1.9,1.35
2024-03-13,764.6,763.83,768.01,756.59,-0.22,-1.69,26850664,23953531091.0,1.49,1.27
2024-03-14,762.44,760.73,768.47,752.84,-0.41,-3.1,25561555,22004369945.0,2.05,1.21
2024-03-15,759.69,772.06,772.06,759.38,1.49,11.33,26379106,23511299669.0,1.67,1.25
2024-03-18,772.7,781.89,781.9,770.61,1.27,9.83,30137536,26096366444.0,1.46,1.43
2024-03-19,780.67,780.25,786.45,780.04,-0.21,-1.64,27568665,25394392079.0,0.82,1.3
2024-03-20,779.2,788.55,788.55,777.66,1.06,8.3,26608707,21793697453.0,1.4,1.26
2024-03-21,789.38,793.54,795.14,784.21,0.63,4.99,30648282,25397868669.0,1.39,1.45
2024-03-22,790.16,779.76,791.06,773.2,-1.74,-13.78,31749607,26128085813.0,2.25,1.5
2024-03-25,776.04,759.7,777.59,759.7,-2.57,-20.06,26531001,22427821781.0,2.29,1.26
2024-03-26,757.93,759.4,765.29,747.55,-0.04,-0.3,23592295,20363840605.0,2.34,1.12
2024-03-27,758.0,744.41,761.67,744.36,-1.97,-14.99,27654229,22100355590.0,2.28,1.31
2024-03-28,740.26,752.96,758.82,739.17,1.15,8.55,26414635,21722307129.0,2.64,1.25
2024-03-29,752.3,759.19,759.19,748.32,0.83,6.23,20560242,16084808785.0,1.44,0.97
2024-04-01,761.57,778.12,778.13,761.57,2.49,18.93,34391344,26555961618.0,2.18,1.63
2024-04-02,778.61,777.91,780.54,771.79,-0.03,-0.21,29626259,21117987172.0,1.12,1.4
2024-04-03,777.99,783.19,783.84,772.41,0.68,5.28,30886417,21852957486.0,1.47,1.46
2024-04-08,782.05,771.13,782.2,771.1,-1.54,-12.06,30614647,25951590838.0,1.42,1.45
2024-04-09,768.15,780.59,780.59,765.14,1.23,9.46,26806785,21527741178.0,2.0,1.27
2024-04-10,778.37,772.01,781.21,764.69,-1.1,-8.58,27749905,22560312608.0,2.12,1.31
2024-04-11,765.91,768.68,775.08,762.44,-0.43,-3.33,24946826,21396868259.0,1.64,1.18
2024-04-12,768.45,767.99,774.19,766.58,-0.09,-0.69,28777432,22147777262.0,0.99,1.36
2024-04-15,758.64,733.43,760.45,725.7,-4.5,-34.56,34444685,26738139646.0,4.52,1.63
2024-04-16,723.58,687.47,723.58,687.0,-6.27,-45.96,30177175,22342991710.0,4.99,1.43
2024-04-17,688.49,718.62,719.27,688.49,4.53,31.15,29099132,21883154340.0,4.48,1.38
2024-04-18,718.01,716.3,723.79,708.26,-0.32,-2.32,26836572,21753925469.0,2.16,1.27
2024-04-19,713.33,710.75,719.49,707.19,-0.77,-5.55,22788438,17203711167.0,1.72,1.08
2024-04-22,707.39,706.04,711.86,697.43,-0.66,-4.71,20606805,17635385723.0,2.03,0.97
2024-04-23,705.29,709.55,713.39,705.29,0.5,3.51,19362476,17415962670.0,1.15,0.92
2024-04-24,709.73,716.55,716.55,706.12,0.99,7.0,18732455,15791315107.0,1.47,0.89
2024-04-25,713.65,718.63,723.14,710.6,0.29,2.08,19380238,14146704452.0,1.75,0.92
2024-04-26,718.42,727.84,727.99,716.35,1.28,9.21,24244054,19586958696.0,1.62,1.15
2024-04-29,727.31,746.72,746.72,727.23,2.59,18.88,29534222,26401684668.0,2.68,1.4
2024-04-30,747.34,744.89,749.82,738.77,-0.25,-1.83,29442592,27219065541.0,1.48,1.39
2024-05-06,750.73,760.87,761.08,750.73,2.15,15.98,31585852,32255962176.0,1.39,1.49
2024-05-07,760.87,762.31,762.34,756.84,0.19,1.44,24724994,22229119890.0,0.72,1.17
2024-05-08,760.41,754.69,760.41,754.12,-1.0,-7.62,25986880,20744173253.0,0.83,1.23
2024-05-09,753.29,760.83,763.98,753.29,0.81,6.14,24354310,19627939455.0,1.42,1.15
2024-05-10,761.54,754.72,764.08,753.35,-0.8,-6.11,24204823,19790168273.0,1.41,1.15
2024-05-13,748.7,740.86,748.7,738.24,-1.84,-13.86,22691923,20552671536.0,1.39,1.07
2024-05-14,741.33,753.24,754.14,741.33,1.67,12.38,21441575,18623834768.0,1.73,1.01
2024-05-15,753.03,750.99,756.85,749.59,-0.3,-2.25,18468389,15168333990.0,0.96,0.87
2024-05-16,752.75,757.98,763.04,752.75,0.93,6.99,22754264,19746457679.0,1.37,1.08
2024-05-17,758.75,762.86,762.86,753.51,0.64,4.88,24206754,21951394788.0,1.23,1.15
2024-05-20,764.08,764.35,769.77,762.81,0.2,1.49,25699465,25164136033.0,0.91,1.22
2024-05-21,761.46,758.83,761.68,755.98,-0.72,-5.52,21731915,19678042716.0,0.75,1.03
2024-05-22,759.8,761.19,766.0,758.91,0.31,2.36,21952395,19080960870.0,0.93,1.04
2024-05-23,757.25,740.98,757.25,738.67,-2.66,-20.21,23737317,19518187094.0,2.44,1.12
2024-05-24,739.81,736.44,745.58,736.31,-0.61,-4.54,21219980,16444956367.0,1.25,1.0
2024-05-27,736.92,736.29,740.03,726.09,-0.02,-0.15,20676336,16780066641.0,1.89,0.98
2024-05-28,734.15,725.3,734.15,724.65,-1.49,-10.99,23843060,17006347729.0,1.29,1.13
2024-05-29,723.81,725.03,730.14,721.78,-0.04,-0.27,19206170,14056161161.0,1.15,0.91
2024-05-30,723.35,716.41,725.11,715.42,-1.19,-8.62,15620426,14659382598.0,1.34,0.74
2024-05-31,717.4,721.03,723.66,716.63,0.64,4.62,26076035,16227978022.0,0.98,1.23
2024-06-03,720.39,706.02,720.49,700.93,-2.08,-15.01,29002890,19040581006.0,2.71,1.37
2024-06-04,702.36,701.78,702.36,692.36,-0.6,-4.24,28020220,17191330943.0,1.42,1.33
2024-06-05,699.08,687.75,699.15,687.75,-2.0,-14.03,27996761,15739987970.0,1.62,1.32
2024-06-06,688.06,661.16,689.92,657.16,-3.87,-26.59,31103857,18951595368.0,4.76,1.47
2024-06-07,666.2,677.57,678.92,664.95,2.48,16.41,24048675,15694079573.0,2.11,1.14
2024-06-11,676.56,675.51,677.11,664.6,-0.3,-2.06,21173687,15336997195.0,1.85,1.0
2024-06-12,675.68,686.27,687.27,674.96,1.59,10.76,19892296,14067563853.0,1.82,0.94
2024-06-13,687.19,677.22,687.32,675.74,-1.32,-9.05,22408556,17356016906.0,1.69,1.06
2024-06-14,676.37,679.26,680.05,670.88,0.3,2.04,20094868,17962020710.0,1.35,0.95
2024-06-17,676.37,671.69,678.05,670.52,-1.11,-7.57,20544715,15910689241.0,1.11,0.97
2024-06-18,671.7,677.15,677.42,671.31,0.81,5.46,18838644,14521830932.0,0.91,0.89
2024-06-19,678.36,674.29,679.85,672.93,-0.42,-2.86,19955279,13430524308.0,1.02,0.94
2024-06-20,673.1,657.55,674.3,657.28,-2.48,-16.74,24062466,15819316995.0,2.52,1.14
2024-06-21,655.74,655.77,661.71,651.92,-0.27,-1.78,18769634,14870877228.0,1.49,0.89
2024-06-24,651.05,635.45,651.05,632.71,-3.1,-20.32,23870741,16758013513.0,2.8,1.13
2024-06-25,634.01,640.12,643.92,634.01,0.73,4.67,23716129,14760557314.0,1.56,1.12
2024-06-26,638.55,653.96,653.96,635.07,2.16,13.84,24215639,12915477527.0,2.95,1.15
2024-06-27,651.57,641.01,653.95,641.01,-1.98,-12.95,21712334,13434774534.0,1.98,1.03
2024-06-28,639.93,638.6,647.3,636.63,-0.38,-2.41,25109984,14680757294.0,1.66,1.19
2024-07-01,637.34,645.13,645.23,632.44,1.02,6.53,22290608,13215034263.0,2.0,1.05
2024-07-02,645.05,652.16,655.52,643.08,1.09,7.03,22431513,15133317143.0,1.93,1.06
2024-07-03,651.82,660.4,665.25,651.82,1.26,8.24,24704989,14596093713.0,2.06,1.17
2024-07-04,659.73,639.34,660.39,638.04,-3.19,-21.06,29948815,15878513298.0,3.38,1.42
2024-07-05,638.15,646.03,647.24,631.62,1.05,6.69,23717212,14384189740.0,2.44,1.12
2024-07-08,644.5,629.62,644.5,628.21,-2.54,-16.41,23097092,15205066039.0,2.52,1.09
2024-07-09,628.51,630.34,631.02,612.68,0.11,0.72,28474082,17475868389.0,2.91,1.35
2024-07-10,626.13,624.28,629.79,619.63,-0.96,-6.06,24602738,14607559180.0,1.61,1.16
2024-07-11,633.94,645.29,645.35,633.25,3.37,21.01,27945545,19088265623.0,1.94,1.32
2024-07-12,645.74,646.04,651.15,643.18,0.12,0.75,24454861,16374788611.0,1.24,1.16
2024-07-15,645.62,638.77,645.62,636.4,-1.13,-7.27,30425012,16578500878.0,1.43,1.44
2024-07-16,638.74,638.2,639.56,635.08,-0.09,-0.57,25333036,14512537198.0,0.7,1.2
2024-07-17,638.5,642.41,646.43,636.51,0.66,4.21,26267558,17832893920.0,1.55,1.24
2024-07-18,639.42,641.38,641.38,631.18,-0.16,-1.03,22230475,16302695160.0,1.59,1.05
2024-07-19,638.12,640.79,642.36,633.69,-0.09,-0.59,20139600,14996758539.0,1.35,0.95
2024-07-22,639.31,639.26,641.17,634.28,-0.24,-1.53,19506547,14039148586.0,1.08,0.92
2024-07-23,638.91,627.93,643.05,627.93,-1.77,-11.33,23274643,15401593035.0,2.37,1.1
2024-07-24,625.63,616.47,627.62,616.0,-1.83,-11.46,23205473,15157648404.0,1.85,1.1
2024-07-25,612.58,619.62,624.52,610.86,0.51,3.15,17654429,12155569662.0,2.22,0.84
2024-07-26,620.04,627.41,628.32,620.04,1.26,7.79,17832050,14577746811.0,1.34,0.84
2024-07-29,627.46,626.08,627.75,622.19,-0.21,-1.33,15415028,12214041137.0,0.89,0.73
2024-07-30,625.32,632.77,633.12,623.34,1.07,6.69,18541754,14197667851.0,1.56,0.88
2024-07-31,632.21,652.91,652.91,632.02,3.18,20.14,26267801,20673543327.0,3.3,1.24
2024-08-01,652.18,649.14,655.11,646.77,-0.58,-3.77,20704897,15923488954.0,1.28,0.98
2024-08-02,645.61,648.41,652.81,644.09,-0.11,-0.73,20376366,14470853359.0,1.34,0.96
2024-08-05,647.03,644.37,658.87,643.99,-0.62,-4.04,28624893,21241117721.0,2.29,1.35
2024-08-06,647.67,658.64,658.65,647.67,2.21,14.27,26452682,18063599672.0,1.7,1.25
2024-08-07,657.28,655.41,657.34,651.15,-0.49,-3.23,24934050,15812426995.0,0.94,1.18
2024-08-08,651.21,665.31,666.44,650.31,1.51,9.9,29918157,19097459386.0,2.46,1.42
2024-08-09,664.39,654.57,665.42,654.57,-1.61,-10.74,29037606,16700552732.0,1.63,1.37
2024-08-12,651.77,646.82,652.21,644.85,-1.18,-7.75,23332327,13384177509.0,1.12,1.1
2024-08-13,645.27,646.73,647.84,639.59,-0.01,-0.09,20029731,13341028439.0,1.28,0.95
2024-08-14,646.24,641.59,646.51,640.92,-0.79,-5.14,17593606,11345006935.0,0.86,0.83
2024-08-15,640.94,646.06,649.7,637.44,0.7,4.47,21361641,13925375570.0,1.91,1.01
2024-08-16,646.85,639.29,647.73,639.29,-1.05,-6.77,19612141,12849409269.0,1.31,0.93
2024-08-19,637.74,640.11,642.89,635.93,0.13,0.82,18829489,13876176242.0,1.09,0.89
2024-08-20,639.48,628.8,639.78,627.42,-1.77,-11.31,19937258,14176113357.0,1.93,0.94
2024-08-21,628.01,625.73,630.35,624.45,-0.49,-3.07,17876812,11960987067.0,0.94,0.85
2024-08-22,626.03,618.07,628.06,616.71,-1.22,-7.66,19142145,14670319765.0,1.81,0.91
2024-08-23,616.4,613.94,618.28,609.75,-0.67,-4.13,17571363,12618180067.0,1.38,0.83
2024-08-26,613.96,620.02,622.37,611.24,0.99,6.08,16843042,13439723532.0,1.81,0.8
2024-08-27,618.75,613.66,621.26,612.85,-1.03,-6.36,17075976,12790321098.0,1.36,0.81
2024-08-28,617.62,619.9,624.22,613.17,1.02,6.24,22293857,15918219801.0,1.8,1.05
2024-08-29,615.87,624.51,625.46,613.28,0.74,4.61,22257026,16395909306.0,1.96,1.05
2024-08-30,624.25,637.47,645.01,622.22,2.08,12.96,33430911,24821160279.0,3.65,1.58
2024-09-02,636.64,627.56,638.71,627.51,-1.55,-9.91,24467418,18122432116.0,1.76,1.16
2024-09-03,627.16,633.56,635.28,626.65,0.96,6.0,19977926,13963022480.0,1.38,0.95
2024-09-04,630.48,629.58,635.14,628.6,-0.63,-3.98,17862812,11572364083.0,1.03,0.85
2024-09-05,629.98,638.72,638.92,629.98,1.45,9.14,19835500,12313595698.0,1.42,0.94
2024-09-06,639.09,633.32,640.71,632.91,-0.85,-5.4,19133909,11089394069.0,1.22,0.91
2024-09-09,630.8,636.12,639.19,626.9,0.44,2.8,20295068,12668281425.0,1.94,0.96
2024-09-10,637.63,636.48,639.08,627.96,0.06,0.36,19872681,12585365322.0,1.75,0.94
2024-09-11,633.29,628.04,633.29,625.23,-1.33,-8.44,16014245,10279965930.0,1.27,0.76
2024-09-12,628.23,625.9,633.51,625.82,-0.34,-2.14,15502877,11753821926.0,1.22,0.73
2024-09-13,626.84,620.65,628.19,620.65,-0.84,-5.25,18452262,14438827214.0,1.2,0.87
