日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2012-09-18,4919.29,4890.88,4925.8,4878.18,-0.79,-39.03,41091815,41168686592.0,0.97,5.03
2012-09-19,4897.08,4905.05,4914.67,4882.97,0.29,14.17,41777984,43136256000.0,0.65,5.11
2012-09-20,4890.88,4820.73,4890.88,4817.41,-1.72,-84.32,53637870,51425831168.0,1.5,6.56
2012-09-21,4811.64,4823.61,4851.85,4806.35,0.06,2.88,47642291,45331860736.0,0.94,5.83
2012-09-24,4801.36,4824.95,4844.37,4769.11,0.03,1.34,44974518,42919302400.0,1.56,5.5
2012-09-25,4815.57,4813.53,4832.79,4796.92,-0.24,-11.42,35770107,35922239232.0,0.74,4.38
2012-09-26,4811.98,4759.58,4819.59,4749.82,-1.12,-53.95,35900532,34535039488.0,1.45,4.39
2012-09-27,4758.85,4886.65,4915.16,4756.33,2.67,127.07,59154081,56744109568.0,3.34,7.24
2012-09-28,4853.53,4955.37,4967.34,4847.88,1.41,68.72,64223977,64176865792.0,2.44,7.86
2012-10-08,4954.51,4931.56,4978.48,4901.24,-0.48,-23.81,42230322,42068890112.0,1.56,5.17
2012-10-09,4948.74,5026.72,5036.47,4948.74,1.93,95.16,61380019,60319792128.0,1.78,7.51
2012-10-10,5022.48,5039.96,5048.12,4999.74,0.26,13.24,55931054,54584648704.0,0.96,6.84
2012-10-11,5028.9,5017.43,5039.02,5003.6,-0.45,-22.53,53683287,51683149568.0,0.7,6.57
2012-10-12,5028.24,5021.9,5071.24,4999.69,0.09,4.47,47642798,45288117248.0,1.43,5.83
2012-10-15,5022.87,5004.46,5027.66,4973.87,-0.35,-17.44,39154646,40914071040.0,1.07,4.79
2012-10-16,4999.18,5003.3,5026.38,4978.36,-0.02,-1.16,42341651,45947904768.0,0.96,5.18
2012-10-17,5015.95,5025.89,5039.05,4983.08,0.45,22.59,43118825,43282218496.0,1.12,5.27
2012-10-18,5033.92,5088.54,5103.9,5029.02,1.25,62.65,62504238,61328914688.0,1.49,7.64
2012-10-19,5084.17,5083.47,5100.15,5078.05,-0.1,-5.07,47211981,46555672832.0,0.43,5.77
2012-10-22,5063.09,5089.75,5105.14,5048.19,0.12,6.28,43490701,44339667456.0,1.12,5.32
2012-10-23,5089.05,5057.6,5102.52,5053.55,-0.63,-32.15,49303004,48437047552.0,0.96,6.03
2012-10-24,5042.53,5060.7,5080.69,5040.6,0.06,3.1,45913772,42419100416.0,0.79,5.62
2012-10-25,5056.01,5034.69,5094.16,5029.99,-0.51,-26.01,54439910,47089291776.0,1.27,6.66
2012-10-26,5029.44,4957.1,5035.92,4940.47,-1.54,-77.59,52389092,48391789312.0,1.9,6.41
2012-10-29,4946.69,4943.24,4959.53,4930.23,-0.28,-13.86,36909717,36099888128.0,0.59,4.51
2012-10-30,4943.93,4952.25,4977.21,4925.12,0.18,9.01,44057144,40661690624.0,1.05,5.39
2012-10-31,4949.33,4966.63,4974.29,4936.41,0.29,14.38,44166052,41276508928.0,0.76,5.4
2012-11-01,4970.35,5047.71,5062.41,4970.21,1.63,81.08,62917304,59463936256.0,1.86,7.7
2012-11-02,5049.91,5082.11,5089.15,5034.55,0.68,34.4,52636600,49222471936.0,1.08,6.44
2012-11-05,5072.19,5073.48,5095.17,5049.83,-0.17,-8.63,51287882,48027101696.0,0.89,6.27
2012-11-06,5071.0,5056.69,5074.76,4995.3,-0.33,-16.79,48812014,47771843072.0,1.57,5.97
2012-11-07,5046.89,5056.39,5067.01,5024.78,-0.01,-0.3,40476829,41764871936.0,0.84,4.95
2012-11-08,5026.02,4992.67,5028.17,4989.67,-1.26,-63.72,45338847,42612741376.0,0.76,5.55
2012-11-09,4978.39,4990.67,5003.2,4971.6,-0.04,-2.0,38753641,34360818432.0,0.63,4.74
2012-11-12,4990.46,5018.87,5020.35,4973.26,0.57,28.2,42718116,39452087552.0,0.94,5.22
2012-11-13,5012.83,4951.49,5012.83,4935.99,-1.34,-67.38,42869118,39184561664.0,1.53,5.24
2012-11-14,4948.02,4964.98,4966.91,4926.1,0.27,13.49,34147177,32416325376.0,0.82,4.18
2012-11-15,4942.09,4907.46,4958.57,4907.08,-1.16,-57.52,35503247,32497815552.0,1.04,4.34
2012-11-16,4899.23,4868.84,4903.46,4845.04,-0.79,-38.62,36868766,34395619584.0,1.19,4.51
2012-11-19,4866.17,4879.38,4880.65,4829.41,0.22,10.54,33196146,34053669376.0,1.05,4.06
2012-11-20,4887.22,4863.55,4892.79,4842.84,-0.32,-15.83,30415467,30489384704.0,1.02,3.72
2012-11-21,4861.47,4902.41,4906.62,4829.03,0.8,38.86,36698812,34833916928.0,1.6,4.49
2012-11-22,4886.47,4877.76,4889.61,4859.01,-0.5,-24.65,31272856,30006913792.0,0.62,3.83
2012-11-23,4887.99,4898.28,4916.57,4881.81,0.42,20.52,36196926,34365222912.0,0.71,4.43
2012-11-26,4888.37,4876.32,4896.2,4868.79,-0.45,-21.96,30739679,29786653184.0,0.56,3.76
2012-11-27,4865.15,4838.11,4875.88,4832.02,-0.78,-38.21,40378766,34923060480.0,0.9,4.94
2012-11-28,4820.39,4802.6,4821.92,4786.54,-0.73,-35.51,36957154,32533608704.0,0.73,4.52
2012-11-29,4801.4,4791.03,4819.96,4790.99,-0.24,-11.57,34770575,30653209856.0,0.6,4.25
2012-11-30,4789.45,4827.83,4837.37,4787.77,0.77,36.8,41389635,34859974912.0,1.04,5.06
2012-12-03,4822.59,4791.04,4842.86,4788.45,-0.76,-36.79,45707384,41610759168.0,1.13,5.59
2012-12-04,4786.62,4822.06,4832.73,4771.42,0.65,31.02,44972319,41421165312.0,1.28,5.5
2012-12-05,4799.78,4964.59,5009.25,4799.78,2.96,142.53,13236798,21840033792.0,4.34,1.62
2012-12-06,4963.53,4969.6,5001.35,4930.98,0.1,5.01,8685574,15917207296.0,1.42,1.06
2012-12-07,4959.36,5019.06,5026.78,4937.77,1.0,49.46,10940760,19160554752.0,1.79,1.34
2012-12-10,5021.19,5076.8,5082.45,4980.5,1.15,57.74,11551555,18144139776.0,2.03,1.41
2012-12-11,5056.08,5044.92,5077.14,5039.99,-0.63,-31.88,8078910,15286729984.0,0.73,0.99
2012-12-12,5046.65,5048.2,5065.88,5000.49,0.07,3.28,7269351,12471947520.0,1.3,0.89
2012-12-13,5039.18,5032.65,5069.71,5010.61,-0.31,-15.55,7242455,12537643008.0,1.17,0.89
2012-12-14,5035.33,5214.45,5216.72,5025.41,3.61,181.8,14854053,24625257984.0,3.8,1.82
2012-12-17,5197.27,5168.25,5219.1,5145.93,-0.89,-46.2,14588292,26113476096.0,1.4,1.78
2012-12-18,5146.16,5100.01,5186.57,5074.9,-1.32,-68.24,14817028,24289230848.0,2.16,1.81
2012-12-19,5083.59,5127.92,5141.92,5055.77,0.55,27.91,12414777,20013201408.0,1.69,1.52
2012-12-20,5108.28,5174.18,5184.99,5091.82,0.9,46.26,11078295,18007034368.0,1.82,1.36
2012-12-21,5179.92,5174.72,5245.56,5153.06,0.01,0.54,12333391,21310259456.0,1.79,1.51
2012-12-24,5169.06,5222.53,5223.99,5159.51,0.92,47.81,10455909,21208751872.0,1.25,1.28
2012-12-25,5212.73,5406.18,5424.46,5203.82,3.52,183.65,16829606,27784070144.0,4.22,2.06
2012-12-26,5410.69,5480.1,5480.1,5408.61,1.37,73.92,13409491,23942807040.0,1.32,1.64
2012-12-27,5492.12,5458.71,5526.66,5443.21,-0.39,-21.39,12229144,23169931264.0,1.52,1.5
2012-12-28,5456.67,5536.0,5536.22,5436.4,1.42,77.29,11311677,21563823360.0,1.83,1.38
2012-12-31,5547.57,5630.07,5630.07,5525.1,1.7,94.07,13857565,26884237056.0,1.9,1.69
2013-01-04,5661.72,5590.3,5673.22,5518.6,-0.71,-39.77,14649467,28934007296.0,2.75,1.79
2013-01-07,5575.04,5614.6,5616.05,5546.46,0.43,24.3,12300022,23268594944.0,1.24,1.5
2013-01-08,5608.68,5681.85,5702.12,5572.52,1.2,67.25,14519354,28624146432.0,2.31,1.78
2013-01-09,5669.52,5714.38,5732.7,5664.77,0.57,32.53,13739214,27130096128.0,1.2,1.68
2013-01-10,5713.62,5733.06,5777.44,5695.11,0.33,18.68,11339103,21030013440.0,1.44,1.39
2013-01-11,5743.62,5625.82,5756.29,5613.07,-1.87,-107.24,12225197,23073472768.0,2.5,1.5
2013-01-14,5612.82,5819.3,5824.41,5612.57,3.44,193.48,15260600,30680537856.0,3.77,1.87
2013-01-15,5826.91,5849.4,5860.82,5806.68,0.52,30.1,15043531,29455383296.0,0.93,1.84
2013-01-16,5828.08,5800.2,5848.19,5733.22,-0.84,-49.2,13634675,27180561920.0,1.97,1.67
2013-01-17,5790.18,5769.94,5842.9,5753.84,-0.52,-30.26,10094231,20099024640.0,1.54,1.23
2013-01-18,5797.88,5893.33,5899.58,5767.87,2.14,123.39,12872595,25731835904.0,2.28,1.57
2013-01-21,5980.85,5926.43,5984.55,5908.21,0.56,33.1,12992514,26278504704.0,1.3,1.59
2013-01-22,5952.07,5872.45,5952.07,5830.78,-0.91,-53.98,18586823,31954425088.0,2.05,2.27
2013-01-23,5853.41,5858.03,5893.76,5800.25,-0.25,-14.42,12071886,21938229248.0,1.59,1.48
2013-01-24,5848.97,5786.47,5951.78,5743.42,-1.22,-71.56,16015847,27631833600.0,3.56,1.96
2013-01-25,5783.84,5757.39,5791.03,5734.22,-0.5,-29.08,10598660,20478989056.0,0.98,1.3
2013-01-28,5760.03,5881.8,5882.28,5760.03,2.16,124.41,14508378,29086959104.0,2.12,1.77
2013-01-29,5887.49,5912.75,5950.03,5881.98,0.53,30.95,14755068,28951970816.0,1.16,1.8
2013-01-30,5909.66,5985.81,5986.43,5891.42,1.24,73.06,15805258,27826615552.0,1.61,1.93
2013-01-31,5981.51,5877.85,5984.22,5863.34,-1.8,-107.96,14690325,24557783552.0,2.02,1.8
2013-02-01,5869.38,5903.03,5915.4,5846.25,0.43,25.18,14233709,24707217408.0,1.18,1.74
2013-02-04,5897.96,5845.87,5904.3,5784.52,-0.97,-57.16,16551742,28704427776.0,2.03,2.02
2013-02-05,5827.61,5999.15,6000.37,5826.24,2.62,153.28,15692790,28244787200.0,2.98,1.92
2013-02-06,5996.64,5996.36,6013.46,5961.6,-0.05,-2.79,11836721,22737815296.0,0.86,1.45
2013-02-07,5993.1,6022.7,6026.59,5950.81,0.44,26.34,11323704,22872033280.0,1.26,1.39
2013-02-08,6012.85,6127.13,6152.74,6012.5,1.73,104.43,12293267,23888926208.0,2.33,1.5
2013-02-18,6153.74,6070.11,6159.25,6032.45,-0.93,-57.02,12900170,23974176512.0,2.07,1.58
2013-02-19,6068.2,5908.4,6068.2,5890.5,-2.66,-161.71,14687609,23922513408.0,2.93,1.8
2013-02-20,5900.82,6061.18,6061.18,5898.92,2.59,152.78,13598180,25406096640.0,2.75,1.66
2013-02-21,6021.19,6000.56,6065.31,5912.72,-1.0,-60.62,17214807,32254278144.0,2.52,2.11
2013-02-22,5987.65,6003.76,6058.61,5986.03,0.05,3.2,12155715,25475196672.0,1.21,1.49
2013-02-25,6014.93,5995.31,6037.97,5946.17,-0.14,-8.45,11204764,21525967616.0,1.53,1.37
2013-02-26,5960.6,5908.74,6048.84,5898.03,-1.44,-86.57,12154666,24512737024.0,2.52,1.49
2013-02-27,5916.85,5957.01,5975.33,5875.17,0.82,48.27,11367862,20786610432.0,1.7,1.39
2013-02-28,5984.98,6094.01,6099.73,5972.02,2.3,137.0,14048517,25483666944.0,2.14,1.72
2013-03-01,6093.24,6128.06,6135.29,6044.63,0.56,34.05,12586658,24156772608.0,1.49,1.54
2013-03-04,5926.83,5830.1,5958.0,5801.31,-4.86,-297.96,19913520,33966420480.0,2.56,2.44
2013-03-05,5796.56,5920.86,5923.56,5759.47,1.56,90.76,17206264,29573938176.0,2.81,2.1
2013-03-06,5936.62,6005.46,6008.14,5936.62,1.43,84.6,16368165,30938595584.0,1.21,2.0
2013-03-07,5982.73,5949.76,6026.58,5889.25,-0.93,-55.7,15383723,31533821952.0,2.29,1.88
2013-03-08,5957.69,5880.22,5978.59,5872.6,-1.17,-69.54,9713838,19721543424.0,1.78,1.19
2013-03-11,5870.07,5916.02,5941.16,5836.73,0.61,35.8,9223995,17597529600.0,1.78,1.13
2013-03-12,5907.94,5843.25,5984.1,5779.28,-1.23,-72.77,12905867,22566186752.0,3.46,1.58
2013-03-13,5821.7,5748.7,5822.47,5704.68,-1.62,-94.55,9473634,16364247296.0,2.02,1.16
2013-03-14,5723.4,5789.97,5809.6,5717.95,0.72,41.27,8961090,17275103744.0,1.59,1.1
2013-03-15,5783.5,5760.57,5892.25,5707.76,-0.51,-29.4,12727274,23867310592.0,3.19,1.56
2013-03-18,5748.5,5733.74,5807.29,5711.85,-0.47,-26.83,11156589,22391104768.0,1.66,1.36
2013-03-19,5733.7,5772.14,5773.51,5689.66,0.67,38.4,11355328,20918630400.0,1.46,1.39
2013-03-20,5772.35,5926.11,5927.26,5761.71,2.67,153.97,13361964,24183364608.0,2.87,1.63
2013-03-21,5929.9,5954.72,5986.65,5909.01,0.48,28.61,11466184,23322024960.0,1.31,1.4
2013-03-22,5950.36,5984.0,5994.9,5922.96,0.49,29.28,9597803,18879058944.0,1.21,1.17
2013-03-25,5999.9,6002.49,6024.15,5960.53,0.31,18.49,9992312,19811252224.0,1.06,1.22
2013-03-26,5983.6,5995.92,6047.74,5936.59,-0.11,-6.57,11654362,22135245824.0,1.85,1.43
2013-03-27,5986.91,6023.44,6080.17,5980.54,0.46,27.52,11205698,22571049216.0,1.66,1.37
2013-03-28,5969.05,5895.87,5970.26,5874.4,-2.12,-127.57,12493529,24249709312.0,1.59,1.53
2013-03-29,5903.22,5869.26,5923.7,5851.72,-0.45,-26.61,9009783,18484540928.0,1.22,1.1
2013-04-01,5868.82,5907.24,5947.14,5869.15,0.65,37.98,9940146,19653710080.0,1.33,1.22
2013-04-02,5913.72,5833.22,5999.52,5815.73,-1.25,-74.02,12286286,24981472512.0,3.11,1.5
2013-04-03,5845.23,5765.97,5863.76,5733.88,-1.15,-67.25,10330894,20113941248.0,2.23,1.26
2013-04-08,5669.54,5774.3,5776.02,5622.27,0.14,8.33,10353372,21158635520.0,2.67,1.27
2013-04-09,5783.09,5797.51,5843.46,5779.53,0.4,23.21,9269831,17899149056.0,1.11,1.13
2013-04-10,5809.3,5791.89,5825.26,5748.05,-0.1,-5.62,10953288,23494558464.0,1.33,1.34
2013-04-11,5827.88,5784.65,5839.83,5779.37,-0.13,-7.24,8292485,16641074944.0,1.04,1.01
2013-04-12,5779.47,5765.78,5824.5,5760.86,-0.33,-18.87,8397192,16748498432.0,1.1,1.03
2013-04-15,5766.74,5747.76,5780.05,5704.4,-0.31,-18.02,8738457,16138475008.0,1.31,1.07
2013-04-16,5708.94,5867.05,5867.57,5701.17,2.08,119.29,11135509,18732096768.0,2.9,1.36
2013-04-17,5865.99,5944.92,5945.13,5859.47,1.33,77.87,10820123,21167072768.0,1.46,1.32
2013-04-18,5908.94,5952.13,6010.79,5900.11,0.12,7.21,9994583,20508879872.0,1.86,1.22
2013-04-19,5960.8,6072.6,6077.88,5960.8,2.02,120.47,13468617,25002810880.0,1.97,1.65
2013-04-22,6054.35,6052.61,6085.55,6001.9,-0.33,-19.99,14305102,28681238784.0,1.38,1.75
2013-04-23,6039.13,5887.02,6039.18,5867.12,-2.74,-165.59,13211213,26668470016.0,2.84,1.62
2013-04-24,5888.44,6004.88,6016.2,5873.35,2.0,117.86,14631493,29800181248.0,2.43,1.79
2013-04-25,5980.04,5919.64,6018.08,5908.74,-1.42,-85.24,16159110,32706705408.0,1.82,1.98
2013-04-26,5916.89,5862.9,5945.05,5842.1,-0.96,-56.74,11272893,23097452288.0,1.74,1.38
2013-05-02,5833.28,5939.34,5940.06,5818.78,1.3,76.44,11259731,23217714432.0,2.07,1.38
2013-05-03,5949.7,6034.57,6084.32,5949.7,1.6,95.23,13396596,26689868288.0,2.27,1.64
2013-05-06,6041.27,6111.46,6124.92,6033.1,1.27,76.89,13037556,27141898752.0,1.52,1.59
2013-05-07,6098.16,6164.88,6185.15,6096.3,0.87,53.42,13096853,27925850112.0,1.45,1.6
2013-05-08,6196.28,6223.61,6247.06,6160.6,0.95,58.73,13133177,27875117568.0,1.4,1.61
2013-05-09,6211.36,6208.53,6242.61,6150.61,-0.24,-15.08,14249646,31232966144.0,1.48,1.74
2013-05-10,6189.25,6243.87,6266.9,6173.88,0.57,35.34,11927865,25653654784.0,1.5,1.46
2013-05-13,6252.77,6235.79,6270.87,6189.34,-0.13,-8.08,11253672,25076735744.0,1.31,1.38
2013-05-14,6222.38,6112.68,6224.66,6082.01,-1.97,-123.11,11705006,24189800960.0,2.29,1.43
2013-05-15,6071.47,6170.64,6171.04,6071.31,0.95,57.96,12469739,25402461184.0,1.63,1.53
2013-05-16,6163.8,6300.27,6303.9,6145.21,2.1,129.63,16880224,36581170176.0,2.57,2.06
2013-05-17,6299.08,6469.77,6482.0,6297.95,2.69,169.5,18820276,35657728256.0,2.92,2.3
2013-05-20,6534.17,6537.53,6596.24,6518.98,1.05,67.76,21951383,45140821760.0,1.19,2.68
2013-05-21,6529.02,6607.44,6607.8,6507.04,1.07,69.91,17184757,37613424384.0,1.54,2.1
2013-05-22,6597.47,6571.48,6643.79,6538.73,-0.54,-35.96,17885577,36945868800.0,1.59,2.19
2013-05-23,6546.85,6549.93,6654.23,6521.28,-0.33,-21.55,17214881,34624740864.0,2.02,2.11
2013-05-24,6564.66,6591.0,6610.56,6509.73,0.63,41.07,14478066,29984738048.0,1.54,1.77
2013-05-27,6580.85,6624.24,6626.29,6568.67,0.5,33.24,15544598,32528379904.0,0.87,1.9
2013-05-28,6621.24,6707.94,6709.57,6560.3,1.26,83.7,17020203,34183339264.0,2.25,2.08
2013-05-29,6715.53,6744.59,6770.69,6715.53,0.55,36.65,16271278,31133403648.0,0.82,1.99
2013-05-30,6717.87,6758.58,6777.46,6712.82,0.21,13.99,14509238,29764343296.0,0.96,1.77
2013-05-31,6760.72,6665.7,6781.9,6662.62,-1.37,-92.88,14804591,30420434688.0,1.76,1.81
2013-06-03,6666.88,6630.79,6701.59,6614.28,-0.52,-34.91,14199754,30888339712.0,1.31,1.74
2013-06-04,6621.92,6497.97,6624.38,6460.47,-2.0,-132.82,14418062,28966959360.0,2.47,1.76
2013-06-05,6496.34,6539.77,6541.62,6471.52,0.64,41.8,10801994,22380355840.0,1.08,1.32
2013-06-06,6524.63,6428.86,6530.29,6418.91,-1.7,-110.91,11844926,22617406208.0,1.7,1.45
2013-06-07,6422.32,6313.08,6459.73,6276.04,-1.8,-115.78,13052228,24900043264.0,2.86,1.6
2013-06-13,6216.1,6143.86,6216.1,6012.94,-2.68,-169.22,13133459,24141838848.0,3.22,1.61
2013-06-14,6153.48,6240.7,6251.42,6153.48,1.58,96.84,12660333,25740798976.0,1.59,1.55
2013-06-17,6258.92,6211.3,6275.41,6169.3,-0.47,-29.4,14866058,29982106112.0,1.7,1.82
2013-06-18,6229.35,6254.26,6261.42,6164.38,0.69,42.96,11447938,24287369216.0,1.56,1.4
2013-06-19,6222.57,6216.72,6222.57,6121.42,-0.6,-37.54,11411399,22544045824.0,1.62,1.4
2013-06-20,6182.0,6011.92,6198.02,6007.96,-3.29,-204.8,12699415,24095886592.0,3.06,1.55
2013-06-21,5910.6,6010.42,6044.72,5853.66,-0.02,-1.5,12216280,23429573376.0,3.18,1.49
2013-06-24,5986.79,5635.53,5987.69,5597.32,-6.24,-374.89,17327086,29416102144.0,6.49,2.12
2013-06-25,5563.62,5618.77,5654.69,5235.62,-0.3,-16.76,20930732,35695362304.0,7.44,2.56
2013-06-26,5650.82,5762.71,5763.28,5615.65,2.56,143.94,17181522,32948432128.0,2.63,2.1
2013-06-27,5790.56,5725.23,5881.44,5720.11,-0.65,-37.48,17491862,32811329792.0,2.8,2.14
2013-06-28,5704.29,5835.6,5944.42,5689.83,1.93,110.37,18168022,29716990464.0,4.45,2.22
2013-07-01,5805.97,5964.43,5965.21,5785.88,2.21,128.83,13977851,27290836736.0,3.07,1.71
2013-07-02,5962.15,6054.06,6059.15,5946.13,1.5,89.63,16440631,33212699392.0,1.89,2.01
2013-07-03,6041.77,6038.88,6067.92,5915.81,-0.25,-15.18,15683541,31684520704.0,2.51,1.92
2013-07-04,5998.98,6077.72,6150.27,5967.35,0.64,38.84,15310396,29604494336.0,3.03,1.87
2013-07-05,6132.62,6097.99,6224.11,6095.32,0.33,20.27,14052396,25750675456.0,2.12,1.72
2013-07-08,6014.23,5947.55,6084.15,5943.29,-2.47,-150.44,12744251,23471038976.0,2.31,1.56
2013-07-09,5928.72,5890.63,5977.36,5852.13,-0.96,-56.92,9708102,18760076288.0,2.11,1.19
2013-07-10,5901.39,6087.05,6087.25,5887.78,3.33,196.42,12531139,23621613056.0,3.39,1.53
2013-07-11,6109.76,6307.47,6374.22,6109.76,3.62,220.42,20745531,36311944960.0,4.34,2.54
2013-07-12,6328.49,6237.76,6380.68,6231.12,-1.11,-69.71,17421302,32697280512.0,2.37,2.13
2013-07-15,6257.28,6348.02,6377.08,6233.09,1.77,110.26,16178244,32488737024.0,2.31,1.98
2013-07-16,6343.04,6402.35,6406.83,6277.8,0.86,54.33,17226537,33511045632.0,2.03,2.11
2013-07-17,6372.97,6320.02,6428.33,6304.9,-1.29,-82.33,17931842,33311625216.0,1.93,2.19
2013-07-18,6297.21,6241.92,6328.9,6222.26,-1.24,-78.1,13996986,26985278976.0,1.69,1.71
2013-07-19,6233.48,6055.68,6271.62,6055.06,-2.98,-186.24,18145132,34198668032.0,3.47,2.22
2013-07-22,6016.16,6113.04,6137.37,5981.88,0.95,57.36,14391397,27173621504.0,2.57,1.76
2013-07-23,6135.22,6301.79,6301.79,6134.28,3.09,188.75,17576425,33991723776.0,2.74,2.15
2013-07-24,6286.5,6289.83,6320.07,6194.17,-0.19,-11.96,18070243,36228668160.0,2.0,2.21
2013-07-25,6303.76,6212.18,6334.38,6189.62,-1.23,-77.65,16938554,34709588992.0,2.3,2.07
2013-07-26,6173.95,6180.53,6239.96,6124.6,-0.51,-31.65,12708892,25570310656.0,1.86,1.55
2013-07-29,6134.79,6027.88,6134.79,6005.06,-2.47,-152.65,14116408,28126807552.0,2.1,1.73
2013-07-30,6040.9,6022.49,6111.68,5922.82,-0.09,-5.39,13843633,27033496320.0,3.13,1.69
2013-07-31,6134.62,6064.86,6202.86,6052.05,0.7,42.37,14798971,26242638080.0,2.5,1.81
2013-08-01,6088.47,6240.56,6241.14,6084.84,2.9,175.7,15931496,31362965760.0,2.58,1.95
2013-08-02,6318.4,6300.3,6366.03,6294.32,0.96,59.74,17696006,33250501632.0,1.15,2.16
2013-08-05,6298.0,6413.78,6414.3,6285.18,1.8,113.48,14038842,27366249216.0,2.05,1.72
2013-08-06,6399.01,6471.3,6485.53,6359.71,0.9,57.52,16502927,32617309184.0,1.96,2.02
2013-08-07,6495.58,6424.95,6551.31,6413.5,-0.72,-46.35,18154696,33979086592.0,2.13,2.22
2013-08-08,6414.57,6400.81,6454.69,6370.06,-0.38,-24.14,12555790,25720880640.0,1.32,1.54
2013-08-09,6425.96,6378.24,6461.29,6306.78,-0.35,-22.57,13208678,26587337728.0,2.41,1.62
2013-08-12,6402.32,6512.53,6513.73,6402.32,2.11,134.29,17033062,33376202752.0,1.75,2.08
2013-08-13,6504.04,6534.64,6534.71,6476.58,0.34,22.11,15112549,27635149568.0,0.89,1.85
2013-08-14,6553.26,6508.71,6582.04,6484.19,-0.4,-25.93,13993294,26402876416.0,1.5,1.71
2013-08-15,6508.0,6395.03,6525.84,6391.54,-1.75,-113.68,13456916,26070738176.0,2.06,1.65
2013-08-16,6367.52,6268.89,6522.9,6263.47,-1.97,-126.14,17265056,31301600256.0,4.06,2.11
2013-08-19,6238.33,6351.79,6360.52,6228.17,1.32,82.9,13457064,25147872256.0,2.11,1.65
2013-08-20,6345.6,6314.03,6414.95,6281.18,-0.59,-37.76,14979087,27445296384.0,2.11,1.83
2013-08-21,6322.1,6292.02,6322.1,6248.86,-0.35,-22.01,11903690,22473372928.0,1.16,1.46
2013-08-22,6285.22,6293.3,6335.28,6273.0,0.02,1.28,12995239,25402963456.0,0.99,1.59
2013-08-23,6315.45,6277.14,6331.64,6162.62,-0.26,-16.16,16075724,33408199424.0,2.69,1.97
2013-08-26,6287.75,6401.51,6401.51,6275.18,1.98,124.37,14669686,29464768512.0,2.01,1.79
2013-08-27,6406.32,6427.87,6428.97,6379.14,0.41,26.36,13029921,26061828864.0,0.78,1.59
2013-08-28,6382.35,6310.1,6382.35,6295.94,-1.83,-117.77,15231646,30383086848.0,1.34,1.86
2013-08-29,6314.67,6307.79,6328.52,6269.46,-0.04,-2.31,12477035,23928694528.0,0.94,1.53
2013-08-30,6296.89,6229.53,6314.19,6203.82,-1.24,-78.26,14223087,25843387904.0,1.75,1.74
2013-09-02,6237.74,6235.9,6250.35,6153.94,0.1,6.37,14298665,28749466112.0,1.55,1.75
2013-09-03,6250.89,6374.14,6374.4,6236.34,2.22,138.24,15096149,28119792384.0,2.21,1.85
2013-09-04,6367.28,6350.26,6382.24,6330.92,-0.37,-23.88,12475360,24970072320.0,0.81,1.53
2013-09-05,6355.35,6352.56,6380.97,6337.65,0.04,2.3,14022080,29230521088.0,0.68,1.72
2013-09-06,6339.77,6349.42,6385.6,6316.02,-0.05,-3.14,14075457,28330104064.0,1.1,1.72
2013-09-09,6363.9,6431.75,6456.56,6349.07,1.3,82.33,18251589,33837675008.0,1.69,2.23
2013-09-10,6449.47,6482.26,6482.48,6428.19,0.79,50.51,18062672,34133163520.0,0.84,2.21
2013-09-11,6489.89,6487.98,6510.84,6439.19,0.09,5.72,21519087,38184359680.0,1.11,2.63
2013-09-12,6477.1,6456.68,6481.7,6436.91,-0.48,-31.3,16146882,27593491200.0,0.69,1.97
2013-09-13,6462.72,6502.13,6514.77,6461.86,0.7,45.45,15119132,28144904960.0,0.82,1.85
2013-09-16,6520.42,6491.55,6530.35,6472.7,-0.16,-10.58,16239007,31536045056.0,0.89,1.99
2013-09-17,6489.63,6357.31,6489.63,6353.18,-2.07,-134.24,15400761,29326655488.0,2.1,1.88
2013-09-18,6355.97,6386.7,6393.07,6326.41,0.46,29.39,12476135,25991558400.0,1.05,1.53
2013-09-23,6410.53,6503.21,6504.37,6402.16,1.82,116.51,14527031,30912777984.0,1.6,1.78
2013-09-24,6497.67,6481.26,6497.85,6416.81,-0.34,-21.95,17381774,34968668160.0,1.25,2.13
2013-09-25,6481.14,6453.07,6485.24,6434.28,-0.43,-28.19,18540908,35449075968.0,0.79,2.27
2013-09-26,6436.72,6383.24,6454.55,6379.46,-1.08,-69.83,15821945,31287898880.0,1.16,1.94
2013-09-27,6383.89,6381.54,6419.81,6359.87,-0.03,-1.7,13432699,28232438272.0,0.94,1.64
2013-09-30,6405.19,6419.39,6430.74,6376.54,0.59,37.85,12677190,26142782976.0,0.85,1.55
2013-10-08,6412.97,6555.7,6556.44,6384.67,2.12,136.31,17914244,36400349184.0,2.68,2.19
2013-10-09,6535.66,6560.11,6560.9,6508.96,0.07,4.41,15610257,32759777792.0,0.79,1.91
2013-10-10,6557.72,6520.55,6570.66,6500.41,-0.6,-39.56,16310027,33661686784.0,1.07,1.99
2013-10-11,6537.98,6558.75,6570.48,6510.88,0.59,38.2,17113307,35139938048.0,0.91,2.09
2013-10-14,6567.8,6579.9,6591.19,6544.8,0.32,21.15,20268060,38833221120.0,0.71,2.48
2013-10-15,6590.82,6582.34,6608.79,6531.92,0.04,2.44,18357476,37432489472.0,1.17,2.25
