日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-03-06,1666.2,1686.43,1702.95,1663.22,1.77,29.29,16889866,19303274301.0,2.4,3.52
2025-03-07,1677.23,1654.66,1692.46,1641.25,-1.88,-31.77,13452350,15860373297.0,3.04,2.8
2025-03-10,1653.83,1646.05,1667.11,1634.6,-0.52,-8.61,12522716,15759566561.0,1.96,2.61
2025-03-11,1617.69,1645.54,1648.78,1614.89,-0.03,-0.51,10209477,12032733611.0,2.06,2.13
2025-03-12,1657.0,1661.12,1680.14,1650.97,0.95,15.58,11850126,14097210962.0,1.77,2.47
2025-03-13,1657.33,1617.38,1658.51,1596.82,-2.63,-43.74,11119465,12182602929.0,3.71,2.32
2025-03-14,1615.42,1639.75,1640.37,1596.98,1.38,22.37,9974862,10213715887.0,2.68,2.08
2025-03-17,1641.29,1656.82,1670.93,1639.75,1.04,17.07,11943720,12993396211.0,1.9,2.49
2025-03-18,1658.53,1669.58,1674.48,1653.87,0.77,12.76,11747165,13222755725.0,1.24,2.45
2025-03-19,1667.25,1658.72,1675.01,1650.77,-0.65,-10.86,11039104,13063772698.0,1.45,2.3
2025-03-20,1649.69,1639.27,1663.89,1639.18,-1.17,-19.45,10141977,10828833576.0,1.49,2.11
2025-03-21,1632.68,1601.7,1638.85,1593.86,-2.29,-37.57,12699997,12741137198.0,2.74,2.65
2025-03-24,1601.52,1559.08,1606.81,1521.45,-2.66,-42.62,10451222,10419565517.0,5.33,2.18
2025-03-25,1555.12,1535.35,1562.55,1530.21,-1.52,-23.73,7715058,7283531198.0,2.07,1.61
2025-03-26,1529.86,1539.99,1554.47,1529.86,0.3,4.64,5732875,5464897794.0,1.6,1.19
2025-03-27,1533.67,1522.73,1544.02,1505.77,-1.12,-17.26,6975765,6325619453.0,2.48,1.45
2025-03-28,1519.29,1498.07,1526.97,1498.07,-1.62,-24.66,5844347,5272877515.0,1.9,1.22
2025-03-31,1488.61,1484.96,1489.16,1452.22,-0.88,-13.11,7453871,6394430745.0,2.47,1.55
2025-04-01,1489.25,1486.62,1502.19,1484.82,0.11,1.66,5976671,5277965773.0,1.17,1.25
2025-04-02,1484.98,1492.11,1507.13,1484.8,0.37,5.49,4970596,4609322264.0,1.5,1.04
2025-04-03,1474.78,1473.49,1502.58,1463.05,-1.25,-18.62,6276772,5495782424.0,2.65,1.31
2025-04-07,1366.84,1254.06,1382.63,1252.46,-14.89,-219.43,13286339,9172542763.0,8.83,2.77
2025-04-08,1246.73,1245.21,1289.11,1213.56,-0.71,-8.85,13908640,9937912918.0,6.02,2.9
2025-04-09,1217.69,1293.93,1302.57,1156.7,3.91,48.72,13952359,10045420566.0,11.71,2.91
2025-04-10,1329.31,1328.82,1361.86,1328.08,2.7,34.89,11774631,9131899290.0,2.61,2.45
2025-04-11,1317.2,1358.28,1373.81,1313.25,2.22,29.46,11382822,8676671778.0,4.56,2.37
2025-04-14,1384.64,1378.97,1397.86,1370.46,1.52,20.69,12725955,9572579630.0,2.02,2.65
2025-04-15,1375.58,1368.29,1380.47,1351.64,-0.77,-10.68,9372327,7210231892.0,2.09,1.95
2025-04-16,1364.63,1351.35,1368.31,1324.23,-1.24,-16.94,8864989,6976602417.0,3.22,1.85
2025-04-17,1341.21,1347.17,1364.78,1340.26,-0.31,-4.18,6837518,5427609674.0,1.81,1.42
2025-04-18,1346.37,1381.43,1386.86,1346.37,2.54,34.26,7189654,6541525623.0,3.01,1.5
2025-04-21,1381.26,1408.13,1409.19,1374.56,1.93,26.7,7915423,7742159246.0,2.51,1.65
2025-04-22,1407.99,1404.02,1415.1,1396.58,-0.29,-4.11,9844737,8464569329.0,1.32,2.05
2025-04-23,1414.57,1424.1,1425.94,1406.35,1.43,20.08,9752627,8669228814.0,1.4,2.03
2025-04-24,1419.64,1397.73,1419.64,1392.31,-1.85,-26.37,7894453,7191411639.0,1.92,1.64
2025-04-25,1401.84,1412.29,1421.19,1397.58,1.04,14.56,9555629,7644424775.0,1.69,1.99
2025-04-28,1412.31,1411.83,1426.11,1407.35,-0.03,-0.46,6290738,5576497928.0,1.33,1.31
2025-04-29,1408.75,1414.13,1420.37,1393.12,0.16,2.3,7942243,6401971318.0,1.93,1.65
2025-04-30,1411.36,1436.83,1444.74,1411.36,1.61,22.7,8630069,7455373307.0,2.36,1.8
2025-05-06,1447.87,1490.89,1490.89,1447.87,3.76,54.06,11396218,9977952855.0,2.99,2.37
2025-05-07,1508.83,1490.4,1514.55,1478.25,-0.03,-0.49,11982710,11193134934.0,2.43,2.5
2025-05-08,1484.73,1517.91,1521.93,1484.07,1.85,27.51,10677452,9933665052.0,2.54,2.22
2025-05-09,1515.39,1495.8,1515.39,1483.6,-1.46,-22.11,10951076,10566891560.0,2.09,2.28
2025-05-12,1504.12,1523.64,1525.43,1499.95,1.86,27.84,11477000,10497773959.0,1.7,2.39
2025-05-13,1538.01,1503.48,1540.28,1499.56,-1.32,-20.16,9519964,8790440567.0,2.67,1.98
2025-05-14,1498.9,1509.72,1519.15,1496.32,0.42,6.24,8586177,7383017615.0,1.52,1.79
2025-05-15,1508.61,1477.66,1508.65,1475.96,-2.12,-32.06,8876802,7419373908.0,2.17,1.85
2025-05-16,1473.38,1480.53,1491.87,1469.13,0.19,2.87,6302742,5466445128.0,1.54,1.31
2025-05-19,1481.36,1493.71,1493.9,1466.97,0.89,13.18,6719142,6150198540.0,1.82,1.4
2025-05-20,1489.32,1496.43,1496.52,1477.02,0.18,2.72,6330591,5535543503.0,1.31,1.32
2025-05-21,1496.85,1482.55,1497.51,1476.34,-0.93,-13.88,5905339,5450539389.0,1.41,1.23
2025-05-22,1477.99,1468.09,1491.18,1466.94,-0.98,-14.46,6619255,6003772568.0,1.64,1.38
2025-05-23,1465.56,1439.99,1480.0,1439.99,-1.91,-28.1,7577168,6490372186.0,2.73,1.58
2025-05-26,1449.56,1481.0,1482.97,1449.56,2.85,41.01,6683803,6417844133.0,2.32,1.39
2025-05-27,1476.03,1470.29,1477.21,1459.91,-0.72,-10.71,6033230,5735464565.0,1.17,1.26
2025-05-28,1473.48,1466.18,1488.85,1463.07,-0.28,-4.11,6430220,5420082671.0,1.75,1.34
2025-05-29,1466.31,1524.04,1525.57,1466.31,3.95,57.86,9088701,8996507080.0,4.04,1.89
2025-05-30,1519.05,1501.35,1519.05,1498.93,-1.49,-22.69,9374015,9384668737.0,1.32,1.95
2025-06-03,1486.86,1494.76,1505.19,1486.86,-0.44,-6.59,6797551,6820588935.0,1.22,1.42
2025-06-04,1496.58,1510.12,1512.15,1495.25,1.03,15.36,10929386,8437227264.0,1.13,2.28
2025-06-05,1516.89,1536.74,1539.55,1510.18,1.76,26.62,10530128,9323748244.0,1.94,2.19
2025-06-06,1542.04,1535.38,1545.74,1529.42,-0.09,-1.36,7567933,7096110773.0,1.06,1.58
2025-06-09,1535.15,1544.44,1549.6,1531.3,0.59,9.06,9220576,8319786408.0,1.19,1.92
2025-06-10,1547.12,1529.41,1550.6,1513.02,-0.97,-15.03,10801182,10236490595.0,2.43,2.25
2025-06-11,1525.55,1533.59,1546.62,1525.55,0.27,4.18,8380856,7633001434.0,1.38,1.75
2025-06-12,1523.2,1523.56,1538.62,1516.23,-0.65,-10.03,7996617,7579245707.0,1.46,1.67
2025-06-13,1514.58,1490.32,1517.77,1482.7,-2.18,-33.24,9649108,8705260122.0,2.3,2.01
2025-06-16,1484.22,1508.64,1508.68,1484.22,1.23,18.32,7307724,6787269598.0,1.64,1.52
2025-06-17,1511.74,1517.6,1517.61,1501.5,0.59,8.96,8299380,7642412664.0,1.07,1.73
2025-06-18,1508.03,1523.16,1525.43,1506.01,0.37,5.56,8492057,7684236843.0,1.28,1.77
2025-06-19,1519.11,1482.06,1524.64,1479.13,-2.7,-41.1,8155266,7273409015.0,2.99,1.7
2025-06-20,1477.37,1460.34,1481.89,1453.0,-1.47,-21.72,6819053,5985863551.0,1.95,1.42
2025-06-23,1446.68,1490.27,1491.62,1443.79,2.05,29.93,6982161,5932166846.0,3.28,1.45
2025-06-24,1494.45,1523.94,1525.62,1494.45,2.26,33.67,8494823,7843769361.0,2.09,1.77
2025-06-25,1521.69,1541.65,1542.83,1514.81,1.16,17.71,10042066,8907515875.0,1.84,2.09
2025-06-26,1538.48,1549.01,1567.15,1536.09,0.48,7.36,12111682,10883546182.0,2.01,2.52
2025-06-27,1552.47,1555.59,1567.81,1543.85,0.42,6.58,11129657,10266873180.0,1.55,2.32
2025-06-30,1560.06,1574.18,1574.51,1557.42,1.2,18.59,8905011,8685028898.0,1.1,1.86
2025-07-01,1575.61,1565.8,1575.61,1553.35,-0.53,-8.38,7525291,7362820318.0,1.41,1.57
2025-07-02,1565.38,1539.41,1565.38,1531.41,-1.69,-26.39,6620267,6351812777.0,2.17,1.38
2025-07-03,1537.5,1557.67,1562.17,1537.19,1.19,18.26,7913192,7193599975.0,1.62,1.65
2025-07-04,1557.09,1538.84,1558.37,1533.44,-1.21,-18.83,7540808,7223527913.0,1.6,1.57
2025-07-07,1535.3,1537.52,1539.78,1526.19,-0.09,-1.32,6397358,5847914238.0,0.88,1.33
2025-07-08,1537.17,1556.34,1556.37,1535.63,1.22,18.82,7241031,6930345486.0,1.35,1.51
2025-07-09,1555.74,1550.7,1564.79,1546.28,-0.36,-5.64,7591900,6840933235.0,1.19,1.58
2025-07-10,1549.53,1549.44,1555.45,1538.21,-0.08,-1.26,9130124,7012664709.0,1.11,1.9
2025-07-11,1548.07,1558.21,1563.75,1537.77,0.57,8.77,8359866,7076992528.0,1.68,1.74
2025-07-14,1557.42,1554.94,1558.58,1547.24,-0.21,-3.27,6807573,5617732701.0,0.73,1.42
2025-07-15,1551.49,1552.93,1555.62,1527.49,-0.13,-2.01,10423397,8228509273.0,1.81,2.17
2025-07-16,1553.21,1553.63,1566.81,1545.44,0.05,0.7,7315314,6579295904.0,1.38,1.52
2025-07-17,1553.51,1576.29,1576.61,1550.85,1.46,22.66,9929358,8805841007.0,1.66,2.07
2025-07-18,1580.81,1573.85,1584.39,1567.31,-0.15,-2.44,8340271,7395006874.0,1.08,1.74
2025-07-21,1572.27,1585.63,1585.63,1568.2,0.75,11.78,9688648,7857848729.0,1.11,2.02
2025-07-22,1586.25,1582.21,1590.75,1573.12,-0.22,-3.42,9726378,9094391330.0,1.11,2.03
2025-07-23,1583.06,1567.41,1585.97,1564.28,-0.94,-14.8,9107822,7916494714.0,1.37,1.9
2025-07-24,1568.8,1587.0,1587.0,1568.8,1.25,19.59,7767157,7448510262.0,1.16,1.62
2025-07-25,1591.35,1600.96,1606.88,1590.56,0.88,13.96,8096604,8190978214.0,1.03,1.69
2025-07-28,1606.85,1623.67,1625.8,1596.36,1.42,22.71,10393301,11637433894.0,1.84,2.17
2025-07-29,1615.54,1627.94,1628.07,1605.65,0.26,4.27,10103424,10510901071.0,1.38,2.11
2025-07-30,1620.47,1612.29,1622.52,1598.78,-0.96,-15.65,9511852,9903331242.0,1.46,1.98
2025-07-31,1609.66,1616.65,1639.9,1609.66,0.27,4.36,10977227,11730563069.0,1.88,2.29
2025-08-01,1618.76,1621.18,1626.31,1603.96,0.28,4.53,9419965,10481050413.0,1.38,1.96
2025-08-04,1608.93,1644.96,1644.96,1607.9,1.47,23.78,8451028,9327744376.0,2.29,1.76
2025-08-05,1645.79,1659.05,1659.15,1643.77,0.86,14.09,8512563,9537408931.0,0.93,1.77
2025-08-06,1656.77,1702.71,1703.08,1656.77,2.63,43.66,10634241,14695627949.0,2.79,2.22
2025-08-07,1710.1,1720.72,1725.05,1703.33,1.06,18.01,11756123,16532297900.0,1.28,2.45
2025-08-08,1718.88,1714.15,1728.12,1707.63,-0.38,-6.57,11085944,15838596235.0,1.19,2.31
2025-08-11,1711.69,1748.38,1748.38,1711.69,2.0,34.23,11463272,14644289060.0,2.14,2.39
2025-08-12,1745.21,1767.28,1775.08,1740.22,1.08,18.9,12194381,14700858582.0,1.99,2.54
2025-08-13,1765.52,1786.78,1791.16,1760.83,1.1,19.5,12866018,15474712139.0,1.72,2.68
2025-08-14,1783.79,1761.01,1783.79,1742.4,-1.44,-25.77,20104738,20901988747.0,2.32,4.19
2025-08-15,1751.51,1789.78,1794.65,1751.51,1.63,28.77,13814188,16199237402.0,2.45,2.88
2025-08-18,1810.64,1838.38,1859.86,1808.76,2.72,48.6,19614251,23368904409.0,2.86,4.09
2025-08-19,1831.84,1832.61,1848.38,1817.75,-0.31,-5.77,15225633,18976252996.0,1.67,3.17
2025-08-20,1830.46,1846.5,1847.32,1820.03,0.76,13.89,17984201,20048566144.0,1.49,3.75
2025-08-21,1842.35,1825.16,1852.85,1813.29,-1.16,-21.34,17619006,17741223329.0,2.14,3.67
2025-08-22,1823.66,1852.69,1853.67,1815.86,1.51,27.53,23114388,20695415081.0,2.07,4.82
2025-08-25,1869.78,1877.74,1877.96,1847.36,1.35,25.05,21128828,22273104887.0,1.65,4.4
2025-08-26,1866.92,1889.98,1902.4,1857.83,0.65,12.24,17756297,19401791819.0,2.37,3.7
2025-08-27,1892.94,1832.24,1906.4,1831.95,-3.06,-57.74,21649335,22309440770.0,3.94,4.51
2025-08-28,1843.5,1875.79,1876.08,1794.21,2.38,43.55,20000914,21778640753.0,4.47,4.17
2025-08-29,1868.75,1839.18,1868.75,1832.16,-1.95,-36.61,17087712,16626215665.0,1.95,3.56
2025-09-01,1840.76,1843.9,1855.9,1823.6,0.26,4.72,14278797,13792461279.0,1.76,2.98
2025-09-02,1837.41,1766.74,1837.75,1747.43,-4.18,-77.16,15812099,15940545849.0,4.9,3.29
2025-09-03,1771.32,1712.27,1773.47,1708.54,-3.08,-54.47,11281426,10744407632.0,3.68,2.35
2025-09-04,1714.33,1685.64,1732.98,1651.93,-1.56,-26.63,14760255,12619758810.0,4.73,3.08
2025-09-05,1692.68,1721.4,1721.4,1671.17,2.12,35.76,10725385,9384431863.0,2.98,2.23
2025-09-08,1723.56,1747.88,1751.5,1716.1,1.54,26.48,10885813,10844911163.0,2.06,2.27
2025-09-09,1743.66,1725.67,1743.66,1711.98,-1.27,-22.21,9352654,9193294465.0,1.81,1.95
2025-09-10,1721.34,1732.46,1742.28,1719.39,0.39,6.79,7946058,7853449944.0,1.33,1.66
2025-09-11,1731.52,1780.6,1780.6,1716.72,2.78,48.14,12898270,12226168707.0,3.69,2.69
2025-09-12,1779.32,1770.88,1791.15,1766.73,-0.55,-9.72,12464464,12152230243.0,1.37,2.6
2025-09-15,1772.74,1752.12,1773.93,1750.95,-1.06,-18.76,10337037,9249871296.0,1.3,2.15
2025-09-16,1752.27,1779.0,1779.0,1747.71,1.53,26.88,10520936,10562630946.0,1.79,2.19
2025-09-17,1775.03,1785.98,1792.35,1762.99,0.39,6.98,10685299,11493707244.0,1.65,2.23
2025-09-18,1785.25,1771.1,1819.54,1752.77,-0.83,-14.88,15747225,15944013738.0,3.74,3.28
2025-09-19,1768.04,1751.17,1781.98,1745.3,-1.13,-19.93,10321556,9871023821.0,2.07,2.15
2025-09-22,1763.59,1763.77,1769.98,1746.15,0.72,12.6,9386202,8963118911.0,1.36,1.96
2025-09-23,1769.92,1739.24,1774.85,1706.43,-1.39,-24.53,15042031,14254044143.0,3.88,3.13
2025-09-24,1729.57,1780.02,1780.21,1717.21,2.34,40.78,15950890,13767738432.0,3.62,3.32
2025-09-25,1779.65,1797.15,1805.82,1777.88,0.96,17.13,13696449,13705607049.0,1.57,2.85
2025-09-26,1789.1,1747.15,1795.54,1746.69,-2.78,-50.0,14507276,14273915783.0,2.72,3.02
2025-09-29,1749.13,1759.52,1763.67,1728.45,0.71,12.37,13243402,11528770059.0,2.02,2.76
2025-09-30,1766.75,1775.22,1790.19,1766.75,0.89,15.7,11530705,9923374743.0,1.33,2.4
2025-10-09,1791.77,1832.08,1835.41,1790.6,3.2,56.86,21059264,21141293929.0,2.52,4.39
2025-10-10,1817.66,1797.62,1827.45,1793.79,-1.88,-34.46,16358708,16405888812.0,1.84,3.41
2025-10-13,1718.93,1789.76,1793.56,1712.42,-0.44,-7.86,17104752,15623406317.0,4.51,3.56
2025-10-14,1802.0,1752.98,1813.95,1749.67,-2.06,-36.78,15430902,15225510931.0,3.59,3.22
2025-10-15,1754.45,1784.54,1784.59,1742.33,1.8,31.56,12001805,13493029677.0,2.41,2.5
2025-10-16,1784.11,1769.17,1787.77,1762.09,-0.86,-15.37,10501731,12245592102.0,1.44,2.19
2025-10-17,1765.71,1689.66,1766.97,1689.46,-4.49,-79.51,12210392,11613452211.0,4.38,2.54
2025-10-20,1711.98,1703.54,1727.02,1692.91,0.82,13.88,8556829,8680119120.0,2.02,1.78
2025-10-21,1713.17,1736.91,1740.92,1707.82,1.96,33.37,8044066,9431127557.0,1.94,1.68
2025-10-22,1732.52,1723.05,1736.21,1719.4,-0.8,-13.86,6080675,7206531096.0,0.97,1.27
2025-10-23,1716.52,1722.98,1725.46,1684.67,0.0,-0.07,6714609,6754225189.0,2.37,1.4
2025-10-24,1734.14,1761.51,1764.54,1734.14,2.24,38.53,7142449,9060447202.0,1.76,1.49
2025-10-27,1777.61,1791.08,1791.12,1764.69,1.68,29.57,9999506,13216253781.0,1.5,2.08
2025-10-28,1782.49,1790.71,1801.85,1776.38,-0.02,-0.37,8040723,9890981712.0,1.42,1.68
2025-10-29,1792.97,1799.2,1801.52,1788.46,0.47,8.49,8705706,11248003647.0,0.73,1.81
2025-10-30,1793.42,1794.97,1809.91,1773.21,-0.24,-4.23,12361223,14801782141.0,2.04,2.58
2025-10-31,1792.75,1799.5,1807.37,1786.54,0.25,4.53,10801313,12880370440.0,1.16,2.25
2025-11-03,1800.28,1821.85,1822.03,1789.67,1.24,22.35,9195902,12040927477.0,1.8,1.92
2025-11-04,1816.66,1804.53,1816.66,1792.25,-0.95,-17.32,9547300,10386056872.0,1.34,1.99
2025-11-05,1781.16,1806.2,1813.38,1779.14,0.09,1.67,8376942,9175687249.0,1.9,1.75
2025-11-06,1805.04,1818.6,1819.41,1798.03,0.69,12.4,7834446,9572632386.0,1.18,1.63
2025-11-07,1810.29,1804.46,1813.55,1794.91,-0.78,-14.14,7232737,8120641081.0,1.02,1.51
2025-11-10,1809.64,1815.62,1822.97,1798.82,0.62,11.16,10303375,10255149813.0,1.34,2.15
2025-11-11,1826.01,1791.77,1826.01,1789.19,-1.31,-23.85,8590297,9920556844.0,2.03,1.79
2025-11-12,1786.07,1785.67,1791.66,1764.3,-0.34,-6.1,9362003,10049252657.0,1.53,1.95
2025-11-13,1779.75,1784.75,1795.77,1774.3,-0.05,-0.92,7682798,8074752175.0,1.2,1.6
2025-11-14,1774.1,1756.75,1781.46,1756.75,-1.57,-28.0,7628230,7610994304.0,1.38,1.59
2025-11-17,1755.11,1770.22,1776.57,1747.09,0.77,13.47,8004133,7439364055.0,1.68,1.67
2025-11-18,1766.1,1754.0,1766.1,1745.88,-0.92,-16.22,8813858,8266129783.0,1.14,1.84
2025-11-19,1752.45,1728.2,1754.94,1723.41,-1.47,-25.8,8997812,8251112750.0,1.8,1.87
2025-11-20,1736.11,1724.91,1740.04,1715.43,-0.19,-3.29,7144609,6629414950.0,1.42,1.49
2025-11-21,1701.48,1651.34,1714.5,1649.76,-4.27,-73.57,9521040,8236232397.0,3.75,1.98
2025-11-24,1661.4,1695.31,1704.49,1651.96,2.66,43.97,8832120,7316844109.0,3.18,1.84
2025-11-25,1703.19,1718.1,1736.15,1700.68,1.34,22.79,7545024,7456977678.0,2.09,1.57
2025-11-26,1719.41,1713.88,1729.82,1710.06,-0.25,-4.22,6743624,7613819736.0,1.15,1.41
2025-11-27,1713.49,1715.9,1730.93,1710.32,0.12,2.02,5605334,6244044348.0,1.2,1.17
2025-11-28,1725.4,1747.21,1747.27,1722.67,1.82,31.31,4920452,5134104702.0,1.43,1.03
2025-12-01,1757.25,1774.63,1779.4,1754.98,1.57,27.42,6601298,6264398510.0,1.4,1.38
2025-12-02,1780.84,1770.8,1781.15,1768.66,-0.22,-3.83,6163303,6510600047.0,0.7,1.28
2025-12-03,1776.86,1733.58,1778.9,1730.78,-2.1,-37.22,18040364,15672633918.0,2.72,3.76
2025-12-04,1731.34,1740.09,1755.36,1724.59,0.38,6.51,12616181,12076427854.0,1.77,2.63
2025-12-05,1739.06,1779.61,1780.13,1723.91,2.27,39.52,23623624,17323623326.0,3.23,4.92
2025-12-08,1794.28,1815.36,1823.2,1794.28,2.01,35.75,16746858,14579026291.0,1.63,3.49
2025-12-09,1808.93,1799.76,1823.03,1799.39,-0.86,-15.6,12943776,14714606913.0,1.3,2.7
2025-12-10,1796.89,1792.82,1809.5,1775.25,-0.39,-6.94,11286206,12061177467.0,1.9,2.35
2025-12-11,1799.16,1770.62,1802.4,1769.68,-1.24,-22.2,10401917,12878016312.0,1.83,2.17
2025-12-12,1767.2,1782.13,1799.82,1764.77,0.65,11.51,11856866,13272660987.0,1.98,2.47
2025-12-15,1777.68,1801.35,1821.51,1768.1,1.08,19.22,12797010,15329567570.0,3.0,2.67
2025-12-16,1822.08,1807.07,1824.45,1783.11,0.32,5.72,13781737,14984189749.0,2.29,2.87
2025-12-17,1800.32,1812.21,1830.85,1772.14,0.28,5.14,13385920,16644827578.0,3.25,2.79
2025-12-18,1805.54,1811.28,1841.94,1805.54,-0.05,-0.93,12324870,17028405962.0,2.01,2.57
2025-12-19,1816.08,1834.29,1845.08,1816.08,1.27,23.01,9895596,14782409655.0,1.6,2.06
2025-12-22,1851.46,1863.37,1868.88,1841.82,1.59,29.08,13484644,18845121665.0,1.48,2.81
2025-12-23,1860.14,1816.83,1860.14,1806.43,-2.5,-46.54,11759168,17936810602.0,2.88,2.45
2025-12-24,1806.67,1884.58,1889.22,1805.35,3.73,67.75,12532745,21553100436.0,4.62,2.61
2025-12-25,1892.39,1934.32,1941.63,1892.39,2.64,49.74,12320761,24511786294.0,2.61,2.57
2025-12-26,1933.85,1939.37,1954.41,1922.0,0.26,5.05,12028675,24232827507.0,1.68,2.51
2025-12-29,1934.24,1942.55,1955.32,1927.0,0.16,3.18,16628744,25600804293.0,1.46,3.46
2025-12-30,1931.56,1972.38,1994.06,1931.27,1.54,29.83,15884355,31064500390.0,3.23,3.31
2025-12-31,1974.9,2007.03,2016.27,1967.62,1.76,34.65,17593365,33025696903.0,2.47,3.67
2026-01-05,2020.75,2057.98,2058.56,2010.87,2.54,50.95,18741762,36793102537.0,2.38,3.91
2026-01-06,2038.24,2102.55,2105.23,2037.26,2.17,44.57,30994738,40276007865.0,3.3,6.46
2026-01-07,2098.94,2104.35,2126.31,2090.62,0.09,1.8,23421435,36820689616.0,1.7,4.88
2026-01-08,2106.25,2177.7,2181.94,2102.58,3.49,73.35,16845990,34200702575.0,3.77,3.51
2026-01-09,2175.1,2210.64,2221.98,2165.68,1.51,32.94,22156679,44856116676.0,2.59,4.62
2026-01-12,2247.81,2307.15,2320.94,2241.29,4.37,96.51,19862236,39253886874.0,3.6,4.14
2026-01-13,2297.59,2224.06,2299.09,2205.91,-3.6,-83.09,20898147,45559099371.0,4.04,4.35
2026-01-14,2222.57,2211.61,2282.03,2184.11,-0.56,-12.45,28932126,46408030370.0,4.4,6.03
2026-01-15,2178.81,2184.35,2194.92,2151.22,-1.23,-27.26,16495729,28302050605.0,1.98,3.44
2026-01-16,2201.42,2175.04,2211.73,2163.97,-0.43,-9.31,17904219,35431000697.0,2.19,3.73
2026-01-19,2157.56,2166.75,2188.06,2151.21,-0.38,-8.29,13911552,26977248208.0,1.69,2.9
2026-01-20,2172.93,2126.1,2197.48,2106.76,-1.88,-40.65,15401559,29424830556.0,4.19,3.21
2026-01-21,2106.33,2111.11,2131.79,2101.56,-0.71,-14.99,14582256,29000915426.0,1.42,3.04
2026-01-22,2115.68,2143.19,2143.19,2115.68,1.52,32.08,14883668,29002202857.0,1.3,3.1
2026-01-23,2147.07,2209.72,2211.03,2143.43,3.1,66.53,18892702,35725206808.0,3.15,3.94
2026-01-26,2202.8,2160.63,2206.46,2135.58,-2.22,-49.09,18005640,38173979365.0,3.21,3.75
2026-01-27,2139.63,2156.06,2161.72,2100.55,-0.21,-4.57,17513923,29601730393.0,2.83,3.65
2026-01-28,2159.45,2120.25,2160.88,2113.27,-1.66,-35.81,14002474,25169672429.0,2.21,2.92
2026-01-29,2111.49,2108.29,2149.14,2092.15,-0.56,-11.96,14711836,23965878694.0,2.69,3.07
2026-01-30,2098.24,2099.04,2117.81,2057.48,-0.44,-9.25,15671853,24018139844.0,2.86,3.27
2026-02-02,2091.15,2056.03,2120.74,2054.29,-2.05,-43.01,13073556,24476438930.0,3.17,2.72
2026-02-03,2079.23,2131.75,2131.75,2068.78,3.68,75.72,12200574,28766025704.0,3.06,2.54
2026-02-04,2128.38,2114.37,2136.67,2096.43,-0.82,-17.38,13495240,30563698069.0,1.89,2.81
2026-02-05,2092.25,2090.89,2107.37,2083.55,-1.11,-23.48,10330926,18772437222.0,1.13,2.15
2026-02-06,2081.86,2100.96,2124.26,2080.01,0.48,10.07,10005197,21951615482.0,2.12,2.08
2026-02-09,2132.87,2149.73,2153.17,2117.74,2.32,48.77,10388009,21368250817.0,1.69,2.16
2026-02-10,2151.58,2139.99,2158.18,2129.5,-0.45,-9.74,8711716,17420581644.0,1.33,1.82
2026-02-11,2134.32,2118.18,2146.58,2118.18,-1.02,-21.81,7693979,16395026573.0,1.33,1.6
2026-02-12,2123.29,2133.17,2144.06,2103.65,0.71,14.99,9260590,16064175432.0,1.91,1.93
2026-02-13,2128.82,2116.16,2141.82,2116.16,-0.8,-17.01,9244406,14414126139.0,1.2,1.93
2026-02-24,2138.18,2132.44,2146.09,2118.9,0.77,16.28,9360851,14103838924.0,1.28,1.95
2026-02-25,2131.42,2158.66,2161.96,2125.26,1.23,26.22,10659782,18127275643.0,1.72,2.22
2026-02-26,2153.79,2160.28,2177.92,2140.65,0.08,1.62,9141600,17448009800.0,1.73,1.9
2026-02-27,2150.06,2208.24,2208.24,2145.52,2.22,47.96,17149403,23591075430.0,2.9,3.57
2026-03-02,2175.96,2187.87,2207.56,2169.64,-0.92,-20.37,16982046,25666577390.0,1.72,3.54
2026-03-03,2184.91,2066.91,2186.07,2066.47,-5.53,-120.96,15989015,23879985908.0,5.47,3.33
2026-03-04,2039.87,2073.5,2098.82,2035.09,0.32,6.59,11429752,15281194389.0,3.08,2.38
2026-03-05,2105.46,2109.57,2124.63,2093.58,1.74,36.07,15101872,17388879635.0,1.5,3.15
2026-03-06,2101.4,2123.33,2136.28,2101.4,0.65,13.76,14265539,16665318004.0,1.65,2.97
2026-03-09,2088.47,2124.37,2127.81,2063.16,0.05,1.04,14290476,18285320309.0,3.04,2.98
2026-03-10,2139.52,2170.45,2171.01,2139.52,2.17,46.08,11469181,17233536006.0,1.48,2.39
2026-03-11,2177.66,2155.05,2181.34,2147.94,-0.71,-15.4,12819643,17835345351.0,1.54,2.67
2026-03-12,2146.54,2120.95,2153.19,2098.4,-1.58,-34.1,14973053,18755678143.0,2.54,3.12
2026-03-13,2109.35,2071.75,2109.35,2065.03,-2.32,-49.2,11374519,16267102741.0,2.09,2.37
2026-03-16,2070.34,2088.63,2088.63,2055.27,0.81,16.88,14478116,15113536050.0,1.61,3.02
2026-03-17,2086.15,2023.77,2087.6,2022.22,-3.11,-64.86,10119313,12878990567.0,3.13,2.11
2026-03-18,2034.9,2078.31,2079.23,2028.51,2.69,54.54,11418096,15645132426.0,2.51,2.38
2026-03-19,2043.22,2053.63,2070.96,2041.51,-1.19,-24.68,11018412,13916432211.0,1.42,2.3
2026-03-20,2066.5,1981.89,2072.48,1981.45,-3.49,-71.74,10586014,13807276804.0,4.43,2.21
