日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-10-30,1620.89,1609.21,1628.14,1602.18,-1.06,-17.29,9291946,11225916416.0,1.6,0.86
2019-10-31,1611.08,1593.92,1619.36,1592.97,-0.95,-15.29,9133613,11458271232.0,1.64,0.84
2019-11-01,1590.88,1608.79,1611.08,1585.38,0.93,14.87,7746320,9502617344.0,1.61,0.72
2019-11-04,1614.42,1616.63,1629.1,1612.12,0.49,7.84,9335776,11927409664.0,1.06,0.86
2019-11-05,1620.57,1627.22,1629.47,1607.18,0.66,10.59,8959963,11051885824.0,1.38,0.83
2019-11-06,1627.18,1612.12,1631.16,1604.62,-0.93,-15.1,9034458,11287958784.0,1.63,0.83
2019-11-07,1608.36,1621.37,1623.04,1602.27,0.57,9.25,8852457,10323506688.0,1.29,0.82
2019-11-08,1628.23,1625.78,1644.93,1623.66,0.27,4.41,11293592,13654438656.0,1.31,1.04
2019-11-11,1613.82,1583.28,1613.82,1575.79,-2.61,-42.5,10471265,12010931968.0,2.34,0.97
2019-11-12,1581.39,1582.98,1584.67,1558.93,-0.02,-0.3,9382523,10761509376.0,1.63,0.87
2019-11-13,1579.06,1584.73,1590.95,1571.21,0.11,1.75,9670604,13168690688.0,1.25,0.89
2019-11-14,1584.0,1611.49,1618.54,1580.98,1.69,26.76,12142385,16364006656.0,2.37,1.12
2019-11-15,1609.57,1592.66,1617.4,1592.55,-1.17,-18.83,10651934,13624478720.0,1.54,0.98
2019-11-18,1591.84,1594.9,1599.94,1580.98,0.14,2.24,8676897,10747882240.0,1.19,0.8
2019-11-19,1597.37,1622.75,1622.91,1590.05,1.75,27.85,9938387,12621754880.0,2.06,0.92
2019-11-20,1621.97,1605.29,1626.65,1602.8,-1.08,-17.46,10417951,12744199424.0,1.47,0.96
2019-11-21,1600.15,1602.25,1610.9,1594.58,-0.19,-3.04,8484220,10546168576.0,1.02,0.78
2019-11-22,1608.08,1591.55,1625.92,1582.91,-0.67,-10.7,12421587,15374728448.0,2.68,1.15
2019-11-25,1589.53,1573.57,1591.94,1562.57,-1.13,-17.98,9800563,11538636032.0,1.85,0.91
2019-11-26,1573.86,1571.12,1584.18,1569.01,-0.16,-2.45,9451294,10434543872.0,0.96,0.87
2019-11-27,1567.15,1579.19,1587.72,1560.68,0.51,8.07,10240128,12500078592.0,1.72,0.95
2019-11-28,1576.52,1574.36,1585.08,1569.78,-0.31,-4.83,7703146,9816861184.0,0.97,0.71
2019-11-29,1568.9,1584.95,1584.95,1566.46,0.67,10.59,8453646,9181418752.0,1.17,0.78
2019-12-02,1587.38,1597.46,1605.61,1584.46,0.79,12.51,9969250,11683516928.0,1.33,0.92
2019-12-03,1588.98,1618.59,1618.59,1585.3,1.32,21.13,11153750,12352814592.0,2.08,1.03
2019-12-04,1611.82,1628.52,1636.53,1608.39,0.61,9.93,11078635,12402694400.0,1.74,1.02
2019-12-05,1633.04,1654.88,1658.08,1631.6,1.62,26.36,13659893,16646803200.0,1.63,1.26
2019-12-06,1654.11,1678.65,1678.65,1653.19,1.44,23.77,12565607,15266751488.0,1.54,1.16
2019-12-09,1683.34,1686.68,1692.45,1680.59,0.48,8.03,13722280,15942620160.0,0.71,1.27
2019-12-10,1684.99,1730.58,1731.3,1677.04,2.6,43.9,18813313,21593682432.0,3.22,1.74
2019-12-11,1733.67,1722.45,1750.63,1719.44,-0.47,-8.13,18460268,20482540288.0,1.8,1.71
2019-12-12,1721.87,1734.71,1754.84,1717.12,0.71,12.26,20558479,21906414848.0,2.19,1.9
2019-12-13,1745.7,1743.37,1751.06,1730.66,0.5,8.66,18087480,19171411712.0,1.18,1.67
2019-12-16,1755.57,1808.47,1808.47,1753.57,3.73,65.1,23611109,25170768128.0,3.15,2.18
2019-12-17,1816.93,1846.28,1850.37,1814.87,2.09,37.81,26392855,28154239488.0,1.96,2.44
2019-12-18,1850.21,1863.57,1869.55,1847.71,0.94,17.29,24716442,27436626176.0,1.18,2.28
2019-12-19,1856.72,1854.34,1862.04,1840.77,-0.5,-9.23,23021359,26173305088.0,1.14,2.13
2019-12-20,1853.12,1823.11,1857.67,1823.11,-1.68,-31.23,19349035,20987922688.0,1.86,1.79
2019-12-23,1811.3,1777.07,1815.47,1776.74,-2.53,-46.04,16545349,19740444928.0,2.12,1.53
2019-12-24,1780.39,1812.26,1812.26,1779.07,1.98,35.19,14113842,16916246784.0,1.87,1.3
2019-12-25,1811.22,1845.66,1851.21,1810.05,1.84,33.4,19704523,24050108672.0,2.27,1.82
2019-12-26,1844.88,1866.49,1866.49,1843.88,1.13,20.83,17804186,20579680256.0,1.23,1.65
2019-12-27,1868.1,1830.13,1871.23,1829.76,-1.95,-36.36,21088634,23686660352.0,2.22,1.95
2019-12-30,1812.34,1831.2,1837.18,1785.43,0.06,1.07,16316176,18478140672.0,2.83,1.51
2019-12-31,1833.57,1828.98,1844.4,1820.32,-0.12,-2.22,14012872,16322938624.0,1.31,1.29
2020-01-02,1839.38,1876.73,1876.73,1833.27,2.61,47.75,18789504,22922912256.0,2.38,1.74
2020-01-03,1878.14,1888.98,1894.55,1873.26,0.65,12.25,18140770,21890047232.0,1.13,1.68
2020-01-06,1870.72,1911.62,1922.38,1865.19,1.2,22.64,21625287,25710409984.0,3.03,2.0
2020-01-07,1915.0,1931.84,1931.84,1910.21,1.06,20.22,19340810,23665560064.0,1.13,1.79
2020-01-08,1920.4,1914.03,1944.49,1906.44,-0.92,-17.81,20794787,23589231104.0,1.97,1.92
2020-01-09,1927.83,1945.48,1945.68,1927.83,1.64,31.45,18509458,22906889984.0,0.93,1.71
2020-01-10,1949.42,1929.76,1950.36,1923.09,-0.81,-15.72,17764694,22894801664.0,1.4,1.64
2020-01-13,1926.17,1970.19,1970.19,1917.38,2.1,40.43,17683848,24916245504.0,2.74,1.63
2020-01-14,1970.55,1958.48,1973.12,1956.71,-0.59,-11.71,16427810,23022042880.0,0.83,1.52
2020-01-15,1951.22,1956.87,1959.69,1931.84,-0.08,-1.61,15205635,21022774016.0,1.42,1.41
2020-01-16,1956.09,1968.26,1979.56,1951.7,0.58,11.39,16561800,23241295616.0,1.42,1.53
2020-01-17,1967.53,1966.38,1981.83,1954.6,-0.1,-1.88,15596628,22194026240.0,1.38,1.44
2020-01-20,1963.12,2006.14,2009.1,1950.11,2.02,39.76,18298151,26355851264.0,3.0,1.69
2020-01-21,1992.97,1970.9,1997.33,1970.73,-1.76,-35.24,17151465,24971736832.0,1.33,1.58
2020-01-22,1956.31,2013.02,2019.73,1930.25,2.14,42.12,19795676,29367910656.0,4.54,1.83
2020-01-23,1985.32,1930.58,2013.02,1906.49,-4.1,-82.44,22358805,32317447680.0,5.29,2.07
2020-02-03,1728.76,1728.28,1742.65,1727.87,-10.48,-202.3,5718894,8882433792.0,0.77,0.53
2020-02-04,1612.44,1722.36,1735.25,1612.44,-0.34,-5.92,22622916,28807267840.0,7.11,2.09
2020-02-05,1730.16,1759.39,1803.86,1730.16,2.15,37.03,20252092,27013831680.0,4.28,1.87
2020-02-06,1754.0,1798.77,1806.79,1743.15,2.24,39.38,19320781,25255632128.0,3.62,1.79
2020-02-07,1797.28,1838.48,1840.01,1785.28,2.21,39.71,20735764,28314680320.0,3.04,1.92
2020-02-10,1830.77,1856.33,1860.91,1825.86,0.97,17.85,18325090,25146236928.0,1.91,1.69
2020-02-11,1860.2,1857.13,1874.5,1835.07,0.04,0.8,18585092,25916637184.0,2.12,1.72
2020-02-12,1853.23,1912.06,1913.79,1850.39,2.96,54.93,21459893,29828581888.0,3.41,1.98
2020-02-13,1911.58,1907.13,1942.3,1889.78,-0.26,-4.93,24910970,34523731456.0,2.75,2.3
2020-02-14,1901.64,1924.52,1954.19,1900.79,0.91,17.39,24424527,35213233152.0,2.8,2.26
2020-02-17,1946.92,1999.4,1999.4,1946.92,3.89,74.88,23880014,33345219328.0,2.73,2.21
2020-02-18,2004.73,2069.68,2069.68,2001.24,3.52,70.28,26105634,39536110848.0,3.42,2.41
2020-02-19,2065.3,2049.9,2089.22,2043.63,-0.96,-19.78,27194754,41347511296.0,2.2,2.51
2020-02-20,2053.75,2107.58,2107.66,2027.44,2.81,57.68,28013359,42160116480.0,3.91,2.59
2020-02-21,2107.37,2135.68,2156.72,2104.6,1.33,28.1,30757525,44323931392.0,2.47,2.84
2020-02-24,2123.06,2189.01,2194.11,2110.0,2.5,53.33,32769066,46728526592.0,3.94,3.03
2020-02-25,2125.55,2190.77,2201.93,2067.93,0.08,1.76,38183885,58325209088.0,6.12,3.53
2020-02-26,2151.04,2117.98,2195.56,2107.7,-3.32,-72.79,32524743,47982041856.0,4.01,3.01
2020-02-27,2131.12,2101.46,2142.95,2063.77,-0.78,-16.52,26627296,37661220608.0,3.74,2.46
2020-02-28,2009.1,1947.52,2030.65,1946.14,-7.33,-153.94,28433346,38504200192.0,4.02,2.63
2020-03-02,1971.03,2019.38,2033.7,1958.47,3.69,71.86,22349605,31870865664.0,3.86,2.07
2020-03-03,2053.94,2033.93,2096.3,2012.3,0.72,14.55,23332702,33902331648.0,4.16,2.16
2020-03-04,2015.1,2033.05,2040.42,1986.05,-0.04,-0.88,19582730,27653299456.0,2.67,1.81
2020-03-05,2068.09,2081.77,2081.77,2046.32,2.4,48.72,22072892,29462647296.0,1.74,2.04
2020-03-06,2058.72,2066.44,2086.5,2049.46,-0.74,-15.33,17401641,22126189056.0,1.78,1.61
2020-03-09,2029.36,1964.07,2040.26,1964.07,-4.95,-102.37,22538712,29602061056.0,3.69,2.08
2020-03-10,1938.84,2050.81,2050.81,1938.84,4.42,86.74,22908881,31123986688.0,5.7,2.12
2020-03-11,2065.73,2011.58,2080.22,2011.58,-1.91,-39.23,20559769,27329277696.0,3.35,1.9
2020-03-12,1977.31,1985.4,2010.31,1962.87,-1.3,-26.18,21132889,26266990848.0,2.36,1.95
2020-03-13,1878.04,1969.29,1994.74,1876.6,-0.81,-16.11,25282850,33329497344.0,5.95,2.34
2020-03-16,1983.2,1861.3,1983.2,1856.15,-5.48,-107.99,23270105,32080408320.0,6.45,2.15
2020-03-17,1880.39,1864.73,1894.44,1791.73,0.18,3.43,20222844,26568531200.0,5.52,1.87
2020-03-18,1886.34,1830.3,1920.48,1830.3,-1.85,-34.43,20314855,27719659264.0,4.84,1.88
2020-03-19,1832.15,1876.38,1881.35,1809.33,2.52,46.08,18419651,25199432960.0,3.93,1.7
2020-03-20,1894.57,1879.64,1900.45,1852.66,0.17,3.26,15246455,21067061760.0,2.55,1.41
2020-03-23,1822.63,1765.05,1832.98,1757.69,-6.1,-114.59,16375800,21460860160.0,4.01,1.51
2020-03-24,1800.92,1798.07,1806.64,1734.51,1.87,33.02,15868289,21205469184.0,4.09,1.47
2020-03-25,1836.52,1837.64,1841.94,1818.14,2.2,39.57,16547671,22104540928.0,1.32,1.53
2020-03-26,1821.53,1806.88,1834.48,1799.82,-1.67,-30.76,11978738,15736170752.0,1.89,1.11
2020-03-27,1829.86,1785.62,1831.23,1783.98,-1.18,-21.26,11400754,15005857280.0,2.62,1.05
2020-03-30,1755.22,1723.69,1755.22,1698.75,-3.47,-61.93,13520753,17025750272.0,3.16,1.25
2020-03-31,1745.5,1713.48,1752.89,1710.7,-0.59,-10.21,9699898,12745473536.0,2.45,0.9
2020-04-01,1710.76,1726.62,1757.34,1705.5,0.77,13.14,12954677,16771761152.0,3.03,1.2
2020-04-02,1719.44,1798.97,1798.97,1717.12,4.19,72.35,15763324,21845812480.0,4.74,1.46
2020-04-03,1789.66,1782.42,1798.43,1772.72,-0.92,-16.55,12775827,17399420416.0,1.43,1.18
2020-04-07,1820.06,1834.13,1836.07,1819.92,2.9,51.71,13832650,18652784640.0,0.91,1.28
2020-04-08,1823.45,1850.55,1858.21,1820.1,0.9,16.42,13941946,17913536512.0,2.08,1.29
2020-04-09,1858.82,1855.02,1861.93,1841.72,0.24,4.47,11935099,15225712896.0,1.09,1.1
2020-04-10,1850.54,1789.72,1850.54,1783.31,-3.52,-65.3,12414196,15689176832.0,3.62,1.15
2020-04-13,1777.87,1772.09,1781.39,1752.09,-0.99,-17.63,9479988,10920753152.0,1.64,0.88
2020-04-14,1783.08,1809.05,1809.05,1783.08,2.09,36.96,11084009,12429795584.0,1.47,1.02
2020-04-15,1809.97,1791.21,1818.45,1789.19,-0.99,-17.84,12528514,15771671040.0,1.62,1.16
2020-04-16,1778.86,1796.88,1802.04,1766.28,0.32,5.67,10028454,11947447040.0,2.0,0.93
2020-04-17,1808.66,1802.89,1831.78,1800.16,0.33,6.01,14599608,20441734912.0,1.76,1.35
2020-04-20,1802.52,1817.23,1817.23,1797.77,0.8,14.34,10583068,13532284928.0,1.08,0.98
2020-04-21,1808.69,1793.95,1808.69,1769.59,-1.28,-23.28,11332774,14266633472.0,2.15,1.05
2020-04-22,1781.09,1824.86,1824.86,1775.22,1.72,30.91,10456929,13371118336.0,2.77,0.97
2020-04-23,1828.93,1800.02,1830.38,1799.93,-1.36,-24.84,10718961,13423894272.0,1.67,0.99
2020-04-24,1799.06,1768.53,1803.99,1762.73,-1.75,-31.49,10277703,12419889664.0,2.29,0.95
2020-04-27,1768.25,1745.47,1769.15,1743.36,-1.3,-23.06,8854590,10357489152.0,1.46,0.82
2020-04-28,1745.16,1721.77,1747.03,1652.94,-1.36,-23.7,12481610,16456563712.0,5.39,1.15
2020-04-29,1715.14,1731.42,1744.63,1712.45,0.56,9.65,9431742,12021193984.0,1.87,0.87
2020-04-30,1740.7,1795.88,1804.32,1740.7,3.72,64.46,15267950,22105873920.0,3.67,1.41
2020-05-06,1779.72,1856.61,1857.82,1777.94,3.38,60.73,15073704,23368950784.0,4.45,1.39
2020-05-07,1863.14,1841.6,1871.35,1835.55,-0.81,-15.01,12915805,19943157760.0,1.93,1.19
2020-05-08,1851.77,1869.3,1877.72,1851.13,1.5,27.7,12997571,19595333376.0,1.44,1.2
2020-05-11,1886.21,1880.48,1903.78,1866.5,0.6,11.18,12734189,19033967616.0,1.99,1.18
2020-05-12,1878.58,1886.47,1886.47,1845.12,0.32,5.99,13389929,18615193600.0,2.2,1.24
2020-05-13,1881.1,1895.12,1900.4,1876.25,0.46,8.65,12057028,16273946880.0,1.28,1.11
2020-05-14,1890.2,1889.17,1911.56,1883.19,-0.31,-5.95,12998369,17830344960.0,1.5,1.2
2020-05-15,1902.8,1917.74,1937.06,1898.53,1.51,28.57,16309263,24532489728.0,2.04,1.51
2020-05-18,1933.42,1889.87,1934.0,1884.81,-1.45,-27.87,19747290,31637505024.0,2.56,1.82
2020-05-19,1901.22,1941.54,1941.54,1896.86,2.73,51.67,18295739,30415903232.0,2.36,1.69
2020-05-20,1938.57,1923.69,1946.41,1914.63,-0.92,-17.85,17421911,28393789952.0,1.64,1.61
2020-05-21,1924.96,1883.57,1930.8,1880.32,-2.09,-40.12,16039642,24409989120.0,2.62,1.48
2020-05-22,1881.38,1861.98,1887.98,1842.26,-1.15,-21.59,13734376,20976911360.0,2.43,1.27
2020-05-25,1858.9,1848.78,1870.85,1836.7,-0.71,-13.2,10909490,15903840768.0,1.83,1.01
2020-05-26,1856.69,1906.78,1907.79,1856.69,3.14,58.0,12654792,21380141056.0,2.76,1.17
2020-05-27,1907.3,1895.77,1910.94,1886.91,-0.58,-11.01,13286148,22031119616.0,1.26,1.23
2020-05-28,1888.57,1871.34,1894.1,1838.03,-1.29,-24.43,12592201,19810041856.0,2.96,1.16
2020-05-29,1863.1,1878.04,1892.7,1859.91,0.36,6.7,11185110,16965281280.0,1.75,1.03
2020-06-01,1886.95,1954.46,1957.72,1886.95,4.07,76.42,18128307,26941693440.0,3.77,1.68
2020-06-02,1961.74,1995.09,2005.98,1959.03,2.08,40.63,20372072,28841516800.0,2.4,1.88
2020-06-03,2004.32,1999.7,2023.19,1989.03,0.23,4.61,19200597,29827737600.0,1.71,1.77
2020-06-04,2003.87,1993.38,2012.54,1984.61,-0.32,-6.32,15247798,23876787200.0,1.4,1.41
2020-06-05,1996.8,1993.28,2007.29,1980.01,-0.01,-0.1,14822836,22128777728.0,1.37,1.37
2020-06-08,2006.39,2001.31,2029.39,1997.33,0.4,8.03,16832291,25496930048.0,1.61,1.56
2020-06-09,2000.94,1993.49,2001.61,1981.86,-0.39,-7.82,13184760,20828285184.0,0.99,1.22
2020-06-10,1989.19,1980.77,1990.61,1962.02,-0.64,-12.72,13268088,21728925440.0,1.43,1.23
2020-06-11,1975.8,1968.32,1999.27,1957.5,-0.63,-12.45,13191349,21463823872.0,2.11,1.22
2020-06-12,1924.8,1960.07,1970.81,1919.56,-0.42,-8.25,12270926,19155559168.0,2.6,1.13
2020-06-15,1954.13,1942.58,1977.39,1942.58,-0.89,-17.49,12432608,20351057408.0,1.78,1.15
2020-06-16,1959.51,1981.17,1981.26,1959.51,1.99,38.59,13005575,19710769920.0,1.12,1.2
2020-06-17,1982.2,1979.24,1982.84,1957.61,-0.1,-1.93,13218251,19115454208.0,1.27,1.22
2020-06-18,1976.58,1995.63,1998.59,1973.86,0.83,16.39,13584558,23026816768.0,1.25,1.26
2020-06-19,1994.61,2006.92,2010.77,1992.32,0.57,11.29,13426048,21728173056.0,0.92,1.24
2020-06-22,2013.75,2040.24,2049.57,2013.75,1.66,33.32,16277012,26362855680.0,1.78,1.5
2020-06-23,2039.05,2035.86,2044.55,2026.73,-0.21,-4.38,13388187,21699698176.0,0.87,1.24
2020-06-24,2037.74,2030.03,2041.09,2020.65,-0.29,-5.83,13107147,22730912256.0,1.0,1.21
2020-06-29,2016.42,1999.25,2018.7,1993.44,-1.52,-30.78,11845406,19506900480.0,1.24,1.09
2020-06-30,2010.82,2042.18,2045.28,2010.82,2.15,42.93,13940953,25802845440.0,1.72,1.29
2020-07-01,2045.14,2048.55,2057.83,2021.55,0.31,6.37,15507004,26859671040.0,1.78,1.43
2020-07-02,2050.14,2081.86,2081.86,2039.96,1.63,33.31,17754889,28368811264.0,2.05,1.64
2020-07-03,2085.2,2091.97,2092.36,2063.89,0.49,10.11,18680760,29268733184.0,1.37,1.73
2020-07-06,2102.14,2184.92,2192.39,2102.14,4.44,92.95,24863654,40196151296.0,4.31,2.3
2020-07-07,2198.76,2204.91,2254.43,2187.07,0.91,19.99,28309698,47198521088.0,3.08,2.62
2020-07-08,2198.22,2254.25,2254.25,2191.03,2.24,49.34,24517272,37648943872.0,2.87,2.27
2020-07-09,2248.02,2304.52,2310.49,2247.08,2.23,50.27,26583553,43379699968.0,2.81,2.46
2020-07-10,2292.24,2297.3,2321.54,2276.54,-0.31,-7.22,23112593,38013647360.0,1.95,2.14
2020-07-13,2303.48,2384.92,2384.92,2303.48,3.81,87.62,25150608,41815018496.0,3.55,2.32
2020-07-14,2388.17,2363.62,2393.18,2309.5,-0.89,-21.3,26151420,44107018752.0,3.51,2.42
2020-07-15,2367.72,2269.3,2374.45,2265.73,-3.99,-94.32,23271290,38697528832.0,4.6,2.15
2020-07-16,2269.56,2156.41,2286.16,2154.92,-4.97,-112.89,20703721,33819604992.0,5.78,1.91
2020-07-17,2163.76,2158.38,2191.05,2131.42,0.09,1.97,17996286,26719900160.0,2.77,1.66
2020-07-20,2176.37,2226.64,2226.64,2153.79,3.16,68.26,17284584,25699264256.0,3.38,1.6
2020-07-21,2227.91,2255.99,2258.97,2222.14,1.32,29.35,18735598,26542616832.0,1.65,1.73
2020-07-22,2251.83,2267.33,2289.14,2242.64,0.5,11.34,19911348,30778889216.0,2.06,1.84
2020-07-23,2251.35,2241.96,2260.7,2184.8,-1.12,-25.37,19056910,29331120128.0,3.35,1.76
2020-07-24,2221.93,2120.29,2238.93,2114.99,-5.43,-121.67,18708236,28356942080.0,5.53,1.73
2020-07-27,2123.35,2126.82,2137.69,2100.1,0.31,6.53,14178232,21766467840.0,1.77,1.31
2020-07-28,2140.54,2154.62,2164.14,2133.46,1.31,27.8,14265531,22151838208.0,1.44,1.32
2020-07-29,2149.97,2233.15,2233.15,2144.32,3.64,78.53,18824401,29481042432.0,4.12,1.74
2020-07-30,2244.93,2228.05,2250.93,2224.44,-0.23,-5.1,19863949,30978006784.0,1.19,1.84
2020-07-31,2228.37,2285.62,2285.62,2228.37,2.58,57.57,22545202,37608402432.0,2.57,2.08
2020-08-03,2306.74,2355.48,2355.91,2306.74,3.06,69.86,22737994,38911386368.0,2.15,2.1
2020-08-04,2363.68,2316.74,2363.68,2304.77,-1.64,-38.74,22720011,38568161792.0,2.5,2.1
2020-08-05,2354.49,2350.55,2357.77,2311.05,1.46,33.81,19593609,35793890816.0,2.02,1.81
2020-08-06,2345.44,2353.04,2360.15,2319.87,0.11,2.49,20076000,32924148992.0,1.71,1.86
2020-08-07,2345.36,2298.72,2345.36,2264.84,-2.31,-54.32,18899266,32721279232.0,3.42,1.75
2020-08-10,2288.76,2330.67,2342.89,2287.06,1.39,31.95,16638816,29890988544.0,2.43,1.54
2020-08-11,2327.41,2282.26,2330.82,2278.8,-2.08,-48.41,15384335,26986795264.0,2.23,1.42
2020-08-12,2274.59,2299.96,2299.96,2227.76,0.78,17.7,17751992,32457562368.0,3.16,1.64
2020-08-13,2299.0,2308.17,2321.01,2289.97,0.36,8.21,15598839,25981433344.0,1.35,1.44
2020-08-14,2302.25,2320.46,2320.99,2282.71,0.53,12.29,13523695,22610561024.0,1.66,1.25
2020-08-17,2320.88,2364.99,2365.11,2317.46,1.92,44.53,17127471,28786924544.0,2.05,1.58
2020-08-18,2361.14,2373.45,2380.05,2355.4,0.36,8.46,16827690,29095289600.0,1.04,1.56
2020-08-19,2370.62,2320.72,2370.94,2318.67,-2.22,-52.73,17190688,29016870144.0,2.2,1.59
2020-08-20,2300.39,2309.33,2333.24,2295.77,-0.49,-11.39,12429040,22679835136.0,1.61,1.15
2020-08-21,2327.09,2328.19,2352.94,2312.25,0.82,18.86,13902751,28015458816.0,1.76,1.28
2020-08-24,2338.9,2358.37,2374.18,2298.95,1.3,30.18,17040576,30614513408.0,3.23,1.57
2020-08-25,2355.64,2386.19,2396.5,2355.04,1.18,27.82,18950895,28260902400.0,1.76,1.75
2020-08-26,2382.62,2313.98,2382.62,2301.04,-3.03,-72.21,19820483,28612940544.0,3.42,1.83
2020-08-27,2305.81,2368.34,2373.47,2293.35,2.35,54.36,18771626,26827722240.0,3.46,1.73
2020-08-28,2355.43,2375.95,2375.95,2345.84,0.32,7.61,17131280,24715896320.0,1.27,1.58
2020-08-31,2385.47,2384.62,2411.99,2382.2,0.36,8.67,17511353,26692077056.0,1.25,1.62
2020-09-01,2381.3,2415.27,2415.27,2365.89,1.29,30.65,16147295,22931044864.0,2.07,1.49
2020-09-02,2422.08,2441.28,2458.79,2416.34,1.08,26.01,21459421,29338584576.0,1.76,1.98
2020-09-03,2438.55,2419.34,2440.83,2408.0,-0.9,-21.94,19674677,25948499712.0,1.34,1.82
2020-09-04,2386.51,2486.9,2489.12,2384.91,2.79,67.56,24217636,33467926272.0,4.31,2.24
2020-09-07,2515.59,2501.43,2554.12,2484.21,0.58,14.53,27893495,41653064448.0,2.81,2.58
2020-09-08,2502.77,2540.1,2540.28,2476.36,1.55,38.67,28351539,38211858944.0,2.56,2.62
2020-09-09,2502.24,2419.51,2504.86,2419.51,-4.75,-120.59,28351394,37596683520.0,3.36,2.62
2020-09-10,2429.47,2289.98,2437.82,2281.64,-5.35,-129.53,21634846,26887467520.0,6.46,2.0
2020-09-11,2271.99,2347.67,2352.17,2271.66,2.52,57.69,16704261,23371272192.0,3.52,1.54
2020-09-14,2365.79,2423.49,2423.49,2362.17,3.23,75.82,19558878,27960372224.0,2.61,1.81
2020-09-15,2421.59,2423.35,2431.6,2397.03,-0.01,-0.14,17150401,23980274176.0,1.43,1.58
2020-09-16,2415.12,2405.96,2432.57,2389.64,-0.72,-17.39,16316813,22122196992.0,1.77,1.51
2020-09-17,2398.12,2424.4,2447.5,2388.88,0.77,18.44,15817792,23934366464.0,2.44,1.46
2020-09-18,2421.93,2453.74,2453.74,2405.85,1.21,29.34,15474450,22632298752.0,1.98,1.43
2020-09-21,2453.23,2439.77,2462.17,2433.47,-0.57,-13.97,13784019,19965275136.0,1.17,1.27
2020-09-22,2411.3,2388.55,2423.97,2383.67,-2.1,-51.22,15414581,20018643968.0,1.65,1.42
2020-09-23,2395.62,2407.32,2418.0,2384.87,0.79,18.77,13198056,18185193728.0,1.39,1.22
2020-09-24,2386.94,2333.32,2386.94,2332.7,-3.07,-74.0,15033256,20029377024.0,2.25,1.39
2020-09-25,2345.0,2310.01,2351.69,2299.81,-1.0,-23.31,11361182,15294214656.0,2.22,1.05
2020-09-28,2315.36,2275.16,2317.35,2272.86,-1.51,-34.85,10522241,14755210240.0,1.93,0.97
2020-09-29,2286.5,2290.32,2308.82,2278.84,0.67,15.16,10158032,14110248704.0,1.32,0.94
2020-09-30,2302.33,2298.53,2311.06,2287.63,0.36,8.21,11831423,15722632192.0,1.02,1.09
2020-10-09,2339.77,2390.74,2391.87,2339.77,4.01,92.21,13954405,21131640832.0,2.27,1.29
2020-10-12,2417.08,2477.4,2477.4,2410.28,3.62,86.66,18543855,27317135104.0,2.81,1.71
2020-10-13,2469.58,2494.54,2499.87,2456.58,0.69,17.14,17786401,26811777280.0,1.75,1.64
2020-10-14,2487.74,2469.35,2487.74,2456.3,-1.01,-25.19,17561636,26947621632.0,1.26,1.62
2020-10-15,2467.93,2437.35,2470.75,2436.23,-1.3,-32.0,14151349,20887981312.0,1.4,1.31
2020-10-16,2438.61,2429.28,2446.58,2408.0,-0.33,-8.07,11606879,16969242112.0,1.58,1.07
2020-10-19,2440.01,2413.07,2444.49,2407.21,-0.67,-16.21,12731606,18601482240.0,1.53,1.18
2020-10-20,2410.67,2453.62,2453.62,2391.61,1.68,40.55,13635142,19893200384.0,2.57,1.26
2020-10-21,2454.38,2404.41,2454.38,2397.54,-2.01,-49.21,12927290,18359419648.0,2.32,1.19
2020-10-22,2392.74,2420.36,2436.41,2369.84,0.66,15.95,12724432,17019501056.0,2.77,1.18
2020-10-23,2423.32,2389.04,2446.13,2382.67,-1.29,-31.32,13367376,20051970304.0,2.62,1.24
2020-10-26,2380.26,2407.73,2410.79,2361.56,0.78,18.69,11934829,19570760192.0,2.06,1.1
2020-10-27,2398.99,2402.55,2408.29,2378.01,-0.22,-5.18,13459002,21607156992.0,1.26,1.24
2020-10-28,2398.8,2432.01,2438.89,2375.85,1.23,29.46,19469662,27799554816.0,2.62,1.8
2020-10-29,2394.97,2415.84,2433.5,2388.66,-0.66,-16.17,22430848,28732101888.0,1.84,2.07
2020-10-30,2415.15,2349.59,2429.79,2345.54,-2.74,-66.25,24150548,30944209920.0,3.49,2.23
2020-11-02,2350.9,2368.87,2374.6,2343.19,0.82,19.28,24766219,27299740672.0,1.34,2.29
2020-11-03,2376.72,2424.88,2429.14,2370.16,2.36,56.01,23976515,26631110144.0,2.49,2.22
2020-11-04,2425.11,2405.68,2426.01,2392.42,-0.79,-19.2,17047645,21369326080.0,1.39,1.58
2020-11-05,2429.42,2448.83,2448.83,2411.6,1.79,43.15,21823585,25175204608.0,1.55,2.02
2020-11-06,2454.2,2429.36,2454.2,2412.12,-0.8,-19.47,26702623,26945495552.0,1.72,2.47
2020-11-09,2442.45,2519.59,2533.6,2442.45,3.71,90.23,33232309,42965348352.0,3.75,3.07
2020-11-10,2510.9,2480.69,2510.9,2468.05,-1.54,-38.9,27590827,34112421632.0,1.7,2.55
2020-11-11,2476.79,2414.92,2480.12,2411.85,-2.65,-65.77,25206132,28443193856.0,2.75,2.33
2020-11-12,2419.22,2408.71,2428.51,2396.55,-0.26,-6.21,22054267,22386631936.0,1.32,2.04
2020-11-13,2401.52,2404.86,2414.62,2383.94,-0.16,-3.85,19818333,24110784000.0,1.27,1.83
