日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-03-11,1209.11,1210.61,1211.04,1199.77,0.28,3.34,1871983,3227411992.0,0.93,1.89
2026-03-12,1210.0,1206.9,1215.1,1202.02,-0.31,-3.71,1808664,3226159208.0,1.08,1.82
2026-03-13,1203.36,1201.14,1215.31,1198.6,-0.48,-5.76,1823275,3187106614.0,1.38,1.84
2026-03-16,1206.4,1208.64,1211.71,1193.99,0.62,7.5,1892477,3234704707.0,1.48,1.91
2026-03-17,1206.14,1173.58,1211.24,1172.93,-2.9,-35.06,1657938,2720123842.0,3.17,1.67
2026-03-18,1176.57,1182.4,1183.0,1165.83,0.75,8.82,1399845,2307405909.0,1.46,1.41
2026-03-19,1173.5,1144.94,1173.5,1141.51,-3.17,-37.46,1423620,2224800216.0,2.71,1.43
2026-03-20,1148.58,1128.0,1151.25,1128.0,-1.48,-16.94,1491012,2158491197.0,2.03,1.5
2026-03-23,1108.13,1063.35,1108.13,1058.08,-5.73,-64.65,2172533,3029788595.0,4.44,2.19
2026-03-24,1082.2,1091.41,1091.72,1066.61,2.64,28.06,1400274,1884021264.0,2.36,1.41
2026-03-25,1094.97,1111.52,1113.44,1094.87,1.84,20.11,1238302,1792004838.0,1.7,1.25
2026-03-26,1111.7,1102.01,1121.25,1097.88,-0.86,-9.51,1164672,1695172300.0,2.1,1.17
2026-03-27,1090.67,1123.24,1124.25,1089.22,1.93,21.23,1138016,1643169498.0,3.18,1.15
2026-03-30,1111.03,1128.99,1130.27,1110.82,0.51,5.75,1058961,1499396164.0,1.73,1.07
2026-03-31,1129.22,1114.35,1136.75,1113.97,-1.3,-14.64,1553218,2107452216.0,2.02,1.56
2026-04-01,1126.08,1127.59,1129.39,1116.79,1.19,13.24,1354753,1988223584.0,1.13,1.36
2026-04-02,1125.38,1130.28,1135.78,1123.08,0.24,2.69,1425206,2204499570.0,1.13,1.44
2026-04-03,1130.52,1104.56,1130.52,1102.16,-2.28,-25.72,1566770,2596794866.0,2.51,1.58
2026-04-07,1111.62,1131.92,1137.23,1111.62,2.48,27.36,1394141,2712439800.0,2.32,1.4
2026-04-08,1148.43,1156.47,1156.47,1144.6,2.17,24.55,2228687,4596298715.0,1.05,2.24
2026-04-09,1143.32,1146.09,1156.44,1142.32,-0.9,-10.38,1947992,4164594913.0,1.22,1.96
2026-04-10,1152.2,1148.07,1159.12,1146.85,0.17,1.98,1607304,3242287332.0,1.07,1.62
2026-04-13,1143.58,1141.39,1144.8,1133.81,-0.58,-6.68,1653630,3298362281.0,0.96,1.67
2026-04-14,1143.33,1139.01,1145.77,1128.2,-0.21,-2.38,1659249,3420500929.0,1.54,1.67
2026-04-15,1141.04,1131.61,1141.04,1130.26,-0.65,-7.4,1465560,2927933066.0,0.95,1.48
2026-04-16,1131.81,1137.85,1138.9,1127.85,0.55,6.24,1366275,2423853718.0,0.98,1.38
2026-04-17,1135.99,1133.74,1136.4,1127.84,-0.36,-4.11,1615760,3369545706.0,0.75,1.63
2026-04-20,1131.18,1136.42,1138.02,1128.45,0.24,2.68,1487377,3092584675.0,0.84,1.5
2026-04-21,1136.71,1140.63,1143.61,1130.78,0.37,4.21,1440195,2728729596.0,1.13,1.45
2026-04-22,1138.98,1144.07,1144.81,1134.08,0.3,3.44,1382334,2838720189.0,0.94,1.39
2026-04-23,1149.24,1146.59,1152.6,1131.83,0.22,2.52,2092758,4488838928.0,1.82,2.11
2026-04-24,1142.98,1147.14,1150.47,1135.99,0.05,0.55,2059475,4268384295.0,1.26,2.07
2026-04-27,1140.21,1154.62,1155.46,1136.38,0.65,7.48,2379493,5475624379.0,1.66,2.4
2026-04-28,1150.98,1140.49,1157.65,1136.09,-1.22,-14.13,2241541,4024766671.0,1.87,2.26
2026-04-29,1138.95,1158.99,1162.6,1138.95,1.62,18.5,2262775,4754056665.0,2.07,2.28
2026-04-30,1157.58,1163.93,1167.94,1157.12,0.43,4.94,2031613,4201896052.0,0.93,2.05
2026-05-06,1167.83,1171.75,1172.96,1160.26,0.67,7.82,2172383,4521034169.0,1.09,2.19
2026-05-07,1169.77,1172.28,1175.84,1167.83,0.05,0.53,2024010,4352181590.0,0.68,2.04
2026-05-08,1173.25,1190.83,1193.81,1172.41,1.58,18.55,2013381,4081514922.0,1.83,2.03
2026-05-11,1195.49,1186.18,1196.61,1177.86,-0.39,-4.65,2731165,5883582337.0,1.57,2.75
2026-05-12,1185.56,1168.14,1186.53,1163.55,-1.52,-18.04,2374017,4657203810.0,1.94,2.39
2026-05-13,1168.38,1176.69,1178.37,1163.77,0.73,8.55,2236325,4819875597.0,1.25,2.25
2026-05-14,1182.46,1167.33,1182.73,1161.6,-0.8,-9.36,2383649,5333576191.0,1.8,2.4
2026-05-15,1168.02,1156.85,1168.16,1149.25,-0.9,-10.48,2389581,4750444121.0,1.62,2.41
2026-05-18,1151.41,1152.07,1165.42,1143.16,-0.41,-4.78,2595473,5527610585.0,1.92,2.61
2026-05-19,1152.64,1151.65,1161.58,1140.46,-0.04,-0.42,2169887,5057290306.0,1.83,2.19
2026-05-20,1147.49,1150.54,1153.09,1137.22,-0.1,-1.11,2109348,5000247850.0,1.38,2.12
2026-05-21,1152.13,1117.95,1162.58,1117.25,-2.83,-32.59,2593746,5717808776.0,3.94,2.61
2026-05-22,1126.72,1123.67,1129.29,1115.63,0.51,5.72,1948073,4660438847.0,1.22,1.96
2026-05-25,1123.58,1115.99,1126.57,1109.04,-0.68,-7.68,2083727,4916001118.0,1.56,2.1
2026-05-26,1116.8,1110.88,1120.48,1098.57,-0.46,-5.11,2058708,4592629631.0,1.96,2.07
2026-05-27,1120.38,1112.62,1122.65,1097.2,0.16,1.74,2484687,5259123123.0,2.29,2.5
2026-05-28,1110.19,1124.66,1127.62,1109.91,1.08,12.04,2542985,5796479522.0,1.59,2.56
2026-05-29,1122.38,1113.26,1131.36,1109.72,-1.01,-11.4,2343546,5060070207.0,1.92,2.36
2026-06-01,1110.56,1131.18,1136.51,1107.55,1.61,17.92,2484273,6090725205.0,2.6,2.5
2026-06-02,1127.72,1117.3,1131.78,1111.89,-1.23,-13.88,2107855,5612785415.0,1.76,2.12
2026-06-03,1115.96,1093.53,1116.34,1086.6,-2.13,-23.77,2684685,7539314155.0,2.66,2.7
2026-06-04,1087.75,1066.73,1093.78,1061.65,-2.45,-26.8,2229349,5675066010.0,2.94,2.25
2026-06-05,1063.29,1062.6,1073.23,1054.51,-0.39,-4.13,1889760,4795049152.0,1.75,1.9
2026-06-08,1041.23,1035.15,1059.99,1024.85,-2.58,-27.45,1822693,4249076270.0,3.31,1.84
2026-06-09,1051.35,1047.93,1054.98,1041.3,1.23,12.78,1332535,2217727311.0,1.32,1.34
2026-06-10,1053.84,1047.77,1057.24,1038.49,-0.02,-0.16,1355370,2659834306.0,1.79,1.37
2026-06-11,1043.74,1044.74,1048.23,1029.1,-0.29,-3.03,2370044,9374081686.0,1.83,2.39
2026-06-12,1047.41,1069.24,1078.22,1046.47,2.35,24.5,2669003,8733298161.0,3.04,2.69
2026-06-15,1067.43,1081.89,1089.61,1067.43,1.18,12.65,2011047,5875382606.0,2.07,2.03
2026-06-16,1085.76,1063.7,1085.76,1059.21,-1.68,-18.19,2219366,8240556120.0,2.45,2.24
2026-06-17,1059.3,1043.62,1059.3,1038.82,-1.89,-20.08,2212654,7642904959.0,1.93,2.23
2026-06-18,1038.2,1041.3,1051.52,1026.95,-0.22,-2.32,2350945,7683710723.0,2.35,2.37
2026-06-22,1040.6,1051.54,1051.54,1011.28,0.98,10.24,2359576,8092032798.0,3.87,2.38
2026-06-23,1044.02,1040.28,1058.26,1036.34,-1.07,-11.26,2178873,7245016001.0,2.08,2.19
2026-06-24,1037.39,1023.13,1040.08,1015.21,-1.65,-17.15,2025586,6089949261.0,2.39,2.04
2026-06-25,1020.21,1021.95,1026.76,1008.86,-0.12,-1.18,2240538,7180716539.0,1.75,2.26
2026-06-26,1017.13,999.51,1017.13,996.47,-2.2,-22.44,2232498,6662969904.0,2.02,2.25
2026-06-30,1008.55,993.34,1015.04,987.19,-0.90,0,1826502.0,4850859106.0,0,0
2026-07-01,991.00,1014.62,1021.94,990.11,2.14,0,2206693.0,5273263237.0,0,0
2026-07-02,1006.20,1011.39,1028.57,1004.50,-0.32,0,2406559.0,5711376939.0,0,0
2026-07-03,0.00,1022.61,0.00,0.00,1.11,0,0,0,0,0
