日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2024-06-03,1337.04,1322.61,1340.98,1311.57,-1.14,-15.3,24335811,26384078708.0,2.2,1.48
2024-06-04,1310.75,1301.92,1313.95,1286.48,-1.56,-20.69,26105300,24479330798.0,2.08,1.59
2024-06-05,1299.21,1290.35,1310.73,1290.35,-0.89,-11.57,24920799,25030629963.0,1.57,1.52
2024-06-06,1289.45,1236.95,1301.29,1233.98,-4.14,-53.4,29624795,28634469419.0,5.22,1.81
2024-06-07,1250.25,1252.61,1266.46,1234.41,1.27,15.66,24033488,23142911687.0,2.59,1.46
2024-06-11,1247.66,1278.75,1279.65,1233.22,2.09,26.14,22379892,23349889728.0,3.71,1.36
2024-06-12,1277.47,1301.01,1303.38,1277.39,1.74,22.26,25906761,27276121252.0,2.03,1.58
2024-06-13,1303.24,1300.74,1311.49,1299.63,-0.02,-0.27,26257314,29163499503.0,0.91,1.6
2024-06-14,1300.21,1306.16,1308.22,1290.46,0.42,5.42,24389211,28143909212.0,1.37,1.49
2024-06-17,1303.1,1309.9,1318.42,1297.88,0.29,3.74,26461072,28784569177.0,1.57,1.61
2024-06-18,1308.91,1329.34,1329.48,1304.89,1.48,19.44,26306147,28253082002.0,1.88,1.6
2024-06-19,1334.2,1321.87,1339.38,1319.24,-0.56,-7.47,23192556,25407799924.0,1.52,1.41
2024-06-20,1317.94,1291.05,1321.74,1290.33,-2.33,-30.82,26566642,28263755553.0,2.38,1.62
2024-06-21,1282.42,1287.16,1293.45,1267.55,-0.3,-3.89,20001157,21770847995.0,2.01,1.22
2024-06-24,1276.82,1233.36,1276.82,1232.09,-4.18,-53.8,23619319,24632341247.0,3.48,1.44
2024-06-25,1235.18,1217.47,1245.08,1206.18,-1.29,-15.89,22613387,23389112913.0,3.15,1.38
2024-06-26,1214.63,1274.75,1274.94,1203.65,4.7,57.28,27667550,28138433152.0,5.86,1.69
2024-06-27,1270.01,1254.27,1283.79,1253.89,-1.61,-20.48,28974737,28273277799.0,2.35,1.77
2024-06-28,1249.07,1262.33,1282.13,1247.54,0.64,8.06,30824957,30935017979.0,2.76,1.88
2024-07-01,1261.61,1261.24,1266.61,1235.6,-0.09,-1.09,22672825,24071856854.0,2.46,1.38
2024-07-02,1259.71,1258.86,1276.32,1254.12,-0.19,-2.38,25076088,23062364535.0,1.76,1.53
2024-07-03,1256.51,1247.3,1259.88,1243.41,-0.92,-11.56,23282734,20743932275.0,1.31,1.42
2024-07-04,1249.58,1217.78,1252.97,1215.25,-2.37,-29.52,22978791,20683539343.0,3.02,1.4
2024-07-05,1215.65,1232.73,1237.59,1199.01,1.23,14.95,23146836,20422998446.0,3.17,1.41
2024-07-08,1229.27,1202.07,1229.27,1198.22,-2.49,-30.66,25383819,24094853994.0,2.52,1.55
2024-07-09,1198.03,1234.87,1236.03,1187.71,2.73,32.8,32081825,34652847254.0,4.02,1.95
2024-07-10,1226.25,1232.54,1243.48,1223.82,-0.19,-2.33,30554267,29339391797.0,1.59,1.86
2024-07-11,1251.89,1269.22,1269.22,1243.64,2.98,36.68,32892240,33172589013.0,2.08,2.0
2024-07-12,1263.35,1265.09,1271.03,1258.73,-0.33,-4.13,25787148,27923050619.0,0.97,1.57
2024-07-15,1263.01,1247.27,1263.01,1243.74,-1.41,-17.82,31477273,26479037935.0,1.52,1.92
2024-07-16,1245.76,1261.82,1265.05,1238.12,1.17,14.55,29059246,30349768820.0,2.16,1.77
2024-07-17,1256.96,1235.6,1260.43,1235.6,-2.08,-26.22,24312169,25176135051.0,1.97,1.48
2024-07-18,1221.86,1223.0,1227.74,1195.38,-1.02,-12.6,25013221,27050233948.0,2.62,1.52
2024-07-19,1216.74,1236.83,1245.08,1214.86,1.13,13.83,22961002,26810669372.0,2.47,1.4
2024-07-22,1234.38,1243.79,1245.96,1229.59,0.56,6.96,22862368,23124546845.0,1.32,1.39
2024-07-23,1242.36,1208.69,1243.79,1208.58,-2.82,-35.1,23291752,22807138528.0,2.83,1.42
2024-07-24,1203.57,1186.3,1214.45,1185.13,-1.85,-22.39,24210966,21950698224.0,2.43,1.48
2024-07-25,1178.15,1184.9,1196.89,1167.24,-0.12,-1.4,21075967,19576910655.0,2.5,1.28
2024-07-26,1187.22,1206.8,1209.19,1187.22,1.85,21.9,21884780,18833173664.0,1.85,1.33
2024-07-29,1208.38,1215.48,1223.91,1198.26,0.72,8.68,24468761,19351468583.0,2.13,1.49
2024-07-30,1214.08,1226.22,1230.26,1208.56,0.88,10.74,22040541,20280154699.0,1.79,1.34
2024-07-31,1222.64,1268.28,1268.35,1222.64,3.43,42.06,34773045,30530666767.0,3.73,2.12
2024-08-01,1269.84,1272.14,1277.86,1263.14,0.3,3.86,27379922,26266560637.0,1.16,1.67
2024-08-02,1261.58,1248.19,1275.99,1247.0,-1.88,-23.95,26254079,23768449405.0,2.28,1.6
2024-08-05,1236.2,1202.66,1254.97,1202.66,-3.65,-45.53,31413096,28266315197.0,4.19,1.91
2024-08-06,1216.14,1215.81,1224.48,1200.12,1.09,13.15,23471659,20425609714.0,2.03,1.43
2024-08-07,1216.29,1215.75,1226.68,1213.45,0.0,-0.06,20199431,17260886290.0,1.09,1.23
2024-08-08,1211.44,1210.03,1221.56,1191.02,-0.47,-5.72,22707295,19856777017.0,2.51,1.38
2024-08-09,1213.35,1207.55,1220.61,1207.24,-0.2,-2.48,20649032,17514168486.0,1.1,1.26
2024-08-12,1200.94,1186.64,1202.03,1182.26,-1.73,-20.91,19072624,15914621992.0,1.64,1.16
2024-08-13,1185.12,1199.95,1200.32,1179.82,1.12,13.31,17152132,14303974818.0,1.73,1.05
2024-08-14,1200.29,1205.27,1211.35,1194.44,0.44,5.32,19656556,16566489543.0,1.41,1.2
2024-08-15,1199.8,1228.17,1238.12,1197.32,1.9,22.9,29719041,24890658179.0,3.39,1.81
2024-08-16,1231.69,1233.85,1246.29,1231.69,0.46,5.68,29728536,24272832667.0,1.19,1.81
2024-08-19,1228.97,1222.46,1239.03,1220.46,-0.92,-11.39,28558767,23741744276.0,1.51,1.74
2024-08-20,1218.58,1203.63,1218.58,1200.98,-1.54,-18.83,30414518,24066454419.0,1.44,1.85
2024-08-21,1197.5,1195.47,1213.08,1193.85,-0.68,-8.16,28709031,24434393211.0,1.6,1.75
2024-08-22,1194.25,1173.37,1199.82,1171.91,-1.85,-22.1,28389559,24321817389.0,2.33,1.73
2024-08-23,1168.98,1184.74,1191.67,1160.61,0.97,11.37,28874437,23296107096.0,2.65,1.76
2024-08-26,1185.66,1194.49,1198.72,1178.69,0.82,9.75,29927245,24150640415.0,1.69,1.82
2024-08-27,1187.38,1162.78,1187.74,1160.7,-2.65,-31.71,29528799,24221684110.0,2.26,1.8
2024-08-28,1158.54,1173.28,1180.04,1154.38,0.9,10.5,24564811,19104972897.0,2.21,1.5
2024-08-29,1167.12,1196.61,1202.43,1164.21,1.99,23.33,30444429,24654567301.0,3.26,1.85
2024-08-30,1197.1,1233.0,1245.7,1197.07,3.04,36.39,42194233,36364405035.0,4.06,2.57
2024-09-02,1231.46,1202.62,1234.4,1202.24,-2.46,-30.38,32220529,28285441990.0,2.61,1.96
2024-09-03,1201.6,1226.88,1228.53,1201.6,2.02,24.26,27806980,23080399685.0,2.24,1.69
2024-09-04,1215.43,1212.11,1220.21,1201.7,-1.2,-14.77,26896848,22230947578.0,1.51,1.64
2024-09-05,1209.87,1224.71,1228.44,1208.57,1.04,12.6,25418048,20587456665.0,1.64,1.55
2024-09-06,1224.73,1201.87,1225.71,1201.62,-1.86,-22.84,29019438,23124954514.0,1.97,1.77
2024-09-09,1200.19,1194.88,1206.01,1188.53,-0.58,-6.99,25381010,19806308073.0,1.45,1.55
2024-09-10,1196.38,1211.03,1216.42,1179.39,1.35,16.15,28347266,22775562322.0,3.1,1.73
2024-09-11,1205.97,1196.97,1205.97,1191.65,-1.16,-14.06,23295614,17897348516.0,1.18,1.42
2024-09-12,1197.27,1189.95,1208.18,1189.95,-0.59,-7.02,25506279,18832371487.0,1.52,1.55
2024-09-13,1188.57,1171.03,1190.65,1171.03,-1.59,-18.92,24429535,18098651253.0,1.65,1.49
2024-09-18,1170.06,1158.34,1174.24,1143.85,-1.08,-12.69,22489091,16480968137.0,2.6,1.37
2024-09-19,1164.26,1181.58,1187.9,1156.55,2.01,23.24,26154692,20214262058.0,2.71,1.59
2024-09-20,1182.05,1185.83,1191.31,1177.64,0.36,4.25,27884534,20750089164.0,1.16,1.7
2024-09-23,1185.98,1195.18,1201.68,1179.5,0.79,9.35,27827034,21957542220.0,1.87,1.7
2024-09-24,1195.12,1228.86,1228.86,1181.83,2.82,33.68,41188543,34285032215.0,3.93,2.51
2024-09-25,1237.21,1246.03,1271.41,1237.21,1.4,17.17,47756796,40512818377.0,2.78,2.91
2024-09-26,1240.64,1282.77,1282.79,1239.67,2.95,36.74,43842557,37722586869.0,3.46,2.67
2024-09-27,1298.95,1351.72,1363.56,1296.54,5.38,68.95,56038267,53610096085.0,5.22,3.41
2024-09-30,1411.17,1513.49,1517.99,1386.44,11.97,161.77,90900569,95074686738.0,9.73,5.54
2024-10-08,1719.09,1679.39,1719.09,1572.09,10.96,165.9,106610373,129801156955.0,9.71,6.5
2024-10-09,1638.46,1550.04,1654.57,1546.53,-7.7,-129.35,86309018,118928236043.0,6.43,5.26
2024-10-10,1563.84,1524.82,1585.84,1501.82,-1.63,-25.22,64836112,80562018117.0,5.42,3.95
2024-10-11,1509.62,1444.92,1511.62,1425.6,-5.24,-79.9,50891086,59734041956.0,5.64,3.1
2024-10-14,1448.25,1500.2,1500.2,1423.17,3.83,55.28,54130132,62839305311.0,5.33,3.3
2024-10-15,1495.37,1481.04,1534.61,1478.58,-1.28,-19.16,55681794,64956993858.0,3.73,3.39
2024-10-16,1451.81,1482.39,1497.42,1450.35,0.09,1.35,47704172,50915852935.0,3.18,2.91
2024-10-17,1494.46,1490.75,1520.44,1490.07,0.56,8.36,63771293,67381311823.0,2.05,3.89
2024-10-18,1488.02,1555.57,1587.27,1488.02,4.35,64.82,75268432,95571030310.0,6.66,4.59
2024-10-21,1572.28,1609.53,1637.3,1570.15,3.47,53.96,74118627,103743652208.0,4.32,4.52
2024-10-22,1615.36,1625.95,1649.94,1601.7,1.02,16.42,77278064,98009732177.0,3.0,4.71
2024-10-23,1619.76,1612.85,1643.48,1604.53,-0.81,-13.1,82527166,93230633223.0,2.4,5.03
2024-10-24,1598.61,1603.08,1611.07,1582.77,-0.61,-9.77,65896400,76993987776.0,1.75,4.02
2024-10-25,1609.1,1635.43,1650.35,1606.79,2.02,32.35,65614573,77532483542.0,2.72,4.0
2024-10-28,1639.93,1675.63,1675.8,1635.49,2.46,40.2,58750881,70895132260.0,2.46,3.58
2024-10-29,1691.52,1663.36,1702.61,1663.24,-0.73,-12.27,61486293,79982989267.0,2.35,3.75
2024-10-30,1659.96,1690.41,1696.09,1657.75,1.63,27.05,66492255,75958537053.0,2.3,4.05
2024-10-31,1697.78,1736.14,1748.05,1682.46,2.71,45.73,81159397,97510099407.0,3.88,4.95
2024-11-01,1733.88,1635.06,1737.1,1635.06,-5.82,-101.08,90583420,114131629994.0,5.88,5.52
2024-11-04,1617.43,1670.44,1670.52,1617.43,2.16,35.38,63838007,84034330607.0,3.25,3.89
2024-11-05,1668.3,1725.06,1727.15,1667.88,3.27,54.62,78097032,106353902622.0,3.55,4.76
2024-11-06,1732.96,1732.42,1755.12,1716.94,0.43,7.36,78146502,108628068209.0,2.21,4.76
2024-11-07,1716.82,1762.95,1762.95,1709.33,1.76,30.53,74255759,94164003559.0,3.1,4.52
2024-11-08,1780.87,1788.19,1813.36,1777.81,1.43,25.24,79310528,112730339265.0,2.02,4.83
2024-11-11,1792.05,1858.26,1858.26,1790.68,3.92,70.07,76090887,119875980741.0,3.78,4.64
2024-11-12,1863.61,1825.66,1863.61,1805.53,-1.75,-32.6,80115532,122922119359.0,3.13,4.88
2024-11-13,1811.09,1831.89,1832.92,1787.07,0.34,6.23,71001948,101083762088.0,2.51,4.33
2024-11-14,1825.4,1772.1,1831.45,1769.64,-3.26,-59.79,66039297,90936276645.0,3.37,4.02
2024-11-15,1764.27,1738.87,1802.92,1738.73,-1.88,-33.23,71981351,91047565396.0,3.62,4.39
2024-11-18,1745.43,1660.93,1751.23,1650.0,-4.48,-77.94,70324196,80559231670.0,5.82,4.28
2024-11-19,1664.02,1712.11,1712.11,1651.3,3.08,51.18,60225826,68424241051.0,3.66,3.67
2024-11-20,1708.1,1750.45,1756.06,1705.27,2.24,38.34,55351071,65371272500.0,2.97,3.37
2024-11-21,1747.32,1756.42,1767.95,1736.99,0.34,5.97,57398288,70009260752.0,1.77,3.5
2024-11-22,1749.87,1696.87,1774.92,1695.94,-3.39,-59.55,67125801,81301734568.0,4.5,4.09
2024-11-25,1703.94,1706.28,1711.68,1662.17,0.55,9.41,54787832,61392226513.0,2.92,3.34
2024-11-26,1699.27,1685.34,1724.55,1684.65,-1.23,-20.94,45377719,48587285170.0,2.34,2.76
2024-11-27,1673.43,1731.03,1731.13,1640.99,2.71,45.69,53512971,57940673690.0,5.35,3.26
2024-11-28,1731.92,1724.81,1750.81,1722.57,-0.36,-6.22,47927012,54825375286.0,1.63,2.92
2024-11-29,1717.32,1744.89,1762.92,1703.48,1.16,20.08,52862368,64383151927.0,3.45,3.22
2024-12-02,1742.33,1779.84,1779.84,1742.33,2.0,34.95,56018109,63606091988.0,2.15,3.41
2024-12-03,1779.39,1773.28,1784.32,1750.81,-0.37,-6.56,54408436,58904878102.0,1.88,3.32
2024-12-04,1780.3,1748.39,1784.07,1739.56,-1.4,-24.89,51999895,62121883230.0,2.51,3.17
2024-12-05,1741.83,1785.31,1789.76,1741.83,2.11,36.92,50565377,56495684947.0,2.74,3.08
2024-12-06,1794.11,1825.15,1831.34,1784.68,2.23,39.84,59649242,70836774051.0,2.61,3.63
2024-12-09,1828.08,1814.83,1838.66,1795.97,-0.57,-10.32,58244462,62019618927.0,2.34,3.55
2024-12-10,1868.61,1835.09,1870.45,1831.14,1.12,20.26,71703538,85701320830.0,2.17,4.37
2024-12-11,1828.29,1879.83,1880.05,1827.75,2.44,44.74,62686340,71571646616.0,2.85,3.82
2024-12-12,1878.24,1878.16,1880.83,1848.78,-0.09,-1.67,57190456,65810847695.0,1.7,3.48
2024-12-13,1865.09,1869.52,1900.99,1859.56,-0.46,-8.64,73978205,88205017499.0,2.21,4.51
2024-12-16,1870.27,1846.23,1873.09,1832.48,-1.25,-23.29,67138299,83502874038.0,2.17,4.09
2024-12-17,1833.45,1767.8,1836.75,1765.83,-4.25,-78.43,58194037,74558667371.0,3.84,3.55
2024-12-18,1768.88,1818.97,1835.17,1749.15,2.89,51.17,59136282,82470983473.0,4.87,3.6
2024-12-19,1796.53,1844.08,1849.23,1795.92,1.38,25.11,62800356,101667861014.0,2.93,3.83
2024-12-20,1834.26,1874.02,1894.11,1832.68,1.62,29.94,61167148,96866613625.0,3.33,3.73
2024-12-23,1873.94,1783.2,1877.24,1780.18,-4.85,-90.82,58966101,83179468952.0,5.18,3.59
2024-12-24,1789.74,1788.43,1801.16,1749.16,0.29,5.23,57071590,77807320864.0,2.92,3.48
2024-12-25,1779.08,1753.05,1780.46,1730.66,-1.98,-35.38,57562760,79343631537.0,2.78,3.51
2024-12-26,1741.3,1788.61,1796.05,1741.3,2.03,35.56,52039783,84820430428.0,3.12,3.17
2024-12-27,1785.28,1783.36,1817.99,1776.28,-0.29,-5.25,54429034,78859530080.0,2.33,3.32
2024-12-30,1777.74,1768.48,1787.5,1745.71,-0.83,-14.88,49770393,70308555434.0,2.34,3.03
2024-12-31,1772.86,1703.44,1779.43,1703.44,-3.68,-65.04,53680353,74794212458.0,4.3,3.27
2025-01-02,1697.27,1654.32,1711.75,1636.59,-2.88,-49.12,52770515,68873309250.0,4.41,3.22
2025-01-03,1664.18,1597.29,1672.99,1594.47,-3.45,-57.03,48088095,60463632314.0,4.75,2.93
2025-01-06,1589.32,1562.75,1592.84,1548.18,-2.16,-34.54,37221070,47026575699.0,2.8,2.27
2025-01-07,1568.54,1615.75,1616.03,1568.54,3.39,53.0,43235470,52456796993.0,3.04,2.63
2025-01-08,1606.81,1616.82,1629.08,1559.37,0.07,1.07,44760786,60804627466.0,4.31,2.73
2025-01-09,1606.1,1625.99,1640.6,1605.6,0.57,9.17,35217736,58933072930.0,2.16,2.15
2025-01-10,1621.65,1570.01,1638.29,1570.01,-3.44,-55.98,34784962,54216366620.0,4.2,2.12
2025-01-13,1544.82,1571.01,1577.12,1523.53,0.06,1.0,28139777,43341333985.0,3.41,1.71
2025-01-14,1581.28,1659.11,1659.48,1576.79,5.61,88.1,44014053,65359194937.0,5.26,2.68
2025-01-15,1659.56,1654.8,1671.06,1646.68,-0.26,-4.31,37731460,56197377973.0,1.47,2.3
2025-01-16,1665.79,1664.5,1697.99,1647.26,0.59,9.7,40460066,60053517731.0,3.07,2.47
2025-01-17,1656.12,1668.81,1686.16,1646.65,0.26,4.31,36291945,60368665906.0,2.37,2.21
2025-01-20,1680.94,1676.51,1693.11,1663.34,0.46,7.7,34393728,52659951330.0,1.78,2.1
2025-01-21,1688.11,1693.53,1695.89,1666.65,1.02,17.02,41396922,68927291575.0,1.74,2.52
2025-01-22,1684.0,1681.45,1690.57,1673.13,-0.71,-12.08,33658245,56584602261.0,1.03,2.05
2025-01-23,1696.7,1672.53,1723.16,1672.53,-0.53,-8.92,44187876,67329279771.0,3.01,2.69
2025-01-24,1662.44,1706.01,1707.68,1662.25,2.0,33.48,44531118,67275469404.0,2.72,2.71
2025-01-27,1715.23,1676.54,1719.84,1676.52,-1.73,-29.47,38332740,58824434744.0,2.54,2.34
2025-02-05,1703.99,1725.71,1730.91,1701.76,2.93,49.17,47105264,78512771445.0,1.74,2.87
2025-02-06,1720.56,1791.2,1791.64,1716.05,3.79,65.49,64133571,96164482307.0,4.38,3.91
2025-02-07,1796.21,1825.75,1847.37,1795.3,1.93,34.55,78476925,120443710313.0,2.91,4.78
2025-02-10,1838.35,1885.25,1885.31,1832.64,3.26,59.5,82686365,112741943170.0,2.88,5.04
2025-02-11,1886.07,1885.54,1896.34,1865.11,0.02,0.29,75831062,101371179149.0,1.66,4.62
2025-02-12,1879.03,1913.31,1913.38,1876.95,1.47,27.77,67297023,100872039411.0,1.93,4.1
2025-02-13,1915.69,1884.74,1915.69,1872.37,-1.49,-28.57,73197364,109763501238.0,2.26,4.46
2025-02-14,1879.14,1902.74,1907.38,1861.73,0.96,18.0,83254433,108296487739.0,2.42,5.07
2025-02-17,1920.1,1916.29,1933.12,1898.63,0.71,13.55,93603736,124518916967.0,1.81,5.7
2025-02-18,1906.67,1849.37,1918.4,1841.67,-3.49,-66.92,77735965,103494331259.0,4.0,4.74
2025-02-19,1847.23,1895.97,1896.03,1846.31,2.52,46.6,68891890,98476209743.0,2.69,4.2
2025-02-20,1900.51,1919.69,1927.38,1900.17,1.25,23.72,69633656,104455237758.0,1.44,4.24
2025-02-21,1924.98,1960.11,1961.94,1911.27,2.11,40.42,87509343,140909394259.0,2.64,5.33
2025-02-24,1956.68,1960.85,1972.88,1936.39,0.04,0.74,84239128,134329723327.0,1.86,5.13
2025-02-25,1927.17,1959.09,1980.58,1922.82,-0.09,-1.76,70216527,112585762364.0,2.95,4.28
2025-02-26,1968.66,1969.93,1976.31,1949.69,0.55,10.84,67591427,105694180472.0,1.36,4.12
2025-02-27,1970.0,1944.66,1976.49,1910.53,-1.28,-25.27,62586598,95611150135.0,3.35,3.81
2025-02-28,1930.74,1853.8,1933.46,1849.13,-4.67,-90.86,56471354,89443093617.0,4.34,3.44
2025-03-03,1859.91,1854.21,1881.65,1831.4,0.02,0.41,46909733,73282606105.0,2.71,2.86
2025-03-04,1832.85,1892.78,1893.51,1831.96,2.08,38.57,46801235,76000810165.0,3.32,2.85
2025-03-05,1891.24,1898.64,1907.28,1871.05,0.31,5.86,45337369,72689922823.0,1.91,2.76
2025-03-06,1909.0,1949.15,1960.97,1909.0,2.66,50.51,66103719,100386251753.0,2.74,4.03
2025-03-07,1946.89,1939.07,1967.41,1926.62,-0.52,-10.08,58675550,91735672908.0,2.09,3.58
2025-03-10,1938.76,1933.27,1945.04,1916.29,-0.3,-5.8,47016309,66642425495.0,1.48,2.86
2025-03-11,1905.8,1946.17,1948.4,1903.87,0.67,12.9,45745133,61982852260.0,2.3,2.79
2025-03-12,1968.34,1976.15,1998.37,1965.18,1.54,29.98,57018993,79933094781.0,1.71,3.47
2025-03-13,1969.38,1927.14,1971.75,1907.61,-2.48,-49.01,57769159,77283859621.0,3.25,3.52
2025-03-14,1923.79,1948.52,1950.09,1905.78,1.11,21.38,47196584,63520831769.0,2.3,2.88
2025-03-17,1953.69,1962.2,1968.18,1945.77,0.7,13.68,47443034,61076286813.0,1.15,2.89
2025-03-18,1968.31,1967.49,1982.13,1960.21,0.27,5.29,44837198,59388454544.0,1.12,2.73
2025-03-19,1959.86,1941.96,1961.25,1933.79,-1.3,-25.53,47373885,58298455761.0,1.4,2.89
2025-03-20,1937.67,1926.51,1952.77,1925.15,-0.8,-15.45,42014988,53804642952.0,1.42,2.56
2025-03-21,1915.99,1870.37,1916.41,1867.9,-2.91,-56.14,46499351,57963051680.0,2.52,2.83
2025-03-24,1865.95,1833.45,1871.16,1793.96,-1.97,-36.92,38867018,48512027238.0,4.13,2.37
2025-03-25,1830.39,1803.4,1832.34,1798.06,-1.64,-30.05,28431822,36421776323.0,1.87,1.73
2025-03-26,1799.0,1814.83,1822.21,1799.0,0.63,11.43,23053203,29385670071.0,1.29,1.4
2025-03-27,1810.44,1815.84,1830.17,1788.44,0.06,1.01,28236595,35773423289.0,2.3,1.72
2025-03-28,1813.28,1800.27,1822.18,1797.81,-0.86,-15.57,24546682,30980302021.0,1.34,1.5
2025-03-31,1784.73,1785.63,1790.98,1755.86,-0.81,-14.64,28495543,36272023708.0,1.95,1.74
2025-04-01,1788.76,1788.7,1805.36,1787.2,0.17,3.07,21318549,30016941718.0,1.02,1.3
2025-04-02,1785.97,1788.52,1802.47,1784.03,-0.01,-0.18,17978291,24394830794.0,1.03,1.1
2025-04-03,1765.74,1760.55,1789.68,1748.68,-1.56,-27.97,22349301,32070719686.0,2.29,1.36
2025-04-07,1641.01,1538.13,1656.09,1527.19,-12.63,-222.42,41569870,50452732936.0,7.32,2.53
2025-04-08,1523.96,1525.42,1570.85,1490.98,-0.83,-12.71,43709220,51949941725.0,5.19,2.66
2025-04-09,1497.33,1566.62,1576.67,1428.47,2.7,41.2,45296729,54197388362.0,9.72,2.76
2025-04-10,1601.83,1604.12,1639.69,1601.83,2.39,37.5,39632210,47714442112.0,2.42,2.41
2025-04-11,1592.27,1634.46,1653.39,1592.13,1.89,30.34,33172345,47726629646.0,3.82,2.02
2025-04-14,1664.31,1657.21,1673.67,1649.9,1.39,22.75,32731322,42092456749.0,1.45,1.99
2025-04-15,1655.78,1656.53,1665.05,1642.47,-0.04,-0.68,25843917,29797026267.0,1.36,1.57
2025-04-16,1651.38,1631.22,1654.82,1608.15,-1.53,-25.31,28727947,34830220659.0,2.82,1.75
2025-04-17,1618.95,1636.4,1653.96,1618.55,0.32,5.18,23016322,30903364607.0,2.17,1.4
2025-04-18,1633.57,1635.81,1642.65,1620.73,-0.04,-0.59,21405462,27468195030.0,1.34,1.3
2025-04-21,1636.96,1668.2,1668.54,1625.62,1.98,32.39,24217787,31713329753.0,2.62,1.48
2025-04-22,1662.14,1656.16,1667.65,1652.3,-0.72,-12.04,24365067,29275772608.0,0.92,1.48
2025-04-23,1666.9,1679.6,1684.29,1665.83,1.42,23.44,27625786,35618832047.0,1.11,1.68
2025-04-24,1672.68,1646.58,1672.83,1639.23,-1.97,-33.02,23450078,30522858440.0,2.0,1.43
2025-04-25,1643.48,1652.94,1665.72,1636.74,0.39,6.36,26954908,32570569907.0,1.76,1.64
2025-04-28,1648.36,1638.66,1653.85,1631.85,-0.86,-14.28,24246978,30505330226.0,1.33,1.48
2025-04-29,1630.3,1654.77,1659.42,1626.63,0.98,16.11,23568865,34180424406.0,2.0,1.44
2025-04-30,1661.41,1684.07,1690.85,1661.41,1.77,29.3,26712147,39565209844.0,1.78,1.63
2025-05-06,1696.52,1732.63,1732.63,1696.52,2.88,48.56,36709014,47189319471.0,2.14,2.24
2025-05-07,1752.66,1729.97,1757.74,1715.89,-0.15,-2.66,36641411,46227480756.0,2.42,2.23
2025-05-08,1723.94,1754.02,1756.64,1721.96,1.39,24.05,30108417,38017847929.0,2.0,1.83
2025-05-09,1750.94,1725.37,1750.94,1719.52,-1.63,-28.65,28588378,35137334501.0,1.79,1.74
2025-05-12,1740.16,1750.8,1750.8,1735.54,1.47,25.43,27744784,35388971949.0,0.88,1.69
2025-05-13,1771.31,1740.41,1772.11,1738.65,-0.59,-10.39,26656635,34946766748.0,1.91,1.62
2025-05-14,1737.99,1739.68,1751.28,1725.34,-0.04,-0.73,25602035,31410872095.0,1.49,1.56
2025-05-15,1739.09,1710.21,1739.09,1708.89,-1.69,-29.47,23328326,28629156840.0,1.74,1.42
2025-05-16,1706.71,1715.45,1723.87,1704.09,0.31,5.24,19913772,23001811731.0,1.16,1.21
2025-05-19,1719.65,1734.81,1735.6,1708.26,1.13,19.36,22688359,26677505234.0,1.59,1.38
2025-05-20,1733.38,1753.25,1753.85,1725.31,1.06,18.44,28505034,33537288905.0,1.65,1.74
2025-05-21,1750.49,1734.59,1750.49,1727.14,-1.06,-18.66,26695752,34916370187.0,1.33,1.63
2025-05-22,1729.02,1720.48,1746.61,1719.34,-0.81,-14.11,23548188,28231694883.0,1.57,1.43
2025-05-23,1717.58,1685.42,1724.48,1685.42,-2.04,-35.06,26073993,29072588129.0,2.27,1.59
2025-05-26,1685.4,1717.46,1717.48,1685.4,1.9,32.04,19280455,24350901111.0,1.9,1.17
2025-05-27,1715.1,1704.68,1715.1,1697.39,-0.74,-12.78,18537906,22919299227.0,1.03,1.13
2025-05-28,1706.43,1698.55,1716.51,1693.56,-0.36,-6.13,20867132,23604279022.0,1.35,1.27
2025-05-29,1699.78,1741.94,1741.99,1699.78,2.55,43.39,25627292,30188843374.0,2.49,1.56
2025-05-30,1739.64,1707.25,1739.64,1704.26,-1.99,-34.69,23535438,26530961811.0,2.03,1.43
2025-06-03,1700.42,1714.11,1729.92,1699.93,0.4,6.86,20943452,26416915372.0,1.76,1.28
2025-06-04,1719.59,1730.21,1734.8,1717.72,0.94,16.1,23968352,27037622461.0,1.0,1.46
2025-06-05,1732.48,1757.57,1759.7,1725.45,1.58,27.36,29096023,34674390960.0,1.98,1.77
2025-06-06,1759.0,1762.47,1764.61,1750.54,0.28,4.9,25815549,36287445532.0,0.8,1.57
2025-06-09,1762.2,1774.23,1774.7,1757.67,0.67,11.76,25532725,32340246752.0,0.97,1.56
2025-06-10,1775.6,1749.75,1775.6,1728.55,-1.38,-24.48,32585878,35918790338.0,2.65,1.99
2025-06-11,1749.93,1755.01,1767.85,1749.93,0.3,5.26,23998094,26695987984.0,1.02,1.46
2025-06-12,1750.09,1759.31,1766.11,1747.77,0.25,4.3,26103579,29910377174.0,1.05,1.59
2025-06-13,1751.65,1721.22,1751.65,1718.59,-2.17,-38.09,30430469,38697688214.0,1.88,1.85
2025-06-16,1713.66,1745.45,1745.45,1713.35,1.41,24.23,22076549,27873923103.0,1.86,1.35
2025-06-17,1744.74,1740.09,1752.39,1733.13,-0.31,-5.36,22687688,27762570835.0,1.1,1.38
2025-06-18,1735.41,1746.73,1748.53,1730.39,0.38,6.64,23255748,27832338396.0,1.04,1.42
2025-06-19,1742.31,1728.63,1753.5,1721.07,-1.04,-18.1,27118980,32990804556.0,1.86,1.65
