日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-01-13,1821.75,1847.99,1856.08,1808.67,0.29,5.43,15640537,10901542169.0,2.57,2.24
2025-01-14,1852.15,1935.26,1935.26,1852.15,4.72,87.27,22669127,16318849396.0,4.5,3.24
2025-01-15,1933.74,1932.08,1948.25,1918.32,-0.16,-3.18,24116985,16228540934.0,1.55,3.45
2025-01-16,1937.75,1946.56,1966.24,1927.58,0.75,14.48,23707350,16500611492.0,2.0,3.39
2025-01-17,1938.97,1949.06,1961.39,1925.47,0.13,2.5,20448793,16545957241.0,1.85,2.92
2025-01-20,1954.2,1948.66,1960.56,1929.27,-0.02,-0.4,21240864,16966093462.0,1.61,3.04
2025-01-21,1955.62,1932.67,1958.52,1913.06,-0.82,-15.99,19461337,15142914675.0,2.33,2.78
2025-01-22,1924.47,1907.45,1924.7,1899.92,-1.3,-25.22,16668819,12455152138.0,1.28,2.38
2025-01-23,1931.14,1912.45,1957.77,1912.45,0.26,5.0,20715991,15538409225.0,2.38,2.96
2025-01-24,1899.9,1913.7,1916.49,1889.4,0.07,1.25,17334304,12759623093.0,1.42,2.48
2025-01-27,1917.11,1912.56,1942.83,1912.56,-0.06,-1.14,16531546,12075931643.0,1.58,2.36
2025-02-05,1918.76,1924.2,1928.96,1905.31,0.61,11.64,17265323,12298408343.0,1.24,2.47
2025-02-06,1920.51,1952.0,1952.0,1906.95,1.44,27.8,19249122,12920036203.0,2.34,2.75
2025-02-07,1951.44,1982.49,1994.99,1947.1,1.56,30.49,24254633,17399805345.0,2.45,3.47
2025-02-10,1981.9,2012.97,2013.06,1978.94,1.54,30.48,22347970,15269745618.0,1.72,3.2
2025-02-11,2013.17,2013.84,2016.27,1988.05,0.04,0.87,18989221,13955464150.0,1.4,2.72
2025-02-12,2006.7,2027.61,2027.61,2004.66,0.68,13.77,21684171,14905741904.0,1.14,3.1
2025-02-13,2027.31,2018.93,2044.31,2018.93,-0.43,-8.68,25649405,20078230185.0,1.25,3.67
2025-02-14,2016.75,2008.16,2022.44,1999.76,-0.53,-10.77,29152163,18542773679.0,1.12,4.17
2025-02-17,2014.16,2066.88,2066.96,2012.91,2.92,58.72,29737505,20653087845.0,2.69,4.25
2025-02-18,2059.17,2010.75,2059.17,2002.92,-2.72,-56.13,30025553,20154828286.0,2.72,4.29
2025-02-19,2007.47,2033.66,2033.7,2004.14,1.14,22.91,21007003,14587451680.0,1.47,3.0
2025-02-20,2029.55,2058.74,2059.82,2020.65,1.23,25.08,22259620,16193966777.0,1.93,3.18
2025-02-21,2052.86,2060.71,2062.3,2037.45,0.1,1.97,22804869,18038737720.0,1.21,3.26
2025-02-24,2113.79,2096.49,2147.59,2094.8,1.74,35.78,40320427,31893627356.0,2.56,5.77
2025-02-25,2057.12,2053.27,2066.35,2046.87,-2.06,-43.22,32786084,22577762496.0,0.93,4.69
2025-02-26,2054.79,2063.6,2063.73,2050.02,0.5,10.33,25884768,20140137697.0,0.67,3.7
2025-02-27,2061.87,2074.93,2076.3,2049.43,0.55,11.33,28840082,22626164496.0,1.3,4.12
2025-02-28,2072.48,2031.56,2072.48,2029.82,-2.09,-43.37,24574052,19359122756.0,2.06,3.51
2025-03-03,2036.95,2047.94,2063.31,2032.55,0.81,16.38,22720815,19613024475.0,1.51,3.25
2025-03-04,2035.93,2059.97,2060.64,2030.24,0.59,12.03,18653637,16415920421.0,1.48,2.67
2025-03-05,2060.89,2055.75,2063.85,2031.5,-0.2,-4.22,17769488,14989931112.0,1.57,2.54
2025-03-06,2055.59,2072.8,2075.54,2047.34,0.83,17.05,20339319,17423454979.0,1.37,2.91
2025-03-07,2063.75,2052.36,2072.78,2042.32,-0.99,-20.44,19589875,18443926261.0,1.47,2.8
2025-03-10,2053.73,2060.36,2060.68,2045.92,0.39,8.0,14718176,13511570061.0,0.72,2.1
2025-03-11,2039.35,2073.58,2073.78,2033.28,0.64,13.22,17430203,16362570267.0,1.97,2.49
2025-03-12,2073.42,2072.49,2082.0,2069.32,-0.05,-1.09,27062130,15548009534.0,0.61,3.87
2025-03-13,2073.12,2057.94,2079.19,2038.82,-0.7,-14.55,17542461,13773709528.0,1.95,2.51
2025-03-14,2062.99,2103.28,2103.28,2062.99,2.2,45.34,19158030,18213983315.0,1.96,2.74
2025-03-17,2118.84,2129.18,2139.41,2115.71,1.23,25.9,18743252,17013399376.0,1.13,2.68
2025-03-18,2136.17,2134.75,2137.4,2117.42,0.26,5.57,16142633,14423896197.0,0.94,2.31
2025-03-19,2130.9,2116.62,2130.9,2107.43,-0.85,-18.13,15778364,14405090675.0,1.1,2.26
2025-03-20,2111.51,2102.26,2122.14,2100.45,-0.68,-14.36,14469678,12718233921.0,1.02,2.07
2025-03-21,2090.7,2055.61,2093.82,2051.11,-2.22,-46.65,16176766,13550369751.0,2.03,2.31
2025-03-24,2054.56,2030.32,2058.79,1993.48,-1.23,-25.29,17221811,14699599792.0,3.18,2.46
2025-03-25,2020.01,2037.05,2046.19,2006.72,0.33,6.73,14549136,12583440113.0,1.94,2.08
2025-03-26,2026.06,2059.15,2064.92,2026.06,1.08,22.1,14462490,11612068023.0,1.91,2.07
2025-03-27,2055.14,2060.55,2076.49,2043.59,0.07,1.4,15581013,13261244701.0,1.6,2.23
2025-03-28,2054.09,2011.91,2055.2,2011.67,-2.36,-48.64,14520512,11742590498.0,2.11,2.08
2025-03-31,2002.3,1972.48,2002.72,1956.1,-1.96,-39.43,14082212,11415225105.0,2.32,2.01
2025-04-01,1967.91,1990.98,2004.94,1967.91,0.94,18.5,11260099,8859556189.0,1.88,1.61
2025-04-02,1986.94,1996.09,2003.4,1980.04,0.26,5.11,13015395,8849998668.0,1.17,1.86
2025-04-03,1987.34,2018.2,2022.32,1987.34,1.11,22.11,16602105,12103692487.0,1.75,2.37
2025-04-07,1965.84,1915.13,1984.45,1885.36,-5.11,-103.07,39337922,29795429573.0,4.91,5.63
2025-04-08,1932.94,2069.31,2069.31,1932.94,8.05,154.18,48921325,38425196382.0,7.12,7.0
2025-04-09,2074.4,2117.39,2129.45,2033.52,2.32,48.08,58206132,48539135306.0,4.64,8.32
2025-04-10,2076.54,2174.12,2196.9,2076.54,2.68,56.73,51454527,43462510313.0,5.68,7.36
2025-04-11,2145.36,2106.11,2148.82,2103.92,-3.13,-68.01,40741196,32154105557.0,2.07,5.83
2025-04-14,2099.56,2142.67,2152.52,2099.56,1.74,36.56,41879686,26824812885.0,2.51,5.99
2025-04-15,2136.2,2131.27,2147.41,2117.65,-0.53,-11.4,28170489,22287952898.0,1.39,4.03
2025-04-16,2116.39,2102.12,2127.26,2065.13,-1.37,-29.15,28837449,21953751935.0,2.92,4.12
2025-04-17,2088.01,2108.05,2118.52,2073.93,0.28,5.93,22435833,17736712026.0,2.12,3.21
2025-04-18,2101.94,2071.77,2108.0,2060.88,-1.72,-36.28,20854956,15948496959.0,2.24,2.98
2025-04-21,2065.43,2104.08,2104.08,2057.73,1.56,32.31,18648048,15173908399.0,2.24,2.67
2025-04-22,2102.87,2129.34,2131.82,2102.87,1.2,25.26,22544068,16949682055.0,1.38,3.22
2025-04-23,2124.63,2108.34,2127.75,2102.62,-0.99,-21.0,23556686,17648159793.0,1.18,3.37
2025-04-24,2108.57,2105.19,2127.53,2094.78,-0.15,-3.15,19567403,15700585993.0,1.55,2.8
2025-04-25,2102.7,2090.06,2107.87,2089.09,-0.72,-15.13,17584185,14125599544.0,0.89,2.51
2025-04-28,2088.63,2057.66,2089.73,2055.49,-1.55,-32.4,17502954,13843023285.0,1.64,2.5
2025-04-29,2053.65,2074.93,2080.77,2053.65,0.84,17.27,14436569,12403756424.0,1.32,2.06
2025-04-30,2078.34,2082.89,2093.74,2078.34,0.38,7.96,15180024,12684227168.0,0.74,2.17
2025-05-06,2093.28,2129.49,2129.49,2093.28,2.24,46.6,17463535,14484216439.0,1.74,2.5
2025-05-07,2145.4,2172.9,2177.2,2139.24,2.04,43.41,26954500,21680409869.0,1.78,3.85
2025-05-08,2158.92,2166.59,2170.12,2145.74,-0.29,-6.31,21531446,17558763884.0,1.12,3.08
2025-05-09,2166.55,2152.85,2171.83,2149.98,-0.63,-13.74,19632724,15018355810.0,1.01,2.81
2025-05-12,2151.84,2153.07,2156.34,2130.83,0.01,0.22,18251922,14481017880.0,1.18,2.61
2025-05-13,2159.97,2142.31,2161.37,2135.38,-0.5,-10.76,15849413,12081068871.0,1.21,2.27
2025-05-14,2138.55,2150.36,2154.35,2127.46,0.38,8.05,14878739,13023505398.0,1.26,2.13
2025-05-15,2145.97,2169.34,2174.37,2138.92,0.88,18.98,18862890,15238921518.0,1.65,2.7
2025-05-16,2159.83,2158.11,2161.2,2142.95,-0.52,-11.23,16474122,12938730703.0,0.84,2.36
2025-05-19,2163.49,2183.98,2184.01,2158.03,1.2,25.87,15820724,13313101182.0,1.2,2.26
2025-05-20,2186.65,2220.55,2221.29,2185.98,1.67,36.57,17061359,14633207913.0,1.62,2.44
2025-05-21,2215.03,2211.72,2221.01,2201.87,-0.4,-8.83,17636582,13720323388.0,0.86,2.52
2025-05-22,2203.74,2172.87,2216.68,2171.6,-1.76,-38.85,16982887,12440884651.0,2.04,2.43
2025-05-23,2173.7,2142.61,2185.29,2142.55,-1.39,-30.26,16036405,12866639947.0,1.97,2.29
2025-05-26,2140.23,2162.16,2163.75,2137.22,0.91,19.55,12367855,10798152946.0,1.24,1.77
2025-05-27,2163.4,2210.21,2210.73,2163.4,2.22,48.05,17303702,15132997607.0,2.19,2.47
2025-05-28,2218.49,2198.42,2224.69,2187.62,-0.53,-11.79,19105991,16099523695.0,1.68,2.73
2025-05-29,2185.35,2214.74,2216.65,2178.19,0.74,16.32,16350916,13411970935.0,1.75,2.34
2025-05-30,2212.7,2203.77,2215.51,2201.33,-0.5,-10.97,18318019,13849520501.0,0.64,2.62
2025-06-03,2194.97,2230.91,2230.91,2194.04,1.23,27.14,16793514,13776192115.0,1.67,2.4
2025-06-04,2230.9,2247.98,2248.0,2219.97,0.77,17.07,17907131,14340722072.0,1.26,2.56
2025-06-05,2245.57,2241.01,2248.04,2231.41,-0.31,-6.97,17817862,15019274101.0,0.74,2.55
2025-06-06,2236.39,2252.89,2260.22,2235.29,0.53,11.88,17252182,14027001070.0,1.11,2.47
2025-06-09,2251.38,2282.94,2282.94,2251.38,1.33,30.05,16002895,13434305323.0,1.4,2.29
2025-06-10,2283.29,2309.26,2313.3,2267.97,1.15,26.32,28043621,22661582079.0,1.99,4.01
2025-06-11,2307.16,2326.65,2327.18,2303.16,0.75,17.39,22863420,18051458237.0,1.04,3.27
2025-06-12,2322.48,2332.57,2334.76,2309.41,0.25,5.92,22612434,17604961767.0,1.09,3.23
2025-06-13,2324.42,2290.46,2331.62,2289.49,-1.81,-42.11,24967196,20902958615.0,1.81,3.57
2025-06-16,2282.2,2303.82,2303.93,2279.99,0.58,13.36,17942211,14606451746.0,1.05,2.57
2025-06-17,2302.74,2299.91,2327.29,2291.86,-0.17,-3.91,18925777,15705591011.0,1.54,2.71
2025-06-18,2294.43,2273.89,2294.84,2269.0,-1.13,-26.02,16964979,13359514357.0,1.12,2.43
2025-06-19,2270.02,2227.08,2271.27,2223.42,-2.06,-46.81,17580145,14318017074.0,2.1,2.51
2025-06-20,2225.97,2224.17,2240.47,2219.99,-0.13,-2.91,13733180,12281341788.0,0.92,1.96
2025-06-23,2210.94,2252.3,2252.4,2205.79,1.26,28.13,13859362,11570803172.0,2.1,1.98
2025-06-24,2252.8,2281.58,2281.62,2246.87,1.3,29.28,16537211,13114472335.0,1.54,2.37
2025-06-25,2283.68,2285.35,2288.87,2264.66,0.17,3.77,17516306,14387979896.0,1.06,2.51
2025-06-26,2284.51,2279.51,2291.94,2273.92,-0.26,-5.84,16815267,13066128548.0,0.79,2.4
2025-06-27,2281.66,2282.82,2292.69,2279.57,0.15,3.31,15751395,11942174538.0,0.58,2.25
2025-06-30,2284.99,2297.79,2298.05,2279.15,0.66,14.97,14216717,11541320790.0,0.83,2.03
2025-07-01,2298.54,2311.39,2311.39,2287.77,0.59,13.6,14662374,11818391265.0,1.03,2.1
2025-07-02,2310.5,2306.17,2315.85,2297.32,-0.23,-5.22,15480884,12482230712.0,0.8,2.21
2025-07-03,2305.92,2320.03,2320.03,2302.69,0.6,13.86,14060366,11594949276.0,0.75,2.01
2025-07-04,2322.03,2316.28,2329.18,2309.71,-0.16,-3.75,20265416,15374545951.0,0.84,2.9
2025-07-07,2305.71,2326.21,2326.71,2301.8,0.43,9.93,17699179,13618049753.0,1.08,2.53
2025-07-08,2324.11,2341.72,2341.72,2322.85,0.67,15.51,16698699,13527316024.0,0.81,2.39
2025-07-09,2343.61,2331.04,2347.65,2324.73,-0.46,-10.68,18058839,14228467639.0,0.98,2.58
2025-07-10,2334.05,2337.06,2341.5,2318.75,0.26,6.02,15656416,13353828623.0,0.98,2.24
2025-07-11,2336.47,2341.56,2343.79,2320.92,0.19,4.5,17346054,14345501793.0,0.98,2.48
2025-07-14,2339.12,2351.53,2352.13,2335.95,0.43,9.97,14239977,12267381805.0,0.69,2.04
2025-07-15,2349.71,2317.53,2350.69,2302.76,-1.45,-34.0,16960957,13598414893.0,2.04,2.43
2025-07-16,2319.48,2336.99,2338.29,2317.44,0.84,19.46,13102861,11188732738.0,0.9,1.87
2025-07-17,2337.45,2344.12,2348.75,2336.46,0.31,7.13,12834544,10966347473.0,0.53,1.84
2025-07-18,2346.94,2349.56,2350.24,2335.56,0.23,5.44,12906707,12227631974.0,0.63,1.85
2025-07-21,2352.73,2382.19,2382.98,2350.94,1.39,32.63,18839316,15169345398.0,1.36,2.69
2025-07-22,2385.38,2398.1,2398.1,2369.67,0.67,15.91,20493998,17442358910.0,1.19,2.93
2025-07-23,2399.72,2390.34,2409.94,2384.07,-0.32,-7.76,25080093,19546955782.0,1.08,3.59
2025-07-24,2393.1,2431.2,2431.36,2390.42,1.71,40.86,29676495,22275233817.0,1.71,4.24
2025-07-25,2435.21,2423.95,2441.96,2420.51,-0.3,-7.25,25413843,20278293543.0,0.88,3.63
2025-07-28,2429.94,2431.57,2437.06,2423.43,0.31,7.62,22864568,18524589866.0,0.56,3.27
2025-07-29,2437.94,2413.13,2437.94,2394.95,-0.76,-18.44,20408254,16954750956.0,1.77,2.92
2025-07-30,2406.74,2416.34,2421.37,2397.94,0.13,3.21,22531195,19510230000.0,0.97,3.22
2025-07-31,2412.07,2385.24,2412.07,2380.44,-1.29,-31.1,20479797,17646277753.0,1.31,2.93
2025-08-01,2383.31,2395.5,2397.48,2383.31,0.43,10.26,16654670,14531347730.0,0.59,2.38
2025-08-04,2391.87,2412.1,2412.1,2380.07,0.69,16.6,14897431,13770954553.0,1.34,2.13
2025-08-05,2416.62,2425.43,2425.67,2414.27,0.55,13.33,16820413,15118990537.0,0.47,2.41
2025-08-06,2427.98,2427.82,2429.27,2412.27,0.1,2.39,15792930,13771155623.0,0.7,2.26
2025-08-07,2426.19,2433.21,2437.36,2421.9,0.22,5.39,18846276,16270409341.0,0.64,2.7
2025-08-08,2430.38,2445.84,2447.08,2420.92,0.52,12.63,17530964,15407210925.0,1.08,2.51
2025-08-11,2450.91,2467.3,2467.33,2440.06,0.88,21.46,19515119,17643189664.0,1.11,2.79
2025-08-12,2469.76,2461.57,2473.53,2453.6,-0.23,-5.73,20224376,19103076144.0,0.81,2.89
2025-08-13,2466.48,2468.01,2472.93,2455.16,0.26,6.44,21025335,18583294871.0,0.72,3.01
2025-08-14,2471.16,2422.82,2472.5,2422.82,-1.83,-45.19,23084972,17782366859.0,2.01,3.3
2025-08-15,2424.39,2450.73,2453.69,2423.9,1.15,27.91,20204917,17221288701.0,1.23,2.89
2025-08-18,2460.3,2477.91,2481.88,2460.3,1.11,27.18,21919329,18731244133.0,0.88,3.13
2025-08-19,2482.93,2505.84,2511.45,2477.16,1.13,27.93,23965827,24134558080.0,1.38,3.43
2025-08-20,2494.55,2529.68,2529.68,2488.01,0.95,23.84,23878528,23534379234.0,1.66,3.41
2025-08-21,2531.13,2538.95,2552.47,2527.56,0.37,9.27,25505106,23401258932.0,0.98,3.65
2025-08-22,2538.55,2522.46,2539.59,2503.59,-0.65,-16.49,20134087,19095748154.0,1.42,2.88
2025-08-25,2527.1,2550.3,2550.47,2513.9,1.1,27.84,28156320,26341068372.0,1.45,4.03
2025-08-26,2548.31,2573.19,2584.6,2540.59,0.9,22.89,28603008,26516667978.0,1.73,4.09
2025-08-27,2571.46,2514.06,2574.9,2514.06,-2.3,-59.13,31282935,28235598014.0,2.36,4.47
2025-08-28,2509.85,2506.98,2529.85,2442.18,-0.28,-7.08,28054277,24317078579.0,3.49,4.01
2025-08-29,2508.0,2502.88,2526.46,2498.98,-0.16,-4.1,22263022,21922528129.0,1.1,3.18
2025-09-01,2504.17,2525.72,2536.32,2489.71,0.91,22.84,24000886,22348522425.0,1.86,3.43
2025-09-02,2526.08,2512.97,2526.08,2484.02,-0.5,-12.75,28225180,25334941023.0,1.67,4.04
2025-09-03,2514.13,2448.51,2516.67,2442.52,-2.57,-64.46,21234236,18263729777.0,2.95,3.04
2025-09-04,2450.39,2458.54,2481.98,2429.65,0.41,10.03,21379093,18714211084.0,2.14,3.06
2025-09-05,2460.47,2488.8,2488.85,2437.94,1.23,30.26,18977913,16850954422.0,2.07,2.71
2025-09-08,2487.9,2518.69,2519.56,2487.9,1.2,29.89,20346501,19226882643.0,1.27,2.91
2025-09-09,2516.22,2498.55,2520.37,2487.64,-0.8,-20.14,19509202,17889628305.0,1.3,2.79
2025-09-10,2494.78,2503.5,2512.29,2488.16,0.2,4.95,19175808,16332708681.0,0.97,2.74
2025-09-11,2499.19,2516.33,2516.33,2480.41,0.51,12.83,20630342,16568386074.0,1.43,2.95
2025-09-12,2519.06,2515.18,2527.7,2509.82,-0.05,-1.15,23454653,18269898215.0,0.71,3.35
2025-09-15,2512.62,2517.73,2525.21,2507.89,0.1,2.55,22375362,17487245660.0,0.69,3.2
2025-09-16,2515.22,2531.03,2531.03,2500.98,0.53,13.3,21109027,16797800840.0,1.19,3.02
2025-09-17,2530.98,2515.82,2530.98,2512.29,-0.6,-15.21,16455264,13825246900.0,0.74,2.35
2025-09-18,2517.02,2479.35,2520.75,2461.23,-1.45,-36.47,22758153,19776234605.0,2.37,3.25
2025-09-19,2479.92,2469.83,2485.75,2457.52,-0.38,-9.52,18920283,15906284463.0,1.14,2.71
2025-09-22,2471.91,2442.98,2472.24,2428.77,-1.09,-26.85,16477377,14680829746.0,1.76,2.36
2025-09-23,2441.49,2397.93,2441.69,2357.32,-1.84,-45.05,19123881,15999457556.0,3.45,2.73
2025-09-24,2393.46,2422.77,2422.77,2385.54,1.04,24.84,13453856,12318756429.0,1.55,1.92
2025-09-25,2422.25,2403.43,2430.34,2396.83,-0.8,-19.34,14241365,13016724779.0,1.38,2.04
2025-09-26,2403.89,2413.1,2435.56,2397.02,0.4,9.67,16074719,14491598556.0,1.6,2.3
2025-09-29,2413.29,2427.83,2430.49,2383.83,0.61,14.73,13990831,14127380352.0,1.93,2.0
2025-09-30,2423.8,2420.31,2427.42,2417.62,-0.31,-7.52,12525264,11903804120.0,0.4,1.79
2025-10-09,2421.78,2423.53,2423.71,2395.41,0.13,3.22,16908823,14155350142.0,1.17,2.42
2025-10-10,2419.66,2450.03,2458.88,2414.06,1.09,26.5,18154383,14865520343.0,1.85,2.6
2025-10-13,2416.54,2446.02,2449.51,2416.54,-0.16,-4.01,21929193,18611618375.0,1.35,3.14
2025-10-14,2448.43,2449.84,2465.06,2441.12,0.16,3.82,20843698,19044731325.0,0.98,2.98
2025-10-15,2450.95,2463.21,2465.65,2438.36,0.55,13.37,17090425,15817878319.0,1.11,2.44
2025-10-16,2464.14,2448.67,2467.11,2443.66,-0.59,-14.54,17283656,14678295517.0,0.95,2.47
2025-10-17,2447.5,2418.94,2456.58,2417.84,-1.21,-29.73,17492725,14752971330.0,1.58,2.5
2025-10-20,2433.57,2440.82,2442.15,2425.01,0.9,21.88,16006820,13356550200.0,0.71,2.29
2025-10-21,2442.0,2483.06,2483.94,2434.52,1.73,42.24,16884024,14078689787.0,2.02,2.41
2025-10-22,2481.23,2474.83,2493.29,2471.08,-0.33,-8.23,15551441,12844188616.0,0.89,2.22
2025-10-23,2469.05,2483.32,2484.74,2460.53,0.34,8.49,15155934,12547173517.0,0.98,2.17
2025-10-24,2492.25,2487.0,2504.31,2481.87,0.15,3.68,15872162,15258096149.0,0.9,2.27
2025-10-27,2492.52,2494.96,2500.93,2480.35,0.32,7.96,18999871,15941843653.0,0.83,2.72
2025-10-28,2491.75,2496.91,2509.26,2485.21,0.08,1.95,16911679,15017295700.0,0.96,2.42
2025-10-29,2494.88,2508.54,2508.54,2469.45,0.47,11.63,18746812,15332817583.0,1.57,2.68
2025-10-30,2507.31,2492.22,2509.74,2491.35,-0.65,-16.32,18063089,15503007442.0,0.73,2.58
2025-10-31,2495.67,2514.12,2522.15,2495.67,0.88,21.9,19479915,17959303959.0,1.06,2.79
2025-11-03,2518.39,2539.59,2540.63,2513.89,1.01,25.47,19295600,16676671960.0,1.06,2.76
2025-11-04,2541.24,2525.31,2541.73,2510.12,-0.56,-14.28,18292725,14612022551.0,1.24,2.62
2025-11-05,2509.0,2536.67,2542.7,2506.22,0.45,11.36,18560716,14262909911.0,1.44,2.65
2025-11-06,2539.65,2546.02,2546.84,2526.8,0.37,9.35,20268980,17608637302.0,0.79,2.9
2025-11-07,2546.93,2554.94,2566.1,2540.33,0.35,8.92,21800859,19773035448.0,1.01,3.12
2025-11-10,2564.92,2593.89,2594.52,2557.18,1.52,38.95,24710966,27387954037.0,1.46,3.53
2025-11-11,2592.3,2618.12,2622.43,2588.68,0.93,24.23,22639338,22598868145.0,1.3,3.24
2025-11-12,2621.81,2621.13,2626.29,2608.41,0.11,3.01,20545380,23516276215.0,0.68,2.94
2025-11-13,2622.25,2647.17,2649.12,2605.11,0.99,26.04,22029296,27365432826.0,1.68,3.15
2025-11-14,2640.31,2645.33,2662.58,2639.75,-0.07,-1.84,22087845,25231118104.0,0.86,3.16
2025-11-17,2652.77,2643.53,2659.44,2634.34,-0.07,-1.8,21242144,23580295856.0,0.95,3.04
2025-11-18,2643.33,2605.84,2644.56,2593.03,-1.43,-37.69,22518527,24913388549.0,1.95,3.22
2025-11-19,2604.19,2574.8,2618.2,2559.53,-1.19,-31.04,19298884,20596486191.0,2.25,2.76
2025-11-20,2580.52,2557.62,2585.35,2550.18,-0.67,-17.18,18676436,18967405865.0,1.37,2.67
2025-11-21,2546.28,2467.45,2570.11,2467.45,-3.53,-90.17,28322093,26498093340.0,4.01,4.05
2025-11-24,2474.7,2480.02,2493.09,2451.55,0.51,12.57,20619876,19244435171.0,1.68,2.95
2025-11-25,2491.01,2500.56,2508.5,2481.98,0.83,20.54,18015375,16704691812.0,1.07,2.58
2025-11-26,2499.49,2481.01,2518.36,2475.89,-0.78,-19.55,16929934,14740427641.0,1.7,2.42
2025-11-27,2479.41,2480.16,2491.94,2463.6,-0.03,-0.85,14756187,13709393461.0,1.14,2.11
2025-11-28,2479.76,2519.3,2519.4,2469.92,1.58,39.14,17219095,16465792051.0,2.0,2.46
2025-12-01,2523.08,2523.16,2541.4,2518.48,0.15,3.86,17003779,16988344982.0,0.91,2.43
2025-12-02,2522.06,2524.37,2526.34,2499.48,0.05,1.21,15966701,14430917871.0,1.06,2.28
2025-12-03,2523.62,2505.42,2531.28,2498.28,-0.75,-18.95,15380469,13868690929.0,1.31,2.2
2025-12-04,2502.17,2460.18,2508.67,2459.06,-1.81,-45.24,14989658,14098243489.0,1.98,2.14
2025-12-05,2459.09,2491.69,2491.97,2448.16,1.28,31.51,13734156,11754936947.0,1.78,1.96
2025-12-08,2498.95,2500.71,2507.7,2489.38,0.36,9.02,14572644,14187646946.0,0.74,2.08
2025-12-09,2497.25,2476.74,2497.25,2473.34,-0.96,-23.97,14675759,13307514754.0,0.96,2.1
2025-12-10,2481.24,2486.78,2494.76,2471.21,0.41,10.04,19265606,16510669507.0,0.95,2.76
2025-12-11,2488.42,2440.1,2490.95,2439.04,-1.88,-46.68,20245950,16916770111.0,2.09,2.9
2025-12-12,2433.96,2420.97,2446.25,2419.61,-0.78,-19.13,18445754,17736057569.0,1.09,2.64
2025-12-15,2417.94,2438.75,2449.58,2409.64,0.73,17.78,15890007,14664543595.0,1.65,2.27
2025-12-16,2437.92,2405.86,2452.01,2399.98,-1.35,-32.89,16798879,14585284011.0,2.13,2.4
2025-12-17,2406.81,2414.05,2417.92,2377.05,0.34,8.19,17786718,15623069657.0,1.7,2.54
2025-12-18,2407.72,2427.47,2449.15,2403.86,0.56,13.42,14397203,12488295213.0,1.88,2.06
2025-12-19,2428.62,2487.58,2489.42,2425.7,2.48,60.11,18637541,15598314193.0,2.62,2.67
2025-12-22,2489.16,2504.11,2511.4,2486.78,0.66,16.53,19870359,16847592330.0,0.99,2.84
2025-12-23,2510.61,2487.84,2513.72,2482.28,-0.65,-16.27,21282583,19273622480.0,1.26,3.04
2025-12-24,2484.23,2502.31,2504.01,2476.37,0.58,14.47,15933117,15666561331.0,1.11,2.28
2025-12-25,2506.04,2511.7,2515.83,2496.85,0.38,9.39,14431759,13846067713.0,0.76,2.06
2025-12-26,2512.4,2525.17,2537.07,2512.4,0.54,13.47,20038231,19674860161.0,0.98,2.87
2025-12-29,2524.01,2501.88,2525.39,2495.97,-0.92,-23.29,17348491,17282281133.0,1.17,2.48
2025-12-30,2498.92,2489.1,2520.68,2480.19,-0.51,-12.78,17466999,16182190336.0,1.62,2.5
2025-12-31,2491.19,2483.33,2491.28,2461.26,-0.23,-5.77,16015948,14445911451.0,1.21,2.29
2026-01-05,2487.84,2496.58,2499.07,2482.3,0.53,13.25,17933631,17322417552.0,0.68,2.56
2026-01-06,2500.56,2533.76,2533.76,2498.31,1.49,37.18,18883251,18783465220.0,1.42,2.7
2026-01-07,2537.0,2521.87,2537.01,2513.28,-0.47,-11.89,17701845,17112434226.0,0.94,2.53
2026-01-08,2516.43,2543.08,2548.22,2514.23,0.84,21.21,16207128,15687036327.0,1.35,2.32
2026-01-09,2540.05,2562.51,2562.51,2539.57,0.76,19.43,20621856,20073468424.0,0.9,2.95
2026-01-12,2565.77,2581.66,2581.66,2552.12,0.75,19.15,22900844,22732628967.0,1.15,3.28
2026-01-13,2586.84,2568.89,2604.37,2562.5,-0.49,-12.77,22137714,22528064037.0,1.62,3.17
2026-01-14,2567.07,2568.34,2598.45,2538.22,-0.02,-0.55,23139019,23720671791.0,2.34,3.31
2026-01-15,2560.27,2573.98,2588.79,2557.56,0.22,5.64,18438046,19617429936.0,1.22,2.64
2026-01-16,2582.18,2559.93,2583.46,2553.24,-0.55,-14.05,17751830,18866897554.0,1.17,2.54
2026-01-19,2556.18,2611.1,2611.66,2556.0,2.0,51.17,20841544,21022585662.0,2.17,2.98
2026-01-20,2614.33,2617.91,2617.96,2599.47,0.26,6.81,19463305,21167396641.0,0.71,2.78
2026-01-21,2607.98,2632.35,2632.51,2593.45,0.55,14.44,18083500,19378184324.0,1.49,2.59
2026-01-22,2637.84,2668.9,2668.9,2630.51,1.39,36.55,20155358,20384222405.0,1.46,2.88
2026-01-23,2675.38,2691.0,2691.55,2671.42,0.83,22.1,20893244,22343789008.0,0.75,2.99
2026-01-26,2695.09,2692.79,2696.43,2673.53,0.07,1.79,25196110,26145714824.0,0.85,3.6
2026-01-27,2684.38,2667.75,2688.68,2634.12,-0.93,-25.04,21130160,22442868309.0,2.03,3.02
2026-01-28,2666.28,2699.63,2710.35,2663.34,1.2,31.88,28404048,27705580990.0,1.76,4.06
