日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-03-07,1475.31,1467.94,1479.0,1462.49,-0.88,-12.97,1533218,1234354192.0,1.11,0.22
2018-03-08,1466.57,1487.04,1487.04,1464.31,1.3,19.1,2723899,1266928784.0,1.55,0.4
2018-03-09,1490.03,1515.4,1516.4,1482.19,1.91,28.36,2810081,1734421888.0,2.3,0.41
2018-03-12,1514.78,1531.2,1535.7,1512.38,1.04,15.8,2235397,1823067104.0,1.54,0.33
2018-03-13,1531.23,1532.12,1544.01,1524.23,0.06,0.92,2339317,1255618592.0,1.29,0.34
2018-03-14,1528.6,1518.03,1536.98,1513.37,-0.92,-14.09,1957364,1333144128.0,1.54,0.28
2018-03-15,1508.72,1519.85,1520.06,1504.58,0.12,1.82,1381845,1206757104.0,1.02,0.2
2018-03-16,1517.68,1498.02,1520.61,1498.02,-1.44,-21.83,1124728,1061851712.0,1.49,0.16
2018-03-19,1498.94,1497.23,1505.29,1488.16,-0.05,-0.79,1606301,1149810640.0,1.14,0.23
2018-03-20,1494.47,1508.84,1509.53,1494.17,0.78,11.61,3505683,1471155296.0,1.03,0.51
2018-03-21,1511.08,1513.49,1538.85,1511.08,0.31,4.65,6138195,2420725712.0,1.84,0.89
2018-03-22,1516.65,1502.11,1519.03,1497.84,-0.75,-11.38,3768023,1548214912.0,1.4,0.55
2018-03-23,1460.07,1431.06,1482.77,1416.4,-4.73,-71.05,3269629,2040440800.0,4.42,0.48
2018-03-26,1415.44,1453.4,1453.91,1408.87,1.56,22.34,2261363,1677757216.0,3.15,0.33
2018-03-27,1463.97,1488.07,1488.07,1463.97,2.39,34.67,2882189,1907813568.0,1.66,0.42
2018-03-28,1472.53,1484.04,1501.32,1472.31,-0.27,-4.03,1838788,1817274288.0,1.95,0.27
2018-03-29,1486.15,1497.7,1502.08,1477.2,0.92,13.66,1880286,1893406336.0,1.68,0.27
2018-03-30,1499.75,1507.79,1511.07,1496.46,0.67,10.09,1537748,1657477136.0,0.98,0.22
2018-04-02,1509.3,1519.41,1529.12,1509.3,0.77,11.62,1644477,1687319552.0,1.31,0.24
2018-04-03,1505.34,1501.19,1505.51,1479.84,-1.2,-18.22,1653826,1498539904.0,1.69,0.24
2018-04-04,1503.38,1489.73,1512.97,1485.09,-0.76,-11.46,1540458,1428454048.0,1.86,0.22
2018-04-09,1484.78,1498.24,1505.64,1477.4,0.57,8.51,1895410,1607805360.0,1.9,0.28
2018-04-10,1502.21,1489.83,1502.39,1476.24,-0.56,-8.41,1546625,1292481232.0,1.75,0.22
2018-04-11,1490.39,1502.26,1502.49,1490.39,0.83,12.43,1257653,1274525792.0,0.81,0.18
2018-04-12,1500.09,1490.9,1502.96,1488.62,-0.76,-11.36,1416321,1322514752.0,0.95,0.21
2018-04-13,1495.16,1489.01,1501.65,1483.72,-0.13,-1.89,1080317,1184725792.0,1.2,0.16
2018-04-16,1509.7,1484.91,1513.5,1477.05,-0.28,-4.1,2425097,2266995616.0,2.45,0.35
2018-04-17,1480.06,1440.02,1485.66,1438.56,-3.02,-44.89,1925744,2206016432.0,3.17,0.28
2018-04-18,1449.84,1457.12,1459.68,1419.96,1.19,17.1,1475046,1665145872.0,2.76,0.21
2018-04-19,1454.09,1465.82,1471.14,1451.29,0.6,8.7,1282748,1312315504.0,1.36,0.19
2018-04-20,1457.35,1435.78,1465.87,1433.64,-2.05,-30.04,1412742,1245339504.0,2.2,0.21
2018-04-23,1434.79,1413.77,1439.12,1401.98,-1.53,-22.01,1185625,1077684592.0,2.59,0.17
2018-04-24,1414.09,1443.25,1443.25,1413.81,2.09,29.48,1141370,1165200672.0,2.08,0.17
2018-04-25,1437.83,1443.14,1443.81,1431.15,-0.01,-0.11,1134999,889527520.0,0.88,0.17
2018-04-26,1442.88,1404.94,1442.88,1403.17,-2.65,-38.2,2092288,1219480848.0,2.75,0.3
2018-04-27,1406.98,1417.0,1421.19,1402.47,0.86,12.06,1226407,1336831232.0,1.33,0.18
2018-05-02,1421.49,1415.45,1439.24,1408.59,-0.11,-1.55,1907756,2039880704.0,2.16,0.28
2018-05-03,1412.62,1414.32,1417.79,1388.8,-0.08,-1.13,1377399,1975604528.0,2.05,0.2
2018-05-04,1414.57,1407.92,1418.66,1407.59,-0.45,-6.4,807561,1220449120.0,0.78,0.12
2018-05-07,1409.05,1437.48,1438.3,1409.05,2.1,29.56,1260727,1925302592.0,2.08,0.18
2018-05-08,1436.97,1449.45,1450.53,1434.18,0.83,11.97,995966,1286562992.0,1.14,0.14
2018-05-09,1448.01,1448.28,1453.01,1441.6,-0.08,-1.17,995319,1160025472.0,0.79,0.14
2018-05-10,1448.95,1472.73,1473.37,1443.42,1.69,24.45,1093655,1386189200.0,2.07,0.16
2018-05-11,1475.62,1471.69,1481.17,1469.67,-0.07,-1.04,3525509,1399388688.0,0.78,0.51
2018-05-14,1468.08,1461.02,1474.2,1459.77,-0.73,-10.67,2012379,1689860336.0,0.98,0.29
2018-05-15,1460.3,1468.14,1469.47,1451.24,0.49,7.12,1159422,1000251392.0,1.25,0.17
2018-05-16,1461.33,1479.48,1488.59,1456.5,0.77,11.34,1171500,1304829840.0,2.19,0.17
2018-05-17,1476.56,1468.68,1482.94,1465.54,-0.73,-10.8,1363537,1301056704.0,1.18,0.2
2018-05-18,1469.28,1472.6,1476.74,1457.33,0.27,3.92,1065267,916122944.0,1.32,0.15
2018-05-21,1479.95,1480.78,1486.86,1476.83,0.56,8.18,1211515,1056477328.0,0.68,0.18
2018-05-22,1478.63,1478.24,1480.5,1468.98,-0.17,-2.54,1041166,838109584.0,0.78,0.15
2018-05-23,1473.33,1462.96,1478.05,1462.2,-1.03,-15.28,1180685,1094724144.0,1.07,0.17
2018-05-24,1465.12,1460.55,1466.61,1458.84,-0.16,-2.41,726919,892459776.0,0.53,0.11
2018-05-25,1463.38,1453.3,1464.52,1448.3,-0.5,-7.25,1073079,1088356880.0,1.11,0.16
2018-05-28,1448.74,1456.16,1466.2,1436.92,0.2,2.86,1710168,1356309040.0,2.01,0.25
2018-05-29,1450.28,1466.11,1477.05,1450.28,0.68,9.95,1318506,1975125840.0,1.84,0.19
2018-05-30,1445.72,1434.61,1464.56,1430.25,-2.15,-31.5,1980134,2134645472.0,2.34,0.29
2018-05-31,1444.39,1511.32,1511.7,1444.39,5.35,76.71,2029073,3035560784.0,4.69,0.3
2018-06-01,1497.95,1488.11,1511.31,1471.72,-1.54,-23.21,2155068,2093691376.0,2.62,0.31
2018-06-04,1486.37,1470.72,1492.35,1465.03,-1.17,-17.39,1665777,1836679968.0,1.84,0.24
2018-06-05,1473.97,1493.7,1495.54,1473.77,1.56,22.98,1471252,1671605024.0,1.48,0.21
2018-06-06,1487.67,1501.44,1502.79,1487.47,0.52,7.74,1447753,1589616384.0,1.03,0.21
2018-06-07,1502.15,1488.49,1503.56,1486.88,-0.86,-12.95,1250593,1855299280.0,1.11,0.18
2018-06-08,1486.64,1473.82,1487.04,1458.35,-0.99,-14.67,1071911,1392800448.0,1.93,0.16
2018-06-11,1471.53,1444.87,1472.67,1438.02,-1.96,-28.95,1405723,1993853536.0,2.35,0.2
2018-06-12,1443.36,1479.7,1483.91,1431.72,2.41,34.83,1336050,1820066704.0,3.61,0.19
2018-06-13,1478.98,1453.05,1484.26,1453.05,-1.8,-26.65,1433510,1657684368.0,2.11,0.21
2018-06-14,1459.58,1442.25,1467.6,1429.68,-0.74,-10.8,1442920,1389275632.0,2.61,0.21
2018-06-15,1440.37,1408.11,1444.76,1394.1,-2.37,-34.14,1391111,1477173872.0,3.51,0.2
2018-06-19,1386.86,1317.96,1391.34,1303.27,-6.4,-90.15,2469987,2447111056.0,6.25,0.36
2018-06-20,1311.92,1324.53,1335.1,1298.26,0.5,6.57,1864673,1500545104.0,2.8,0.27
2018-06-21,1321.93,1288.6,1338.82,1285.29,-2.71,-35.93,2581654,2023738640.0,4.04,0.38
2018-06-22,1281.82,1319.25,1321.0,1264.78,2.38,30.65,1796892,1562248256.0,4.36,0.26
2018-06-25,1321.55,1303.84,1330.15,1300.33,-1.17,-15.41,1408569,1375313072.0,2.26,0.2
2018-06-26,1293.12,1308.23,1319.35,1285.81,0.34,4.39,1652304,1406391776.0,2.57,0.24
2018-06-27,1307.68,1285.76,1313.54,1283.44,-1.72,-22.47,1824918,1725474432.0,2.3,0.27
2018-06-28,1282.64,1287.7,1307.23,1282.0,0.15,1.94,1704522,1938244864.0,1.96,0.25
2018-06-29,1289.5,1325.5,1327.72,1286.64,2.94,37.8,1729521,1796539104.0,3.19,0.25
2018-07-02,1334.65,1319.21,1340.34,1308.2,-0.47,-6.29,1525171,1636139072.0,2.42,0.22
2018-07-03,1326.25,1329.11,1333.01,1297.16,0.75,9.9,5091156,2690209872.0,2.72,0.74
2018-07-04,1321.04,1301.79,1325.09,1296.31,-2.06,-27.32,2958270,1635691600.0,2.17,0.43
2018-07-05,1298.28,1263.2,1305.32,1261.52,-2.96,-38.59,1915494,1432145104.0,3.36,0.28
2018-07-06,1263.5,1249.68,1275.11,1222.21,-1.07,-13.52,1769793,1530024928.0,4.19,0.26
2018-07-09,1250.39,1277.62,1278.1,1250.39,2.24,27.94,1586657,1377691680.0,2.22,0.23
2018-07-10,1278.05,1284.76,1286.75,1272.23,0.56,7.14,1616414,1266913664.0,1.14,0.24
2018-07-11,1268.83,1252.78,1268.83,1237.91,-2.49,-31.98,1581478,1358268240.0,2.41,0.23
2018-07-12,1249.75,1287.52,1292.4,1249.75,2.77,34.74,1732863,1656194736.0,3.4,0.25
2018-07-13,1286.47,1308.75,1314.09,1284.37,1.65,21.23,1369134,1935076592.0,2.31,0.2
2018-07-16,1307.09,1319.05,1326.04,1304.89,0.79,10.3,1692149,2050420016.0,1.62,0.25
2018-07-17,1316.65,1314.51,1317.99,1304.56,-0.34,-4.54,1322149,1336992336.0,1.02,0.19
2018-07-18,1318.75,1346.52,1359.75,1318.72,2.44,32.01,1657736,2768252000.0,3.12,0.24
2018-07-19,1329.37,1309.57,1329.47,1302.16,-2.74,-36.95,1322243,1669338224.0,2.03,0.19
2018-07-20,1294.15,1298.03,1299.96,1282.89,-0.88,-11.54,1176567,1558146912.0,1.3,0.17
2018-07-23,1284.28,1282.08,1285.76,1271.08,-1.23,-15.95,1501772,2605601728.0,1.13,0.22
2018-07-24,1280.33,1298.04,1302.5,1278.2,1.24,15.96,2055295,2125222080.0,1.9,0.3
2018-07-25,1297.08,1320.44,1326.34,1297.08,1.73,22.4,2568978,2362723360.0,2.25,0.37
2018-07-26,1319.34,1315.62,1321.97,1307.87,-0.37,-4.82,2598969,1765162704.0,1.07,0.38
2018-07-27,1311.5,1302.94,1312.06,1296.82,-0.96,-12.68,1732807,1363642496.0,1.16,0.25
2018-07-30,1300.7,1273.12,1301.04,1268.06,-2.29,-29.82,1375646,1392288784.0,2.53,0.2
2018-07-31,1272.25,1280.9,1284.07,1270.06,0.61,7.78,1092887,1313668608.0,1.1,0.16
2018-08-01,1287.65,1275.77,1297.02,1274.51,-0.4,-5.13,1182491,1448043440.0,1.76,0.17
2018-08-02,1271.47,1236.15,1271.47,1216.19,-3.11,-39.62,1583888,1938760752.0,4.33,0.23
2018-08-03,1232.29,1218.68,1237.98,1218.42,-1.41,-17.47,928222,1771051392.0,1.58,0.14
2018-08-06,1220.78,1188.96,1222.91,1184.41,-2.44,-29.72,1194752,1927787280.0,3.16,0.17
2018-08-07,1190.59,1211.85,1213.51,1176.55,1.93,22.89,1608061,2301282416.0,3.11,0.23
2018-08-08,1206.89,1195.72,1222.64,1193.97,-1.33,-16.13,1344497,1857637072.0,2.37,0.2
2018-08-09,1192.6,1218.26,1228.82,1191.91,1.89,22.54,1215302,1860717088.0,3.09,0.18
2018-08-10,1217.63,1228.59,1232.95,1214.57,0.85,10.33,1088264,1601634864.0,1.51,0.16
2018-08-13,1214.66,1232.57,1234.39,1212.33,0.32,3.98,1274602,1312719264.0,1.8,0.19
2018-08-14,1231.14,1230.56,1238.21,1226.46,-0.16,-2.01,807147,1140196464.0,0.95,0.12
2018-08-15,1229.65,1192.7,1230.32,1192.32,-3.08,-37.86,3863262,1408364688.0,3.09,0.56
2018-08-16,1176.85,1170.25,1192.17,1162.37,-1.88,-22.45,3253797,1477984112.0,2.5,0.47
2018-08-17,1177.88,1144.13,1183.67,1138.01,-2.23,-26.12,3665217,1646587392.0,3.9,0.53
2018-08-20,1135.4,1145.3,1146.55,1119.54,0.1,1.17,3528389,1565362512.0,2.36,0.51
2018-08-21,1143.47,1170.27,1172.26,1142.19,2.18,24.97,3168888,1663599120.0,2.63,0.46
2018-08-22,1166.39,1151.78,1166.39,1147.6,-1.58,-18.49,2090158,1278006224.0,1.61,0.3
2018-08-23,1149.19,1147.87,1161.74,1139.82,-0.34,-3.91,2159220,1296462400.0,1.9,0.31
2018-08-24,1145.96,1144.41,1153.17,1137.44,-0.3,-3.46,1730067,934429536.0,1.37,0.25
2018-08-27,1143.25,1179.13,1179.13,1143.25,3.03,34.72,1738292,1842487520.0,3.14,0.25
2018-08-28,1187.74,1196.2,1200.36,1187.06,1.45,17.07,1886606,1432428624.0,1.13,0.27
2018-08-29,1186.92,1193.29,1193.72,1174.09,-0.24,-2.91,7891519,2182882672.0,1.64,1.15
2018-08-30,1190.36,1181.41,1206.27,1180.75,-1.0,-11.88,6298760,2102919168.0,2.14,0.92
2018-08-31,1170.36,1152.49,1173.19,1147.08,-2.45,-28.92,5250295,1628162640.0,2.21,0.76
2018-09-03,1147.47,1148.11,1148.47,1125.05,-0.38,-4.38,4536901,1297904208.0,2.03,0.66
2018-09-04,1152.95,1172.07,1174.92,1147.83,2.09,23.96,5720764,1738441616.0,2.36,0.83
2018-09-05,1181.19,1168.74,1185.63,1167.81,-0.28,-3.33,9336886,1889013376.0,1.52,1.36
2018-09-06,1165.44,1165.13,1185.63,1162.16,-0.31,-3.61,712176,1234888720.0,2.01,0.1
2018-09-07,1166.71,1177.78,1184.65,1166.34,1.09,12.65,808137,1605895280.0,1.57,0.12
2018-09-10,1176.81,1150.72,1178.25,1150.72,-2.3,-27.06,586893,995683584.0,2.34,0.09
2018-09-11,1149.36,1156.58,1160.74,1145.69,0.51,5.86,566895,935222416.0,1.31,0.08
2018-09-12,1155.56,1151.8,1164.11,1148.99,-0.41,-4.78,506281,884359552.0,1.31,0.07
2018-09-13,1154.07,1157.3,1162.67,1141.04,0.48,5.5,6226510,1481118048.0,1.88,0.91
2018-09-14,1149.87,1153.24,1163.45,1135.63,-0.35,-4.06,8249421,1826042256.0,2.4,1.2
2018-09-17,1142.6,1136.78,1145.65,1133.29,-1.43,-16.46,5310343,1649729680.0,1.07,0.77
2018-09-18,1137.55,1160.04,1160.04,1133.54,2.05,23.26,4272672,1514486032.0,2.33,0.62
2018-09-19,1157.38,1176.74,1182.5,1153.83,1.44,16.7,3869951,1730496576.0,2.47,0.56
2018-09-20,1175.19,1177.66,1190.78,1174.07,0.08,0.92,4389473,1782896768.0,1.42,0.64
2018-09-21,1185.86,1203.45,1204.25,1184.32,2.19,25.79,3811684,1855584704.0,1.69,0.55
2018-09-25,1193.93,1185.32,1197.06,1184.41,-1.51,-18.13,3085201,1334890928.0,1.05,0.45
2018-09-26,1185.92,1189.63,1198.38,1174.5,0.36,4.31,6041241,1975409744.0,2.01,0.88
2018-09-27,1186.83,1171.59,1192.26,1171.59,-1.52,-18.04,5258094,1858838720.0,1.74,0.76
2018-09-28,1172.26,1180.2,1181.91,1169.87,0.73,8.61,3621314,1585370080.0,1.03,0.53
2018-10-08,1156.24,1118.09,1156.24,1115.34,-5.26,-62.11,3672460,1540355536.0,3.47,0.53
2018-10-09,1118.46,1112.84,1128.12,1108.67,-0.47,-5.25,2439960,1012535696.0,1.74,0.35
2018-10-10,1121.27,1107.92,1126.8,1101.96,-0.44,-4.92,6474847,1523437952.0,2.23,0.94
2018-10-11,1064.06,1026.77,1072.38,1017.16,-7.32,-81.15,5068767,1793900592.0,4.98,0.74
2018-10-12,1019.39,1025.24,1028.9,988.26,-0.15,-1.53,3354012,1614246320.0,3.96,0.49
2018-10-15,1028.86,1012.67,1038.87,1011.87,-1.23,-12.57,3957386,1457005936.0,2.63,0.58
2018-10-16,1011.95,988.88,1020.53,986.29,-2.35,-23.79,2959302,994993152.0,3.38,0.43
2018-10-17,1002.0,984.78,1009.29,972.92,-0.41,-4.1,6105949,2354236912.0,3.68,0.89
2018-10-18,965.24,941.25,965.24,940.43,-4.42,-43.53,1476579,2170270752.0,2.52,0.21
2018-10-19,932.97,964.5,968.44,920.11,2.47,23.25,604730,1512755056.0,5.13,0.09
2018-10-22,973.78,1016.01,1027.22,973.78,5.34,51.51,801029,1811014688.0,5.54,0.12
2018-10-23,1022.07,1000.8,1022.07,993.45,-1.5,-15.21,557174,1417497296.0,2.82,0.08
2018-10-24,999.18,995.47,1010.14,991.91,-0.53,-5.33,469655,1030738048.0,1.82,0.07
2018-10-25,970.84,998.94,1004.0,966.88,0.35,3.47,613947,1037052128.0,3.73,0.09
2018-10-26,1002.49,992.32,1009.5,987.0,-0.66,-6.62,650971,1358069376.0,2.25,0.09
2018-10-29,982.41,952.72,982.71,949.52,-3.99,-39.6,663102,1414749280.0,3.34,0.1
2018-10-30,946.55,967.36,973.79,942.09,1.54,14.64,561783,959911504.0,3.33,0.08
2018-10-31,970.33,986.78,995.06,970.33,2.01,19.42,633917,1217391744.0,2.56,0.09
2018-11-01,993.68,991.41,1006.89,989.42,0.47,4.63,613086,1099571296.0,1.77,0.09
2018-11-02,1007.28,1038.5,1038.95,1007.28,4.75,47.09,868662,1909455264.0,3.19,0.13
2018-11-05,1037.83,1039.03,1046.94,1021.63,0.05,0.53,688113,1202974576.0,2.44,0.1
2018-11-06,1038.65,1037.16,1038.65,1021.42,-0.18,-1.87,508335,1005008224.0,1.66,0.07
2018-11-07,1038.19,1034.22,1049.17,1033.26,-0.28,-2.94,657142,1092666848.0,1.53,0.1
2018-11-08,1040.41,1041.47,1051.85,1038.95,0.7,7.25,575824,874509248.0,1.25,0.08
2018-11-09,1036.05,1037.13,1042.54,1027.88,-0.42,-4.34,412999,649032848.0,1.41,0.06
2018-11-12,1030.97,1058.55,1059.87,1029.58,2.07,21.42,616022,981804016.0,2.92,0.09
2018-11-13,1044.86,1084.86,1091.86,1042.21,2.49,26.31,985624,1322411616.0,4.69,0.14
2018-11-14,1082.73,1085.84,1100.01,1080.39,0.09,0.98,1014904,1231930384.0,1.81,0.15
2018-11-15,1086.4,1103.72,1103.72,1082.03,1.65,17.88,709179,1074368912.0,2.0,0.1
2018-11-16,1096.11,1117.02,1120.32,1088.59,1.21,13.3,827772,1128390624.0,2.87,0.12
2018-11-19,1106.38,1104.19,1107.97,1090.34,-1.15,-12.83,712779,1129361728.0,1.58,0.1
2018-11-20,1084.75,1062.46,1085.79,1062.29,-3.78,-41.73,644370,869066800.0,2.13,0.09
2018-11-21,1045.11,1059.58,1059.62,1041.72,-0.27,-2.88,522138,790467888.0,1.68,0.08
2018-11-22,1051.9,1048.0,1053.16,1044.5,-1.09,-11.58,533316,608113248.0,0.82,0.08
2018-11-23,1039.22,1003.77,1039.22,998.99,-4.22,-44.23,712653,713937120.0,3.84,0.1
2018-11-26,993.4,994.05,1002.3,988.86,-0.97,-9.72,6306279,799192048.0,1.34,0.92
2018-11-27,990.72,983.15,998.16,980.28,-1.1,-10.9,3132929,657135488.0,1.8,0.46
2018-11-28,978.81,995.69,1000.45,963.62,1.28,12.54,2336501,1294935632.0,3.75,0.34
2018-11-29,994.82,961.22,1002.27,961.22,-3.46,-34.47,5335743,1136441008.0,4.12,0.78
2018-11-30,962.48,981.9,986.54,960.74,2.15,20.68,3146121,861974368.0,2.68,0.46
2018-12-03,1011.81,1019.49,1025.93,1006.3,3.83,37.59,2950641,1649545136.0,2.0,0.43
2018-12-04,1013.22,1021.26,1023.55,1008.76,0.17,1.77,2901579,1438299216.0,1.45,0.42
2018-12-05,1002.99,1006.9,1018.89,1001.03,-1.41,-14.36,2249741,1114954288.0,1.75,0.33
2018-12-06,1006.07,992.76,1007.72,989.56,-1.4,-14.14,1307539,940728448.0,1.8,0.19
2018-12-07,991.82,986.89,995.15,983.47,-0.59,-5.87,1038479,722482768.0,1.18,0.15
2018-12-10,981.88,961.79,982.97,959.97,-2.54,-25.1,2589460,1393900768.0,2.33,0.38
2018-12-11,965.3,974.03,974.03,959.31,1.27,12.24,1392471,1146173936.0,1.53,0.2
2018-12-12,972.91,972.28,977.91,967.41,-0.18,-1.75,1388127,1041938080.0,1.08,0.2
2018-12-13,972.6,982.78,988.63,969.96,1.08,10.5,1431800,1033932976.0,1.92,0.21
2018-12-14,981.28,958.14,983.37,955.01,-2.51,-24.64,1648981,1225969328.0,2.89,0.24
2018-12-17,953.93,958.18,958.52,942.7,0.0,0.04,1045595,875952560.0,1.65,0.15
2018-12-18,952.45,947.41,964.39,942.45,-1.12,-10.77,1959437,868106064.0,2.29,0.29
2018-12-19,948.3,933.88,949.82,932.54,-1.43,-13.53,1309134,574801664.0,1.82,0.19
2018-12-20,931.57,938.74,943.29,927.97,0.52,4.86,1087152,577404784.0,1.64,0.16
2018-12-21,936.56,936.39,942.78,926.93,-0.25,-2.35,1899133,722667136.0,1.69,0.28
2018-12-24,936.52,940.83,944.19,928.56,0.47,4.44,1137938,536811248.0,1.67,0.17
2018-12-25,935.07,931.22,935.07,909.66,-1.02,-9.61,1548992,770621296.0,2.7,0.23
2018-12-26,930.31,926.63,937.8,924.22,-0.49,-4.59,2225014,819185520.0,1.46,0.32
2018-12-27,944.9,927.91,948.25,922.06,0.14,1.28,2687981,866132400.0,2.83,0.39
2018-12-28,927.86,927.84,932.77,921.87,-0.01,-0.07,474097,985532384.0,1.17,0.07
2019-01-02,928.95,913.88,931.66,912.0,-1.5,-13.96,520072,944545408.0,2.12,0.08
2019-01-03,913.08,902.93,918.28,900.87,-1.2,-10.95,518000,1101804000.0,1.91,0.08
2019-01-04,893.89,920.17,920.84,889.76,1.91,17.24,682859,1174399216.0,3.44,0.1
2019-01-07,922.98,936.64,938.49,921.38,1.79,16.47,622063,1000225072.0,1.86,0.09
2019-01-08,932.86,933.45,936.59,928.92,-0.34,-3.19,456850,739160240.0,0.82,0.07
2019-01-09,934.28,939.23,953.75,934.17,0.62,5.78,741120,1385799712.0,2.1,0.11
2019-01-10,937.67,941.76,946.17,935.55,0.27,2.53,473808,779945632.0,1.13,0.07
2019-01-11,942.49,951.16,951.73,938.53,1.0,9.4,486192,749788032.0,1.4,0.07
2019-01-14,948.51,934.39,950.48,932.73,-1.76,-16.77,626018,855824672.0,1.87,0.09
2019-01-15,933.65,952.26,952.72,933.39,1.91,17.87,722322,1101922048.0,2.07,0.11
2019-01-16,953.75,950.0,954.52,945.36,-0.24,-2.26,622830,873792800.0,0.96,0.09
2019-01-17,949.65,940.74,953.7,940.04,-0.97,-9.26,546711,683033840.0,1.44,0.08
2019-01-18,938.0,943.43,945.56,933.99,0.29,2.69,765866,1801365728.0,1.23,0.11
2019-01-21,944.36,948.74,953.47,943.34,0.56,5.31,732483,1260882880.0,1.07,0.11
2019-01-22,948.18,942.65,950.81,939.76,-0.64,-6.09,689273,954746080.0,1.16,0.1
2019-01-23,942.18,935.64,942.96,930.48,-0.74,-7.01,617246,823159696.0,1.32,0.09
2019-01-24,927.4,932.59,935.48,919.38,-0.33,-3.05,910034,2190761952.0,1.72,0.13
2019-01-25,931.32,922.26,933.35,921.91,-1.11,-10.33,649288,1122737200.0,1.23,0.09
2019-01-28,926.06,918.32,930.57,915.79,-0.43,-3.94,672547,1344428288.0,1.6,0.1
2019-01-29,924.3,906.57,925.25,895.25,-1.28,-11.75,710759,1001885296.0,3.27,0.1
2019-01-30,899.32,881.16,899.32,880.11,-2.8,-25.41,882025,1504476544.0,2.12,0.13
2019-01-31,878.25,876.98,887.69,868.87,-0.47,-4.18,780499,1121172160.0,2.14,0.11
2019-02-01,879.18,898.2,898.66,879.04,2.42,21.22,643348,1210586192.0,2.24,0.09
2019-02-11,900.53,921.05,921.66,900.53,2.54,22.85,767100,1522252176.0,2.35,0.11
2019-02-12,920.59,930.7,937.71,917.77,1.05,9.65,756305,1180054416.0,2.16,0.11
2019-02-13,931.82,948.67,951.59,931.2,1.93,17.97,951495,1564222656.0,2.19,0.14
2019-02-14,946.99,956.22,962.48,944.43,0.8,7.55,839103,1448753632.0,1.9,0.12
2019-02-15,954.96,950.07,960.13,947.14,-0.64,-6.15,688832,1233974768.0,1.36,0.1
2019-02-18,955.68,980.26,980.64,955.68,3.18,30.19,970530,1447916640.0,2.63,0.14
2019-02-19,991.08,983.34,995.78,973.77,0.31,3.08,1082618,1479557184.0,2.25,0.16
2019-02-20,982.15,988.04,992.91,978.39,0.48,4.7,942346,1338002672.0,1.48,0.14
2019-02-21,983.96,975.63,993.67,972.72,-1.26,-12.41,918441,1252105392.0,2.12,0.13
2019-02-22,974.2,993.12,993.12,971.06,1.79,17.49,886610,1194897712.0,2.26,0.13
2019-02-25,1001.42,1043.17,1044.98,1001.42,5.04,50.05,1925770,2707810816.0,4.39,0.28
2019-02-26,1043.51,1039.14,1060.94,1030.4,-0.39,-4.03,1927327,2600294544.0,2.93,0.28
2019-02-27,1035.37,1050.15,1063.06,1034.9,1.06,11.01,1745991,2390710480.0,2.71,0.25
2019-02-28,1045.87,1050.43,1055.93,1041.04,0.03,0.28,1085937,1514499040.0,1.42,0.16
2019-03-01,1055.76,1054.81,1059.88,1037.91,0.42,4.38,1124623,1719662992.0,2.09,0.16
2019-03-04,1056.55,1061.75,1083.77,1055.78,0.66,6.94,1835639,2723297152.0,2.65,0.27
2019-03-05,1056.39,1079.22,1079.22,1054.82,1.65,17.47,1707739,2621551744.0,2.3,0.25
2019-03-06,1087.43,1102.03,1102.21,1071.57,2.11,22.81,2007887,2811222160.0,2.84,0.29
2019-03-07,1097.2,1114.37,1121.47,1087.36,1.12,12.34,1964944,2565296336.0,3.1,0.29
2019-03-08,1089.64,1062.71,1102.8,1062.71,-4.64,-51.66,1910250,3095257440.0,3.6,0.28
2019-03-11,1067.3,1109.57,1111.07,1067.3,4.41,46.86,1617396,2201770848.0,4.12,0.24
2019-03-12,1113.86,1133.92,1147.62,1113.42,2.19,24.35,2199084,3158985904.0,3.08,0.32
2019-03-13,1130.4,1112.23,1139.6,1104.67,-1.91,-21.69,1657858,2209683408.0,3.08,0.24
2019-03-14,1106.89,1085.26,1117.2,1071.8,-2.42,-26.97,1252229,1655048128.0,4.08,0.18
2019-03-15,1091.42,1102.66,1115.12,1090.2,1.6,17.4,1448399,2146095424.0,2.3,0.21
2019-03-18,1103.87,1127.07,1127.39,1096.86,2.21,24.41,1510773,2457453504.0,2.77,0.22
2019-03-19,1128.09,1126.46,1130.05,1116.55,-0.05,-0.61,1213814,1822575824.0,1.2,0.18
2019-03-20,1124.96,1144.24,1144.24,1110.28,1.58,17.78,1469706,2231897712.0,3.01,0.21
2019-03-21,1142.09,1155.11,1164.34,1133.58,0.95,10.87,1683432,2385989344.0,2.69,0.24
2019-03-22,1156.76,1202.58,1209.22,1156.46,4.11,47.47,2780814,3752919984.0,4.57,0.4
2019-03-25,1181.89,1186.24,1204.03,1172.41,-1.36,-16.34,2267378,3133917328.0,2.63,0.33
2019-03-26,1181.38,1148.13,1186.76,1145.51,-3.21,-38.11,1848454,2286372208.0,3.48,0.27
2019-03-27,1155.37,1171.61,1173.86,1135.64,2.05,23.48,1957335,2458270624.0,3.33,0.28
2019-03-28,1158.9,1146.51,1178.11,1146.32,-2.14,-25.1,1818140,3019965904.0,2.71,0.26
2019-03-29,1146.53,1180.37,1180.78,1141.9,2.95,33.86,1687899,2829353552.0,3.39,0.25
