日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-10-31,1387.66,1407.91,1410.21,1387.66,1.27,17.72,3187062,3685723760.0,1.62,0.21
2017-11-01,1410.77,1416.64,1422.42,1406.13,0.62,8.73,3545763,4130169664.0,1.16,0.24
2017-11-02,1416.64,1400.79,1416.82,1400.76,-1.12,-15.85,3792879,4833179392.0,1.13,0.25
2017-11-03,1401.26,1386.37,1406.97,1379.52,-1.03,-14.42,3150171,4128258384.0,1.96,0.21
2017-11-06,1386.86,1403.38,1403.94,1382.23,1.23,17.01,2489216,3341134976.0,1.57,0.17
2017-11-07,1405.48,1421.61,1421.7,1400.15,1.3,18.23,3593384,5044785152.0,1.54,0.24
2017-11-08,1418.39,1430.54,1434.84,1416.4,0.63,8.93,3609099,5003575552.0,1.3,0.24
2017-11-09,1429.29,1448.13,1451.46,1425.56,1.23,17.59,4089751,4980562688.0,1.81,0.27
2017-11-10,1442.98,1444.53,1451.05,1435.34,-0.25,-3.6,4021045,5318831616.0,1.08,0.27
2017-11-13,1440.98,1441.87,1442.83,1432.02,-0.18,-2.66,4406256,6053886976.0,0.75,0.29
2017-11-14,1442.49,1448.14,1460.46,1439.66,0.43,6.27,5112068,8409959424.0,1.44,0.34
2017-11-15,1445.97,1425.35,1448.25,1423.49,-1.57,-22.79,3548554,5707821824.0,1.71,0.24
2017-11-16,1423.66,1414.33,1432.78,1414.33,-0.77,-11.02,3395141,5179027712.0,1.29,0.23
2017-11-17,1409.27,1350.19,1411.25,1346.45,-4.54,-64.14,4954026,6813027840.0,4.58,0.33
2017-11-20,1340.31,1358.82,1359.01,1316.01,0.64,8.63,3664838,5403255552.0,3.18,0.24
2017-11-21,1355.47,1348.15,1360.4,1337.11,-0.79,-10.67,3529586,5529286144.0,1.71,0.24
2017-11-22,1344.65,1351.42,1366.37,1338.26,0.24,3.27,3576952,5606224896.0,2.09,0.24
2017-11-23,1346.31,1321.6,1352.08,1320.36,-2.21,-29.82,3330163,4734721024.0,2.35,0.22
2017-11-24,1316.78,1324.4,1334.08,1316.06,0.21,2.8,2506464,3734865568.0,1.36,0.17
2017-11-27,1321.64,1304.61,1331.38,1303.46,-1.49,-19.79,2429501,3342438992.0,2.11,0.16
2017-11-28,1308.59,1336.54,1336.86,1308.59,2.45,31.93,2414818,3365034544.0,2.17,0.16
2017-11-29,1333.27,1324.48,1334.52,1308.06,-0.9,-12.06,2310346,3186527264.0,1.98,0.15
2017-11-30,1321.85,1313.67,1326.99,1310.65,-0.82,-10.81,2009364,2817192624.0,1.23,0.13
2017-12-01,1309.87,1334.7,1336.43,1309.64,1.6,21.03,2749323,3377597280.0,2.04,0.18
2017-12-04,1330.99,1311.0,1331.22,1308.84,-1.78,-23.7,2212136,2783975424.0,1.68,0.15
2017-12-05,1309.79,1263.97,1313.27,1257.49,-3.59,-47.03,2969801,3759595200.0,4.25,0.2
2017-12-06,1260.93,1283.5,1283.7,1251.64,1.55,19.53,2307238,2885570960.0,2.54,0.15
2017-12-07,1279.91,1282.47,1290.33,1276.48,-0.08,-1.03,1853934,2255261440.0,1.08,0.12
2017-12-08,1282.92,1301.77,1307.97,1282.83,1.5,19.3,2290624,2904582832.0,1.96,0.15
2017-12-11,1332.11,1349.19,1359.21,1332.11,3.64,47.42,4785284,6307320320.0,2.08,0.32
2017-12-12,1349.88,1329.13,1349.88,1329.07,-1.49,-20.06,3062164,4189895664.0,1.54,0.2
2017-12-13,1326.86,1335.91,1336.1,1324.71,0.51,6.78,2405946,3223992832.0,0.86,0.16
2017-12-14,1333.31,1338.66,1342.45,1330.48,0.21,2.75,2991147,4348788480.0,0.9,0.2
2017-12-15,1333.84,1331.76,1338.92,1324.74,-0.52,-6.9,2643386,3707082560.0,1.06,0.18
2017-12-18,1328.02,1321.45,1332.25,1315.42,-0.77,-10.31,2225312,3001224080.0,1.26,0.15
2017-12-19,1321.4,1344.17,1344.24,1321.4,1.72,22.72,2839308,3987563488.0,1.73,0.19
2017-12-20,1337.22,1319.91,1340.39,1316.59,-1.8,-24.26,2675124,3775035008.0,1.77,0.18
2017-12-21,1315.32,1320.15,1327.4,1302.3,0.02,0.24,2401367,3338356912.0,1.9,0.16
2017-12-22,1318.57,1307.84,1322.75,1306.36,-0.93,-12.31,2094685,2723390192.0,1.24,0.14
2017-12-25,1305.38,1279.31,1307.44,1278.64,-2.18,-28.53,2402299,2966731056.0,2.2,0.16
2017-12-26,1278.58,1291.95,1291.98,1274.71,0.99,12.64,1905841,2479780752.0,1.35,0.13
2017-12-27,1291.37,1282.61,1291.85,1280.14,-0.72,-9.34,1957148,2583872704.0,0.91,0.13
2017-12-28,1280.82,1281.72,1292.96,1274.78,-0.07,-0.89,2094569,2658157312.0,1.42,0.14
2017-12-29,1282.19,1288.53,1289.2,1278.37,0.53,6.81,2066669,2586960224.0,0.84,0.14
2018-01-02,1294.87,1304.73,1304.73,1289.79,1.26,16.2,2408564,3087371648.0,1.16,0.16
2018-01-03,1304.75,1316.87,1317.12,1300.5,0.93,12.14,3095192,3942892288.0,1.27,0.21
2018-01-04,1315.91,1313.97,1318.38,1309.81,-0.22,-2.9,2519415,3305572960.0,0.65,0.17
2018-01-05,1316.48,1318.14,1325.24,1316.48,0.32,4.17,2683554,3461484848.0,0.67,0.18
2018-01-08,1314.64,1313.85,1315.43,1301.29,-0.33,-4.29,3063284,4104773088.0,1.07,0.2
2018-01-09,1310.68,1309.36,1310.76,1303.17,-0.34,-4.49,2344935,2981858464.0,0.58,0.16
2018-01-10,1310.46,1340.6,1340.74,1307.34,2.39,31.24,5134007,6055467264.0,2.55,0.34
2018-01-11,1340.84,1379.66,1383.7,1333.11,2.91,39.06,7833305,9160457984.0,3.77,0.52
2018-01-12,1378.29,1353.43,1378.29,1353.43,-1.9,-26.23,5513866,6698833920.0,1.8,0.37
2018-01-15,1345.84,1312.52,1346.13,1309.33,-3.02,-40.91,5610598,7047225600.0,2.72,0.37
2018-01-16,1315.37,1313.13,1319.86,1307.65,0.05,0.61,4432940,6120165120.0,0.93,0.3
2018-01-17,1298.69,1295.0,1300.76,1271.51,-1.38,-18.13,3454288,4013689584.0,2.23,0.23
2018-01-18,1284.91,1280.59,1290.82,1278.61,-1.11,-14.41,2911164,3650802784.0,0.94,0.19
2018-01-19,1280.24,1283.89,1294.55,1278.48,0.26,3.3,4433699,5170036992.0,1.25,0.3
2018-01-22,1279.12,1304.19,1308.28,1266.72,1.58,20.3,4651913,5436246528.0,3.24,0.31
2018-01-23,1300.78,1300.54,1309.62,1298.29,-0.28,-3.65,3388852,4060187328.0,0.87,0.23
2018-01-24,1298.03,1330.14,1330.36,1290.86,2.28,29.6,5471131,6532128000.0,3.04,0.37
2018-01-25,1324.41,1326.61,1352.1,1321.19,-0.27,-3.53,4883840,5937008384.0,2.32,0.33
2018-01-26,1323.68,1332.46,1340.84,1322.23,0.44,5.85,3753538,4528344576.0,1.4,0.25
2018-01-29,1326.98,1303.19,1333.94,1299.52,-2.2,-29.27,3857667,4741080320.0,2.58,0.26
2018-01-30,1300.78,1293.83,1308.27,1292.55,-0.72,-9.36,2910700,3536010080.0,1.21,0.19
2018-01-31,1282.61,1241.56,1282.91,1239.4,-4.04,-52.27,4591132,4960264960.0,3.36,0.31
2018-02-01,1241.4,1198.22,1246.11,1196.57,-3.49,-43.34,4071078,4461732096.0,3.99,0.27
2018-02-02,1193.83,1200.36,1211.72,1172.22,0.18,2.14,3603905,3918403744.0,3.3,0.24
2018-02-05,1175.59,1185.88,1192.73,1171.64,-1.21,-14.48,2551445,2888347536.0,1.76,0.17
2018-02-06,1166.89,1127.98,1175.99,1125.42,-4.88,-57.9,4101256,4591621888.0,4.26,0.27
2018-02-07,1146.43,1139.65,1152.9,1101.4,1.03,11.67,3964911,4871545856.0,4.57,0.26
2018-02-08,1133.59,1165.54,1167.2,1131.94,2.27,25.89,3146884,4161919776.0,3.09,0.21
2018-02-09,1135.89,1135.79,1157.77,1118.0,-2.55,-29.75,4147325,4652717056.0,3.41,0.28
2018-02-12,1140.33,1181.19,1185.44,1140.33,4.0,45.4,3704968,4656368384.0,3.97,0.25
2018-02-13,1187.67,1188.26,1210.4,1184.39,0.6,7.07,4559996,6736797184.0,2.2,0.3
2018-02-14,1187.24,1176.91,1189.11,1172.3,-0.96,-11.35,2531069,3545453440.0,1.41,0.17
2018-02-22,1183.36,1210.68,1210.98,1183.36,2.87,33.77,3564457,5233582592.0,2.35,0.24
2018-02-23,1210.47,1208.0,1214.8,1199.83,-0.22,-2.68,3001816,4317904128.0,1.24,0.2
2018-02-26,1216.6,1243.98,1246.69,1212.64,2.98,35.98,4679081,6651130624.0,2.82,0.31
2018-02-27,1244.25,1271.09,1281.25,1241.51,2.18,27.11,6000102,8481828864.0,3.19,0.4
2018-02-28,1259.91,1282.85,1296.99,1251.82,0.93,11.76,5959790,8600802816.0,3.55,0.4
2018-03-01,1274.09,1354.04,1354.1,1270.68,5.55,71.19,8791163,12684103680.0,6.5,0.59
2018-03-02,1349.14,1332.76,1367.72,1329.74,-1.57,-21.28,9064542,14323981824.0,2.8,0.61
2018-03-05,1339.61,1361.04,1361.19,1331.15,2.12,28.28,6581319,10845768960.0,2.25,0.44
2018-03-06,1357.46,1350.3,1363.75,1343.78,-0.79,-10.74,6297817,10268310784.0,1.47,0.42
2018-03-07,1347.75,1346.9,1359.24,1341.26,-0.25,-3.4,5570809,9243253248.0,1.33,0.37
2018-03-08,1342.28,1354.91,1363.22,1340.82,0.59,8.01,5288084,9189809664.0,1.66,0.35
2018-03-09,1355.88,1412.13,1419.73,1353.93,4.22,57.22,9039415,14395720960.0,4.86,0.6
2018-03-12,1424.17,1443.63,1455.45,1424.17,2.23,31.5,8932486,14581957376.0,2.22,0.6
2018-03-13,1438.79,1442.14,1467.92,1425.49,-0.1,-1.49,7412385,12010451968.0,2.94,0.5
2018-03-14,1432.35,1396.99,1440.94,1395.54,-3.13,-45.15,7312921,12780327168.0,3.15,0.49
2018-03-15,1388.01,1392.18,1397.34,1360.09,-0.34,-4.81,5508858,8949473536.0,2.67,0.37
2018-03-16,1392.81,1384.98,1405.51,1384.93,-0.52,-7.2,4955262,7940779520.0,1.48,0.33
2018-03-19,1381.07,1413.68,1430.46,1378.18,2.07,28.7,6362146,10073541888.0,3.77,0.43
2018-03-20,1395.26,1415.85,1415.99,1387.51,0.15,2.17,5630552,9092097792.0,2.01,0.38
2018-03-21,1422.0,1397.43,1441.42,1397.08,-1.3,-18.42,6011077,9320119808.0,3.13,0.4
2018-03-22,1401.8,1417.21,1433.09,1400.07,1.42,19.78,5131010,8441645312.0,2.36,0.34
2018-03-23,1365.54,1340.39,1407.28,1324.92,-5.42,-76.82,7624002,11048871680.0,5.81,0.51
2018-03-26,1324.09,1409.54,1409.69,1318.38,5.16,69.15,6432288,10376961280.0,6.81,0.43
2018-03-27,1432.24,1496.31,1496.84,1432.24,6.16,86.77,9979510,16918972160.0,4.58,0.67
2018-03-28,1475.4,1509.16,1530.32,1473.52,0.86,12.85,9812051,15316332288.0,3.8,0.66
2018-03-29,1520.49,1518.97,1551.01,1507.16,0.65,9.81,9189429,13876912640.0,2.91,0.61
2018-03-30,1525.82,1579.71,1580.57,1523.85,4.0,60.74,10011429,16230187264.0,3.73,0.67
2018-04-02,1582.99,1605.19,1636.45,1576.65,1.61,25.48,12158907,19247477504.0,3.79,0.81
2018-04-03,1570.46,1577.82,1578.79,1542.06,-1.71,-27.37,8843539,13895255040.0,2.29,0.59
2018-04-04,1583.88,1535.43,1589.22,1531.68,-2.69,-42.39,6957515,10699701248.0,3.65,0.46
2018-04-09,1532.86,1563.02,1577.72,1518.87,1.8,27.59,6440460,10495094528.0,3.83,0.43
2018-04-10,1564.04,1553.96,1564.91,1521.0,-0.58,-9.06,6752564,10862780672.0,2.81,0.45
2018-04-11,1552.67,1577.2,1592.19,1552.67,1.5,23.24,7562081,11765407232.0,2.54,0.51
2018-04-12,1572.78,1564.12,1588.11,1559.83,-0.83,-13.08,5987701,9187684352.0,1.79,0.4
2018-04-13,1577.09,1581.02,1593.79,1569.77,1.08,16.9,6924829,10706878976.0,1.54,0.46
2018-04-16,1570.08,1644.5,1644.5,1568.56,4.02,63.48,12831439,19724982016.0,4.8,0.86
2018-04-17,1648.12,1567.75,1649.15,1564.88,-4.67,-76.75,10333239,15650214144.0,5.12,0.69
2018-04-18,1574.64,1653.27,1663.25,1550.22,5.45,85.52,11866956,18465586944.0,7.21,0.79
2018-04-19,1643.03,1649.44,1700.76,1639.7,-0.23,-3.83,12612772,20171822080.0,3.69,0.84
2018-04-20,1634.0,1615.32,1665.39,1612.02,-2.07,-34.12,10911697,16493591552.0,3.24,0.73
2018-04-23,1624.26,1573.15,1636.82,1536.64,-2.61,-42.17,11015663,16458379264.0,6.2,0.74
2018-04-24,1569.89,1657.82,1658.22,1556.5,5.38,84.67,11515440,16804376064.0,6.47,0.77
2018-04-25,1648.25,1681.31,1696.79,1645.54,1.42,23.49,13074717,20368255744.0,3.09,0.87
2018-04-26,1671.88,1659.1,1696.98,1652.66,-1.32,-22.21,11697357,17073746944.0,2.64,0.78
2018-04-27,1669.87,1622.6,1674.54,1608.78,-2.2,-36.5,9312082,13637102336.0,3.96,0.62
2018-05-02,1617.9,1577.19,1627.08,1556.61,-2.8,-45.41,8904603,13051211008.0,4.34,0.6
2018-05-03,1574.27,1619.03,1619.71,1525.18,2.65,41.84,9730751,14509613568.0,5.99,0.65
2018-05-04,1599.1,1574.56,1608.31,1574.33,-2.75,-44.47,7649054,11586764544.0,2.1,0.51
2018-05-07,1577.56,1625.56,1630.47,1576.68,3.24,51.0,7415788,11753949184.0,3.42,0.5
2018-05-08,1626.6,1643.11,1643.2,1611.86,1.08,17.55,7525327,11724741632.0,1.93,0.5
2018-05-09,1638.58,1635.66,1649.16,1621.8,-0.45,-7.45,6168629,9468933888.0,1.67,0.41
2018-05-10,1637.83,1613.2,1639.83,1596.76,-1.37,-22.46,6651539,10499766016.0,2.63,0.44
2018-05-11,1616.76,1588.0,1618.83,1587.45,-1.56,-25.2,6090384,9217874688.0,1.95,0.41
2018-05-14,1579.14,1543.01,1588.77,1538.07,-2.83,-44.99,5650829,8973056256.0,3.19,0.38
2018-05-15,1542.79,1594.17,1594.26,1541.32,3.32,51.16,6286050,9237964800.0,3.43,0.42
2018-05-16,1583.32,1567.85,1590.86,1566.29,-1.65,-26.32,5099692,8371713024.0,1.54,0.34
2018-05-17,1565.53,1560.2,1578.86,1552.97,-0.49,-7.65,4313054,6571303680.0,1.65,0.29
2018-05-18,1556.52,1559.56,1563.68,1530.98,-0.04,-0.64,4134054,6698838272.0,2.1,0.28
2018-05-21,1566.0,1600.3,1607.86,1566.0,2.61,40.74,5774943,9087602432.0,2.68,0.39
2018-05-22,1598.42,1608.37,1608.67,1589.97,0.5,8.07,4858982,7677149184.0,1.17,0.32
2018-05-23,1599.8,1607.82,1632.08,1594.56,-0.03,-0.55,6098977,10392228352.0,2.33,0.41
2018-05-24,1602.42,1594.68,1612.13,1594.45,-0.82,-13.14,4315657,7709755904.0,1.1,0.29
2018-05-25,1588.16,1551.73,1592.82,1551.07,-2.69,-42.95,5108195,7890564608.0,2.62,0.34
2018-05-28,1553.62,1528.78,1561.16,1523.42,-1.48,-22.95,7209234,9163877888.0,2.43,0.48
2018-05-29,1525.48,1519.47,1554.17,1519.22,-0.61,-9.31,6862773,8850948352.0,2.29,0.46
2018-05-30,1495.54,1475.64,1516.66,1470.29,-2.88,-43.83,7430451,9711291904.0,3.05,0.5
2018-05-31,1486.53,1490.82,1502.67,1463.46,1.03,15.18,5974706,8396643072.0,2.66,0.4
2018-06-01,1482.19,1454.66,1485.04,1439.38,-2.43,-36.16,5211242,7121448704.0,3.06,0.35
2018-06-04,1466.4,1454.58,1467.48,1438.61,-0.01,-0.08,4603008,6668048640.0,1.98,0.31
2018-06-05,1457.9,1514.35,1514.36,1457.83,4.11,59.77,5581319,8036382208.0,3.89,0.37
2018-06-06,1510.54,1515.07,1522.58,1506.44,0.05,0.72,4611708,6997108224.0,1.07,0.31
2018-06-07,1521.14,1488.88,1523.75,1488.3,-1.73,-26.19,4022653,5798261760.0,2.34,0.27
2018-06-08,1487.35,1488.21,1499.28,1470.53,-0.05,-0.67,4625362,6637356032.0,1.93,0.31
2018-06-11,1480.5,1478.59,1498.5,1472.37,-0.65,-9.62,3421484,5028773632.0,1.76,0.23
2018-06-12,1479.04,1479.01,1485.41,1439.27,0.03,0.42,3506164,5202977536.0,3.12,0.23
2018-06-13,1476.45,1440.48,1481.37,1439.78,-2.61,-38.53,3573446,5485662464.0,2.81,0.24
2018-06-14,1434.93,1436.2,1455.08,1431.78,-0.3,-4.28,3999783,5902266880.0,1.62,0.27
2018-06-15,1436.78,1384.18,1441.86,1376.5,-3.62,-52.02,4476178,6480791296.0,4.55,0.3
2018-06-19,1349.51,1278.56,1363.94,1260.68,-7.63,-105.62,5020004,6347936256.0,7.46,0.34
2018-06-20,1269.57,1302.05,1316.98,1264.64,1.84,23.49,5210971,6366415872.0,4.09,0.35
2018-06-21,1302.27,1244.28,1307.28,1243.77,-4.44,-57.77,5211479,6308298752.0,4.88,0.35
2018-06-22,1238.39,1283.2,1285.8,1228.52,3.13,38.92,4156985,5170257664.0,4.6,0.28
2018-06-25,1295.01,1270.66,1303.57,1267.71,-0.98,-12.54,4020026,4883489792.0,2.79,0.27
2018-06-26,1251.3,1336.93,1340.98,1247.26,5.22,66.27,6385612,8192956160.0,7.38,0.43
2018-06-27,1338.31,1346.17,1359.21,1332.57,0.69,9.24,5289458,7556124160.0,1.99,0.35
2018-06-28,1345.36,1335.6,1370.46,1334.76,-0.79,-10.57,4356286,6114073344.0,2.65,0.29
2018-06-29,1339.58,1419.11,1419.99,1338.62,6.25,83.51,7052335,9757852160.0,6.09,0.47
2018-07-02,1416.25,1398.75,1424.95,1376.9,-1.43,-20.36,6062611,8689288192.0,3.39,0.41
2018-07-03,1397.48,1469.15,1477.88,1390.96,5.03,70.4,7683471,11159132672.0,6.21,0.51
2018-07-04,1457.2,1419.14,1457.25,1407.39,-3.4,-50.01,6151703,9126055680.0,3.39,0.41
2018-07-05,1417.03,1399.89,1457.58,1399.79,-1.36,-19.25,6145840,9056093440.0,4.07,0.41
2018-07-06,1400.08,1422.1,1460.96,1393.63,1.59,22.21,7639347,11418651648.0,4.81,0.51
2018-07-09,1425.7,1458.12,1461.7,1422.35,2.53,36.02,6403054,9922410752.0,2.77,0.43
2018-07-10,1453.54,1451.53,1453.54,1431.47,-0.45,-6.59,5171709,7962469376.0,1.51,0.35
2018-07-11,1416.82,1395.16,1419.29,1363.58,-3.88,-56.37,6892394,9915337472.0,3.84,0.46
2018-07-12,1388.87,1446.25,1459.55,1388.87,3.66,51.09,7668816,11488567040.0,5.07,0.51
2018-07-13,1446.41,1438.34,1454.57,1426.37,-0.55,-7.91,5248753,8349216000.0,1.95,0.35
2018-07-16,1439.68,1454.18,1467.82,1428.28,1.1,15.84,6481071,10392758016.0,2.75,0.43
2018-07-17,1449.46,1462.94,1463.08,1422.16,0.6,8.76,5527147,9009733888.0,2.81,0.37
2018-07-18,1460.75,1434.96,1464.67,1434.91,-1.91,-27.98,5567246,9099784448.0,2.03,0.37
2018-07-19,1432.8,1418.44,1442.54,1407.59,-1.15,-16.52,4597476,7151233792.0,2.44,0.31
2018-07-20,1417.26,1463.74,1474.13,1411.38,3.19,45.3,9500872,13695034880.0,4.42,0.63
2018-07-23,1465.68,1492.01,1494.62,1461.45,1.93,28.27,8872736,12734928640.0,2.27,0.59
2018-07-24,1489.74,1503.77,1503.86,1471.46,0.79,11.76,7470535,10935402240.0,2.17,0.5
2018-07-25,1503.93,1507.88,1535.72,1500.66,0.27,4.11,8316685,12124875264.0,2.33,0.56
2018-07-26,1498.97,1469.03,1499.04,1463.35,-2.58,-38.85,6554304,9712213504.0,2.37,0.44
2018-07-27,1462.5,1436.41,1465.02,1435.97,-2.22,-32.62,5040044,7495037440.0,1.98,0.34
2018-07-30,1432.53,1412.37,1436.73,1398.92,-1.67,-24.04,4104951,5776783104.0,2.63,0.27
2018-07-31,1402.93,1407.25,1413.4,1399.34,-0.36,-5.12,4134859,5772203008.0,1.0,0.28
2018-08-01,1410.33,1380.32,1429.97,1380.32,-1.91,-26.93,4711860,6792188928.0,3.53,0.31
2018-08-02,1374.32,1341.31,1374.32,1310.49,-2.83,-39.01,5138015,6978607104.0,4.62,0.34
2018-08-03,1342.13,1307.88,1347.94,1307.84,-2.49,-33.43,3712352,5447282944.0,2.99,0.25
2018-08-06,1304.82,1292.59,1322.62,1284.41,-1.17,-15.29,3647202,5202506240.0,2.92,0.24
2018-08-07,1297.67,1346.24,1346.89,1292.07,4.15,53.65,5036729,7685099776.0,4.24,0.34
2018-08-08,1339.41,1313.64,1347.45,1313.36,-2.42,-32.6,4238294,6445179392.0,2.53,0.28
2018-08-09,1312.68,1391.88,1404.97,1311.14,5.96,78.24,7939308,11494603776.0,7.14,0.53
2018-08-10,1394.61,1411.05,1411.05,1388.71,1.38,19.17,6180664,10495648000.0,1.61,0.41
2018-08-13,1392.76,1464.61,1470.23,1388.58,3.8,53.56,8339866,14382868480.0,5.79,0.56
2018-08-14,1452.9,1439.57,1455.19,1430.17,-1.71,-25.04,5564600,10142068480.0,1.71,0.37
2018-08-15,1436.79,1410.16,1440.55,1401.59,-2.04,-29.41,5257843,9134415360.0,2.71,0.35
2018-08-16,1387.93,1394.67,1424.53,1378.22,-1.1,-15.49,5407452,9185612544.0,3.28,0.36
2018-08-17,1411.71,1373.1,1425.27,1369.44,-1.55,-21.57,6592823,9776491008.0,4.0,0.44
2018-08-20,1370.23,1417.17,1417.8,1362.72,3.21,44.07,7493456,10712585728.0,4.01,0.5
2018-08-21,1409.83,1422.89,1429.59,1395.99,0.4,5.72,6420273,9554447872.0,2.37,0.43
2018-08-22,1418.09,1392.69,1425.07,1391.2,-2.12,-30.2,4578485,7089984000.0,2.38,0.31
2018-08-23,1389.41,1426.76,1439.32,1389.4,2.45,34.07,6962209,10588508416.0,3.58,0.47
2018-08-24,1417.62,1418.73,1435.86,1413.09,-0.56,-8.03,5271245,7495043584.0,1.6,0.35
2018-08-27,1417.17,1455.13,1462.46,1416.83,2.57,36.4,6770629,10291897600.0,3.22,0.45
2018-08-28,1454.57,1461.66,1469.9,1449.5,0.45,6.53,6232574,9815439872.0,1.4,0.42
2018-08-29,1458.15,1456.49,1463.86,1445.57,-0.35,-5.17,5551683,8505766912.0,1.25,0.37
2018-08-30,1446.41,1414.31,1448.86,1411.91,-2.9,-42.18,5496270,7870976768.0,2.54,0.37
2018-08-31,1405.08,1398.63,1422.95,1398.01,-1.11,-15.68,4124486,6623826944.0,1.76,0.28
2018-09-03,1392.96,1415.41,1415.75,1362.53,1.2,16.78,6011888,8948265728.0,3.81,0.4
2018-09-04,1411.43,1458.13,1469.64,1410.41,3.02,42.72,8809852,14221905920.0,4.18,0.59
2018-09-05,1449.99,1431.32,1463.97,1431.32,-1.84,-26.81,6040742,9936803584.0,2.24,0.4
2018-09-06,1428.46,1451.28,1474.71,1426.88,1.39,19.96,7191448,11028808192.0,3.34,0.48
2018-09-07,1450.18,1411.95,1473.2,1402.88,-2.71,-39.33,8898916,14934338560.0,4.85,0.59
2018-09-10,1402.57,1365.76,1402.57,1364.16,-3.27,-46.19,5810258,9048892672.0,2.72,0.39
2018-09-11,1366.42,1380.75,1393.26,1360.02,1.1,14.99,4083843,6407336704.0,2.43,0.27
2018-09-12,1379.51,1368.71,1395.59,1361.59,-0.87,-12.04,4121599,6637656576.0,2.46,0.28
2018-09-13,1385.99,1392.22,1398.95,1363.82,1.72,23.51,5097139,8039503360.0,2.57,0.34
2018-09-14,1398.7,1355.47,1400.34,1354.53,-2.64,-36.75,5575776,8941697536.0,3.29,0.37
2018-09-17,1345.14,1329.17,1346.26,1318.25,-1.94,-26.3,4352065,6273861120.0,2.07,0.29
2018-09-18,1327.04,1359.22,1359.71,1322.4,2.26,30.05,4257988,6730945536.0,2.81,0.28
2018-09-19,1354.86,1378.51,1394.65,1348.19,1.42,19.29,5696612,8658169088.0,3.42,0.38
2018-09-20,1373.55,1365.85,1382.83,1363.16,-0.92,-12.66,3461620,5341843968.0,1.43,0.23
2018-09-21,1370.78,1382.08,1382.35,1357.46,1.19,16.23,4823385,7165854720.0,1.82,0.32
2018-09-25,1375.49,1385.21,1396.34,1371.24,0.23,3.13,3911618,6637256704.0,1.82,0.26
2018-09-26,1383.57,1386.0,1395.92,1369.21,0.06,0.79,4329897,6739674368.0,1.93,0.29
2018-09-27,1387.1,1358.22,1392.99,1358.22,-2.0,-27.78,4711580,6922112000.0,2.51,0.31
2018-09-28,1360.93,1369.19,1371.62,1343.67,0.81,10.97,4133510,6741735936.0,2.06,0.28
2018-10-08,1342.03,1307.86,1343.07,1305.77,-4.48,-61.33,3791830,5494109184.0,2.72,0.25
2018-10-09,1312.6,1300.68,1326.93,1291.26,-0.55,-7.18,3645178,5926398464.0,2.73,0.24
2018-10-10,1301.27,1301.12,1308.96,1284.89,0.03,0.44,2871574,4510729472.0,1.85,0.19
2018-10-11,1249.98,1182.9,1253.23,1179.28,-9.09,-118.22,5788983,7060780544.0,5.68,0.39
2018-10-12,1173.29,1180.89,1192.44,1128.58,-0.17,-2.01,5483992,6375698688.0,5.4,0.37
2018-10-15,1186.49,1167.58,1203.8,1164.82,-1.13,-13.31,4397384,5788448768.0,3.3,0.29
2018-10-16,1166.78,1139.25,1185.5,1126.01,-2.43,-28.33,4953168,6103464192.0,5.1,0.33
2018-10-17,1161.32,1186.15,1189.68,1139.14,4.12,46.9,6105138,8027817728.0,4.44,0.41
2018-10-18,1174.9,1162.33,1182.54,1156.38,-2.01,-23.82,5337190,7237997056.0,2.21,0.36
2018-10-19,1140.37,1216.55,1219.32,1136.27,4.66,54.22,6637756,9026079744.0,7.15,0.44
2018-10-22,1235.34,1275.64,1292.48,1228.81,4.86,59.09,8464116,11583843584.0,5.23,0.57
2018-10-23,1269.48,1249.38,1275.75,1241.08,-2.06,-26.26,5482646,7308301824.0,2.72,0.37
2018-10-24,1245.65,1242.22,1258.46,1230.27,-0.57,-7.16,4337626,5988332032.0,2.26,0.29
2018-10-25,1196.87,1219.68,1225.38,1174.94,-1.81,-22.54,5499507,7268963328.0,4.06,0.37
2018-10-26,1233.06,1212.73,1242.47,1206.04,-0.57,-6.95,4557078,5799968256.0,2.99,0.3
2018-10-29,1203.83,1203.09,1224.09,1194.01,-0.79,-9.64,4254786,5436586752.0,2.48,0.28
2018-10-30,1202.98,1217.43,1225.64,1171.71,1.19,14.34,5110960,6518828288.0,4.48,0.34
2018-10-31,1216.3,1231.45,1244.87,1210.81,1.15,14.02,4651397,6093613312.0,2.8,0.31
2018-11-01,1253.31,1251.69,1284.18,1247.5,1.64,20.24,7417059,10041798144.0,2.98,0.5
2018-11-02,1277.16,1291.61,1291.63,1273.95,3.19,39.92,7867055,10333887488.0,1.41,0.53
2018-11-05,1287.79,1300.73,1309.99,1269.9,0.71,9.12,6871100,8863234560.0,3.1,0.46
2018-11-06,1293.39,1294.29,1294.61,1266.63,-0.5,-6.44,4626751,6069590016.0,2.15,0.31
2018-11-07,1300.04,1303.81,1327.23,1300.04,0.74,9.52,5595533,7933627904.0,2.1,0.37
2018-11-08,1314.6,1289.38,1317.55,1289.38,-1.11,-14.43,4441740,5748641280.0,2.16,0.3
2018-11-09,1285.88,1294.92,1305.66,1282.26,0.43,5.54,3827228,4803604224.0,1.81,0.26
2018-11-12,1293.0,1349.15,1349.15,1292.55,4.19,54.23,5861702,8043482880.0,4.37,0.39
