日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-02-06,1289.05,1288.4,1305.94,1276.62,-0.97,-12.62,18052168,15184481835.0,2.25,2.06
2026-02-09,1307.23,1324.54,1330.22,1302.97,2.81,36.14,17772580,14317282070.0,2.12,2.03
2026-02-10,1329.22,1321.8,1333.09,1321.2,-0.21,-2.74,17766300,14895534361.0,0.9,2.03
2026-02-11,1320.83,1308.54,1330.48,1307.74,-1.0,-13.26,14052397,11830883838.0,1.72,1.6
2026-02-12,1309.92,1316.2,1318.46,1299.24,0.59,7.66,16572233,12911125771.0,1.47,1.89
2026-02-13,1311.18,1314.35,1328.67,1311.17,-0.14,-1.85,16536652,12890741006.0,1.33,1.89
2026-02-24,1335.82,1345.76,1355.74,1332.29,2.39,31.41,23752186,17182757561.0,1.78,2.71
2026-02-25,1349.28,1357.47,1359.09,1343.72,0.87,11.71,21574928,17432940319.0,1.14,2.46
2026-02-26,1360.72,1393.78,1393.83,1352.81,2.67,36.31,22941067,21197777706.0,3.02,2.62
2026-02-27,1380.91,1401.57,1401.81,1373.18,0.56,7.79,30616473,24080759399.0,2.05,3.49
2026-03-02,1376.1,1366.43,1391.99,1362.56,-2.51,-35.14,27589039,21710592012.0,2.1,3.15
2026-03-03,1372.61,1301.79,1377.41,1300.3,-4.73,-64.64,29547045,25035124037.0,5.64,3.37
2026-03-04,1286.34,1301.23,1318.76,1284.53,-0.04,-0.56,22674853,18214149845.0,2.63,2.59
2026-03-05,1364.07,1416.08,1425.81,1364.07,8.83,114.85,35800222,29271562849.0,4.74,4.08
2026-03-06,1406.33,1398.51,1408.47,1375.39,-1.24,-17.57,41869237,39067917562.0,2.34,4.78
2026-03-09,1361.16,1374.2,1380.21,1333.07,-1.74,-24.31,31982299,27179715448.0,3.37,3.65
2026-03-10,1385.17,1404.52,1408.84,1385.17,2.21,30.32,26429877,25074417489.0,1.72,3.01
2026-03-11,1402.02,1426.16,1451.19,1402.02,1.54,21.64,31529358,32992941924.0,3.5,3.6
2026-03-12,1425.31,1447.06,1466.03,1423.5,1.47,20.9,34121935,36430591727.0,2.98,3.89
2026-03-13,1437.15,1421.37,1454.43,1418.68,-1.78,-25.69,29117993,31144591964.0,2.47,3.32
2026-03-16,1417.61,1403.92,1419.67,1384.49,-1.23,-17.45,30162891,26445050265.0,2.48,3.44
2026-03-17,1416.69,1350.75,1418.93,1350.53,-3.79,-53.17,24132969,24306628039.0,4.87,2.75
2026-03-18,1354.62,1372.19,1372.54,1346.74,1.59,21.44,20405417,18754454015.0,1.91,2.33
2026-03-19,1345.57,1335.36,1357.97,1329.75,-2.68,-36.83,19802699,18594542089.0,2.06,2.26
2026-03-20,1344.92,1313.77,1376.15,1312.87,-1.62,-21.59,25602037,25250319161.0,4.74,2.92
2026-03-23,1277.64,1228.38,1284.88,1219.25,-6.5,-85.39,28727207,21745016840.0,5.0,3.28
2026-03-24,1251.84,1268.62,1268.86,1224.17,3.28,40.24,24602875,22066592006.0,3.64,2.81
2026-03-25,1279.17,1300.32,1304.3,1279.17,2.5,31.7,21618309,20483832754.0,1.98,2.47
2026-03-26,1298.95,1260.56,1300.34,1255.79,-3.06,-39.76,18619031,16950568438.0,3.43,2.12
2026-03-27,1243.76,1276.57,1285.27,1241.36,1.27,16.01,17051830,15340568020.0,3.48,1.95
2026-03-30,1253.69,1271.32,1271.32,1228.73,-0.41,-5.25,17610467,15475106714.0,3.34,2.01
2026-03-31,1266.61,1242.55,1282.52,1242.37,-2.26,-28.77,17076776,14805983468.0,3.16,1.95
2026-04-01,1270.18,1275.61,1283.78,1264.27,2.66,33.06,19681107,17013542813.0,1.57,2.24
2026-04-02,1269.5,1242.03,1278.51,1234.27,-2.63,-33.58,17375564,15120336028.0,3.47,1.98
2026-04-03,1250.3,1242.99,1255.73,1239.81,0.08,0.96,16588316,16067140654.0,1.28,1.89
2026-04-07,1245.71,1256.92,1261.96,1245.71,1.12,13.93,15236336,13967066966.0,1.31,1.74
2026-04-08,1288.1,1322.67,1322.67,1285.63,5.23,65.75,26095022,26591378564.0,2.95,2.98
2026-04-09,1304.61,1330.15,1335.46,1302.37,0.57,7.48,21338852,23783959452.0,2.5,2.43
2026-04-10,1347.43,1346.84,1366.56,1346.56,1.25,16.69,22689583,26634482022.0,1.5,2.59
2026-04-13,1335.26,1354.92,1356.94,1334.77,0.6,8.08,19273833,23405819376.0,1.65,2.2
2026-04-14,1364.91,1363.14,1371.6,1349.93,0.61,8.22,20606627,23840189778.0,1.6,2.35
2026-04-15,1366.87,1378.12,1395.31,1366.87,1.1,14.98,19693102,21142516727.0,2.09,2.25
2026-04-16,1377.25,1385.72,1388.13,1363.52,0.55,7.6,17926549,20395254037.0,1.79,2.04
2026-04-17,1385.2,1412.66,1419.16,1385.2,1.94,26.94,21256308,24552346017.0,2.45,2.42
2026-04-20,1417.56,1437.82,1439.02,1416.93,1.78,25.16,30986045,29247497340.0,1.56,3.53
2026-04-21,1433.0,1434.58,1437.01,1419.62,-0.23,-3.24,31083456,35258795640.0,1.21,3.55
2026-04-22,1426.76,1465.82,1467.27,1425.89,2.18,31.24,26402356,29941481187.0,2.88,3.01
2026-04-23,1469.45,1429.98,1470.51,1423.78,-2.45,-35.84,32101247,39918200564.0,3.19,3.66
2026-04-24,1414.62,1413.66,1423.76,1400.32,-1.14,-16.32,22941690,28297539833.0,1.64,2.62
2026-04-27,1420.93,1458.51,1461.52,1419.65,3.17,44.85,26368468,33345712152.0,2.96,3.01
2026-04-28,1453.21,1420.21,1454.46,1412.13,-2.63,-38.3,23478284,29695700499.0,2.9,2.68
2026-04-29,1409.72,1432.37,1437.48,1409.4,0.86,12.16,20859792,24769019925.0,1.98,2.38
2026-04-30,1433.46,1434.69,1438.16,1420.35,0.16,2.32,28292654,30572597000.0,1.24,3.23
2026-05-06,1451.78,1454.72,1468.89,1447.18,1.4,20.03,31753293,36846972096.0,1.51,3.62
2026-05-07,1457.84,1497.6,1497.94,1453.39,2.95,42.88,31178646,36322032105.0,3.06,3.56
2026-05-08,1487.34,1518.46,1519.98,1481.82,1.39,20.86,28634049,33082534836.0,2.55,3.27
2026-05-11,1539.78,1552.61,1556.77,1537.75,2.25,34.15,33001804,36162018717.0,1.25,3.76
2026-05-12,1562.39,1558.77,1562.45,1538.7,0.4,6.16,29992195,42109379271.0,1.53,3.42
2026-05-13,1551.14,1582.75,1582.75,1546.36,1.54,23.98,29252340,42204820828.0,2.33,3.34
2026-05-14,1589.41,1574.45,1604.05,1572.55,-0.52,-8.3,33483690,47212607866.0,1.99,3.82
2026-05-15,1565.27,1538.15,1579.02,1522.29,-2.31,-36.3,35150601,42938563314.0,3.6,4.01
2026-05-18,1524.29,1550.96,1555.5,1515.48,0.83,12.81,28403930,34412740973.0,2.6,3.24
2026-05-19,1540.36,1578.38,1580.37,1529.19,1.77,27.42,28904255,36459194679.0,3.3,3.3
2026-05-20,1568.1,1589.15,1591.31,1553.63,0.68,10.77,25947188,34814725767.0,2.39,2.96
2026-05-21,1649.42,1575.64,1676.1,1571.99,-0.85,-13.51,60037947,64175411104.0,6.55,6.85
2026-05-22,1581.78,1620.9,1628.11,1560.97,2.87,45.26,99886882,75012766346.0,4.26,11.39
2026-05-25,1624.68,1640.08,1640.21,1603.04,1.18,19.18,75006878,64734655208.0,2.29,8.56
2026-05-26,1629.99,1652.95,1653.33,1616.31,0.78,12.87,88996610,74269678309.0,2.26,10.15
2026-05-27,1659.16,1649.65,1692.69,1634.81,-0.2,-3.3,91556637,89250473334.0,3.5,10.44
2026-05-28,1628.88,1661.62,1667.33,1619.58,0.73,11.97,62512146,64201521081.0,2.89,7.13
2026-05-29,1660.62,1570.23,1663.1,1558.26,-5.5,-91.39,68459471,66546486828.0,6.31,7.81
2026-06-01,1565.69,1562.4,1604.9,1559.08,-0.5,-7.83,59467959,52507418740.0,2.92,6.78
2026-06-02,1570.7,1587.03,1595.66,1542.55,1.58,24.63,52039318,50235618420.0,3.4,5.94
2026-06-03,1595.58,1604.43,1645.78,1581.81,1.1,17.4,81215570,74037510748.0,4.03,9.26
2026-06-04,1583.22,1621.48,1627.0,1581.5,1.06,17.05,72069643,66365636924.0,2.84,8.22
2026-06-05,1615.4,1639.49,1692.26,1598.11,1.11,18.01,97438489,89675825816.0,5.81,11.11
2026-06-08,1575.93,1581.42,1646.01,1565.46,-3.54,-58.07,80511417,73453991452.0,4.91,9.18
2026-06-09,1605.19,1615.94,1616.23,1566.74,2.18,34.52,70548354,65337825110.0,3.13,8.05
2026-06-10,1588.7,1560.41,1589.54,1543.81,-3.44,-55.53,60119802,56990738681.0,2.83,6.86
2026-06-11,1539.84,1526.95,1555.33,1515.53,-2.14,-33.46,56126507,49890144853.0,2.55,6.4
2026-06-12,1548.26,1501.81,1571.16,1495.63,-1.65,-25.14,59298732,57430443580.0,4.95,6.76
2026-06-15,1512.93,1587.26,1587.85,1512.93,5.69,85.45,55597620,53830004296.0,4.99,6.34
2026-06-16,1591.03,1642.19,1646.19,1589.3,3.46,54.93,54620062,54698718794.0,3.58,6.23
2026-06-17,1628.03,1698.12,1701.84,1628.03,3.41,55.93,57496895,55049797206.0,4.49,6.56
2026-06-18,1695.26,1679.81,1697.32,1667.91,-1.08,-18.31,74818797,70395821548.0,1.73,8.53
2026-06-22,1694.96,1683.01,1701.8,1638.38,0.19,3.2,70788446,72425361621.0,3.78,8.07
2026-06-23,1670.36,1663.26,1695.95,1645.86,-1.17,-19.75,59081189,63901944006.0,2.98,6.74
2026-06-24,1646.72,1680.97,1684.35,1624.6,1.06,17.71,64701624,64645283928.0,3.59,7.38
2026-06-25,1695.07,1706.48,1717.44,1681.28,1.52,25.51,83280609,88599992473.0,2.15,9.5
2026-06-26,1692.19,1699.4,1755.41,1677.59,-0.41,-7.08,95494526,103546274006.0,4.56,10.89
2026-06-30,1660.83,1762.63,1764.45,1660.83,6.24,0,84490820.0,95236294654.0,0,0
2026-07-01,1753.32,1752.33,1780.23,1733.69,-0.58,0,93952035.0,99742325549.0,0,0
2026-07-02,1706.09,1694.46,1756.99,1667.82,-3.30,0,100153666.0,100716800795.0,0,0
2026-07-03,0.00,1655.16,0.00,0.00,-2.32,0,0,0,0,0
