日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-12-29,4593.05,4656.7,4656.7,4558.11,1.12,51.65,3219721,6796242176.0,2.14,0.84
2015-12-30,4674.94,4755.54,4759.04,4663.79,2.12,98.84,4407091,9756096256.0,2.05,1.14
2015-12-31,4749.45,4631.62,4757.6,4631.62,-2.61,-123.92,3423846,7480854784.0,2.65,0.89
2016-01-04,4624.25,4201.04,4632.92,4197.5,-9.3,-430.58,3297486,6822173696.0,9.4,0.86
2016-01-05,3923.36,4098.41,4199.53,3922.83,-2.44,-102.63,4969855,9753912064.0,6.59,1.29
2016-01-06,4117.41,4201.27,4211.83,4055.7,2.51,102.86,4131894,8207262464.0,3.81,1.07
2016-01-07,4104.68,3793.57,4104.68,3793.19,-9.7,-407.7,1093034,2064964256.0,7.41,0.28
2016-01-08,3874.35,3798.34,3921.2,3587.42,0.13,4.77,4340639,8064126976.0,8.8,1.13
2016-01-11,3677.89,3439.59,3702.93,3437.54,-9.44,-358.75,3847878,6691915776.0,6.99,1.0
2016-01-12,3439.51,3455.39,3512.06,3348.05,0.46,15.8,3533514,6014575616.0,4.77,0.92
2016-01-13,3480.02,3287.05,3533.37,3287.05,-4.87,-168.34,3010222,5119646720.0,7.13,0.78
2016-01-14,3154.08,3462.67,3465.66,3151.4,5.34,175.62,3626590,6013080832.0,9.56,0.94
2016-01-15,3430.04,3321.57,3483.69,3281.06,-4.07,-141.1,3549945,5876904192.0,5.85,0.92
2016-01-18,3242.58,3429.64,3485.58,3239.7,3.25,108.07,3383270,6030351104.0,7.4,0.88
2016-01-19,3414.56,3572.33,3585.59,3395.56,4.16,142.69,3797549,6703970816.0,5.54,0.98
2016-01-20,3533.05,3511.53,3602.08,3478.12,-1.7,-60.8,3431468,5936517120.0,3.47,0.89
2016-01-21,3449.7,3330.34,3562.26,3330.34,-5.16,-181.19,3112319,5292665344.0,6.6,0.81
2016-01-22,3383.65,3430.81,3442.56,3287.49,3.02,100.47,2558024,4231078144.0,4.66,0.66
2016-01-25,3479.2,3503.34,3531.77,3449.75,2.11,72.53,2731118,4603286528.0,2.39,0.71
2016-01-26,3442.74,3213.93,3477.44,3203.92,-8.26,-289.41,3796290,6229245184.0,7.81,0.98
2016-01-27,3226.29,3194.48,3241.22,2975.66,-0.61,-19.45,3789856,5814687744.0,8.26,0.98
2016-01-28,3131.23,3000.36,3183.42,2997.13,-6.08,-194.12,2828274,4478331136.0,5.83,0.73
2016-01-29,2983.22,3130.44,3166.49,2972.52,4.34,130.08,2932649,4562326528.0,6.46,0.76
2016-02-01,3125.35,3073.51,3152.83,3006.15,-1.82,-56.93,2492610,3760449440.0,4.69,0.65
2016-02-02,3078.68,3222.67,3241.5,3078.68,4.85,149.16,2904257,4600757504.0,5.3,0.75
2016-02-03,3178.58,3269.31,3296.05,3157.34,1.45,46.64,2977776,4535688192.0,4.3,0.77
2016-02-04,3267.56,3342.8,3362.02,3267.56,2.25,73.49,3203356,5054736128.0,2.89,0.83
2016-02-05,3355.57,3284.02,3366.76,3281.15,-1.76,-58.78,2151599,3423221136.0,2.56,0.56
2016-02-15,3209.19,3324.14,3345.83,3209.19,1.22,40.12,2835337,4666370048.0,4.16,0.74
2016-02-16,3350.03,3492.63,3506.54,3350.03,5.07,168.49,3724141,6414137600.0,4.71,0.97
2016-02-17,3542.25,3587.32,3591.74,3497.39,2.71,94.69,3749176,6490334720.0,2.7,0.97
2016-02-18,3645.26,3591.74,3652.73,3584.99,0.12,4.42,3706806,6640995584.0,1.89,0.96
2016-02-19,3585.17,3617.96,3645.18,3566.63,0.73,26.22,4517492,7805588992.0,2.19,1.17
2016-02-22,3653.33,3716.69,3718.35,3630.11,2.73,98.73,4927752,8606474240.0,2.44,1.28
2016-02-23,3727.48,3694.03,3745.69,3647.07,-0.61,-22.66,4791151,8427151104.0,2.65,1.24
2016-02-24,3684.65,3665.33,3704.57,3569.25,-0.78,-28.7,4532769,7776006656.0,3.66,1.18
2016-02-25,3658.75,3321.83,3658.75,3313.66,-9.37,-343.5,4769081,8053568000.0,9.41,1.24
2016-02-26,3348.96,3325.91,3367.74,3245.99,0.12,4.08,4189174,7080695808.0,3.67,1.09
2016-02-29,3287.23,3059.29,3289.92,3028.41,-8.02,-266.62,3482824,5278186752.0,7.86,0.9
2016-03-01,3055.53,3148.45,3185.8,2994.79,2.91,89.16,4125470,6284037120.0,6.24,1.07
2016-03-02,3140.07,3345.32,3356.78,3134.57,6.25,196.87,4830773,7534961920.0,7.06,1.25
2016-03-03,3362.29,3351.8,3444.52,3351.42,0.19,6.48,5204491,8605578496.0,2.78,1.35
2016-03-04,3334.81,3222.77,3382.99,3164.93,-3.85,-129.03,4433528,7302838784.0,6.51,1.15
2016-03-07,3272.7,3332.55,3371.91,3272.7,3.41,109.78,3657535,6073620736.0,3.08,0.95
2016-03-08,3316.25,3392.68,3392.78,3164.41,1.8,60.13,4501815,7356583936.0,6.85,1.17
2016-03-09,3299.1,3317.63,3376.85,3262.12,-2.21,-75.05,3895849,6533754112.0,3.38,1.01
2016-03-10,3321.34,3244.52,3360.72,3243.21,-2.2,-73.11,3115285,5829463296.0,3.54,0.81
2016-03-11,3200.86,3236.79,3267.48,3186.12,-0.24,-7.73,2330383,3935628192.0,2.51,0.6
2016-03-14,3286.45,3397.42,3449.39,3286.37,4.96,160.63,4118313,6856092928.0,5.04,1.07
2016-03-15,3394.58,3390.61,3434.01,3373.5,-0.2,-6.81,3795310,6485532160.0,1.78,0.98
2016-03-16,3426.02,3340.1,3440.85,3312.83,-1.49,-50.51,3327398,5733637376.0,3.78,0.86
2016-03-17,3355.63,3495.33,3502.99,3355.63,4.65,155.23,4823448,8698088448.0,4.41,1.25
2016-03-18,3514.2,3644.46,3663.82,3503.81,4.27,149.13,6149831,11162958336.0,4.58,1.6
2016-03-21,3690.77,3749.48,3749.48,3669.86,2.88,105.02,6004836,10873762560.0,2.18,1.56
2016-03-22,3705.76,3718.72,3772.04,3673.02,-0.82,-30.76,4742521,8376517888.0,2.64,1.23
2016-03-23,3699.33,3764.02,3765.87,3699.33,1.22,45.3,4272829,8201945088.0,1.79,1.11
2016-03-24,3717.48,3675.07,3758.35,3670.03,-2.36,-88.95,4509341,8732892416.0,2.35,1.17
2016-03-25,3650.36,3729.29,3730.96,3650.36,1.48,54.22,3633715,6570397440.0,2.19,0.94
2016-03-28,3752.38,3703.15,3808.81,3692.94,-0.7,-26.14,3459191,6281302528.0,3.11,0.9
2016-03-29,3696.07,3619.08,3714.56,3581.34,-2.27,-84.07,2946480,5208243968.0,3.6,0.76
2016-03-30,3663.98,3770.96,3770.96,3645.35,4.2,151.88,3490102,6712749824.0,3.47,0.91
2016-03-31,3786.75,3773.67,3833.65,3761.32,0.07,2.71,4732139,8921836288.0,1.92,1.23
2016-04-01,3743.78,3736.8,3767.1,3652.26,-0.98,-36.87,3430610,6283544832.0,3.04,0.89
2016-04-05,3735.75,3854.14,3870.76,3734.79,3.14,117.34,4177384,7937707264.0,3.64,1.08
2016-04-06,3841.74,3884.11,3893.22,3828.77,0.78,29.97,4363288,9696106496.0,1.67,1.13
2016-04-07,3894.03,3794.59,3905.59,3789.68,-2.3,-89.52,4112467,9336080640.0,2.98,1.07
2016-04-08,3759.97,3742.69,3764.41,3683.89,-1.37,-51.9,3430256,7379801856.0,2.12,0.89
2016-04-11,3782.31,3829.07,3863.46,3782.31,2.31,86.38,3599792,7321048832.0,2.17,0.93
2016-04-12,3828.75,3815.02,3853.73,3762.84,-0.37,-14.05,3780118,6691716608.0,2.37,0.98
2016-04-13,3840.45,3869.02,3932.92,3840.45,1.42,54.0,5103619,9227055360.0,2.42,1.32
2016-04-14,3892.51,3911.8,3912.26,3843.58,1.11,42.78,4190538,7271237632.0,1.78,1.09
2016-04-15,3912.14,3900.85,3912.78,3866.76,-0.28,-10.95,3515733,6238262784.0,1.18,0.91
2016-04-18,3864.0,3860.35,3880.06,3819.23,-1.04,-40.5,3472701,5986823680.0,1.56,0.9
2016-04-19,3880.65,3881.3,3898.46,3842.14,0.54,20.95,3420565,6333988608.0,1.46,0.89
2016-04-20,3892.09,3673.22,3901.77,3608.5,-5.36,-208.08,5620884,9565881088.0,7.56,1.46
2016-04-21,3648.34,3621.61,3708.6,3613.2,-1.41,-51.61,3720280,6323026432.0,2.6,0.96
2016-04-22,3597.57,3643.09,3644.19,3581.78,0.59,21.48,2837313,4777388544.0,1.72,0.74
2016-04-25,3622.92,3593.79,3622.92,3537.41,-1.35,-49.3,2487953,4190289328.0,2.35,0.65
2016-04-26,3588.31,3667.47,3668.16,3588.16,2.05,73.68,2831727,4346579200.0,2.23,0.73
2016-04-27,3674.7,3652.81,3709.29,3640.84,-0.4,-14.66,2943769,4652407808.0,1.87,0.76
2016-04-28,3658.82,3640.15,3666.61,3561.31,-0.35,-12.66,2561555,4271691776.0,2.88,0.66
2016-04-29,3610.95,3611.66,3642.29,3599.11,-0.78,-28.49,1907190,3098305584.0,1.19,0.49
2016-05-03,3617.37,3720.18,3720.18,3597.17,3.0,108.52,2758307,4700084224.0,3.41,0.72
2016-05-04,3711.19,3732.03,3762.67,3702.1,0.32,11.85,3050360,5252342272.0,1.63,0.79
2016-05-05,3733.98,3754.57,3760.54,3710.49,0.6,22.54,2506540,4367243776.0,1.34,0.65
2016-05-06,3765.57,3582.37,3768.43,3582.37,-4.59,-172.2,3942444,6426693120.0,4.96,1.02
2016-05-09,3542.04,3409.49,3542.04,3390.12,-4.83,-172.88,2875991,4411148288.0,4.24,0.75
2016-05-10,3408.53,3409.25,3433.63,3393.57,-0.01,-0.24,1678358,2516891040.0,1.17,0.44
2016-05-11,3435.5,3382.38,3447.52,3356.49,-0.79,-26.87,2022210,2760330464.0,2.67,0.52
2016-05-12,3332.92,3378.58,3386.79,3270.27,-0.11,-3.8,2315150,3222390256.0,3.44,0.6
2016-05-13,3379.28,3370.42,3433.71,3346.28,-0.24,-8.16,2167638,3169045920.0,2.59,0.56
2016-05-16,3356.29,3423.3,3423.31,3333.81,1.57,52.88,1969061,2905105920.0,2.66,0.51
2016-05-17,3426.86,3439.59,3466.02,3386.33,0.48,16.29,2770182,4041245296.0,2.33,0.72
2016-05-18,3410.75,3330.77,3410.75,3288.04,-3.16,-108.82,2610969,3821362880.0,3.57,0.68
2016-05-19,3327.95,3350.8,3404.56,3327.95,0.6,20.03,2371953,3389560240.0,2.3,0.62
2016-05-20,3322.27,3406.32,3406.32,3304.65,1.66,55.52,2627620,3736480768.0,3.03,0.68
2016-05-23,3417.75,3453.65,3453.99,3413.95,1.39,47.33,2752582,4143902608.0,1.18,0.71
2016-05-24,3445.36,3404.45,3452.71,3390.89,-1.42,-49.2,2213727,3207241536.0,1.79,0.57
2016-05-25,3434.03,3405.73,3452.2,3385.89,0.04,1.28,2086151,3214073904.0,1.95,0.54
2016-05-26,3404.74,3447.45,3447.51,3341.6,1.22,41.72,2875928,4400460288.0,3.11,0.75
2016-05-27,3437.26,3459.47,3474.9,3423.39,0.35,12.02,1940715,3288894848.0,1.49,0.5
2016-05-30,3456.69,3438.67,3481.55,3414.82,-0.6,-20.8,1810734,3181332944.0,1.93,0.47
2016-05-31,3452.59,3587.53,3588.01,3452.59,4.33,148.86,2818105,4792209920.0,3.94,0.73
2016-06-01,3585.11,3597.83,3632.1,3577.73,0.29,10.3,2495974,4376281088.0,1.52,0.65
2016-06-02,3594.71,3654.82,3654.82,3588.96,1.58,56.99,2395509,4156567744.0,1.83,0.62
2016-06-03,3660.85,3671.23,3692.61,3627.92,0.45,16.41,2579060,4187831856.0,1.77,0.67
2016-06-06,3675.43,3663.51,3695.69,3638.94,-0.21,-7.72,2205768,4074323696.0,1.55,0.57
2016-06-07,3663.32,3706.93,3708.63,3655.14,1.19,43.42,2153821,3769853792.0,1.46,0.56
2016-06-08,3699.52,3727.79,3752.44,3680.96,0.56,20.86,2773961,4895701248.0,1.93,0.72
2016-06-13,3661.85,3532.8,3717.31,3531.95,-5.23,-194.99,3111809,5516176640.0,4.97,0.81
2016-06-14,3513.27,3549.34,3560.02,3504.39,0.47,16.54,1965152,3299529872.0,1.57,0.51
2016-06-15,3499.21,3690.97,3713.77,3493.54,3.99,141.63,2951282,5099664896.0,6.2,0.77
2016-06-16,3690.97,3709.76,3739.21,3664.65,0.51,18.79,3156666,5711141376.0,2.02,0.82
2016-06-17,3721.55,3735.83,3783.32,3704.9,0.7,26.07,2964594,5077213696.0,2.11,0.77
2016-06-20,3724.62,3745.26,3750.7,3698.73,0.25,9.43,2211451,3818554464.0,1.39,0.57
2016-06-21,3770.13,3699.83,3786.13,3678.12,-1.21,-45.43,2623601,4533892864.0,2.88,0.68
2016-06-22,3688.69,3773.6,3773.61,3688.69,1.99,73.77,2245643,3726546768.0,2.3,0.58
2016-06-23,3771.45,3765.03,3797.32,3729.05,-0.23,-8.57,3008694,5117814784.0,1.81,0.78
2016-06-24,3770.0,3730.74,3805.3,3613.68,-0.91,-34.29,3146981,5023570176.0,5.09,0.82
2016-06-27,3707.79,3823.2,3823.2,3701.88,2.48,92.46,2684832,4549829376.0,3.25,0.7
2016-06-28,3821.05,3855.45,3864.79,3796.53,0.84,32.25,2620368,4533401088.0,1.79,0.68
2016-06-29,3884.78,3874.96,3900.63,3861.57,0.51,19.51,2258424,3892965200.0,1.01,0.59
2016-06-30,3898.37,3873.87,3909.36,3862.74,-0.03,-1.09,2132607,3628265712.0,1.2,0.55
2016-07-01,3875.53,3883.49,3925.63,3873.44,0.25,9.62,2822847,5203864320.0,1.35,0.73
2016-07-04,3878.48,3987.01,3991.98,3871.85,2.67,103.52,2635899,4850423040.0,3.09,0.68
2016-07-05,3999.78,3991.67,4035.98,3982.56,0.12,4.66,3092594,5737622016.0,1.34,0.8
2016-07-06,3975.47,3993.68,4011.39,3973.88,0.05,2.01,2363208,4462192640.0,0.94,0.61
2016-07-07,3993.9,3984.55,4003.29,3936.2,-0.23,-9.13,2499942,4465386496.0,1.68,0.65
2016-07-08,3984.68,4002.65,4023.45,3974.01,0.45,18.1,2359606,4182229856.0,1.24,0.61
2016-07-11,4018.71,3982.84,4034.53,3978.29,-0.49,-19.81,2808620,4891634944.0,1.41,0.73
2016-07-12,3984.69,4004.78,4005.34,3901.75,0.55,21.94,2849287,5064221184.0,2.6,0.74
2016-07-13,4014.71,4047.3,4063.36,3982.04,1.06,42.52,2703523,4956832768.0,2.03,0.7
2016-07-14,4054.02,4054.28,4064.43,4031.31,0.17,6.98,2571328,4925248512.0,0.82,0.67
2016-07-15,4044.42,4027.97,4052.52,3997.38,-0.65,-26.31,2152259,4052803456.0,1.36,0.56
2016-07-18,4015.05,3992.05,4032.6,3972.25,-0.89,-35.92,2079180,3842158048.0,1.5,0.54
2016-07-19,3987.88,4019.06,4019.06,3964.56,0.68,27.01,1711743,3245937120.0,1.37,0.44
2016-07-20,4030.49,4028.23,4053.96,4008.39,0.23,9.17,1815834,3350246528.0,1.13,0.47
2016-07-21,4033.35,4039.15,4078.76,4030.21,0.27,10.92,2520965,5035088640.0,1.21,0.65
2016-07-22,4032.89,4002.05,4041.99,3992.76,-0.92,-37.1,2180595,3975828224.0,1.22,0.57
2016-07-25,4010.66,4026.91,4049.61,3998.09,0.62,24.86,2556172,5101990912.0,1.29,0.66
2016-07-26,4020.04,4056.25,4056.25,4012.81,0.73,29.34,1921822,3664684960.0,1.08,0.5
2016-07-27,4063.26,3838.42,4066.19,3805.31,-5.37,-217.83,3023372,5530560512.0,6.43,0.78
2016-07-28,3828.67,3825.44,3869.4,3759.53,-0.34,-12.98,2032606,4505668864.0,2.86,0.53
2016-07-29,3826.52,3783.39,3840.12,3768.6,-1.1,-42.05,1437227,3414972752.0,1.87,0.37
2016-08-01,3771.55,3738.81,3771.55,3684.44,-1.18,-44.58,1432446,3013948240.0,2.3,0.37
2016-08-02,3739.07,3768.55,3768.55,3730.66,0.8,29.74,1006980,2195498272.0,1.01,0.26
2016-08-03,3763.83,3779.18,3786.2,3752.8,0.28,10.63,1225756,2878930336.0,0.89,0.32
2016-08-04,3776.95,3823.69,3825.83,3769.71,1.18,44.51,1508705,3400097648.0,1.48,0.39
2016-08-05,3816.1,3792.05,3824.14,3789.21,-0.83,-31.64,1265034,2695758368.0,0.91,0.33
2016-08-08,3788.71,3864.26,3864.26,3772.72,1.9,72.21,1356856,2635262768.0,2.41,0.35
2016-08-09,3864.83,3899.13,3899.55,3859.62,0.9,34.87,1517979,3035779984.0,1.03,0.39
2016-08-10,3895.06,3894.11,3913.39,3884.28,-0.13,-5.02,1529365,3107363536.0,0.75,0.4
2016-08-11,3883.43,3827.63,3893.09,3827.63,-1.71,-66.48,1564527,3113225840.0,1.68,0.41
2016-08-12,3835.11,3852.02,3852.2,3796.87,0.64,24.39,1520597,3185110048.0,1.45,0.39
2016-08-15,3862.58,3951.92,3961.93,3847.6,2.59,99.9,2455680,4867595520.0,2.97,0.64
2016-08-16,3953.25,3965.74,3972.84,3940.42,0.35,13.82,2092886,4203130320.0,0.82,0.54
2016-08-17,3966.89,3969.15,3990.41,3956.09,0.09,3.41,1683901,3405873616.0,0.87,0.44
2016-08-18,3966.53,3975.12,3986.06,3954.65,0.15,5.97,1991652,4320759808.0,0.79,0.52
2016-08-19,3971.49,3972.25,3981.9,3947.64,-0.07,-2.87,1694247,3617290736.0,0.86,0.44
2016-08-22,3981.03,3919.07,3993.07,3917.36,-1.34,-53.18,1451554,2885637424.0,1.91,0.38
2016-08-23,3909.9,3917.27,3938.32,3896.3,-0.05,-1.8,1208412,2388677328.0,1.07,0.31
2016-08-24,3921.07,3941.32,3961.59,3899.68,0.61,24.05,1219967,2384286400.0,1.58,0.32
2016-08-25,3919.18,3895.98,3919.18,3844.27,-1.15,-45.34,1684410,3369679168.0,1.9,0.44
2016-08-26,3903.54,3929.88,3949.5,3899.95,0.87,33.9,1521166,2919906928.0,1.27,0.39
2016-08-29,3937.11,3961.85,3977.87,3929.75,0.81,31.97,1386007,2460828160.0,1.22,0.36
2016-08-30,3962.01,3968.59,3983.96,3955.63,0.17,6.74,1557604,2890128256.0,0.72,0.4
2016-08-31,3960.54,3963.37,3973.14,3937.32,-0.13,-5.22,1295522,2619944544.0,0.9,0.34
2016-09-01,3958.57,3927.73,3971.81,3924.79,-0.9,-35.64,1377715,2669618704.0,1.19,0.36
2016-09-02,3921.16,3897.77,3933.5,3870.46,-0.76,-29.96,1311100,2580515344.0,1.6,0.34
2016-09-05,3906.43,3928.62,3936.69,3900.72,0.79,30.85,1266893,2468738368.0,0.92,0.33
2016-09-06,3935.98,3986.26,3986.26,3895.53,1.47,57.64,1699633,3114538096.0,2.31,0.44
2016-09-07,3983.95,3979.88,4001.98,3973.27,-0.16,-6.38,1574203,2687818064.0,0.72,0.41
2016-09-08,3976.45,3978.26,3996.59,3946.96,-0.04,-1.62,1215867,2090885936.0,1.25,0.32
2016-09-09,3981.06,3939.35,3985.12,3939.22,-0.98,-38.91,1264438,2243923152.0,1.15,0.33
2016-09-12,3860.87,3798.58,3884.94,3798.58,-3.57,-140.77,1786337,2995060176.0,2.19,0.46
2016-09-13,3820.31,3811.77,3835.02,3790.41,0.35,13.19,1223853,1951579472.0,1.17,0.32
2016-09-14,3799.9,3799.06,3823.06,3782.82,-0.33,-12.71,1357528,2168409216.0,1.06,0.35
2016-09-19,3821.59,3868.52,3874.02,3821.59,1.83,69.46,1535522,2487169696.0,1.38,0.4
2016-09-20,3877.23,3894.16,3899.19,3865.25,0.66,25.64,1603650,2764425184.0,0.88,0.42
2016-09-21,3884.62,3899.12,3918.72,3883.87,0.13,4.96,1389352,2290484896.0,0.89,0.36
2016-09-22,3918.57,3925.7,3941.02,3916.64,0.68,26.58,1550215,2498232464.0,0.63,0.4
2016-09-23,3963.24,3968.59,3995.98,3963.24,1.09,42.89,1748649,2978603968.0,0.83,0.45
2016-09-26,3969.24,3879.29,3969.24,3878.43,-2.25,-89.3,1976706,3257868176.0,2.29,0.51
2016-09-27,3875.92,3912.46,3913.38,3853.34,0.86,33.17,1725716,2651713776.0,1.55,0.45
2016-09-28,3936.84,3907.98,3940.47,3898.83,-0.11,-4.48,1557751,2429855104.0,1.06,0.4
2016-09-29,3907.45,3913.04,3930.07,3902.73,0.13,5.06,1484285,2318103408.0,0.7,0.38
2016-09-30,3908.2,3919.15,3932.94,3905.32,0.16,6.11,1231412,2060325808.0,0.71,0.32
2016-10-10,3934.88,4016.72,4017.04,3923.74,2.49,97.57,1629895,2853273696.0,2.38,0.42
2016-10-11,4036.26,4052.86,4053.62,4020.97,0.9,36.14,1588886,2753715344.0,0.81,0.41
2016-10-12,4054.03,4049.65,4059.98,4031.76,-0.08,-3.21,2571239,4867567104.0,0.7,0.67
2016-10-13,4054.83,4048.89,4057.82,4035.69,-0.02,-0.76,2596712,4900918784.0,0.55,0.67
2016-10-14,4046.56,4040.42,4048.97,4004.07,-0.21,-8.47,2005397,3663269520.0,1.11,0.52
2016-10-17,4047.22,3974.46,4052.97,3968.54,-1.63,-65.96,1896616,3481749392.0,2.09,0.49
2016-10-18,3971.72,4051.6,4051.6,3971.72,1.94,77.14,1925638,3384726112.0,2.01,0.5
2016-10-19,4055.64,4044.76,4060.99,4036.43,-0.17,-6.84,1625877,2921572720.0,0.61,0.42
2016-10-20,4051.56,4069.8,4085.88,4051.56,0.62,25.04,2163609,4292779056.0,0.85,0.56
2016-10-21,4065.29,4068.98,4081.96,4020.35,-0.02,-0.82,2129448,3951449840.0,1.51,0.55
2016-10-24,4066.15,4094.32,4101.11,4066.15,0.62,25.34,1722412,3140523664.0,0.86,0.45
2016-10-25,4085.06,4092.74,4100.61,4073.26,-0.04,-1.58,1817977,3444131984.0,0.67,0.47
2016-10-26,4100.96,4079.04,4111.56,4061.72,-0.33,-13.7,1808372,3571730320.0,1.22,0.47
2016-10-27,4075.09,4071.4,4084.92,4047.61,-0.19,-7.64,1501722,2728593120.0,0.91,0.39
2016-10-28,4070.0,3998.43,4083.59,3996.07,-1.79,-72.97,2580793,4446816512.0,2.15,0.67
2016-10-31,3985.88,3944.06,3985.88,3928.32,-1.36,-54.37,1950415,3364672368.0,1.44,0.51
2016-11-01,3949.15,3990.16,3994.0,3946.53,1.17,46.1,1678911,3029786624.0,1.2,0.44
2016-11-02,3989.71,3973.01,4006.74,3964.87,-0.43,-17.15,1861499,3295535648.0,1.05,0.48
2016-11-03,3960.81,4014.77,4048.41,3957.0,1.05,41.76,2003887,3643592560.0,2.3,0.52
2016-11-04,4016.4,4001.41,4037.52,3989.29,-0.33,-13.36,1756222,3245048560.0,1.2,0.46
2016-11-07,3998.29,3992.08,4005.29,3978.89,-0.23,-9.33,1359684,2523008768.0,0.66,0.35
2016-11-08,4008.12,4015.36,4018.06,3992.37,0.58,23.28,1310459,2347556832.0,0.64,0.34
2016-11-09,4004.34,3966.64,4012.36,3919.88,-1.21,-48.72,1683460,3109038848.0,2.3,0.44
2016-11-10,3998.49,4017.44,4025.29,3997.69,1.28,50.8,1562456,2867617904.0,0.7,0.41
2016-11-11,4018.59,4047.62,4048.09,4001.47,0.75,30.18,2081722,3650572640.0,1.16,0.54
2016-11-14,4045.08,4052.84,4067.07,4032.92,0.13,5.22,1964682,3668032128.0,0.84,0.51
2016-11-15,4064.39,4097.08,4097.21,4055.52,1.09,44.24,2080118,3861629792.0,1.03,0.54
2016-11-16,4096.53,4076.49,4106.48,4075.2,-0.5,-20.59,1934631,3694823664.0,0.76,0.5
2016-11-17,4072.31,4072.2,4082.41,4045.29,-0.11,-4.29,1588379,2654537408.0,0.91,0.41
2016-11-18,4072.85,4034.05,4073.87,4029.4,-0.94,-38.15,1331310,2331831824.0,1.09,0.35
2016-11-21,4024.17,4048.53,4062.48,4021.97,0.36,14.48,1506192,2758194752.0,1.0,0.39
2016-11-22,4053.11,4075.35,4075.81,4041.66,0.66,26.82,1577789,3021251696.0,0.84,0.41
2016-11-23,4080.28,4071.9,4099.76,4054.16,-0.08,-3.45,2020394,3462691520.0,1.12,0.52
2016-11-24,4061.6,4044.42,4073.97,4030.48,-0.67,-27.48,1629857,2791869264.0,1.07,0.42
2016-11-25,4043.55,4058.92,4061.24,3972.95,0.36,14.5,1526141,2675184000.0,2.18,0.4
2016-11-28,4071.47,4046.38,4073.1,4043.04,-0.31,-12.54,1251972,2247354368.0,0.74,0.32
2016-11-29,4036.19,4018.67,4053.04,4018.67,-0.68,-27.71,1721563,3064566432.0,0.85,0.45
2016-11-30,4011.85,3996.55,4040.3,3986.45,-0.55,-22.12,1570833,2932010960.0,1.34,0.41
2016-12-01,4000.94,4021.05,4022.2,4000.94,0.61,24.5,1225282,2122943360.0,0.53,0.32
2016-12-02,4025.09,3962.74,4028.96,3962.61,-1.45,-58.31,1377354,2646166048.0,1.65,0.36
2016-12-05,3932.28,3948.55,3981.66,3921.64,-0.36,-14.19,1361072,2431757824.0,1.51,0.35
2016-12-06,3957.03,3945.66,3972.08,3938.08,-0.07,-2.89,1137486,2066795264.0,0.86,0.3
2016-12-07,3956.38,3992.23,3992.91,3948.51,1.18,46.57,1599277,2295165456.0,1.13,0.41
2016-12-08,3989.53,3954.56,3993.64,3952.37,-0.94,-37.67,1324651,2149011568.0,1.03,0.34
2016-12-09,3958.63,3971.48,3995.1,3943.27,0.43,16.92,1523900,2308597456.0,1.31,0.4
2016-12-12,4011.38,3807.87,4023.76,3804.13,-4.12,-163.61,2148469,3614993904.0,5.53,0.56
2016-12-13,3807.08,3798.85,3816.68,3757.21,-0.24,-9.02,964641,1692996976.0,1.56,0.25
2016-12-14,3802.72,3752.72,3807.47,3746.4,-1.21,-46.13,1011061,1767810128.0,1.61,0.26
2016-12-15,3747.86,3812.34,3841.84,3742.62,1.59,59.62,1177828,2056694640.0,2.64,0.31
2016-12-16,3849.27,3877.85,3883.6,3841.65,1.72,65.51,1149186,2030472992.0,1.1,0.3
2016-12-19,3911.75,3870.09,3915.19,3857.9,-0.2,-7.76,3592437,4589759744.0,1.48,0.93
2016-12-20,3866.94,3876.25,3916.51,3857.52,0.16,6.16,3700386,4766951680.0,1.52,0.96
2016-12-21,3874.58,3898.11,3900.4,3859.97,0.56,21.86,2831372,3642666944.0,1.04,0.73
2016-12-22,3890.76,3888.88,3904.62,3876.5,-0.24,-9.23,2035880,2757681648.0,0.72,0.53
2016-12-23,3885.13,3842.93,3892.17,3840.69,-1.18,-45.95,1779867,2534501856.0,1.32,0.46
2016-12-26,3834.11,3863.31,3864.41,3781.55,0.53,20.38,1923777,2852846736.0,2.16,0.5
2016-12-27,3859.77,3862.11,3875.03,3847.11,-0.03,-1.2,1811405,2539910528.0,0.72,0.47
2016-12-28,3855.12,3825.49,3868.12,3819.08,-0.95,-36.62,1569232,2179602080.0,1.27,0.41
2016-12-29,3818.12,3826.59,3856.65,3811.69,0.03,1.1,1451271,2013416736.0,1.18,0.38
2016-12-30,3828.33,3839.5,3851.21,3822.82,0.34,12.91,1395566,1843861360.0,0.74,0.36
2017-01-03,3851.33,3882.8,3887.18,3848.4,1.13,43.3,1276063,1854158768.0,1.01,0.33
2017-01-04,3883.76,3918.45,3922.28,3878.42,0.92,35.65,1412212,2091659696.0,1.13,0.37
2017-01-05,3915.25,3897.66,3928.92,3896.49,-0.53,-20.79,1584748,2226534000.0,0.83,0.41
2017-01-06,3899.43,3845.64,3901.45,3841.78,-1.33,-52.02,1450440,2071346816.0,1.53,0.38
2017-01-09,3843.32,3883.93,3892.01,3841.9,1.0,38.29,1511730,2210728128.0,1.3,0.39
2017-01-10,3882.8,3875.24,3902.82,3873.14,-0.22,-8.69,1576857,2192146032.0,0.76,0.41
