日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-09-06,1221.56,1221.78,1224.01,1214.85,-0.09,-1.08,3295791,6165073906.0,0.75,0.85
2023-09-07,1220.31,1200.98,1220.35,1200.29,-1.7,-20.8,3584419,7129616202.0,1.64,0.92
2023-09-08,1199.6,1206.11,1210.66,1198.82,0.43,5.13,2806041,4903179102.0,0.99,0.72
2023-09-11,1207.15,1237.96,1242.56,1205.88,2.64,31.85,4683390,10259262156.0,3.04,1.21
2023-09-12,1236.8,1248.2,1254.14,1233.39,0.83,10.24,3497083,6342155533.0,1.68,0.9
2023-09-13,1247.3,1232.96,1247.49,1223.06,-1.22,-15.24,3761214,6607149090.0,1.96,0.97
2023-09-14,1232.04,1225.38,1234.31,1219.65,-0.61,-7.58,3234873,6173802541.0,1.19,0.83
2023-09-15,1225.96,1245.86,1253.34,1222.91,1.67,20.48,3996283,9540858200.0,2.48,1.03
2023-09-18,1245.79,1255.65,1259.44,1241.77,0.79,9.79,4241373,8451435680.0,1.42,1.09
2023-09-19,1256.63,1249.88,1262.52,1246.41,-0.46,-5.77,3285706,6186157434.0,1.28,0.85
2023-09-20,1249.17,1242.24,1256.56,1242.19,-0.61,-7.64,2677039,5356208527.0,1.15,0.69
2023-09-21,1239.73,1225.7,1240.35,1223.72,-1.33,-16.54,2890244,5817144479.0,1.34,0.74
2023-09-22,1225.17,1242.34,1242.64,1213.85,1.36,16.64,3688957,7494605105.0,2.35,0.95
2023-09-25,1241.15,1249.11,1253.4,1237.98,0.54,6.77,3612963,7322441181.0,1.24,0.93
2023-09-26,1248.18,1235.73,1248.29,1235.11,-1.07,-13.38,2487443,5180464235.0,1.06,0.64
2023-09-27,1235.55,1257.62,1261.18,1234.79,1.77,21.89,3494288,7428801980.0,2.14,0.9
2023-09-28,1259.89,1253.99,1260.83,1251.94,-0.29,-3.63,3061302,6225139552.0,0.71,0.79
2023-10-09,1254.1,1246.37,1256.73,1238.55,-0.61,-7.62,2956390,5836498958.0,1.45,0.76
2023-10-10,1248.68,1231.05,1248.68,1229.42,-1.23,-15.32,3270151,6115670482.0,1.55,0.84
2023-10-11,1234.18,1255.48,1269.49,1234.18,1.98,24.43,4092423,8111493675.0,2.87,1.05
2023-10-12,1261.86,1265.75,1277.34,1256.18,0.82,10.27,4609279,8488182913.0,1.69,1.19
2023-10-13,1261.82,1275.2,1276.77,1258.44,0.75,9.45,6243931,11033969118.0,1.45,1.61
2023-10-16,1277.37,1260.37,1282.61,1255.75,-1.16,-14.83,5584677,10526692479.0,2.11,1.44
2023-10-17,1262.06,1250.89,1262.06,1238.49,-0.75,-9.48,4407165,8552767474.0,1.87,1.13
2023-10-18,1248.14,1219.07,1248.14,1218.26,-2.54,-31.82,3814796,7043199285.0,2.39,0.98
2023-10-19,1214.6,1198.3,1215.24,1197.56,-1.7,-20.77,3759043,6700879343.0,1.45,0.97
2023-10-20,1194.96,1185.17,1203.4,1183.83,-1.1,-13.13,3110151,5448641459.0,1.63,0.8
2023-10-23,1182.56,1156.48,1182.56,1151.97,-2.42,-28.69,3109511,5231175963.0,2.58,0.8
2023-10-24,1161.65,1183.62,1188.03,1154.16,2.35,27.14,3298610,5674918634.0,2.93,0.85
2023-10-25,1187.09,1180.49,1189.95,1180.04,-0.26,-3.13,3828376,6896633540.0,0.84,0.99
2023-10-26,1175.87,1185.54,1186.83,1167.8,0.43,5.05,4347020,7612246435.0,1.61,1.12
2023-10-27,1182.01,1233.12,1238.74,1173.01,4.01,47.58,5465195,10581602034.0,5.54,1.41
2023-10-30,1229.51,1266.27,1268.73,1229.51,2.69,33.15,5269012,11874877948.0,3.18,1.36
2023-10-31,1267.25,1278.55,1283.09,1262.5,0.97,12.28,5843666,11824100808.0,1.63,1.5
2023-11-01,1279.33,1274.95,1281.71,1264.18,-0.28,-3.6,4690130,9202347765.0,1.37,1.21
2023-11-02,1274.51,1261.96,1278.21,1261.8,-1.02,-12.99,3950961,7488263773.0,1.29,1.02
2023-11-03,1262.65,1266.74,1276.88,1262.35,0.38,4.78,4026818,7327706863.0,1.15,1.04
2023-11-06,1272.1,1293.49,1297.07,1272.1,2.11,26.75,4666133,9514244773.0,1.97,1.2
2023-11-07,1292.28,1294.49,1299.89,1283.25,0.08,1.0,3750498,7791858908.0,1.29,0.97
2023-11-08,1294.65,1328.71,1329.63,1293.66,2.64,34.22,5700751,12136353230.0,2.78,1.47
2023-11-09,1332.05,1318.58,1346.15,1316.89,-0.76,-10.13,4706235,9814677921.0,2.2,1.21
2023-11-10,1318.02,1326.77,1332.41,1310.62,0.62,8.19,7287092,11245881646.0,1.65,1.87
2023-11-13,1329.88,1325.77,1333.63,1318.16,-0.08,-1.0,6510178,11117816649.0,1.17,1.68
2023-11-14,1323.23,1327.29,1331.92,1318.03,0.11,1.52,5900131,9478076381.0,1.05,1.52
2023-11-15,1333.01,1334.11,1337.81,1328.1,0.51,6.82,5715360,10061554302.0,0.73,1.47
2023-11-16,1329.79,1319.43,1332.51,1318.91,-1.1,-14.68,4984261,8051191297.0,1.02,1.28
2023-11-17,1319.18,1336.77,1336.78,1317.74,1.31,17.34,5022021,8720724968.0,1.44,1.29
2023-11-20,1339.22,1355.48,1357.12,1339.22,1.4,18.71,5747159,10068391356.0,1.34,1.48
2023-11-21,1358.56,1357.3,1372.05,1354.35,0.13,1.82,7676263,13688610753.0,1.31,1.98
2023-11-22,1352.55,1347.05,1361.21,1346.96,-0.76,-10.25,6864668,11202313842.0,1.05,1.77
2023-11-23,1346.49,1359.16,1360.69,1346.36,0.9,12.11,6464178,10476387746.0,1.06,1.66
2023-11-24,1359.76,1360.9,1363.79,1347.65,0.13,1.74,6324574,10494932292.0,1.19,1.63
2023-11-27,1360.6,1344.32,1360.6,1341.52,-1.22,-16.58,6731684,11791057742.0,1.4,1.73
2023-11-28,1341.36,1363.81,1367.35,1333.27,1.45,19.49,5810717,10525074331.0,2.54,1.5
2023-11-29,1361.97,1348.78,1369.88,1347.14,-1.1,-15.03,4702782,8827566579.0,1.67,1.21
2023-11-30,1348.29,1358.98,1360.4,1343.14,0.76,10.2,5928375,10528709587.0,1.28,1.53
2023-12-01,1359.84,1369.22,1372.39,1353.44,0.75,10.24,5862245,10777319040.0,1.39,1.51
2023-12-04,1369.92,1354.75,1369.92,1349.59,-1.06,-14.47,5304239,10418875333.0,1.48,1.36
2023-12-05,1352.7,1335.37,1359.53,1335.37,-1.43,-19.38,5317792,9624560905.0,1.78,1.37
2023-12-06,1334.24,1338.68,1351.88,1326.43,0.25,3.31,5275823,9224276025.0,1.91,1.36
2023-12-07,1338.14,1334.25,1340.82,1330.85,-0.33,-4.43,5413363,9995239409.0,0.74,1.39
2023-12-08,1333.33,1345.35,1360.33,1327.82,0.83,11.1,6884991,15438540939.0,2.44,1.77
2023-12-11,1341.03,1348.47,1351.18,1323.55,0.23,3.12,5526006,11141547799.0,2.05,1.42
2023-12-12,1350.34,1339.45,1351.3,1328.28,-0.67,-9.02,4972116,10027497675.0,1.71,1.28
2023-12-13,1338.7,1338.14,1352.41,1337.19,-0.1,-1.31,4685564,8971911691.0,1.14,1.21
2023-12-14,1340.36,1331.62,1351.53,1330.63,-0.49,-6.52,4514689,7970855702.0,1.56,1.16
2023-12-15,1335.27,1320.58,1338.44,1317.21,-0.83,-11.04,4735671,8381876144.0,1.59,1.22
2023-12-18,1321.22,1315.39,1332.64,1312.68,-0.39,-5.19,4431560,8273022522.0,1.51,1.14
2023-12-19,1315.87,1315.76,1318.25,1303.44,0.03,0.37,4121800,7444531918.0,1.13,1.06
2023-12-20,1317.19,1306.98,1324.0,1306.56,-0.67,-8.78,3687053,7192856084.0,1.33,0.95
2023-12-21,1303.54,1310.6,1311.18,1285.12,0.28,3.62,4136544,8357657774.0,1.99,1.06
2023-12-22,1310.13,1289.42,1310.19,1285.21,-1.62,-21.18,3726113,7173097595.0,1.91,0.96
2023-12-25,1289.3,1293.05,1295.74,1282.39,0.28,3.63,3181794,6827054970.0,1.04,0.82
2023-12-26,1295.59,1279.96,1295.59,1274.82,-1.01,-13.09,3701313,7794229556.0,1.61,0.95
2023-12-27,1280.81,1290.59,1292.76,1275.28,0.83,10.63,4585298,9281619157.0,1.37,1.18
2023-12-28,1291.13,1301.16,1305.53,1278.05,0.82,10.57,5742770,11495837974.0,2.13,1.48
2023-12-29,1299.94,1322.67,1326.14,1299.94,1.65,21.51,5643256,11542211801.0,2.01,1.45
2024-01-02,1326.44,1320.38,1326.51,1309.73,-0.17,-2.29,7133729,12103040160.0,1.27,1.84
2024-01-03,1318.67,1316.25,1334.64,1310.24,-0.31,-4.13,6838839,11020133515.0,1.85,1.76
2024-01-04,1314.88,1318.48,1319.5,1304.53,0.17,2.23,5361881,10519178926.0,1.14,1.38
2024-01-05,1317.95,1292.02,1318.03,1287.67,-2.01,-26.46,5406697,12301490649.0,2.3,1.39
2024-01-08,1290.29,1266.69,1290.84,1266.64,-1.96,-25.33,5258872,10572241070.0,1.87,1.35
2024-01-09,1267.93,1269.98,1287.98,1264.19,0.26,3.29,4612410,9633460347.0,1.88,1.19
2024-01-10,1269.3,1257.86,1276.86,1253.86,-0.95,-12.12,4013463,9196014987.0,1.81,1.03
2024-01-11,1258.15,1272.92,1276.49,1255.5,1.2,15.06,4543354,8670374823.0,1.67,1.17
2024-01-12,1272.99,1253.83,1277.13,1253.65,-1.5,-19.09,4345745,8161175392.0,1.84,1.12
2024-01-15,1250.3,1252.9,1266.27,1246.72,-0.07,-0.93,3755194,7374390480.0,1.56,0.97
2024-01-16,1254.89,1243.04,1255.56,1228.15,-0.79,-9.86,5044533,9098980985.0,2.19,1.3
2024-01-17,1241.45,1210.89,1244.92,1210.89,-2.59,-32.15,4386199,7992959433.0,2.74,1.13
2024-01-18,1206.19,1198.95,1206.37,1165.67,-0.99,-11.94,5224600,9195207873.0,3.36,1.34
2024-01-19,1198.49,1188.3,1205.76,1187.6,-0.89,-10.65,3757004,7243775784.0,1.51,0.97
2024-01-22,1187.44,1118.99,1187.44,1111.62,-5.83,-69.31,4958062,9052950915.0,6.38,1.28
2024-01-23,1114.81,1119.12,1124.18,1096.94,0.01,0.13,4392759,7419727758.0,2.43,1.13
2024-01-24,1124.17,1129.57,1135.99,1092.54,0.93,10.45,4367497,7710911304.0,3.88,1.12
2024-01-25,1130.94,1171.55,1172.02,1123.15,3.72,41.98,4936410,8386627437.0,4.33,1.27
2024-01-26,1170.28,1155.18,1178.83,1150.91,-1.4,-16.37,4260968,7434621195.0,2.38,1.1
2024-01-29,1160.81,1124.73,1163.38,1124.18,-2.64,-30.45,4050872,7648683552.0,3.39,1.04
2024-01-30,1119.63,1089.73,1123.3,1088.84,-3.11,-35.0,3632920,6084200763.0,3.06,0.93
2024-01-31,1081.51,1039.49,1086.03,1038.27,-4.61,-50.24,4688676,7344807283.0,4.38,1.21
2024-02-01,1036.09,1036.09,1059.87,1017.34,-0.33,-3.4,4626828,7235041982.0,4.09,1.19
2024-02-02,1037.83,991.58,1046.47,960.48,-4.3,-44.51,5406230,8240302868.0,8.3,1.39
2024-02-05,983.76,927.92,983.76,894.45,-6.42,-63.66,6535558,10486594147.0,9.01,1.68
2024-02-06,914.21,978.75,995.99,892.82,5.48,50.83,7389869,11241162608.0,11.12,1.9
2024-02-07,983.7,980.68,1007.39,965.71,0.2,1.93,8359097,14108055143.0,4.26,2.15
2024-02-08,983.51,1049.33,1052.1,977.08,7.0,68.65,7982078,14243519520.0,7.65,2.05
2024-02-19,1057.61,1058.06,1074.91,1041.09,0.83,8.73,6470019,10780367553.0,3.22,1.66
2024-02-20,1054.64,1070.18,1074.72,1044.3,1.15,12.12,4608315,7895810718.0,2.88,1.19
2024-02-21,1063.1,1079.02,1104.56,1055.42,0.83,8.84,5413614,8910978583.0,4.59,1.39
2024-02-22,1078.1,1094.87,1094.92,1074.65,1.47,15.85,4727697,7975291122.0,1.88,1.22
2024-02-23,1098.25,1112.02,1112.02,1085.7,1.57,17.15,5268566,9293304125.0,2.4,1.36
2024-02-26,1113.32,1128.34,1145.9,1105.83,1.47,16.32,5277651,9032205959.0,3.6,1.36
2024-02-27,1126.57,1152.2,1152.2,1119.03,2.11,23.86,4595393,8272372950.0,2.94,1.18
2024-02-28,1155.76,1093.29,1179.78,1092.28,-5.11,-58.91,7460072,12463707291.0,7.59,1.92
2024-02-29,1085.63,1123.01,1123.01,1084.38,2.72,29.72,5194944,9755246361.0,3.53,1.34
2024-03-01,1124.78,1131.36,1131.36,1113.57,0.74,8.35,4843126,8929202052.0,1.58,1.25
2024-03-04,1131.55,1144.84,1152.01,1125.36,1.19,13.48,6093985,10714974984.0,2.36,1.57
2024-03-05,1139.7,1119.65,1139.7,1116.31,-2.2,-25.19,5079930,9952634372.0,2.04,1.31
2024-03-06,1117.24,1115.7,1128.35,1100.95,-0.35,-3.95,4025669,7668897767.0,2.45,1.04
2024-03-07,1116.58,1094.82,1120.86,1094.77,-1.87,-20.88,4398705,7913482345.0,2.34,1.13
2024-03-08,1094.91,1101.15,1104.38,1088.37,0.58,6.33,3342756,6873769857.0,1.46,0.86
2024-03-11,1102.13,1126.89,1126.94,1099.12,2.34,25.74,4157535,8568938757.0,2.53,1.07
2024-03-12,1128.89,1144.25,1146.64,1128.89,1.54,17.36,4911796,8461353593.0,1.58,1.26
2024-03-13,1144.0,1141.93,1148.27,1132.45,-0.2,-2.32,4499074,7748036766.0,1.38,1.16
2024-03-14,1150.36,1140.78,1161.2,1129.51,-0.1,-1.15,5497459,9607111826.0,2.78,1.41
2024-03-15,1137.0,1148.28,1148.92,1133.13,0.66,7.5,4950780,8507434836.0,1.38,1.27
2024-03-18,1153.58,1181.74,1181.74,1146.19,2.91,33.46,6144670,10216485746.0,3.1,1.58
2024-03-19,1184.41,1177.7,1188.29,1177.35,-0.34,-4.04,5680204,9591796168.0,0.93,1.46
2024-03-20,1177.65,1205.48,1207.12,1174.53,2.36,27.78,7425428,13725995350.0,2.77,1.91
2024-03-21,1207.24,1199.34,1212.01,1191.44,-0.51,-6.14,7337539,14894401221.0,1.71,1.89
2024-03-22,1198.94,1177.06,1198.94,1166.5,-1.86,-22.28,6577179,13168136543.0,2.7,1.69
2024-03-25,1171.52,1137.63,1175.57,1137.25,-3.35,-39.43,5436049,11130242525.0,3.26,1.4
2024-03-26,1135.73,1132.35,1140.57,1119.58,-0.46,-5.28,5129870,9561385260.0,1.85,1.32
2024-03-27,1132.36,1117.84,1147.25,1117.84,-1.28,-14.51,5343498,9218785571.0,2.6,1.37
2024-03-28,1112.76,1129.87,1142.36,1107.67,1.08,12.03,6217333,11621205952.0,3.1,1.6
2024-03-29,1129.07,1137.82,1137.96,1122.99,0.7,7.95,5216442,8978961070.0,1.32,1.34
2024-04-01,1141.62,1160.89,1160.89,1139.35,2.03,23.07,5738886,10246964745.0,1.89,1.48
2024-04-02,1159.36,1147.4,1159.37,1142.48,-1.16,-13.49,5060572,8872073711.0,1.45,1.3
2024-04-03,1145.16,1144.46,1148.88,1132.98,-0.26,-2.94,5016415,8453705307.0,1.39,1.29
2024-04-08,1137.75,1106.5,1137.75,1106.5,-3.32,-37.96,5556895,9171383988.0,2.73,1.43
2024-04-09,1104.94,1137.43,1137.44,1104.94,2.8,30.93,4784255,8126327463.0,2.94,1.23
2024-04-10,1134.71,1110.4,1135.43,1102.46,-2.38,-27.03,4252350,7004544272.0,2.9,1.09
2024-04-11,1107.67,1109.19,1126.59,1104.86,-0.11,-1.21,4409091,7422230212.0,1.96,1.13
2024-04-12,1109.94,1093.45,1115.29,1091.73,-1.42,-15.74,4301848,8215243321.0,2.12,1.11
2024-04-15,1088.51,1060.58,1096.8,1047.28,-3.01,-32.87,5855096,9889315722.0,4.53,1.51
2024-04-16,1051.91,1008.69,1056.73,1008.57,-4.89,-51.89,5479071,10738875946.0,4.54,1.41
2024-04-17,1014.45,1049.66,1052.09,1014.45,4.06,40.97,5416683,9306697469.0,3.73,1.39
2024-04-18,1048.51,1042.8,1057.2,1032.26,-0.65,-6.86,4733722,8328129538.0,2.38,1.22
2024-04-19,1039.66,1035.59,1045.52,1026.42,-0.69,-7.21,4012051,7387262208.0,1.83,1.03
2024-04-22,1032.88,1040.58,1050.58,1019.06,0.48,4.99,4410271,7933677829.0,3.04,1.13
2024-04-23,1039.8,1056.29,1061.86,1036.37,1.51,15.71,4384367,8235356942.0,2.45,1.13
2024-04-24,1057.53,1068.1,1068.1,1051.88,1.12,11.81,4046821,6935209272.0,1.54,1.04
2024-04-25,1067.07,1077.89,1086.59,1064.81,0.92,9.79,4145332,6872017864.0,2.04,1.07
2024-04-26,1073.28,1085.02,1087.27,1072.0,0.66,7.13,5087534,9224348349.0,1.42,1.31
2024-04-29,1082.49,1119.65,1119.8,1082.49,3.19,34.63,5776373,11954491180.0,3.44,1.49
2024-04-30,1116.84,1117.78,1123.51,1109.32,-0.17,-1.87,5666646,10223105483.0,1.27,1.46
2024-05-06,1129.04,1151.84,1152.45,1129.04,3.05,34.06,6084432,11814398555.0,2.09,1.57
2024-05-07,1156.41,1165.86,1165.86,1151.65,1.22,14.02,5297356,10452660934.0,1.23,1.36
2024-05-08,1170.76,1174.37,1188.91,1163.92,0.73,8.51,6648533,12201915443.0,2.14,1.71
2024-05-09,1173.66,1188.85,1195.17,1169.02,1.23,14.48,6664868,12274291205.0,2.23,1.71
2024-05-10,1191.04,1168.16,1193.34,1166.69,-1.74,-20.69,6582085,11359508846.0,2.24,1.69
2024-05-13,1161.18,1136.17,1161.18,1133.43,-2.74,-31.99,6252989,10758987741.0,2.38,1.61
2024-05-14,1133.84,1137.25,1148.27,1133.84,0.1,1.08,4718276,8344696217.0,1.27,1.21
2024-05-15,1136.09,1118.94,1136.09,1118.4,-1.61,-18.31,4208227,6692535254.0,1.56,1.08
2024-05-16,1120.84,1118.08,1128.26,1115.74,-0.08,-0.86,4108588,7321648205.0,1.12,1.06
2024-05-17,1117.94,1125.49,1126.01,1112.66,0.66,7.41,3886828,7148339171.0,1.19,1.0
2024-05-20,1125.37,1130.65,1136.33,1122.63,0.46,5.16,4224128,7671845523.0,1.22,1.09
2024-05-21,1129.2,1115.9,1129.2,1112.14,-1.3,-14.75,3488911,5858616831.0,1.51,0.9
2024-05-22,1118.09,1118.68,1125.69,1112.76,0.25,2.78,3494728,6108303535.0,1.16,0.9
2024-05-23,1117.01,1092.52,1117.01,1090.29,-2.34,-26.16,3736154,6552219021.0,2.39,0.96
2024-05-24,1092.89,1083.66,1100.04,1083.65,-0.81,-8.86,2969103,5020600188.0,1.5,0.76
2024-05-27,1084.94,1088.18,1088.68,1066.54,0.42,4.52,3695702,6113075597.0,2.04,0.95
2024-05-28,1086.0,1079.62,1087.22,1074.58,-0.79,-8.56,3230628,5541978573.0,1.16,0.83
2024-05-29,1076.81,1081.98,1090.43,1076.63,0.22,2.36,2928061,4893288806.0,1.28,0.75
2024-05-30,1081.23,1078.29,1089.87,1073.94,-0.34,-3.69,3019587,4837169045.0,1.47,0.78
2024-05-31,1081.15,1088.3,1092.36,1081.15,0.93,10.01,3196208,5882981778.0,1.04,0.82
2024-06-03,1089.32,1063.36,1089.32,1056.43,-2.29,-24.94,3972471,6489529657.0,3.02,1.02
2024-06-04,1061.11,1053.39,1061.11,1043.32,-0.94,-9.97,3490064,5389591611.0,1.67,0.9
2024-06-05,1052.12,1044.15,1060.85,1043.38,-0.88,-9.24,3401063,6157446337.0,1.66,0.88
2024-06-06,1045.54,1008.2,1047.51,1001.22,-3.44,-35.95,5218692,7135788457.0,4.43,1.34
2024-06-07,1014.88,1022.33,1029.75,1011.35,1.4,14.13,4140183,6172897419.0,1.83,1.07
2024-06-11,1021.3,1031.38,1032.9,1006.84,0.89,9.05,3174791,5162889446.0,2.55,0.82
2024-06-12,1033.26,1043.06,1052.1,1030.89,1.13,11.68,3807902,5981055969.0,2.06,0.98
2024-06-13,1042.63,1037.97,1045.78,1029.82,-0.49,-5.09,3419296,5968387207.0,1.53,0.88
2024-06-14,1036.02,1025.28,1036.2,1018.65,-1.22,-12.69,4505880,9274235703.0,1.69,1.16
2024-06-17,1021.88,1016.03,1023.3,1014.88,-0.9,-9.25,3603938,5933730865.0,0.82,0.93
2024-06-18,1016.56,1016.46,1021.64,1012.42,0.04,0.43,3270310,5027352835.0,0.91,0.84
2024-06-19,1018.19,1006.17,1021.45,1006.17,-1.01,-10.29,2996221,4695586249.0,1.5,0.77
2024-06-20,1005.08,997.08,1020.75,996.32,-0.9,-9.09,3602842,5648091429.0,2.43,0.93
2024-06-21,995.81,997.99,1010.25,987.33,0.09,0.91,2830311,4764729348.0,2.3,0.73
2024-06-24,992.48,960.35,992.48,959.38,-3.77,-37.64,3680829,5581659581.0,3.32,0.95
2024-06-25,960.69,957.38,967.06,952.05,-0.31,-2.97,2911978,4888212123.0,1.56,0.75
2024-06-26,956.66,990.6,990.64,954.26,3.47,33.22,3218743,4873684755.0,3.8,0.83
2024-06-27,989.53,971.9,990.53,971.56,-1.89,-18.7,2830401,4448912605.0,1.92,0.73
2024-06-28,971.73,967.52,984.95,965.22,-0.45,-4.38,2978415,4796650323.0,2.03,0.77
2024-07-01,967.64,967.38,971.22,949.92,-0.01,-0.14,3094458,4432431529.0,2.2,0.8
2024-07-02,967.85,963.76,972.18,960.66,-0.37,-3.62,3053333,4682315714.0,1.19,0.79
2024-07-03,962.92,954.27,965.45,953.92,-0.98,-9.49,2863346,3923947968.0,1.2,0.74
2024-07-04,954.13,924.82,956.37,922.88,-3.09,-29.45,3383473,4586312841.0,3.51,0.87
2024-07-05,923.71,955.93,956.51,917.59,3.36,31.11,3579574,4892729303.0,4.21,0.92
2024-07-08,954.03,930.21,954.72,923.8,-2.69,-25.72,3714185,4686405071.0,3.23,0.96
2024-07-09,929.08,933.76,936.08,911.48,0.38,3.55,4212194,5246711428.0,2.64,1.08
2024-07-10,931.52,935.51,942.88,927.29,0.19,1.75,4835547,5128115860.0,1.67,1.24
2024-07-11,945.97,964.11,967.72,943.27,3.06,28.6,5370746,6655497711.0,2.61,1.38
2024-07-12,964.13,964.16,973.75,959.93,0.01,0.05,3686780,5007755687.0,1.43,0.95
2024-07-15,961.41,945.64,961.45,942.75,-1.92,-18.52,3064197,4392692566.0,1.94,0.79
2024-07-16,943.32,943.04,947.68,937.83,-0.27,-2.6,3218317,4814401632.0,1.04,0.83
2024-07-17,942.77,948.11,953.29,936.82,0.54,5.07,3313264,5853501961.0,1.75,0.85
2024-07-18,944.89,953.93,954.45,933.17,0.61,5.82,3796732,5856237996.0,2.24,0.98
2024-07-19,952.01,957.32,963.38,945.67,0.36,3.39,3380820,4973263153.0,1.86,0.87
2024-07-22,957.3,961.42,967.18,951.86,0.43,4.1,3711715,4748968225.0,1.6,0.96
2024-07-23,959.04,940.23,959.06,939.95,-2.2,-21.19,3936532,5717696704.0,1.99,1.01
2024-07-24,937.53,918.93,939.08,918.54,-2.27,-21.3,4094920,5604496379.0,2.18,1.05
2024-07-25,913.42,921.44,931.46,910.24,0.27,2.51,3325279,4357019137.0,2.31,0.86
2024-07-26,922.79,927.43,932.66,920.47,0.65,5.99,3401899,4541042222.0,1.32,0.88
2024-07-29,929.04,923.79,929.04,918.64,-0.39,-3.64,3336805,5122952451.0,1.12,0.86
2024-07-30,923.37,929.54,931.99,919.89,0.62,5.75,3498064,5826104888.0,1.31,0.9
2024-07-31,928.54,968.38,968.38,923.87,4.18,38.84,5001696,8012088150.0,4.79,1.29
2024-08-01,970.51,967.43,977.42,960.98,-0.1,-0.95,4252988,6138892458.0,1.7,1.09
2024-08-02,964.39,972.95,991.65,962.32,0.57,5.52,5448803,7185666190.0,3.03,1.4
2024-08-05,967.3,954.65,985.27,954.65,-1.88,-18.3,4930394,7053066417.0,3.15,1.27
2024-08-06,961.12,982.87,982.93,960.64,2.96,28.22,4081548,5708043686.0,2.33,1.05
2024-08-07,982.22,978.27,983.52,970.52,-0.47,-4.6,3179759,4632452694.0,1.32,0.82
2024-08-08,977.11,991.02,996.75,976.7,1.3,12.75,4095393,5306264705.0,2.05,1.05
2024-08-09,991.18,975.09,995.97,975.07,-1.61,-15.93,4155843,5297014137.0,2.11,1.07
2024-08-12,987.87,1001.76,1011.45,984.67,2.74,26.67,6404056,8172862684.0,2.75,1.65
2024-08-13,998.74,995.16,999.07,981.61,-0.66,-6.6,7379634,8304885212.0,1.74,1.9
2024-08-14,989.46,979.74,990.25,976.46,-1.55,-15.42,5734095,6377463139.0,1.39,1.48
2024-08-15,988.22,985.21,997.19,977.36,0.56,5.47,7104461,7355840660.0,2.02,1.83
2024-08-16,982.9,1013.08,1014.85,972.88,2.83,27.87,8775643,9026913699.0,4.26,2.26
2024-08-19,1011.9,999.02,1019.38,998.51,-1.39,-14.06,7937816,8207331152.0,2.06,2.04
2024-08-20,994.15,976.97,994.53,975.09,-2.21,-22.05,6987539,7270248276.0,1.95,1.8
2024-08-21,970.49,961.34,972.09,960.03,-1.6,-15.63,5478512,6151685681.0,1.23,1.41
2024-08-22,962.56,943.65,965.48,942.63,-1.84,-17.69,4827749,5488673955.0,2.38,1.24
2024-08-23,940.02,931.09,943.11,927.54,-1.33,-12.56,4417140,5357598312.0,1.65,1.14
2024-08-26,926.46,930.91,933.72,919.66,-0.02,-0.18,5296395,7431053850.0,1.51,1.36
2024-08-27,929.4,937.75,946.96,929.4,0.73,6.84,4772061,5561102436.0,1.89,1.23
2024-08-28,932.3,934.82,944.35,923.85,-0.31,-2.93,4212832,5673713633.0,2.19,1.08
2024-08-29,931.94,955.03,959.14,927.39,2.16,20.21,4730067,6272739672.0,3.4,1.22
2024-08-30,953.99,967.55,980.01,949.2,1.31,12.52,6344359,10173173238.0,3.23,1.63
2024-09-02,968.36,950.61,976.94,950.41,-1.75,-16.94,5553886,7647575066.0,2.74,1.43
2024-09-03,948.64,953.93,963.1,943.9,0.35,3.32,4143857,5775224184.0,2.02,1.07
2024-09-04,949.4,953.76,964.97,949.32,-0.02,-0.17,3953382,5486798492.0,1.64,1.02
2024-09-05,953.68,963.74,966.39,953.68,1.05,9.98,4043920,5570145883.0,1.33,1.04
2024-09-06,965.47,941.73,967.54,941.33,-2.28,-22.01,3795950,4733043431.0,2.72,0.98
2024-09-09,943.78,951.35,964.83,941.32,1.02,9.62,5568191,6792767686.0,2.5,1.43
2024-09-10,955.46,949.45,958.73,938.04,-0.2,-1.9,5493136,6869519306.0,2.17,1.41
2024-09-11,948.51,948.65,955.5,943.46,-0.08,-0.8,4486027,5295371127.0,1.27,1.15
2024-09-12,950.36,947.11,964.45,946.97,-0.16,-1.54,5192642,6429243695.0,1.84,1.34
2024-09-13,945.54,934.52,946.8,934.52,-1.33,-12.59,4545560,5265398793.0,1.3,1.17
2024-09-18,933.48,918.63,934.53,911.61,-1.7,-15.89,4226382,4632808541.0,2.45,1.09
2024-09-19,921.42,931.91,941.35,914.56,1.45,13.28,4460566,5951933461.0,2.92,1.15
2024-09-20,932.58,924.12,932.58,916.89,-0.84,-7.79,4280531,5589608669.0,1.68,1.1
2024-09-23,924.0,917.36,928.83,916.15,-0.73,-6.76,3667352,4718461591.0,1.37,0.94
2024-09-24,919.05,948.04,948.07,917.22,3.34,30.68,6181689,9455894481.0,3.36,1.59
2024-09-25,958.11,964.03,980.59,958.11,1.69,15.99,7420389,11456726764.0,2.37,1.91
2024-09-26,963.23,999.28,999.31,957.52,3.66,35.25,7097294,11753001370.0,4.33,1.83
2024-09-27,1013.42,1052.96,1062.11,1013.04,5.37,53.68,9378723,16443915096.0,4.91,2.41
2024-09-30,1097.82,1178.63,1188.34,1079.17,11.93,125.67,16227013,28502502774.0,10.37,4.18
