日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-10-10,756.03,739.23,758.1,737.74,-1.63,-12.25,1717823,877309051.0,2.71,0.79
2022-10-11,744.23,749.86,752.82,738.36,1.44,10.63,1552205,809288701.0,1.96,0.71
2022-10-12,751.33,779.36,779.79,747.5,3.93,29.5,2450898,1254239056.0,4.31,1.12
2022-10-13,777.76,784.73,792.28,775.87,0.69,5.37,2058216,1152853292.0,2.11,0.94
2022-10-14,792.85,798.6,801.58,790.02,1.77,13.87,2375451,1307167921.0,1.47,1.09
2022-10-17,793.98,820.45,820.8,792.35,2.74,21.85,2378704,1509557740.0,3.56,1.09
2022-10-18,821.62,824.92,825.19,811.41,0.54,4.47,2914314,1835792417.0,1.68,1.34
2022-10-19,824.9,825.47,837.84,820.65,0.07,0.55,2762071,1687646800.0,2.08,1.27
2022-10-20,822.93,834.94,841.51,813.37,1.15,9.47,4781441,2916348788.0,3.41,2.19
2022-10-21,834.26,828.41,837.84,826.79,-0.78,-6.53,3338738,1951327497.0,1.32,1.53
2022-10-24,827.63,817.61,841.34,814.91,-1.3,-10.8,3191366,1889333670.0,3.19,1.46
2022-10-25,814.3,819.66,825.0,803.53,0.25,2.05,3149806,1934516799.0,2.63,1.44
2022-10-26,818.87,836.93,836.93,815.2,2.11,17.27,3444983,2398812363.0,2.65,1.58
2022-10-27,837.23,830.53,846.49,830.53,-0.76,-6.4,3566312,2530944715.0,1.91,1.63
2022-10-28,821.06,800.98,827.9,799.63,-3.56,-29.55,3300908,2270285718.0,3.4,1.51
2022-10-31,796.25,807.21,818.45,796.18,0.78,6.23,3261935,2500629496.0,2.78,1.49
2022-11-01,807.83,823.29,823.3,804.07,1.99,16.08,2741469,1993806898.0,2.38,1.26
2022-11-02,826.26,833.05,839.41,825.85,1.19,9.76,3415732,2258183684.0,1.65,1.57
2022-11-03,827.39,837.98,838.93,826.04,0.59,4.93,2840927,1789928709.0,1.55,1.3
2022-11-04,839.14,846.34,847.77,835.61,1.0,8.36,3189642,2080121985.0,1.45,1.46
2022-11-07,845.92,849.32,855.07,841.85,0.35,2.98,3404435,2015477234.0,1.56,1.56
2022-11-08,849.49,845.26,849.49,838.09,-0.48,-4.06,2212281,1306537818.0,1.34,1.01
2022-11-09,845.84,845.37,851.96,840.37,0.01,0.11,2553094,1417843656.0,1.37,1.17
2022-11-10,839.58,835.19,846.0,833.12,-1.2,-10.18,2584758,1540128877.0,1.52,1.18
2022-11-11,848.87,835.25,854.13,834.55,0.01,0.06,3090715,1790396908.0,2.34,1.42
2022-11-14,833.9,828.48,837.53,825.56,-0.81,-6.77,2534170,1461752869.0,1.43,1.16
2022-11-15,826.12,851.05,851.32,825.29,2.72,22.57,2976058,2133394651.0,3.14,1.36
2022-11-16,853.07,850.89,857.37,847.79,-0.02,-0.16,2964951,1785409505.0,1.13,1.36
2022-11-17,849.84,849.59,849.84,841.2,-0.15,-1.3,2318294,1267018930.0,1.02,1.06
2022-11-18,851.47,846.61,855.02,845.33,-0.35,-2.98,2452034,1564800920.0,1.14,1.12
2022-11-21,841.98,856.39,856.64,835.18,1.16,9.78,2767091,1674455943.0,2.53,1.27
2022-11-22,859.45,845.64,865.56,843.01,-1.26,-10.75,2556655,1551196577.0,2.63,1.17
2022-11-23,845.45,838.52,845.45,820.45,-0.84,-7.12,2868900,1912619968.0,2.96,1.31
2022-11-24,836.29,833.58,840.79,832.29,-0.59,-4.94,2051129,1403890788.0,1.01,0.94
2022-11-25,829.97,819.39,830.55,818.73,-1.7,-14.19,1807392,1163825294.0,1.42,0.83
2022-11-28,812.02,811.21,813.24,804.56,-1.0,-8.18,1522682,982595285.0,1.06,0.7
2022-11-29,813.51,829.75,831.42,812.24,2.29,18.54,2761906,1676988948.0,2.36,1.27
2022-11-30,832.53,826.66,833.86,824.78,-0.37,-3.09,2916862,1862635783.0,1.09,1.34
2022-12-01,831.52,833.59,837.34,829.29,0.84,6.93,2652488,1775384834.0,0.97,1.22
2022-12-02,831.16,838.37,840.26,829.83,0.57,4.78,2203404,1451089930.0,1.25,1.01
2022-12-05,841.69,848.26,848.9,841.11,1.18,9.89,2658563,1649755569.0,0.93,1.22
2022-12-06,848.31,847.14,853.13,843.27,-0.13,-1.12,2628350,1808521949.0,1.16,1.2
2022-12-07,845.94,847.27,853.69,840.8,0.02,0.13,2114021,1649548366.0,1.52,0.97
2022-12-08,846.2,837.46,848.38,837.27,-1.16,-9.81,2117981,1531843446.0,1.31,0.97
2022-12-09,838.21,834.92,841.13,829.89,-0.3,-2.54,1671204,1210837805.0,1.34,0.77
2022-12-12,834.93,833.43,838.73,829.13,-0.18,-1.49,1957417,1358073449.0,1.15,0.9
2022-12-13,830.16,823.23,834.25,822.03,-1.22,-10.2,1928149,1141803837.0,1.47,0.88
2022-12-14,825.24,829.12,836.2,824.78,0.72,5.89,1804827,1252109623.0,1.39,0.83
2022-12-15,827.47,834.0,837.41,821.98,0.59,4.88,1622572,1201185373.0,1.86,0.74
2022-12-16,832.25,823.11,834.84,820.03,-1.31,-10.89,1922979,1218979452.0,1.78,0.88
2022-12-19,821.61,801.35,824.23,798.18,-2.64,-21.76,2132710,1118487004.0,3.16,0.98
2022-12-20,799.32,812.69,816.28,796.81,1.42,11.34,1802792,997034550.0,2.43,0.83
2022-12-21,815.76,805.34,816.02,800.8,-0.9,-7.35,2009153,1202956767.0,1.87,0.92
2022-12-22,808.63,796.13,810.25,792.95,-1.14,-9.21,2195950,1213411393.0,2.15,1.01
2022-12-23,792.04,789.62,795.46,783.93,-0.82,-6.51,1524934,834922698.0,1.45,0.7
2022-12-26,788.32,806.49,807.67,788.19,2.14,16.87,1708055,1047396069.0,2.47,0.78
2022-12-27,807.27,802.53,810.46,797.49,-0.49,-3.96,1481845,914336419.0,1.61,0.68
2022-12-28,801.16,789.22,801.16,786.48,-1.66,-13.31,1397863,827464212.0,1.83,0.64
2022-12-29,787.85,785.99,796.42,785.77,-0.41,-3.23,1445533,821077640.0,1.35,0.66
2022-12-30,789.81,794.3,795.07,786.47,1.06,8.31,1457867,1029531194.0,1.09,0.67
2023-01-03,795.84,814.21,815.47,794.87,2.51,19.91,1766683,1260070931.0,2.59,0.81
2023-01-04,815.71,820.47,822.77,814.36,0.77,6.26,1813188,1155211445.0,1.03,0.83
2023-01-05,822.08,830.87,831.66,818.95,1.27,10.4,1994812,1350945487.0,1.55,0.91
2023-01-06,830.67,827.61,837.37,826.0,-0.39,-3.26,2242736,1565235886.0,1.37,1.03
2023-01-09,830.5,827.55,835.03,824.03,-0.01,-0.06,2086341,1309506367.0,1.33,0.96
2023-01-10,825.03,817.96,825.44,817.42,-1.16,-9.59,1678566,1020470839.0,0.97,0.77
2023-01-11,820.57,815.34,827.1,814.4,-0.32,-2.62,2427356,1575456726.0,1.55,1.11
2023-01-12,817.01,827.88,830.23,814.51,1.54,12.54,2992356,1408833191.0,1.93,1.37
2023-01-13,826.46,825.92,831.1,822.1,-0.24,-1.96,3308347,1435580250.0,1.09,1.52
2023-01-16,829.34,833.06,837.66,826.52,0.86,7.14,4844699,2479491795.0,1.35,2.22
2023-01-17,833.88,844.07,848.16,833.88,1.32,11.01,4030689,2007603296.0,1.71,1.85
2023-01-18,843.96,845.85,849.13,838.45,0.21,1.78,3913618,1917675971.0,1.27,1.79
2023-01-19,846.81,849.16,850.01,844.12,0.39,3.31,3280321,1728656697.0,0.7,1.5
2023-01-20,852.78,852.95,855.24,849.48,0.45,3.79,2824765,1490830006.0,0.68,1.29
2023-01-30,867.08,878.19,879.94,867.01,2.96,25.24,6088955,4762919174.0,1.52,2.79
2023-01-31,875.29,884.33,886.6,872.57,0.7,6.14,4642603,3266557099.0,1.6,2.13
2023-02-01,884.79,899.2,899.2,884.06,1.68,14.87,4644000,3307318985.0,1.71,2.13
2023-02-02,899.19,896.55,906.5,894.14,-0.29,-2.65,4042989,3053449808.0,1.37,1.85
2023-02-03,893.63,896.94,899.12,883.28,0.04,0.39,3292186,2403646389.0,1.77,1.51
2023-02-06,893.59,895.52,901.26,892.4,-0.16,-1.42,2681717,1885604584.0,0.99,1.23
2023-02-07,898.23,914.12,915.8,895.68,2.08,18.6,3464445,2863301014.0,2.25,1.59
2023-02-08,915.67,909.22,915.67,906.37,-0.54,-4.9,3267068,2345147603.0,1.02,1.5
2023-02-09,908.41,921.66,923.55,907.28,1.37,12.44,4128562,3238928175.0,1.79,1.89
2023-02-10,924.18,926.78,936.62,924.18,0.56,5.12,6292501,4137915353.0,1.35,2.88
2023-02-13,925.47,936.52,938.28,924.38,1.05,9.74,6158564,3582841822.0,1.5,2.82
2023-02-14,936.79,935.83,937.56,930.78,-0.07,-0.69,5176200,3454485031.0,0.72,2.37
2023-02-15,935.55,949.57,952.72,935.52,1.47,13.74,5488570,3432630641.0,1.84,2.52
2023-02-16,948.96,925.15,953.54,918.22,-2.57,-24.42,7856638,4394627042.0,3.72,3.6
2023-02-17,925.76,920.23,932.15,919.52,-0.53,-4.92,4340304,2709588836.0,1.37,1.99
2023-02-20,921.85,926.67,927.1,913.38,0.7,6.44,3220666,2002428655.0,1.49,1.48
2023-02-21,930.29,931.42,935.92,924.75,0.51,4.75,3385967,2109185081.0,1.21,1.55
2023-02-22,932.34,937.48,938.59,929.74,0.65,6.06,2748912,1975366855.0,0.95,1.26
2023-02-23,940.1,938.53,944.07,932.38,0.11,1.05,3304547,2124746285.0,1.25,1.51
2023-02-24,942.47,935.1,942.47,930.22,-0.37,-3.43,2269641,1494536397.0,1.31,1.04
2023-02-27,936.13,933.62,943.72,931.64,-0.16,-1.48,2762318,2160539752.0,1.29,1.27
2023-02-28,939.14,942.5,945.78,930.1,0.95,8.88,3387125,2324390309.0,1.68,1.55
2023-03-01,946.14,953.94,954.05,943.47,1.21,11.44,3985875,3091149624.0,1.12,1.83
2023-03-02,958.07,955.18,965.09,953.04,0.13,1.24,4007350,2711850201.0,1.26,1.84
2023-03-03,956.48,953.53,959.58,946.24,-0.17,-1.65,3078282,2116812988.0,1.4,1.41
2023-03-06,961.15,957.32,965.25,950.82,0.4,3.79,2496195,1976519763.0,1.51,1.14
2023-03-07,960.89,940.18,963.3,939.69,-1.79,-17.14,3022871,2193213518.0,2.47,1.39
2023-03-08,939.2,957.64,957.64,938.38,1.86,17.46,2268652,1905351897.0,2.05,1.04
2023-03-09,957.71,958.86,961.65,951.35,0.13,1.22,1997324,1794806015.0,1.08,0.92
2023-03-10,951.81,945.73,956.3,945.73,-1.37,-13.13,2071163,1737873208.0,1.1,0.95
2023-03-13,946.04,950.15,951.43,936.28,0.47,4.42,3299464,2141302407.0,1.6,1.51
2023-03-14,951.75,945.89,952.18,930.44,-0.45,-4.26,2903745,2197508862.0,2.29,1.33
2023-03-15,950.14,949.17,957.85,946.67,0.35,3.28,3393314,2169355417.0,1.18,1.55
2023-03-16,943.72,923.55,944.1,921.72,-2.7,-25.62,2533121,1845381218.0,2.36,1.16
2023-03-17,927.17,930.1,935.58,926.21,0.71,6.55,2625604,2036971013.0,1.01,1.2
2023-03-20,929.95,934.67,938.08,923.62,0.49,4.57,2519041,2008708676.0,1.55,1.15
2023-03-21,933.6,942.63,942.63,929.23,0.85,7.96,2232642,1756853348.0,1.43,1.02
2023-03-22,943.27,955.51,956.29,941.62,1.37,12.88,3441017,2924756160.0,1.56,1.58
2023-03-23,954.26,966.93,967.31,953.76,1.2,11.42,3831844,3837977939.0,1.42,1.76
2023-03-24,973.59,979.92,980.42,969.76,1.34,12.99,4783450,3882195828.0,1.1,2.19
2023-03-27,975.18,979.75,984.6,969.54,-0.02,-0.17,3872891,3323081681.0,1.54,1.77
2023-03-28,977.39,964.23,980.22,963.25,-1.58,-15.52,2922070,2573266660.0,1.73,1.34
2023-03-29,962.45,967.41,972.11,959.84,0.33,3.18,3022722,2512386112.0,1.27,1.39
2023-03-30,965.43,957.79,966.67,953.16,-0.99,-9.62,2559398,2346538098.0,1.4,1.17
2023-03-31,957.96,972.11,975.17,955.45,1.5,14.32,3551367,2991434581.0,2.06,1.63
2023-04-03,976.29,988.39,988.39,974.66,1.67,16.28,3442558,3565667066.0,1.41,1.58
2023-04-04,992.95,984.47,992.95,977.93,-0.4,-3.92,4502915,7529146688.0,1.52,2.06
2023-04-06,980.0,1000.01,1000.46,978.41,1.58,15.54,4725775,7512157691.0,2.24,2.17
2023-04-07,1004.29,1009.49,1010.31,999.29,0.95,9.48,3868696,4584864415.0,1.1,1.77
2023-04-10,1008.49,1008.29,1023.63,1002.2,-0.12,-1.2,5026263,6306696761.0,2.12,2.3
2023-04-11,1004.73,1003.81,1010.47,996.0,-0.44,-4.48,3919933,5396490605.0,1.44,1.8
2023-04-12,1003.68,1028.69,1031.78,1003.66,2.48,24.88,4400433,4869062530.0,2.8,2.02
2023-04-13,1025.6,1011.87,1029.27,1010.96,-1.64,-16.82,4205668,4731685107.0,1.78,1.93
2023-04-14,1015.28,1015.78,1016.36,995.34,0.39,3.91,3984492,4367287950.0,2.08,1.83
2023-04-17,1014.71,1010.99,1019.66,1007.63,-0.47,-4.79,3641087,4497448675.0,1.18,1.67
2023-04-18,1006.09,1001.47,1008.53,993.03,-0.94,-9.52,3968696,6002402779.0,1.53,1.82
2023-04-19,995.66,995.84,1004.4,989.2,-0.56,-5.63,3710295,5368065254.0,1.52,1.7
2023-04-20,994.68,1000.38,1002.66,990.68,0.46,4.54,3960013,4495485356.0,1.2,1.81
2023-04-21,1002.62,967.62,1002.62,966.96,-3.27,-32.76,5141077,8292286785.0,3.56,2.36
2023-04-24,972.16,965.76,977.18,961.42,-0.19,-1.86,4163051,7231773977.0,1.63,1.91
2023-04-25,959.0,939.57,962.14,928.69,-2.71,-26.19,4668438,6800048542.0,3.46,2.14
2023-04-26,935.0,944.83,955.3,934.2,0.56,5.26,3666297,5959935566.0,2.25,1.68
2023-04-27,942.24,936.81,951.79,931.82,-0.85,-8.02,3151699,4896970396.0,2.11,1.44
2023-04-28,930.53,957.57,959.37,930.51,2.22,20.76,2990801,4259110469.0,3.08,1.37
2023-05-04,951.19,955.75,964.47,949.48,-0.19,-1.82,3005486,4015310638.0,1.57,1.38
2023-05-05,953.0,931.78,953.74,929.33,-2.51,-23.97,2580516,3863103369.0,2.55,1.18
2023-05-08,933.72,930.85,936.45,926.18,-0.1,-0.93,2204430,2677547689.0,1.1,1.01
2023-05-09,926.6,910.52,927.36,910.07,-2.18,-20.33,2785892,3157509891.0,1.86,1.28
2023-05-10,908.75,912.0,916.06,903.01,0.16,1.48,2328061,2912500022.0,1.43,1.07
2023-05-11,910.57,921.94,926.12,909.18,1.09,9.94,1942359,2292588973.0,1.86,0.89
2023-05-12,918.34,906.19,921.76,904.53,-1.71,-15.75,1851444,2098603519.0,1.87,0.85
2023-05-15,904.11,916.34,916.59,894.82,1.12,10.15,2326977,2610603823.0,2.4,1.07
2023-05-16,909.61,901.84,909.61,899.9,-1.58,-14.5,2047173,2134621047.0,1.06,0.94
2023-05-17,899.45,919.03,919.42,899.45,1.91,17.19,2147919,2643682005.0,2.21,0.98
2023-05-18,922.48,948.28,949.03,922.48,3.18,29.25,3467326,3460058101.0,2.89,1.59
2023-05-19,950.52,957.34,959.79,949.28,0.96,9.06,4979037,6678801294.0,1.11,2.28
2023-05-22,962.32,958.05,963.45,954.01,0.07,0.71,5123315,4451962023.0,0.99,2.35
2023-05-23,958.21,947.53,959.8,947.53,-1.1,-10.52,4105712,3977577638.0,1.28,1.88
2023-05-24,943.96,971.38,975.38,943.96,2.52,23.85,3681959,4262873193.0,3.32,1.69
2023-05-25,972.42,977.49,979.59,964.17,0.63,6.11,3921144,5329082624.0,1.59,1.8
2023-05-26,973.27,995.38,996.25,970.95,1.83,17.89,3510927,4731044157.0,2.59,1.61
2023-05-29,991.28,985.26,998.31,984.76,-1.02,-10.12,3779807,4921659734.0,1.36,1.73
2023-05-30,982.2,992.99,992.99,975.95,0.78,7.73,4744795,5985820200.0,1.73,2.17
2023-05-31,991.25,996.24,997.49,984.24,0.33,3.25,4182545,6166906644.0,1.33,1.92
2023-06-01,991.98,996.14,1003.57,987.22,-0.01,-0.1,3748366,5037278757.0,1.64,1.72
2023-06-02,1000.72,996.57,1004.72,993.96,0.04,0.43,3434113,4104914598.0,1.08,1.57
2023-06-05,997.16,1004.7,1011.83,997.16,0.82,8.13,3875151,4021112693.0,1.47,1.78
2023-06-06,1009.85,994.34,1012.0,991.0,-1.03,-10.36,5096464,4931232450.0,2.09,2.34
2023-06-07,996.41,997.8,1004.7,987.03,0.35,3.46,6280123,6756492012.0,1.78,2.88
2023-06-08,997.58,975.94,998.15,972.17,-2.19,-21.86,4829222,5784809207.0,2.6,2.21
2023-06-09,975.16,983.5,985.71,972.55,0.77,7.56,4329428,6211679179.0,1.35,1.98
2023-06-12,981.3,995.61,999.02,979.49,1.23,12.11,4573469,5337722876.0,1.99,2.1
2023-06-13,994.46,1007.26,1009.11,993.6,1.17,11.65,4383261,4968335514.0,1.56,2.01
2023-06-14,1006.02,1015.47,1017.67,997.48,0.82,8.21,4944204,7191386956.0,2.0,2.27
2023-06-15,1014.16,1021.77,1030.93,1014.08,0.62,6.3,5941841,8738427422.0,1.66,2.72
2023-06-16,1020.03,1033.59,1034.26,1015.19,1.16,11.82,5739943,8303277886.0,1.87,2.63
2023-06-19,1029.65,1038.73,1041.74,1029.65,0.5,5.14,5549418,8686846868.0,1.17,2.54
2023-06-20,1034.71,1036.3,1044.85,1028.61,-0.23,-2.43,5991176,8542433777.0,1.56,2.75
2023-06-21,1035.42,1017.3,1037.32,1017.3,-1.83,-19.0,5168780,7829216457.0,1.93,2.37
2023-06-26,1013.45,1007.27,1027.71,1004.33,-0.99,-10.03,4546970,6679517190.0,2.3,2.08
2023-06-27,1007.66,1025.93,1027.15,1007.66,1.85,18.66,3947120,5012999596.0,1.93,1.81
2023-06-28,1022.43,1015.27,1022.43,989.58,-1.04,-10.66,4377980,5584021817.0,3.2,2.01
2023-06-29,1010.82,1039.38,1045.22,1010.61,2.37,24.11,4742991,5724909106.0,3.41,2.17
2023-06-30,1037.61,1074.64,1076.84,1037.08,3.39,35.26,7560887,9167564983.0,3.83,3.46
2023-07-03,1083.14,1082.45,1088.04,1071.15,0.73,7.81,7580156,9058274168.0,1.57,3.47
2023-07-04,1080.98,1096.18,1101.15,1076.99,1.27,13.73,6500329,8318115974.0,2.23,2.98
2023-07-05,1089.06,1086.36,1096.01,1082.1,-0.9,-9.82,6997851,10985895757.0,1.27,3.21
2023-07-06,1082.31,1102.04,1110.7,1079.67,1.44,15.68,7541410,11832065765.0,2.86,3.46
2023-07-07,1097.85,1085.61,1101.47,1084.17,-1.49,-16.43,6095346,9193982969.0,1.57,2.79
2023-07-10,1091.52,1078.23,1095.01,1075.44,-0.68,-7.38,4556987,6470395406.0,1.8,2.09
2023-07-11,1075.95,1100.66,1101.41,1075.95,2.08,22.43,5463370,9516785714.0,2.36,2.5
2023-07-12,1102.35,1079.27,1110.69,1079.06,-1.94,-21.39,6698143,11192577067.0,2.87,3.07
2023-07-13,1077.99,1083.53,1085.53,1072.26,0.39,4.26,6073146,8978109784.0,1.23,2.78
2023-07-14,1082.55,1085.41,1092.62,1074.77,0.17,1.88,5250274,8099655208.0,1.65,2.41
2023-07-17,1077.32,1091.34,1094.85,1071.93,0.55,5.93,5521122,9495222091.0,2.11,2.53
2023-07-18,1093.62,1089.45,1102.58,1088.38,-0.17,-1.89,5395388,7897910882.0,1.3,2.47
2023-07-19,1087.22,1078.38,1088.18,1069.75,-1.02,-11.07,4400840,6786772438.0,1.69,2.02
2023-07-20,1077.25,1065.08,1081.56,1062.24,-1.23,-13.3,4918467,8269061895.0,1.79,2.25
2023-07-21,1059.05,1053.3,1061.11,1039.74,-1.11,-11.78,6539685,6937499550.0,2.01,3.0
2023-07-24,1049.78,1046.82,1055.08,1041.16,-0.62,-6.48,5186588,5314815765.0,1.32,2.38
2023-07-25,1054.42,1058.29,1060.04,1049.26,1.1,11.47,4689730,5517287654.0,1.03,2.15
2023-07-26,1057.87,1043.04,1058.11,1039.89,-1.44,-15.25,4972385,5665100501.0,1.72,2.28
2023-07-27,1046.35,1037.13,1054.99,1035.24,-0.57,-5.91,4312878,4323891134.0,1.89,1.98
2023-07-28,1034.16,1040.89,1044.14,1027.55,0.36,3.76,3991847,4290740209.0,1.6,1.83
2023-07-31,1039.11,1047.21,1050.29,1034.73,0.61,6.32,4837154,4788342308.0,1.49,2.22
2023-08-01,1046.4,1060.15,1060.73,1043.53,1.24,12.94,7235168,5565944991.0,1.64,3.32
2023-08-02,1059.91,1057.79,1061.29,1055.24,-0.22,-2.36,6792046,4717935567.0,0.57,3.11
2023-08-03,1053.14,1050.58,1059.29,1047.0,-0.68,-7.21,4674892,4061607267.0,1.16,2.14
2023-08-04,1050.59,1055.8,1059.95,1050.59,0.5,5.22,5147797,5976446019.0,0.89,2.36
2023-08-07,1055.11,1055.73,1065.07,1052.35,-0.01,-0.07,4599841,5771839041.0,1.2,2.11
2023-08-08,1058.12,1050.24,1062.2,1048.2,-0.52,-5.49,4228490,5312467779.0,1.33,1.94
2023-08-09,1045.35,1033.95,1046.36,1031.53,-1.55,-16.29,3902727,5762465439.0,1.41,1.79
2023-08-10,1030.7,1032.09,1038.94,1028.35,-0.18,-1.86,2809787,3200856599.0,1.02,1.29
2023-08-11,1032.89,1011.95,1033.28,1011.95,-1.95,-20.14,3212648,3344334175.0,2.07,1.47
2023-08-14,1001.06,1013.41,1013.41,995.73,0.14,1.46,3564677,3423525585.0,1.75,1.63
2023-08-15,1013.52,1001.58,1014.05,995.92,-1.17,-11.83,3133442,3581131429.0,1.79,1.44
2023-08-16,1000.85,986.87,1001.55,986.49,-1.47,-14.71,3025802,2945215557.0,1.5,1.39
2023-08-17,984.32,1009.98,1011.41,978.02,2.34,23.11,3263689,3773504418.0,3.38,1.5
2023-08-18,1010.75,999.56,1019.94,999.32,-1.03,-10.42,3568180,4200072716.0,2.04,1.64
2023-08-21,995.46,990.65,1006.32,990.3,-0.89,-8.91,3560089,4689525785.0,1.6,1.63
2023-08-22,994.57,997.53,999.16,976.3,0.69,6.88,3539576,4242514967.0,2.31,1.62
2023-08-23,996.64,979.55,996.64,979.55,-1.8,-17.98,3112514,3754087071.0,1.71,1.43
2023-08-24,981.32,974.19,986.57,967.75,-0.55,-5.36,2769589,3352669588.0,1.92,1.27
2023-08-25,968.55,951.07,968.58,947.74,-2.37,-23.12,3256713,3678466074.0,2.14,1.49
2023-08-28,998.83,950.73,1001.61,947.08,-0.04,-0.34,4580964,4217849242.0,5.73,2.1
2023-08-29,946.16,995.84,997.58,946.16,4.74,45.11,4622468,5004269066.0,5.41,2.12
2023-08-30,1001.44,1015.31,1023.01,1001.44,1.96,19.47,4688514,5694284246.0,2.17,2.15
2023-08-31,1011.51,1018.26,1023.61,1007.78,0.29,2.95,5708594,4572634215.0,1.56,2.62
2023-09-01,1018.88,1016.49,1019.91,1009.58,-0.17,-1.77,4647163,3818697640.0,1.01,2.13
2023-09-04,1018.48,1035.25,1035.83,1013.95,1.85,18.76,5099009,4162557550.0,2.15,2.34
2023-09-05,1039.44,1048.65,1063.79,1039.44,1.29,13.4,8654228,5562913808.0,2.35,3.97
2023-09-06,1041.85,1070.74,1072.25,1041.85,2.11,22.09,9251105,5777038968.0,2.9,4.24
2023-09-07,1071.13,1063.17,1075.69,1057.86,-0.71,-7.57,13633895,7047175068.0,1.67,6.25
2023-09-08,1063.89,1086.57,1090.42,1063.89,2.2,23.4,13082017,7467942159.0,2.5,5.99
2023-09-11,1084.15,1076.61,1085.82,1067.29,-0.92,-9.96,14905443,9158301822.0,1.71,6.83
2023-09-12,1073.14,1086.09,1088.86,1069.66,0.88,9.48,12597949,9573010791.0,1.78,5.77
2023-09-13,1077.79,1081.58,1094.14,1068.71,-0.42,-4.51,11109551,7486909411.0,2.34,5.09
2023-09-14,1077.71,1071.95,1083.7,1064.24,-0.89,-9.63,13461460,7899749107.0,1.8,6.17
2023-09-15,1073.18,1063.71,1075.5,1053.07,-0.77,-8.24,11167161,6601091202.0,2.09,5.12
2023-09-18,1052.84,1070.99,1080.41,1049.05,0.68,7.28,9791816,5870694595.0,2.95,4.49
2023-09-19,1069.92,1059.93,1070.32,1054.22,-1.03,-11.06,13174595,7986094723.0,1.5,6.04
2023-09-20,1052.56,1045.6,1062.87,1045.32,-1.35,-14.33,10633190,6094423175.0,1.66,4.87
2023-09-21,1041.68,1046.57,1056.18,1037.0,0.09,0.97,11219444,6015995599.0,1.83,5.14
2023-09-22,1042.24,1073.47,1074.55,1042.24,2.57,26.9,11744780,8481588781.0,3.09,5.38
2023-09-25,1075.66,1076.75,1081.98,1071.59,0.31,3.28,11902770,9363860561.0,0.97,5.45
2023-09-26,1070.08,1071.59,1078.77,1063.22,-0.48,-5.16,11318939,7539179280.0,1.44,5.19
2023-09-27,1073.46,1074.8,1085.42,1070.7,0.3,3.21,9149175,6403405861.0,1.37,4.19
2023-09-28,1081.76,1097.9,1102.55,1076.05,2.15,23.1,12452196,7899400231.0,2.47,5.71
2023-10-09,1102.23,1119.07,1122.37,1101.78,1.93,21.17,12496354,8327730008.0,1.88,5.73
2023-10-10,1120.73,1120.64,1127.94,1115.1,0.14,1.57,15205516,9205472409.0,1.15,6.97
2023-10-11,1121.06,1137.34,1142.82,1115.61,1.49,16.7,15044109,10284932234.0,2.43,6.89
2023-10-12,1137.64,1139.92,1143.6,1126.48,0.23,2.58,12578645,8316664680.0,1.51,5.76
2023-10-13,1132.54,1152.18,1157.59,1128.75,1.08,12.26,17680352,9908198584.0,2.53,8.1
2023-10-16,1151.14,1140.13,1152.97,1133.13,-1.05,-12.05,17814044,9029653763.0,1.72,8.16
2023-10-17,1137.22,1124.55,1137.22,1114.55,-1.37,-15.58,14796000,7218070779.0,1.99,6.78
2023-10-18,1122.07,1115.18,1122.12,1103.19,-0.83,-9.37,14804523,7106526504.0,1.68,6.78
2023-10-19,1106.74,1099.66,1124.5,1096.44,-1.39,-15.52,15197043,7707850392.0,2.52,6.96
2023-10-20,1095.21,1079.84,1109.45,1075.05,-1.8,-19.82,11180398,6277971823.0,3.13,5.12
2023-10-23,1075.59,1071.31,1083.96,1064.98,-0.79,-8.53,11474299,5969873250.0,1.76,5.26
2023-10-24,1073.54,1081.21,1089.34,1059.9,0.92,9.9,11156139,6255335467.0,2.75,5.11
2023-10-25,1079.86,1091.39,1095.14,1076.18,0.94,10.18,11760376,6346728615.0,1.75,5.39
2023-10-26,1084.54,1102.69,1103.51,1073.6,1.04,11.3,12400734,7854223796.0,2.74,5.68
2023-10-27,1089.88,1092.16,1096.46,1068.9,-0.95,-10.53,10385008,6380923425.0,2.5,4.76
2023-10-30,1087.02,1119.63,1120.54,1085.17,2.52,27.47,9335380,6549147612.0,3.24,4.28
2023-10-31,1113.76,1102.75,1118.95,1097.29,-1.51,-16.88,9787224,6399800638.0,1.93,4.48
2023-11-01,1101.24,1095.31,1107.99,1093.51,-0.67,-7.44,7823399,5012446251.0,1.31,3.58
2023-11-02,1096.71,1075.82,1100.73,1075.37,-1.78,-19.49,7255274,4333042782.0,2.32,3.32
2023-11-03,1081.97,1112.62,1116.15,1081.97,3.42,36.8,8142632,6241712655.0,3.18,3.73
2023-11-06,1121.6,1160.17,1160.46,1121.6,4.27,47.55,13326988,9466837514.0,3.49,6.11
2023-11-07,1157.35,1186.07,1186.89,1155.8,2.23,25.9,17480052,11810920688.0,2.68,8.01
2023-11-08,1182.68,1174.79,1184.2,1166.4,-0.95,-11.28,13494170,9189786342.0,1.5,6.18
2023-11-09,1174.81,1157.74,1180.39,1153.52,-1.45,-17.05,11357424,7832113054.0,2.29,5.2
