日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-01-22,1616.78,1610.68,1626.97,1592.87,-0.68,-10.96,65277709,73555656704.0,2.1,2.38
2021-01-25,1610.43,1609.6,1637.69,1593.59,-0.07,-1.08,61662282,76459814912.0,2.74,2.24
2021-01-26,1600.27,1601.07,1618.12,1581.81,-0.53,-8.53,52237036,65684894720.0,2.26,1.9
2021-01-27,1595.41,1582.28,1599.26,1556.32,-1.17,-18.79,44003796,57504465920.0,2.68,1.6
2021-01-28,1555.5,1548.0,1583.29,1547.38,-2.17,-34.28,42127968,50851659264.0,2.27,1.53
2021-01-29,1562.63,1519.41,1566.07,1495.46,-1.85,-28.59,42842217,53402969856.0,4.56,1.56
2021-02-01,1515.26,1528.04,1535.66,1511.34,0.57,8.63,41356857,47141142784.0,1.6,1.5
2021-02-02,1532.81,1549.8,1552.95,1519.76,1.42,21.76,45184323,53334032128.0,2.17,1.64
2021-02-03,1539.44,1537.05,1565.39,1533.83,-0.82,-12.75,62950610,62345258496.0,2.04,2.29
2021-02-04,1524.2,1480.93,1524.2,1457.96,-3.65,-56.12,51947866,55112402944.0,4.31,1.89
2021-02-05,1476.57,1430.26,1486.45,1430.26,-3.42,-50.67,43537073,49825211904.0,3.79,1.58
2021-02-08,1433.73,1446.89,1456.17,1413.85,1.16,16.63,36910610,40736870144.0,2.96,1.34
2021-02-09,1451.14,1500.71,1506.26,1451.14,3.72,53.82,38834877,44600504064.0,3.81,1.41
2021-02-10,1505.88,1524.75,1528.46,1500.17,1.6,24.04,43942892,50620393728.0,1.89,1.6
2021-02-18,1587.99,1598.05,1599.48,1573.43,4.81,73.3,63804242,68132145664.0,1.71,2.32
2021-02-19,1597.87,1644.89,1645.55,1592.54,2.93,46.84,81019005,85911445504.0,3.32,2.95
2021-02-22,1683.74,1729.1,1771.1,1683.74,5.12,84.21,116807636,114870321152.0,5.31,4.25
2021-02-23,1711.69,1717.45,1742.27,1703.99,-0.67,-11.65,108549489,100695953408.0,2.21,3.95
2021-02-24,1710.24,1696.2,1734.37,1676.99,-1.24,-21.25,94237670,91489660928.0,3.34,3.43
2021-02-25,1732.74,1679.3,1737.87,1674.52,-1.0,-16.9,91206738,77680705536.0,3.73,3.32
2021-02-26,1627.38,1646.28,1677.13,1624.64,-1.97,-33.02,80551235,69007458304.0,3.13,2.93
2021-03-01,1653.36,1704.52,1704.99,1653.36,3.54,58.24,76585009,70419091456.0,3.14,2.79
2021-03-02,1706.72,1676.01,1706.72,1667.64,-1.67,-28.51,93565978,80185098240.0,2.29,3.4
2021-03-03,1675.69,1733.99,1734.74,1675.69,3.46,57.98,87065298,74146189312.0,3.52,3.17
2021-03-04,1715.05,1710.8,1738.42,1701.28,-1.34,-23.19,102644813,87486566400.0,2.14,3.74
2021-03-05,1677.15,1686.25,1701.2,1659.86,-1.44,-24.55,81585221,69737947136.0,2.42,2.97
2021-03-08,1705.03,1657.33,1723.77,1657.33,-1.72,-28.92,86133637,67866176000.0,3.94,3.13
2021-03-09,1647.68,1609.61,1655.22,1579.19,-2.88,-47.72,82706995,66179852544.0,4.59,3.01
2021-03-10,1622.45,1599.33,1626.34,1594.98,-0.64,-10.28,65803338,51896615936.0,1.95,2.39
2021-03-11,1604.16,1664.08,1664.23,1591.26,4.05,64.75,77457247,62918536192.0,4.56,2.82
2021-03-12,1663.21,1658.43,1672.34,1642.69,-0.34,-5.65,74233777,62474527488.0,1.78,2.7
2021-03-15,1655.01,1671.9,1692.43,1647.69,0.81,13.47,77922386,58375802112.0,2.7,2.84
2021-03-16,1671.47,1654.16,1677.68,1637.64,-1.06,-17.74,63145590,53181756672.0,2.39,2.3
2021-03-17,1644.43,1658.68,1662.26,1627.28,0.27,4.52,48603525,43936747008.0,2.11,1.77
2021-03-18,1662.48,1647.16,1669.86,1646.81,-0.69,-11.52,49225710,44662252032.0,1.39,1.79
2021-03-19,1620.64,1631.32,1644.5,1616.27,-0.96,-15.84,51055565,43243494912.0,1.71,1.86
2021-03-22,1630.07,1653.3,1653.85,1624.79,1.35,21.98,51691953,40663185664.0,1.78,1.88
2021-03-23,1654.37,1596.07,1654.37,1588.06,-3.46,-57.23,55121126,45387976704.0,4.01,2.01
2021-03-24,1582.57,1563.6,1595.74,1559.56,-2.03,-32.47,50180273,41558410496.0,2.27,1.83
2021-03-25,1561.59,1565.0,1581.6,1557.85,0.09,1.4,42287628,33804704512.0,1.52,1.54
2021-03-26,1566.63,1599.39,1602.61,1566.05,2.2,34.39,47306565,43070385408.0,2.34,1.72
2021-03-29,1600.34,1589.27,1600.34,1584.4,-0.63,-10.12,39763185,35686438656.0,1.0,1.45
2021-03-30,1583.82,1596.91,1604.05,1566.85,0.48,7.64,47928300,40879337472.0,2.34,1.74
2021-03-31,1586.34,1582.25,1588.53,1571.56,-0.92,-14.66,43038070,36688362752.0,1.06,1.57
2021-04-01,1583.33,1588.98,1590.81,1575.5,0.43,6.73,38590103,30685260032.0,0.97,1.4
2021-04-02,1590.53,1592.67,1596.8,1575.93,0.23,3.69,36441817,32594684416.0,1.31,1.33
2021-04-06,1596.53,1608.03,1615.48,1596.53,0.96,15.36,32398271,30495123968.0,1.19,1.18
2021-04-07,1608.59,1631.21,1631.28,1597.65,1.44,23.18,51548393,40176947456.0,2.09,1.88
2021-04-08,1625.68,1636.64,1653.69,1620.9,0.33,5.43,61016796,46406306304.0,2.01,2.22
2021-04-09,1638.76,1635.57,1651.21,1628.07,-0.07,-1.07,48217019,39130006016.0,1.41,1.75
2021-04-12,1631.04,1592.34,1635.67,1588.27,-2.64,-43.23,50450365,42214170624.0,2.9,1.84
2021-04-13,1587.97,1574.92,1590.98,1570.63,-1.09,-17.42,37048793,29421550848.0,1.28,1.35
2021-04-14,1574.27,1597.86,1598.79,1573.06,1.46,22.94,32463810,29528293120.0,1.63,1.18
2021-04-15,1593.71,1608.97,1609.99,1583.59,0.7,11.11,35323723,32113111552.0,1.65,1.29
2021-04-16,1614.6,1618.96,1624.67,1608.99,0.62,9.99,36948471,35401483264.0,0.97,1.34
2021-04-19,1616.45,1656.44,1656.91,1611.66,2.32,37.48,46995515,48791771648.0,2.8,1.71
2021-04-20,1645.55,1651.66,1667.42,1643.07,-0.29,-4.78,48574341,47219777792.0,1.47,1.77
2021-04-21,1639.33,1635.48,1644.1,1625.5,-0.98,-16.18,38767383,36534428416.0,1.13,1.41
2021-04-22,1641.27,1642.16,1655.98,1638.66,0.41,6.68,36667592,36130995712.0,1.06,1.33
2021-04-23,1640.41,1641.27,1646.13,1623.86,-0.05,-0.89,40040000,42116356864.0,1.36,1.46
2021-04-26,1643.35,1643.14,1670.42,1640.96,0.11,1.87,48394926,52418727680.0,1.79,1.76
2021-04-27,1644.0,1636.6,1649.78,1615.23,-0.4,-6.54,44422991,43134475264.0,2.1,1.62
2021-04-28,1631.05,1637.06,1642.35,1613.93,0.03,0.46,39104062,41485141504.0,1.74,1.42
2021-04-29,1638.76,1643.74,1651.64,1627.07,0.41,6.68,40999613,44451444736.0,1.5,1.49
2021-04-30,1637.12,1637.65,1649.05,1625.5,-0.37,-6.09,44748931,50084172288.0,1.43,1.63
2021-05-06,1648.43,1668.44,1670.84,1646.45,1.88,30.79,55417723,54978656768.0,1.49,2.02
2021-05-07,1680.96,1698.58,1727.8,1680.96,1.81,30.14,78539420,72998682624.0,2.81,2.86
2021-05-10,1721.56,1764.8,1765.04,1720.1,3.9,66.22,93600046,78889652224.0,2.65,3.41
2021-05-11,1738.3,1725.5,1738.3,1694.93,-2.23,-39.3,75607775,64691019776.0,2.46,2.75
2021-05-12,1718.13,1752.87,1752.87,1717.43,1.59,27.37,55296617,45871419648.0,2.05,2.01
2021-05-13,1724.28,1709.88,1735.85,1706.7,-2.45,-42.99,60246769,52348020480.0,1.66,2.19
2021-05-14,1716.26,1721.32,1721.42,1696.27,0.67,11.44,48206710,44508065792.0,1.47,1.75
2021-05-17,1716.18,1723.31,1736.65,1701.5,0.12,1.99,49127596,50260430336.0,2.04,1.79
2021-05-18,1732.8,1751.23,1757.14,1728.27,1.62,27.92,48337964,48606451968.0,1.68,1.76
2021-05-19,1739.68,1768.46,1772.53,1735.24,0.98,17.23,48047278,53529998080.0,2.13,1.75
2021-05-20,1741.37,1728.27,1741.37,1719.67,-2.27,-40.19,55613312,56794701824.0,1.23,2.02
2021-05-21,1725.67,1743.78,1757.31,1721.84,0.9,15.51,44638779,46397606912.0,2.05,1.62
2021-05-24,1743.63,1742.17,1760.15,1736.12,-0.09,-1.61,40792367,44880732672.0,1.38,1.48
2021-05-25,1742.69,1751.94,1755.06,1725.99,0.56,9.77,40339379,45248393728.0,1.67,1.47
2021-05-26,1750.97,1774.88,1780.55,1749.22,1.31,22.94,49594373,50275265024.0,1.79,1.8
2021-05-27,1770.74,1778.82,1780.81,1766.67,0.22,3.94,43565553,42848218880.0,0.8,1.59
2021-05-28,1795.89,1803.25,1818.7,1795.89,1.37,24.43,52779341,62392018176.0,1.28,1.92
2021-05-31,1813.38,1852.57,1853.43,1813.38,2.74,49.32,52799439,66640853504.0,2.22,1.92
2021-06-01,1843.64,1848.06,1848.06,1820.83,-0.24,-4.51,47566889,54601655552.0,1.47,1.73
2021-06-02,1840.52,1823.0,1854.21,1818.3,-1.36,-25.06,44479634,52795412480.0,1.94,1.62
2021-06-03,1821.62,1840.04,1863.81,1821.14,0.93,17.04,54859538,56898057216.0,2.34,2.0
2021-06-04,1819.36,1845.21,1857.85,1815.16,0.28,5.17,50145756,59538512896.0,2.32,1.82
2021-06-07,1849.06,1849.56,1860.02,1838.89,0.24,4.35,45974909,56115817984.0,1.15,1.67
2021-06-08,1845.8,1831.66,1860.2,1823.59,-0.97,-17.9,44393772,55075056128.0,1.98,1.62
2021-06-09,1832.53,1848.86,1858.73,1830.51,0.94,17.2,40586940,45708647680.0,1.54,1.48
2021-06-10,1847.68,1852.28,1862.69,1843.99,0.18,3.42,40147152,49409258752.0,1.01,1.46
2021-06-11,1849.05,1841.79,1851.09,1831.82,-0.57,-10.49,48135450,54699503104.0,1.04,1.75
2021-06-15,1837.4,1804.07,1841.04,1801.32,-2.05,-37.72,44855345,49025735424.0,2.16,1.63
2021-06-16,1797.01,1754.96,1797.18,1752.96,-2.72,-49.11,38113423,46952955648.0,2.45,1.39
2021-06-17,1749.41,1770.87,1771.25,1749.34,0.91,15.91,32040119,35350764032.0,1.25,1.17
2021-06-18,1760.76,1800.44,1803.24,1748.46,1.67,29.57,41336052,47692785408.0,3.09,1.5
2021-06-21,1790.32,1808.2,1813.89,1788.35,0.43,7.76,34562246,40317035776.0,1.42,1.26
2021-06-22,1816.24,1822.93,1829.99,1800.77,0.81,14.73,36371820,42440587776.0,1.62,1.32
2021-06-23,1824.82,1844.57,1849.48,1820.3,1.19,21.64,40217945,48593289472.0,1.6,1.46
2021-06-24,1848.29,1835.52,1849.38,1829.42,-0.49,-9.05,36282058,43560971776.0,1.08,1.32
2021-06-25,1833.99,1854.38,1861.12,1829.44,1.03,18.86,44495196,48636087552.0,1.73,1.62
2021-06-28,1856.03,1863.29,1874.62,1856.03,0.48,8.91,37496542,46055727616.0,1.0,1.36
2021-06-29,1865.41,1849.14,1869.96,1847.17,-0.76,-14.15,36811468,43884945408.0,1.22,1.34
2021-06-30,1848.31,1865.88,1869.38,1846.15,0.91,16.74,30342490,41329368320.0,1.26,1.1
2021-07-01,1868.34,1825.46,1869.36,1825.46,-2.17,-40.42,33571430,40227129856.0,2.35,1.22
2021-07-02,1819.91,1844.1,1866.33,1818.35,1.02,18.64,40602317,52505949184.0,2.63,1.48
2021-07-05,1851.87,1908.7,1909.39,1851.87,3.5,64.6,57312901,76080340992.0,3.12,2.09
2021-07-06,1914.38,1924.46,1933.51,1893.32,0.83,15.76,55560707,78226436096.0,2.11,2.02
2021-07-07,1908.0,1984.9,1989.27,1901.79,3.14,60.44,79480571,89468141568.0,4.55,2.89
2021-07-08,1992.31,1991.15,2025.14,1991.15,0.31,6.25,79412613,99659751424.0,1.71,2.89
2021-07-09,1990.56,2089.93,2094.02,1989.25,4.96,98.78,99887739,114150469632.0,5.26,3.63
2021-07-12,2120.56,2123.66,2150.52,2099.48,1.61,33.73,113442401,130348298240.0,2.44,4.13
2021-07-13,2121.06,2114.69,2125.26,2089.16,-0.42,-8.97,82822190,101363675136.0,1.7,3.01
2021-07-14,2113.18,2070.99,2113.18,2069.03,-2.07,-43.7,86492291,95892094976.0,2.09,3.15
2021-07-15,2066.54,2114.29,2115.63,2033.89,2.09,43.3,89771164,101271785472.0,3.95,3.27
2021-07-16,2105.71,2133.28,2179.77,2097.96,0.9,18.99,88695621,108373442560.0,3.87,3.23
2021-07-19,2129.46,2124.86,2169.89,2120.45,-0.39,-8.42,77373322,105086529536.0,2.32,2.82
2021-07-20,2095.22,2148.25,2148.45,2091.34,1.1,23.39,66745567,79960772608.0,2.69,2.43
2021-07-21,2156.92,2204.56,2210.26,2150.6,2.62,56.31,89167872,104033230848.0,2.78,3.24
2021-07-22,2209.18,2242.55,2246.78,2193.18,1.72,37.99,99104074,112434417664.0,2.43,3.61
2021-07-23,2248.07,2280.49,2336.68,2248.07,1.69,37.94,126832159,132591976448.0,3.95,4.62
2021-07-26,2289.21,2288.31,2314.81,2226.59,0.34,7.82,119530281,123316158464.0,3.87,4.35
2021-07-27,2296.42,2191.58,2337.17,2191.58,-4.23,-96.73,133776737,144914841600.0,6.36,4.87
2021-07-28,2147.58,2125.28,2184.39,2073.09,-3.03,-66.3,96952197,106318331904.0,5.08,3.53
2021-07-29,2167.23,2228.6,2235.6,2164.74,4.86,103.32,90946522,103074619392.0,3.33,3.31
2021-07-30,2233.9,2262.5,2264.52,2208.73,1.52,33.9,103004943,114083246080.0,2.5,3.75
2021-08-02,2274.1,2269.35,2298.66,2227.08,0.3,6.85,104495327,129621929984.0,3.16,3.8
2021-08-03,2251.65,2180.57,2264.27,2170.68,-3.91,-88.78,99513546,112000221184.0,4.12,3.62
2021-08-04,2178.02,2266.57,2268.72,2175.86,3.94,86.0,90712745,109858738176.0,4.26,3.3
2021-08-05,2254.42,2245.07,2260.95,2221.29,-0.95,-21.5,84030472,104152928256.0,1.75,3.06
2021-08-06,2262.62,2343.83,2346.57,2262.62,4.4,98.76,100420436,126827180032.0,3.74,3.65
2021-08-09,2334.07,2348.24,2349.72,2278.92,0.19,4.41,90318694,116522176512.0,3.02,3.29
2021-08-10,2342.65,2342.0,2375.78,2307.73,-0.27,-6.24,82165652,114267320320.0,2.9,2.99
2021-08-11,2344.52,2382.89,2391.63,2333.34,1.75,40.89,83379195,105972035584.0,2.49,3.03
2021-08-12,2379.61,2432.23,2441.32,2370.89,2.07,49.34,99308564,117264461824.0,2.96,3.61
2021-08-13,2422.94,2460.11,2474.8,2413.87,1.15,27.88,95756982,119095848960.0,2.51,3.48
2021-08-16,2455.25,2380.92,2461.52,2378.96,-3.22,-79.19,93466089,114256605184.0,3.36,3.4
2021-08-17,2383.21,2362.02,2418.94,2349.61,-0.79,-18.9,89487713,108757884928.0,2.91,3.26
2021-08-18,2354.91,2374.55,2408.24,2350.75,0.53,12.53,83476124,97860136960.0,2.43,3.04
2021-08-19,2357.77,2381.18,2403.88,2319.11,0.28,6.63,83900920,105749049344.0,3.57,3.05
2021-08-20,2367.56,2393.43,2397.81,2338.7,0.51,12.25,74295485,103572430848.0,2.48,2.7
2021-08-23,2409.01,2467.79,2476.24,2409.01,3.11,74.36,82058319,113681874944.0,2.81,2.99
2021-08-24,2477.71,2516.55,2536.66,2475.5,1.98,48.76,106604234,133298003968.0,2.48,3.88
2021-08-25,2519.14,2569.39,2569.39,2497.32,2.1,52.84,111551782,127926878208.0,2.86,4.06
2021-08-26,2569.41,2598.3,2627.79,2567.66,1.13,28.91,121410435,136210321408.0,2.34,4.42
2021-08-27,2591.68,2647.04,2654.67,2572.77,1.88,48.74,115030362,142948360192.0,3.15,4.19
2021-08-30,2678.02,2689.52,2718.65,2661.2,1.6,42.48,121640100,163523993600.0,2.17,4.43
2021-08-31,2675.44,2746.28,2746.28,2648.67,2.11,56.76,112081695,151248535552.0,3.63,4.08
2021-09-01,2761.7,2611.89,2790.74,2608.35,-4.89,-134.39,162814077,197287718912.0,6.64,5.92
2021-09-02,2581.58,2671.34,2687.64,2581.58,2.28,59.45,114443551,134879887360.0,4.06,4.16
2021-09-03,2656.55,2595.46,2709.0,2569.77,-2.84,-75.88,121970506,145330638848.0,5.21,4.44
2021-09-06,2601.6,2605.49,2613.93,2522.25,0.39,10.03,106051901,126538604544.0,3.53,3.86
2021-09-07,2611.75,2696.09,2699.34,2599.69,3.48,90.6,107443789,131135918080.0,3.82,3.91
2021-09-08,2698.54,2707.03,2731.75,2685.71,0.41,10.94,106649290,128539754496.0,1.71,3.88
2021-09-09,2703.24,2748.23,2748.24,2701.17,1.52,41.2,111731981,136729337856.0,1.74,4.07
2021-09-10,2753.76,2777.46,2810.56,2737.88,1.06,29.23,131017423,164934778880.0,2.64,4.77
2021-09-13,2789.87,2827.83,2828.13,2765.17,1.81,50.37,120933617,157010489344.0,2.27,4.4
2021-09-14,2796.76,2785.3,2840.17,2737.31,-1.5,-42.53,118199327,154686447616.0,3.64,4.3
2021-09-15,2780.28,2825.16,2835.65,2766.64,1.43,39.86,87699735,130437931008.0,2.48,3.19
2021-09-16,2838.96,2728.5,2863.1,2728.5,-3.42,-96.66,101206175,139156901888.0,4.76,3.68
2021-09-17,2713.98,2685.57,2757.83,2614.58,-1.57,-42.93,97641398,125283053568.0,5.25,3.55
2021-09-22,2646.04,2699.43,2702.75,2645.27,0.52,13.86,69658465,88425103360.0,2.14,2.53
2021-09-23,2726.0,2698.34,2733.42,2682.45,-0.04,-1.09,94647921,110443986944.0,1.89,3.44
2021-09-24,2702.69,2604.08,2718.61,2599.18,-3.49,-94.26,91790195,114807062528.0,4.43,3.34
2021-09-27,2586.66,2432.31,2587.79,2408.68,-6.6,-171.77,86746017,101809131520.0,6.88,3.16
2021-09-28,2405.37,2422.8,2441.43,2393.57,-0.39,-9.51,61660900,74235953152.0,1.97,2.24
2021-09-29,2400.07,2333.56,2418.55,2325.45,-3.68,-89.24,65651005,77785927680.0,3.84,2.39
2021-09-30,2346.63,2399.3,2403.79,2346.63,2.82,65.74,55007980,66654025216.0,2.45,2.0
2021-10-08,2436.76,2379.51,2444.08,2365.89,-0.82,-19.79,51091581,62902623488.0,3.26,1.86
2021-10-11,2389.44,2377.41,2395.8,2335.26,-0.09,-2.1,57787630,66511091712.0,2.54,2.1
2021-10-12,2377.19,2327.66,2390.57,2293.74,-2.09,-49.75,59008686,66069735936.0,4.07,2.15
2021-10-13,2328.87,2336.82,2341.24,2294.76,0.39,9.16,43683904,53376016128.0,2.0,1.59
2021-10-14,2337.84,2380.84,2396.87,2327.51,1.88,44.02,52449866,63119046144.0,2.97,1.91
2021-10-15,2374.22,2373.89,2388.3,2349.32,-0.29,-6.95,52719677,69657731072.0,1.64,1.92
2021-10-18,2386.58,2441.32,2441.32,2382.56,2.84,67.43,61411748,78107447296.0,2.48,2.23
2021-10-19,2429.3,2460.09,2461.62,2424.54,0.77,18.77,55195133,70174986240.0,1.52,2.01
2021-10-20,2424.91,2459.04,2481.5,2411.17,-0.04,-1.05,62761587,83532980224.0,2.86,2.28
2021-10-21,2475.04,2466.72,2499.9,2457.87,0.31,7.68,64619205,83985764352.0,1.71,2.35
2021-10-22,2449.84,2398.13,2461.61,2394.95,-2.78,-68.59,61104545,78979252224.0,2.7,2.22
2021-10-25,2390.04,2431.21,2431.5,2381.11,1.38,33.08,55094316,74523410432.0,2.1,2.0
2021-10-26,2439.49,2441.74,2472.06,2429.34,0.43,10.53,63570552,88258842624.0,1.76,2.31
2021-10-27,2434.5,2406.18,2445.07,2388.35,-1.46,-35.56,56073987,74972168192.0,2.32,2.04
2021-10-28,2393.52,2306.32,2393.52,2301.43,-4.15,-99.86,65318807,84688822272.0,3.83,2.38
2021-10-29,2313.02,2346.72,2347.26,2295.36,1.75,40.4,48375736,68379883520.0,2.25,1.76
2021-11-01,2346.35,2359.21,2372.17,2337.75,0.53,12.49,53090337,74543022080.0,1.47,1.93
2021-11-02,2364.96,2307.55,2371.82,2279.41,-2.19,-51.66,60741765,77182803968.0,3.92,2.21
2021-11-03,2300.1,2313.86,2313.86,2270.99,0.27,6.31,46910246,63199451648.0,1.86,1.71
2021-11-04,2314.77,2334.22,2334.71,2305.55,0.88,20.36,43233380,64055495424.0,1.26,1.57
2021-11-05,2325.13,2293.3,2345.47,2292.87,-1.75,-40.92,53894382,74437824512.0,2.25,1.96
2021-11-08,2296.76,2349.16,2355.78,2296.76,2.44,55.86,57814072,84000010240.0,2.57,2.1
2021-11-09,2354.31,2364.18,2364.23,2342.05,0.64,15.02,43422449,62296410112.0,0.94,1.58
2021-11-10,2353.53,2352.15,2354.86,2310.54,-0.51,-12.03,46871140,67517502976.0,1.87,1.71
2021-11-11,2353.86,2368.85,2370.43,2351.63,0.71,16.7,43416348,54588857344.0,0.8,1.58
2021-11-12,2372.85,2388.3,2391.81,2371.62,0.82,19.45,45219359,55982507008.0,0.85,1.65
2021-11-15,2386.61,2364.45,2386.61,2351.71,-1.0,-23.85,42490186,57049879552.0,1.46,1.55
2021-11-16,2360.28,2322.54,2370.34,2320.4,-1.77,-41.91,42639527,50422360064.0,2.11,1.55
2021-11-17,2325.41,2390.16,2390.16,2324.59,2.91,67.62,43796367,61632073984.0,2.82,1.59
2021-11-18,2391.84,2426.97,2445.21,2384.38,1.54,36.81,53353098,77734461440.0,2.55,1.94
2021-11-19,2426.43,2455.38,2455.4,2421.77,1.17,28.41,52651776,77343752192.0,1.39,1.92
2021-11-22,2457.83,2513.59,2516.33,2457.83,2.37,58.21,60485704,93449773056.0,2.38,2.2
2021-11-23,2534.5,2535.89,2551.07,2528.77,0.89,22.3,79950385,95877152768.0,0.89,2.91
2021-11-24,2529.75,2557.35,2568.88,2528.69,0.85,21.46,74728433,92768268288.0,1.58,2.72
2021-11-25,2568.71,2561.98,2580.85,2549.25,0.18,4.63,60550321,83087548416.0,1.24,2.2
2021-11-26,2552.93,2593.93,2615.12,2550.79,1.25,31.95,72181780,97541492736.0,2.51,2.63
2021-11-29,2547.28,2616.25,2616.25,2541.8,0.86,22.32,66138276,94966128640.0,2.87,2.41
2021-11-30,2632.08,2614.27,2640.0,2595.41,-0.08,-1.98,65420221,93619748864.0,1.7,2.38
2021-12-01,2607.87,2619.49,2619.49,2582.9,0.2,5.22,53750551,78097211392.0,1.4,1.96
2021-12-02,2612.72,2603.57,2623.45,2584.11,-0.61,-15.92,62939958,84021829632.0,1.5,2.29
2021-12-03,2604.5,2631.82,2637.99,2576.39,1.09,28.25,60721459,77856751616.0,2.37,2.21
2021-12-06,2631.92,2605.52,2646.92,2603.18,-1.0,-26.3,63824630,82729193472.0,1.66,2.32
2021-12-07,2623.08,2559.47,2625.2,2525.82,-1.77,-46.05,68090545,85229264896.0,3.81,2.48
2021-12-08,2570.48,2600.13,2601.45,2564.93,1.59,40.66,57641818,67894205696.0,1.43,2.1
2021-12-09,2599.65,2588.56,2607.8,2583.31,-0.44,-11.57,64715018,67517933568.0,0.94,2.35
2021-12-10,2578.03,2606.96,2613.92,2572.19,0.71,18.4,60632440,77635026944.0,1.61,2.21
2021-12-13,2610.89,2614.51,2615.46,2581.7,0.29,7.55,59981015,74703093760.0,1.29,2.18
2021-12-14,2608.05,2584.65,2608.05,2578.11,-1.14,-29.86,57532017,71433535488.0,1.15,2.09
2021-12-15,2578.68,2576.12,2602.19,2571.87,-0.33,-8.53,60596298,69585874944.0,1.17,2.21
2021-12-16,2576.91,2599.4,2599.4,2568.56,0.9,23.28,56962401,61502995456.0,1.2,2.07
2021-12-17,2607.17,2577.39,2625.32,2577.39,-0.85,-22.01,63065879,67867204608.0,1.84,2.29
2021-12-20,2567.75,2531.14,2582.77,2524.37,-1.79,-46.25,61179131,72415965184.0,2.27,2.23
2021-12-21,2529.48,2563.22,2563.5,2529.48,1.27,32.08,44709614,53114222848.0,1.34,1.63
2021-12-22,2572.0,2560.27,2577.7,2554.74,-0.12,-2.95,47696056,54443528448.0,0.9,1.74
2021-12-23,2570.34,2552.53,2571.79,2548.83,-0.3,-7.74,55265288,64227353344.0,0.9,2.01
2021-12-24,2550.08,2469.48,2550.86,2469.28,-3.25,-83.05,56457679,67896471808.0,3.2,2.05
2021-12-27,2461.21,2462.23,2487.7,2447.75,-0.29,-7.25,41056792,47362682624.0,1.62,1.49
2021-12-28,2465.37,2497.23,2497.23,2461.38,1.42,35.0,39245253,54772965888.0,1.46,1.43
2021-12-29,2494.3,2493.67,2516.12,2489.32,-0.14,-3.56,35096149,51251414528.0,1.07,1.28
2021-12-30,2505.02,2507.5,2517.88,2504.43,0.55,13.83,36798745,50969977600.0,0.54,1.34
2021-12-31,2513.37,2528.55,2534.76,2513.37,0.84,21.05,38826195,54328902144.0,0.85,1.41
2022-01-04,2544.34,2522.84,2546.87,2506.2,-0.23,-5.71,47601085,67286896384.0,1.61,1.73
2022-01-05,2520.33,2460.9,2520.43,2448.9,-2.46,-61.94,48650834,57021317632.0,2.84,1.77
2022-01-06,2449.67,2494.34,2503.2,2447.84,1.36,33.44,46653158,54407191552.0,2.25,1.7
2022-01-07,2493.94,2451.87,2498.9,2450.24,-1.7,-42.47,56825390,62393940480.0,1.95,2.07
2022-01-10,2451.76,2463.6,2471.31,2440.71,0.48,11.73,46716536,49964286976.0,1.25,1.7
2022-01-11,2466.99,2458.18,2480.85,2451.68,-0.22,-5.42,44503726,49702211072.0,1.18,1.62
2022-01-12,2477.81,2513.45,2513.45,2477.81,2.25,55.27,57662484,64336107520.0,1.45,2.1
2022-01-13,2518.29,2480.16,2518.54,2480.16,-1.32,-33.29,50186708,60933758208.0,1.53,1.83
2022-01-14,2471.38,2461.95,2484.64,2460.03,-0.73,-18.21,44905800,53837815296.0,0.99,1.63
2022-01-17,2455.44,2470.67,2472.75,2442.43,0.35,8.72,38301518,46703323648.0,1.23,1.39
2022-01-18,2470.08,2466.45,2484.74,2461.31,-0.17,-4.22,42100714,46712156928.0,0.95,1.53
2022-01-19,2455.93,2429.8,2462.58,2411.24,-1.49,-36.65,40031033,47097566208.0,2.08,1.46
2022-01-20,2437.69,2397.29,2450.45,2395.79,-1.34,-32.51,44801961,49691082496.0,2.25,1.63
2022-01-21,2392.32,2389.69,2402.03,2374.52,-0.32,-7.6,37907355,41289511936.0,1.15,1.38
2022-01-24,2376.1,2408.69,2422.55,2366.87,0.8,19.0,35476202,49201708288.0,2.33,1.29
2022-01-25,2397.4,2333.84,2414.89,2333.84,-3.11,-74.85,41089168,51516346112.0,3.36,1.5
2022-01-26,2337.61,2352.31,2361.61,2322.83,0.79,18.47,31286313,38118466048.0,1.66,1.14
2022-01-27,2357.47,2282.93,2359.93,2282.75,-2.95,-69.38,36345650,41417286400.0,3.28,1.32
2022-01-28,2293.94,2281.98,2303.72,2226.01,-0.04,-0.95,39576931,45315619328.0,3.4,1.44
2022-02-07,2320.63,2348.83,2357.18,2320.63,2.93,66.85,44800881,50336528384.0,1.6,1.63
2022-02-08,2352.8,2373.9,2373.9,2317.46,1.07,25.07,43853000,47809248000.0,2.4,1.6
2022-02-09,2372.89,2422.4,2425.86,2369.65,2.04,48.5,48013980,54867144192.0,2.37,1.75
2022-02-10,2432.1,2425.95,2447.18,2404.4,0.15,3.55,50726559,56201653248.0,1.77,1.85
2022-02-11,2413.95,2405.15,2448.21,2402.63,-0.86,-20.8,45451843,57152610304.0,1.88,1.65
2022-02-14,2402.15,2405.88,2441.0,2395.54,0.03,0.73,37854546,47010042368.0,1.89,1.38
