日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2007-06-06,5848.97,5830.02,5974.87,5645.46,0.32,18.6,16197673,23917822185.0,5.67,0.5
2007-06-07,5859.96,6034.4,6086.4,5819.1,3.51,204.38,15844352,24035661605.0,4.58,0.49
2007-06-08,6064.88,6060.83,6165.91,5935.19,0.44,26.43,15157655,22945974375.0,3.82,0.47
2007-06-11,6099.28,6211.12,6298.64,6027.93,2.48,150.29,15637234,25471570569.0,4.47,0.48
2007-06-12,6244.46,6404.34,6463.2,6022.35,3.11,193.22,20130183,31824551988.0,7.1,0.62
2007-06-13,6493.1,6588.05,6700.66,6416.63,2.87,183.71,21493612,34200641752.0,4.43,0.66
2007-06-14,6576.23,6543.4,6721.49,6383.0,-0.68,-44.65,16799518,27180518955.0,5.14,0.52
2007-06-15,6511.25,6638.3,6767.59,6423.32,1.45,94.9,13521160,23816667516.0,5.26,0.42
2007-06-18,6789.51,6892.81,7002.49,6696.3,3.83,254.51,15326760,28818132680.0,4.61,0.47
2007-06-19,6907.27,6940.79,7069.94,6742.74,0.7,47.98,14002705,25678931776.0,4.75,0.43
2007-06-20,6940.72,6809.54,7133.37,6724.27,-1.89,-131.25,15123338,27777717390.0,5.89,0.47
2007-06-21,6784.11,6834.82,7016.74,6644.89,0.37,25.28,13079468,25622479588.0,5.46,0.4
2007-06-22,6790.92,6585.63,6929.42,6456.18,-3.65,-249.19,14581835,25510792812.0,6.92,0.45
2007-06-25,6562.93,6332.18,6800.87,6199.94,-3.85,-253.45,13433109,24574536488.0,9.12,0.41
2007-06-26,6198.43,6381.4,6460.18,6071.91,0.78,49.22,10726953,18340837277.0,6.13,0.33
2007-06-27,6410.69,6573.82,6644.24,6281.71,3.02,192.42,10798702,18894545622.0,5.68,0.33
2007-06-28,6582.93,6257.6,6671.54,6221.62,-4.81,-316.22,10276198,17594330154.0,6.84,0.32
2007-06-29,6121.6,6061.77,6295.98,5955.92,-3.13,-195.83,9554308,14612402799.0,5.43,0.29
2007-07-02,6022.03,6078.05,6197.99,5872.69,0.27,16.28,7940855,12171177198.0,5.37,0.24
2007-07-03,6121.84,6158.94,6251.16,5994.17,1.33,80.89,7058444,11103245294.0,4.23,0.22
2007-07-04,6164.25,6033.82,6259.95,5962.52,-2.03,-125.12,6632334,10864881008.0,4.83,0.2
2007-07-05,5957.64,5655.8,6019.96,5627.49,-6.27,-378.02,7491024,11233624048.0,6.5,0.23
2007-07-06,5619.14,5941.31,5984.28,5543.06,5.05,285.51,9070534,13424158300.0,7.8,0.28
2007-07-09,5983.88,6088.97,6164.91,5894.79,2.49,147.66,8597882,13405311548.0,4.55,0.26
2007-07-10,6100.67,5987.98,6206.5,5909.19,-1.66,-100.99,7675035,12041028961.0,4.88,0.24
2007-07-11,5948.91,6008.4,6081.37,5876.74,0.34,20.42,5069415,7920546095.0,3.42,0.16
2007-07-12,6030.3,6147.21,6214.84,5966.05,2.31,138.81,5686673,8678963868.0,4.14,0.18
2007-07-13,6178.36,6146.86,6282.43,6064.64,-0.01,-0.35,5741252,8305933985.0,3.54,0.18
2007-07-16,6150.19,6004.18,6250.49,5964.72,-2.32,-142.68,4896111,7734824608.0,4.65,0.15
2007-07-17,5981.55,6119.05,6196.76,5894.5,1.91,114.87,5325619,9088589694.0,5.03,0.16
2007-07-18,6104.14,6218.57,6335.66,6034.52,1.63,99.52,6589095,11979171166.0,4.92,0.2
2007-07-19,6207.23,6183.47,6299.61,6090.64,-0.56,-35.1,6804746,13164791399.0,3.36,0.21
2007-07-20,6184.14,6414.07,6474.92,6161.43,3.73,230.6,8979010,15913948205.0,5.07,0.28
2007-07-23,6451.93,6644.5,6727.78,6395.09,3.59,230.43,13167348,23956075581.0,5.19,0.41
2007-07-24,6704.08,6646.53,6809.34,6561.24,0.03,2.03,11818271,20444159174.0,3.73,0.36
2007-07-25,6671.7,6882.8,6947.98,6577.98,3.55,236.27,12422916,22757433486.0,5.57,0.38
2007-07-26,6898.0,6930.07,7057.76,6768.63,0.69,47.27,12919568,22587375165.0,4.2,0.4
2007-07-27,6895.16,6919.2,7014.3,6750.49,-0.16,-10.87,12354739,22008973122.0,3.81,0.38
2007-07-30,6928.97,7072.31,7150.43,6868.94,2.21,153.11,12701138,22529968611.0,4.07,0.39
2007-07-31,7075.74,7129.44,7214.19,6908.43,0.81,57.13,14365545,25546016629.0,4.32,0.44
2007-08-01,7164.31,6834.26,7278.78,6789.25,-4.14,-295.18,16723455,28861111398.0,6.87,0.51
2007-08-02,6859.93,6983.08,7070.87,6757.1,2.18,148.82,12095883,22103203695.0,4.59,0.37
2007-08-03,7032.44,7155.88,7250.9,6927.79,2.47,172.8,13330666,26513574927.0,4.63,0.41
2007-08-06,7210.62,7300.85,7418.6,7064.42,2.03,144.97,14734458,28658242539.0,4.95,0.45
2007-08-07,7317.81,7300.96,7478.23,7133.55,0.0,0.11,14351290,28581124474.0,4.72,0.44
2007-08-08,7251.79,7228.25,7415.52,7046.48,-1.0,-72.71,12001547,22735841893.0,5.05,0.37
2007-08-09,7233.53,7316.2,7465.53,7160.32,1.22,87.95,9959845,20001425517.0,4.22,0.31
2007-08-10,7320.01,7353.67,7518.73,7124.71,0.51,37.47,12946395,22465839034.0,5.39,0.4
2007-08-13,7385.41,7426.05,7637.37,7222.83,0.98,72.38,13587701,24102911212.0,5.64,0.42
2007-08-14,7453.37,7509.78,7615.84,7320.18,1.13,83.73,10116510,19047486180.0,3.98,0.31
2007-08-15,7527.03,7488.45,7664.15,7295.39,-0.28,-21.33,10077254,18253041151.0,4.91,0.31
2007-08-16,7432.81,7328.28,7530.47,7187.97,-2.14,-160.17,12306449,21681040725.0,4.57,0.38
2007-08-17,7314.41,7224.11,7506.44,7150.1,-1.42,-104.17,11148586,19754772217.0,4.86,0.34
2007-08-20,7401.64,7559.48,7617.32,7339.23,4.64,335.37,13018841,22752681174.0,3.85,0.4
2007-08-21,7612.91,7606.96,7770.67,7493.38,0.63,47.48,12229950,22265624552.0,3.67,0.38
2007-08-22,7500.29,7628.72,7760.13,7439.79,0.29,21.76,12332391,22739160209.0,4.21,0.38
2007-08-23,7647.83,7691.86,7805.95,7538.04,0.83,63.14,11107579,22098861296.0,3.51,0.34
2007-08-24,7732.13,7778.67,7947.69,7629.31,1.13,86.81,12132197,23754017500.0,4.14,0.37
2007-08-27,7918.81,7849.49,8120.46,7710.17,0.91,70.82,14683683,27333204729.0,5.27,0.45
2007-08-28,7856.39,7915.15,8067.95,7620.0,0.84,65.66,12358337,25486266973.0,5.71,0.38
2007-08-29,7839.75,7793.24,8021.31,7656.43,-1.54,-121.91,13232599,25185380106.0,4.61,0.41
2007-08-30,7830.37,7927.46,8065.67,7729.95,1.72,134.22,13786638,24291308066.0,4.31,0.42
2007-08-31,7957.42,7976.54,8114.68,7847.6,0.62,49.08,14087661,24474667568.0,3.37,0.43
2007-09-03,8031.27,8180.37,8321.66,7955.25,2.56,203.83,16956248,29907625055.0,4.59,0.52
2007-09-04,8204.54,8079.24,8313.87,7979.83,-1.24,-101.13,14715359,27531308675.0,4.08,0.45
2007-09-05,8077.41,8096.98,8240.94,7904.01,0.22,17.74,11520260,22233775205.0,4.17,0.35
2007-09-06,8138.52,8216.2,8359.14,8047.72,1.47,119.22,13195422,25025245794.0,3.85,0.41
2007-09-07,8168.02,7993.88,8272.81,7923.88,-2.71,-222.32,13333965,25227832970.0,4.25,0.41
2007-09-10,7898.87,8252.64,8315.76,7769.74,3.24,258.76,13251991,24332303886.0,6.83,0.41
2007-09-11,8259.37,7838.72,8423.73,7756.36,-5.02,-413.92,13901754,27119560549.0,8.09,0.43
2007-09-12,7806.46,8016.2,8142.91,7652.57,2.26,177.48,11820840,22237082943.0,6.26,0.36
2007-09-13,8102.69,8146.34,8309.12,7928.2,1.62,130.14,11806506,23104054912.0,4.75,0.36
2007-09-14,8166.54,8182.47,8334.93,7931.04,0.44,36.13,12185607,23108087997.0,4.96,0.38
2007-09-17,8172.46,8347.15,8491.23,8106.14,2.01,164.68,14737017,28216984464.0,4.71,0.45
2007-09-18,8375.87,8386.11,8545.78,8159.32,0.47,38.96,13373301,25258566152.0,4.63,0.41
2007-09-19,8411.42,8251.51,8540.87,8141.93,-1.61,-134.6,10746435,22716584929.0,4.76,0.33
2007-09-20,8267.1,8375.11,8531.33,8155.2,1.5,123.6,10495209,21968446687.0,4.56,0.32
2007-09-21,8373.67,8267.94,8480.74,8084.95,-1.28,-107.17,11441547,22991259111.0,4.73,0.35
2007-09-24,8273.5,8218.97,8399.02,8039.21,-0.59,-48.97,9587579,19592013478.0,4.35,0.3
2007-09-25,8231.7,8176.03,8391.27,8038.88,-0.52,-42.94,8049124,17427908205.0,4.29,0.25
2007-09-26,8170.91,8082.3,8366.63,8016.1,-1.15,-93.73,6911347,14686661303.0,4.29,0.21
2007-09-27,8101.32,8179.83,8261.02,7976.79,1.21,97.53,6362340,12877985713.0,3.52,0.2
2007-09-28,8268.77,8383.45,8497.0,8208.83,2.49,203.62,9741482,20083281172.0,3.52,0.3
2007-10-08,8558.52,8575.48,8766.29,8363.75,2.29,192.03,10748267,22476729634.0,4.8,0.33
2007-10-09,8556.76,8609.39,8746.62,8393.33,0.4,33.91,9374839,19853627353.0,4.12,0.29
2007-10-10,8699.93,8646.31,8964.96,8514.6,0.43,36.92,12390307,24462238035.0,5.23,0.38
2007-10-11,8675.53,8778.87,8977.84,8484.49,1.53,132.56,12307056,24984262363.0,5.71,0.38
2007-10-12,8805.8,8620.14,8907.17,8227.66,-1.81,-158.73,13689783,27620220297.0,7.74,0.42
2007-10-15,8650.58,8819.25,8970.01,8421.61,2.31,199.11,11599097,23955055676.0,6.36,0.36
2007-10-16,8838.64,8913.54,9105.98,8692.9,1.07,94.29,10369721,21144821897.0,4.68,0.32
2007-10-17,8915.22,8838.79,9091.27,8684.95,-0.84,-74.75,8589415,17468769631.0,4.56,0.26
2007-10-18,8744.4,8546.01,8931.57,8412.75,-3.31,-292.78,8538749,17827458842.0,5.87,0.26
2007-10-19,8600.53,8497.75,8787.38,8364.42,-0.56,-48.26,7623883,15110857575.0,4.95,0.23
2007-10-22,8375.41,8362.86,8665.09,8141.76,-1.59,-134.89,7478689,14549427377.0,6.16,0.23
2007-10-23,8357.95,8578.52,8687.29,8198.92,2.58,215.66,8282562,15979039447.0,5.84,0.25
2007-10-24,8617.31,8574.66,8852.77,8414.73,-0.04,-3.86,8356070,16993996797.0,5.11,0.26
2007-10-25,8523.14,8141.59,8678.86,8011.44,-5.05,-433.07,9317438,17667027828.0,7.78,0.29
2007-10-26,8045.79,8153.46,8364.78,7855.34,0.15,11.87,6741507,12460630383.0,6.26,0.21
2007-10-29,8209.73,8408.79,8547.09,8047.94,3.13,255.33,6140118,13031309399.0,6.12,0.19
2007-10-30,8410.8,8449.02,8585.29,8212.28,0.48,40.23,5874448,12356933104.0,4.44,0.18
2007-10-31,8546.6,8623.72,8786.03,8373.23,2.07,174.7,7998866,15964877645.0,4.89,0.25
2007-11-01,8603.15,8427.69,8740.07,8365.03,-2.27,-196.03,7109032,14986348862.0,4.35,0.22
2007-11-02,8283.87,8165.85,8453.97,8040.98,-3.11,-261.84,6254582,12828547744.0,4.9,0.19
2007-11-05,8119.0,8166.57,8363.41,7979.36,0.01,0.72,5253438,10978850508.0,4.7,0.16
2007-11-06,8162.93,8150.27,8330.43,8017.34,-0.2,-16.3,4402746,8724548090.0,3.83,0.14
2007-11-07,8196.14,8154.98,8319.54,7928.75,0.06,4.71,4452441,9091974748.0,4.79,0.14
2007-11-08,8092.19,7748.04,8149.72,7709.63,-4.99,-406.94,4931671,10327095178.0,5.4,0.15
2007-11-09,7696.28,7743.6,7937.82,7525.19,-0.06,-4.44,5181062,9852925486.0,5.33,0.16
2007-11-12,7572.99,7642.15,7842.48,7359.84,-1.31,-101.45,5800863,10792536048.0,6.23,0.18
2007-11-13,7712.74,7559.61,7883.13,7419.81,-1.08,-82.54,5165267,10380641632.0,6.06,0.16
2007-11-14,7667.35,7870.02,7896.08,7526.61,4.11,310.41,5597742,11224617195.0,4.89,0.17
2007-11-15,7849.86,7828.72,8051.32,7688.18,-0.52,-41.3,5499306,10813003455.0,4.61,0.17
2007-11-16,7712.35,7769.29,7886.84,7569.07,-0.76,-59.43,4013614,7572608914.0,4.06,0.12
2007-11-19,7809.25,7774.58,7963.92,7622.02,0.07,5.29,4717810,8828589569.0,4.4,0.15
2007-11-20,7740.3,7910.44,7992.28,7630.83,1.75,135.86,5684162,11197732699.0,4.65,0.17
2007-11-21,7925.36,7797.04,8027.26,7749.06,-1.43,-113.4,5029033,8892059365.0,3.52,0.15
2007-11-22,7673.31,7395.53,7767.98,7345.96,-5.15,-401.51,4724195,9198714646.0,5.41,0.15
2007-11-23,7320.17,7516.11,7566.22,7257.94,1.63,120.58,3580642,6793788283.0,4.17,0.11
2007-11-26,7624.48,7454.39,7726.59,7405.77,-0.82,-61.72,4162474,8174731781.0,4.27,0.13
2007-11-27,7401.08,7385.91,7561.01,7280.91,-0.92,-68.48,3911621,7924425473.0,3.76,0.12
2007-11-28,7393.78,7309.08,7514.64,7234.65,-1.04,-76.83,3693290,7234523948.0,3.79,0.11
2007-11-29,7416.88,7583.71,7639.97,7270.2,3.76,274.63,6242747,12695583225.0,5.06,0.19
2007-11-30,7580.28,7449.25,7668.29,7387.01,-1.77,-134.46,5284868,10511185986.0,3.71,0.16
2007-12-03,7426.68,7556.67,7647.34,7339.94,1.44,107.42,4145762,8287890033.0,4.13,0.13
2007-12-04,7577.93,7612.13,7737.35,7507.27,0.73,55.46,3768787,7804994256.0,3.04,0.12
2007-12-05,7605.19,7791.26,7837.96,7552.18,2.35,179.13,5311085,10581469934.0,3.75,0.16
2007-12-06,7815.93,7832.49,7933.02,7715.96,0.53,41.23,5030968,9500394741.0,2.79,0.15
2007-12-07,7830.43,7910.4,7981.5,7774.1,0.99,77.91,5294840,9264753318.0,2.65,0.16
2007-12-10,7790.73,8053.94,8128.46,7729.2,1.81,143.54,8308070,15399193130.0,5.05,0.26
2007-12-11,8075.35,8030.0,8184.21,7871.1,-0.3,-23.94,7916183,15355549323.0,3.89,0.24
2007-12-12,8002.58,7950.89,8116.18,7837.85,-0.99,-79.11,7476495,15724667532.0,3.47,0.23
2007-12-13,7925.4,7731.22,8061.33,7696.46,-2.76,-219.67,7308905,14485281478.0,4.59,0.22
2007-12-14,7669.66,7883.65,7915.41,7563.32,1.97,152.43,5968052,11818311440.0,4.55,0.18
2007-12-17,7892.8,7734.9,8006.35,7646.53,-1.89,-148.75,7146169,15100814304.0,4.56,0.22
2007-12-18,7705.5,7754.1,7893.68,7609.63,0.25,19.2,5395832,10646198265.0,3.67,0.17
2007-12-19,7825.07,7933.51,8015.76,7765.65,2.31,179.41,6215550,11787788664.0,3.23,0.19
2007-12-20,7976.21,8048.71,8129.91,7895.15,1.45,115.2,6309799,11999895949.0,2.96,0.19
2007-12-21,8002.57,8177.27,8281.53,7965.31,1.6,128.56,7573310,14981159156.0,3.93,0.23
2007-12-24,8227.01,8317.63,8438.83,8150.95,1.72,140.36,9515574,20005018236.0,3.52,0.29
2007-12-25,8313.24,8308.22,8440.91,8179.07,-0.11,-9.41,7760382,16306615906.0,3.15,0.24
2007-12-26,8320.77,8393.74,8504.51,8183.4,1.03,85.52,7562279,16567501649.0,3.86,0.23
2007-12-27,8435.85,8594.91,8689.51,8306.15,2.4,201.17,9474107,20494195294.0,4.57,0.29
2007-12-28,8618.88,8542.72,8723.43,8449.69,-0.61,-52.19,8425899,18777384477.0,3.18,0.26
2008-01-02,8556.31,8610.42,8729.71,8411.18,0.79,67.7,8687338,19793932263.0,3.73,0.27
2008-01-03,8599.82,8663.16,8782.08,8415.19,0.61,52.74,11557294,27564579976.0,4.26,0.36
2008-01-04,8670.22,8712.35,8823.9,8561.02,0.57,49.19,8745785,20806535013.0,3.03,0.27
2008-01-07,8691.89,8796.05,8918.28,8570.05,0.96,83.7,10541313,24523437326.0,4.0,0.32
2008-01-08,8816.5,8826.71,9054.81,8630.94,0.35,30.66,11622654,26996537436.0,4.82,0.36
2008-01-09,8804.35,8924.02,8998.04,8695.74,1.1,97.31,9546657,22759861702.0,3.42,0.29
2008-01-10,8963.66,8966.53,9123.09,8784.64,0.48,42.51,11316791,27380752269.0,3.79,0.35
2008-01-11,8994.81,9030.03,9195.71,8817.68,0.71,63.5,10483757,27144666346.0,4.22,0.32
2008-01-14,9067.15,9065.97,9202.74,8909.42,0.4,35.94,8405371,20691404232.0,3.25,0.26
2008-01-15,9082.6,8997.79,9217.61,8872.76,-0.75,-68.18,9453701,24466151676.0,3.8,0.29
2008-01-16,8900.45,8703.39,9001.49,8614.89,-3.27,-294.4,9812007,24652641745.0,4.3,0.3
2008-01-17,8614.17,8490.51,8822.7,8238.43,-2.45,-212.88,11270301,25732199815.0,6.71,0.35
2008-01-18,8505.42,8587.74,8708.7,8341.99,1.15,97.23,7688245,18285708909.0,4.32,0.24
2008-01-21,8593.43,8153.69,8699.48,8078.5,-5.05,-434.05,8631454,20822820892.0,7.23,0.27
2008-01-22,7963.72,7475.12,8059.61,7380.72,-8.32,-678.57,10740385,24546595240.0,8.33,0.33
2008-01-23,7569.02,7815.48,7893.04,7385.64,4.55,340.36,9125400,21485102521.0,6.79,0.28
2008-01-24,7898.46,7886.61,8065.97,7614.28,0.91,71.13,9233156,21080473087.0,5.78,0.28
2008-01-25,7858.24,7938.2,8120.02,7691.81,0.65,51.59,7992836,18478798258.0,5.43,0.25
2008-01-28,7850.01,7309.47,7890.95,7261.74,-7.92,-628.73,7150918,16137326977.0,7.93,0.22
2008-01-29,7346.86,7356.47,7586.59,7159.79,0.64,47.0,4820486,10551240360.0,5.84,0.15
2008-01-30,7437.23,7256.44,7560.91,7056.18,-1.36,-100.03,5811314,13474988452.0,6.86,0.18
2008-01-31,7242.36,7101.51,7376.01,6990.89,-2.14,-154.93,5317264,11549231260.0,5.31,0.16
2008-02-01,7130.46,7036.05,7296.89,6748.96,-0.92,-65.46,6642722,14305253828.0,7.72,0.2
2008-02-04,7202.77,7590.56,7625.03,7150.1,7.88,554.51,6927051,16158728270.0,6.75,0.21
2008-02-05,7549.47,7542.89,7704.23,7393.06,-0.63,-47.67,5689310,13346252545.0,4.1,0.18
2008-02-13,7448.18,7405.35,7566.67,7287.02,-1.82,-137.54,3568926,7840950258.0,3.71,0.11
2008-02-14,7448.26,7504.86,7599.09,7389.33,1.34,99.51,3468709,7634220236.0,2.83,0.11
2008-02-15,7464.44,7432.82,7522.5,7256.95,-0.96,-72.04,3732285,7914395297.0,3.54,0.11
2008-02-18,7551.13,7648.2,7752.79,7460.64,2.9,215.38,5947919,12389962358.0,3.93,0.18
2008-02-19,7670.0,7797.05,7839.35,7548.93,1.95,148.85,6140477,13465732697.0,3.8,0.19
2008-02-20,7822.83,7613.43,7903.84,7555.09,-2.35,-183.62,6493949,13937191199.0,4.47,0.2
2008-02-21,7522.37,7511.08,7645.64,7343.63,-1.34,-102.35,6445344,13373268290.0,3.97,0.2
2008-02-22,7488.44,7240.65,7531.06,7106.58,-3.6,-270.43,7866045,15970787469.0,5.65,0.24
2008-02-25,7223.4,6974.94,7315.58,6894.41,-3.67,-265.71,6281829,13215329356.0,5.82,0.19
2008-02-26,7182.8,7079.76,7286.47,6858.7,1.5,104.82,5820788,13054825302.0,6.13,0.18
2008-02-27,7122.1,7252.92,7331.49,7023.74,2.45,173.16,5294298,11917471754.0,4.35,0.16
2008-02-28,7259.67,7195.47,7350.33,7112.48,-0.79,-57.45,4932354,10609505352.0,3.28,0.15
2008-02-29,7187.77,7297.3,7366.04,7146.16,1.42,101.83,4951276,10600807449.0,3.06,0.15
2008-03-03,7249.97,7416.23,7479.96,7099.26,1.63,118.93,7684012,17492848101.0,5.22,0.24
2008-03-04,7436.29,7246.59,7511.12,7183.38,-2.29,-169.64,7851188,17304814694.0,4.42,0.24
2008-03-05,7217.27,7166.16,7353.96,6982.66,-1.11,-80.43,6817209,13551149736.0,5.12,0.21
2008-03-06,7199.98,7334.72,7498.66,7061.71,2.35,168.56,8583911,19584247178.0,6.1,0.26
2008-03-07,7268.57,7189.07,7353.39,7086.76,-1.99,-145.65,5767350,14292449664.0,3.64,0.18
2008-03-10,7141.89,6938.03,7185.46,6866.95,-3.49,-251.04,5349630,11565192508.0,4.43,0.16
2008-03-11,6953.28,7002.91,7103.13,6760.95,0.94,64.88,5173134,11714364341.0,4.93,0.16
2008-03-12,7136.31,6830.31,7200.49,6785.71,-2.46,-172.6,5389693,12277056884.0,5.92,0.17
2008-03-13,6766.39,6664.21,6884.18,6506.75,-2.43,-166.1,5993990,12631996872.0,5.53,0.18
2008-03-14,6641.04,6629.37,6763.96,6479.17,-0.52,-34.84,4577389,10137342234.0,4.27,0.14
2008-03-17,6593.14,6304.13,6650.75,6250.37,-4.91,-325.24,5366864,10840938612.0,6.04,0.17
2008-03-18,6259.99,5960.41,6405.43,5827.29,-5.45,-343.72,5982560,11700035457.0,9.17,0.18
2008-03-19,6076.06,6152.1,6283.55,5942.06,3.22,191.69,7052103,14739591600.0,5.73,0.22
2008-03-20,5993.58,6306.0,6418.83,5715.96,2.5,153.9,7715018,15602585727.0,11.42,0.24
2008-03-21,6305.59,6334.2,6493.5,6187.16,0.45,28.2,6508605,13519261027.0,4.86,0.2
2008-03-24,6411.32,6098.28,6508.67,6068.48,-3.72,-235.92,6758079,13689936179.0,6.95,0.21
2008-03-25,5998.64,6177.86,6293.28,5855.77,1.3,79.58,5868584,12011290553.0,7.17,0.18
2008-03-26,6246.41,6155.04,6371.58,6066.49,-0.37,-22.82,5178014,10807363010.0,4.94,0.16
2008-03-27,6051.27,5885.16,6141.0,5826.93,-4.38,-269.88,5162468,9736756819.0,5.1,0.16
2008-03-28,5834.35,6192.29,6227.14,5732.47,5.22,307.13,7124257,14748133054.0,8.41,0.22
2008-03-31,6032.52,6027.85,6210.89,5911.56,-2.66,-164.44,5237143,10661177987.0,4.83,0.16
2008-04-01,6010.8,5755.91,6134.57,5664.01,-4.51,-271.94,6175927,11549381555.0,7.81,0.19
2008-04-02,5823.38,5835.37,6125.86,5586.17,1.38,79.46,8770120,18589198482.0,9.38,0.27
2008-04-03,5766.04,6038.45,6108.27,5620.41,3.48,203.08,6043209,11550864202.0,8.36,0.19
2008-04-07,5980.64,6298.03,6377.71,5896.63,4.3,259.58,6764889,13799049924.0,7.97,0.21
2008-04-08,6315.58,6352.0,6464.72,6192.31,0.86,53.97,6730517,13078967463.0,4.33,0.21
2008-04-09,6302.97,5977.99,6384.1,5939.93,-5.89,-374.01,6509821,12185939709.0,6.99,0.2
2008-04-10,5886.48,6076.9,6117.97,5784.46,1.65,98.91,5604415,10274234882.0,5.58,0.17
2008-04-11,6131.1,6137.01,6236.52,6026.47,0.99,60.11,5020556,8782225534.0,3.46,0.15
2008-04-14,6006.95,5780.23,6075.32,5697.74,-5.81,-356.78,5379514,10063938816.0,6.15,0.17
2008-04-15,5740.43,5898.48,5949.67,5570.8,2.05,118.25,4951823,8820214294.0,6.55,0.15
2008-04-16,5887.82,5800.63,5981.07,5719.07,-1.66,-97.85,4297878,7475696917.0,4.44,0.13
2008-04-17,5786.08,5632.01,5925.55,5531.16,-2.91,-168.62,4801577,9624396904.0,6.8,0.15
2008-04-18,5588.55,5357.56,5648.88,5278.8,-4.87,-274.45,5335260,9462010583.0,6.57,0.16
2008-04-21,5779.48,5425.21,5817.53,5289.33,1.26,67.65,6390061,13342745668.0,9.86,0.2
2008-04-22,5351.49,5488.88,5548.73,5129.23,1.17,63.67,5200887,8931546425.0,7.73,0.16
2008-04-23,5438.58,5734.67,5806.11,5372.35,4.48,245.79,6681067,12919840282.0,7.9,0.21
2008-04-24,6231.85,6272.53,6289.16,6022.56,9.38,537.86,15507817,32185010956.0,4.65,0.48
2008-04-25,6227.62,6251.22,6496.68,6118.83,-0.34,-21.31,13035846,28377542220.0,6.02,0.4
2008-04-28,6106.85,6103.07,6278.26,5995.09,-2.37,-148.15,7634374,14392780285.0,4.53,0.23
2008-04-29,6092.7,6181.07,6286.91,6041.95,1.28,78.0,7670925,14614182144.0,4.01,0.24
2008-04-30,6246.8,6446.25,6501.16,6189.0,4.29,265.18,11185212,23667950197.0,5.05,0.34
2008-05-05,6522.57,6603.16,6718.55,6370.88,2.43,156.91,10531361,20736121666.0,5.39,0.32
2008-05-06,6548.76,6505.94,6663.59,6403.55,-1.47,-97.22,10149239,20600852618.0,3.94,0.31
2008-05-07,6485.53,6173.99,6591.87,6142.22,-5.1,-331.95,9527804,19824774468.0,6.91,0.29
2008-05-08,6106.06,6292.46,6323.1,6017.53,1.92,118.47,8290642,15724073985.0,4.95,0.26
2008-05-09,6366.36,6234.96,6476.62,6093.98,-0.91,-57.5,10424916,21127509869.0,6.08,0.32
2008-05-12,6134.1,6269.95,6382.86,6023.27,0.56,34.99,9212121,16848793199.0,5.77,0.28
2008-05-13,6050.23,6181.74,6313.9,5999.67,-1.41,-88.21,10807835,18318819574.0,5.01,0.33
2008-05-14,6166.1,6354.95,6414.97,6121.87,2.8,173.21,10064334,19296912063.0,4.74,0.31
2008-05-15,6414.9,6328.6,6542.74,6250.45,-0.41,-26.35,10657815,18236788612.0,4.6,0.33
2008-05-16,6305.52,6243.56,6415.17,6136.42,-1.34,-85.04,10499024,16031755181.0,4.4,0.32
2008-05-19,6221.13,6200.11,6307.49,6087.34,-0.7,-43.45,6616340,11348521537.0,3.53,0.2
2008-05-20,6207.26,5927.92,6308.16,5875.77,-4.39,-272.19,9482923,15822446012.0,6.97,0.29
2008-05-21,5873.8,6015.05,6077.22,5712.22,1.47,87.13,9271226,14403397327.0,6.16,0.29
2008-05-22,5947.77,5858.7,6025.98,5813.86,-2.6,-156.35,8389934,14575305047.0,3.53,0.26
2008-05-23,5849.93,5851.13,5975.22,5752.07,-0.13,-7.57,7226471,11238326611.0,3.81,0.22
2008-05-26,5782.61,5670.88,5849.73,5625.29,-3.08,-180.25,7113196,10843773105.0,3.84,0.22
2008-05-27,5657.15,5713.25,5784.96,5586.18,0.75,42.37,5600550,9111545204.0,3.51,0.17
2008-05-28,5720.44,5854.52,5908.65,5664.47,2.47,141.27,5833479,9893100160.0,4.27,0.18
2008-05-29,5857.19,5726.17,5930.61,5694.72,-2.19,-128.35,5842876,9223622482.0,4.03,0.18
2008-05-30,5722.97,5753.74,5867.73,5647.01,0.48,27.57,6032234,10033170123.0,3.85,0.19
2008-06-02,5758.01,5840.07,5912.93,5682.59,1.5,86.33,6117144,9106162437.0,4.0,0.19
2008-06-03,5829.18,5814.9,5926.52,5719.2,-0.43,-25.17,5981515,9057129167.0,3.55,0.18
2008-06-04,5793.49,5717.71,5867.8,5648.22,-1.67,-97.19,5239867,7740008619.0,3.78,0.16
2008-06-05,5703.4,5684.99,5785.96,5603.61,-0.57,-32.72,4929294,7193618313.0,3.19,0.15
2008-06-06,5712.45,5665.16,5779.91,5600.6,-0.35,-19.83,3891351,5969408276.0,3.15,0.12
2008-06-10,5452.5,5167.09,5502.54,5130.94,-8.79,-498.07,6718772,9746444804.0,6.56,0.21
2008-06-11,5104.28,5067.49,5216.84,4961.86,-1.93,-99.6,5821321,8051638247.0,4.93,0.18
2008-06-12,5062.08,4989.95,5122.95,4857.93,-1.53,-77.54,5806434,8105123505.0,5.23,0.18
2008-06-13,4998.34,4857.02,5076.36,4815.4,-2.66,-132.93,4887830,6526528024.0,5.23,0.15
2008-06-16,4860.61,4843.96,4972.94,4717.4,-0.27,-13.06,4784956,6618694046.0,5.26,0.15
2008-06-17,4836.83,4656.67,4913.0,4612.29,-3.87,-187.29,5328077,6785672622.0,6.21,0.16
