日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-07-10,1460.93,1472.01,1472.25,1457.29,0.7,10.16,3793962,4023540784.0,1.02,0.22
2018-07-11,1452.8,1444.59,1455.96,1425.58,-1.86,-27.42,4251269,4003597040.0,2.06,0.24
2018-07-12,1437.57,1477.07,1483.03,1437.52,2.25,32.48,5275856,6186811904.0,3.15,0.3
2018-07-13,1474.5,1480.16,1484.65,1468.76,0.21,3.09,3899331,4986307072.0,1.08,0.22
2018-07-16,1472.69,1473.44,1476.68,1463.58,-0.45,-6.72,3444770,4111132528.0,0.89,0.2
2018-07-17,1466.36,1478.67,1478.75,1462.77,0.35,5.23,3213277,3584159984.0,1.08,0.18
2018-07-18,1479.94,1475.44,1494.99,1475.33,-0.22,-3.23,3820318,4139384592.0,1.33,0.22
2018-07-19,1472.22,1447.0,1474.79,1443.05,-1.93,-28.44,3498887,4216715248.0,2.15,0.2
2018-07-20,1445.03,1465.44,1468.48,1436.26,1.27,18.44,3835246,3810700720.0,2.23,0.22
2018-07-23,1460.92,1480.5,1480.87,1458.7,1.03,15.06,4811599,5466507520.0,1.51,0.27
2018-07-24,1484.16,1508.8,1509.54,1483.61,1.91,28.3,7323229,7555344128.0,1.75,0.42
2018-07-25,1511.64,1514.28,1516.1,1505.9,0.36,5.48,5025832,4515585280.0,0.68,0.29
2018-07-26,1517.41,1529.08,1530.16,1516.65,0.98,14.8,5110592,4630078720.0,0.89,0.29
2018-07-27,1526.89,1520.15,1529.24,1514.76,-0.58,-8.93,4494813,4236078000.0,0.95,0.26
2018-07-30,1516.05,1495.79,1516.05,1487.98,-1.6,-24.36,4227233,4350283264.0,1.85,0.24
2018-07-31,1492.52,1517.32,1518.83,1489.44,1.44,21.53,4409279,4256867056.0,1.96,0.25
2018-08-01,1521.21,1496.57,1525.82,1495.84,-1.37,-20.75,5027623,4615035648.0,1.98,0.29
2018-08-02,1486.43,1460.09,1486.43,1427.64,-2.44,-36.48,6348120,5612782592.0,3.93,0.36
2018-08-03,1453.87,1443.02,1464.18,1442.1,-1.17,-17.07,4843314,4956304128.0,1.51,0.28
2018-08-06,1434.9,1411.74,1439.99,1402.85,-2.17,-31.28,4127597,4097812096.0,2.57,0.24
2018-08-07,1411.64,1451.25,1451.37,1404.63,2.8,39.51,3976014,3887574192.0,3.31,0.23
2018-08-08,1445.99,1434.37,1453.72,1432.32,-1.16,-16.88,3549081,3351246512.0,1.47,0.2
2018-08-09,1433.94,1468.1,1471.21,1428.88,2.35,33.73,4367711,4059275472.0,2.95,0.25
2018-08-10,1464.36,1479.01,1480.69,1463.64,0.74,10.91,3217528,3102174336.0,1.16,0.18
2018-08-13,1460.81,1486.54,1486.74,1454.48,0.51,7.53,3836494,3633816208.0,2.18,0.22
2018-08-14,1484.31,1489.54,1492.94,1479.74,0.2,3.0,3697721,3476900912.0,0.89,0.21
2018-08-15,1492.71,1458.81,1495.1,1458.42,-2.06,-30.73,4210635,4157020944.0,2.46,0.24
2018-08-16,1441.4,1441.4,1457.08,1425.63,-1.19,-17.41,3305421,3087152480.0,2.16,0.19
2018-08-17,1449.7,1419.46,1456.18,1417.05,-1.52,-21.94,3517139,3779864528.0,2.71,0.2
2018-08-20,1415.66,1423.34,1423.65,1393.5,0.27,3.88,3042604,3132711280.0,2.12,0.17
2018-08-21,1422.45,1444.79,1446.26,1420.52,1.51,21.45,3366796,3287393712.0,1.81,0.19
2018-08-22,1443.34,1441.77,1451.45,1437.08,-0.21,-3.02,2996323,2758133392.0,0.99,0.17
2018-08-23,1440.75,1448.37,1455.9,1438.61,0.46,6.6,3215580,3226184448.0,1.2,0.18
2018-08-24,1446.14,1441.18,1453.82,1436.3,-0.5,-7.19,3203147,3065451488.0,1.21,0.18
2018-08-27,1446.83,1470.13,1470.13,1446.43,2.01,28.95,4007313,4857169152.0,1.64,0.23
2018-08-28,1467.13,1480.69,1483.59,1466.58,0.72,10.56,4549604,4704392704.0,1.16,0.26
2018-08-29,1477.43,1467.63,1478.93,1462.34,-0.88,-13.06,3037240,3037589792.0,1.12,0.17
2018-08-30,1472.82,1447.62,1473.79,1446.49,-1.36,-20.01,3328480,3309327664.0,1.86,0.19
2018-08-31,1439.34,1420.0,1439.69,1418.94,-1.91,-27.62,4069424,5294339840.0,1.43,0.23
2018-09-03,1418.59,1416.15,1418.77,1396.92,-0.27,-3.85,3428323,3858223440.0,1.54,0.2
2018-09-04,1414.35,1425.43,1429.53,1410.86,0.66,9.28,2985218,3122641360.0,1.32,0.17
2018-09-05,1422.35,1407.41,1431.68,1407.41,-1.26,-18.02,3246136,3396551504.0,1.7,0.18
2018-09-06,1406.74,1395.42,1416.33,1390.3,-0.85,-11.99,3202684,3408761712.0,1.85,0.18
2018-09-07,1395.63,1401.22,1416.73,1391.47,0.42,5.8,2889908,3163722080.0,1.81,0.16
2018-09-10,1402.34,1375.41,1404.04,1374.66,-1.84,-25.81,2692756,2658292800.0,2.1,0.15
2018-09-11,1375.46,1384.7,1388.3,1372.82,0.68,9.29,2585446,2390678000.0,1.13,0.15
2018-09-12,1388.88,1386.71,1394.65,1381.86,0.15,2.01,2365103,2489744560.0,0.92,0.13
2018-09-13,1397.8,1405.65,1405.93,1391.02,1.37,18.94,3112016,3193484384.0,1.08,0.18
2018-09-14,1410.21,1400.96,1421.39,1400.86,-0.33,-4.69,3696183,3749943520.0,1.46,0.21
2018-09-17,1390.56,1375.45,1390.56,1369.68,-1.82,-25.51,2780886,2603361424.0,1.49,0.16
2018-09-18,1370.45,1402.87,1403.4,1370.33,1.99,27.42,3307098,3080817728.0,2.4,0.19
2018-09-19,1401.72,1419.11,1428.15,1395.68,1.16,16.24,4043341,4084278336.0,2.31,0.23
2018-09-20,1418.09,1424.22,1430.13,1418.09,0.36,5.11,3283863,3123576144.0,0.85,0.19
2018-09-21,1424.78,1445.19,1448.15,1421.56,1.47,20.97,4529026,4869649664.0,1.87,0.26
2018-09-25,1443.0,1439.24,1444.25,1434.22,-0.41,-5.95,2844205,3029041168.0,0.69,0.16
2018-09-26,1445.39,1443.89,1454.54,1441.42,0.32,4.65,3711421,4349980928.0,0.91,0.21
2018-09-27,1446.47,1416.92,1447.29,1416.04,-1.87,-26.97,3535729,3857800656.0,2.16,0.2
2018-09-28,1419.49,1435.16,1435.16,1419.25,1.29,18.24,3367556,4172507984.0,1.12,0.19
2018-10-08,1417.14,1389.14,1421.68,1388.02,-3.21,-46.02,4120070,4851859200.0,2.35,0.23
2018-10-09,1393.13,1393.64,1403.63,1387.29,0.32,4.5,3015795,3283608544.0,1.18,0.17
2018-10-10,1395.06,1396.57,1401.4,1382.64,0.21,2.93,2948869,3470150496.0,1.35,0.17
2018-10-11,1357.6,1290.53,1357.6,1281.8,-7.59,-106.04,5214311,4816003584.0,5.43,0.3
2018-10-12,1280.5,1270.71,1287.2,1226.94,-1.54,-19.82,4465630,4323761664.0,4.67,0.25
2018-10-15,1272.66,1244.6,1277.22,1244.25,-2.05,-26.11,3400533,3533936000.0,2.59,0.19
2018-10-16,1245.21,1213.92,1253.45,1206.32,-2.47,-30.68,3058039,2852505776.0,3.79,0.17
2018-10-17,1231.28,1222.88,1240.69,1192.3,0.74,8.96,3365284,2963598480.0,3.99,0.19
2018-10-18,1215.8,1186.15,1215.8,1183.62,-3.0,-36.73,3165362,2708191376.0,2.63,0.18
2018-10-19,1168.53,1212.39,1213.3,1162.71,2.21,26.24,3707951,3655921136.0,4.27,0.21
2018-10-22,1224.79,1270.44,1279.32,1224.79,4.79,58.05,4825896,4805440512.0,4.5,0.27
2018-10-23,1273.15,1248.39,1278.62,1244.39,-1.74,-22.05,3940456,3663306960.0,2.69,0.22
2018-10-24,1242.55,1252.98,1265.24,1240.29,0.37,4.59,3131214,2998907120.0,2.0,0.18
2018-10-25,1216.2,1253.91,1257.52,1207.96,0.07,0.93,3615724,3160798176.0,3.96,0.21
2018-10-26,1261.98,1264.6,1282.84,1260.04,0.85,10.69,4047560,3383438752.0,1.82,0.23
2018-10-29,1257.12,1232.87,1257.12,1227.67,-2.51,-31.73,3296146,3456493600.0,2.33,0.19
2018-10-30,1229.48,1250.76,1257.27,1221.36,1.45,17.89,3981231,3974235456.0,2.91,0.23
2018-10-31,1249.11,1268.81,1277.67,1249.11,1.44,18.05,5288283,3884094496.0,2.28,0.3
2018-11-01,1274.55,1273.47,1288.53,1271.46,0.37,4.66,4648833,4007365952.0,1.35,0.26
2018-11-02,1292.06,1307.82,1308.31,1286.2,2.7,34.35,5435112,5113048576.0,1.74,0.31
2018-11-05,1308.2,1319.5,1322.83,1300.09,0.89,11.68,4688189,4131330144.0,1.74,0.27
2018-11-06,1314.99,1316.79,1318.26,1299.01,-0.21,-2.71,3747213,3416275328.0,1.46,0.21
2018-11-07,1316.77,1317.33,1335.09,1315.11,0.04,0.54,4432597,4292887856.0,1.52,0.25
2018-11-08,1325.53,1318.01,1332.58,1315.44,0.05,0.68,3809258,3391675920.0,1.3,0.22
2018-11-09,1311.81,1311.52,1325.05,1306.98,-0.49,-6.49,3184132,2712502320.0,1.37,0.18
2018-11-12,1310.83,1352.07,1352.07,1310.83,3.09,40.55,4400910,3535043280.0,3.14,0.25
2018-11-13,1338.0,1386.65,1393.29,1336.26,2.56,34.58,6366596,4665869568.0,4.22,0.36
2018-11-14,1393.47,1400.56,1415.12,1392.5,1.0,13.91,5619797,4154423808.0,1.63,0.32
2018-11-15,1402.09,1417.56,1417.56,1397.05,1.21,17.0,5924246,4574437376.0,1.46,0.34
2018-11-16,1412.45,1424.36,1430.87,1405.33,0.48,6.8,6250915,5660775168.0,1.8,0.36
2018-11-19,1427.15,1433.28,1434.46,1411.86,0.63,8.92,5957647,5441491968.0,1.59,0.34
2018-11-20,1417.97,1393.01,1424.98,1391.55,-2.81,-40.27,4804228,3956794064.0,2.33,0.27
2018-11-21,1378.76,1411.45,1411.45,1374.86,1.32,18.44,4229420,3734342736.0,2.63,0.24
2018-11-22,1416.51,1413.87,1422.95,1409.01,0.17,2.42,4300818,3517900896.0,0.99,0.24
2018-11-23,1410.11,1346.37,1410.11,1343.97,-4.77,-67.5,4810956,3942808112.0,4.68,0.27
2018-11-26,1348.84,1341.54,1359.71,1338.55,-0.36,-4.83,3046543,2545659376.0,1.57,0.17
2018-11-27,1350.22,1352.96,1359.5,1343.21,0.85,11.42,3168393,2671752512.0,1.21,0.18
2018-11-28,1352.16,1372.73,1372.73,1330.14,1.46,19.77,3410290,2797114848.0,3.15,0.19
2018-11-29,1376.81,1337.36,1380.34,1337.27,-2.58,-35.37,3582603,2830305888.0,3.14,0.2
2018-11-30,1336.33,1355.48,1356.6,1324.61,1.35,18.12,2919208,2368950208.0,2.39,0.17
2018-12-03,1387.95,1405.15,1408.92,1378.87,3.66,49.67,5554069,5336006912.0,2.22,0.32
2018-12-04,1401.79,1420.13,1420.13,1400.52,1.07,14.98,4353565,3796798464.0,1.4,0.25
2018-12-05,1395.3,1428.44,1434.39,1391.49,0.59,8.31,5163040,4301414912.0,3.02,0.29
2018-12-06,1430.86,1411.42,1434.18,1408.81,-1.19,-17.02,5572635,4997935360.0,1.78,0.32
2018-12-07,1412.77,1403.89,1418.87,1403.57,-0.53,-7.53,5231276,4410035968.0,1.08,0.3
2018-12-10,1388.32,1382.98,1395.86,1378.46,-1.49,-20.91,4184876,3297939392.0,1.24,0.24
2018-12-11,1390.76,1396.68,1396.68,1387.36,0.99,13.7,3377566,2647014960.0,0.67,0.19
2018-12-12,1401.81,1413.93,1419.01,1401.81,1.24,17.25,4820806,3423092432.0,1.23,0.27
2018-12-13,1417.45,1426.89,1437.0,1410.02,0.92,12.96,5563376,4415909888.0,1.91,0.32
2018-12-14,1421.66,1382.12,1421.77,1382.12,-3.14,-44.77,5337604,4110771024.0,2.78,0.3
2018-12-17,1373.96,1396.1,1398.08,1373.96,1.01,13.98,5514171,4300729600.0,1.75,0.31
2018-12-18,1385.05,1386.51,1394.51,1370.97,-0.69,-9.59,5261677,3844156096.0,1.69,0.3
2018-12-19,1383.67,1364.43,1387.3,1362.95,-1.59,-22.08,4332789,3800982064.0,1.76,0.25
2018-12-20,1362.14,1373.15,1378.51,1360.29,0.64,8.72,4270892,3617050416.0,1.34,0.24
2018-12-21,1366.12,1365.42,1373.0,1357.21,-0.56,-7.73,3913948,3175194576.0,1.15,0.22
2018-12-24,1366.38,1380.79,1380.79,1365.02,1.13,15.37,3375882,3034157328.0,1.15,0.19
2018-12-25,1370.52,1360.61,1370.52,1330.12,-1.46,-20.18,4687180,3806813904.0,2.93,0.27
2018-12-26,1361.12,1354.03,1364.9,1351.02,-0.48,-6.58,4101868,3818457648.0,1.02,0.23
2018-12-27,1371.0,1330.18,1374.51,1330.18,-1.76,-23.85,4373268,4327504896.0,3.27,0.25
2018-12-28,1331.14,1327.81,1338.23,1321.72,-0.18,-2.37,3341525,3257830384.0,1.24,0.19
2019-01-02,1329.92,1316.02,1332.33,1314.26,-0.89,-11.79,3085742,3104096272.0,1.36,0.18
2019-01-03,1317.53,1310.41,1329.85,1309.81,-0.43,-5.61,3587688,3551484864.0,1.52,0.2
2019-01-04,1298.26,1334.07,1335.81,1291.04,1.81,23.66,4238592,3854803232.0,3.42,0.24
2019-01-07,1342.31,1370.57,1373.52,1340.09,2.74,36.5,5066117,4142416544.0,2.51,0.29
2019-01-08,1368.65,1387.45,1389.29,1364.08,1.23,16.88,4535901,3615893168.0,1.84,0.26
2019-01-09,1395.88,1408.52,1423.94,1395.88,1.52,21.07,7494685,6574793984.0,2.02,0.43
2019-01-10,1407.77,1407.74,1426.13,1402.25,-0.06,-0.78,6333327,4880836096.0,1.7,0.36
2019-01-11,1400.7,1459.94,1465.61,1400.7,3.71,52.2,8914053,6036310016.0,4.61,0.51
2019-01-14,1468.5,1498.5,1504.68,1461.66,2.64,38.56,11023653,7309010944.0,2.95,0.63
2019-01-15,1490.67,1504.58,1510.51,1482.98,0.41,6.08,10902255,7509291264.0,1.84,0.62
2019-01-16,1493.94,1497.69,1508.51,1485.43,-0.46,-6.89,10016277,7464367360.0,1.53,0.57
2019-01-17,1494.57,1508.55,1533.99,1494.57,0.73,10.86,11131907,7947831808.0,2.63,0.63
2019-01-18,1503.95,1491.36,1510.66,1485.78,-1.14,-17.19,10730477,8107907584.0,1.65,0.61
2019-01-21,1489.68,1514.08,1519.33,1489.68,1.52,22.72,7933702,6820765696.0,1.99,0.45
2019-01-22,1515.16,1501.18,1518.3,1494.8,-0.85,-12.9,7794592,6069821440.0,1.55,0.44
2019-01-23,1494.0,1549.24,1559.82,1493.28,3.2,48.06,10099340,7629429504.0,4.43,0.58
2019-01-24,1546.11,1532.9,1547.36,1528.08,-1.05,-16.34,8299157,6611787008.0,1.24,0.47
2019-01-25,1528.17,1548.45,1568.56,1516.84,1.01,15.55,10505537,8887453184.0,3.37,0.6
2019-01-28,1552.79,1508.87,1562.09,1506.51,-2.56,-39.58,10094883,8427476480.0,3.59,0.57
2019-01-29,1500.22,1482.61,1500.22,1450.06,-1.74,-26.26,8477328,6997521152.0,3.32,0.48
2019-01-30,1450.27,1425.42,1461.4,1425.42,-3.86,-57.19,5434913,4521585152.0,2.43,0.31
2019-01-31,1404.3,1399.98,1431.69,1388.36,-1.78,-25.44,7969434,6035749120.0,3.04,0.45
2019-02-01,1412.42,1440.36,1441.06,1412.42,2.88,40.38,6575738,5251916544.0,2.05,0.37
2019-02-11,1445.4,1489.42,1490.85,1445.4,3.41,49.06,6665871,5759313920.0,3.16,0.38
2019-02-12,1494.08,1519.54,1521.73,1490.19,2.02,30.12,7691844,7152536576.0,2.12,0.44
2019-02-13,1519.71,1538.21,1543.47,1511.67,1.23,18.67,8778824,7942999040.0,2.09,0.5
2019-02-14,1536.89,1563.7,1572.67,1529.54,1.66,25.49,9112500,7894135552.0,2.8,0.52
2019-02-15,1552.21,1548.34,1567.24,1546.48,-0.98,-15.36,8862992,8527776512.0,1.33,0.5
2019-02-18,1554.05,1617.18,1617.18,1554.05,4.45,68.84,11193881,10045584384.0,4.08,0.64
2019-02-19,1629.91,1633.44,1642.01,1601.56,1.01,16.26,10786855,9401537280.0,2.5,0.61
2019-02-20,1629.87,1645.76,1665.52,1626.94,0.75,12.32,11717827,10855875072.0,2.36,0.67
2019-02-21,1634.93,1645.09,1674.86,1622.99,-0.04,-0.67,11751035,10095926528.0,3.15,0.67
2019-02-22,1639.8,1663.04,1663.63,1633.54,1.09,17.95,10294597,9381349376.0,1.83,0.59
2019-02-25,1669.47,1746.34,1746.34,1669.47,5.01,83.3,15568470,13885331200.0,4.62,0.89
2019-02-26,1756.4,1749.46,1789.67,1724.48,0.18,3.12,17080690,15802762496.0,3.73,0.97
2019-02-27,1738.61,1726.19,1764.99,1707.39,-1.33,-23.27,13148721,12170018816.0,3.29,0.75
2019-02-28,1721.55,1725.04,1738.87,1710.35,-0.07,-1.15,11009466,9543717632.0,1.65,0.63
2019-03-01,1736.0,1750.07,1752.28,1724.99,1.45,25.03,10674947,9697992960.0,1.58,0.61
2019-03-04,1757.64,1783.96,1808.81,1749.01,1.94,33.89,16852700,16406676224.0,3.42,0.96
2019-03-05,1773.79,1811.75,1811.75,1764.43,1.56,27.79,14266151,13563446016.0,2.65,0.81
2019-03-06,1817.58,1848.66,1848.82,1802.3,2.04,36.91,17110083,15231257088.0,2.57,0.97
2019-03-07,1840.58,1864.25,1877.23,1824.72,0.84,15.59,17550831,15705119232.0,2.84,1.0
2019-03-08,1821.35,1773.09,1856.62,1772.51,-4.89,-91.16,16339301,13742578432.0,4.51,0.93
2019-03-11,1778.47,1859.41,1859.68,1778.47,4.87,86.32,13302878,12380492544.0,4.58,0.76
2019-03-12,1876.38,1883.3,1905.07,1850.57,1.28,23.89,16152844,14929172224.0,2.93,0.92
2019-03-13,1885.31,1857.5,1905.9,1848.19,-1.37,-25.8,15424914,15590218752.0,3.06,0.88
2019-03-14,1846.88,1859.26,1884.43,1831.94,0.09,1.76,14808691,14190475520.0,2.83,0.84
2019-03-15,1883.11,1929.6,1933.63,1878.05,3.78,70.34,13758358,13350402304.0,2.99,0.78
2019-03-18,1994.94,1978.18,2007.5,1957.51,2.52,48.58,21251894,18447593216.0,2.59,1.21
2019-03-19,1960.9,2024.88,2024.88,1954.05,2.36,46.7,20340888,17311225600.0,3.58,1.16
2019-03-20,2008.66,2005.91,2025.6,1976.41,-0.94,-18.97,18692614,16983366144.0,2.43,1.06
2019-03-21,2010.14,2019.07,2045.42,1999.19,0.66,13.16,16205325,15488110848.0,2.3,0.92
2019-03-22,2009.76,2028.82,2035.47,1978.96,0.48,9.75,14813086,14527845632.0,2.8,0.84
2019-03-25,1984.66,2021.17,2051.83,1976.69,-0.38,-7.65,15317564,15134470912.0,3.7,0.87
2019-03-26,2032.74,1983.38,2056.84,1977.62,-1.87,-37.79,15829556,15200625408.0,3.92,0.9
2019-03-27,2038.5,2036.18,2052.16,1998.27,2.66,52.8,16010205,15569899776.0,2.72,0.91
2019-03-28,2023.22,1961.78,2023.22,1961.78,-3.65,-74.4,16580962,15514313216.0,3.02,0.94
2019-03-29,1950.32,2016.05,2019.49,1936.92,2.77,54.27,15601333,15682558720.0,4.21,0.89
2019-04-01,2044.79,2111.9,2117.25,2043.75,4.75,95.85,18750202,18928551424.0,3.65,1.07
2019-04-02,2130.1,2150.2,2175.44,2106.09,1.81,38.3,25899818,23891469056.0,3.28,1.47
2019-04-03,2127.9,2158.4,2166.32,2118.55,0.38,8.2,19115139,19027129344.0,2.22,1.09
2019-04-04,2167.53,2210.71,2232.51,2157.62,2.42,52.31,24011420,25307759616.0,3.47,1.37
2019-04-08,2222.06,2261.67,2265.98,2194.89,2.31,50.96,24224083,25191338240.0,3.22,1.38
2019-04-09,2235.81,2249.93,2262.9,2191.19,-0.52,-11.74,21983424,24507200512.0,3.17,1.25
2019-04-10,2222.64,2238.74,2284.43,2209.23,-0.5,-11.19,21853202,25342123264.0,3.34,1.24
2019-04-11,2230.96,2234.18,2276.05,2227.68,-0.2,-4.56,21374266,24640996096.0,2.16,1.22
2019-04-12,2249.42,2270.56,2304.93,2247.31,1.63,36.38,25489746,26514480384.0,2.58,1.45
2019-04-15,2294.12,2269.65,2319.82,2267.22,-0.04,-0.91,23896625,26581076736.0,2.32,1.36
2019-04-16,2251.69,2369.89,2370.35,2247.71,4.42,100.24,23840849,27874675712.0,5.4,1.36
2019-04-17,2381.55,2476.25,2492.22,2378.64,4.49,106.36,30948557,36201828352.0,4.79,1.76
2019-04-18,2513.23,2484.22,2536.76,2472.69,0.32,7.97,34460507,41498258688.0,2.59,1.96
2019-04-19,2455.57,2532.96,2549.49,2433.72,1.96,48.74,34315569,39364044288.0,4.66,1.95
2019-04-22,2547.6,2541.54,2579.11,2514.55,0.34,8.58,43357937,45739901952.0,2.55,2.47
2019-04-23,2518.4,2429.14,2518.4,2414.04,-4.42,-112.4,40198750,37283128576.0,4.11,2.29
2019-04-24,2419.14,2489.21,2494.53,2419.11,2.47,60.07,33099742,34183225088.0,3.1,1.88
2019-04-25,2459.5,2313.48,2459.5,2313.48,-7.06,-175.73,36080223,35115706880.0,5.87,2.05
2019-04-26,2264.73,2245.24,2307.76,2245.24,-2.95,-68.24,28386756,26839462912.0,2.7,1.62
2019-04-29,2248.37,2137.57,2255.08,2131.02,-4.8,-107.67,28204473,26825873920.0,5.53,1.61
2019-04-30,2117.99,2165.53,2173.12,2117.99,1.31,27.96,22232704,20869324288.0,2.58,1.27
2019-05-06,2057.46,1979.38,2067.57,1976.24,-8.6,-186.15,24116698,21829987328.0,4.22,1.37
2019-05-07,1982.39,2019.56,2049.45,1977.55,2.03,40.18,25258451,22759542784.0,3.63,1.44
2019-05-08,1958.4,1990.98,2050.94,1950.09,-1.42,-28.58,24173216,20691568384.0,4.99,1.38
2019-05-09,1960.12,1968.27,2014.13,1960.12,-1.14,-22.71,20178816,17622321664.0,2.71,1.15
2019-05-10,2002.01,2053.35,2056.73,1945.44,4.32,85.08,26658801,24625859072.0,5.65,1.52
2019-05-13,2017.44,2014.17,2032.14,1995.51,-1.91,-39.18,21161109,19663972096.0,1.78,1.2
2019-05-14,1981.76,1996.6,2023.87,1981.76,-0.87,-17.57,20034839,18016166656.0,2.09,1.14
2019-05-15,2021.23,2069.17,2079.0,2017.11,3.63,72.57,23866359,22961431808.0,3.1,1.36
2019-05-16,2074.44,2078.19,2099.03,2068.07,0.44,9.02,26552078,24705506560.0,1.5,1.51
2019-05-17,2073.3,1959.41,2077.68,1945.94,-5.72,-118.78,28611925,24910632448.0,6.34,1.63
2019-05-20,1938.58,1920.56,1940.97,1867.93,-1.98,-38.85,18664075,16564170496.0,3.73,1.06
2019-05-21,1918.14,1983.61,1989.15,1916.53,3.28,63.05,19303608,17266146560.0,3.78,1.1
2019-05-22,1985.0,1954.83,1993.63,1943.55,-1.45,-28.78,17370464,16442033920.0,2.52,0.99
2019-05-23,1950.92,1907.48,1956.98,1899.22,-2.42,-47.35,15945405,14505093632.0,2.95,0.91
2019-05-24,1904.31,1930.4,1943.93,1900.23,1.2,22.92,16520433,15459938048.0,2.29,0.94
2019-05-27,1925.05,1985.61,1992.1,1904.54,2.86,55.21,20608249,19194558976.0,4.54,1.17
2019-05-28,1979.78,1983.47,2015.23,1973.62,-0.11,-2.14,20927144,19752823040.0,2.1,1.19
2019-05-29,1977.31,1979.19,1999.85,1973.46,-0.22,-4.28,17141484,15951921408.0,1.33,0.98
2019-05-30,1968.78,1960.89,1971.72,1930.72,-0.92,-18.3,17342860,15587059712.0,2.07,0.99
2019-05-31,1949.01,1924.86,1962.4,1924.86,-1.84,-36.03,13839204,13094989312.0,1.91,0.79
2019-06-03,1915.8,1853.14,1923.24,1851.59,-3.73,-71.72,15201150,12972941056.0,3.72,0.87
2019-06-04,1853.83,1823.87,1856.96,1810.59,-1.58,-29.27,14278977,11753880576.0,2.5,0.81
2019-06-05,1841.5,1811.73,1850.04,1808.36,-0.67,-12.14,12752880,10695304704.0,2.29,0.73
2019-06-06,1819.68,1777.59,1821.67,1770.54,-1.88,-34.14,13258078,11146592256.0,2.82,0.75
2019-06-10,1791.55,1801.45,1803.73,1768.83,1.34,23.86,12741953,11350593280.0,1.96,0.73
2019-06-11,1801.75,1879.08,1883.39,1798.38,4.31,77.63,18926556,16437859328.0,4.72,1.08
2019-06-12,1879.86,1854.3,1894.46,1854.09,-1.32,-24.78,18009915,15723638784.0,2.15,1.03
2019-06-13,1858.16,1941.3,1945.36,1853.15,4.69,87.0,22649253,18892172032.0,4.97,1.29
2019-06-14,1946.13,1872.85,1946.13,1870.12,-3.53,-68.45,23915060,19719085056.0,3.92,1.36
2019-06-17,1861.82,1859.26,1881.1,1852.16,-0.73,-13.59,15526990,12737541632.0,1.55,0.88
2019-06-18,1859.17,1845.99,1864.94,1833.28,-0.71,-13.27,11811582,10077527296.0,1.7,0.67
2019-06-19,1889.27,1880.84,1908.37,1880.84,1.89,34.85,17122379,14614063360.0,1.49,0.97
2019-06-20,1875.68,1921.78,1929.23,1869.45,2.18,40.94,20603599,18045946368.0,3.18,1.17
2019-06-21,1943.08,1953.6,1961.45,1936.89,1.66,31.82,20367607,17302176256.0,1.28,1.16
2019-06-24,1957.29,1941.7,1957.54,1930.34,-0.61,-11.9,17134632,14473916928.0,1.39,0.98
2019-06-25,1942.9,1939.96,1951.92,1917.99,-0.09,-1.74,20852580,17451497216.0,1.75,1.19
2019-06-26,1926.13,1926.92,1946.83,1918.71,-0.67,-13.04,15071185,12594070784.0,1.45,0.86
2019-06-27,1939.49,1952.2,1965.25,1936.48,1.31,25.28,15378880,13526286848.0,1.49,0.88
2019-06-28,1949.97,1915.02,1950.06,1902.65,-1.9,-37.18,14402625,11965185792.0,2.43,0.82
2019-07-01,1956.98,1987.88,1989.55,1943.47,3.8,72.86,19422408,17278635776.0,2.41,1.11
2019-07-02,1984.41,2001.57,2015.77,1976.28,0.69,13.69,19055315,18098658560.0,1.99,1.08
2019-07-03,1997.71,1975.35,2000.9,1966.98,-1.31,-26.22,15163593,13694536192.0,1.69,0.86
2019-07-04,1972.64,1962.93,1980.21,1947.96,-0.63,-12.42,12363249,11429075200.0,1.63,0.7
2019-07-05,1961.26,1956.21,1962.86,1942.21,-0.34,-6.72,10096209,8891202304.0,1.05,0.57
2019-07-08,1945.27,1855.36,1945.27,1848.29,-5.16,-100.85,15765931,13338825472.0,4.96,0.9
2019-07-09,1850.31,1876.23,1879.51,1849.34,1.12,20.87,10810110,9248966144.0,1.63,0.62
2019-07-10,1878.79,1855.23,1882.74,1846.48,-1.12,-21.0,10305784,8949476608.0,1.93,0.59
2019-07-11,1867.86,1854.79,1884.19,1842.43,-0.02,-0.44,9947680,8342120704.0,2.25,0.57
2019-07-12,1859.48,1859.89,1863.0,1840.62,0.27,5.1,9449616,7973832960.0,1.21,0.54
2019-07-15,1850.91,1868.03,1877.03,1816.73,0.44,8.14,11171078,9506175232.0,3.24,0.64
2019-07-16,1864.26,1875.39,1877.76,1860.95,0.39,7.36,10163877,8240661504.0,0.9,0.58
2019-07-17,1869.63,1869.74,1876.77,1863.88,-0.3,-5.65,9818148,8027119360.0,0.69,0.56
2019-07-18,1858.58,1831.44,1858.58,1831.44,-2.05,-38.3,9776868,8121562368.0,1.45,0.56
2019-07-19,1852.63,1860.93,1881.8,1852.63,1.61,29.49,12139367,10568783872.0,1.59,0.69
2019-07-22,1856.12,1799.92,1856.12,1795.54,-3.28,-61.01,12735704,10052603392.0,3.26,0.73
2019-07-23,1796.2,1822.24,1822.24,1795.74,1.24,22.32,8924001,7322494720.0,1.47,0.51
2019-07-24,1825.86,1853.47,1866.62,1825.86,1.71,31.23,12152773,10260637440.0,2.24,0.69
