日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-03-10,1363.15,1355.51,1379.03,1341.5,1.12,15.01,5377154,9075242863.0,2.8,3.07
2025-03-11,1332.49,1348.51,1348.89,1332.1,-0.52,-7.0,4616157,7229279329.0,1.24,2.63
2025-03-12,1344.61,1338.49,1356.83,1338.03,-0.74,-10.02,4947735,7473920713.0,1.39,2.82
2025-03-13,1334.88,1313.47,1339.42,1303.12,-1.87,-25.02,4596264,6321837747.0,2.71,2.62
2025-03-14,1312.18,1344.57,1344.62,1307.94,2.37,31.1,5209545,10357433666.0,2.79,2.97
2025-03-17,1346.52,1342.18,1348.65,1330.13,-0.18,-2.39,4163118,7176412561.0,1.38,2.38
2025-03-18,1356.84,1366.18,1384.63,1353.12,1.79,24.0,6028537,15781060707.0,2.35,3.44
2025-03-19,1359.68,1356.83,1373.57,1351.79,-0.68,-9.35,4249442,9240781138.0,1.59,2.43
2025-03-20,1358.37,1348.64,1360.14,1346.76,-0.6,-8.19,3625027,7409062069.0,0.99,2.07
2025-03-21,1347.78,1319.71,1352.48,1317.43,-2.15,-28.93,4181816,8296603416.0,2.6,2.39
2025-03-24,1318.69,1303.3,1325.3,1282.97,-1.24,-16.41,3537698,6407618397.0,3.21,2.02
2025-03-25,1303.53,1299.54,1309.0,1286.94,-0.29,-3.76,2631639,5067182024.0,1.69,1.5
2025-03-26,1296.52,1315.04,1318.76,1296.52,1.19,15.5,3005455,5900840747.0,1.71,1.72
2025-03-27,1313.32,1347.92,1349.14,1297.89,2.5,32.88,4451974,9452424300.0,3.9,2.54
2025-03-28,1346.67,1339.92,1384.36,1339.92,-0.59,-8.0,5723515,10848025054.0,3.3,3.27
2025-03-31,1324.3,1312.17,1333.91,1298.59,-2.07,-27.75,4967432,8347667363.0,2.64,2.84
2025-04-01,1319.57,1385.22,1409.75,1319.38,5.57,73.05,7742270,15487537913.0,6.89,4.42
2025-04-02,1376.4,1369.52,1390.08,1365.57,-1.13,-15.7,5582857,11121015727.0,1.77,3.19
2025-04-03,1356.74,1360.3,1398.76,1351.59,-0.67,-9.22,5323133,11589555264.0,3.44,3.04
2025-04-07,1276.23,1154.57,1294.75,1139.85,-15.12,-205.73,7222057,13071335633.0,11.39,4.12
2025-04-08,1164.17,1161.94,1201.05,1135.77,0.64,7.37,7023627,15526382330.0,5.65,4.01
2025-04-09,1128.92,1159.34,1166.13,1059.33,-0.22,-2.6,6756305,14326423225.0,9.19,3.86
2025-04-10,1186.61,1189.39,1210.41,1180.46,2.59,30.05,5181595,11505032110.0,2.58,2.96
2025-04-11,1181.76,1194.83,1205.1,1178.45,0.46,5.44,5130355,10571739603.0,2.24,2.93
2025-04-14,1206.68,1210.25,1226.18,1203.23,1.29,15.42,4579322,9449395564.0,1.92,2.61
2025-04-15,1210.99,1204.95,1219.44,1195.53,-0.44,-5.3,3875440,7513126248.0,1.98,2.21
2025-04-16,1198.63,1173.35,1199.01,1155.75,-2.62,-31.6,3850945,7240534213.0,3.59,2.2
2025-04-17,1165.77,1178.08,1191.8,1165.77,0.4,4.73,2588723,5054931872.0,2.22,1.48
2025-04-18,1181.73,1183.5,1212.24,1179.03,0.46,5.42,3785059,6776091967.0,2.82,2.16
2025-04-21,1178.99,1203.79,1203.79,1170.59,1.71,20.29,3486826,6268823070.0,2.81,1.99
2025-04-22,1199.74,1206.86,1211.16,1193.6,0.26,3.07,3562973,7309466279.0,1.46,2.03
2025-04-23,1211.12,1212.11,1224.22,1206.36,0.44,5.25,3652035,8353957587.0,1.48,2.08
2025-04-24,1220.77,1226.31,1246.34,1217.92,1.17,14.2,4156975,8915506624.0,2.34,2.37
2025-04-25,1240.75,1222.83,1241.75,1216.29,-0.28,-3.48,3671082,7982583449.0,2.08,2.1
2025-04-28,1212.73,1207.63,1213.8,1193.79,-1.24,-15.2,4831668,7357750897.0,1.64,2.76
2025-04-29,1209.86,1228.78,1235.79,1208.44,1.75,21.15,4090120,9469974915.0,2.26,2.33
2025-04-30,1228.33,1228.14,1238.55,1228.07,-0.05,-0.64,3746826,7384967890.0,0.85,2.14
2025-05-06,1239.2,1260.8,1260.95,1235.6,2.66,32.66,4015569,8350791401.0,2.06,2.29
2025-05-07,1272.58,1259.33,1276.55,1246.48,-0.12,-1.47,4053377,9564893460.0,2.38,2.31
2025-05-08,1254.9,1272.05,1275.39,1253.52,1.01,12.72,3686075,7336795463.0,1.74,2.1
2025-05-09,1272.64,1255.34,1275.13,1251.52,-1.31,-16.71,3269734,6244527268.0,1.86,1.87
2025-05-12,1259.25,1260.5,1261.18,1249.53,0.41,5.16,3167037,6863183573.0,0.93,1.81
2025-05-13,1271.65,1269.13,1277.11,1264.43,0.68,8.63,3389912,6920846591.0,1.01,1.93
2025-05-14,1267.79,1267.64,1273.26,1255.55,-0.12,-1.49,3079708,6601572498.0,1.4,1.76
2025-05-15,1266.0,1260.18,1272.96,1253.38,-0.59,-7.46,3098745,6817881066.0,1.54,1.77
2025-05-16,1258.02,1268.1,1269.86,1251.35,0.63,7.92,3145898,6194899002.0,1.47,1.8
2025-05-19,1266.8,1262.18,1266.8,1249.11,-0.47,-5.92,2955127,5283799669.0,1.4,1.69
2025-05-20,1263.61,1290.95,1292.15,1263.61,2.28,28.77,4074345,8654426240.0,2.26,2.33
2025-05-21,1288.1,1301.71,1317.02,1285.86,0.83,10.76,4447193,9274819093.0,2.41,2.54
2025-05-22,1294.56,1289.84,1307.68,1287.09,-0.91,-11.87,3771381,8228204829.0,1.58,2.15
2025-05-23,1291.02,1316.67,1342.68,1291.02,2.08,26.83,6473253,14116310709.0,4.01,3.69
2025-05-26,1316.9,1299.42,1317.34,1286.36,-1.31,-17.25,4750580,9530655975.0,2.35,2.71
2025-05-27,1296.31,1316.93,1320.48,1290.51,1.35,17.51,4671473,9048582741.0,2.31,2.67
2025-05-28,1316.51,1295.98,1316.83,1292.52,-1.59,-20.95,4793323,7890723931.0,1.85,2.74
2025-05-29,1293.43,1361.63,1361.69,1290.76,5.07,65.65,7143051,14089677519.0,5.47,4.08
2025-05-30,1359.0,1384.4,1404.46,1358.76,1.67,22.77,9305157,16454738320.0,3.36,5.31
2025-06-03,1371.79,1434.38,1437.4,1371.79,3.61,49.98,8616264,15864539259.0,4.74,4.92
2025-06-04,1435.06,1449.7,1452.95,1425.09,1.07,15.32,9295571,17266748526.0,1.94,5.31
2025-06-05,1447.62,1426.57,1449.43,1414.73,-1.6,-23.13,7641935,14298941982.0,2.39,4.36
2025-06-06,1424.07,1414.34,1432.95,1405.77,-0.86,-12.23,6267002,11339155568.0,1.91,3.58
2025-06-09,1418.9,1484.81,1497.64,1418.9,4.98,70.47,7142950,16201528487.0,5.57,4.08
2025-06-10,1489.62,1498.35,1526.41,1483.16,0.91,13.54,10043054,21479608565.0,2.91,5.73
2025-06-11,1500.83,1481.71,1506.34,1475.08,-1.11,-16.64,6974933,14194734728.0,2.09,3.98
2025-06-12,1477.24,1509.95,1510.1,1473.97,1.91,28.24,8021518,17225751574.0,2.44,4.58
2025-06-13,1498.81,1458.29,1525.09,1455.64,-3.42,-51.66,8716831,19222269580.0,4.6,4.98
2025-06-16,1461.05,1468.72,1489.49,1453.38,0.72,10.43,6415657,13456103328.0,2.48,3.66
2025-06-17,1483.94,1440.6,1499.3,1435.78,-1.91,-28.12,7446148,15809754109.0,4.32,4.25
2025-06-18,1425.37,1406.0,1431.97,1397.71,-2.4,-34.6,6257799,12163185334.0,2.38,3.57
2025-06-19,1404.69,1370.82,1410.32,1366.11,-2.5,-35.18,4835875,9373345156.0,3.14,2.76
2025-06-20,1371.68,1370.09,1380.73,1364.01,-0.05,-0.73,4112427,8008816831.0,1.22,2.35
2025-06-23,1360.41,1396.1,1397.82,1360.1,1.9,26.01,4979363,9539431733.0,2.75,2.84
2025-06-24,1399.91,1418.66,1418.97,1396.63,1.62,22.56,5269219,10344974857.0,1.6,3.01
2025-06-25,1418.48,1411.71,1422.72,1396.39,-0.49,-6.95,5595486,10259091575.0,1.86,3.19
2025-06-26,1407.0,1388.96,1407.0,1381.58,-1.61,-22.75,4587150,9124324780.0,1.8,2.62
2025-06-27,1388.5,1406.92,1418.99,1388.5,1.29,17.96,4546998,8809743457.0,2.2,2.6
2025-06-30,1406.74,1465.16,1465.39,1400.21,4.14,58.24,5738169,13841050459.0,4.63,3.28
2025-07-01,1465.69,1489.25,1491.13,1464.15,1.64,24.09,6607965,13647760154.0,1.84,3.77
2025-07-02,1483.86,1469.77,1494.09,1460.33,-1.31,-19.48,5000816,9689729359.0,2.27,2.85
2025-07-03,1468.64,1491.74,1496.33,1461.76,1.49,21.97,4896041,9872673479.0,2.35,2.79
2025-07-04,1490.23,1493.67,1505.16,1480.1,0.13,1.93,4959037,11097144447.0,1.68,2.83
2025-07-07,1491.0,1477.44,1498.31,1471.41,-1.09,-16.23,3974007,8688316682.0,1.8,2.27
2025-07-08,1476.38,1521.79,1526.98,1475.83,3.0,44.35,6441472,13867396872.0,3.46,3.68
2025-07-09,1516.21,1535.36,1559.68,1502.33,0.89,13.57,5822407,14126346002.0,3.77,3.32
2025-07-10,1530.21,1545.55,1558.82,1522.16,0.66,10.19,4965326,11940781168.0,2.39,2.83
2025-07-11,1554.25,1584.88,1601.76,1551.99,2.54,39.33,8014721,23002664309.0,3.22,4.57
2025-07-14,1580.63,1601.8,1602.03,1574.88,1.07,16.92,6354995,18889652544.0,1.71,3.63
2025-07-15,1589.74,1583.2,1589.88,1556.38,-1.16,-18.6,5758963,15346593085.0,2.09,3.29
2025-07-16,1578.1,1583.0,1585.18,1566.19,-0.01,-0.2,4696856,12329166510.0,1.2,2.68
2025-07-17,1582.73,1641.87,1643.73,1581.08,3.72,58.87,7059488,18391539306.0,3.96,4.03
2025-07-18,1642.76,1641.54,1642.99,1618.85,-0.02,-0.33,6134738,16332753415.0,1.47,3.5
2025-07-21,1633.16,1661.13,1661.68,1617.32,1.19,19.59,6146114,16335904724.0,2.7,3.51
2025-07-22,1650.07,1657.19,1694.99,1648.58,-0.24,-3.94,6919145,19611209668.0,2.79,3.95
2025-07-23,1651.37,1680.74,1722.48,1651.37,1.42,23.55,8663268,24208320240.0,4.29,4.94
2025-07-24,1684.29,1711.87,1719.67,1682.62,1.85,31.13,8207661,22134474223.0,2.2,4.68
2025-07-25,1712.17,1733.52,1761.0,1701.7,1.26,21.65,8789384,26289663433.0,3.46,5.02
2025-07-28,1731.91,1747.88,1748.02,1717.63,0.83,14.36,6772494,21125845871.0,1.75,3.87
2025-07-29,1753.71,1844.72,1845.5,1725.12,5.54,96.84,11924133,37138193903.0,6.89,6.81
2025-07-30,1827.3,1817.94,1857.11,1792.22,-1.45,-26.78,13482007,39052759745.0,3.52,7.69
2025-07-31,1806.91,1822.16,1858.15,1805.8,0.23,4.22,11410752,33994271978.0,2.88,6.51
2025-08-01,1815.44,1816.04,1870.07,1808.87,-0.34,-6.12,10715097,30306018468.0,3.36,6.12
2025-08-04,1804.85,1826.09,1826.25,1763.07,0.55,10.05,10222676,25781167414.0,3.48,5.83
2025-08-05,1828.42,1819.42,1846.77,1800.07,-0.37,-6.67,7969374,19989731764.0,2.56,4.55
2025-08-06,1827.9,1793.72,1847.42,1786.34,-1.41,-25.7,7870311,21481531115.0,3.36,4.49
2025-08-07,1785.11,1756.9,1812.78,1745.39,-2.05,-36.82,7120393,20507021984.0,3.76,4.06
2025-08-08,1750.43,1750.05,1760.77,1726.84,-0.39,-6.85,6358132,16683274128.0,1.93,3.63
2025-08-11,1748.85,1795.96,1797.81,1748.85,2.62,45.91,6517913,17306410613.0,2.8,3.72
2025-08-12,1799.98,1776.12,1806.65,1757.77,-1.1,-19.84,5788571,15630660623.0,2.72,3.3
2025-08-13,1777.35,1823.87,1830.9,1763.82,2.69,47.75,8517971,29175846776.0,3.78,4.86
2025-08-14,1825.09,1798.93,1835.09,1797.73,-1.37,-24.94,7272544,24514517106.0,2.05,4.15
2025-08-15,1794.01,1835.66,1835.85,1782.69,2.04,36.73,6183255,18877261962.0,2.96,3.53
2025-08-18,1838.88,1866.16,1872.53,1838.86,1.66,30.5,7903031,24596772966.0,1.83,4.51
2025-08-19,1867.29,1852.65,1914.96,1849.78,-0.72,-13.51,9564934,31857547458.0,3.49,5.46
2025-08-20,1838.01,1838.81,1853.73,1803.87,-0.75,-13.84,7767532,22420854892.0,2.69,4.43
2025-08-21,1842.48,1840.87,1855.65,1828.9,0.11,2.06,6197385,15790629127.0,1.45,3.54
2025-08-22,1845.11,1837.78,1848.88,1820.14,-0.17,-3.09,6693618,18041139081.0,1.56,3.82
2025-08-25,1836.89,1896.16,1896.16,1836.89,3.18,58.38,9505220,28838600087.0,3.23,5.43
2025-08-26,1887.83,1846.88,1887.83,1844.61,-2.6,-49.28,7419937,22562426832.0,2.28,4.23
2025-08-27,1858.26,1794.57,1869.57,1794.57,-2.83,-52.31,7177434,21569144022.0,4.06,4.1
2025-08-28,1800.43,1788.55,1819.33,1730.13,-0.34,-6.02,8847823,23128136272.0,4.97,5.05
2025-08-29,1790.19,1820.89,1841.16,1774.98,1.81,32.34,8008475,27782333575.0,3.7,4.57
2025-09-01,1821.24,1878.15,1878.56,1818.68,3.14,57.26,8534907,29806082619.0,3.29,4.87
2025-09-02,1875.78,1838.91,1886.55,1819.75,-2.09,-39.24,8035852,28872451694.0,3.56,4.59
2025-09-03,1842.99,1848.38,1880.9,1834.08,0.51,9.47,7139679,24721688351.0,2.55,4.08
2025-09-04,1856.72,1807.94,1873.8,1778.47,-2.19,-40.44,8795255,29010815666.0,5.16,5.02
2025-09-05,1804.98,1855.88,1857.92,1784.02,2.65,47.94,7687907,25385942362.0,4.09,4.39
2025-09-08,1856.31,1883.41,1883.41,1849.64,1.48,27.53,7868435,24200154816.0,1.82,4.49
2025-09-09,1871.87,1832.7,1892.69,1821.94,-2.69,-50.71,6842089,21413139903.0,3.76,3.91
2025-09-10,1831.35,1856.2,1879.94,1831.35,1.28,23.5,6313835,21576678222.0,2.65,3.6
2025-09-11,1813.43,1850.37,1850.6,1758.06,-0.31,-5.83,7719219,28821834163.0,4.99,4.41
2025-09-12,1854.8,1878.9,1900.23,1823.51,1.54,28.53,7308996,25058076004.0,4.15,4.17
2025-09-15,1877.82,1918.63,1937.83,1877.82,2.11,39.73,7909983,27128247196.0,3.19,4.51
2025-09-16,1919.76,1932.82,1932.85,1902.57,0.74,14.19,6390822,21587793103.0,1.58,3.65
2025-09-17,1928.44,1914.93,1934.1,1898.27,-0.93,-17.89,6508477,21015327433.0,1.85,3.71
2025-09-18,1917.72,1884.42,1933.6,1863.32,-1.59,-30.51,7185884,23773346184.0,3.67,4.1
2025-09-19,1876.89,1855.83,1907.55,1846.19,-1.52,-28.59,5226337,17916865851.0,3.26,2.98
2025-09-22,1859.62,1856.58,1888.23,1837.57,0.04,0.75,4097754,14407417912.0,2.73,2.34
2025-09-23,1851.1,1800.46,1851.11,1763.73,-3.02,-56.12,5598674,19176702263.0,4.71,3.2
2025-09-24,1796.52,1827.73,1828.86,1792.35,1.51,27.27,3901582,13131798949.0,2.03,2.23
2025-09-25,1826.47,1825.34,1865.13,1819.78,-0.13,-2.39,5037926,17535779029.0,2.48,2.88
2025-09-26,1811.44,1787.59,1813.33,1783.89,-2.07,-37.75,4374368,14828962728.0,1.61,2.5
2025-09-29,1784.9,1795.84,1798.49,1757.65,0.46,8.25,4036566,13890382982.0,2.28,2.3
2025-09-30,1798.73,1825.91,1833.13,1795.86,1.67,30.07,4362047,17456041520.0,2.08,2.49
2025-10-09,1829.89,1826.5,1832.77,1812.05,0.03,0.59,5152693,16736168430.0,1.13,2.94
2025-10-10,1820.04,1787.69,1820.29,1783.71,-2.12,-38.81,4805488,16900958822.0,2.0,2.74
2025-10-13,1715.39,1754.06,1759.43,1714.25,-1.88,-33.63,5226386,16596369369.0,2.53,2.98
2025-10-14,1765.86,1721.1,1781.6,1715.62,-1.88,-32.96,5177150,15533581454.0,3.76,2.95
2025-10-15,1728.79,1775.47,1776.09,1716.43,3.16,54.37,5025345,14145965658.0,3.47,2.87
2025-10-16,1769.17,1762.03,1794.45,1755.82,-0.76,-13.44,4375449,12660544776.0,2.18,2.5
2025-10-17,1763.21,1731.89,1773.76,1730.34,-1.71,-30.14,4323874,12547173971.0,2.46,2.47
2025-10-20,1747.86,1758.08,1771.42,1732.04,1.51,26.19,3565288,10662673430.0,2.27,2.03
2025-10-21,1761.37,1777.94,1780.35,1751.82,1.13,19.86,3553280,10401736736.0,1.62,2.03
2025-10-22,1770.96,1767.45,1792.67,1763.43,-0.59,-10.49,3226310,8733629122.0,1.64,1.84
2025-10-23,1763.08,1759.81,1770.43,1734.42,-0.43,-7.64,3244218,9023385313.0,2.04,1.85
2025-10-24,1764.26,1787.44,1795.18,1762.33,1.57,27.63,3629083,11795326200.0,1.87,2.07
2025-10-27,1815.42,1818.29,1833.81,1805.12,1.73,30.85,6093626,19377425359.0,1.61,3.48
2025-10-28,1811.95,1799.35,1817.95,1793.9,-1.04,-18.94,4807083,12901268275.0,1.32,2.74
2025-10-29,1802.59,1840.05,1840.15,1788.68,2.26,40.7,5567752,17582532345.0,2.86,3.18
2025-10-30,1832.06,1809.04,1832.06,1806.36,-1.69,-31.01,5947370,23903680446.0,1.4,3.39
2025-10-31,1803.5,1857.07,1864.34,1800.53,2.66,48.03,6180170,20888020749.0,3.53,3.53
2025-11-03,1874.63,1865.94,1877.27,1839.52,0.48,8.87,6076349,19460607363.0,2.03,3.47
2025-11-04,1863.63,1821.7,1864.22,1809.7,-2.37,-44.24,4937638,16358718409.0,2.92,2.82
2025-11-05,1799.65,1804.46,1820.06,1784.62,-0.95,-17.24,3816931,12028911582.0,1.95,2.18
2025-11-06,1803.23,1808.54,1809.63,1791.29,0.23,4.08,3284817,9915959729.0,1.02,1.87
2025-11-07,1803.52,1789.35,1810.26,1788.95,-1.06,-19.19,3730401,9667345285.0,1.18,2.13
2025-11-10,1791.9,1814.72,1815.35,1791.7,1.42,25.37,5088094,13202930937.0,1.32,2.9
2025-11-11,1814.07,1826.85,1831.37,1802.52,0.67,12.13,4563788,10722748118.0,1.59,2.6
2025-11-12,1828.27,1844.96,1853.76,1824.52,0.99,18.11,5636731,13448704966.0,1.6,3.22
2025-11-13,1849.5,1880.82,1880.82,1838.9,1.94,35.86,6316468,16586443509.0,2.27,3.61
2025-11-14,1868.25,1897.59,1916.7,1868.25,0.89,16.77,6653604,15513762748.0,2.58,3.8
2025-11-17,1892.09,1862.95,1892.25,1853.74,-1.83,-34.64,6556739,15207849244.0,2.03,3.74
2025-11-18,1860.54,1845.63,1876.28,1838.56,-0.93,-17.32,4963578,12220338667.0,2.02,2.83
2025-11-19,1844.5,1802.41,1853.05,1796.26,-2.34,-43.22,4302227,10904280454.0,3.08,2.46
2025-11-20,1804.38,1784.08,1814.35,1768.84,-1.02,-18.33,3830094,10234746112.0,2.52,2.19
2025-11-21,1772.01,1713.96,1790.44,1713.96,-3.93,-70.12,4725386,12174114429.0,4.29,2.7
2025-11-24,1723.69,1739.28,1749.11,1715.85,1.48,25.32,3386038,9371843511.0,1.94,1.93
2025-11-25,1749.79,1761.17,1776.27,1743.64,1.26,21.89,3354566,9222824934.0,1.88,1.91
2025-11-26,1761.03,1767.47,1812.75,1761.03,0.36,6.3,3784032,10788197836.0,2.94,2.16
2025-11-27,1765.72,1766.06,1774.71,1752.73,-0.08,-1.41,3647382,10970384606.0,1.24,2.08
2025-11-28,1767.76,1778.88,1778.88,1754.95,0.73,12.82,3357071,8336728092.0,1.35,1.92
2025-12-01,1786.82,1781.68,1796.31,1778.22,0.16,2.8,3887900,9347291012.0,1.02,2.22
2025-12-02,1779.14,1743.81,1779.14,1741.92,-2.13,-37.87,2651897,8997007743.0,2.09,1.51
2025-12-03,1745.95,1736.24,1751.55,1726.81,-0.43,-7.57,2384686,8386961297.0,1.42,1.36
2025-12-04,1735.33,1726.35,1740.66,1716.55,-0.57,-9.89,2160533,6950447567.0,1.39,1.23
2025-12-05,1725.55,1746.12,1746.22,1706.15,1.15,19.77,2747504,8062286045.0,2.32,1.57
2025-12-08,1752.95,1750.19,1761.04,1747.85,0.23,4.07,2712159,8129992276.0,0.76,1.55
2025-12-09,1755.42,1747.34,1778.34,1747.17,-0.16,-2.85,4904872,12178452388.0,1.78,2.8
2025-12-10,1740.72,1742.52,1746.12,1721.24,-0.28,-4.82,3392723,8668752553.0,1.42,1.94
2025-12-11,1742.82,1740.39,1759.82,1740.36,-0.12,-2.13,3949976,11499760729.0,1.12,2.25
2025-12-12,1740.19,1759.31,1767.91,1732.24,1.09,18.92,4341223,13545966261.0,2.05,2.48
2025-12-15,1750.77,1733.21,1756.45,1732.6,-1.48,-26.1,3520239,10563417053.0,1.36,2.01
2025-12-16,1728.05,1704.41,1734.52,1699.03,-1.66,-28.8,3171628,8254841607.0,2.05,1.81
2025-12-17,1705.71,1726.64,1726.78,1694.05,1.3,22.23,3245586,8819547463.0,1.92,1.85
2025-12-18,1720.39,1728.09,1743.3,1717.62,0.08,1.45,2819391,8056596434.0,1.49,1.61
2025-12-19,1730.03,1757.1,1765.85,1725.83,1.68,29.01,3489205,11513392501.0,2.32,1.99
2025-12-22,1754.65,1747.78,1759.04,1745.06,-0.53,-9.32,2878940,9215593175.0,0.8,1.64
2025-12-23,1750.61,1745.06,1757.71,1740.71,-0.16,-2.72,2789785,7778272779.0,0.97,1.59
2025-12-24,1745.52,1754.48,1760.15,1739.89,0.54,9.42,2688712,7953366028.0,1.16,1.53
2025-12-25,1752.95,1771.07,1773.11,1747.74,0.95,16.59,2912965,8205605812.0,1.45,1.66
2025-12-26,1770.67,1760.19,1776.94,1750.62,-0.61,-10.88,3100764,8470711707.0,1.49,1.77
2025-12-29,1756.11,1756.52,1765.71,1747.05,-0.21,-3.67,2816572,8639428332.0,1.06,1.61
2025-12-30,1748.59,1744.86,1754.67,1738.23,-0.66,-11.66,2816582,8979118993.0,0.94,1.61
2025-12-31,1745.92,1742.17,1754.86,1737.9,-0.15,-2.69,2645559,8976149964.0,0.97,1.51
2026-01-05,1748.59,1819.64,1823.63,1748.59,4.45,77.47,4999527,17201537197.0,4.31,2.85
2026-01-06,1827.26,1826.63,1827.5,1806.06,0.38,6.99,4289515,13361540153.0,1.18,2.45
2026-01-07,1823.5,1867.89,1879.33,1823.5,2.26,41.26,5057886,17447172451.0,3.06,2.89
2026-01-08,1860.86,1888.03,1900.46,1860.86,1.08,20.14,5077679,15263892563.0,2.12,2.9
2026-01-09,1886.25,1946.52,1948.28,1882.64,3.1,58.49,6806765,20077367420.0,3.48,3.88
2026-01-12,1964.98,1974.68,1981.67,1944.88,1.45,28.16,7081034,20876275300.0,1.89,4.04
2026-01-13,2012.31,2060.21,2110.62,2012.31,4.33,85.53,11025972,34813027168.0,4.98,6.29
2026-01-14,2047.76,2076.12,2119.0,2034.18,0.77,15.91,10904434,33773951793.0,4.12,6.22
2026-01-15,2037.9,2031.67,2059.82,2019.57,-2.14,-44.45,6381075,19211542917.0,1.94,3.64
2026-01-16,2027.56,1996.0,2031.01,1984.68,-1.76,-35.67,5544218,17817489918.0,2.28,3.16
2026-01-19,1987.34,1983.27,1998.11,1974.65,-0.64,-12.73,4758848,15762803099.0,1.18,2.72
2026-01-20,1987.46,1969.27,1993.31,1955.96,-0.71,-14.0,5627200,16886811047.0,1.88,3.21
2026-01-21,1962.16,1977.77,1994.82,1953.05,0.43,8.5,4370235,13848778540.0,2.12,2.49
2026-01-22,1978.26,1977.05,1980.52,1965.64,-0.04,-0.72,3795013,12364339183.0,0.75,2.17
2026-01-23,1983.26,2008.73,2011.54,1982.68,1.6,31.68,4964260,15134785114.0,1.46,2.83
2026-01-26,2013.24,2000.71,2020.9,1986.11,-0.4,-8.02,6407525,17972837577.0,1.73,3.66
2026-01-27,2000.9,1975.17,2000.9,1934.26,-1.28,-25.54,5253521,14920251583.0,3.33,3.0
2026-01-28,1972.96,1931.5,1972.96,1929.42,-2.21,-43.67,4111106,13530772747.0,2.2,2.35
2026-01-29,1921.36,1917.62,1956.38,1903.4,-0.72,-13.88,4256907,15018927202.0,2.74,2.43
2026-01-30,1915.48,1902.67,1944.82,1884.86,-0.78,-14.95,3931643,13652009001.0,3.13,2.24
2026-02-02,1889.44,1850.57,1907.5,1850.57,-2.74,-52.1,3690701,11994036023.0,2.99,2.11
2026-02-03,1865.59,1902.16,1902.36,1862.51,2.79,51.59,3238570,10594556017.0,2.15,1.85
2026-02-04,1898.59,1922.69,1923.88,1891.29,1.08,20.53,3210600,11028964895.0,1.71,1.83
2026-02-05,1919.01,1912.43,1934.06,1910.3,-0.53,-10.26,3010269,11176400416.0,1.24,1.72
2026-02-06,1909.78,1923.26,1947.26,1898.82,0.57,10.83,3677683,12027782681.0,2.53,2.1
2026-02-09,1935.31,1935.87,1939.61,1923.25,0.66,12.61,3078961,9415670108.0,0.85,1.76
2026-02-10,1934.7,1944.67,1961.7,1932.37,0.45,8.8,3377322,12013432440.0,1.52,1.93
2026-02-11,1944.38,1934.76,1948.06,1932.56,-0.51,-9.91,2612576,8879917434.0,0.8,1.49
2026-02-12,1932.66,1926.51,1946.92,1925.46,-0.43,-8.25,3038574,12170046257.0,1.11,1.73
2026-02-13,1923.26,1899.14,1930.48,1898.9,-1.42,-27.37,2502839,9118173524.0,1.64,1.43
2026-02-24,1914.47,1900.96,1917.4,1896.12,0.1,1.82,3078874,9771047521.0,1.12,1.76
2026-02-25,1903.17,1914.67,1916.06,1893.79,0.72,13.71,2935538,8912304888.0,1.17,1.68
2026-02-26,1913.89,1904.21,1917.51,1897.43,-0.55,-10.46,2799547,8412021060.0,1.05,1.6
2026-02-27,1899.29,1914.13,1918.53,1897.36,0.52,9.92,2529935,7864771408.0,1.11,1.44
2026-03-02,1883.77,1842.63,1895.41,1833.8,-3.74,-71.5,4194402,12090917482.0,3.22,2.39
2026-03-03,1845.9,1765.21,1857.45,1763.87,-4.2,-77.42,4356268,12601696773.0,5.08,2.49
2026-03-04,1752.41,1752.52,1777.12,1743.33,-0.72,-12.69,2793255,8855973169.0,1.91,1.59
2026-03-05,1777.88,1780.36,1794.97,1766.91,1.59,27.84,2673280,7848694488.0,1.6,1.53
2026-03-06,1775.27,1828.69,1830.78,1772.68,2.71,48.33,3130133,8735433066.0,3.26,1.79
2026-03-09,1799.49,1817.16,1822.31,1783.77,-0.63,-11.53,3118797,9511946316.0,2.11,1.78
2026-03-10,1834.37,1867.1,1867.13,1834.37,2.75,49.94,2796824,8839840982.0,1.8,1.6
2026-03-11,1871.65,1854.25,1873.69,1849.81,-0.69,-12.85,2655191,8259396411.0,1.28,1.52
2026-03-12,1859.24,1837.52,1863.36,1833.08,-0.9,-16.73,2943772,9021109554.0,1.63,1.68
2026-03-13,1833.44,1827.07,1849.33,1822.27,-0.57,-10.45,2886499,8772519376.0,1.47,1.65
2026-03-16,1827.17,1841.48,1848.51,1820.74,0.79,14.41,3129430,9040720820.0,1.52,1.79
2026-03-17,1837.81,1801.22,1851.42,1801.21,-2.19,-40.26,3169833,10585633389.0,2.73,1.81
2026-03-18,1804.55,1823.28,1823.97,1795.93,1.22,22.06,2544597,7496404015.0,1.56,1.45
2026-03-19,1805.71,1768.66,1808.7,1761.28,-3.0,-54.62,2765750,8137011767.0,2.6,1.58
2026-03-20,1772.78,1728.64,1791.13,1728.64,-2.26,-40.02,3107083,8431543974.0,3.53,1.77
2026-03-23,1701.01,1627.51,1706.38,1616.69,-5.85,-101.13,4597892,11840497651.0,5.19,2.62
2026-03-24,1658.34,1704.59,1705.14,1657.18,4.74,77.08,3993976,13836142474.0,2.95,2.28
