日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-04-11,1309.68,1362.56,1380.37,1309.68,3.04,40.21,4949485,15327869835.0,5.35,3.15
2025-04-14,1403.86,1380.94,1408.25,1373.85,1.35,18.38,5853484,17653311752.0,2.52,3.73
2025-04-15,1377.2,1366.0,1380.92,1352.04,-1.08,-14.94,3514627,9918375138.0,2.09,2.24
2025-04-16,1376.72,1346.6,1376.72,1328.82,-1.42,-19.4,6506606,13302858176.0,3.51,4.15
2025-04-17,1335.56,1335.65,1358.07,1334.99,-0.81,-10.95,4019709,8514410530.0,1.71,2.56
2025-04-18,1332.52,1341.54,1346.68,1326.01,0.44,5.89,3386685,6981236304.0,1.55,2.16
2025-04-21,1346.15,1387.89,1390.42,1339.35,3.45,46.35,3751239,8944673033.0,3.81,2.39
2025-04-22,1383.19,1379.28,1390.6,1373.63,-0.62,-8.61,3222062,7685791641.0,1.22,2.05
2025-04-23,1394.51,1403.32,1410.59,1388.63,1.74,24.04,4641805,11496283586.0,1.59,2.96
2025-04-24,1402.23,1384.51,1403.77,1376.64,-1.34,-18.81,3256068,7516478739.0,1.93,2.08
2025-04-25,1385.82,1392.74,1404.62,1381.54,0.59,8.23,4389496,10237872622.0,1.67,2.8
2025-04-28,1389.44,1381.67,1391.52,1372.04,-0.79,-11.07,4161429,8263766662.0,1.4,2.65
2025-04-29,1364.21,1382.34,1386.39,1351.73,0.05,0.67,3448389,9444634105.0,2.51,2.2
2025-04-30,1391.52,1412.83,1422.12,1390.86,2.21,30.49,4451670,11438861169.0,2.26,2.84
2025-05-06,1424.36,1447.6,1449.49,1424.07,2.46,34.77,5269459,11796312784.0,1.8,3.36
2025-05-07,1466.53,1439.67,1471.66,1425.72,-0.55,-7.93,5342376,13311602578.0,3.17,3.41
2025-05-08,1433.2,1449.63,1452.88,1432.03,0.69,9.96,4748043,11872715265.0,1.45,3.03
2025-05-09,1444.44,1423.85,1444.81,1413.52,-1.78,-25.78,3445546,8595360766.0,2.16,2.2
2025-05-12,1447.19,1463.29,1463.56,1443.7,2.77,39.44,5361133,14911765520.0,1.39,3.42
2025-05-13,1487.8,1448.04,1490.52,1444.2,-1.04,-15.25,5248465,14752147535.0,3.17,3.35
2025-05-14,1447.18,1448.59,1460.47,1436.17,0.04,0.55,3954618,10555894831.0,1.68,2.52
2025-05-15,1447.04,1414.02,1447.04,1412.09,-2.39,-34.57,3670406,8323648601.0,2.41,2.34
2025-05-16,1410.49,1421.88,1433.7,1408.28,0.56,7.86,3549360,7007789139.0,1.8,2.26
2025-05-19,1425.64,1424.12,1429.1,1410.41,0.16,2.24,3555696,7485176368.0,1.31,2.27
2025-05-20,1426.02,1447.92,1448.94,1418.92,1.67,23.8,6022517,11423480795.0,2.11,3.84
2025-05-21,1441.87,1438.26,1442.82,1426.51,-0.67,-9.66,5815843,10821219687.0,1.13,3.71
2025-05-22,1429.19,1427.68,1445.9,1423.54,-0.74,-10.58,3780261,8505625727.0,1.55,2.41
2025-05-23,1426.31,1412.0,1437.45,1411.36,-1.1,-15.68,3706705,8036642043.0,1.83,2.36
2025-05-26,1401.68,1414.28,1418.79,1398.9,0.16,2.28,3298081,7590417711.0,1.41,2.1
2025-05-27,1412.16,1394.8,1412.16,1389.75,-1.38,-19.48,3031494,6416235105.0,1.58,1.93
2025-05-28,1396.25,1384.71,1404.69,1382.44,-0.72,-10.09,3269357,5879295665.0,1.6,2.08
2025-05-29,1387.81,1408.68,1414.82,1387.81,1.73,23.97,4100196,9018343531.0,1.95,2.61
2025-05-30,1400.98,1377.63,1400.98,1373.56,-2.2,-31.05,3721736,7467026399.0,1.95,2.37
2025-06-03,1365.85,1373.94,1382.03,1364.21,-0.27,-3.69,2335581,4781086326.0,1.29,1.49
2025-06-04,1372.48,1395.17,1396.98,1372.36,1.55,21.23,2953219,6701503353.0,1.79,1.88
2025-06-05,1398.84,1423.99,1426.94,1392.55,2.07,28.82,3813697,9603111456.0,2.46,2.43
2025-06-06,1417.88,1417.81,1426.98,1411.37,-0.43,-6.18,3639723,7067233196.0,1.1,2.32
2025-06-09,1419.07,1426.01,1431.29,1415.72,0.58,8.2,4159226,8087091570.0,1.1,2.65
2025-06-10,1426.13,1400.62,1426.13,1386.12,-1.78,-25.39,3884785,8339147074.0,2.81,2.48
2025-06-11,1408.35,1408.56,1425.39,1405.85,0.57,7.94,3495107,7096763220.0,1.4,2.23
2025-06-12,1406.28,1403.55,1417.4,1401.16,-0.36,-5.01,3105707,6231268555.0,1.15,1.98
2025-06-13,1394.67,1382.57,1402.37,1374.37,-1.49,-20.98,3212979,6643322753.0,1.99,2.05
2025-06-16,1372.53,1399.13,1402.0,1371.85,1.2,16.56,2641532,6086453412.0,2.18,1.68
2025-06-17,1399.28,1396.43,1407.56,1391.3,-0.19,-2.7,3225087,8683612633.0,1.16,2.06
2025-06-18,1390.16,1422.95,1423.57,1389.29,1.9,26.52,3310446,8047071800.0,2.45,2.11
2025-06-19,1426.82,1417.88,1435.36,1413.36,-0.36,-5.07,3684889,8865534544.0,1.55,2.35
2025-06-20,1412.05,1406.67,1421.79,1398.46,-0.79,-11.21,3131976,7686456053.0,1.65,2.0
2025-06-23,1397.73,1436.44,1442.66,1396.83,2.12,29.77,3248527,8959181051.0,3.26,2.07
2025-06-24,1460.31,1475.87,1478.72,1458.36,2.74,39.43,4410792,9802089811.0,1.42,2.81
2025-06-25,1495.6,1523.63,1524.46,1492.94,3.24,47.76,5633481,10606704154.0,2.14,3.59
2025-06-26,1551.9,1533.09,1556.54,1533.09,0.62,9.46,5293711,8814735481.0,1.54,3.37
2025-06-27,1578.17,1546.72,1580.47,1538.96,0.89,13.63,11131704,15036215071.0,2.71,7.1
2025-06-30,1544.59,1574.47,1579.86,1544.59,1.79,27.75,6910436,11423468851.0,2.28,4.4
2025-07-01,1573.57,1567.54,1582.23,1554.7,-0.44,-6.93,6594176,10470984371.0,1.75,4.2
2025-07-02,1553.72,1530.43,1553.72,1523.34,-2.37,-37.11,5105503,9473136019.0,1.94,3.25
2025-07-03,1525.52,1539.6,1543.28,1521.93,0.6,9.17,6030056,13234806606.0,1.4,3.84
2025-07-04,1533.91,1518.74,1536.98,1516.9,-1.35,-20.86,4236964,9039389991.0,1.3,2.7
2025-07-07,1513.33,1517.01,1519.95,1505.07,-0.11,-1.73,4987401,7392392898.0,0.98,3.18
2025-07-08,1514.53,1537.57,1539.2,1510.17,1.36,20.56,4274612,8100935952.0,1.91,2.72
2025-07-09,1543.92,1535.39,1551.49,1530.86,-0.14,-2.18,4859439,8706835920.0,1.34,3.1
2025-07-10,1534.36,1532.54,1539.9,1524.68,-0.19,-2.85,4486586,7798165161.0,0.99,2.86
2025-07-11,1531.29,1537.09,1543.71,1518.65,0.3,4.55,3843522,8095026701.0,1.64,2.45
2025-07-14,1537.95,1540.51,1542.88,1530.43,0.22,3.42,2808104,5805783235.0,0.81,1.79
2025-07-15,1538.07,1537.39,1542.94,1518.37,-0.2,-3.12,4918005,11150666504.0,1.59,3.13
2025-07-16,1534.61,1545.97,1553.87,1528.47,0.56,8.58,3936879,9641511148.0,1.65,2.51
2025-07-17,1545.28,1579.02,1580.54,1543.69,2.14,33.05,5500403,13374623193.0,2.38,3.51
2025-07-18,1581.39,1577.84,1595.21,1567.98,-0.07,-1.18,4279149,12503265829.0,1.72,2.73
2025-07-21,1579.99,1594.22,1594.34,1568.66,1.04,16.38,3936409,9727317600.0,1.63,2.51
2025-07-22,1586.44,1584.41,1591.36,1574.57,-0.62,-9.81,3927266,9172249325.0,1.05,2.5
2025-07-23,1579.61,1565.17,1580.87,1561.99,-1.21,-19.24,3649713,8016586194.0,1.19,2.33
2025-07-24,1562.13,1578.05,1578.05,1562.13,0.82,12.88,3705237,9376795978.0,1.02,2.36
2025-07-25,1578.35,1591.0,1592.2,1571.6,0.82,12.95,3589290,9104827363.0,1.31,2.29
2025-07-28,1598.98,1596.56,1602.71,1589.35,0.35,5.56,3816692,9798722492.0,0.84,2.43
2025-07-29,1589.64,1596.51,1596.51,1579.3,0.0,-0.05,3743328,9127379986.0,1.08,2.39
2025-07-30,1592.77,1577.44,1595.62,1566.24,-1.19,-19.07,3641529,9592862849.0,1.84,2.32
2025-07-31,1573.06,1567.5,1601.88,1561.98,-0.63,-9.94,4778242,11910562490.0,2.53,3.05
2025-08-01,1565.03,1558.8,1579.41,1550.95,-0.56,-8.7,3223884,8017577416.0,1.82,2.05
2025-08-04,1547.29,1573.86,1574.04,1545.22,0.97,15.06,3506083,8008644618.0,1.85,2.23
2025-08-05,1581.61,1592.76,1597.36,1579.11,1.2,18.9,3969867,9090038432.0,1.16,2.53
2025-08-06,1590.78,1633.3,1637.07,1583.91,2.55,40.54,4391313,10744977159.0,3.34,2.8
2025-08-07,1641.13,1636.92,1654.53,1631.99,0.22,3.62,6896301,16003994108.0,1.38,4.4
2025-08-08,1634.28,1618.93,1639.82,1618.14,-1.1,-17.99,4308709,9782260177.0,1.32,2.75
2025-08-11,1621.75,1654.78,1665.32,1621.75,2.21,35.85,5865253,14001395498.0,2.69,3.74
2025-08-12,1651.93,1644.64,1651.93,1631.26,-0.61,-10.14,3953741,11008753055.0,1.25,2.52
2025-08-13,1645.98,1662.57,1665.91,1639.78,1.09,17.93,5089085,14628465299.0,1.59,3.24
2025-08-14,1662.47,1635.31,1664.3,1623.85,-1.64,-27.26,5819635,14243185900.0,2.43,3.71
2025-08-15,1626.54,1658.13,1661.3,1626.54,1.4,22.82,6212456,11892017460.0,2.13,3.96
2025-08-18,1668.72,1698.99,1714.32,1664.09,2.46,40.86,8761997,21524097733.0,3.03,5.58
2025-08-19,1699.26,1699.57,1715.29,1680.37,0.03,0.58,8252244,17521649853.0,2.06,5.26
2025-08-20,1697.66,1756.67,1756.67,1685.8,3.36,57.1,10648629,21765996311.0,4.17,6.79
2025-08-21,1765.7,1746.5,1772.08,1734.17,-0.58,-10.17,12131267,23703395201.0,2.16,7.73
2025-08-22,1737.86,1799.72,1800.4,1737.86,3.05,53.22,9227871,23386812556.0,3.58,5.88
2025-08-25,1835.59,1839.79,1863.07,1820.11,2.23,40.07,10921240,27632055392.0,2.39,6.96
2025-08-26,1850.12,1897.46,1921.92,1838.54,3.13,57.67,19156274,34807526420.0,4.53,12.21
2025-08-27,1902.13,1859.48,1935.82,1859.48,-2.0,-37.98,20519635,34483262393.0,4.02,13.08
2025-08-28,1849.14,1884.77,1889.14,1811.52,1.36,25.29,16869472,28947505735.0,4.17,10.75
2025-08-29,1880.34,1860.08,1880.34,1828.99,-1.31,-24.69,11764763,23559641971.0,2.72,7.5
2025-09-01,1860.81,1878.3,1891.76,1854.36,0.98,18.22,11813970,22421984727.0,2.01,7.53
2025-09-02,1878.13,1820.49,1878.13,1804.47,-3.08,-57.81,15025697,24991338659.0,3.92,9.58
2025-09-03,1822.72,1789.63,1845.76,1779.86,-1.7,-30.86,12031939,19527882679.0,3.62,7.67
2025-09-04,1792.87,1735.51,1820.05,1708.52,-3.02,-54.12,11915905,24103702615.0,6.23,7.6
2025-09-05,1741.17,1793.71,1795.14,1732.69,3.35,58.2,10190539,21587059696.0,3.6,6.5
2025-09-08,1803.46,1833.3,1851.78,1803.46,2.21,39.59,11317309,27427647131.0,2.69,7.21
2025-09-09,1821.08,1788.17,1821.08,1782.23,-2.46,-45.13,9106217,19413745311.0,2.12,5.8
2025-09-10,1780.86,1779.7,1800.34,1768.99,-0.47,-8.47,7108570,17933639182.0,1.75,4.53
2025-09-11,1775.05,1853.64,1853.64,1759.47,4.15,73.94,12201389,29196044746.0,5.29,7.78
2025-09-12,1851.65,1843.53,1870.4,1840.49,-0.55,-10.11,11585605,35364637330.0,1.61,7.38
2025-09-15,1860.84,1844.59,1867.31,1842.13,0.06,1.06,8460138,25613719056.0,1.37,5.39
2025-09-16,1841.09,1886.47,1894.39,1839.8,2.27,41.88,11046151,25464446221.0,2.96,7.04
2025-09-17,1895.7,1900.83,1921.16,1887.4,0.76,14.36,11981099,25557855795.0,1.79,7.64
2025-09-18,1894.84,1880.97,1940.89,1856.11,-1.04,-19.86,15344792,38669993932.0,4.46,9.78
2025-09-19,1887.78,1886.3,1922.52,1874.79,0.28,5.33,18064819,41163007384.0,2.54,11.51
2025-09-22,1904.15,1924.44,1929.6,1896.26,2.02,38.14,11264078,23652138071.0,1.77,7.18
2025-09-23,1938.28,1893.2,1939.09,1843.29,-1.62,-31.24,15745894,53849109478.0,4.98,10.04
2025-09-24,1871.51,1933.22,1936.5,1864.36,2.11,40.02,12068923,47510835553.0,3.81,7.69
2025-09-25,1930.89,1927.39,1949.22,1918.25,-0.3,-5.83,9579904,37746862414.0,1.6,6.11
2025-09-26,1918.69,1865.31,1922.16,1865.21,-3.22,-62.08,9604864,36715399918.0,2.95,6.12
2025-09-29,1862.65,1879.09,1885.78,1846.27,0.74,13.78,7163911,27377008878.0,2.12,4.57
2025-09-30,1887.21,1894.89,1910.32,1882.1,0.84,15.8,7015530,25170578907.0,1.5,4.47
2025-10-09,1899.21,1930.12,1948.92,1899.21,1.86,35.23,11010668,36598518517.0,2.62,7.02
2025-10-10,1913.24,1858.62,1914.13,1853.82,-3.7,-71.5,9391152,31361415541.0,3.12,5.99
2025-10-13,1752.6,1819.61,1824.63,1752.6,-2.1,-39.01,7716941,27426101877.0,3.88,4.92
2025-10-14,1834.09,1757.97,1849.03,1750.52,-3.39,-61.64,7813275,26223453703.0,5.41,4.98
2025-10-15,1760.8,1790.98,1792.52,1735.17,1.88,33.01,5979728,21680058996.0,3.26,3.81
2025-10-16,1783.27,1779.06,1804.38,1772.92,-0.67,-11.92,5851699,21642357794.0,1.76,3.73
2025-10-17,1780.33,1712.69,1780.33,1710.38,-3.73,-66.37,5699155,17988713665.0,3.93,3.63
2025-10-20,1737.36,1731.71,1749.73,1719.34,1.11,19.02,4317041,14646592765.0,1.77,2.75
2025-10-21,1743.62,1771.5,1774.54,1736.35,2.3,39.79,6195858,24585821826.0,2.21,3.95
2025-10-22,1757.85,1764.72,1776.75,1748.81,-0.38,-6.78,3869072,12854792809.0,1.58,2.47
2025-10-23,1755.75,1758.02,1759.12,1726.65,-0.38,-6.7,3959370,11004765043.0,1.84,2.52
2025-10-24,1766.2,1794.19,1794.19,1764.58,2.06,36.17,5197260,20902925292.0,1.68,3.31
2025-10-27,1817.38,1808.37,1821.9,1785.34,0.79,14.18,5922590,22726493346.0,2.04,3.78
2025-10-28,1800.03,1838.52,1847.99,1796.18,1.67,30.15,7139594,18228575602.0,2.87,4.55
2025-10-29,1853.75,1850.39,1855.17,1825.44,0.65,11.87,10614317,20852031793.0,1.62,6.77
2025-10-30,1845.97,1804.22,1845.97,1798.02,-2.5,-46.17,7942582,19814244336.0,2.59,5.06
2025-10-31,1809.88,1804.53,1826.58,1796.63,0.02,0.31,4567005,17857677200.0,1.66,2.91
2025-11-03,1805.03,1807.8,1808.77,1774.88,0.18,3.27,3548567,14660392796.0,1.88,2.26
2025-11-04,1802.31,1771.48,1802.31,1757.93,-2.01,-36.32,3582121,13782144035.0,2.45,2.28
2025-11-05,1737.86,1767.86,1775.86,1736.15,-0.2,-3.62,3771672,12220704881.0,2.24,2.4
2025-11-06,1769.73,1785.98,1787.59,1756.73,1.02,18.12,3357675,13148990021.0,1.75,2.14
2025-11-07,1773.23,1769.92,1779.19,1760.09,-0.9,-16.06,2816981,10428137748.0,1.07,1.8
2025-11-10,1767.68,1760.28,1775.32,1745.98,-0.54,-9.64,3420595,13799058168.0,1.66,2.18
2025-11-11,1766.69,1741.04,1768.08,1738.01,-1.09,-19.24,2815345,10678695953.0,1.71,1.79
2025-11-12,1737.39,1734.9,1746.85,1718.99,-0.35,-6.14,2939068,11703885870.0,1.6,1.87
2025-11-13,1731.05,1738.21,1745.06,1726.96,0.19,3.31,2365055,9122395131.0,1.04,1.51
2025-11-14,1723.09,1713.94,1741.34,1713.94,-1.4,-24.27,2838359,10429786238.0,1.58,1.81
2025-11-17,1714.56,1727.69,1730.34,1713.88,0.8,13.75,2524145,8258924252.0,0.96,1.61
2025-11-18,1721.89,1723.4,1731.91,1711.38,-0.25,-4.29,2767196,9967932267.0,1.19,1.76
2025-11-19,1722.89,1708.21,1726.66,1703.33,-0.88,-15.19,2421451,8946438095.0,1.35,1.54
2025-11-20,1722.51,1697.25,1726.67,1695.6,-0.64,-10.96,2148361,8538210457.0,1.82,1.37
2025-11-21,1675.31,1647.74,1681.45,1642.11,-2.92,-49.51,3432743,12748428537.0,2.32,2.19
2025-11-24,1656.66,1662.02,1667.86,1639.09,0.87,14.28,2301502,8549272517.0,1.75,1.47
2025-11-25,1673.83,1688.3,1709.87,1673.16,1.58,26.28,3155050,12228786820.0,2.21,2.01
2025-11-26,1683.65,1697.36,1709.27,1679.2,0.54,9.06,3618789,13723133591.0,1.78,2.31
2025-11-27,1695.17,1698.98,1723.6,1695.17,0.1,1.62,3193513,12179580519.0,1.67,2.04
2025-11-28,1704.0,1720.53,1721.38,1702.06,1.27,21.55,2430646,9170895513.0,1.14,1.55
2025-12-01,1723.22,1754.79,1755.02,1711.07,1.99,34.26,3882382,13460110201.0,2.55,2.47
2025-12-02,1755.17,1751.7,1772.0,1746.66,-0.18,-3.09,3736727,15559467604.0,1.44,2.38
2025-12-03,1750.34,1730.63,1751.95,1722.41,-1.2,-21.07,2791413,10188013969.0,1.69,1.78
2025-12-04,1728.32,1726.37,1735.28,1705.21,-0.25,-4.26,2453353,9439627551.0,1.74,1.56
2025-12-05,1728.1,1750.93,1750.93,1714.01,1.42,24.56,2412233,8145762410.0,2.14,1.54
2025-12-08,1752.98,1759.5,1769.17,1752.98,0.49,8.57,2920390,11139779410.0,0.92,1.86
2025-12-09,1752.93,1751.61,1768.32,1748.58,-0.45,-7.89,2931936,10798687409.0,1.12,1.87
2025-12-10,1747.25,1749.18,1751.7,1729.19,-0.14,-2.43,2596889,10583332121.0,1.29,1.66
2025-12-11,1749.1,1726.58,1757.83,1726.13,-1.29,-22.6,2689065,9352980088.0,1.81,1.71
2025-12-12,1726.06,1749.37,1754.17,1707.52,1.32,22.79,3373508,15225813110.0,2.7,2.15
2025-12-15,1733.43,1708.91,1735.76,1707.75,-2.31,-40.46,2938727,11985723138.0,1.6,1.87
2025-12-16,1712.3,1701.33,1714.85,1688.61,-0.44,-7.58,3206515,9247180832.0,1.54,2.04
2025-12-17,1698.41,1722.48,1723.81,1684.9,1.24,21.15,2931945,9124135157.0,2.29,1.87
2025-12-18,1710.37,1712.46,1730.7,1706.2,-0.58,-10.02,1643966,7186320278.0,1.42,1.05
2025-12-19,1718.05,1718.77,1730.47,1716.88,0.37,6.31,1751416,6861541353.0,0.79,1.12
2025-12-22,1723.24,1734.42,1741.16,1723.24,0.91,15.65,1863206,7819747286.0,1.04,1.19
2025-12-23,1732.67,1721.44,1733.28,1716.81,-0.75,-12.98,1790254,7556109302.0,0.95,1.14
2025-12-24,1721.04,1746.15,1746.96,1719.78,1.44,24.71,2097414,9026327269.0,1.58,1.34
2025-12-25,1746.04,1754.21,1758.6,1733.54,0.46,8.06,3372985,9953322594.0,1.44,2.15
2025-12-26,1750.56,1748.81,1763.22,1736.79,-0.31,-5.4,2898192,9617664154.0,1.51,1.85
2025-12-29,1745.6,1742.87,1754.2,1738.48,-0.34,-5.94,2765123,10316472670.0,0.9,1.76
2025-12-30,1738.23,1748.58,1756.36,1731.25,0.33,5.71,2611814,10236288009.0,1.44,1.66
2025-12-31,1755.1,1757.96,1770.19,1740.55,0.54,9.38,3378287,11000233391.0,1.7,2.15
2026-01-05,1763.74,1783.73,1786.11,1763.74,1.47,25.77,4079085,15721622893.0,1.27,2.6
2026-01-06,1789.78,1824.56,1831.5,1788.31,2.29,40.83,4948089,17102130394.0,2.42,3.15
2026-01-07,1836.42,1812.85,1836.53,1800.96,-0.64,-11.71,5786863,19802619835.0,1.95,3.69
2026-01-08,1802.29,1807.02,1819.74,1795.42,-0.32,-5.83,5002763,20244463839.0,1.34,3.19
2026-01-09,1802.54,1826.54,1835.2,1797.28,1.08,19.52,4467296,15791497382.0,2.1,2.85
2026-01-12,1836.83,1864.58,1867.24,1818.51,2.08,38.04,6306306,20919752552.0,2.67,4.02
2026-01-13,1868.29,1809.91,1868.29,1804.86,-2.93,-54.67,5125247,17467297768.0,3.4,3.27
2026-01-14,1808.07,1806.14,1842.3,1789.51,-0.21,-3.77,5623318,19056133651.0,2.92,3.58
2026-01-15,1804.08,1824.49,1829.14,1799.23,1.02,18.35,5261299,21266103761.0,1.66,3.35
2026-01-16,1833.11,1857.55,1868.41,1824.29,1.81,33.06,5686941,24903179744.0,2.42,3.62
2026-01-19,1856.86,1857.05,1876.86,1847.76,-0.03,-0.5,4500743,19363381146.0,1.57,2.87
2026-01-20,1856.94,1834.56,1863.43,1822.96,-1.21,-22.49,4683008,18050214389.0,2.18,2.98
2026-01-21,1819.19,1855.23,1867.13,1819.03,1.13,20.67,3757090,15023227269.0,2.62,2.39
2026-01-22,1866.2,1844.55,1870.74,1834.29,-0.58,-10.68,3994398,16551298148.0,1.96,2.55
2026-01-23,1846.22,1874.25,1875.66,1841.46,1.61,29.7,5258135,17556683443.0,1.85,3.35
2026-01-26,1874.42,1803.65,1874.42,1794.71,-3.77,-70.6,5303969,17587351636.0,4.25,3.38
2026-01-27,1799.06,1824.76,1833.7,1764.69,1.17,21.11,4320989,14884993284.0,3.83,2.75
2026-01-28,1818.61,1803.92,1833.74,1798.84,-1.14,-20.84,4632215,17807630838.0,1.91,2.95
2026-01-29,1793.26,1754.52,1799.22,1750.61,-2.74,-49.4,4388463,16390684973.0,2.69,2.8
2026-01-30,1750.58,1748.54,1763.95,1719.63,-0.34,-5.98,3493034,12169415350.0,2.53,2.23
2026-02-02,1730.37,1703.48,1749.18,1702.02,-2.58,-45.06,3602140,13226458854.0,2.7,2.3
2026-02-03,1721.89,1745.75,1746.01,1707.35,2.48,42.27,3271641,11594912449.0,2.27,2.09
2026-02-04,1733.47,1755.41,1756.67,1729.16,0.55,9.66,4267734,14553021309.0,1.58,2.72
2026-02-05,1745.56,1742.0,1752.19,1731.23,-0.76,-13.41,2829212,9644739138.0,1.19,1.8
2026-02-06,1730.52,1736.05,1760.3,1716.61,-0.34,-5.95,2722435,9691273827.0,2.51,1.74
2026-02-09,1759.93,1771.3,1774.01,1747.17,2.03,35.25,3122453,10618617967.0,1.55,1.99
2026-02-10,1770.81,1779.67,1789.63,1769.67,0.47,8.37,3117065,10590848372.0,1.13,1.99
2026-02-11,1779.3,1769.14,1785.34,1767.76,-0.59,-10.53,2363813,8209367843.0,0.99,1.51
2026-02-12,1770.84,1762.68,1775.09,1761.02,-0.37,-6.46,2450698,9348496152.0,0.8,1.56
2026-02-13,1754.16,1761.85,1776.75,1751.45,-0.05,-0.83,2729212,10393080928.0,1.44,1.74
2026-02-24,1788.09,1797.76,1807.65,1764.41,2.04,35.91,3796965,13064595029.0,2.45,2.42
2026-02-25,1798.18,1796.97,1802.26,1787.12,-0.04,-0.79,3398519,12652328650.0,0.84,2.17
2026-02-26,1795.49,1811.93,1813.03,1785.34,0.83,14.96,3615534,14165434002.0,1.54,2.3
2026-02-27,1797.63,1803.96,1810.37,1783.35,-0.44,-7.97,3479253,13365716194.0,1.49,2.22
2026-03-02,1772.13,1761.78,1784.51,1746.85,-2.34,-42.18,4309013,14312571038.0,2.09,2.75
2026-03-03,1771.33,1691.58,1785.02,1689.33,-3.98,-70.2,5566442,15979224490.0,5.43,3.55
2026-03-04,1668.94,1675.5,1709.68,1668.94,-0.95,-16.08,3615033,11747077933.0,2.41,2.3
2026-03-05,1709.38,1735.33,1755.69,1709.38,3.57,59.83,4547385,11844869802.0,2.76,2.9
2026-03-06,1718.28,1721.41,1730.3,1701.53,-0.8,-13.92,3711939,9207984822.0,1.66,2.37
2026-03-09,1680.36,1680.58,1689.55,1642.28,-2.37,-40.83,3912307,11365051335.0,2.75,2.49
2026-03-10,1703.07,1721.32,1724.46,1703.07,2.42,40.74,3971422,13818922885.0,1.27,2.53
2026-03-11,1720.09,1713.58,1734.12,1710.46,-0.45,-7.74,3552000,12871505642.0,1.37,2.26
2026-03-12,1707.81,1698.99,1729.13,1689.93,-0.85,-14.59,3402642,9185263767.0,2.29,2.17
2026-03-13,1685.59,1695.31,1720.19,1683.27,-0.22,-3.68,3692200,10965919163.0,2.17,2.35
2026-03-16,1690.34,1685.55,1690.98,1655.23,-0.58,-9.76,3139473,10546512257.0,2.11,2.0
2026-03-17,1695.44,1645.09,1699.85,1644.85,-2.4,-40.46,3941731,14454912899.0,3.26,2.51
2026-03-18,1649.33,1660.99,1663.28,1635.25,0.97,15.9,2562060,8632068313.0,1.7,1.63
2026-03-19,1632.53,1620.09,1644.87,1614.31,-2.46,-40.9,2699817,8978481016.0,1.84,1.72
2026-03-20,1632.6,1584.1,1643.3,1583.95,-2.22,-35.99,3297950,10168004997.0,3.66,2.1
2026-03-23,1554.12,1501.64,1569.98,1492.07,-5.21,-82.46,3748292,10921049042.0,4.92,2.39
2026-03-24,1529.15,1531.81,1532.39,1490.34,2.01,30.17,2939235,9134728003.0,2.8,1.87
2026-03-25,1542.55,1577.11,1578.88,1542.54,2.96,45.3,4243176,16999354890.0,2.37,2.7
2026-03-26,1573.88,1535.93,1575.53,1531.02,-2.61,-41.18,3723535,14430446729.0,2.82,2.37
2026-03-27,1511.58,1543.33,1554.83,1511.43,0.48,7.4,2969142,11568076815.0,2.83,1.89
2026-03-30,1515.32,1526.27,1531.43,1498.48,-1.11,-17.06,3119077,11022216814.0,2.13,1.99
2026-03-31,1519.98,1502.52,1539.95,1501.83,-1.56,-23.75,3022272,12335518372.0,2.5,1.93
2026-04-01,1532.03,1539.2,1540.18,1517.91,2.44,36.68,2677376,9557499039.0,1.48,1.71
2026-04-02,1537.61,1518.85,1559.47,1513.34,-1.32,-20.35,3800991,11817444743.0,3.0,2.42
2026-04-03,1530.72,1518.48,1530.72,1497.87,-0.02,-0.37,2702556,8307713950.0,2.16,1.72
2026-04-07,1520.14,1521.6,1539.7,1514.42,0.21,3.12,2334179,7716586858.0,1.66,1.49
2026-04-08,1556.71,1608.02,1608.38,1556.38,5.68,86.42,5025348,18201156793.0,3.42,3.2
2026-04-09,1595.12,1637.92,1650.87,1592.2,1.86,29.9,5883191,24068267847.0,3.65,3.75
2026-04-10,1661.14,1683.98,1699.36,1659.97,2.81,46.06,7756723,30325665652.0,2.4,4.94
2026-04-13,1660.63,1688.62,1698.5,1660.63,0.28,4.64,5438352,21056708349.0,2.25,3.47
2026-04-14,1696.87,1700.9,1702.22,1682.18,0.73,12.28,5225334,21875783032.0,1.19,3.33
2026-04-15,1703.36,1682.42,1706.69,1676.31,-1.09,-18.48,4731071,19046140656.0,1.79,3.02
2026-04-16,1685.43,1703.76,1705.59,1675.09,1.27,21.34,4563949,18718921991.0,1.81,2.91
2026-04-17,1700.34,1718.81,1727.94,1693.76,0.88,15.05,4107763,15519224972.0,2.01,2.62
2026-04-20,1739.03,1762.86,1774.64,1730.16,2.56,44.05,7493288,35076014626.0,2.59,4.78
2026-04-21,1749.48,1760.02,1765.39,1722.15,-0.16,-2.84,6167428,25994025531.0,2.45,3.93
2026-04-22,1747.8,1785.27,1786.54,1747.55,1.43,25.25,5070358,23814357522.0,2.22,3.23
2026-04-23,1794.39,1752.55,1795.29,1742.86,-1.83,-32.72,5267064,24365052281.0,2.94,3.36
2026-04-24,1745.74,1723.18,1750.48,1707.28,-1.68,-29.37,5160753,26044420183.0,2.46,3.29
2026-04-27,1721.81,1783.09,1793.22,1721.81,3.48,59.91,7205634,35101226950.0,4.14,4.59
