日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-01-13,1658.81,1629.83,1660.8,1620.93,-1.27,-21.02,4706224,14501671098.0,2.42,4.82
2026-01-14,1643.11,1649.26,1682.95,1631.68,1.19,19.43,4648268,15641470185.0,3.15,4.76
2026-01-15,1647.31,1644.66,1655.51,1628.0,-0.28,-4.6,3044717,11147122273.0,1.67,3.12
2026-01-16,1662.0,1662.87,1679.8,1639.87,1.11,18.21,3583659,18072384667.0,2.43,3.67
2026-01-19,1661.2,1643.52,1671.86,1643.05,-1.16,-19.35,3494684,14563576034.0,1.73,3.58
2026-01-20,1643.99,1619.72,1650.88,1605.14,-1.45,-23.8,3234688,11312683098.0,2.78,3.31
2026-01-21,1608.0,1645.34,1652.61,1605.9,1.58,25.62,2841475,12983852714.0,2.88,2.91
2026-01-22,1658.37,1646.65,1661.87,1633.62,0.08,1.31,2782966,11639882740.0,1.72,2.85
2026-01-23,1648.54,1671.92,1672.42,1638.78,1.53,25.27,3737705,14427668282.0,2.04,3.82
2026-01-26,1671.64,1623.11,1672.1,1612.53,-2.92,-48.81,3352215,12431529205.0,3.56,3.43
2026-01-27,1618.02,1646.67,1654.44,1594.25,1.45,23.56,3471451,12394992403.0,3.71,3.55
2026-01-28,1642.89,1632.95,1661.26,1624.59,-0.83,-13.72,3494474,13576427565.0,2.23,3.58
2026-01-29,1625.31,1614.69,1648.47,1609.09,-1.12,-18.26,3470323,11893849955.0,2.41,3.55
2026-01-30,1601.9,1605.65,1617.82,1578.26,-0.56,-9.04,3331642,10766762439.0,2.45,3.41
2026-02-02,1593.17,1542.1,1606.78,1542.03,-3.96,-63.55,2718562,9339457921.0,4.03,2.78
2026-02-03,1559.35,1585.76,1585.94,1552.03,2.83,43.66,2919787,10576910902.0,2.2,2.99
2026-02-04,1574.3,1568.93,1576.09,1547.58,-1.06,-16.83,2656628,9398669433.0,1.8,2.72
2026-02-05,1546.38,1549.52,1560.23,1535.93,-1.24,-19.41,2256014,7539030539.0,1.55,2.31
2026-02-06,1538.02,1533.24,1552.02,1524.39,-1.05,-16.28,1891326,6166684909.0,1.78,1.94
2026-02-09,1553.26,1576.68,1581.89,1544.94,2.83,43.44,2430507,9508955245.0,2.41,2.49
2026-02-10,1575.87,1575.88,1588.34,1571.68,-0.05,-0.8,2350042,8121605780.0,1.06,2.4
2026-02-11,1573.36,1580.58,1595.46,1572.28,0.3,4.7,1820688,6541913500.0,1.47,1.86
2026-02-12,1580.33,1620.83,1628.43,1580.33,2.55,40.25,2045960,8378945622.0,3.04,2.09
2026-02-13,1610.86,1615.14,1633.99,1607.72,-0.35,-5.69,2518677,7460986103.0,1.62,2.58
2026-02-24,1630.03,1616.76,1631.07,1600.69,0.1,1.62,2430410,7925100764.0,1.88,2.49
2026-02-25,1622.47,1630.16,1635.81,1615.2,0.83,13.4,2173515,7339123356.0,1.27,2.22
2026-02-26,1636.98,1667.14,1680.25,1627.02,2.27,36.98,3714700,11244398203.0,3.27,3.8
2026-02-27,1654.47,1642.8,1654.47,1631.66,-1.46,-24.34,2602788,8350313508.0,1.37,2.66
2026-03-02,1619.65,1624.21,1636.58,1605.63,-1.13,-18.59,2717237,8197434363.0,1.88,2.78
2026-03-03,1626.66,1540.22,1633.71,1538.11,-5.17,-83.99,2945251,9389713659.0,5.89,3.01
2026-03-04,1525.15,1534.74,1564.38,1525.09,-0.36,-5.48,2007322,5668680396.0,2.55,2.05
2026-03-05,1562.5,1558.12,1585.3,1548.93,1.52,23.38,1926423,5557605002.0,2.37,1.97
2026-03-06,1550.35,1564.17,1573.57,1549.53,0.39,6.05,1768700,4364620613.0,1.54,1.81
2026-03-09,1537.27,1550.8,1553.53,1502.01,-0.85,-13.37,2484976,6425769437.0,3.29,2.54
2026-03-10,1577.29,1588.86,1594.35,1574.33,2.45,38.06,1707961,5480471352.0,1.29,1.75
2026-03-11,1595.71,1574.72,1604.11,1573.06,-0.89,-14.14,3145765,5475104347.0,1.95,3.22
2026-03-12,1573.65,1558.66,1577.27,1540.67,-1.02,-16.06,2750384,5153410940.0,2.32,2.81
2026-03-13,1548.2,1535.42,1559.15,1529.69,-1.49,-23.24,2262960,4403944444.0,1.89,2.32
2026-03-16,1535.07,1549.66,1549.89,1519.47,0.93,14.24,1597998,4397186765.0,1.98,1.63
2026-03-17,1561.87,1519.13,1566.01,1519.13,-1.97,-30.53,2676797,5766069247.0,3.03,2.74
2026-03-18,1531.61,1555.12,1556.87,1514.71,2.37,35.99,2607823,5028281328.0,2.78,2.67
2026-03-19,1529.94,1510.03,1536.04,1504.89,-2.9,-45.09,2584418,5423373769.0,2.0,2.64
2026-03-20,1514.53,1478.4,1521.79,1478.16,-2.09,-31.63,2441402,5809863619.0,2.89,2.5
2026-03-23,1448.59,1397.28,1459.46,1388.57,-5.49,-81.12,2567380,5893687220.0,4.8,2.63
2026-03-24,1426.51,1424.6,1426.51,1380.94,1.96,27.32,2066120,4392344908.0,3.26,2.11
2026-03-25,1428.14,1445.48,1457.69,1428.14,1.47,20.88,1829512,4327433605.0,2.07,1.87
2026-03-26,1446.03,1413.96,1447.8,1407.62,-2.18,-31.52,1499532,3646480087.0,2.78,1.53
2026-03-27,1393.95,1442.37,1445.84,1393.95,2.01,28.41,2068265,5551717995.0,3.67,2.12
2026-03-30,1421.02,1444.38,1446.05,1412.94,0.14,2.01,1948441,4445892360.0,2.3,1.99
2026-03-31,1438.96,1415.5,1454.77,1415.26,-2.0,-28.88,2203041,4563927234.0,2.74,2.25
2026-04-01,1442.2,1440.54,1446.47,1431.82,1.77,25.04,1779831,4588605819.0,1.03,1.82
2026-04-02,1434.07,1400.55,1436.47,1392.83,-2.78,-39.99,1763696,5287712284.0,3.03,1.8
2026-04-03,1410.13,1394.36,1412.58,1384.38,-0.44,-6.19,1698230,5809583248.0,2.01,1.74
2026-04-07,1402.7,1405.56,1420.94,1397.66,0.8,11.2,1800628,6388191972.0,1.67,1.84
2026-04-08,1440.82,1475.29,1475.29,1439.23,4.96,69.73,2524437,9092849790.0,2.57,2.58
2026-04-09,1459.37,1461.15,1477.96,1456.97,-0.96,-14.14,2160128,7976151562.0,1.42,2.21
2026-04-10,1470.78,1471.08,1492.28,1469.94,0.68,9.93,1916796,7210130121.0,1.53,1.96
2026-04-13,1460.63,1489.99,1495.48,1460.63,1.29,18.91,1686221,6408433480.0,2.37,1.73
2026-04-14,1498.48,1518.31,1521.15,1495.68,1.9,28.32,1914096,7896190129.0,1.71,1.96
2026-04-15,1521.32,1502.6,1529.8,1499.24,-1.03,-15.71,1737024,6556471685.0,2.01,1.78
2026-04-16,1508.95,1511.37,1517.47,1504.01,0.58,8.77,1408195,5169704650.0,0.9,1.44
2026-04-17,1508.14,1544.1,1551.99,1507.05,2.17,32.73,2311349,10126063453.0,2.97,2.36
2026-04-20,1545.04,1550.35,1567.38,1544.35,0.4,6.25,2208849,8458361446.0,1.49,2.26
2026-04-21,1542.38,1546.03,1554.35,1537.85,-0.28,-4.32,2120006,8408433107.0,1.06,2.17
2026-04-22,1538.54,1559.82,1561.48,1537.48,0.89,13.79,2063572,8988834471.0,1.55,2.11
2026-04-23,1547.7,1519.42,1548.82,1509.03,-2.59,-40.4,2971668,11444963298.0,2.55,3.04
2026-04-24,1518.58,1512.93,1533.72,1508.54,-0.43,-6.49,2011170,6245006651.0,1.66,2.06
2026-04-27,1519.81,1547.0,1552.32,1518.34,2.25,34.07,1911279,7231806778.0,2.25,1.96
2026-04-28,1530.11,1495.95,1530.11,1490.73,-3.3,-51.05,2720549,9595339708.0,2.55,2.78
2026-04-29,1498.94,1511.07,1517.47,1489.72,1.01,15.12,1791787,6653605722.0,1.86,1.83
2026-04-30,1511.58,1540.52,1545.8,1504.53,1.95,29.45,2433794,8564388214.0,2.73,2.49
2026-05-06,1560.8,1590.4,1616.25,1560.8,3.24,49.88,3763620,15275358951.0,3.6,3.85
2026-05-07,1594.31,1624.47,1627.84,1592.15,2.14,34.07,2526362,10148969049.0,2.24,2.58
2026-05-08,1619.64,1629.09,1633.24,1610.14,0.28,4.62,2588158,10376225718.0,1.42,2.65
2026-05-11,1642.19,1655.08,1660.67,1628.49,1.6,25.99,2940113,12819136416.0,1.98,3.01
2026-05-12,1653.02,1647.92,1670.66,1642.39,-0.43,-7.16,2473861,10582783939.0,1.71,2.53
2026-05-13,1633.69,1664.42,1665.27,1624.32,1.0,16.5,2465052,10177050849.0,2.48,2.52
2026-05-14,1675.29,1643.27,1680.96,1642.49,-1.27,-21.15,2942569,13029199845.0,2.31,3.01
2026-05-15,1647.2,1661.38,1684.9,1617.22,1.1,18.11,2718375,12444612451.0,4.12,2.78
2026-05-18,1650.06,1646.91,1679.96,1637.88,-0.87,-14.47,2240422,9204087892.0,2.53,2.29
2026-05-19,1639.74,1658.45,1659.93,1620.17,0.7,11.54,2193242,9769138116.0,2.41,2.24
2026-05-20,1653.72,1700.2,1700.93,1653.72,2.52,41.75,2408169,11440472397.0,2.85,2.46
2026-05-21,1718.3,1632.9,1730.31,1631.7,-3.96,-67.3,3349920,15793009707.0,5.8,3.43
2026-05-22,1648.07,1675.44,1677.01,1638.23,2.61,42.54,2433705,11492958932.0,2.37,2.49
2026-05-25,1683.31,1770.7,1782.69,1667.25,5.69,95.26,3607281,20435411886.0,6.89,3.69
2026-05-26,1780.85,1756.08,1783.36,1706.8,-0.83,-14.62,3681886,21653109459.0,4.32,3.77
2026-05-27,1745.89,1707.62,1755.52,1689.83,-2.76,-48.46,3121571,18707600670.0,3.74,3.19
2026-05-28,1692.4,1722.17,1727.57,1677.08,0.85,14.55,2630875,15090608067.0,2.96,2.69
2026-05-29,1722.38,1641.99,1733.63,1630.83,-4.66,-80.18,3650386,18716855040.0,5.97,3.73
2026-06-01,1635.75,1610.44,1665.15,1609.51,-1.92,-31.55,2787164,13132142066.0,3.39,2.85
2026-06-02,1612.16,1608.67,1628.87,1578.19,-0.11,-1.77,2278099,10089581826.0,3.15,2.33
2026-06-03,1635.43,1664.16,1699.06,1635.43,3.45,55.49,2731097,12351924476.0,3.96,2.79
2026-06-04,1642.12,1635.12,1669.6,1625.62,-1.75,-29.04,2422739,10529640433.0,2.64,2.48
2026-06-05,1629.72,1633.28,1662.35,1596.98,-0.11,-1.84,2992723,12065319393.0,4.0,3.06
2026-06-08,1571.31,1581.72,1612.41,1559.11,-3.16,-51.56,2776705,10050424802.0,3.26,2.84
2026-06-09,1595.24,1623.25,1623.71,1577.09,2.63,41.53,2380658,9295837930.0,2.95,2.44
2026-06-10,1597.79,1584.34,1615.19,1569.81,-2.4,-38.91,2096372,7504942823.0,2.8,2.14
2026-06-11,1571.7,1575.52,1595.68,1555.8,-0.56,-8.82,2023101,7324956288.0,2.52,2.07
2026-06-12,1602.04,1571.19,1617.69,1561.06,-0.27,-4.33,2531561,9743640040.0,3.59,2.59
2026-06-15,1584.26,1617.63,1618.16,1582.28,2.96,46.44,2259391,8882057282.0,2.28,2.31
2026-06-16,1618.19,1604.78,1618.19,1594.88,-0.79,-12.85,2305247,9064537378.0,1.44,2.36
2026-06-17,1599.78,1663.78,1665.24,1599.75,3.68,59.0,2593865,11323249756.0,4.08,2.65
2026-06-18,1655.78,1659.36,1669.31,1646.98,-0.27,-4.42,2280888,10585955773.0,1.34,2.33
2026-06-22,1664.45,1634.13,1671.71,1597.84,-1.52,-25.23,2562031,11472253338.0,4.45,2.62
2026-06-23,1622.41,1623.41,1652.87,1604.7,-0.66,-10.72,2195424,9588552478.0,2.95,2.25
2026-06-24,1615.18,1689.84,1692.55,1594.33,4.09,66.43,2469403,11956656341.0,6.05,2.53
2026-06-25,1695.48,1665.5,1695.74,1636.92,-1.44,-24.34,2841023,14747140382.0,3.48,2.91
2026-06-26,1651.8,1643.85,1673.45,1607.01,-1.3,-21.65,2829287,13905826078.0,3.99,2.89
2026-06-30,1635.56,1733.41,1735.56,1620.53,6.05,0,3209616.0,16823641269.0,0,0
2026-07-01,1749.55,1778.09,1795.47,1741.44,2.58,0,3457205.0,18580187214.0,0,0
2026-07-02,1736.74,1698.53,1775.72,1691.43,-4.47,0,2863009.0,14360148360.0,0,0
2026-07-03,0.00,1688.89,0.00,0.00,-0.57,0,0,0,0,0
