日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-02-11,1750.27,1768.01,1768.77,1736.24,1.0,17.52,1189762,2190559348.0,1.86,0.62
2025-02-12,1756.15,1782.86,1786.2,1753.53,0.84,14.85,1334136,2604754785.0,1.85,0.7
2025-02-13,1781.38,1758.39,1782.37,1757.26,-1.37,-24.47,1258523,2435873869.0,1.41,0.66
2025-02-14,1756.59,1762.47,1776.58,1747.47,0.23,4.08,1144902,2282242953.0,1.66,0.6
2025-02-17,1761.39,1755.26,1770.0,1743.29,-0.41,-7.21,1197538,2319838760.0,1.52,0.63
2025-02-18,1752.76,1714.92,1763.98,1708.53,-2.3,-40.34,1191957,2261228176.0,3.16,0.62
2025-02-19,1711.43,1768.64,1768.64,1711.43,3.13,53.72,1289291,2477779874.0,3.34,0.68
2025-02-20,1766.85,1852.99,1860.37,1766.85,4.77,84.35,2576052,5152402557.0,5.29,1.35
2025-02-21,1850.77,1887.45,1892.63,1847.19,1.86,34.46,2402999,4643450658.0,2.45,1.26
2025-02-24,1878.29,1889.03,1894.46,1860.25,0.08,1.58,2582748,5449351395.0,1.81,1.35
2025-02-25,1865.01,1891.54,1918.22,1855.22,0.13,2.51,2541035,5372602834.0,3.34,1.33
2025-02-26,1901.59,1941.83,1958.03,1901.59,2.66,50.29,2830060,6232134930.0,2.98,1.48
2025-02-27,1942.52,1942.33,1949.04,1902.29,0.03,0.5,2661339,6081521082.0,2.41,1.39
2025-02-28,1931.02,1860.98,1931.4,1855.69,-4.19,-81.35,2241571,4826717135.0,3.9,1.17
2025-03-03,1863.24,1876.06,1914.77,1843.79,0.81,15.08,2095154,4679929807.0,3.81,1.1
2025-03-04,1866.9,1929.04,1929.21,1862.58,2.82,52.98,1978620,4549551535.0,3.55,1.04
2025-03-05,1935.94,1950.91,1971.05,1925.38,1.13,21.87,2080548,4644482038.0,2.37,1.09
2025-03-06,1954.07,1967.52,1983.13,1948.69,0.85,16.61,2404940,5559059997.0,1.77,1.26
2025-03-07,1966.34,1978.06,2010.67,1964.28,0.54,10.54,2349398,5533010606.0,2.36,1.23
2025-03-10,1976.71,1992.65,2013.43,1976.5,0.74,14.59,2107322,5066282651.0,1.87,1.1
2025-03-11,1962.74,2044.21,2044.42,1962.74,2.59,51.56,2276730,5655832836.0,4.1,1.19
2025-03-12,2066.49,2050.03,2085.62,2047.97,0.28,5.82,3165885,8399037855.0,1.84,1.66
2025-03-13,2046.0,2025.98,2047.53,2000.6,-1.17,-24.05,2589059,6741746417.0,2.29,1.36
2025-03-14,2017.35,2066.1,2066.65,1987.08,1.98,40.12,2753926,6232962025.0,3.93,1.44
2025-03-17,2075.17,2084.16,2099.6,2058.23,0.87,18.06,2283266,5789287815.0,2.0,1.2
2025-03-18,2084.58,2090.63,2117.37,2071.55,0.31,6.47,2558805,6690881321.0,2.2,1.34
2025-03-19,2080.64,2073.67,2080.64,2047.36,-0.81,-16.96,2319305,6020635589.0,1.59,1.22
2025-03-20,2068.02,2065.09,2095.55,2055.62,-0.41,-8.58,1870843,4967801963.0,1.93,0.98
2025-03-21,2050.79,2024.48,2072.21,2012.81,-1.97,-40.61,2080370,5285088656.0,2.88,1.09
2025-03-24,2018.07,1982.69,2025.5,1944.92,-2.06,-41.79,2035679,4883089581.0,3.98,1.07
2025-03-25,1986.25,2011.61,2039.72,1976.81,1.46,28.92,2212342,6493524965.0,3.17,1.16
2025-03-26,2000.31,2026.61,2044.02,1999.27,0.75,15.0,1711045,4592906670.0,2.22,0.9
2025-03-27,2024.51,2001.75,2035.81,1976.13,-1.23,-24.86,1602538,4132355249.0,2.94,0.84
2025-03-28,2002.28,1976.83,2022.19,1975.84,-1.24,-24.92,1434491,3378876390.0,2.32,0.75
2025-03-31,1956.59,1937.88,1959.76,1905.42,-1.97,-38.95,1761803,3819127430.0,2.75,0.92
2025-04-01,1945.45,1956.73,1978.87,1945.45,0.97,18.85,1545008,3993571821.0,1.72,0.81
2025-04-02,1953.92,1965.41,1992.51,1951.86,0.44,8.68,1202684,3037101887.0,2.08,0.63
2025-04-03,1953.62,1929.38,1981.16,1923.54,-1.83,-36.03,1514111,3757019813.0,2.93,0.79
2025-04-07,1801.43,1693.51,1831.38,1675.37,-12.23,-235.87,2442139,5320098111.0,8.09,1.28
2025-04-08,1708.1,1670.89,1743.32,1638.77,-1.34,-22.62,2373744,4846111611.0,6.17,1.24
2025-04-09,1644.68,1729.5,1745.21,1568.17,3.51,58.61,2399832,4994771923.0,10.6,1.26
2025-04-10,1775.0,1781.23,1817.48,1771.85,2.99,51.73,2105334,5235215964.0,2.64,1.1
2025-04-11,1771.67,1812.13,1838.36,1771.67,1.73,30.9,1743436,4822139425.0,3.74,0.91
2025-04-14,1846.05,1831.87,1856.31,1824.94,1.09,19.74,1501375,3841589091.0,1.73,0.79
2025-04-15,1828.59,1804.59,1836.88,1787.83,-1.49,-27.28,1416081,3821248662.0,2.68,0.74
2025-04-16,1799.28,1771.32,1803.85,1747.7,-1.84,-33.27,1215782,2957495415.0,3.11,0.64
2025-04-17,1759.83,1767.35,1794.21,1759.83,-0.22,-3.97,1101831,2689440487.0,1.94,0.58
2025-04-18,1777.56,1800.27,1807.95,1777.56,1.86,32.92,1439704,3269713159.0,1.72,0.75
2025-04-21,1812.42,1834.55,1835.51,1800.79,1.9,34.28,1504274,3157182709.0,1.93,0.79
2025-04-22,1830.43,1818.76,1833.09,1811.41,-0.86,-15.79,1290793,2725066629.0,1.18,0.68
2025-04-23,1829.89,1835.03,1847.13,1818.27,0.89,16.27,1431320,2866559452.0,1.59,0.75
2025-04-24,1821.18,1813.54,1826.98,1799.38,-1.17,-21.49,1158703,2544896451.0,1.5,0.61
2025-04-25,1810.93,1811.2,1833.13,1797.03,-0.13,-2.34,1081034,2286793164.0,1.99,0.57
2025-04-28,1805.27,1807.77,1821.83,1803.57,-0.19,-3.43,1323957,2622600665.0,1.01,0.69
2025-04-29,1814.03,1833.03,1838.95,1804.59,1.4,25.26,1536095,3313150860.0,1.9,0.8
2025-04-30,1831.14,1838.82,1859.05,1831.14,0.32,5.79,1297234,2667070211.0,1.52,0.68
2025-05-06,1866.64,1880.84,1881.2,1857.95,2.29,42.02,1748775,3841684838.0,1.26,0.92
2025-05-07,1899.2,1900.45,1914.0,1878.72,1.04,19.61,2068751,4532677524.0,1.88,1.08
2025-05-08,1890.46,1912.82,1914.36,1886.22,0.65,12.37,1645895,3637366501.0,1.48,0.86
2025-05-09,1913.71,1877.78,1914.96,1862.73,-1.83,-35.04,1667985,3479038645.0,2.73,0.87
2025-05-12,1899.18,1965.36,1965.65,1896.4,4.66,87.58,2234951,5707878326.0,3.69,1.17
2025-05-13,1980.52,1933.41,1980.52,1930.35,-1.63,-31.95,2026891,5107160708.0,2.55,1.06
2025-05-14,1934.45,1922.0,1939.34,1911.5,-0.59,-11.41,1320756,3082105094.0,1.44,0.69
2025-05-15,1921.49,1888.5,1923.63,1885.56,-1.74,-33.5,1156884,2525202461.0,1.98,0.61
2025-05-16,1879.47,1890.48,1902.72,1879.47,0.1,1.98,1427307,2925675792.0,1.23,0.75
2025-05-19,1900.55,1898.33,1900.87,1869.85,0.42,7.85,1319286,2622915679.0,1.64,0.69
2025-05-20,1896.16,1895.18,1899.93,1877.52,-0.17,-3.15,1240704,2698547412.0,1.18,0.65
2025-05-21,1891.97,1880.24,1891.97,1867.99,-0.79,-14.94,1191873,2532732756.0,1.27,0.62
2025-05-22,1882.02,1871.73,1900.65,1870.56,-0.45,-8.51,1612891,3559065642.0,1.6,0.84
2025-05-23,1860.06,1847.55,1888.11,1847.55,-1.29,-24.18,1376215,2877343415.0,2.17,0.72
2025-05-26,1844.64,1864.49,1869.25,1841.01,0.92,16.94,1093930,2258610631.0,1.53,0.57
2025-05-27,1863.16,1853.41,1863.16,1835.76,-0.59,-11.08,1134084,2316115883.0,1.47,0.59
2025-05-28,1855.59,1841.61,1857.67,1836.72,-0.64,-11.8,1041311,2044360825.0,1.13,0.55
2025-05-29,1838.32,1866.47,1868.53,1838.32,1.35,24.86,1431653,2900652492.0,1.64,0.75
2025-05-30,1858.51,1843.0,1858.51,1836.66,-1.26,-23.47,1115238,2327879834.0,1.17,0.58
2025-06-03,1831.04,1857.12,1871.02,1831.04,0.77,14.12,1361985,2496026685.0,2.17,0.71
2025-06-04,1859.23,1870.54,1873.65,1851.13,0.72,13.42,1450499,2624872276.0,1.21,0.76
2025-06-05,1871.98,1895.88,1898.8,1860.82,1.35,25.34,1767538,3590231453.0,2.03,0.93
2025-06-06,1894.5,1909.33,1913.0,1894.5,0.71,13.45,1536898,3142372366.0,0.98,0.81
2025-06-09,1910.56,1921.28,1934.62,1910.56,0.63,11.95,1502192,3075836896.0,1.26,0.79
2025-06-10,1918.42,1892.56,1919.09,1872.42,-1.49,-28.72,1494094,3097473126.0,2.43,0.78
2025-06-11,1910.34,1916.73,1929.47,1906.31,1.28,24.17,1122798,2163968839.0,1.22,0.59
2025-06-12,1925.14,1920.07,1936.77,1913.34,0.17,3.34,1314013,3074062597.0,1.22,0.69
2025-06-13,1917.94,1897.7,1918.9,1885.2,-1.17,-22.37,1520401,3151630702.0,1.76,0.8
2025-06-16,1893.52,1906.4,1913.01,1893.52,0.46,8.7,1325528,2693812501.0,1.03,0.69
2025-06-17,1905.35,1899.74,1913.35,1890.09,-0.35,-6.66,1074381,2178025750.0,1.22,0.56
2025-06-18,1893.43,1908.56,1909.92,1890.72,0.46,8.82,1237050,2444199543.0,1.01,0.65
2025-06-19,1899.9,1880.94,1917.41,1873.33,-1.45,-27.62,1268374,2552818977.0,2.31,0.66
2025-06-20,1891.6,1856.12,1896.02,1855.13,-1.32,-24.82,1427978,2455493253.0,2.17,0.75
2025-06-23,1838.8,1896.26,1899.49,1838.8,2.16,40.14,1348093,2589498263.0,3.27,0.71
2025-06-24,1896.74,1943.09,1945.02,1896.03,2.47,46.83,1902076,3655144098.0,2.58,1.0
2025-06-25,1947.83,1966.09,1970.6,1945.25,1.18,23.0,1810796,3952346801.0,1.3,0.95
2025-06-26,1965.43,1954.16,1982.81,1953.16,-0.61,-11.93,1664751,3495981116.0,1.51,0.87
2025-06-27,1957.48,1961.07,1973.44,1948.25,0.35,6.91,1564642,3171443399.0,1.29,0.82
2025-06-30,1966.87,1997.61,2003.45,1966.87,1.86,36.54,1725020,4071067487.0,1.87,0.9
2025-07-01,1996.09,2004.85,2013.52,1987.54,0.36,7.24,1410927,2995641187.0,1.3,0.74
2025-07-02,2016.43,2001.98,2016.43,1990.56,-0.14,-2.87,1730445,3335633034.0,1.29,0.91
2025-07-03,2001.69,2020.46,2034.31,2001.69,0.92,18.48,2335926,4521743455.0,1.63,1.22
2025-07-04,2011.41,1988.06,2014.25,1981.41,-1.6,-32.4,1946768,3642167263.0,1.63,1.02
2025-07-07,1983.79,1989.82,2000.86,1978.62,0.09,1.76,1524731,3074035074.0,1.12,0.8
2025-07-08,1994.78,2034.45,2042.49,1986.27,2.24,44.63,2202968,4411290465.0,2.83,1.15
2025-07-09,2034.68,2015.55,2044.01,2011.08,-0.93,-18.9,1533828,3091339684.0,1.62,0.8
2025-07-10,2008.02,2025.13,2031.91,1995.7,0.48,9.58,1945321,3755247212.0,1.8,1.02
2025-07-11,2023.77,2035.42,2045.13,2020.94,0.51,10.29,1714907,3952634975.0,1.19,0.9
2025-07-14,2041.31,2027.92,2041.77,2021.97,-0.37,-7.5,1386081,3068466373.0,0.97,0.73
2025-07-15,2024.66,2025.62,2045.19,2004.98,-0.11,-2.3,1563121,3125910974.0,1.98,0.82
2025-07-16,2026.03,2017.66,2034.31,2010.44,-0.39,-7.96,1418122,3051930815.0,1.18,0.74
2025-07-17,2016.96,2070.1,2070.1,2011.62,2.6,52.44,1858371,4269705789.0,2.9,0.97
2025-07-18,2070.65,2061.74,2084.51,2053.16,-0.4,-8.36,2454689,3736702163.0,1.51,1.29
2025-07-21,2056.56,2074.2,2075.96,2052.69,0.6,12.46,2200087,4160980358.0,1.13,1.15
2025-07-22,2073.72,2079.21,2097.0,2068.91,0.24,5.01,2412927,5166919858.0,1.35,1.26
2025-07-23,2078.87,2056.25,2078.87,2052.47,-1.1,-22.96,1803054,3848762977.0,1.27,0.94
2025-07-24,2056.7,2091.81,2091.81,2056.7,1.73,35.56,1853592,3975119320.0,1.71,0.97
2025-07-25,2089.17,2095.29,2099.33,2083.38,0.17,3.48,1417719,3052897960.0,0.76,0.74
2025-07-28,2099.8,2156.2,2157.46,2091.47,2.91,60.91,2714082,5375451790.0,3.15,1.42
2025-07-29,2149.35,2180.52,2180.52,2138.52,1.13,24.32,2432342,5736052665.0,1.95,1.27
2025-07-30,2177.27,2147.52,2178.76,2127.82,-1.51,-33.0,2026489,4611244905.0,2.34,1.06
2025-07-31,2143.86,2119.63,2176.23,2111.21,-1.3,-27.89,1957784,4505002794.0,3.03,1.03
2025-08-01,2117.25,2123.75,2142.21,2108.31,0.19,4.12,1430587,3271848235.0,1.6,0.75
2025-08-04,2112.47,2170.97,2170.97,2106.27,2.22,47.22,1743542,3682369612.0,3.05,0.91
2025-08-05,2175.46,2185.85,2186.02,2167.88,0.69,14.88,1710407,3773079414.0,0.84,0.9
2025-08-06,2183.93,2209.55,2214.48,2179.85,1.08,23.7,1862303,4314639886.0,1.58,0.98
2025-08-07,2213.1,2194.48,2219.1,2178.16,-0.68,-15.07,1771197,4002423141.0,1.85,0.93
2025-08-08,2185.08,2192.01,2201.68,2170.93,-0.11,-2.47,1652323,3609837676.0,1.4,0.87
2025-08-11,2197.93,2240.74,2240.97,2196.41,2.22,48.73,2015233,4523919865.0,2.03,1.06
2025-08-12,2239.36,2237.13,2244.39,2212.32,-0.16,-3.61,1615914,3695110482.0,1.43,0.85
2025-08-13,2238.5,2280.09,2288.29,2237.07,1.92,42.96,3070238,8177986300.0,2.29,1.61
2025-08-14,2293.85,2251.05,2303.03,2239.11,-1.27,-29.04,3383482,9796085893.0,2.8,1.77
2025-08-15,2262.65,2318.85,2330.64,2262.65,3.01,67.8,4028914,10090865793.0,3.02,2.11
2025-08-18,2335.03,2367.97,2394.63,2316.51,2.12,49.12,4003196,10581277229.0,3.37,2.1
2025-08-19,2367.33,2386.74,2393.42,2335.63,0.79,18.77,3008222,7679857445.0,2.44,1.58
2025-08-20,2386.0,2412.76,2412.76,2352.07,1.09,26.02,2955228,8002739753.0,2.54,1.55
2025-08-21,2413.11,2399.26,2434.72,2385.76,-0.56,-13.5,2767043,7128593964.0,2.03,1.45
2025-08-22,2403.24,2440.79,2441.58,2395.17,1.73,41.53,2743622,7479868062.0,1.93,1.44
2025-08-25,2457.8,2459.45,2470.72,2422.89,0.76,18.66,3290719,8952678623.0,1.96,1.72
2025-08-26,2459.32,2462.55,2485.48,2444.57,0.13,3.1,2575712,6716491102.0,1.66,1.35
2025-08-27,2460.15,2393.11,2481.45,2391.26,-2.82,-69.44,3025203,7874700058.0,3.66,1.58
2025-08-28,2406.2,2481.79,2481.79,2389.53,3.71,88.68,3334503,8925344470.0,3.86,1.75
2025-08-29,2512.79,2480.38,2514.34,2453.4,-0.06,-1.41,3237996,8543524872.0,2.46,1.7
2025-09-01,2484.24,2512.03,2514.58,2483.68,1.28,31.65,2790852,7389193345.0,1.25,1.46
2025-09-02,2500.77,2401.52,2500.77,2377.45,-4.4,-110.51,3017110,7754168943.0,4.91,1.58
2025-09-03,2409.51,2337.97,2411.27,2328.66,-2.65,-63.55,2419189,6129625637.0,3.44,1.27
2025-09-04,2343.14,2279.72,2377.31,2245.18,-2.49,-58.25,2678758,6395346372.0,5.65,1.4
2025-09-05,2289.9,2397.09,2397.09,2289.8,5.15,117.37,3109155,6714022342.0,4.71,1.63
2025-09-08,2404.46,2415.99,2423.0,2379.84,0.79,18.9,2915701,6573357708.0,1.8,1.53
2025-09-09,2410.21,2375.23,2417.35,2363.2,-1.69,-40.76,2141989,4730808369.0,2.24,1.12
2025-09-10,2374.99,2374.94,2409.36,2358.0,-0.01,-0.29,2048176,5070704221.0,2.16,1.07
2025-09-11,2383.3,2442.78,2444.4,2358.75,2.86,67.84,2949678,7558681336.0,3.61,1.55
2025-09-12,2432.13,2440.38,2469.96,2416.7,-0.1,-2.4,2531125,6422897079.0,2.18,1.33
2025-09-15,2441.06,2419.14,2444.32,2416.23,-0.87,-21.24,1862265,4833258547.0,1.15,0.98
2025-09-16,2418.0,2454.68,2454.89,2395.03,1.47,35.54,2015831,5162988103.0,2.47,1.06
2025-09-17,2461.77,2557.52,2566.43,2461.77,4.19,102.84,3524264,8720479668.0,4.26,1.85
2025-09-18,2578.12,2591.51,2654.87,2561.56,1.33,33.99,4345474,11597266807.0,3.65,2.28
2025-09-19,2592.67,2572.18,2612.35,2565.67,-0.75,-19.33,3086744,9196310750.0,1.8,1.62
2025-09-22,2581.44,2597.99,2605.54,2565.96,1.0,25.81,2917807,8869401893.0,1.54,1.53
2025-09-23,2600.62,2543.33,2605.39,2478.78,-2.1,-54.66,2956567,8288424726.0,4.87,1.55
2025-09-24,2512.5,2584.31,2584.41,2497.33,1.61,40.98,2622499,7058933256.0,3.42,1.37
2025-09-25,2579.01,2550.83,2587.59,2544.45,-1.3,-33.48,2381016,6727807057.0,1.67,1.25
2025-09-26,2538.15,2509.17,2555.26,2507.89,-1.63,-41.66,2452378,6823018556.0,1.86,1.28
2025-09-29,2529.11,2590.9,2600.07,2529.11,3.26,81.73,2272199,6157292174.0,2.83,1.19
2025-09-30,2617.29,2631.45,2646.36,2610.54,1.57,40.55,2612869,8146274360.0,1.38,1.37
2025-10-09,2651.95,2711.15,2720.27,2643.83,3.03,79.7,4219574,12879280811.0,2.9,2.21
2025-10-10,2704.62,2680.28,2717.69,2662.15,-1.14,-30.87,3308622,9685671556.0,2.05,1.73
2025-10-13,2586.27,2730.28,2731.75,2586.27,1.87,50.0,3578916,10924019643.0,5.43,1.87
2025-10-14,2786.17,2641.18,2790.38,2632.11,-3.26,-89.1,4269075,14555289526.0,5.8,2.24
2025-10-15,2637.19,2693.33,2696.3,2600.62,1.97,52.15,3879525,12246571351.0,3.62,2.03
2025-10-16,2682.07,2660.42,2699.87,2649.65,-1.22,-32.91,2975387,9522519599.0,1.86,1.56
2025-10-17,2655.6,2513.64,2655.6,2511.87,-5.52,-146.78,2914945,8553236747.0,5.4,1.53
2025-10-20,2555.68,2553.56,2589.5,2532.33,1.59,39.92,2150009,6281105241.0,2.27,1.13
2025-10-21,2570.48,2631.88,2633.96,2564.06,3.07,78.32,2774881,8296913027.0,2.74,1.45
2025-10-22,2615.22,2577.38,2618.61,2570.25,-2.07,-54.5,2224587,6272960338.0,1.84,1.17
2025-10-23,2578.25,2561.35,2583.84,2518.58,-0.62,-16.03,2030891,5551368579.0,2.53,1.06
2025-10-24,2580.61,2661.36,2661.36,2580.61,3.9,100.01,3683438,9462668459.0,3.15,1.93
2025-10-27,2697.23,2717.92,2732.63,2677.34,2.13,56.56,4412640,11769443729.0,2.08,2.31
2025-10-28,2698.99,2719.65,2743.15,2687.16,0.06,1.73,3275718,9491919892.0,2.06,1.72
2025-10-29,2728.14,2774.36,2779.57,2724.65,2.01,54.71,4258478,12679737865.0,2.02,2.23
2025-10-30,2756.94,2700.76,2756.94,2682.28,-2.65,-73.6,4249328,13037622188.0,2.69,2.23
2025-10-31,2697.23,2666.27,2702.36,2655.37,-1.28,-34.49,3449547,10609060491.0,1.74,1.81
2025-11-03,2660.62,2670.28,2670.28,2617.58,0.15,4.01,3112308,9617058737.0,1.98,1.63
2025-11-04,2669.75,2623.74,2671.37,2603.6,-1.74,-46.54,2609705,7611415463.0,2.54,1.37
2025-11-05,2573.24,2630.62,2642.12,2573.24,0.26,6.88,2266485,6585846007.0,2.63,1.19
2025-11-06,2639.76,2690.58,2691.42,2637.48,2.28,59.96,2791600,8184165446.0,2.05,1.46
2025-11-07,2671.82,2667.1,2697.02,2657.63,-0.87,-23.48,2700941,7080865719.0,1.46,1.41
2025-11-10,2673.57,2644.1,2691.98,2617.82,-0.86,-23.0,2533293,7124289828.0,2.78,1.33
2025-11-11,2649.89,2627.01,2658.98,2622.55,-0.65,-17.09,2913032,7075315506.0,1.38,1.53
2025-11-12,2628.39,2579.72,2629.12,2551.76,-1.8,-47.29,3020457,8444321445.0,2.94,1.58
2025-11-13,2576.66,2593.36,2623.26,2570.58,0.53,13.64,2352124,6367529812.0,2.04,1.23
2025-11-14,2573.51,2551.79,2582.6,2541.18,-1.6,-41.57,2617441,6952272722.0,1.6,1.37
2025-11-17,2556.23,2573.61,2589.44,2556.23,0.86,21.82,2331065,5903146630.0,1.3,1.22
2025-11-18,2594.64,2599.98,2625.51,2584.94,1.02,26.37,3750645,9033490778.0,1.58,1.96
2025-11-19,2581.22,2559.04,2600.63,2542.8,-1.57,-40.94,2722496,6441618156.0,2.22,1.43
2025-11-20,2577.99,2543.6,2588.24,2528.45,-0.6,-15.44,2879637,6740138427.0,2.34,1.51
2025-11-21,2509.36,2457.65,2530.17,2457.54,-3.38,-85.95,3704958,8687623951.0,2.86,1.94
2025-11-24,2475.96,2521.81,2534.82,2475.96,2.61,64.16,3205458,7627165282.0,2.39,1.68
2025-11-25,2533.19,2566.89,2590.46,2522.12,1.79,45.08,3255277,8444582716.0,2.71,1.71
2025-11-26,2563.91,2544.82,2575.62,2535.94,-0.86,-22.07,3076207,7958262457.0,1.55,1.61
2025-11-27,2543.67,2557.67,2599.32,2543.58,0.5,12.85,2469050,6434984571.0,2.19,1.29
2025-11-28,2558.42,2634.65,2634.65,2558.42,3.01,76.98,2771579,7565324012.0,2.98,1.45
2025-12-01,2633.73,2663.99,2674.49,2614.92,1.11,29.34,2771318,8042399056.0,2.26,1.45
2025-12-02,2652.95,2607.79,2653.53,2604.67,-2.11,-56.2,2362237,6470626737.0,1.83,1.24
2025-12-03,2597.12,2567.32,2602.13,2552.63,-1.55,-40.47,2184623,5854624100.0,1.9,1.14
2025-12-04,2556.96,2566.36,2572.14,2530.76,-0.04,-0.96,2912956,5856457362.0,1.61,1.53
2025-12-05,2574.31,2633.71,2636.31,2568.65,2.62,67.35,3391995,7715650578.0,2.64,1.78
2025-12-08,2669.56,2683.18,2695.56,2666.28,1.88,49.47,2805877,8467991658.0,1.11,1.47
2025-12-09,2673.57,2680.72,2707.19,2664.13,-0.09,-2.46,5116636,9251093616.0,1.6,2.68
2025-12-10,2683.61,2683.45,2712.46,2652.92,0.1,2.73,4261045,8345498419.0,2.22,2.23
2025-12-11,2679.67,2659.37,2695.69,2659.37,-0.9,-24.08,4059177,9308898546.0,1.35,2.13
2025-12-12,2677.87,2725.05,2740.2,2671.71,2.47,65.68,4752841,12234691250.0,2.58,2.49
2025-12-15,2711.93,2732.09,2759.92,2708.0,0.26,7.04,4317221,11759726801.0,1.91,2.26
2025-12-16,2722.87,2652.01,2723.66,2629.05,-2.93,-80.08,3887807,10158681140.0,3.46,2.04
2025-12-17,2650.33,2664.86,2669.24,2594.92,0.48,12.85,3063917,7845285011.0,2.8,1.61
2025-12-18,2663.88,2680.89,2721.12,2659.92,0.6,16.03,3472010,10294010712.0,2.3,1.82
2025-12-19,2690.25,2696.18,2724.26,2684.04,0.57,15.29,3263172,9320515994.0,1.5,1.71
2025-12-22,2711.39,2752.2,2760.12,2711.39,2.08,56.02,3795618,11157112076.0,1.81,1.99
2025-12-23,2748.74,2783.66,2790.83,2748.74,1.14,31.46,3990553,11615172374.0,1.53,2.09
2025-12-24,2792.53,2910.23,2923.83,2785.41,4.55,126.57,5972124,19402378406.0,4.97,3.13
2025-12-25,2915.86,2941.31,2957.02,2902.53,1.07,31.08,4809403,17692261537.0,1.87,2.52
2025-12-26,2935.0,2936.21,2961.42,2916.92,-0.17,-5.1,4921248,18499301835.0,1.51,2.58
2025-12-29,2932.3,2934.84,2953.95,2910.96,-0.05,-1.37,4330544,16223534289.0,1.46,2.27
2025-12-30,2921.15,2915.96,2948.18,2911.29,-0.64,-18.88,4416632,17417703525.0,1.26,2.31
2025-12-31,2928.22,2948.53,2953.97,2920.89,1.12,32.57,4314933,18586514962.0,1.13,2.26
2026-01-05,2965.85,3038.64,3038.64,2959.87,3.06,90.11,5445474,22743915470.0,2.67,2.85
2026-01-06,3029.45,3059.13,3062.75,3010.27,0.67,20.49,5594665,21834785170.0,1.73,2.93
2026-01-07,3060.57,3085.8,3115.12,3046.36,0.87,26.67,5605873,21277686580.0,2.25,2.94
2026-01-08,3081.59,3146.78,3156.35,3077.46,1.98,60.98,5230218,22315660181.0,2.56,2.74
2026-01-09,3163.94,3205.49,3223.25,3150.77,1.87,58.71,6531971,30667623885.0,2.3,3.42
2026-01-12,3238.41,3336.17,3359.13,3210.04,4.08,130.68,6690610,32489405964.0,4.65,3.51
2026-01-13,3295.67,3183.2,3296.0,3167.93,-4.59,-152.97,6630827,30367410207.0,3.84,3.47
2026-01-14,3190.09,3170.26,3269.45,3130.63,-0.41,-12.94,6160626,27998219722.0,4.36,3.23
2026-01-15,3154.26,3174.89,3205.41,3133.21,0.15,4.63,4250530,20300570482.0,2.28,2.23
2026-01-16,3195.3,3278.49,3305.57,3188.64,3.26,103.6,5434388,24855593846.0,3.68,2.85
2026-01-19,3291.78,3346.96,3382.78,3291.78,2.09,68.47,5518644,23267974028.0,2.78,2.89
2026-01-20,3361.75,3306.12,3391.97,3262.24,-1.22,-40.84,5676682,25431219702.0,3.88,2.97
2026-01-21,3287.03,3341.24,3354.87,3282.43,1.06,35.12,5256797,25274228918.0,2.19,2.75
2026-01-22,3347.98,3380.74,3382.85,3333.47,1.18,39.5,4800324,23988871855.0,1.48,2.51
2026-01-23,3395.98,3503.0,3505.56,3395.98,3.62,122.26,5918600,29554030852.0,3.24,3.1
2026-01-26,3497.59,3369.77,3500.69,3347.3,-3.8,-133.23,5392392,27507258516.0,4.38,2.82
2026-01-27,3354.27,3446.8,3456.74,3307.28,2.29,77.03,4570617,22525239141.0,4.44,2.39
2026-01-28,3462.01,3440.86,3462.26,3412.88,-0.17,-5.94,4502132,22099253582.0,1.43,2.36
2026-01-29,3402.31,3305.51,3437.5,3303.25,-3.93,-135.35,5041895,22324099417.0,3.9,2.64
2026-01-30,3285.55,3276.59,3312.84,3191.35,-0.87,-28.92,4354164,19223757265.0,3.68,2.28
2026-02-02,3260.64,3170.1,3290.66,3169.71,-3.25,-106.49,3537280,18692833706.0,3.69,1.85
2026-02-03,3222.21,3308.65,3308.83,3194.21,4.37,138.55,4102545,23464526691.0,3.62,2.15
2026-02-04,3302.53,3310.63,3335.44,3263.92,0.06,1.98,4302348,24438843386.0,2.16,2.25
2026-02-05,3278.48,3304.3,3318.88,3241.54,-0.19,-6.33,3912243,17717600649.0,2.34,2.05
2026-02-06,3263.55,3275.49,3322.44,3254.44,-0.87,-28.81,3655036,17495081369.0,2.06,1.91
2026-02-09,3333.58,3360.31,3371.57,3307.76,2.59,84.82,3644347,17752578180.0,1.95,1.91
2026-02-10,3355.71,3385.46,3404.97,3348.01,0.75,25.15,3218869,15175680665.0,1.7,1.69
2026-02-11,3381.87,3397.45,3467.0,3381.87,0.35,11.99,3289164,15331386329.0,2.51,1.72
2026-02-12,3389.34,3442.36,3456.33,3373.96,1.32,44.91,3465310,15174764981.0,2.42,1.82
2026-02-13,3411.97,3382.58,3433.04,3378.72,-1.74,-59.78,2830381,12235697679.0,1.58,1.48
2026-02-24,3578.35,3619.91,3647.96,3578.35,7.02,237.33,4473746,19636629853.0,2.06,2.34
2026-02-25,3676.95,3705.71,3726.25,3644.36,2.37,85.8,6332108,25198360485.0,2.26,3.32
2026-02-26,3685.22,3779.02,3797.77,3649.54,1.98,73.31,6699892,26287437803.0,4.0,3.51
