日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-02-07,818.53,823.45,824.4,809.52,0.53,4.33,41989582,59068502784.0,1.82,0.73
2020-02-10,822.03,853.56,853.56,820.37,3.66,30.11,44700672,59913812480.0,4.03,0.77
2020-02-11,857.22,850.22,859.0,846.87,-0.39,-3.34,39976172,53192418048.0,1.42,0.69
2020-02-12,846.89,871.0,871.45,845.87,2.44,20.78,46525978,54427246336.0,3.01,0.8
2020-02-13,868.75,865.73,876.66,863.69,-0.61,-5.27,49181379,56957890816.0,1.49,0.85
2020-02-14,865.26,862.75,871.98,855.26,-0.34,-2.98,43752998,51927091200.0,1.93,0.76
2020-02-17,866.38,892.29,892.29,866.38,3.42,29.54,50716426,58187253760.0,3.0,0.88
2020-02-18,895.27,911.67,911.67,894.2,2.17,19.38,54530765,62497128448.0,1.96,0.94
2020-02-19,921.56,914.09,926.23,914.02,0.27,2.42,66752028,76779147264.0,1.34,1.15
2020-02-20,918.41,937.41,938.18,918.24,2.55,23.32,67262605,78928592896.0,2.18,1.16
2020-02-21,937.69,949.53,953.18,937.1,1.29,12.12,69754271,78428966912.0,1.72,1.2
2020-02-24,949.26,963.71,966.76,943.76,1.49,14.18,71739543,82516586496.0,2.42,1.24
2020-02-25,941.19,982.19,983.67,927.05,1.92,18.48,88926264,101359841280.0,5.88,1.54
2020-02-26,971.83,958.62,988.66,955.82,-2.4,-23.57,80624448,89480245248.0,3.34,1.39
2020-02-27,964.21,957.63,970.57,946.9,-0.1,-0.99,63387740,65000775424.0,2.47,1.09
2020-02-28,917.22,890.31,929.3,889.75,-7.03,-67.32,66990141,69675802624.0,4.13,1.16
2020-03-02,897.01,922.04,927.06,896.9,3.56,31.73,55624904,57111956480.0,3.39,0.96
2020-03-03,942.42,936.9,956.16,926.9,1.61,14.86,63469883,64909577216.0,3.17,1.1
2020-03-04,927.52,938.38,940.62,921.23,0.16,1.48,52094175,53246922752.0,2.07,0.9
2020-03-05,951.16,956.92,957.01,944.68,1.98,18.54,57830879,60605106688.0,1.31,1.0
2020-03-06,943.76,954.04,962.33,941.97,-0.3,-2.88,55767217,53179734272.0,2.13,0.96
2020-03-09,936.97,911.68,943.85,911.68,-4.44,-42.36,54837788,57956610304.0,3.37,0.95
2020-03-10,897.15,938.74,938.74,886.94,2.97,27.06,56339512,58299723776.0,5.68,0.97
2020-03-11,942.98,929.32,953.05,929.32,-1.0,-9.42,50612913,53956701952.0,2.53,0.87
2020-03-12,912.7,912.01,918.47,900.09,-1.86,-17.31,43766269,46505238272.0,1.98,0.76
2020-03-13,862.66,901.07,906.82,861.98,-1.2,-10.94,54883313,53075628800.0,4.92,0.95
2020-03-16,908.46,852.36,909.33,849.7,-5.41,-48.71,52527304,57620488960.0,6.62,0.91
2020-03-17,856.44,850.71,866.23,821.57,-0.19,-1.65,46490916,47625131008.0,5.24,0.8
2020-03-18,857.96,834.47,871.95,834.47,-1.91,-16.24,47782492,50828295168.0,4.41,0.83
2020-03-19,832.6,841.92,846.28,816.31,0.89,7.45,44874353,48402380544.0,3.59,0.78
2020-03-20,852.11,848.89,854.59,834.92,0.83,6.97,37174993,39058361088.0,2.34,0.64
2020-03-23,824.18,802.84,827.63,800.02,-5.42,-46.05,36480953,38372231936.0,3.25,0.63
2020-03-24,818.51,821.79,821.79,793.66,2.36,18.95,39959553,40823534848.0,3.5,0.69
2020-03-25,840.69,848.57,850.69,839.74,3.26,26.78,42604855,47952674304.0,1.33,0.74
2020-03-26,844.95,835.08,847.53,834.06,-1.59,-13.49,36888121,37220286720.0,1.59,0.64
2020-03-27,846.19,827.87,847.86,827.56,-0.86,-7.21,35801680,36281543936.0,2.43,0.62
2020-03-30,814.88,810.48,818.2,797.46,-2.1,-17.39,36237628,36925025280.0,2.51,0.63
2020-03-31,817.71,808.71,819.23,808.3,-0.22,-1.77,32150528,31584188672.0,1.35,0.56
2020-04-01,811.9,814.78,829.61,811.9,0.75,6.07,39883856,41028067840.0,2.19,0.69
2020-04-02,807.81,833.51,833.51,807.31,2.3,18.73,35020353,36626424064.0,3.22,0.6
2020-04-03,834.19,824.01,836.59,820.8,-1.14,-9.5,31818678,32605162752.0,1.89,0.55
2020-04-07,839.85,850.95,850.95,837.6,3.27,26.94,39428325,39871182592.0,1.62,0.68
2020-04-08,846.38,850.57,854.49,844.88,-0.04,-0.38,38604468,36503481088.0,1.13,0.67
2020-04-09,855.36,854.32,857.13,850.35,0.44,3.75,36075025,32312808448.0,0.8,0.62
2020-04-10,855.46,833.12,855.5,829.48,-2.48,-21.2,35413111,37134166016.0,3.05,0.61
2020-04-13,826.31,820.41,826.31,815.94,-1.53,-12.71,25550552,28485805312.0,1.24,0.44
2020-04-14,825.43,842.03,842.03,825.43,2.64,21.62,30414224,38064320512.0,2.02,0.53
2020-04-15,844.32,837.54,847.59,837.38,-0.53,-4.49,36708626,43837364736.0,1.21,0.63
2020-04-16,831.47,840.96,842.35,828.6,0.41,3.42,30799300,34514902528.0,1.64,0.53
2020-04-17,846.96,842.13,849.7,841.79,0.14,1.17,34272071,41253340672.0,0.94,0.59
2020-04-20,842.66,847.17,847.17,838.28,0.6,5.04,30299991,34055338240.0,1.06,0.52
2020-04-21,842.2,837.13,842.2,828.24,-1.19,-10.04,30230981,33976349184.0,1.65,0.52
2020-04-22,829.43,842.83,842.83,826.54,0.68,5.7,27963365,29523362560.0,1.95,0.48
2020-04-23,844.91,834.26,845.96,834.16,-1.02,-8.57,29512039,32882422784.0,1.4,0.51
2020-04-24,835.97,823.42,843.36,821.36,-1.3,-10.84,32515292,34657103104.0,2.64,0.56
2020-04-27,822.55,814.35,823.96,814.34,-1.1,-9.07,26459480,27484102400.0,1.17,0.46
2020-04-28,813.8,797.27,814.52,774.57,-2.1,-17.08,33301233,35443604480.0,4.91,0.58
2020-04-29,793.84,797.48,805.4,792.24,0.03,0.21,25970575,28394258176.0,1.65,0.45
2020-04-30,802.51,821.98,824.2,802.51,3.07,24.5,35088380,42505963264.0,2.72,0.61
2020-05-06,815.37,838.23,838.24,814.94,1.98,16.25,36083640,44910762496.0,2.83,0.62
2020-05-07,839.61,834.66,840.06,833.66,-0.43,-3.57,31015470,39127703552.0,0.76,0.54
2020-05-08,837.11,843.56,846.43,836.0,1.07,8.9,32683236,42970210816.0,1.25,0.56
2020-05-11,846.59,844.31,851.38,839.48,0.09,0.75,30838655,41502763008.0,1.41,0.53
2020-05-12,843.68,841.96,844.27,830.13,-0.28,-2.35,29241273,34223319808.0,1.67,0.51
2020-05-13,837.36,841.88,843.01,835.47,-0.01,-0.08,24101348,29944990720.0,0.9,0.42
2020-05-14,837.56,834.34,840.75,833.83,-0.9,-7.54,27523128,31623545088.0,0.82,0.48
2020-05-15,836.82,837.54,842.93,832.8,0.38,3.2,28175572,36575656704.0,1.21,0.49
2020-05-18,837.2,825.92,837.44,823.83,-1.39,-11.62,30749813,36558908928.0,1.62,0.53
2020-05-19,831.63,836.18,836.18,830.28,1.24,10.26,26219755,31794209024.0,0.71,0.45
2020-05-20,837.22,837.49,844.91,835.26,0.16,1.31,32723361,41759179264.0,1.15,0.57
2020-05-21,840.49,827.7,841.34,825.32,-1.17,-9.79,32352257,35780426240.0,1.91,0.56
2020-05-22,825.19,815.63,826.05,809.85,-1.46,-12.07,27155503,29952960512.0,1.96,0.47
2020-05-25,814.79,810.99,817.07,807.69,-0.57,-4.64,21745354,24670633216.0,1.15,0.38
2020-05-26,813.78,829.24,829.49,813.78,2.25,18.25,23303159,27751727360.0,1.94,0.4
2020-05-27,831.18,831.53,835.93,828.09,0.28,2.29,28028306,33596356096.0,0.95,0.48
2020-05-28,832.39,831.36,837.08,820.63,-0.02,-0.17,29726847,31491221248.0,1.98,0.51
2020-05-29,832.29,834.66,839.0,831.23,0.4,3.3,34011106,34782741248.0,0.93,0.59
2020-06-01,837.5,860.13,860.13,837.5,3.05,25.47,39490032,44188847616.0,2.71,0.68
2020-06-02,864.24,864.56,866.85,860.68,0.52,4.43,44779348,53073946880.0,0.72,0.77
2020-06-03,865.76,864.55,868.7,860.31,0.0,-0.01,42921152,49571396096.0,0.97,0.74
2020-06-04,866.42,870.33,871.38,864.56,0.67,5.78,42868410,48771818496.0,0.79,0.74
2020-06-05,871.46,868.4,872.06,862.91,-0.22,-1.93,36799397,42363695104.0,1.05,0.64
2020-06-08,872.25,868.63,873.47,867.12,0.03,0.23,35494108,43278315008.0,0.73,0.61
2020-06-09,869.85,871.74,872.71,867.1,0.36,3.11,35931360,40227912960.0,0.65,0.62
2020-06-10,871.27,866.46,871.27,862.36,-0.61,-5.28,31089708,40502869760.0,1.02,0.54
2020-06-11,870.5,871.84,883.58,866.77,0.62,5.38,45607022,58416098304.0,1.94,0.79
2020-06-12,852.31,868.08,872.48,850.28,-0.43,-3.76,41628010,51415422976.0,2.55,0.72
2020-06-15,864.94,859.35,871.0,859.24,-1.01,-8.73,37255504,45117320960.0,1.35,0.64
2020-06-16,866.26,873.6,873.6,865.19,1.66,14.25,33027541,41401944576.0,0.98,0.57
2020-06-17,875.07,870.56,875.07,864.99,-0.35,-3.04,33363270,41658524928.0,1.15,0.58
2020-06-18,870.44,874.72,875.36,867.81,0.48,4.16,37879916,43496639232.0,0.87,0.65
2020-06-19,874.24,883.78,885.35,874.05,1.04,9.06,37979582,51683828736.0,1.29,0.66
2020-06-22,885.2,886.39,890.19,884.49,0.3,2.61,39004368,51938388224.0,0.64,0.67
2020-06-23,884.93,879.06,884.93,876.15,-0.83,-7.33,34615879,44714470912.0,0.99,0.6
2020-06-24,878.39,874.9,879.24,872.82,-0.47,-4.16,30195975,40074174976.0,0.73,0.52
2020-06-29,871.54,867.66,872.42,865.22,-0.83,-7.24,32471079,39409037824.0,0.82,0.56
2020-06-30,870.5,877.62,879.92,870.5,1.15,9.96,29053970,40228912384.0,1.09,0.5
2020-07-01,882.52,882.81,885.14,875.27,0.59,5.19,41923925,53331032576.0,1.12,0.72
2020-07-02,883.75,891.85,892.16,879.39,1.02,9.04,54893901,59820262656.0,1.45,0.95
2020-07-03,895.77,908.28,908.53,895.77,1.84,16.43,58592189,65784862976.0,1.43,1.01
2020-07-06,913.49,944.11,944.11,913.49,3.94,35.83,77509545,89384865792.0,3.37,1.34
2020-07-07,955.04,961.09,973.73,944.39,1.8,16.98,79539492,97728110592.0,3.11,1.37
2020-07-08,961.38,980.56,980.56,954.53,2.03,19.47,100294548,123215486976.0,2.71,1.73
2020-07-09,980.83,1003.47,1003.47,979.28,2.34,22.91,109996493,137888706560.0,2.47,1.9
2020-07-10,1000.63,996.33,1007.0,993.57,-0.71,-7.14,102230438,130901950464.0,1.34,1.77
2020-07-13,1000.49,1031.65,1031.65,1000.49,3.55,35.32,103706447,138661957632.0,3.13,1.79
2020-07-14,1031.58,1024.37,1035.41,1004.65,-0.71,-7.28,109837330,147674775552.0,2.98,1.9
2020-07-15,1027.59,994.85,1030.0,990.56,-2.88,-29.52,104294444,130566336512.0,3.85,1.8
2020-07-16,996.89,953.99,1004.92,952.5,-4.11,-40.86,91716401,117291753472.0,5.27,1.58
2020-07-17,955.78,956.64,967.32,944.1,0.28,2.65,70153226,88740290560.0,2.43,1.21
2020-07-20,967.02,989.79,989.79,964.1,3.47,33.15,72892362,93826052096.0,2.69,1.26
2020-07-21,994.26,992.68,997.92,983.97,0.29,2.89,67449114,85699407872.0,1.41,1.17
2020-07-22,991.02,993.09,1001.93,988.37,0.04,0.41,68629768,89119617024.0,1.37,1.19
2020-07-23,988.02,989.43,991.05,963.98,-0.37,-3.66,78025300,100776591360.0,2.73,1.35
2020-07-24,985.35,950.77,991.19,947.96,-3.91,-38.66,83221719,112807178240.0,4.37,1.44
2020-07-27,953.61,953.7,957.5,938.51,0.31,2.93,63306570,78686961664.0,2.0,1.09
2020-07-28,960.75,966.53,971.09,958.47,1.35,12.83,64185144,83994460160.0,1.32,1.11
2020-07-29,964.28,989.19,989.19,958.26,2.34,22.66,68558853,84891119616.0,3.2,1.18
2020-07-30,991.43,986.32,995.49,983.73,-0.29,-2.87,74420257,84138582016.0,1.19,1.29
2020-07-31,984.38,994.89,997.02,977.53,0.87,8.57,73587361,88250298368.0,1.98,1.27
2020-08-03,1001.67,1026.05,1026.05,1001.67,3.13,31.16,80601805,97339105280.0,2.45,1.39
2020-08-04,1029.73,1023.17,1029.86,1017.86,-0.28,-2.88,82052355,100006137856.0,1.17,1.42
2020-08-05,1024.73,1033.54,1033.54,1015.51,1.01,10.37,74401321,88312901632.0,1.76,1.29
2020-08-06,1034.27,1032.28,1035.89,1018.21,-0.12,-1.26,78950692,96952139776.0,1.71,1.36
2020-08-07,1029.26,1022.21,1029.38,1007.9,-0.98,-10.07,79120003,96957575168.0,2.08,1.37
2020-08-10,1019.54,1031.01,1035.83,1018.87,0.86,8.8,68722668,86540337152.0,1.66,1.19
2020-08-11,1032.4,1014.08,1034.94,1013.05,-1.64,-16.93,75007316,88283910144.0,2.12,1.3
2020-08-12,1010.7,1013.2,1013.2,986.3,-0.09,-0.88,72404628,88979271680.0,2.65,1.25
2020-08-13,1016.79,1019.91,1026.22,1016.79,0.66,6.71,67460823,73426944000.0,0.93,1.17
2020-08-14,1018.03,1027.26,1027.74,1009.51,0.72,7.35,73214610,72639885312.0,1.79,1.26
2020-08-17,1028.23,1045.82,1045.82,1024.97,1.81,18.56,80929106,89583202304.0,2.03,1.4
2020-08-18,1048.04,1056.25,1056.98,1047.92,1.0,10.43,86333028,93831458816.0,0.87,1.49
2020-08-19,1054.7,1038.14,1054.7,1037.2,-1.71,-18.11,84990106,87270535168.0,1.66,1.47
2020-08-20,1030.26,1024.66,1036.32,1021.56,-1.3,-13.48,69312323,74895532032.0,1.42,1.2
2020-08-21,1030.31,1032.68,1040.33,1024.99,0.78,8.02,67104330,72210509824.0,1.5,1.16
2020-08-24,1036.0,1041.65,1043.87,1021.57,0.87,8.97,66772150,76567232512.0,2.16,1.15
2020-08-25,1042.71,1042.94,1047.73,1039.21,0.12,1.29,74668979,79385329664.0,0.82,1.29
2020-08-26,1043.94,1020.33,1044.06,1017.41,-2.17,-22.61,81072504,82995773440.0,2.56,1.4
2020-08-27,1022.56,1042.85,1044.08,1019.7,2.21,22.52,79072307,83002888192.0,2.39,1.37
2020-08-28,1040.86,1047.16,1047.83,1033.45,0.41,4.31,79735214,85453946880.0,1.38,1.38
2020-08-31,1049.54,1049.44,1060.17,1049.2,0.22,2.28,76124316,84182429696.0,1.05,1.31
2020-09-01,1049.42,1071.76,1071.76,1048.16,2.13,22.32,75987717,87478480896.0,2.25,1.31
2020-09-02,1074.23,1079.93,1085.33,1068.12,0.76,8.17,87309716,95190974464.0,1.61,1.51
2020-09-03,1077.79,1064.35,1077.8,1060.31,-1.44,-15.58,80131146,85488377856.0,1.62,1.38
2020-09-04,1044.56,1071.23,1072.61,1042.19,0.65,6.88,77580349,76915847168.0,2.86,1.34
2020-09-07,1074.07,1068.21,1085.86,1061.16,-0.28,-3.02,92242849,101416165376.0,2.31,1.59
2020-09-08,1068.01,1080.99,1081.62,1058.76,1.2,12.78,89297283,89289957376.0,2.14,1.54
2020-09-09,1068.8,1052.07,1079.9,1052.07,-2.68,-28.92,113086147,108883902464.0,2.57,1.95
2020-09-10,1055.54,1003.91,1057.45,1001.03,-4.58,-48.16,90543537,84257968128.0,5.36,1.56
2020-09-11,995.24,1022.1,1024.87,995.23,1.81,18.19,70171062,66994316544.0,2.95,1.21
2020-09-14,1028.43,1046.85,1047.91,1028.06,2.42,24.75,78878589,81785339904.0,1.94,1.36
2020-09-15,1050.08,1052.24,1055.07,1044.65,0.51,5.39,72701007,80802340864.0,1.0,1.26
2020-09-16,1051.46,1051.53,1054.52,1045.17,-0.07,-0.71,67475366,78379884544.0,0.89,1.17
2020-09-17,1051.6,1068.07,1075.64,1049.04,1.57,16.54,77653499,95963279360.0,2.53,1.34
2020-09-18,1068.42,1077.86,1077.97,1064.38,0.92,9.79,74338831,90258022400.0,1.27,1.28
2020-09-21,1079.51,1074.27,1082.7,1071.65,-0.33,-3.59,66650230,85995851776.0,1.03,1.15
2020-09-22,1063.73,1053.03,1068.09,1049.37,-1.98,-21.24,60477422,68780044288.0,1.74,1.04
2020-09-23,1057.09,1059.63,1062.24,1050.55,0.63,6.6,56328722,67811467520.0,1.11,0.97
2020-09-24,1050.92,1025.76,1050.92,1025.7,-3.2,-33.87,56585541,65737196544.0,2.38,0.98
2020-09-25,1030.67,1020.68,1032.73,1015.75,-0.5,-5.08,44239450,52689890816.0,1.66,0.76
2020-09-28,1023.21,1008.57,1024.92,1008.33,-1.19,-12.11,44185162,52165390336.0,1.63,0.76
2020-09-29,1014.5,1016.73,1023.25,1010.76,0.81,8.16,45391204,56802874880.0,1.24,0.78
2020-09-30,1018.3,1016.82,1022.36,1011.39,0.01,0.09,43517530,56159657984.0,1.08,0.75
2020-10-09,1037.14,1059.45,1060.82,1036.99,4.19,42.63,60978770,87009873920.0,2.34,1.05
2020-10-12,1073.37,1099.2,1099.2,1072.5,3.75,39.75,78124600,107033718784.0,2.52,1.35
2020-10-13,1099.01,1112.71,1114.78,1093.37,1.23,13.51,77671821,100243025920.0,1.95,1.34
2020-10-14,1112.83,1110.71,1113.23,1103.98,-0.18,-2.0,80875412,104608485376.0,0.83,1.4
2020-10-15,1117.43,1109.5,1124.19,1109.41,-0.11,-1.21,81055496,103078567936.0,1.33,1.4
2020-10-16,1106.09,1101.82,1107.66,1093.86,-0.69,-7.68,64537702,91503243264.0,1.24,1.11
2020-10-19,1106.66,1098.3,1110.89,1094.79,-0.32,-3.52,61850150,80984264704.0,1.46,1.07
2020-10-20,1097.05,1121.83,1121.83,1091.09,2.14,23.53,65833446,91672272896.0,2.8,1.14
2020-10-21,1121.99,1103.35,1121.99,1099.62,-1.65,-18.48,65095148,93075644416.0,1.99,1.12
2020-10-22,1098.5,1104.65,1112.48,1089.3,0.12,1.3,60268114,85345730560.0,2.1,1.04
2020-10-23,1105.04,1092.09,1114.95,1089.4,-1.14,-12.56,62515592,87028928512.0,2.31,1.08
2020-10-26,1089.04,1104.09,1106.38,1080.11,1.1,12.0,57875315,81881067520.0,2.41,1.0
2020-10-27,1099.39,1100.42,1106.96,1090.33,-0.33,-3.67,58762852,82360127488.0,1.51,1.02
2020-10-28,1099.76,1113.4,1115.82,1088.84,1.18,12.98,73943570,110287872000.0,2.45,1.28
2020-10-29,1094.53,1110.5,1119.02,1092.23,-0.26,-2.9,80055754,119199629312.0,2.41,1.38
2020-10-30,1113.14,1084.52,1115.05,1084.37,-2.34,-25.98,88204539,130938441728.0,2.76,1.52
2020-11-02,1085.36,1103.34,1104.53,1081.87,1.74,18.82,82312443,124471226368.0,2.09,1.42
2020-11-03,1110.48,1118.99,1118.99,1106.27,1.42,15.65,81276198,123644751872.0,1.15,1.4
2020-11-04,1119.76,1123.43,1129.96,1115.49,0.4,4.44,78615967,123697295360.0,1.29,1.36
2020-11-05,1134.56,1158.11,1158.11,1134.13,3.09,34.68,96726170,150260629504.0,2.13,1.67
2020-11-06,1162.6,1142.07,1163.48,1134.31,-1.39,-16.04,93106675,150941777920.0,2.52,1.61
2020-11-09,1146.9,1162.03,1165.73,1146.27,1.75,19.96,92299492,143445753856.0,1.7,1.59
2020-11-10,1161.86,1141.84,1161.86,1135.92,-1.74,-20.19,81733919,128071819264.0,2.23,1.41
2020-11-11,1138.55,1118.53,1140.38,1118.41,-2.04,-23.31,66822789,111728340992.0,1.92,1.15
2020-11-12,1121.32,1117.42,1126.28,1113.18,-0.1,-1.11,55157842,88774799360.0,1.17,0.95
2020-11-13,1121.26,1130.15,1133.3,1118.07,1.14,12.73,61426890,103373750272.0,1.36,1.06
2020-11-16,1130.09,1135.44,1136.31,1122.3,0.47,5.29,69005097,105813590016.0,1.24,1.19
2020-11-17,1135.77,1134.35,1140.73,1125.97,-0.1,-1.09,82111990,124934508544.0,1.3,1.42
2020-11-18,1131.39,1137.45,1143.55,1128.6,0.27,3.1,76817318,113189892096.0,1.32,1.33
2020-11-19,1139.12,1139.9,1141.42,1130.8,0.22,2.45,82527255,107997257728.0,0.93,1.43
2020-11-20,1138.76,1160.87,1161.77,1138.3,1.84,20.97,89153060,125083721728.0,2.06,1.54
2020-11-23,1162.8,1167.76,1170.37,1155.5,0.59,6.89,98251364,140347858944.0,1.28,1.7
2020-11-24,1170.46,1175.64,1183.46,1169.41,0.67,7.88,96908726,139126820864.0,1.2,1.67
2020-11-25,1176.52,1167.74,1185.76,1167.74,-0.67,-7.9,100535583,140632682496.0,1.53,1.74
2020-11-26,1164.43,1153.52,1164.43,1144.66,-1.22,-14.22,86220841,120015208448.0,1.69,1.49
2020-11-27,1152.43,1149.4,1155.3,1136.15,-0.36,-4.12,79713439,109785919488.0,1.66,1.38
2020-11-30,1147.93,1141.99,1154.2,1138.53,-0.64,-7.41,83032814,117772845056.0,1.36,1.43
2020-12-01,1138.2,1159.0,1159.53,1136.87,1.49,17.01,82848852,114177167360.0,1.98,1.43
2020-12-02,1158.84,1156.74,1161.0,1151.34,-0.19,-2.26,90760512,125697851392.0,0.83,1.57
2020-12-03,1155.18,1146.97,1155.62,1141.38,-0.84,-9.77,86437074,111625564160.0,1.23,1.49
2020-12-04,1142.96,1145.04,1148.56,1139.77,-0.17,-1.93,72966180,96057118720.0,0.77,1.26
2020-12-07,1145.66,1139.04,1146.03,1138.14,-0.52,-6.0,70831035,99586277376.0,0.69,1.22
2020-12-08,1139.95,1148.93,1152.0,1139.95,0.87,9.89,71240724,109299646464.0,1.06,1.23
2020-12-09,1149.31,1123.42,1149.68,1123.42,-2.22,-25.51,79931397,115674767360.0,2.29,1.38
2020-12-10,1117.54,1116.71,1124.77,1107.55,-0.6,-6.71,65538775,97417494528.0,1.53,1.13
2020-12-11,1117.61,1099.92,1120.22,1088.25,-1.5,-16.79,71383301,102748237824.0,2.86,1.23
2020-12-14,1098.66,1114.31,1114.64,1090.11,1.31,14.39,68458967,101746790400.0,2.23,1.18
2020-12-15,1113.1,1117.34,1119.26,1107.82,0.27,3.03,68314578,106874978304.0,1.03,1.18
2020-12-16,1117.73,1098.21,1117.73,1097.69,-1.71,-19.13,71291791,96413556736.0,1.79,1.23
2020-12-17,1094.51,1111.71,1112.35,1081.73,1.23,13.5,75403776,101142450176.0,2.79,1.3
2020-12-18,1111.92,1115.65,1125.54,1110.63,0.35,3.94,76232829,118042439680.0,1.34,1.32
2020-12-21,1116.68,1139.79,1140.44,1115.34,2.16,24.14,92022508,149581115392.0,2.25,1.59
2020-12-22,1134.83,1108.73,1135.84,1108.38,-2.73,-31.06,97121697,149677957120.0,2.41,1.68
2020-12-23,1108.5,1122.89,1129.19,1108.5,1.28,14.16,94782459,143259238400.0,1.87,1.64
2020-12-24,1122.5,1099.49,1122.5,1095.72,-2.08,-23.4,80213612,112572989440.0,2.38,1.39
2020-12-25,1096.72,1114.12,1115.63,1094.19,1.33,14.63,78971169,116872863744.0,1.95,1.36
2020-12-28,1114.21,1100.04,1114.21,1093.95,-1.26,-14.08,88566039,129857155072.0,1.82,1.53
2020-12-29,1098.58,1083.66,1103.69,1082.35,-1.49,-16.38,87361984,129894457344.0,1.94,1.51
2020-12-30,1081.02,1094.25,1100.8,1081.02,0.98,10.59,81508529,128901980160.0,1.83,1.41
2020-12-31,1096.2,1110.46,1114.95,1096.2,1.48,16.21,87586570,130645868544.0,1.71,1.51
2021-01-04,1118.28,1145.13,1147.13,1118.26,3.12,34.67,104721946,168799911936.0,2.6,1.81
2021-01-05,1144.37,1138.38,1144.37,1126.45,-0.59,-6.75,107564278,174619344896.0,1.56,1.86
2021-01-06,1138.0,1113.83,1138.58,1108.44,-2.16,-24.55,93548590,147951284224.0,2.65,1.62
2021-01-07,1111.8,1090.64,1111.8,1081.97,-2.08,-23.19,106658918,164884086784.0,2.68,1.84
2021-01-08,1090.16,1085.94,1093.94,1067.21,-0.43,-4.7,98495119,163148894208.0,2.45,1.7
2021-01-11,1087.07,1060.49,1087.24,1056.47,-2.34,-25.45,103300872,184665169920.0,2.83,1.78
2021-01-12,1057.23,1066.0,1067.83,1053.48,0.52,5.51,83711734,153769328640.0,1.35,1.45
2021-01-13,1067.07,1045.75,1067.07,1042.05,-1.9,-20.25,101139484,184913752064.0,2.35,1.75
2021-01-14,1041.89,1042.95,1051.42,1027.35,-0.27,-2.8,93172785,155803164672.0,2.3,1.61
2021-01-15,1040.24,1058.9,1060.0,1039.38,1.53,15.95,84770363,141421096960.0,1.98,1.46
2021-01-18,1056.64,1077.29,1078.09,1055.65,1.74,18.39,78109151,130692161536.0,2.12,1.35
2021-01-19,1077.22,1076.33,1084.57,1073.75,-0.09,-0.96,81406252,137025257472.0,1.0,1.41
2021-01-20,1077.83,1093.75,1093.79,1077.83,1.62,17.42,76123594,137852768256.0,1.48,1.31
2021-01-21,1091.84,1100.39,1105.62,1088.33,0.61,6.64,89723292,154752376832.0,1.58,1.55
2021-01-22,1099.01,1089.56,1099.01,1082.06,-0.98,-10.83,88467976,158542127104.0,1.54,1.53
2021-01-25,1087.27,1074.86,1087.35,1070.93,-1.35,-14.7,88241060,179183206400.0,1.51,1.52
2021-01-26,1072.26,1064.75,1081.36,1062.38,-0.94,-10.11,74630871,143565000704.0,1.77,1.29
2021-01-27,1064.34,1067.89,1069.88,1056.6,0.29,3.14,74173353,137835126784.0,1.25,1.28
2021-01-28,1057.81,1050.18,1070.76,1049.54,-1.66,-17.71,70607332,125254021120.0,1.99,1.22
2021-01-29,1055.09,1034.86,1057.96,1022.18,-1.46,-15.32,75030039,134735118336.0,3.41,1.3
2021-02-01,1026.77,1038.56,1038.83,1026.52,0.36,3.7,71127557,117685968896.0,1.19,1.23
2021-02-02,1039.0,1046.93,1047.33,1034.06,0.81,8.37,71527716,134734082048.0,1.28,1.24
2021-02-03,1045.32,1029.53,1045.48,1028.66,-1.66,-17.4,82667773,144857309184.0,1.61,1.43
2021-02-04,1024.88,1009.73,1026.34,996.31,-1.92,-19.8,78979095,131221139456.0,2.92,1.36
2021-02-05,1009.71,986.62,1018.0,986.62,-2.29,-23.11,68293519,125678039040.0,3.11,1.18
2021-02-08,986.72,985.53,994.25,974.89,-0.11,-1.09,57493128,111000133632.0,1.96,0.99
2021-02-09,987.07,1004.84,1006.97,986.22,1.96,19.31,60844608,110850379776.0,2.11,1.05
2021-02-10,1007.33,1011.87,1013.39,1004.28,0.7,7.03,58088530,112255373312.0,0.91,1.0
2021-02-18,1027.02,1037.69,1037.87,1025.96,2.55,25.82,73959224,144754610176.0,1.18,1.28
2021-02-19,1036.55,1062.67,1062.69,1032.28,2.41,24.98,76518807,126224224256.0,2.93,1.32
2021-02-22,1066.9,1070.89,1092.01,1066.9,0.77,8.22,98297766,161059282944.0,2.36,1.7
2021-02-23,1065.78,1062.96,1070.61,1057.52,-0.74,-7.93,76016681,126900432896.0,1.22,1.31
2021-02-24,1063.32,1062.56,1074.87,1053.45,-0.04,-0.4,77205161,140952027136.0,2.02,1.33
2021-02-25,1068.78,1050.12,1070.71,1048.21,-1.17,-12.44,69953262,115831844864.0,2.12,1.21
2021-02-26,1034.72,1047.44,1052.12,1032.0,-0.26,-2.68,68932859,113861976064.0,1.92,1.19
2021-03-01,1051.88,1077.2,1077.2,1051.88,2.84,29.76,70588641,114229293056.0,2.42,1.22
2021-03-02,1080.9,1072.28,1081.08,1065.07,-0.46,-4.92,70258056,114099535872.0,1.49,1.21
2021-03-03,1068.85,1087.07,1087.07,1067.84,1.38,14.79,68347502,99465969664.0,1.79,1.18
2021-03-04,1081.66,1073.67,1086.3,1070.83,-1.23,-13.4,81925046,126289154048.0,1.42,1.42
