日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-03-08,640.08,618.12,649.41,618.12,-5.51,-36.04,61649628,40592629504.0,4.78,1.89
2019-03-11,620.19,643.99,643.99,620.19,4.19,25.87,45383117,30569075456.0,3.85,1.39
2019-03-12,650.7,652.85,660.46,641.93,1.38,8.86,56272681,38199284736.0,2.88,1.73
2019-03-13,654.48,643.71,660.87,639.14,-1.4,-9.14,49394739,34591310592.0,3.33,1.52
2019-03-14,639.67,621.33,643.56,614.75,-3.48,-22.38,38416453,26173860864.0,4.48,1.18
2019-03-15,624.97,631.47,636.87,624.72,1.63,10.14,34144570,24238821120.0,1.96,1.05
2019-03-18,635.12,648.9,648.9,630.51,2.76,17.43,39762617,29806000640.0,2.91,1.22
2019-03-19,651.32,652.69,655.03,647.33,0.58,3.79,36009838,27002501888.0,1.19,1.11
2019-03-20,653.26,658.5,658.5,642.18,0.89,5.81,35698965,26240441344.0,2.5,1.1
2019-03-21,660.38,667.08,671.24,659.01,1.3,8.58,43803615,31739236608.0,1.86,1.35
2019-03-22,667.47,671.31,672.47,658.56,0.63,4.23,39040302,30217003776.0,2.09,1.2
2019-03-25,659.26,661.4,671.13,656.26,-1.48,-9.91,35557320,28809633792.0,2.22,1.09
2019-03-26,662.32,640.83,666.18,639.07,-3.11,-20.57,33948701,26032491776.0,4.1,1.04
2019-03-27,644.99,643.08,647.22,630.82,0.35,2.25,26325347,20372808960.0,2.56,0.81
2019-03-28,639.9,631.84,646.67,631.42,-1.75,-11.24,25316030,19720553216.0,2.37,0.78
2019-03-29,632.63,650.68,650.68,626.31,2.98,18.84,32500857,24346412800.0,3.86,1.0
2019-04-01,655.95,673.28,673.46,655.91,3.47,22.6,41875715,33332164864.0,2.7,1.29
2019-04-02,678.02,677.85,683.98,675.2,0.68,4.57,44222106,34972289280.0,1.3,1.36
2019-04-03,673.59,684.67,684.68,671.1,1.01,6.82,46394040,35147332608.0,2.0,1.43
2019-04-04,688.11,685.76,689.71,680.05,0.16,1.09,43424315,34571419904.0,1.41,1.33
2019-04-08,689.59,683.73,693.19,671.41,-0.3,-2.03,45200724,35649758976.0,3.18,1.39
2019-04-09,684.39,694.46,694.81,682.35,1.57,10.73,38723133,30695066112.0,1.82,1.19
2019-04-10,691.36,693.37,699.56,685.32,-0.16,-1.09,43945285,31533502976.0,2.05,1.35
2019-04-11,693.93,677.17,694.86,676.67,-2.34,-16.2,39085970,27214655744.0,2.62,1.2
2019-04-12,674.76,675.95,677.62,669.27,-0.18,-1.22,27567475,19795240960.0,1.23,0.85
2019-04-15,682.07,667.32,686.04,667.24,-1.28,-8.63,30985988,23071553024.0,2.78,0.95
2019-04-16,664.13,681.83,681.83,659.16,2.17,14.51,32189077,23873904896.0,3.4,0.99
2019-04-17,683.13,688.66,691.87,682.18,1.0,6.83,33967827,25018013952.0,1.42,1.04
2019-04-18,689.68,688.3,691.64,683.04,-0.05,-0.36,31897945,23180417792.0,1.25,0.98
2019-04-19,687.41,696.07,696.07,683.02,1.13,7.77,37294421,26344026880.0,1.9,1.15
2019-04-22,696.38,690.16,698.47,687.89,-0.85,-5.91,41390180,30602001920.0,1.52,1.27
2019-04-23,687.92,674.74,687.92,672.74,-2.23,-15.42,35501554,25347472384.0,2.2,1.09
2019-04-24,675.4,685.62,685.85,674.19,1.61,10.88,31352162,23013792768.0,1.73,0.96
2019-04-25,683.28,653.44,683.53,653.44,-4.69,-32.18,36761416,26043598592.0,4.39,1.13
2019-04-26,648.44,644.94,655.05,644.72,-1.3,-8.5,28970259,20521104128.0,1.58,0.89
2019-04-29,643.05,618.41,645.8,617.32,-4.11,-26.53,27127278,18453081856.0,4.42,0.83
2019-04-30,616.27,625.78,628.79,616.2,1.19,7.37,22810540,14783587584.0,2.04,0.7
2019-05-06,605.37,578.01,605.37,573.97,-7.63,-47.77,32072879,20475053312.0,5.02,0.99
2019-05-07,581.03,583.29,588.97,573.02,0.91,5.28,23620833,15156318720.0,2.76,0.73
2019-05-08,571.96,579.68,589.04,567.36,-0.62,-3.61,20917515,13185581824.0,3.72,0.64
2019-05-09,576.01,577.27,583.67,575.73,-0.42,-2.41,19544256,12494278912.0,1.37,0.6
2019-05-10,581.65,596.02,596.02,571.07,3.25,18.75,28616176,18385970688.0,4.32,0.88
2019-05-13,590.32,591.05,594.4,587.73,-0.83,-4.97,21707516,14188496128.0,1.12,0.67
2019-05-14,582.29,584.07,591.26,581.52,-1.18,-6.98,19023936,12213881088.0,1.65,0.58
2019-05-15,589.2,596.6,597.86,589.18,2.15,12.53,21050503,13203521536.0,1.49,0.65
2019-05-16,597.13,601.03,601.86,595.27,0.74,4.43,22168601,14438556672.0,1.1,0.68
2019-05-17,601.47,577.45,602.05,574.67,-3.92,-23.58,24887148,16257724928.0,4.56,0.76
2019-05-20,576.38,575.01,576.47,563.01,-0.42,-2.44,17761806,11389882368.0,2.33,0.55
2019-05-21,575.09,583.74,584.46,573.22,1.52,8.73,16742815,11172476928.0,1.95,0.51
2019-05-22,582.92,578.97,585.37,574.77,-0.82,-4.77,17352790,11234324736.0,1.82,0.53
2019-05-23,578.43,567.28,578.43,565.8,-2.02,-11.69,17601128,11853383936.0,2.18,0.54
2019-05-24,566.21,564.78,572.35,564.02,-0.44,-2.5,16937661,10045163008.0,1.47,0.52
2019-05-27,565.36,578.61,579.66,563.57,2.45,13.83,19037844,11754932992.0,2.85,0.59
2019-05-28,579.24,579.41,585.42,577.34,0.14,0.8,18621168,12239182848.0,1.4,0.57
2019-05-29,578.79,580.52,584.63,578.11,0.19,1.11,15823168,12324110080.0,1.13,0.49
2019-05-30,579.04,574.82,579.04,568.51,-0.98,-5.7,16461302,11031862272.0,1.81,0.51
2019-05-31,574.98,576.35,580.99,574.2,0.27,1.53,16155940,10640291328.0,1.18,0.5
2019-06-03,576.03,572.74,577.79,567.95,-0.63,-3.61,17628251,12016343296.0,1.71,0.54
2019-06-04,570.96,561.2,570.96,558.57,-2.01,-11.54,14845930,10118319872.0,2.16,0.46
2019-06-05,564.13,561.46,566.78,560.51,0.05,0.26,15839335,9857882624.0,1.12,0.49
2019-06-06,560.34,545.24,560.35,543.69,-2.89,-16.22,15127836,8767179520.0,2.97,0.46
2019-06-10,545.86,548.71,551.18,543.84,0.64,3.47,12592956,7781380864.0,1.35,0.39
2019-06-11,550.58,570.12,570.15,550.58,3.9,21.41,23703374,15083097600.0,3.57,0.73
2019-06-12,570.07,568.5,574.02,567.7,-0.28,-1.62,19805475,12307366912.0,1.11,0.61
2019-06-13,568.97,574.13,575.17,566.42,0.99,5.63,18681592,11758876672.0,1.54,0.57
2019-06-14,575.37,560.78,576.22,560.42,-2.33,-13.35,19252585,11774998272.0,2.75,0.59
2019-06-17,560.59,561.32,563.51,558.47,0.1,0.54,14122137,8098837760.0,0.9,0.43
2019-06-18,561.79,562.25,565.49,558.9,0.17,0.93,12513534,7489421568.0,1.17,0.38
2019-06-19,572.63,572.54,576.11,570.57,1.83,10.29,20545048,13349165312.0,0.99,0.63
2019-06-20,576.07,592.07,592.07,575.96,3.41,19.53,28723159,19382423808.0,2.81,0.88
2019-06-21,604.55,610.88,612.41,604.55,3.18,18.81,32283878,21863791360.0,1.33,0.99
2019-06-24,616.98,609.82,616.98,607.69,-0.17,-1.06,26779180,19370600960.0,1.52,0.82
2019-06-25,610.01,606.83,610.01,600.47,-0.49,-2.99,27458709,19927303936.0,1.56,0.84
2019-06-26,603.74,603.78,608.74,601.43,-0.5,-3.05,20557227,15832957440.0,1.2,0.63
2019-06-27,603.09,606.59,612.15,603.02,0.47,2.81,24289659,17305574144.0,1.51,0.75
2019-06-28,605.21,601.77,606.52,595.59,-0.79,-4.82,22839914,15816865024.0,1.8,0.7
2019-07-01,614.44,619.08,619.97,611.37,2.88,17.31,30007660,21741246464.0,1.43,0.92
2019-07-02,616.81,614.05,617.56,611.29,-0.81,-5.03,26446587,19626686720.0,1.01,0.81
2019-07-03,610.46,612.52,616.38,607.72,-0.25,-1.53,24374769,17418490880.0,1.41,0.75
2019-07-04,613.41,614.28,620.17,611.52,0.29,1.76,26936105,18924952064.0,1.41,0.83
2019-07-05,612.16,609.73,612.16,606.85,-0.74,-4.55,19492183,13778864384.0,0.86,0.6
2019-07-08,607.56,587.63,607.56,585.73,-3.62,-22.1,22468292,15160398080.0,3.58,0.69
2019-07-09,586.81,586.91,588.94,580.25,-0.12,-0.72,15000680,10495216384.0,1.48,0.46
2019-07-10,587.38,580.75,587.64,578.68,-1.05,-6.16,14382449,9900620032.0,1.53,0.44
2019-07-11,582.69,580.94,587.95,577.09,0.03,0.19,14079896,9987873280.0,1.87,0.43
2019-07-12,581.55,580.4,582.51,576.46,-0.09,-0.54,12737607,8490940928.0,1.04,0.39
2019-07-15,577.5,584.33,585.67,569.34,0.68,3.93,17559570,11865975040.0,2.81,0.54
2019-07-16,584.08,586.07,586.57,582.75,0.3,1.74,13341214,8943170560.0,0.65,0.41
2019-07-17,585.23,583.67,587.34,582.98,-0.41,-2.4,14413278,9166850560.0,0.74,0.44
2019-07-18,580.38,570.86,580.38,570.86,-2.19,-12.81,13581632,8785888000.0,1.63,0.42
2019-07-19,572.79,576.41,581.34,572.79,0.97,5.55,13610644,8900463616.0,1.5,0.42
2019-07-22,576.7,558.89,577.09,558.89,-3.04,-17.52,15921865,9748940544.0,3.16,0.49
2019-07-23,559.1,563.66,564.0,559.1,0.85,4.77,11553679,7703160320.0,0.88,0.36
2019-07-24,565.3,570.27,572.97,565.16,1.17,6.61,13273756,9202558720.0,1.39,0.41
2019-07-25,569.92,570.59,572.14,567.83,0.06,0.32,12353020,8244962560.0,0.76,0.38
2019-07-26,570.03,570.16,570.82,567.83,-0.08,-0.43,10505635,6860328448.0,0.52,0.32
2019-07-29,570.14,567.35,570.94,565.83,-0.49,-2.81,11244258,7449196032.0,0.9,0.35
2019-07-30,567.89,571.66,573.98,567.79,0.76,4.31,12317568,8309613824.0,1.09,0.38
2019-07-31,570.94,566.7,570.94,565.94,-0.87,-4.96,11704880,8268614144.0,0.87,0.36
2019-08-01,564.39,564.23,567.99,562.28,-0.44,-2.47,11184799,7539813120.0,1.01,0.34
2019-08-02,554.11,552.68,554.76,548.27,-2.05,-11.55,14034676,8866403328.0,1.15,0.43
2019-08-05,551.17,546.06,555.17,546.05,-1.2,-6.62,11795545,7729529088.0,1.65,0.36
2019-08-06,535.31,527.09,535.38,516.38,-3.47,-18.97,19415099,11750416640.0,3.48,0.6
2019-08-07,529.8,524.46,531.53,524.42,-0.5,-2.63,10654733,6529933056.0,1.35,0.33
2019-08-08,526.13,526.83,528.95,525.88,0.45,2.37,9507305,5994043136.0,0.59,0.29
2019-08-09,529.17,521.1,531.81,520.17,-1.09,-5.73,11039638,6894656000.0,2.21,0.34
2019-08-12,521.2,528.51,528.51,520.74,1.42,7.41,9937612,6170658048.0,1.49,0.31
2019-08-13,525.15,524.26,525.15,522.31,-0.8,-4.25,9082323,5826449664.0,0.54,0.28
2019-08-14,529.72,526.73,532.08,526.31,0.47,2.47,10621277,7005808384.0,1.1,0.33
2019-08-15,515.09,526.73,526.75,511.81,0.0,0.0,11109538,6939334656.0,2.84,0.34
2019-08-16,526.68,527.96,531.5,526.13,0.23,1.23,10686868,6933157632.0,1.02,0.33
2019-08-19,531.49,545.0,545.0,531.49,3.23,17.04,16660310,10738441728.0,2.56,0.51
2019-08-20,546.74,547.09,550.73,545.84,0.38,2.09,15380379,9749366528.0,0.9,0.47
2019-08-21,547.0,549.6,550.37,546.28,0.46,2.51,14830957,9094111488.0,0.75,0.46
2019-08-22,551.03,550.31,551.51,545.67,0.13,0.71,14293333,8679074304.0,1.06,0.44
2019-08-23,550.27,548.28,551.95,546.4,-0.37,-2.03,13278736,7924433152.0,1.01,0.41
2019-08-26,536.12,542.33,542.91,534.45,-1.09,-5.95,15613017,9429281792.0,1.54,0.48
2019-08-27,544.67,553.89,555.27,544.67,2.13,11.56,21344828,12718266368.0,1.95,0.66
2019-08-28,553.57,553.89,555.18,551.33,0.0,0.0,17554342,10017821952.0,0.7,0.54
2019-08-29,555.01,553.08,556.96,552.41,-0.15,-0.81,17373607,10303679744.0,0.82,0.53
2019-08-30,555.09,543.14,555.68,541.92,-1.8,-9.94,19209971,11689336320.0,2.49,0.59
2019-09-02,542.68,554.78,554.78,542.66,2.14,11.64,18699982,11981720064.0,2.23,0.57
2019-09-03,555.28,557.53,557.53,553.37,0.5,2.75,19951027,11884415744.0,0.75,0.61
2019-09-04,556.0,562.86,562.86,555.03,0.96,5.33,23238200,14866787584.0,1.4,0.71
2019-09-05,566.05,566.42,572.43,566.05,0.63,3.56,27991993,18660971520.0,1.13,0.86
2019-09-06,568.28,569.84,569.85,565.17,0.6,3.42,19536483,12989124352.0,0.83,0.6
2019-09-09,573.66,579.82,579.82,572.14,1.75,9.98,22175912,15489832192.0,1.35,0.68
2019-09-10,580.98,581.95,582.96,578.22,0.37,2.13,21595785,15339405568.0,0.82,0.66
2019-09-11,583.28,579.97,585.02,579.9,-0.34,-1.98,19491855,13104674304.0,0.88,0.6
2019-09-12,581.2,585.53,585.86,579.81,0.96,5.56,17847667,12201741824.0,1.04,0.55
2019-09-16,587.02,586.92,589.69,584.84,0.24,1.39,18960732,12583834624.0,0.83,0.58
2019-09-17,586.01,576.39,586.01,574.03,-1.79,-10.53,23127347,15000910336.0,2.04,0.71
2019-09-18,576.68,573.09,577.81,572.09,-0.57,-3.3,17129043,11204307712.0,0.99,0.53
2019-09-19,574.12,576.56,576.58,568.34,0.61,3.47,16543455,11030208768.0,1.44,0.51
2019-09-20,579.37,578.64,581.51,576.75,0.36,2.08,19361520,14081608192.0,0.83,0.6
2019-09-23,578.02,571.56,578.02,567.79,-1.22,-7.08,17202711,12536004352.0,1.77,0.53
2019-09-24,571.63,570.79,575.44,568.93,-0.13,-0.77,14838127,10586820096.0,1.14,0.46
2019-09-25,568.59,559.84,568.61,559.84,-1.92,-10.95,15396741,10455469312.0,1.54,0.47
2019-09-26,560.98,546.07,562.0,546.07,-2.46,-13.77,15409083,9997316096.0,2.85,0.47
2019-09-27,545.74,550.93,552.71,545.68,0.89,4.86,10584504,6865798144.0,1.29,0.33
2019-09-30,551.01,545.94,552.71,545.94,-0.91,-4.99,9718073,6608108544.0,1.23,0.3
2019-10-08,546.69,547.68,551.38,546.69,0.32,1.74,10042112,7192273920.0,0.86,0.31
2019-10-09,546.16,552.68,552.68,543.65,0.91,5.0,10219884,6893655552.0,1.65,0.31
2019-10-10,553.29,558.41,558.45,552.46,1.04,5.73,11265115,7777816832.0,1.08,0.35
2019-10-11,559.21,560.25,561.98,555.93,0.33,1.84,12891271,8500663296.0,1.08,0.4
2019-10-14,564.22,569.12,570.33,564.22,1.58,8.87,16227282,10386055680.0,1.09,0.5
2019-10-15,569.0,565.43,569.0,564.42,-0.65,-3.69,14601319,9735879424.0,0.8,0.45
2019-10-16,565.56,563.28,568.85,562.83,-0.38,-2.15,15647505,11223061760.0,1.06,0.48
2019-10-17,562.96,562.62,564.85,560.51,-0.12,-0.66,12951869,9288251136.0,0.77,0.4
2019-10-18,562.91,558.64,567.74,556.29,-0.71,-3.98,15635820,10222735872.0,2.04,0.48
2019-10-21,559.47,557.16,559.6,551.67,-0.26,-1.48,13471183,8554760192.0,1.42,0.41
2019-10-22,556.29,560.23,560.23,555.48,0.55,3.07,12207194,8183890432.0,0.85,0.38
2019-10-23,560.75,560.06,563.34,559.07,-0.03,-0.17,15061211,9624141056.0,0.76,0.46
2019-10-24,560.05,562.15,563.47,558.57,0.37,2.09,15498252,9156306688.0,0.87,0.48
2019-10-25,561.43,564.53,565.59,558.84,0.42,2.38,15014902,9044042496.0,1.2,0.46
2019-10-28,567.18,573.39,573.4,567.16,1.57,8.86,19227397,12142756608.0,1.11,0.59
2019-10-29,574.76,566.71,574.76,566.71,-1.17,-6.68,26404597,14757152000.0,1.4,0.81
2019-10-30,563.41,556.03,563.79,554.99,-1.88,-10.68,19577633,10758637568.0,1.55,0.6
2019-10-31,556.26,549.69,557.84,549.27,-1.14,-6.34,16028971,9743194624.0,1.54,0.49
2019-11-01,548.75,555.37,555.99,547.63,1.03,5.68,14167042,9273357312.0,1.52,0.44
2019-11-04,556.69,555.18,557.93,554.23,-0.03,-0.19,15310005,10274920704.0,0.67,0.47
2019-11-05,555.05,553.77,555.79,550.89,-0.25,-1.41,15894048,10885744128.0,0.88,0.49
2019-11-06,553.97,549.16,554.39,547.46,-0.83,-4.61,13979967,9466126592.0,1.25,0.43
2019-11-07,548.9,551.51,552.33,547.72,0.43,2.35,12588503,8055146496.0,0.84,0.39
2019-11-08,553.17,549.33,553.98,548.77,-0.4,-2.18,12209105,8300122368.0,0.94,0.38
2019-11-11,547.1,534.64,547.1,533.93,-2.67,-14.69,14362385,9230800128.0,2.4,0.44
2019-11-12,534.23,536.85,536.88,530.4,0.41,2.21,12506354,8145958400.0,1.21,0.38
2019-11-13,536.62,534.46,536.62,532.39,-0.45,-2.39,10326137,7030904064.0,0.79,0.32
2019-11-14,535.15,537.44,538.68,534.76,0.56,2.98,11639347,8342334464.0,0.73,0.36
2019-11-15,537.34,530.42,537.34,530.42,-1.31,-7.02,11786645,8060582656.0,1.29,0.36
2019-11-18,529.41,534.24,534.24,528.11,0.72,3.82,10898806,7442458880.0,1.16,0.33
2019-11-19,535.47,542.17,542.17,534.52,1.48,7.93,12138928,8126328320.0,1.43,0.37
2019-11-20,541.82,537.36,542.28,536.66,-0.89,-4.81,10677706,7326288128.0,1.04,0.33
2019-11-21,536.31,537.39,538.67,534.85,0.01,0.03,9607383,6477206272.0,0.71,0.3
2019-11-22,537.89,535.41,543.04,533.15,-0.37,-1.98,13353708,8859238656.0,1.84,0.41
2019-11-25,535.43,537.48,538.01,532.18,0.39,2.07,15186109,10012733184.0,1.09,0.47
2019-11-26,537.19,536.09,538.08,535.17,-0.26,-1.39,13375199,8572926208.0,0.54,0.41
2019-11-27,535.49,533.85,536.09,532.53,-0.42,-2.24,12216634,7804670976.0,0.66,0.38
2019-11-28,533.68,532.42,536.85,531.22,-0.27,-1.43,11192833,7743996928.0,1.05,0.34
2019-11-29,531.92,532.3,532.35,528.53,-0.02,-0.12,9751372,6822597120.0,0.72,0.3
2019-12-02,532.68,531.65,534.67,530.57,-0.12,-0.65,9568544,6533724416.0,0.77,0.29
2019-12-03,529.9,533.79,533.79,527.65,0.4,2.14,10140385,7046581248.0,1.15,0.31
2019-12-04,531.53,533.58,533.93,530.62,-0.04,-0.21,9592140,6502863360.0,0.62,0.29
2019-12-05,533.84,537.88,537.99,533.84,0.81,4.3,11541623,7959269120.0,0.78,0.35
2019-12-06,537.92,539.67,539.67,535.49,0.33,1.79,11004044,7435058432.0,0.78,0.34
2019-12-09,539.27,540.6,541.26,538.55,0.17,0.93,15265990,9991324928.0,0.5,0.47
2019-12-10,539.55,539.98,540.07,536.3,-0.11,-0.62,13317062,8827568128.0,0.7,0.41
2019-12-11,539.42,537.76,539.47,536.55,-0.41,-2.22,13643208,8493954304.0,0.54,0.42
2019-12-12,536.11,533.4,536.33,533.08,-0.81,-4.36,14888109,9195029248.0,0.6,0.46
2019-12-13,535.45,539.08,539.1,535.01,1.06,5.68,17326359,11274993152.0,0.77,0.53
2019-12-16,540.84,547.39,547.39,539.54,1.54,8.31,20432445,12927703040.0,1.46,0.63
2019-12-17,547.47,554.47,555.93,547.01,1.29,7.08,25408049,15764456960.0,1.63,0.78
2019-12-18,554.3,554.59,556.98,553.34,0.02,0.12,21165330,13086704128.0,0.66,0.65
2019-12-19,554.65,559.62,559.94,554.53,0.91,5.03,19726309,12126633472.0,0.98,0.61
2019-12-20,560.25,556.21,562.14,556.13,-0.61,-3.41,19646169,12321268224.0,1.07,0.6
2019-12-23,555.88,544.82,555.88,544.75,-2.05,-11.39,18432200,11221200128.0,2.0,0.57
2019-12-24,546.22,552.24,552.24,546.09,1.36,7.42,13911117,8396102144.0,1.13,0.43
2019-12-25,551.78,551.09,553.05,548.57,-0.21,-1.15,13780047,8533528064.0,0.81,0.42
2019-12-26,551.34,554.11,554.11,549.84,0.55,3.02,13972498,8975858944.0,0.77,0.43
2019-12-27,555.11,552.29,558.38,551.99,-0.33,-1.82,18841630,11438580224.0,1.15,0.58
2019-12-30,550.15,554.58,554.58,544.03,0.41,2.29,18004606,10962642688.0,1.91,0.55
2019-12-31,554.38,557.24,557.24,553.27,0.48,2.66,17015922,10041943296.0,0.72,0.52
2020-01-02,561.41,567.14,567.74,560.57,1.78,9.9,25196102,15777478144.0,1.29,0.77
2020-01-03,568.58,570.39,571.4,567.3,0.57,3.25,21500206,13255605760.0,0.72,0.66
2020-01-06,568.0,572.87,576.92,566.23,0.43,2.48,26553873,16326423040.0,1.87,0.82
2020-01-07,574.63,581.35,581.35,574.63,1.48,8.48,24199458,15147796480.0,1.17,0.74
2020-01-08,579.31,571.3,579.67,569.74,-1.73,-10.05,29250518,17079135232.0,1.71,0.9
2020-01-09,575.49,579.35,579.59,575.49,1.41,8.05,22392373,13681786624.0,0.72,0.69
2020-01-10,581.17,577.68,581.82,575.5,-0.29,-1.67,20546495,13121164032.0,1.09,0.63
2020-01-13,578.09,581.82,581.82,573.62,0.72,4.14,19129830,13108025856.0,1.42,0.59
2020-01-14,583.18,586.39,588.79,582.55,0.79,4.57,24868388,17756463104.0,1.07,0.76
2020-01-15,586.4,583.69,588.05,581.2,-0.46,-2.7,21341112,15555087360.0,1.17,0.66
2020-01-16,584.57,579.71,584.82,578.86,-0.68,-3.98,18132104,13217546240.0,1.02,0.56
2020-01-17,580.12,575.12,581.24,574.88,-0.79,-4.59,16438503,11476820992.0,1.1,0.51
2020-01-20,575.14,578.24,578.24,572.38,0.54,3.12,16974485,12560784896.0,1.02,0.52
2020-01-21,577.02,570.53,577.02,570.53,-1.33,-7.71,18600484,12966537216.0,1.12,0.57
2020-01-22,568.75,569.46,571.45,560.82,-0.19,-1.07,16938017,12101792000.0,1.86,0.52
2020-01-23,564.19,549.87,565.06,545.56,-3.44,-19.59,22879204,15128209408.0,3.42,0.7
2020-02-03,497.98,498.38,499.43,497.98,-9.36,-51.49,11878545,7761207808.0,0.26,0.37
2020-02-04,467.3,490.9,492.42,467.3,-1.5,-7.48,30922070,17674612992.0,5.04,0.95
2020-02-05,492.73,504.09,508.93,492.58,2.69,13.19,24834018,15962162176.0,3.33,0.76
2020-02-06,507.23,520.06,520.97,503.21,3.17,15.97,26992773,16835017728.0,3.52,0.83
2020-02-07,523.75,536.06,536.06,519.25,3.08,16.0,32599834,21139776512.0,3.23,1.0
2020-02-10,539.2,543.9,544.74,536.81,1.46,7.84,33614887,23534372608.0,1.48,1.03
2020-02-11,542.17,535.89,542.17,535.03,-1.47,-8.01,25075996,17118888448.0,1.31,0.77
2020-02-12,534.44,542.19,542.35,534.44,1.18,6.3,23240470,15164157952.0,1.48,0.71
2020-02-13,542.24,540.74,544.77,535.2,-0.27,-1.45,32687757,20060666624.0,1.77,1.0
2020-02-14,538.7,540.14,543.27,536.42,-0.11,-0.6,26979048,17367178752.0,1.27,0.83
2020-02-17,542.31,555.65,555.65,542.31,2.87,15.51,30505904,20313337856.0,2.47,0.94
2020-02-18,556.15,561.52,561.52,553.29,1.06,5.87,32518937,20761678080.0,1.48,1.0
2020-02-19,561.05,560.17,565.45,559.41,-0.24,-1.35,32876488,22025872640.0,1.08,1.01
2020-02-20,560.85,567.44,567.77,557.2,1.3,7.27,33303908,22170310912.0,1.89,1.02
2020-02-21,566.48,570.45,574.44,566.29,0.53,3.01,34658181,22892344576.0,1.44,1.07
2020-02-24,570.71,574.51,575.7,566.95,0.71,4.06,35350386,24925530368.0,1.53,1.09
2020-02-25,563.75,568.65,569.42,550.69,-1.02,-5.86,42835517,28942948864.0,3.26,1.32
2020-02-26,562.21,575.44,584.68,560.91,1.19,6.79,55272292,35182178560.0,4.18,1.7
2020-02-27,579.35,583.67,586.81,574.82,1.43,8.23,51238976,32304218368.0,2.08,1.57
2020-02-28,566.21,555.86,575.91,555.72,-4.76,-27.81,53296563,32613711104.0,3.46,1.64
2020-03-02,561.95,588.36,589.62,561.95,5.85,32.5,50652895,33190566400.0,4.98,1.56
2020-03-03,601.88,599.75,604.43,596.16,1.94,11.39,63174331,42187903744.0,1.41,1.94
2020-03-04,598.75,613.25,613.25,598.47,2.25,13.5,54875146,38281373952.0,2.46,1.69
2020-03-05,620.31,623.76,625.38,617.98,1.71,10.51,58806339,39590502656.0,1.21,1.81
2020-03-06,615.81,618.13,622.33,613.61,-0.9,-5.63,48921546,32527254528.0,1.4,1.5
2020-03-09,606.92,597.24,611.39,597.24,-3.38,-20.89,44496166,30556642560.0,2.29,1.37
2020-03-10,589.19,612.42,612.42,584.32,2.54,15.18,44188216,30705269760.0,4.7,1.36
2020-03-11,614.86,610.84,622.3,610.82,-0.26,-1.58,42568161,30360029440.0,1.87,1.31
2020-03-12,603.14,602.61,608.97,597.1,-1.35,-8.23,39204449,28302835712.0,1.94,1.2
2020-03-13,571.27,594.08,599.61,571.2,-1.42,-8.53,42330273,29933453568.0,4.71,1.3
2020-03-16,598.53,572.19,601.74,571.31,-3.68,-21.89,41136792,29013256192.0,5.12,1.26
2020-03-17,575.18,572.01,580.53,552.41,-0.03,-0.18,33325093,23666928896.0,4.91,1.02
2020-03-18,576.56,559.62,583.41,559.62,-2.17,-12.39,34293923,25091727872.0,4.16,1.05
2020-03-19,557.54,561.15,564.4,546.34,0.27,1.53,30816439,20606242048.0,3.23,0.95
2020-03-20,566.31,570.88,570.95,561.44,1.73,9.73,26648492,18018417408.0,1.69,0.82
2020-03-23,556.64,547.48,563.5,546.3,-4.1,-23.4,24669232,16921406464.0,3.01,0.76
2020-03-24,557.77,558.64,559.76,544.04,2.04,11.16,24115686,16435136256.0,2.87,0.74
2020-03-25,568.88,568.82,569.73,562.78,1.82,10.18,25715267,17246384128.0,1.24,0.79
2020-03-26,564.53,560.03,567.23,559.59,-1.55,-8.79,21568715,14251705088.0,1.34,0.66
2020-03-27,565.48,562.87,572.82,562.46,0.51,2.84,26986769,18055767552.0,1.85,0.83
2020-03-30,556.03,554.47,557.79,548.68,-1.49,-8.4,26692247,18171509760.0,1.62,0.82
2020-03-31,558.15,554.83,559.58,553.2,0.06,0.36,21231519,14519483392.0,1.15,0.65
2020-04-01,552.67,550.67,559.29,549.72,-0.75,-4.16,23047218,15154845184.0,1.72,0.71
2020-04-02,546.52,561.71,561.71,546.15,2.0,11.04,21102417,14059309312.0,2.83,0.65
2020-04-03,561.22,557.41,562.23,555.55,-0.77,-4.3,19163251,13199310336.0,1.19,0.59
2020-04-07,565.68,574.47,575.3,565.35,3.06,17.06,25336605,17312382720.0,1.79,0.78
2020-04-08,572.46,578.02,578.96,571.53,0.62,3.55,24663596,16661896192.0,1.29,0.76
2020-04-09,580.42,582.83,584.62,580.11,0.83,4.81,23314241,16006499328.0,0.78,0.72
2020-04-10,582.28,572.72,582.28,570.31,-1.73,-10.11,25879236,17137117952.0,2.05,0.8
2020-04-13,569.44,568.77,571.54,565.12,-0.69,-3.95,17955569,12319049216.0,1.12,0.55
2020-04-14,570.09,575.89,575.89,570.09,1.25,7.12,18345092,12422421760.0,1.02,0.56
2020-04-15,575.19,570.04,575.41,569.87,-1.02,-5.85,19522873,13208671488.0,0.96,0.6
2020-04-16,567.87,572.88,572.88,566.26,0.5,2.84,19742495,13272418048.0,1.16,0.61
2020-04-17,574.64,575.78,580.95,573.89,0.51,2.9,28740364,19010328576.0,1.23,0.88
2020-04-20,577.42,581.21,581.27,577.1,0.94,5.43,28612189,19210020096.0,0.72,0.88
