日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-11-05,2177.96,2195.81,2195.85,2166.17,1.99,42.75,22796243,51167517440.0,1.38,1.2
2020-11-06,2204.21,2162.25,2204.21,2146.41,-1.53,-33.56,25748520,55556303360.0,2.63,1.35
2020-11-09,2170.31,2217.62,2223.75,2170.31,2.56,55.37,28408913,67104001280.0,2.47,1.49
2020-11-10,2220.74,2190.26,2220.74,2179.65,-1.23,-27.36,26280401,61270322688.0,1.85,1.38
2020-11-11,2183.63,2139.93,2187.36,2138.67,-2.3,-50.33,21810792,51402161664.0,2.22,1.15
2020-11-12,2148.32,2153.73,2160.81,2142.02,0.64,13.8,20397644,41289154560.0,0.88,1.07
2020-11-13,2152.37,2155.56,2162.31,2137.15,0.08,1.83,22318970,42860764160.0,1.17,1.17
2020-11-16,2166.32,2160.34,2166.75,2146.47,0.22,4.78,23640333,46425607936.0,0.94,1.24
2020-11-17,2161.46,2135.24,2161.46,2116.71,-1.16,-25.1,26324227,52028528128.0,2.07,1.38
2020-11-18,2132.98,2135.2,2151.76,2125.66,0.0,-0.04,23717392,46393805312.0,1.22,1.25
2020-11-19,2132.81,2156.66,2158.31,2117.74,1.01,21.46,24682499,48356816896.0,1.9,1.3
2020-11-20,2155.11,2169.41,2170.76,2151.6,0.59,12.75,23678981,45797653504.0,0.89,1.25
2020-11-23,2169.28,2173.35,2182.25,2153.56,0.18,3.94,28362374,53920637184.0,1.32,1.49
2020-11-24,2173.72,2174.85,2184.52,2169.33,0.07,1.5,24740722,48655126016.0,0.7,1.3
2020-11-25,2178.81,2146.69,2180.03,2146.69,-1.29,-28.16,27521323,52989233664.0,1.53,1.45
2020-11-26,2144.22,2139.76,2150.53,2124.17,-0.32,-6.93,25546281,46019225600.0,1.23,1.34
2020-11-27,2138.08,2133.53,2139.03,2115.06,-0.29,-6.23,23449452,40946019584.0,1.12,1.23
2020-11-30,2135.09,2124.73,2143.69,2114.9,-0.41,-8.8,25727945,50281171968.0,1.35,1.35
2020-12-01,2119.93,2161.56,2162.4,2117.98,1.73,36.83,25275062,49665770752.0,2.09,1.33
2020-12-02,2162.82,2165.72,2169.24,2153.64,0.19,4.16,26798270,52660448512.0,0.72,1.41
2020-12-03,2163.11,2155.61,2164.18,2140.68,-0.47,-10.11,24099083,46164342528.0,1.09,1.27
2020-12-04,2150.89,2159.7,2163.34,2145.27,0.19,4.09,19781869,42212185856.0,0.84,1.04
2020-12-07,2163.36,2157.78,2169.61,2155.48,-0.09,-1.92,21230230,46566144256.0,0.65,1.12
2020-12-08,2158.73,2159.4,2165.14,2155.05,0.08,1.62,21614074,46584471808.0,0.47,1.14
2020-12-09,2157.92,2106.0,2158.31,2106.0,-2.47,-53.4,23185512,47438384128.0,2.42,1.22
2020-12-10,2101.35,2107.36,2123.51,2093.22,0.06,1.36,20685980,42993449728.0,1.44,1.09
2020-12-11,2109.37,2075.25,2111.9,2056.18,-1.52,-32.11,23385654,54112040192.0,2.64,1.23
2020-12-14,2074.02,2098.1,2099.08,2059.99,1.1,22.85,19251572,46259200000.0,1.88,1.01
2020-12-15,2096.13,2105.55,2108.64,2091.12,0.36,7.45,20685589,51999195648.0,0.84,1.09
2020-12-16,2105.52,2076.09,2106.26,2074.75,-1.4,-29.46,20500954,45966308864.0,1.5,1.08
2020-12-17,2074.92,2096.08,2096.36,2047.4,0.96,19.99,22410266,53530997504.0,2.36,1.18
2020-12-18,2099.66,2082.5,2101.89,2078.42,-0.65,-13.58,24075132,52969864448.0,1.12,1.27
2020-12-21,2085.48,2120.03,2120.5,2081.63,1.8,37.53,25939653,59297934848.0,1.87,1.36
2020-12-22,2114.29,2075.87,2116.69,2074.17,-2.08,-44.16,27086796,59353833728.0,2.01,1.42
2020-12-23,2075.59,2080.1,2085.23,2067.64,0.2,4.23,26412138,59506495232.0,0.85,1.39
2020-12-24,2077.35,2033.95,2077.35,2032.21,-2.22,-46.15,22367406,48561539840.0,2.17,1.18
2020-12-25,2028.14,2054.3,2059.31,2023.36,1.0,20.35,20542906,48314991616.0,1.77,1.08
2020-12-28,2052.27,2024.19,2052.27,2019.64,-1.47,-30.11,22720226,52715795968.0,1.59,1.2
2020-12-29,2023.28,2021.77,2046.79,2019.64,-0.12,-2.42,25055222,50644487680.0,1.34,1.32
2020-12-30,2022.38,2032.32,2038.46,2016.26,0.52,10.55,22380499,49137420288.0,1.1,1.18
2020-12-31,2036.84,2070.58,2070.87,2036.84,1.88,38.26,21184416,51274909952.0,1.67,1.11
2021-01-04,2073.96,2106.93,2110.76,2072.08,1.76,36.35,27079908,67416221440.0,1.87,1.42
2021-01-05,2102.48,2121.45,2121.85,2093.28,0.69,14.52,28689124,74263801856.0,1.36,1.51
2021-01-06,2122.94,2088.6,2124.76,2078.16,-1.55,-32.85,26068412,66649670656.0,2.2,1.37
2021-01-07,2085.83,2037.47,2085.83,2019.59,-2.45,-51.13,29226587,72534319104.0,3.17,1.54
2021-01-08,2030.1,2032.76,2049.88,2000.71,-0.23,-4.71,26410543,65470097152.0,2.41,1.39
2021-01-11,2031.01,1992.38,2031.01,1983.36,-1.99,-40.38,25957557,67940478976.0,2.34,1.37
2021-01-12,1991.5,2017.23,2019.48,1986.39,1.25,24.85,22328184,58970998272.0,1.66,1.17
2021-01-13,2019.43,1986.82,2019.45,1976.11,-1.51,-30.41,23719236,65120846592.0,2.15,1.25
2021-01-14,1982.49,2002.84,2014.82,1963.1,0.81,16.02,23054449,65752955392.0,2.6,1.21
2021-01-15,2000.02,2025.45,2027.61,1998.76,1.13,22.61,20213481,59824227072.0,1.44,1.06
2021-01-18,2024.0,2066.36,2068.68,2022.44,2.02,40.91,21493594,58477185792.0,2.28,1.13
2021-01-19,2064.99,2067.57,2082.47,2063.25,0.06,1.21,22726308,62550094592.0,0.93,1.2
2021-01-20,2069.57,2085.34,2085.34,2063.23,0.86,17.77,19730920,54414409472.0,1.07,1.04
2021-01-21,2085.34,2104.05,2113.11,2084.58,0.9,18.71,23610584,64685230848.0,1.37,1.24
2021-01-22,2102.98,2087.29,2103.97,2076.67,-0.8,-16.76,23548064,68044366080.0,1.3,1.24
2021-01-25,2086.35,2065.0,2087.93,2058.28,-1.07,-22.29,25622325,76406325248.0,1.42,1.35
2021-01-26,2063.04,2048.64,2075.81,2045.76,-0.79,-16.36,24748153,67038823936.0,1.46,1.3
2021-01-27,2049.42,2053.24,2057.71,2035.18,0.22,4.6,22947001,59005937408.0,1.1,1.21
2021-01-28,2032.04,2017.29,2056.64,2015.34,-1.75,-35.95,21627914,55469637376.0,2.01,1.14
2021-01-29,2027.19,1998.14,2034.42,1972.41,-0.95,-19.15,21589800,57876316416.0,3.07,1.14
2021-02-01,1996.18,2005.37,2014.29,1988.36,0.36,7.23,20354990,50710797312.0,1.3,1.07
2021-02-02,2006.46,2022.6,2022.95,1988.52,0.86,17.23,21337015,57400471552.0,1.72,1.12
2021-02-03,2018.6,2000.66,2019.34,1998.85,-1.08,-21.94,25502959,62836472832.0,1.01,1.34
2021-02-04,1991.92,1968.86,1993.53,1940.55,-1.59,-31.8,24976140,59983342080.0,2.65,1.31
2021-02-05,1970.35,1938.54,1984.46,1938.05,-1.54,-30.32,20939517,57581761024.0,2.36,1.1
2021-02-08,1941.03,1950.5,1958.61,1923.47,0.62,11.96,19148413,54031089920.0,1.81,1.01
2021-02-09,1952.33,1990.79,1993.84,1949.07,2.07,40.29,19261463,56629615104.0,2.3,1.01
2021-02-10,1991.82,2003.83,2006.69,1984.46,0.66,13.04,17682458,53111470080.0,1.12,0.93
2021-02-18,2030.99,2038.92,2050.98,2026.32,1.75,35.09,24403263,68873129984.0,1.23,1.28
2021-02-19,2035.21,2083.81,2083.81,2029.2,2.2,44.89,24896515,61677624320.0,2.68,1.31
2021-02-22,2088.3,2080.49,2117.03,2080.49,-0.16,-3.32,31553694,76857831424.0,1.75,1.66
2021-02-23,2070.1,2062.37,2077.75,2052.53,-0.87,-18.12,25217750,56268532992.0,1.21,1.33
2021-02-24,2064.71,2055.77,2079.78,2037.66,-0.32,-6.6,24953150,61263284736.0,2.04,1.31
2021-02-25,2066.4,2035.78,2071.45,2031.91,-0.97,-19.99,20106650,47699713536.0,1.92,1.06
2021-02-26,2004.23,2028.35,2041.81,2001.0,-0.36,-7.43,21564891,51485937664.0,2.0,1.13
2021-03-01,2039.14,2078.24,2078.24,2039.14,2.46,49.89,22769202,50746714624.0,1.93,1.2
2021-03-02,2082.47,2070.54,2084.15,2055.42,-0.37,-7.7,21958580,52124858368.0,1.38,1.16
2021-03-03,2065.45,2090.78,2090.78,2062.23,0.98,20.24,20020768,44200245760.0,1.38,1.05
2021-03-04,2080.88,2054.0,2086.4,2049.36,-1.76,-36.78,20775064,48245701888.0,1.77,1.09
2021-03-05,2036.55,2071.78,2077.69,2035.4,0.87,17.78,19884826,43420239616.0,2.06,1.05
2021-03-08,2080.47,2029.8,2091.63,2029.8,-2.03,-41.98,21977122,52450035712.0,2.98,1.16
2021-03-09,2026.01,1971.52,2030.28,1940.89,-2.87,-58.28,22483006,51634545408.0,4.4,1.18
2021-03-10,1994.16,1956.66,1999.62,1954.54,-0.75,-14.86,17276839,40941624064.0,2.29,0.91
2021-03-11,1958.02,1995.67,1995.67,1944.82,1.99,39.01,17846973,41692066560.0,2.6,0.94
2021-03-12,1997.82,1984.27,1997.82,1969.87,-0.57,-11.4,18163962,39088632832.0,1.4,0.96
2021-03-15,1979.57,1965.99,1986.65,1952.13,-0.92,-18.28,18273262,40583291392.0,1.74,0.96
2021-03-16,1968.66,1989.64,1989.78,1963.89,1.2,23.65,18629644,36866064896.0,1.32,0.98
2021-03-17,1988.06,2010.19,2011.42,1978.78,1.03,20.55,18033541,36762759680.0,1.64,0.95
2021-03-18,2009.3,2015.67,2019.67,2006.02,0.27,5.48,17722274,36102374144.0,0.68,0.93
2021-03-19,1996.93,2000.3,2018.37,1988.85,-0.76,-15.37,17086401,34415399424.0,1.46,0.9
2021-03-22,2001.18,2034.34,2034.34,2000.88,1.7,34.04,16810659,35108629760.0,1.67,0.88
2021-03-23,2034.66,2016.75,2037.14,2007.54,-0.86,-17.59,17726953,37515960320.0,1.46,0.93
2021-03-24,2009.15,1996.75,2020.72,1993.61,-0.99,-20.0,17012218,33816402944.0,1.34,0.89
2021-03-25,1989.07,1996.04,2011.59,1978.2,-0.04,-0.71,15739148,31900404480.0,1.67,0.83
2021-03-26,1996.87,2027.88,2030.01,1996.87,1.6,31.84,16802177,40074824448.0,1.66,0.88
2021-03-29,2029.96,2029.9,2041.74,2024.4,0.1,2.02,17354714,40124777728.0,0.86,0.91
2021-03-30,2026.83,2021.18,2029.78,2013.18,-0.43,-8.72,17155464,40996858880.0,0.82,0.9
2021-03-31,2021.33,2027.47,2027.82,2011.3,0.31,6.29,15080143,35083663616.0,0.82,0.79
2021-04-01,2029.56,2039.03,2041.23,2023.38,0.57,11.56,14409130,34667727104.0,0.88,0.76
2021-04-02,2042.3,2053.73,2056.48,2037.17,0.72,14.7,15537581,38655608832.0,0.95,0.82
2021-04-06,2057.99,2076.76,2078.84,2057.29,1.12,23.03,16552929,35749513984.0,1.05,0.87
2021-04-07,2077.54,2081.65,2081.65,2064.75,0.24,4.89,18555547,37104935680.0,0.81,0.98
2021-04-08,2076.66,2071.09,2082.11,2069.4,-0.51,-10.56,17522602,34828556032.0,0.61,0.92
2021-04-09,2069.54,2067.41,2072.65,2060.02,-0.18,-3.68,15724450,33745943296.0,0.61,0.83
2021-04-12,2068.1,2026.33,2069.64,2021.77,-1.99,-41.08,17751052,37821923584.0,2.32,0.93
2021-04-13,2026.86,2017.37,2034.85,2013.7,-0.44,-8.96,15242898,29527205632.0,1.04,0.8
2021-04-14,2020.65,2041.14,2041.46,2015.49,1.18,23.77,16077054,38313846784.0,1.29,0.85
2021-04-15,2037.31,2041.13,2042.75,2025.7,0.0,-0.01,15641372,34256195840.0,0.84,0.82
2021-04-16,2043.14,2076.23,2077.67,2043.14,1.72,35.1,18174542,37313284608.0,1.69,0.96
2021-04-19,2080.66,2119.94,2120.25,2080.66,2.11,43.71,22391371,48166949632.0,1.91,1.18
2021-04-20,2119.4,2114.96,2132.19,2114.26,-0.23,-4.98,25522494,55709597184.0,0.85,1.34
2021-04-21,2104.81,2105.32,2112.5,2097.95,-0.46,-9.64,18520514,43221601536.0,0.69,0.97
2021-04-22,2108.34,2118.12,2120.78,2108.3,0.61,12.8,17354154,39934245888.0,0.59,0.91
2021-04-23,2117.74,2113.09,2119.99,2105.08,-0.24,-5.03,20705253,49487011072.0,0.7,1.09
2021-04-26,2112.45,2101.72,2134.01,2100.78,-0.54,-11.37,22513331,56791117312.0,1.57,1.18
2021-04-27,2100.76,2094.45,2104.16,2077.16,-0.35,-7.27,18279602,44575696128.0,1.28,0.96
2021-04-28,2089.57,2102.5,2102.5,2078.68,0.38,8.05,18974852,45523541504.0,1.14,1.0
2021-04-29,2099.88,2096.75,2104.5,2093.2,-0.27,-5.75,20548273,48400112640.0,0.54,1.08
2021-04-30,2091.69,2080.49,2093.3,2070.11,-0.78,-16.26,21432931,54880551424.0,1.11,1.13
2021-05-06,2080.82,2087.9,2094.27,2074.77,0.36,7.41,19263371,48406089472.0,0.94,1.01
2021-05-07,2089.02,2058.83,2090.46,2058.83,-1.39,-29.07,19378654,45964892416.0,1.51,1.02
2021-05-10,2059.22,2060.33,2067.16,2049.75,0.07,1.5,20029018,45694802432.0,0.85,1.05
2021-05-11,2051.98,2064.55,2068.46,2039.89,0.2,4.22,20876060,44966047488.0,1.39,1.1
2021-05-12,2058.11,2090.6,2091.25,2052.04,1.26,26.05,18735835,39318063360.0,1.9,0.99
2021-05-13,2075.7,2079.31,2095.62,2072.49,-0.54,-11.29,22202039,47080929280.0,1.11,1.17
2021-05-14,2083.76,2116.32,2116.32,2083.76,1.78,37.01,23168868,50268334592.0,1.57,1.22
2021-05-17,2115.16,2115.25,2125.42,2110.17,-0.05,-1.07,24816390,58151234304.0,0.72,1.31
2021-05-18,2112.8,2118.81,2118.81,2100.44,0.17,3.56,19902655,45406840832.0,0.87,1.05
2021-05-19,2113.23,2117.12,2122.53,2109.56,-0.08,-1.69,19998653,44143832832.0,0.61,1.05
2021-05-20,2110.09,2115.17,2122.18,2106.67,-0.09,-1.95,21185409,51635544064.0,0.73,1.11
2021-05-21,2117.26,2110.79,2122.6,2109.61,-0.21,-4.38,20348354,49291868416.0,0.61,1.07
2021-05-24,2111.71,2131.35,2131.35,2107.23,0.97,20.56,21106779,49224480768.0,1.14,1.11
2021-05-25,2131.93,2157.35,2157.97,2127.14,1.22,26.0,22268826,54437323520.0,1.45,1.17
2021-05-26,2161.32,2172.49,2176.11,2157.66,0.7,15.14,23433298,56219080960.0,0.86,1.23
2021-05-27,2172.39,2194.34,2197.01,2169.61,1.01,21.85,21504650,52297400064.0,1.26,1.13
2021-05-28,2193.37,2181.8,2201.26,2174.83,-0.57,-12.54,23405607,56731740672.0,1.2,1.23
2021-05-31,2187.62,2224.09,2224.09,2187.62,1.94,42.29,24743961,59592935936.0,1.67,1.3
2021-06-01,2227.11,2240.67,2242.58,2221.19,0.75,16.58,25614127,64679488768.0,0.96,1.35
2021-06-02,2237.15,2209.72,2237.82,2202.98,-1.38,-30.95,24536467,61015193856.0,1.55,1.29
2021-06-03,2208.39,2203.07,2223.08,2198.64,-0.3,-6.65,20817977,52700907008.0,1.11,1.1
2021-06-04,2195.97,2213.22,2219.48,2192.86,0.46,10.15,21517467,53091404800.0,1.21,1.13
2021-06-07,2221.25,2237.56,2237.56,2220.37,1.1,24.34,22542743,55454023424.0,0.78,1.19
2021-06-08,2241.82,2234.82,2247.9,2223.5,-0.12,-2.74,24903766,57927666688.0,1.09,1.31
2021-06-09,2233.22,2237.06,2241.99,2227.55,0.1,2.24,20561308,46059508736.0,0.65,1.08
2021-06-10,2239.23,2280.53,2282.0,2236.07,1.94,43.47,27875317,65101153280.0,2.05,1.47
2021-06-11,2284.84,2261.02,2285.45,2259.91,-0.86,-19.51,30450127,72218664960.0,1.12,1.6
2021-06-15,2259.45,2253.16,2262.61,2240.07,-0.35,-7.86,27832773,65360041472.0,1.0,1.46
2021-06-16,2248.61,2212.01,2249.67,2208.13,-1.83,-41.15,24332452,58172150016.0,1.84,1.28
2021-06-17,2211.18,2241.37,2241.55,2211.18,1.33,29.36,22660950,56206674432.0,1.37,1.19
2021-06-18,2241.98,2263.89,2265.47,2236.11,1.0,22.52,27155713,63479951360.0,1.31,1.43
2021-06-21,2254.16,2297.99,2298.09,2251.24,1.51,34.1,25532569,64266599936.0,2.07,1.34
2021-06-22,2302.74,2302.56,2304.82,2292.24,0.2,4.57,23888246,59859181824.0,0.55,1.26
2021-06-23,2302.75,2318.9,2323.24,2295.06,0.71,16.34,26445131,70262632448.0,1.22,1.39
2021-06-24,2318.76,2297.59,2318.87,2296.4,-0.92,-21.31,25476917,65205211904.0,0.97,1.34
2021-06-25,2296.68,2298.6,2301.41,2279.83,0.04,1.01,22109680,57661154304.0,0.94,1.16
2021-06-28,2299.23,2326.99,2326.99,2297.86,1.24,28.39,21849040,60206491648.0,1.27,1.15
2021-06-29,2329.24,2317.21,2336.86,2315.27,-0.42,-9.78,22680726,62913784320.0,0.93,1.19
2021-06-30,2318.58,2345.55,2345.55,2316.6,1.22,28.34,21173865,58245693440.0,1.25,1.11
2021-07-01,2348.94,2316.65,2349.43,2315.6,-1.23,-28.9,25298664,66487367424.0,1.44,1.33
2021-07-02,2306.28,2297.78,2314.4,2294.58,-0.81,-18.87,22946374,64902681600.0,0.86,1.21
2021-07-05,2302.69,2335.71,2335.71,2302.5,1.65,37.93,25626947,75848310784.0,1.45,1.35
2021-07-06,2341.12,2331.83,2344.12,2301.96,-0.17,-3.88,27130860,76507521024.0,1.81,1.43
2021-07-07,2318.94,2362.02,2362.68,2314.62,1.29,30.19,25324370,67362970368.0,2.06,1.33
2021-07-08,2365.87,2355.41,2368.52,2350.48,-0.28,-6.61,26324448,72063176704.0,0.76,1.38
2021-07-09,2346.58,2361.19,2365.77,2324.6,0.25,5.78,26677149,69748342784.0,1.75,1.4
2021-07-12,2374.85,2411.49,2413.58,2367.59,2.13,50.3,30445049,82884767744.0,1.95,1.6
2021-07-13,2412.07,2424.37,2424.37,2400.99,0.53,12.88,28835623,76255506432.0,0.97,1.52
2021-07-14,2417.31,2392.43,2417.4,2392.01,-1.32,-31.94,28336927,72538050560.0,1.05,1.49
2021-07-15,2384.31,2375.57,2389.4,2337.92,-0.7,-16.86,26663265,68559636224.0,2.15,1.4
2021-07-16,2375.48,2365.47,2388.0,2364.98,-0.43,-10.1,28713688,68516510464.0,0.97,1.51
2021-07-19,2360.08,2366.3,2366.74,2344.22,0.04,0.83,28985733,65993413632.0,0.95,1.52
2021-07-20,2352.54,2373.73,2373.88,2344.0,0.31,7.43,24424215,58280427264.0,1.26,1.28
2021-07-21,2378.8,2417.14,2420.69,2378.8,1.83,43.41,29133187,76411969536.0,1.76,1.53
2021-07-22,2420.31,2440.94,2441.01,2404.33,0.98,23.8,30527320,81908531200.0,1.52,1.61
2021-07-23,2440.25,2415.66,2442.95,2408.91,-1.04,-25.28,32101285,80721301504.0,1.39,1.69
2021-07-26,2409.15,2381.42,2413.74,2339.07,-1.42,-34.24,31881692,80952934400.0,3.09,1.68
2021-07-27,2383.5,2332.79,2405.65,2332.79,-2.04,-48.63,34828761,94972784640.0,3.06,1.83
2021-07-28,2315.99,2285.36,2328.13,2238.36,-2.03,-47.43,31233748,79048339456.0,3.85,1.64
2021-07-29,2313.63,2366.69,2371.98,2313.63,3.56,81.33,29583319,84095057920.0,2.55,1.56
2021-07-30,2361.0,2385.78,2391.17,2353.16,0.81,19.09,30947493,89562755072.0,1.61,1.63
2021-08-02,2387.8,2437.6,2437.6,2379.2,2.17,51.82,33416324,98185420800.0,2.45,1.76
2021-08-03,2430.49,2421.74,2447.63,2415.23,-0.65,-15.86,33497342,97105960960.0,1.33,1.76
2021-08-04,2418.36,2450.42,2451.02,2416.74,1.18,28.68,29731369,85088735232.0,1.42,1.56
2021-08-05,2443.01,2431.87,2446.53,2421.05,-0.76,-18.55,28208779,73838690304.0,1.04,1.48
2021-08-06,2437.9,2428.69,2441.08,2410.07,-0.13,-3.18,28759759,77139501056.0,1.28,1.51
2021-08-09,2422.88,2460.85,2461.01,2414.91,1.32,32.16,29475693,79173844992.0,1.9,1.55
2021-08-10,2457.27,2484.3,2486.12,2456.51,0.95,23.45,29828399,81674072064.0,1.2,1.57
2021-08-11,2486.37,2494.32,2495.36,2468.67,0.4,10.02,29574880,73695666176.0,1.07,1.56
2021-08-12,2493.3,2494.17,2511.18,2482.09,-0.01,-0.15,35986999,82362703872.0,1.17,1.89
2021-08-13,2486.28,2483.15,2495.41,2468.74,-0.44,-11.02,30948991,75068420096.0,1.07,1.63
2021-08-16,2479.8,2484.88,2498.59,2466.48,0.07,1.73,28255315,70659653632.0,1.29,1.49
2021-08-17,2481.82,2416.47,2482.87,2411.19,-2.75,-68.41,32687010,74335674368.0,2.88,1.72
2021-08-18,2415.62,2437.61,2442.04,2411.54,0.87,21.14,27436569,65996845824.0,1.26,1.44
2021-08-19,2434.43,2437.97,2450.0,2415.49,0.01,0.36,30496483,71053361152.0,1.42,1.6
2021-08-20,2430.19,2425.31,2438.21,2398.08,-0.52,-12.66,29432152,72750153728.0,1.65,1.55
2021-08-23,2431.69,2493.05,2493.89,2431.53,2.79,67.74,33006196,81056305152.0,2.57,1.74
2021-08-24,2497.77,2509.41,2513.6,2484.04,0.66,16.36,34640968,89952223232.0,1.19,1.82
2021-08-25,2508.27,2526.31,2526.31,2504.74,0.67,16.9,30386472,78028197888.0,0.86,1.6
2021-08-26,2524.53,2492.46,2524.53,2490.02,-1.34,-33.85,31525877,77807472640.0,1.37,1.66
2021-08-27,2486.94,2494.3,2495.56,2472.26,0.07,1.84,31603544,73291169792.0,0.93,1.66
2021-08-30,2506.14,2505.67,2525.41,2493.32,0.46,11.37,35195483,90725769216.0,1.29,1.85
2021-08-31,2499.68,2485.92,2499.68,2464.17,-0.79,-19.75,32093322,81262309376.0,1.42,1.69
2021-09-01,2490.12,2477.67,2490.12,2440.18,-0.33,-8.25,35883089,88799641600.0,2.01,1.89
2021-09-02,2472.42,2487.48,2487.74,2463.33,0.4,9.81,30038077,73742094336.0,0.99,1.58
2021-09-03,2487.07,2487.1,2507.86,2466.91,-0.02,-0.38,31396471,76613279744.0,1.65,1.65
2021-09-06,2488.71,2521.26,2521.99,2479.56,1.37,34.16,28491563,72802406400.0,1.71,1.5
2021-09-07,2518.78,2546.09,2546.41,2510.8,0.98,24.83,27017184,68176879360.0,1.41,1.42
2021-09-08,2549.16,2567.04,2567.04,2543.91,0.82,20.95,32899128,73616375808.0,0.91,1.73
2021-09-09,2560.39,2552.53,2560.39,2533.65,-0.57,-14.51,30537232,68125842944.0,1.04,1.61
2021-09-10,2553.61,2552.21,2559.54,2530.33,-0.01,-0.32,32129683,76646424576.0,1.14,1.69
2021-09-13,2553.41,2553.37,2553.47,2537.31,0.05,1.16,32608945,74629816320.0,0.63,1.72
2021-09-14,2552.73,2545.83,2578.01,2540.16,-0.3,-7.54,35046009,79764717568.0,1.48,1.84
2021-09-15,2540.09,2550.46,2556.94,2529.91,0.18,4.63,30295935,72641519616.0,1.06,1.59
2021-09-16,2547.73,2503.99,2559.85,2503.57,-1.82,-46.47,32220741,73607872512.0,2.21,1.69
2021-09-17,2503.34,2501.45,2511.03,2464.88,-0.1,-2.54,27560864,64087864064.0,1.84,1.45
2021-09-22,2472.23,2498.15,2500.1,2468.64,-0.13,-3.3,22797667,54505627648.0,1.26,1.2
2021-09-23,2506.05,2516.5,2522.51,2506.05,0.73,18.35,27262809,59416596736.0,0.66,1.43
2021-09-24,2515.41,2499.0,2526.71,2496.71,-0.7,-17.5,27474094,64104405504.0,1.19,1.45
2021-09-27,2506.0,2441.51,2508.39,2423.35,-2.3,-57.49,29294957,69450743808.0,3.4,1.54
2021-09-28,2433.87,2436.94,2444.36,2421.86,-0.19,-4.57,21135813,52243123968.0,0.92,1.11
2021-09-29,2419.86,2370.72,2421.84,2370.72,-2.72,-66.22,22548229,53343662080.0,2.1,1.19
2021-09-30,2381.07,2430.16,2434.75,2381.07,2.51,59.44,17865793,44165077504.0,2.26,0.94
2021-10-08,2456.81,2467.32,2477.16,2454.54,1.53,37.16,23682182,61006016000.0,0.93,1.25
2021-10-11,2473.64,2463.01,2474.24,2455.48,-0.17,-4.31,21674547,53205912320.0,0.76,1.14
2021-10-12,2459.14,2424.66,2463.53,2402.59,-1.56,-38.35,22771963,52354971648.0,2.47,1.2
2021-10-13,2425.63,2443.26,2445.28,2408.36,0.77,18.6,18435034,46938591488.0,1.52,0.97
2021-10-14,2440.57,2464.75,2469.56,2434.98,0.88,21.49,18172150,46692489984.0,1.42,0.96
2021-10-15,2460.9,2453.01,2465.45,2447.18,-0.48,-11.74,21105431,53296849408.0,0.74,1.11
2021-10-18,2448.41,2461.5,2461.5,2432.64,0.35,8.49,19898086,52171841536.0,1.18,1.05
2021-10-19,2459.61,2485.32,2486.46,2455.93,0.97,23.82,20466873,51379348224.0,1.24,1.08
2021-10-20,2487.52,2483.14,2492.92,2475.98,-0.09,-2.18,24093753,64294534656.0,0.68,1.27
2021-10-21,2483.79,2474.83,2489.39,2466.65,-0.33,-8.31,22397721,55439966720.0,0.92,1.18
2021-10-22,2477.66,2473.82,2486.96,2472.49,-0.04,-1.01,23039452,63039853312.0,0.58,1.21
2021-10-25,2473.02,2493.63,2493.87,2464.39,0.8,19.81,22240416,62558863872.0,1.19,1.17
2021-10-26,2493.47,2478.29,2498.3,2470.88,-0.62,-15.34,21907028,62401863168.0,1.1,1.15
2021-10-27,2471.48,2439.18,2471.48,2428.23,-1.58,-39.11,22307367,62200613376.0,1.75,1.17
2021-10-28,2426.79,2405.46,2434.51,2400.34,-1.38,-33.72,22151280,60585126144.0,1.4,1.17
2021-10-29,2404.69,2448.72,2449.55,2399.68,1.8,43.26,23398378,63717781504.0,2.07,1.23
2021-11-01,2448.42,2479.51,2484.83,2444.1,1.26,30.79,28668443,82016796672.0,1.66,1.51
2021-11-02,2480.43,2462.34,2500.19,2442.57,-0.69,-17.17,29236687,73754136576.0,2.32,1.54
2021-11-03,2464.05,2484.9,2484.9,2460.53,0.92,22.56,22940265,59629686016.0,0.99,1.21
2021-11-04,2489.51,2525.13,2525.13,2489.34,1.62,40.23,26099824,68398524672.0,1.44,1.37
2021-11-05,2525.41,2520.7,2543.58,2519.74,-0.18,-4.43,30700305,73129046016.0,0.94,1.61
2021-11-08,2518.67,2522.9,2522.91,2502.17,0.09,2.2,25927272,67363746048.0,0.82,1.36
2021-11-09,2528.86,2560.68,2560.73,2525.14,1.5,37.78,24384588,62456773632.0,1.41,1.28
2021-11-10,2557.49,2579.72,2579.72,2543.01,0.74,19.04,29881425,73629978624.0,1.43,1.57
2021-11-11,2571.86,2607.79,2613.54,2570.11,1.09,28.07,29687681,73812828160.0,1.68,1.56
2021-11-12,2605.24,2642.81,2647.16,2603.77,1.34,35.02,31195964,72503517184.0,1.66,1.64
2021-11-15,2647.55,2668.56,2671.36,2645.11,0.97,25.75,33850885,76574568448.0,0.99,1.78
2021-11-16,2666.58,2661.15,2681.6,2657.14,-0.28,-7.41,32939036,73749123072.0,0.92,1.73
2021-11-17,2663.37,2697.64,2697.64,2663.07,1.37,36.49,30355315,73742458880.0,1.3,1.6
2021-11-18,2696.84,2676.73,2698.51,2676.66,-0.78,-20.91,32811446,75476840448.0,0.81,1.73
