日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2026-02-02,1753.65,1729.61,1773.12,1729.39,-1.88,-33.16,32638877,56313152064.0,2.48,3.34
2026-02-03,1745.03,1762.73,1762.73,1733.92,1.91,33.12,30866171,53750960996.0,1.67,3.16
2026-02-04,1754.16,1751.32,1759.46,1732.53,-0.65,-11.41,32926396,57265681336.0,1.53,3.37
2026-02-05,1738.41,1738.96,1749.46,1735.65,-0.71,-12.36,26507458,46032369462.0,0.79,2.71
2026-02-06,1726.67,1737.76,1756.2,1715.46,-0.07,-1.2,25400045,45469206182.0,2.34,2.6
2026-02-09,1762.11,1782.99,1782.99,1760.8,2.6,45.23,29928616,56233970865.0,1.28,3.06
2026-02-10,1785.9,1795.07,1805.88,1780.15,0.68,12.08,32105679,60589347775.0,1.44,3.29
2026-02-11,1792.75,1787.03,1799.21,1785.91,-0.45,-8.04,27889898,51338278912.0,0.74,2.85
2026-02-12,1791.91,1791.92,1801.32,1771.85,0.27,4.89,28207599,53321214548.0,1.65,2.89
2026-02-13,1786.96,1786.36,1812.75,1785.65,-0.31,-5.56,27501156,54030290430.0,1.51,2.82
2026-02-24,1799.89,1768.69,1800.88,1763.76,-0.99,-17.67,27335179,52565096988.0,2.08,2.8
2026-02-25,1769.74,1777.4,1782.59,1765.92,0.49,8.71,30549587,54040019125.0,0.94,3.13
2026-02-26,1783.2,1778.6,1787.12,1773.66,0.07,1.2,33770337,59624061057.0,0.76,3.46
2026-02-27,1776.38,1802.7,1806.67,1775.02,1.35,24.1,33593183,65317017407.0,1.78,3.44
2026-03-02,1769.04,1737.83,1779.46,1730.06,-3.6,-64.87,39300179,75619801756.0,2.74,4.02
2026-03-03,1742.11,1671.51,1750.89,1669.59,-3.82,-66.32,39840189,76053291809.0,4.68,4.08
2026-03-04,1652.7,1662.49,1680.97,1647.67,-0.54,-9.02,28428749,55726401681.0,1.99,2.91
2026-03-05,1694.37,1688.14,1701.63,1681.03,1.54,25.65,33586651,58907457964.0,1.24,3.44
2026-03-06,1679.44,1720.18,1720.22,1678.73,1.9,32.04,33554257,62012802936.0,2.46,3.43
2026-03-09,1694.8,1734.85,1740.06,1684.41,0.85,14.67,37763006,79643323833.0,3.24,3.87
2026-03-10,1749.88,1760.26,1772.37,1742.14,1.46,25.41,36133362,77299533395.0,1.74,3.7
2026-03-11,1763.62,1761.45,1773.29,1756.71,0.07,1.19,36888223,75238283470.0,0.94,3.78
2026-03-12,1756.91,1749.74,1767.62,1741.82,-0.66,-11.71,30985411,65806695895.0,1.46,3.17
2026-03-13,1739.47,1711.52,1739.66,1707.51,-2.18,-38.22,33203468,63567654995.0,1.84,3.4
2026-03-16,1714.41,1733.03,1733.03,1709.88,1.26,21.51,29137285,55166604695.0,1.35,2.98
2026-03-17,1733.05,1696.09,1735.36,1696.09,-2.13,-36.94,32807356,65022545185.0,2.27,3.36
2026-03-18,1701.64,1733.26,1734.83,1698.0,2.19,37.17,29412022,59954717040.0,2.17,3.01
2026-03-19,1708.73,1705.01,1724.11,1698.36,-1.63,-28.25,29672610,60989649373.0,1.49,3.04
2026-03-20,1709.92,1640.76,1715.81,1640.76,-3.77,-64.25,34898111,67150403697.0,4.4,3.57
2026-03-23,1607.48,1547.82,1615.28,1538.37,-5.66,-92.94,34972915,62897241272.0,4.69,3.58
2026-03-24,1578.46,1597.9,1597.9,1549.3,3.24,50.08,28735416,50650594855.0,3.14,2.94
2026-03-25,1602.06,1628.31,1634.22,1602.06,1.9,30.41,27436703,50868712237.0,2.01,2.81
2026-03-26,1625.15,1581.08,1627.98,1575.93,-2.9,-47.23,26121678,46720463601.0,3.2,2.67
2026-03-27,1560.58,1598.0,1603.66,1559.97,1.07,16.92,20716732,38667125475.0,2.76,2.12
2026-03-30,1575.6,1601.91,1601.91,1561.54,0.24,3.91,21419634,39989905860.0,2.53,2.19
2026-03-31,1603.53,1581.25,1618.31,1580.52,-1.29,-20.66,22640078,44243531645.0,2.36,2.32
2026-04-01,1610.15,1609.69,1613.15,1599.87,1.8,28.44,23248840,45698316004.0,0.84,2.38
2026-04-02,1604.05,1571.3,1604.05,1562.46,-2.38,-38.39,23001890,43583869592.0,2.58,2.35
2026-04-03,1584.35,1550.88,1586.64,1549.75,-1.3,-20.42,21547995,38260976549.0,2.35,2.21
2026-04-07,1553.89,1569.11,1578.03,1553.89,1.18,18.23,21046464,36760194818.0,1.56,2.15
2026-04-08,1602.3,1647.47,1647.47,1602.3,4.99,78.36,34724932,69061703843.0,2.88,3.55
2026-04-09,1627.93,1613.63,1629.02,1606.97,-2.05,-33.84,25772766,48573902420.0,1.34,2.64
2026-04-10,1626.29,1633.86,1645.04,1626.29,1.25,20.23,31684010,67085078286.0,1.16,3.24
2026-04-13,1620.42,1634.41,1639.77,1619.69,0.03,0.55,27396671,55310979156.0,1.23,2.8
2026-04-14,1651.27,1652.87,1656.59,1635.84,1.13,18.46,28412675,56107812546.0,1.27,2.91
2026-04-15,1664.61,1646.73,1665.48,1643.05,-0.37,-6.14,28459401,58322362655.0,1.36,2.91
2026-04-16,1651.94,1681.29,1682.28,1651.94,2.1,34.56,31664246,65485332017.0,1.84,3.24
2026-04-17,1675.56,1682.49,1686.86,1668.45,0.07,1.2,31204718,60562744887.0,1.09,3.19
2026-04-20,1680.2,1688.2,1693.37,1678.06,0.34,5.71,32046754,64841649712.0,0.91,3.28
2026-04-21,1678.35,1667.75,1678.35,1658.36,-1.21,-20.45,26105092,50298205100.0,1.18,2.67
2026-04-22,1661.43,1687.53,1687.86,1655.71,1.19,19.78,32835738,69045486619.0,1.93,3.36
2026-04-23,1682.17,1661.16,1687.42,1654.18,-1.56,-26.37,32556766,68132960902.0,1.97,3.33
2026-04-24,1655.09,1653.48,1665.16,1628.51,-0.46,-7.68,31845027,70588803380.0,2.21,3.26
2026-04-27,1643.94,1658.14,1660.72,1623.65,0.28,4.66,30965400,68988292298.0,2.24,3.17
2026-04-28,1647.85,1628.9,1652.13,1622.68,-1.76,-29.24,31620691,70991395242.0,1.78,3.24
2026-04-29,1612.99,1636.86,1644.36,1612.99,0.49,7.96,28300124,61556465120.0,1.93,2.9
2026-04-30,1633.02,1640.41,1645.43,1633.02,0.22,3.55,28746002,63898545864.0,0.76,2.94
2026-05-06,1649.77,1674.1,1684.89,1649.77,2.05,33.69,37681889,86082357956.0,2.14,3.86
2026-05-07,1673.5,1697.92,1698.17,1671.77,1.42,23.82,33626982,74321374407.0,1.58,3.44
2026-05-08,1694.42,1715.81,1721.23,1692.01,1.05,17.89,38115789,75248085588.0,1.72,3.9
2026-05-11,1725.55,1730.82,1733.27,1712.52,0.87,15.01,45296289,96592246342.0,1.21,4.64
2026-05-12,1728.41,1706.38,1729.43,1700.52,-1.41,-24.44,37504633,75836060324.0,1.67,3.84
2026-05-13,1699.92,1727.07,1727.43,1694.51,1.21,20.69,35833597,76176737173.0,1.93,3.67
2026-05-14,1736.2,1680.08,1740.3,1680.08,-2.72,-46.99,38873466,79712890014.0,3.49,3.98
2026-05-15,1679.71,1664.6,1694.35,1653.83,-0.92,-15.48,34792857,70108503143.0,2.41,3.56
2026-05-18,1657.86,1677.48,1685.29,1656.38,0.77,12.88,32335759,63212197348.0,1.74,3.31
2026-05-19,1678.96,1717.24,1717.24,1678.96,2.37,39.76,32842713,68694163167.0,2.28,3.36
2026-05-20,1710.78,1688.66,1714.68,1682.7,-1.66,-28.58,34992666,66136265447.0,1.86,3.58
2026-05-21,1693.77,1629.95,1707.39,1627.47,-3.48,-58.71,47952114,94948038438.0,4.73,4.91
2026-05-22,1643.77,1654.63,1663.13,1624.61,1.51,24.68,36012389,72381010845.0,2.36,3.69
2026-05-25,1667.73,1663.99,1682.46,1647.19,0.57,9.36,38331359,74838356844.0,2.13,3.92
2026-05-26,1653.36,1630.79,1657.8,1607.34,-2.0,-33.2,39404030,73223890234.0,3.03,4.03
2026-05-27,1626.89,1578.07,1632.77,1571.18,-3.23,-52.72,33934347,64822912039.0,3.78,3.47
2026-05-28,1576.3,1579.65,1589.62,1543.07,0.1,1.58,34739289,62722532033.0,2.95,3.56
2026-05-29,1585.01,1523.43,1590.08,1517.14,-3.56,-56.22,34802960,65258076194.0,4.62,3.56
2026-06-01,1524.23,1571.76,1589.05,1524.23,3.17,48.33,30413884,59347476729.0,4.25,3.11
2026-06-02,1575.42,1560.37,1576.71,1536.56,-0.72,-11.39,32825224,63467610675.0,2.55,3.36
2026-06-03,1550.96,1548.25,1566.4,1536.17,-0.78,-12.12,35133829,63392651809.0,1.94,3.6
2026-06-04,1535.53,1525.08,1546.22,1514.6,-1.5,-23.17,29920650,52797486086.0,2.04,3.06
2026-06-05,1525.73,1531.72,1554.69,1511.51,0.44,6.64,35443868,58285699806.0,2.83,3.63
2026-06-08,1491.62,1497.67,1536.32,1477.92,-2.22,-34.05,33660427,58439318677.0,3.81,3.45
2026-06-09,1512.26,1516.34,1518.37,1492.65,1.25,18.67,34732958,53353464288.0,1.72,3.56
2026-06-10,1502.05,1488.64,1516.28,1473.66,-1.83,-27.7,33474968,54185774501.0,2.81,3.43
2026-06-11,1473.92,1446.58,1476.15,1431.37,-2.83,-42.06,26706323,49133858655.0,3.01,2.73
2026-06-12,1463.76,1461.35,1479.24,1453.81,1.02,14.77,37025086,65539579439.0,1.76,3.79
2026-06-15,1467.41,1494.15,1500.95,1467.41,2.24,32.8,37011628,65753802552.0,2.3,3.79
2026-06-16,1491.45,1506.01,1508.21,1472.31,0.79,11.86,34855158,61527269866.0,2.4,3.57
2026-06-17,1498.15,1494.81,1503.68,1487.11,-0.74,-11.2,30072250,54092540992.0,1.1,3.08
2026-06-18,1489.43,1495.83,1511.3,1477.67,0.07,1.02,31180343,57888657921.0,2.25,3.19
2026-06-22,1492.16,1526.15,1526.53,1456.93,2.03,30.32,48169567,99265325526.0,4.65,4.93
2026-06-23,1516.01,1522.43,1544.46,1512.67,-0.24,-3.72,43937694,90850006815.0,2.08,4.5
2026-06-24,1516.49,1491.7,1517.13,1468.2,-2.02,-30.73,38769618,74172098206.0,3.21,3.97
2026-06-25,1486.32,1468.17,1495.7,1461.07,-1.58,-23.53,40866110,85719854203.0,2.32,4.18
2026-06-26,1458.32,1411.26,1458.32,1411.26,-3.88,-56.91,36784225,74329067865.0,3.21,3.77
2026-06-30,1395.56,1426.39,1427.11,1384.48,1.94,0,29412298.0,59131740498.0,0,0
2026-07-01,1425.25,1452.68,1468.61,1420.68,1.84,0,40576534.0,85613800567.0,0,0
2026-07-02,1443.54,1426.51,1466.93,1423.71,-1.80,0,36068147.0,72619476627.0,0,0
2026-07-03,0.00,1438.09,0.00,0.00,0.81,0,0,0,0,0
