日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-05-07,790.34,798.37,802.19,784.23,1.51,11.88,257731251,273509855232.0,2.28,1.2
2019-05-08,782.61,795.63,807.03,778.36,-0.34,-2.74,234583460,234684919808.0,3.59,1.09
2019-05-09,788.47,787.2,797.08,786.03,-1.06,-8.43,202800458,216529002496.0,1.39,0.94
2019-05-10,794.46,814.52,814.52,781.2,3.47,27.32,285516342,297361395712.0,4.23,1.33
2019-05-13,805.93,807.98,812.62,803.06,-0.8,-6.54,214017372,220783710208.0,1.17,1.0
2019-05-14,798.03,801.97,810.31,797.32,-0.74,-6.01,210918298,218365607936.0,1.61,0.98
2019-05-15,808.13,819.38,820.5,807.68,2.17,17.41,232507668,246061846528.0,1.6,1.08
2019-05-16,819.26,826.51,828.09,818.3,0.87,7.13,247627443,240182296576.0,1.19,1.15
2019-05-17,827.1,798.01,827.43,794.73,-3.45,-28.5,271228452,264380960768.0,3.96,1.26
2019-05-20,797.09,796.35,798.37,781.25,-0.21,-1.66,219138179,218721865728.0,2.15,1.02
2019-05-21,795.46,810.73,812.33,793.41,1.81,14.38,226589786,225915756544.0,2.38,1.05
2019-05-22,810.18,806.24,813.21,801.13,-0.55,-4.49,212467779,214632189952.0,1.49,0.99
2019-05-23,803.54,789.8,803.99,787.7,-2.04,-16.44,210571901,217985916928.0,2.02,0.98
2019-05-24,785.82,784.21,793.36,782.49,-0.71,-5.59,171653604,175250423808.0,1.38,0.8
2019-05-27,785.18,803.89,805.18,781.68,2.51,19.68,212873705,215198212096.0,3.0,0.99
2019-05-28,804.31,806.0,813.07,801.88,0.26,2.11,229438971,242291118080.0,1.39,1.07
2019-05-29,803.64,807.7,813.11,802.37,0.21,1.7,201446618,207864557568.0,1.33,0.94
2019-05-30,804.64,802.44,804.64,793.28,-0.65,-5.26,208256369,201045209088.0,1.41,0.97
2019-05-31,802.38,801.16,809.45,799.84,-0.16,-1.28,194318953,189859950592.0,1.2,0.9
2019-06-03,802.02,791.29,805.45,788.84,-1.23,-9.87,216767419,213066911744.0,2.07,1.01
2019-06-04,790.03,779.62,790.36,775.44,-1.47,-11.67,188181783,190596349952.0,1.89,0.88
2019-06-05,786.23,779.79,788.54,778.44,0.02,0.17,180497032,186412654592.0,1.3,0.84
2019-06-06,779.11,763.28,779.11,760.88,-2.12,-16.51,179001825,174866612224.0,2.34,0.83
2019-06-10,765.06,770.2,773.13,760.93,0.91,6.92,171565686,175699271680.0,1.6,0.8
2019-06-11,771.03,798.36,798.54,771.03,3.66,28.16,272679188,279107731456.0,3.57,1.27
2019-06-12,796.52,795.09,801.48,793.1,-0.41,-3.27,247418266,235265048576.0,1.05,1.15
2019-06-13,794.27,800.13,801.94,791.36,0.63,5.04,214138317,199468466176.0,1.33,1.0
2019-06-14,800.95,784.59,802.64,783.9,-1.94,-15.54,216538127,201481486336.0,2.34,1.01
2019-06-17,784.12,785.25,789.2,781.77,0.08,0.66,155285770,151863218176.0,0.95,0.72
2019-06-18,785.64,784.23,788.09,780.33,-0.13,-1.02,148927334,142337036288.0,0.99,0.69
2019-06-19,800.46,794.38,804.2,793.98,1.29,10.15,235464033,246690705408.0,1.3,1.1
2019-06-20,794.13,808.94,811.94,791.21,1.83,14.56,297333079,311197888512.0,2.61,1.38
2019-06-21,815.54,822.05,824.98,815.52,1.62,13.11,294782308,296770633728.0,1.17,1.37
2019-06-24,823.59,822.96,824.56,818.8,0.11,0.91,214730127,224947183616.0,0.7,1.0
2019-06-25,822.53,815.41,822.53,806.13,-0.92,-7.55,239062121,245552623616.0,1.99,1.11
2019-06-26,811.17,814.46,819.28,808.57,-0.12,-0.95,169897938,173315534848.0,1.31,0.79
2019-06-27,816.45,820.58,823.96,816.24,0.75,6.12,200357366,223772233728.0,0.95,0.93
2019-06-28,820.11,811.73,820.11,806.48,-1.08,-8.85,181930312,183696756736.0,1.66,0.85
2019-07-01,825.51,834.11,834.11,821.87,2.76,22.38,280141437,303635591168.0,1.51,1.3
2019-07-02,833.58,833.52,835.48,830.54,-0.07,-0.59,239192136,248950616064.0,0.59,1.11
2019-07-03,831.76,826.55,831.76,823.77,-0.84,-6.97,212027016,234124963840.0,0.96,0.99
2019-07-04,827.32,824.65,830.94,820.95,-0.23,-1.9,194464540,211061387264.0,1.21,0.9
2019-07-05,824.54,826.76,828.21,821.0,0.26,2.11,156233306,175317622784.0,0.87,0.73
2019-07-08,824.05,798.31,824.05,795.88,-3.44,-28.45,212652861,219325468672.0,3.41,0.99
2019-07-09,797.27,800.57,801.69,792.95,0.28,2.26,145000535,162972807168.0,1.09,0.67
2019-07-10,801.58,794.91,802.27,792.22,-0.71,-5.66,137264300,147318779904.0,1.26,0.64
2019-07-11,798.38,795.66,804.7,791.84,0.09,0.75,144987034,163605757952.0,1.62,0.67
2019-07-12,796.64,799.59,801.0,792.15,0.49,3.93,141130115,153956134912.0,1.11,0.66
2019-07-15,797.44,807.26,809.92,787.55,0.96,7.67,188026061,202639007744.0,2.8,0.87
2019-07-16,806.12,809.3,809.77,804.96,0.25,2.04,156569792,161749651456.0,0.6,0.73
2019-07-17,808.54,809.58,812.78,806.49,0.03,0.28,183036662,178709131264.0,0.78,0.85
2019-07-18,806.25,796.12,806.25,796.12,-1.66,-13.46,167464512,167081549824.0,1.25,0.78
2019-07-19,798.36,801.34,808.13,798.36,0.66,5.22,160260224,168060887040.0,1.23,0.75
2019-07-22,801.93,781.1,801.95,780.95,-2.53,-20.24,171906522,171240710144.0,2.62,0.8
2019-07-23,781.29,789.31,789.31,781.29,1.05,8.21,130245514,143277850624.0,1.03,0.61
2019-07-24,791.56,798.0,801.7,791.56,1.1,8.69,162257638,177466245120.0,1.28,0.75
2019-07-25,798.2,800.17,801.56,796.35,0.27,2.17,162536735,176205803520.0,0.65,0.76
2019-07-26,798.33,801.12,801.89,796.62,0.12,0.95,148970568,156525109248.0,0.66,0.69
2019-07-29,801.26,799.56,802.8,796.68,-0.19,-1.56,144756436,153392570368.0,0.76,0.67
2019-07-30,799.94,803.88,807.97,799.94,0.54,4.32,161322360,168586522624.0,1.0,0.75
2019-07-31,802.5,798.62,802.5,797.26,-0.65,-5.26,146164641,156592820224.0,0.65,0.68
2019-08-01,794.7,793.69,798.33,790.49,-0.62,-4.93,146989670,159393472512.0,0.98,0.68
2019-08-02,778.98,779.83,781.89,774.27,-1.75,-13.86,189014313,197629472768.0,0.96,0.88
2019-08-05,777.23,770.42,783.26,770.35,-1.21,-9.41,172588480,184379936768.0,1.66,0.8
2019-08-06,757.12,748.82,757.12,734.23,-2.8,-21.6,230422991,231735226368.0,2.97,1.07
2019-08-07,752.89,747.35,754.54,746.92,-0.2,-1.47,152613499,157682864128.0,1.02,0.71
2019-08-08,750.18,751.94,754.04,749.91,0.61,4.59,144269724,153747357696.0,0.55,0.67
2019-08-09,755.52,742.8,756.86,741.82,-1.22,-9.14,147169989,162152513536.0,2.0,0.68
2019-08-12,743.66,754.87,754.87,742.09,1.62,12.07,140903706,161659953152.0,1.72,0.66
2019-08-13,749.4,749.95,750.91,747.33,-0.65,-4.92,134405046,145298579456.0,0.47,0.63
2019-08-14,757.97,753.61,760.62,752.82,0.49,3.66,160886354,175557668864.0,1.04,0.75
2019-08-15,737.97,755.85,755.85,735.47,0.3,2.24,168994568,174913404928.0,2.7,0.79
2019-08-16,755.82,759.39,763.67,755.29,0.47,3.54,168077143,191800762368.0,1.11,0.78
2019-08-19,765.23,781.6,781.6,765.2,2.92,22.21,245926579,271553773568.0,2.16,1.14
2019-08-20,782.42,782.71,787.44,780.82,0.14,1.11,208539395,218525327360.0,0.85,0.97
2019-08-21,781.5,783.22,785.2,780.65,0.07,0.51,169681254,184184201216.0,0.58,0.79
2019-08-22,785.41,786.76,786.76,780.93,0.45,3.54,175649400,188434665472.0,0.74,0.82
2019-08-23,787.02,786.44,789.49,783.94,-0.04,-0.32,182342799,207936729088.0,0.71,0.85
2019-08-26,771.25,779.88,782.68,769.89,-0.83,-6.56,189961344,213416493056.0,1.63,0.88
2019-08-27,783.85,794.08,797.61,783.85,1.82,14.2,230904502,256298524672.0,1.76,1.07
2019-08-28,794.24,793.69,796.38,791.61,-0.05,-0.39,195061340,211293999104.0,0.6,0.91
2019-08-29,794.82,792.74,796.53,791.01,-0.12,-0.95,192566431,201006985216.0,0.7,0.9
2019-08-30,796.38,783.43,797.61,780.07,-1.17,-9.31,211807260,239640702976.0,2.21,0.99
2019-09-02,783.42,800.72,801.2,783.24,2.21,17.29,218021251,245459525632.0,2.29,1.01
2019-09-03,801.81,805.31,805.31,799.51,0.57,4.59,210794867,239512154112.0,0.72,0.98
2019-09-04,803.98,812.83,812.83,803.28,0.93,7.52,249532744,274477522944.0,1.19,1.16
2019-09-05,816.87,820.19,828.81,816.87,0.91,7.36,338452534,369513771008.0,1.47,1.57
2019-09-06,822.65,823.35,824.34,817.44,0.39,3.16,235518131,276546736128.0,0.84,1.1
2019-09-09,830.48,837.31,837.31,826.88,1.7,13.96,276004355,311996633088.0,1.27,1.28
2019-09-10,838.06,839.17,840.13,833.7,0.22,1.86,268355456,298563784704.0,0.77,1.25
2019-09-11,841.54,835.0,842.27,834.22,-0.5,-4.17,260827988,293419913216.0,0.96,1.21
2019-09-12,836.68,840.46,841.41,833.32,0.65,5.46,216354688,243049525248.0,0.97,1.01
2019-09-16,843.41,842.9,846.17,839.8,0.29,2.44,238071457,258797985792.0,0.76,1.11
2019-09-17,841.16,823.53,841.16,820.82,-2.3,-19.37,245144717,261866364928.0,2.41,1.14
2019-09-18,824.56,823.62,826.92,822.17,0.01,0.09,183227643,212810772480.0,0.58,0.85
2019-09-19,824.87,830.68,830.68,819.98,0.86,7.06,180583713,205972508672.0,1.3,0.84
2019-09-20,831.69,830.92,833.73,828.06,0.03,0.24,200452902,235601375232.0,0.68,0.93
2019-09-23,828.63,822.37,828.63,816.88,-1.03,-8.55,186548803,218799767552.0,1.41,0.87
2019-09-24,822.63,823.85,830.65,820.98,0.18,1.48,185289472,225955454976.0,1.18,0.86
2019-09-25,820.7,809.27,820.7,809.27,-1.77,-14.58,187685194,211757985792.0,1.39,0.87
2019-09-26,810.59,790.53,812.03,790.5,-2.32,-18.74,200116754,222976675840.0,2.66,0.93
2019-09-27,790.32,795.96,798.7,790.32,0.69,5.43,143123776,161702735872.0,1.06,0.67
2019-09-30,796.04,787.95,798.69,787.95,-1.01,-8.01,125296750,144778313728.0,1.35,0.58
2019-10-08,789.2,790.26,796.21,789.15,0.29,2.31,139044918,163101483008.0,0.9,0.65
2019-10-09,787.57,796.81,796.81,784.01,0.83,6.55,142255350,161562062848.0,1.62,0.66
2019-10-10,797.34,805.47,805.53,796.21,1.09,8.66,151469102,180899143680.0,1.17,0.7
2019-10-11,806.67,808.39,811.14,801.13,0.36,2.92,178838490,202446794752.0,1.24,0.83
2019-10-14,814.11,820.38,822.82,813.63,1.48,11.99,221416609,243614711808.0,1.14,1.03
2019-10-15,818.12,812.24,818.12,811.2,-0.99,-8.14,176449521,194861568000.0,0.84,0.82
2019-10-16,812.81,807.31,815.28,807.03,-0.61,-4.93,157525819,178886328320.0,1.02,0.73
2019-10-17,807.33,805.17,809.35,803.16,-0.27,-2.14,131277325,146604781568.0,0.77,0.61
2019-10-18,805.84,794.54,808.55,792.77,-1.32,-10.63,160284593,173943480320.0,1.96,0.75
2019-10-21,794.83,794.37,794.86,786.43,-0.02,-0.17,143260454,158085668864.0,1.06,0.67
2019-10-22,794.19,801.12,801.12,793.97,0.85,6.75,131883377,145991012352.0,0.9,0.61
2019-10-23,801.03,796.56,801.73,794.77,-0.57,-4.56,137207744,149455515648.0,0.87,0.64
2019-10-24,796.08,797.44,798.88,792.12,0.11,0.88,132587692,150064033792.0,0.85,0.62
2019-10-25,796.68,802.72,803.62,792.47,0.66,5.28,151361083,182567370752.0,1.4,0.7
2019-10-28,805.81,815.84,815.84,805.81,1.63,13.12,191381133,223452192768.0,1.25,0.89
2019-10-29,815.76,805.55,815.76,805.55,-1.26,-10.29,181501768,217071894528.0,1.25,0.84
2019-10-30,802.46,795.99,802.46,794.32,-1.19,-9.56,163506557,189647028224.0,1.01,0.76
2019-10-31,795.84,788.87,797.93,788.16,-0.89,-7.12,166481029,194929442816.0,1.23,0.77
2019-11-01,787.13,797.19,797.58,785.33,1.05,8.32,171042752,204486782976.0,1.55,0.8
2019-11-04,798.5,799.61,803.4,798.5,0.3,2.42,177196846,210783137792.0,0.61,0.82
2019-11-05,800.29,801.76,804.48,795.03,0.27,2.15,184964631,218561503232.0,1.18,0.86
2019-11-06,801.51,794.53,802.03,791.91,-0.9,-7.23,170842404,194911412224.0,1.26,0.79
2019-11-07,793.92,798.63,800.3,792.84,0.52,4.1,149618427,166123892736.0,0.94,0.7
2019-11-08,801.95,796.03,803.92,795.56,-0.33,-2.6,163624154,189382123520.0,1.05,0.76
2019-11-11,792.56,777.05,792.56,776.18,-2.38,-18.98,166431977,181157457920.0,2.06,0.77
2019-11-12,776.99,779.38,779.38,770.21,0.3,2.33,140584189,155761287168.0,1.18,0.65
2019-11-13,779.09,776.03,779.09,773.09,-0.43,-3.35,134619121,156516904960.0,0.77,0.63
2019-11-14,775.92,779.56,781.33,775.2,0.45,3.53,144462100,166019923968.0,0.79,0.67
2019-11-15,779.19,770.01,779.93,770.01,-1.23,-9.55,149396452,167724019712.0,1.27,0.69
2019-11-18,769.12,775.0,775.74,767.77,0.65,4.99,131406213,149549387776.0,1.04,0.61
2019-11-19,774.93,787.16,787.16,774.49,1.57,12.16,139859745,166309343232.0,1.63,0.65
2019-11-20,786.73,782.0,787.83,781.12,-0.66,-5.16,143539192,169288183808.0,0.85,0.67
2019-11-21,779.93,782.28,784.54,778.36,0.04,0.28,126309773,145188544512.0,0.79,0.59
2019-11-22,783.12,777.76,790.31,774.12,-0.58,-4.52,165388564,198894010368.0,2.07,0.77
2019-11-25,777.58,780.9,781.94,773.11,0.4,3.14,180365358,188194050048.0,1.14,0.84
2019-11-26,781.7,779.58,782.8,777.91,-0.17,-1.32,175301248,179943522304.0,0.63,0.82
2019-11-27,778.92,778.87,782.71,776.1,-0.09,-0.71,135770726,149210419200.0,0.85,0.63
2019-11-28,778.56,776.46,781.75,774.97,-0.31,-2.41,119725816,129875922944.0,0.87,0.56
2019-11-29,776.29,777.58,778.77,772.0,0.14,1.12,128345638,155757948928.0,0.87,0.6
2019-12-02,778.44,778.93,782.0,777.13,0.17,1.35,132848724,151281172480.0,0.63,0.62
2019-12-03,776.25,783.13,783.13,774.09,0.54,4.2,130054024,151409721344.0,1.16,0.6
2019-12-04,779.97,783.65,784.2,779.07,0.07,0.52,136587354,154770493440.0,0.66,0.64
2019-12-05,784.77,790.35,791.04,784.77,0.85,6.7,155816602,181374644224.0,0.8,0.72
2019-12-06,790.57,795.01,795.01,788.78,0.59,4.66,141487844,170200592384.0,0.79,0.66
2019-12-09,796.26,797.49,798.64,794.35,0.31,2.48,172373686,195118518272.0,0.54,0.8
2019-12-10,795.81,800.34,800.34,793.86,0.36,2.85,160982292,183524265984.0,0.81,0.75
2019-12-11,800.26,798.6,800.93,796.34,-0.22,-1.74,174184596,192058499072.0,0.57,0.81
2019-12-12,798.06,796.37,800.18,795.97,-0.28,-2.23,159545559,184197349376.0,0.53,0.74
2019-12-13,800.62,806.2,806.45,800.16,1.23,9.83,229665580,265973747712.0,0.79,1.07
2019-12-16,808.16,817.96,817.96,807.12,1.46,11.76,246395668,278662696960.0,1.34,1.15
2019-12-17,818.38,829.6,832.32,817.66,1.42,11.64,321876695,342489280512.0,1.79,1.5
2019-12-18,829.46,829.87,834.09,828.27,0.03,0.27,253290762,278737043456.0,0.7,1.18
2019-12-19,829.98,834.09,835.17,829.39,0.51,4.22,214696166,229700341760.0,0.7,1.0
2019-12-20,834.91,827.06,836.6,827.04,-0.84,-7.03,211682102,225217941504.0,1.15,0.98
2019-12-23,825.56,810.7,826.95,810.4,-1.98,-16.36,208251359,222477959168.0,2.0,0.97
2019-12-24,812.06,822.09,822.09,811.87,1.4,11.39,161095954,170495733760.0,1.26,0.75
2019-12-25,821.84,823.85,825.96,819.75,0.21,1.76,178734390,194872627200.0,0.76,0.83
2019-12-26,823.82,831.44,831.44,823.61,0.92,7.59,188293642,197131055104.0,0.95,0.88
2019-12-27,832.1,827.48,838.27,827.03,-0.48,-3.96,247990666,262255693824.0,1.35,1.15
2019-12-30,824.27,835.31,835.31,817.41,0.95,7.83,254745884,283270594560.0,2.16,1.18
2019-12-31,834.79,840.01,840.33,834.1,0.56,4.7,214986222,237557141504.0,0.75,1.0
2020-01-02,845.67,854.12,854.98,844.51,1.68,14.11,303512079,354915528704.0,1.25,1.41
2020-01-03,855.39,857.95,859.53,853.28,0.45,3.83,255065946,296025894912.0,0.73,1.19
2020-01-06,854.75,863.81,869.49,852.77,0.68,5.86,310631209,350287192064.0,1.95,1.44
2020-01-07,864.8,874.33,874.33,864.8,1.22,10.52,275378422,298268708864.0,1.1,1.28
2020-01-08,872.0,862.46,874.27,860.25,-1.36,-11.87,321654717,330563821568.0,1.6,1.5
2020-01-09,868.41,873.57,873.57,868.01,1.29,11.11,267350269,299875528704.0,0.64,1.24
2020-01-10,875.46,870.6,876.29,867.09,-0.34,-2.97,226987451,266243547136.0,1.05,1.06
2020-01-13,869.7,877.83,877.83,864.74,0.83,7.23,232199386,283963310080.0,1.5,1.08
2020-01-14,879.47,877.5,881.7,877.05,-0.04,-0.33,246216271,283771179008.0,0.53,1.15
2020-01-15,876.21,871.88,876.65,867.74,-0.64,-5.62,215082931,248273752064.0,1.02,1.0
2020-01-16,872.72,867.3,873.44,866.29,-0.53,-4.58,202751329,245394317312.0,0.82,0.94
2020-01-17,868.65,863.86,870.32,862.47,-0.4,-3.44,188355564,238434594816.0,0.91,0.88
2020-01-20,865.04,872.22,872.22,861.22,0.97,8.36,223978529,282246332416.0,1.27,1.04
2020-01-21,870.95,861.9,870.95,861.85,-1.18,-10.32,237333422,289880289280.0,1.04,1.1
2020-01-22,858.42,862.74,865.54,846.83,0.1,0.84,239983306,294669459456.0,2.17,1.12
2020-01-23,855.15,833.59,857.84,826.95,-3.38,-29.15,292419144,350592659456.0,3.58,1.36
2020-02-03,758.94,760.4,763.82,758.38,-8.78,-73.19,213636129,273297850368.0,0.65,0.99
2020-02-04,721.53,758.8,761.6,721.53,-0.21,-1.6,382069046,405265727488.0,5.27,1.78
2020-02-05,761.83,777.17,784.51,761.3,2.42,18.37,321101955,365379874816.0,3.06,1.49
2020-02-06,778.78,796.35,799.48,773.93,2.47,19.18,329328146,373327892480.0,3.29,1.53
2020-02-07,797.39,802.77,802.77,789.2,0.81,6.42,313417359,361596805120.0,1.7,1.46
2020-02-10,801.99,815.17,815.27,800.07,1.54,12.4,304723699,346520305664.0,1.89,1.42
2020-02-11,815.56,812.13,816.89,808.05,-0.37,-3.04,280998382,318273830912.0,1.08,1.31
2020-02-12,810.29,824.42,824.53,809.63,1.51,12.29,265864573,310588518400.0,1.83,1.24
2020-02-13,824.78,817.63,827.82,815.4,-0.82,-6.79,292388319,342858264576.0,1.51,1.36
2020-02-14,815.94,820.45,824.97,814.76,0.34,2.82,273775345,329314082816.0,1.25,1.27
2020-02-17,824.71,846.91,846.91,824.71,3.23,26.46,331419433,390619357184.0,2.71,1.54
2020-02-18,848.74,857.35,857.35,844.79,1.23,10.44,344102208,399091798016.0,1.48,1.6
2020-02-19,855.99,851.49,860.25,851.38,-0.68,-5.86,342448996,409152528384.0,1.03,1.59
2020-02-20,853.12,867.93,868.04,848.83,1.93,16.44,379375363,443162259456.0,2.26,1.76
2020-02-21,867.25,875.79,881.07,866.44,0.91,7.86,408421345,484806438912.0,1.69,1.9
2020-02-24,874.61,882.85,885.58,869.19,0.81,7.06,409581258,494718222336.0,1.87,1.9
2020-02-25,864.48,880.59,881.55,849.08,-0.26,-2.26,491613545,579392151552.0,3.68,2.29
2020-02-26,870.05,871.13,886.74,868.36,-1.07,-9.46,513730243,562349584384.0,2.09,2.39
2020-02-27,874.27,872.94,879.96,864.91,0.21,1.81,369104031,426509471744.0,1.73,1.72
2020-02-28,847.59,829.81,857.22,829.28,-4.94,-43.13,434490138,481136271360.0,3.2,2.02
2020-03-02,836.66,863.97,866.91,836.66,4.12,34.16,399429642,449715023872.0,3.65,1.86
2020-03-03,877.06,872.64,886.08,865.51,1.0,8.67,433073454,495821455360.0,2.38,2.01
2020-03-04,867.27,881.61,881.61,866.36,1.03,8.97,365808253,415608684544.0,1.75,1.7
2020-03-05,890.49,897.56,898.3,887.21,1.81,15.95,441383340,511647600640.0,1.26,2.05
2020-03-06,887.54,891.59,897.66,886.05,-0.67,-5.97,358570166,386316820480.0,1.29,1.67
2020-03-09,878.06,862.29,882.27,862.29,-3.29,-29.3,410175155,447861084160.0,2.24,1.91
2020-03-10,850.4,879.77,879.77,842.38,2.03,17.48,394032230,435322454016.0,4.34,1.83
2020-03-11,881.66,871.7,886.99,871.7,-0.92,-8.07,346162412,375857893376.0,1.74,1.61
2020-03-12,859.8,855.99,864.67,849.09,-1.8,-15.71,311029888,332833714176.0,1.79,1.45
2020-03-13,814.88,847.45,853.19,814.11,-1.0,-8.54,368843597,399020167168.0,4.57,1.72
2020-03-16,854.89,816.59,855.46,814.36,-3.64,-30.86,360661304,399554412544.0,4.85,1.68
2020-03-17,819.35,814.67,828.02,789.63,-0.24,-1.92,312698893,345143447552.0,4.7,1.45
2020-03-18,820.57,799.18,829.57,799.18,-1.9,-15.49,301231137,346638327808.0,3.73,1.4
2020-03-19,797.07,802.06,805.66,781.69,0.36,2.88,310161528,360030003200.0,3.0,1.44
2020-03-20,809.75,814.03,814.55,800.86,1.49,11.97,258579732,299093798912.0,1.71,1.2
2020-03-23,794.52,785.06,803.37,783.04,-3.56,-28.97,259826150,282619420672.0,2.5,1.21
2020-03-24,798.19,801.46,801.83,781.73,2.09,16.4,263940457,292449927168.0,2.56,1.23
2020-03-25,816.96,820.22,820.87,811.68,2.34,18.76,283276214,316442071040.0,1.15,1.32
2020-03-26,814.62,812.64,820.93,811.5,-0.92,-7.58,238565530,256869785600.0,1.15,1.11
2020-03-27,820.91,811.17,823.94,810.85,-0.18,-1.47,240357112,263898091520.0,1.61,1.12
2020-03-30,801.13,796.68,802.21,789.69,-1.79,-14.49,244969953,259889532928.0,1.54,1.14
2020-03-31,802.5,797.53,804.42,795.88,0.11,0.85,219174126,234000510976.0,1.07,1.02
2020-04-01,795.37,793.32,805.1,791.9,-0.53,-4.21,232467983,247262224384.0,1.66,1.08
2020-04-02,789.02,808.34,808.34,788.74,1.89,15.02,226043668,245149446144.0,2.47,1.05
2020-04-03,807.27,803.44,810.08,800.18,-0.61,-4.9,205094364,227915907072.0,1.22,0.95
2020-04-07,815.89,827.33,827.8,815.35,2.97,23.89,274925179,305053884416.0,1.55,1.28
2020-04-08,824.31,830.52,833.19,822.95,0.39,3.19,244604086,262563078144.0,1.24,1.14
2020-04-09,833.92,836.81,838.89,832.52,0.76,6.29,228103544,248973721600.0,0.77,1.06
2020-04-10,836.58,820.19,836.58,817.92,-1.99,-16.62,235040709,260275441664.0,2.23,1.09
2020-04-13,814.99,814.35,818.12,809.42,-0.71,-5.84,179759089,191591841792.0,1.06,0.84
2020-04-14,817.21,828.24,828.24,816.46,1.71,13.89,212039232,240870285312.0,1.45,0.99
2020-04-15,828.13,823.54,830.22,822.87,-0.57,-4.7,230876155,259811631104.0,0.89,1.07
2020-04-16,819.11,827.17,828.09,817.89,0.44,3.63,217154816,237701046272.0,1.24,1.01
2020-04-17,830.8,826.37,832.73,825.57,-0.1,-0.8,265207360,308175892480.0,0.87,1.23
2020-04-20,827.19,833.05,833.05,825.63,0.81,6.68,211639101,243849891840.0,0.9,0.98
2020-04-21,830.19,827.61,830.19,820.44,-0.65,-5.44,231741332,260239052800.0,1.17,1.08
2020-04-22,821.76,835.35,835.35,820.11,0.94,7.74,215459686,240564809728.0,1.84,1.0
2020-04-23,837.08,832.55,838.67,832.09,-0.34,-2.8,240985160,260974489600.0,0.79,1.12
2020-04-24,831.48,819.14,831.48,816.71,-1.61,-13.41,222139264,235885322240.0,1.77,1.03
2020-04-27,818.59,815.02,822.48,813.82,-0.5,-4.12,203670717,220908052480.0,1.06,0.95
2020-04-28,814.44,801.27,814.77,782.5,-1.69,-13.75,253060337,273986404352.0,3.96,1.18
2020-04-29,797.31,800.82,806.43,796.81,-0.06,-0.45,195625354,218633420800.0,1.2,0.91
2020-04-30,804.14,817.18,818.82,804.14,2.04,16.36,248876646,286070009856.0,1.83,1.16
2020-05-06,810.29,829.01,829.01,809.65,1.45,11.83,258712991,306489094144.0,2.37,1.2
2020-05-07,828.63,826.09,830.76,824.64,-0.35,-2.92,224068943,258880335872.0,0.74,1.04
2020-05-08,829.49,833.84,836.24,828.82,0.94,7.75,229731991,274586341376.0,0.9,1.07
2020-05-11,836.03,833.11,838.64,828.88,-0.09,-0.73,233773304,272840732672.0,1.17,1.09
2020-05-12,832.58,831.15,833.05,822.39,-0.24,-1.96,200369531,235472240640.0,1.28,0.93
2020-05-13,828.42,834.24,834.93,826.14,0.37,3.09,189581709,224775106560.0,1.06,0.88
2020-05-14,830.86,826.03,831.78,825.89,-0.98,-8.21,198375314,232161464320.0,0.71,0.92
2020-05-15,828.8,827.37,831.65,825.39,0.16,1.34,193521039,234001936384.0,0.76,0.9
2020-05-18,829.64,826.21,831.37,823.22,-0.14,-1.16,236528335,286662774784.0,0.99,1.1
2020-05-19,831.21,833.25,833.25,829.4,0.85,7.04,201428608,249580601344.0,0.47,0.94
2020-05-20,832.06,827.91,832.36,825.89,-0.64,-5.34,214636931,251941793792.0,0.78,1.0
2020-05-21,829.47,821.2,830.2,819.92,-0.81,-6.71,205611976,238845906944.0,1.24,0.96
2020-05-22,819.96,807.36,819.96,804.13,-1.69,-13.84,203784563,236410970112.0,1.93,0.95
2020-05-25,806.51,806.81,809.63,803.74,-0.07,-0.55,158605258,185284788224.0,0.73,0.74
2020-05-26,808.79,820.06,820.22,808.79,1.64,13.25,169386196,194909745152.0,1.42,0.79
2020-05-27,820.41,819.0,821.96,816.54,-0.13,-1.06,193236109,212149542912.0,0.66,0.9
2020-05-28,819.29,817.3,822.28,808.93,-0.21,-1.7,195121577,219970699264.0,1.63,0.91
2020-05-29,815.55,821.75,823.22,813.72,0.54,4.45,195233311,211193769984.0,1.16,0.91
2020-06-01,826.22,843.37,843.53,826.22,2.63,21.62,264942897,302853689344.0,2.11,1.23
